Price,Close,High,Low,Open,Volume
2023-01-26,129.37841796875,130.15207689762437,127.03783558626257,129.60365817184666,212100
2023-01-27,129.633056640625,130.36754932074027,126.8224027665706,128.01717872168814,165100
2023-01-30,126.5285873413086,128.92792681633804,125.52967323352976,127.7233631513427,312800
2023-01-31,129.78976440429688,130.10315515054722,126.2152389967268,126.2152389967268,366300
2023-02-01,133.0312957763672,134.09875476584185,129.12380471833114,130.40671606537006,270800
2023-02-02,135.1662139892578,137.0954821990385,133.4817766188575,133.79515232275438,370700
2023-02-03,133.17822265625,135.96928596940168,131.6994344464089,132.83545341658413,271900
2023-02-06,131.10203552246094,132.44371891327745,130.15209050765662,130.66134292482693,157900
2023-02-07,134.0301971435547,134.78428032329356,130.4850513226314,131.1705746936264,224500
2023-02-08,132.27723693847656,134.47091209139978,131.74839386176026,133.2565604726862,188900
2023-02-09,132.18905639648438,135.51876462141436,131.43498820582892,134.72551513005942,249400
2023-02-10,129.2510986328125,131.89526883407524,128.09550418925568,130.53400990069954,209400
2023-02-13,130.49485778808594,130.56341760660789,128.07592752142887,129.84850068469697,306700
2023-02-14,131.56231689453125,132.2086739982458,129.55470070812194,129.55470070812194,236600
2023-02-15,132.74728393554688,132.75707178952604,129.71137555369177,130.26959703956305,129800
2023-02-16,130.68092346191406,132.74729653761167,129.07483360283797,130.45568325270247,275500
2023-02-17,129.8191375732422,130.23045170328902,128.40890915977158,129.57430666655057,300300
2023-02-21,124.24678039550781,129.19235979692067,123.77670180808032,128.2913839319675,451500
2023-02-22,125.47090911865234,125.5590595814766,124.13903616970643,124.53076702369974,398400
2023-02-23,126.88113403320312,129.73096863992447,123.80605923442522,128.47743591579135,412800
2023-02-24,134.59823608398438,136.59604962486893,122.78758855319032,129.8093443449942,1148500
2023-02-27,133.19778442382812,136.73314287164666,132.03240200621914,135.7831978771296,545700
2023-02-28,133.0410919189453,136.35119490055382,133.0410919189453,133.94206766764458,421000
2023-03-01,136.27284240722656,136.54705175827925,133.39364422117347,134.23586292606066,317700
2023-03-02,136.09657287597656,136.40994859066282,133.07046718343676,134.4317260995277,289800
2023-03-03,138.59385681152344,139.30875873550013,135.19560329400625,135.85174820276427,313400
2023-03-06,137.7124786376953,140.52314750638828,136.8702597513787,139.57320242728844,385700
2023-03-07,135.78318786621094,138.01604409565394,135.3033289482479,137.24238515944003,268700
2023-03-08,138.28045654296875,138.32942570001586,135.4795911133643,136.6253976604813,272400
2023-03-09,138.07479858398438,141.10090401952309,137.8789219677407,138.77010976447096,277400
2023-03-10,133.62869262695312,139.0149720398213,132.2968120289486,138.280479392612,290600
2023-03-13,134.12815856933594,134.9703774111906,130.5046495178946,131.71901608668009,364700
2023-03-14,138.8778533935547,139.1324870493831,135.56773541410277,136.61561865831115,350900
2023-03-15,135.0388946533203,136.38056284625915,131.90506295633458,135.33269464375704,346600
2023-03-16,141.0377960205078,141.7741576738999,132.76109822741233,133.80182030052924,364400
2023-03-17,139.44728088378906,141.39127175008406,137.6800096501943,141.2047393537844,511800
2023-03-20,142.24545288085938,142.92290806072438,139.36872530251216,139.51600663540142,223800
2023-03-21,143.786865234375,144.74904015101717,142.23559507332325,143.00140990226706,252900
2023-03-22,142.25526428222656,146.70288783293162,142.14726396500186,143.3548929802835,235200
2023-03-23,145.13197326660156,146.8305098735565,142.70688780205208,144.43487767527157,333000
2023-03-24,143.4039764404297,144.601792606631,142.20616027422838,143.60033655362477,248500
2023-03-27,143.87522888183594,144.91596583902168,142.90324117822408,143.76722858351076,252100
2023-03-28,142.0196075439453,143.8163317251926,141.06724530063966,143.7083314198286,200200
2023-03-29,145.7308807373047,146.36906985917727,142.71671466826194,143.59052994353743,290500
2023-03-30,149.91342163085938,150.9345032308621,146.55561418256482,147.27233535318166,597900
2023-03-31,152.30905151367188,153.0748664464199,149.28505781301618,149.50105843315706,337400
2023-04-03,150.04104614257812,151.20939395843277,147.82213360969618,151.07194039296076,356700
2023-04-04,148.34251403808594,151.248694779018,146.2316165101134,150.64978666929804,334300
2023-04-05,147.4196319580078,147.75346070580338,145.57382849664052,147.4490852326192,173400
2023-04-06,147.4097900390625,147.96943210863353,145.08289191705344,146.05487974963103,203800
2023-04-10,148.72540283203125,148.89230966375953,145.35778296931335,146.48686476448745,227500
2023-04-11,148.52908325195312,150.67926210947783,147.92036229003077,149.2948983270552,255600
2023-04-12,145.9959716796875,149.68760779618725,145.65234522034982,149.34396635553296,268300
2023-04-13,145.95669555664062,147.21341819582028,144.62142587984778,146.60469738096265,303800
2023-04-14,142.86398315429688,146.06471161159342,141.28325943249874,145.1908963232278,432500
2023-04-17,142.049072265625,142.05890000956063,140.1639881319704,141.93125918893315,357000
2023-04-18,140.69418334960938,145.70143409425955,139.3589134881058,139.8498213051098,1203900
2023-04-19,138.38690185546875,139.7319993761935,136.64908409853217,139.58471805162654,659700
2023-04-20,139.5552520751953,140.77270866669815,136.6098056278663,136.8847127644451,314500
2023-04-21,139.1625518798828,140.01672667837815,137.3167337135258,139.3392715010953,240300
2023-04-24,135.5396270751953,139.0447004726101,135.29417321051054,138.2788856132988,319600
2023-04-25,132.05418395996094,135.0192709469901,131.96582416100532,134.28290932639553,375800
2023-04-26,130.66983032226562,133.25201005958672,130.60111102280464,132.25055398566758,442400
2023-04-27,130.57167053222656,132.3978482662898,128.2153039501318,130.38512315907911,354200
2023-04-28,131.0331268310547,132.33892849777357,130.3556716169817,130.59129779139437,233000
2023-05-01,131.2196502685547,133.4778291675528,130.7974767473366,131.3865721057943,282900
2023-05-02,128.59820556640625,131.4749331200158,127.95021864374532,131.07238512075799,478800
2023-05-03,126.08474731445312,128.411645303456,123.68912253865813,128.411645303456,1175100
2023-05-04,132.47634887695312,136.96325258640616,128.6178214252273,129.10872914059075,985700
2023-05-05,134.95054626464844,135.30400046691258,132.12292762785185,132.86910206315767,401800
2023-05-08,136.73744201660156,137.45416310085932,134.50871674869805,134.7443578501443,404100
2023-05-09,133.25201416015625,135.05855126497494,133.13420108241675,134.9210976805065,389000
2023-05-10,135.84402465820312,136.21711942868086,133.68403305393434,135.19602268252677,338700
2023-05-11,135.5101776123047,136.12871118137195,133.91962633722287,135.4414433372331,189000
2023-05-12,134.24363708496094,137.17927099740692,132.90836732648623,135.7261881659633,186000
2023-05-15,136.9730987548828,137.896007881872,133.92947916608586,134.67565368215543,260700
2023-05-16,145.92723083496094,147.16431287229787,136.86506371148474,136.9632512461224,874100
2023-05-17,149.5599822998047,150.16870321911097,146.40834741805182,146.40834741805182,484800
2023-05-18,147.75344848632812,150.31598803483243,147.27235340526295,150.2178004733682,451100
2023-05-19,147.75344848632812,150.19815996481165,146.84035210492988,148.4701697447979,259500
2023-05-22,149.14761352539062,150.11960139525402,146.63416795044117,146.85016858403688,337000
2023-05-23,144.4937744140625,149.5010390780586,144.4054146212579,148.00867543610724,375200
2023-05-24,143.2763214111328,143.32541517989017,139.45705991032088,142.3337869687766,439200
2023-05-25,144.8079833984375,147.3803353904595,144.5723422690374,146.7716145328217,414900
2023-05-26,151.1210479736328,151.40578287326423,145.12215435136042,146.03525060505058,356800
2023-05-30,150.50250244140625,154.63595259134146,149.2065136766397,153.84068437502523,285200
2023-05-31,144.65087890625,148.4308595792247,144.08142412048613,147.7239662045103,740500
2023-06-01,144.96507263183594,146.36907678130052,143.29598904725682,145.47562095721557,262600
2023-06-02,145.48541259765625,146.71268196420948,143.89487629262422,145.97632034427755,245000
2023-06-05,143.67889404296875,145.29889880259083,142.50071829680923,144.08144204214614,208900
2023-06-06,145.2989044189453,147.52761517296176,142.61853688977806,143.16836624180175,287600
2023-06-07,145.426513671875,148.92177461363426,145.3577943740376,146.1530625681516,213900
2023-06-08,144.7490692138672,147.1741549862049,144.40544273672995,145.81925962212884,244100
2023-06-09,140.46836853027344,146.35926227484214,139.8890859262562,145.34797839921242,322000
2023-06-12,142.14727783203125,143.16837456382535,141.37165000998283,141.92146441264785,305100
2023-06-13,141.3126983642578,144.3268791539466,141.01816569797577,144.3268791539466,308300
2023-06-14,142.71670532226562,143.59052054031815,139.93816558858222,140.86107457915108,270000
2023-06-15,139.9708251953125,141.34867851606464,138.76028156226064,141.32900562396452,417900
2023-06-16,141.10263061523438,142.70685733430852,139.73461375597,141.6931477560214,534400
2023-06-20,139.04568481445312,141.6045723591072,138.19928493591135,140.32512858678018,262600
2023-06-21,136.92971801757812,138.730779082077,135.66996192068447,137.96310066235134,257500
2023-06-22,138.06150817871094,139.70509577399613,135.8864671464524,136.27029880023187,386700
2023-06-23,133.7999725341797,136.96905002267812,132.91421187707292,136.43759663190886,818700
2023-06-26,136.02426147460938,137.19542940613886,134.58734428081382,134.74481753828005,248500
2023-06-27,138.5437774658203,139.42953828368456,136.13252633498826,136.55571883180787,242300
2023-06-28,135.7388153076172,137.6579733638958,134.52827176711432,136.96904675618987,340500
2023-06-29,139.26220703125,140.00034593777607,134.97115892061285,136.2506026954196,374800
2023-06-30,141.8506317138672,142.58877068688602,139.87240965499214,140.23656842689834,357100
2023-07-03,141.66363525390625,142.5493960217248,140.36450344246467,142.0080911002908,106800
2023-07-05,136.35888671875,140.74834508175272,136.31951089396026,140.74834508175272,354300
2023-07-06,135.43373107910156,135.75851400944413,134.0460262905856,134.6266919762852,270800
2023-07-07,135.4730987548828,137.3233719001214,135.39437714729775,135.65025991563843,117400
2023-07-10,139.32127380371094,140.06926427048322,135.77821560351987,135.77821560351987,346700
2023-07-11,141.25025939941406,142.32301762745297,139.50824744860233,140.5219569694059,283500
2023-07-12,143.4154510498047,144.3996361297416,142.2344319573749,142.81509755034426,191100
2023-07-13,146.00390625,147.9624255332103,145.13781831522738,145.75785990648296,231900
2023-07-14,141.96871948242188,145.8267237834174,141.811246241367,145.48226796326904,205600
2023-07-17,143.39581298828125,143.94695442182933,140.6597787163978,141.85064968476098,151100
2023-07-18,143.3859405517578,145.11810105350597,142.42144328512893,142.8446357020009,261100
2023-07-19,144.744140625,145.38385506895673,143.11038940761765,143.6615307779452,240200
2023-07-20,138.9374237060547,143.5434182784633,138.35675803880414,142.89385243841633,304800
2023-07-21,140.4136962890625,141.39788145827228,138.93741853524784,140.50226935009763,243700
2023-07-24,139.66574096679688,141.29949218583096,138.28787252210898,140.24640669558786,213400
2023-07-25,139.6165313720703,142.057306783087,139.2720604999312,139.68541653601235,176100
2023-07-26,141.7915802001953,141.86046536056332,137.78593891061973,138.37645608436975,241200
2023-07-27,140.8172149658203,144.05517754536032,139.60667141986465,144.05517754536032,240900
2023-07-28,141.46678161621094,143.24815436953003,140.83690370867038,143.24815436953003,225000
2023-07-31,143.57293701171875,144.05517813251382,139.8920790797158,141.33883247704878,201800
2023-08-01,141.3880615234375,142.74622700366427,140.3054517038956,141.94903932630874,220800
2023-08-02,138.10089111328125,139.754315240128,137.06749352526396,139.41969583600084,258700
2023-08-03,136.8903350830078,137.4808522929053,133.42601350520368,136.30966933767704,300600
2023-08-04,155.7079620361328,158.6113056511441,147.97226502137926,148.61197945575478,1119600
2023-08-07,161.9968719482422,163.93571777846302,156.72163926099944,156.72163926099944,667300
2023-08-08,158.0207977294922,161.61308327512302,154.91076841267926,159.93011971535174,504900
2023-08-09,153.07034301757812,158.79830884073203,152.54872599460757,158.79830884073203,352500
2023-08-10,154.86155700683594,156.48545668239902,153.35575475713918,154.38913726842006,193700
2023-08-11,151.47596740722656,153.88721845686254,150.89530166801376,153.2475040007774,212700
2023-08-14,153.05064392089844,153.46399992677144,150.19651268238118,150.19651268238118,207500
2023-08-15,150.7771759033203,153.5821098468927,150.3047711925784,151.98771954474182,152200
2023-08-16,148.6612091064453,150.70831656027474,147.87385777536053,149.98985039876567,168000
2023-08-17,148.2970428466797,149.88158187708848,148.0017992526407,148.86787215761643,199800
2023-08-18,148.81866455078125,150.28509102408327,146.62392053792692,146.77155734215265,202400
2023-08-21,150.37367248535156,151.30866057851597,148.77929702960023,148.99581900723024,170800
2023-08-22,148.3856201171875,152.5487196816715,147.9821005448031,152.15505157335426,164600
2023-08-23,149.6256866455078,151.30865007894334,147.07665037912716,147.8147893377878,163100
2023-08-24,146.56488037109375,150.5705219499156,144.94098055223319,150.5705219499156,232400
2023-08-25,147.5588836669922,148.4052835617139,144.74412833852958,146.7124987897452,136400
2023-08-28,150.22604370117188,150.4032048643889,147.9427416125894,148.21831229539288,158800
2023-08-29,155.79653930664062,157.43029054357794,149.91111529237534,149.9800004557528,429400
2023-08-30,158.57191467285156,159.89073425458488,154.16276918023058,155.4619008530643,279900
2023-08-31,159.9891357421875,160.8256991275187,158.10933849960236,158.16840222333963,278500
2023-09-01,161.54415893554688,162.23308557549888,159.87104709067074,161.07175424207614,175200
2023-09-05,159.22149658203125,160.82572342611402,158.49319405397125,160.82572342611402,220800
2023-09-06,158.76878356933594,160.2647344482274,157.5483883621049,158.6506711186515,178400
2023-09-07,154.9009246826172,156.74134639891193,152.77508081784757,156.16068067267122,342300
2023-09-08,156.1606903076172,157.84365389209918,154.10374649573234,154.25136829372335,331800
2023-09-11,155.57998657226562,157.49914456511354,150.47206336381976,157.25309828353116,278700
2023-09-12,157.2531280517578,159.14276204992393,155.18633288822946,155.18633288822946,307900
2023-09-13,159.625,160.8257071454672,156.642920045226,156.6625929366456,440200
2023-09-14,158.5006103515625,162.70231639249448,158.31320833847548,161.0157133246642,381600
2023-09-15,155.72906494140625,157.7016922837763,154.41726595273587,157.7016922837763,626000
2023-09-18,159.87156677246094,161.86392444549213,155.05836666972516,155.660018563811,385100
2023-09-19,159.94065856933594,160.5916293265635,157.7017219012712,159.9209280782201,228800
2023-09-20,157.6425323486328,160.76914520709536,157.57348316045562,160.76914520709536,173800
2023-09-21,156.3109893798828,158.63869029032065,155.344406177653,156.1038719329527,246800
2023-09-22,156.29127502441406,159.41788763742593,156.05455431918776,157.16909361261014,203000
2023-09-25,155.64031982421875,157.0803295366042,154.50604993026425,155.26551576622197,148200
2023-09-26,150.25503540039062,154.15097176350542,149.20954521711946,154.15097176350542,294100
2023-09-27,152.61233520507812,153.42111977232295,150.96519290954203,151.1032762441991,252400
2023-09-28,153.9043731689453,154.9991819071131,150.82707944002033,152.09943245867703,213100
2023-09-29,154.84140014648438,156.261679296415,153.97343923545452,155.57126268534734,211200
2023-10-02,153.9142608642578,156.34058421662044,152.8884861551662,154.07207467334163,169100
2023-10-03,151.7542266845703,154.10165810965776,150.09721184040484,152.31641766833795,189800
2023-10-04,154.01287841796875,154.76248646282892,152.42491275708431,152.4446432450945,210200
2023-10-05,153.54933166503906,154.0622190767544,151.65561089480732,153.54933166503906,156600
2023-10-06,156.6068878173828,157.43538771199425,152.83917731572458,153.21396628712347,206600
2023-10-09,156.8238983154297,157.40581986071166,154.6342804179726,155.6205942438558,216000
2023-10-10,158.8655548095703,161.69627031127746,154.8611085474604,156.863324153539,316100
2023-10-11,161.67654418945312,163.76752447297002,158.89514730760075,158.89514730760075,387100
2023-10-12,161.11436462402344,164.10289422241613,159.8025654691255,161.93299183088322,281400
2023-10-13,158.214599609375,160.91708977812024,156.59704558612717,160.86778612828948,264800
2023-10-16,159.96035766601562,162.53463717023897,159.37843616217577,160.0195491333151,157900
2023-10-17,160.86776733398438,162.08092894719712,157.33676255126335,157.86936531683526,275000
2023-10-18,159.9998016357422,160.59159584619914,157.82991461398655,158.87540467583548,234800
2023-10-19,156.2123565673828,162.52475774028608,155.52192499069992,161.0354295861976,266500
2023-10-20,154.3285369873047,155.9460911797375,153.55921335004734,155.93623345873112,229700
2023-10-23,150.758056640625,153.5887721732253,150.61010055410702,152.93780151243303,270900
2023-10-24,152.0501251220703,153.80576232160254,151.0046349976245,151.0046349976245,138800
2023-10-25,142.82809448242188,151.8923204276212,141.171094574462,150.94545258739146,449000
2023-10-26,142.92672729492188,145.48127626273293,141.27958515950093,143.82427640792142,421900
2023-10-27,142.14755249023438,145.11636692023342,140.66808166065255,143.75524894103236,381900
2023-10-30,136.9496612548828,142.15739631044931,134.52332296651656,141.43737648405158,663600
2023-10-31,137.27513122558594,137.6795234477507,133.62577360715724,136.64389107023587,689400
2023-11-01,135.2039031982422,136.7129621717344,131.84056938675226,136.7129621717344,496500
2023-11-02,140.01710510253906,140.72723714912925,137.16665899695184,138.35023247453987,698800
2023-11-03,145.03741455078125,147.6610122783662,136.70306783265386,137.8866411154141,907500
2023-11-06,145.2544403076172,145.50101876231543,142.86756267213292,145.136072415393,395400
2023-11-07,149.05169677734375,149.92951522258014,144.9782321067278,145.0571389956193,426400
2023-11-08,153.20411682128906,153.82549930069808,148.50926878229168,149.05172930563546,485900
2023-11-09,147.50320434570312,154.1509484884096,146.1519444572398,153.65779168019927,569400
2023-11-10,153.55918884277344,153.92412011119245,148.31199251331037,149.1503652136794,308200
2023-11-13,151.61614990234375,152.3065665130195,149.61393420640738,152.3065665130195,239600
2023-11-14,158.8655548095703,159.63487829121863,157.31703507730853,157.81019192708067,312300
2023-11-15,161.39053344726562,163.53083260765794,160.02941557431532,160.49298426872727,289100
2023-11-16,160.20693969726562,162.84041072783907,159.05295438328315,160.86778317232293,200100
2023-11-17,161.01571655273438,161.28202547403666,158.91486349015014,160.7494076314321,219000
2023-11-20,163.5801239013672,164.89190780412193,160.4534964054711,160.4534964054711,204400
2023-11-21,161.16366577148438,163.42233275761313,159.6546068907748,162.82068074929433,175500
2023-11-22,163.18560791015625,164.67495131359476,161.76531369361118,162.33737747805037,179500
2023-11-24,163.21517944335938,164.5368511792492,162.03160606714712,162.43599827775483,82400
2023-11-27,165.6119384765625,166.0755071237506,161.3806442373268,162.90943349614167,238600
2023-11-28,166.8645477294922,168.6596459217597,165.6316555809413,166.96318512135744,336400
2023-11-29,167.9396514892578,171.49037206632707,167.30841127222635,168.63006812508067,258100
2023-11-30,166.88426208496094,168.136884600783,165.0595909114705,168.136884600783,273600
2023-12-01,173.93643188476562,174.85369642746943,165.0300201284046,166.76592687102269,488400
2023-12-04,174.64657592773438,177.53646787528245,172.10188474886098,172.5161347012423,342600
2023-12-05,173.51231384277344,173.96602479171088,171.12543636346763,173.67012765544328,257100
2023-12-06,170.2870635986328,176.4515245607894,169.94186281472415,175.317269763734,305900
2023-12-07,172.8415985107422,173.7490052053492,171.09581924668637,171.51006914748842,182000
2023-12-08,172.8514862060547,175.60329497075065,171.85531472778624,171.85531472778624,254800
2023-12-11,176.32330322265625,177.26029822160592,173.35448937288666,173.35448937288666,236100
2023-12-12,176.70797729492188,177.14195775839832,174.00547216778898,175.61316841658942,234700
2023-12-13,178.55238342285156,178.9765061766824,174.4394567424407,176.64880504041167,243900
2023-12-14,183.7108917236328,186.85345284535853,179.22436002703043,179.93588273085112,352800
2023-12-15,182.94998168945312,184.97582957631857,181.2897569135594,183.98760521039117,604900
2023-12-18,188.70144653320312,190.31225713366769,180.5090728759895,183.05869364246846,598600
2023-12-19,191.0040283203125,192.54565611285767,188.70146344792064,188.7508776882682,283600
2023-12-20,183.95794677734375,189.84777021978704,183.8690102096367,189.5710686230722,296600
2023-12-21,186.58663940429688,188.8299129285203,185.2920679025416,186.11229593261635,200500
2023-12-22,187.27838134765625,187.9899040487809,185.87510465352327,187.3772098091315,117900
2023-12-26,189.42283630371094,190.34189279099513,187.8416863900592,188.11838800192592,174300
2023-12-27,190.38140869140625,190.97434931341388,189.3635388509414,190.42094610839686,127300
2023-12-28,190.1640167236328,191.013890322728,189.52167688625843,190.38142730101353,120600
2023-12-29,189.00778198242188,191.0138761878058,188.62237509269556,190.07506607991937,233000
2024-01-02,184.3828887939453,187.3179161249593,184.017250634029,187.08073686822377,384800
2024-01-03,177.61355590820312,181.85304675921972,176.41781290445456,181.16129273898002,329400
2024-01-04,173.25550842285156,177.41592468758816,172.85033280132296,175.686531993808,341000
2024-01-05,174.51052856445312,175.99286504033034,173.35430792276168,173.3740766312565,281300
2024-01-08,177.445556640625,178.36461310015838,175.20228321012726,175.6667498472591,144300
2024-01-09,175.40982055664062,179.80741585899983,174.9947681428445,175.34063761478788,309700
2024-01-10,174.74771118164062,175.73593551785137,169.9647090133662,175.73593551785137,259400
2024-01-11,175.13311767578125,177.29733137987327,173.8484230257748,174.965121348496,257000
2024-01-12,175.52841186523438,179.24414523366787,175.23195661061047,176.26958016000924,223300
2024-01-16,176.55616760253906,176.595689942093,172.93926282951887,175.12324529777302,263100
2024-01-17,172.0498809814453,174.60937866125306,170.16236868265392,174.60937866125306,227000
2024-01-18,177.61355590820312,177.68273884978046,173.8681923049083,175.548170662378,237200
2024-01-19,175.9928741455078,178.60178587486226,173.92748883458287,176.01264285502538,355500
2024-01-22,181.85304260253906,182.62385636163117,177.63332055686865,177.94955957552511,351200
2024-01-23,177.8902587890625,182.3768057564868,176.803221057796,182.3768057564868,334000
2024-01-24,176.23992919921875,181.0031778647092,176.00276500283388,178.87848643774993,173200
2024-01-25,176.6945343017578,181.18106666045207,175.7458321969585,178.69075190868216,201500
2024-01-26,173.512451171875,176.6352440606248,172.26729379025835,174.55996667882195,228800
2024-01-29,177.51473999023438,177.62344526894358,173.1863126295846,174.34253327816094,156700
2024-01-30,172.57363891601562,177.4258094600469,171.6150600021454,176.70440984043915,199500
2024-01-31,167.77085876464844,172.20797662121063,166.83204861079702,170.9924648447316,279000
2024-02-01,169.01600646972656,169.19389469080522,165.92285948206634,168.98636094606454,301600
2024-02-02,169.3125,169.6781382280354,164.84572118016618,167.6325214193479,200800
2024-02-05,168.05743408203125,170.20187915712896,165.56710444551797,169.37177430466028,137600
2024-02-06,169.75718688964844,169.75718688964844,167.37556245734726,168.1760218118209,118400
2024-02-07,173.85829162597656,174.87617651466869,168.8677710384176,170.57739483328965,314800
2024-02-08,179.30343627929688,181.85305702274002,174.5105419415846,175.01454603264546,299400
2024-02-09,181.57635498046875,181.82341107815023,179.23425292065508,180.0841264998437,189000
2024-02-12,180.4497833251953,184.25443825681154,180.0742532240235,182.27798943650978,206800
2024-02-13,175.74581909179688,177.68274550006973,173.9670122023845,174.91571423644018,258000
2024-02-14,181.210693359375,181.4478726307085,177.97921060743224,178.5919048761602,186600
2024-02-15,183.7504425048828,184.26432340148673,181.7838705722441,183.3650356022067,183100
2024-02-16,179.61965942382812,184.19514316786052,179.2144988846681,182.82151187102093,264800
2024-02-20,183.63185119628906,183.78995562807066,177.10956462366647,177.89025520512843,333600
2024-02-21,181.5862274169922,183.59232167546085,178.46343479861764,181.8826977428822,283800
2024-02-22,184.93630981445312,186.95228091423996,183.29585372516038,185.143843568998,477200
2024-02-23,169.86587524414062,178.56225214707737,169.09506149229298,176.52651249070504,1023300
2024-02-26,171.08140563964844,174.60937403381197,170.12282675222568,170.43906580251718,368000
2024-02-27,167.0494384765625,172.91949356291542,166.51580395921542,172.3166761026881,388600
2024-02-28,167.40518188476562,169.38163038436903,164.40098680017482,165.55720736295015,277800
2024-02-29,172.3660888671875,175.42959037582662,168.27484067204048,170.30070360006914,430700
2024-03-01,172.62301635742188,174.17453577220064,170.69598195618903,172.6526769596929,301100
2024-03-04,170.99246215820312,174.07571737853024,170.0240064942222,173.95713527901222,296600
2024-03-05,167.9190673828125,169.80657937136772,166.85178335387718,168.95670588975844,194800
2024-03-06,167.07908630371094,170.37975178083704,166.7628472960528,170.17221804717317,279600
2024-03-07,170.7058868408203,172.45503315707026,167.99814657924088,169.19390472793575,303100
2024-03-08,167.23719787597656,173.00843937954758,166.82214547001576,171.50633418718473,277900
2024-03-11,166.67391967773438,167.51390131359742,164.87534415311003,166.56521439790427,312200
2024-03-12,164.70736694335938,167.20757359054193,163.77843354955556,167.14828253631757,468500
2024-03-13,161.0015106201172,163.54125445853109,160.17140577825785,163.27442965968095,530600
2024-03-14,158.44561767578125,161.11048632572465,157.05868937783833,160.55572105303546,307400
2024-03-15,158.12860107421875,158.87159352149075,156.60299656695705,156.93981618182755,663300
2024-03-18,158.01962280273438,160.0901065061647,157.8115933897447,159.99103480345184,255200
2024-03-19,157.36578369140625,157.4549391443326,154.44333506048727,156.69212944256537,283900
2024-03-20,160.12973022460938,160.48636720081552,155.8501016263553,158.91122685432993,317000
2024-03-21,162.93328857421875,165.4396485069729,162.2200146288432,162.90357008617974,271600
2024-03-22,164.61740112304688,165.2018848739399,161.67514988833634,162.81441401841323,433100
2024-03-25,164.3994598388672,166.03405229951508,163.91404777897608,164.32020549687638,225000
2024-03-26,163.3394775390625,166.30153132524978,162.8936699419865,165.02359086463667,188300
2024-03-27,166.18264770507812,166.34115639188494,164.02302353316153,164.73628239135152,202400
2024-03-28,166.8760986328125,169.283401993539,166.1331061944507,166.68787146316566,308500
2024-04-01,164.8749542236328,167.07421286539025,164.359823726734,166.6284204631353,219000
2024-04-02,162.95309448242188,163.40878801113033,160.33776190531404,162.60635865805,238800
2024-04-03,162.55685424804688,163.91406420585164,160.605259340074,161.26899751501693,163600
2024-04-04,161.1402130126953,166.01424187730058,160.4863760010942,164.44900256902244,113600
2024-04-05,161.39776611328125,163.23048680907777,160.78356387881132,161.29870952629364,151200
2024-04-08,162.72523498535156,163.28991645910511,161.58598603067472,162.11103277843557,125100
2024-04-09,165.79629516601562,166.61854198764576,163.45834490096513,163.45834490096513,267300
2024-04-10,162.11105346679688,163.35927540292133,160.73404132908865,162.72525575209642,214600
2024-04-11,162.7549591064453,163.99327980275658,160.16934488789863,163.20076665009293,196800
2024-04-12,158.09889221191406,161.47703503909116,157.56394426844327,160.13964250608268,202300
2024-04-15,158.1088104248047,160.387308670613,157.3856201727284,159.6641335347579,238500
2024-04-16,152.59083557128906,158.4258023667419,152.51158122898812,157.73234576688387,395800
2024-04-17,150.55007934570312,153.19513055948727,150.12408916245093,152.81867622771364,265500
2024-04-18,151.53085327148438,153.44281341879218,148.91552022630506,150.7284086585702,203000
2024-04-19,148.41024780273438,151.51100748401188,147.36015433163834,150.18353140229496,269700
2024-04-22,150.7977294921875,151.81810444982852,148.13286116187945,148.59847091337213,191500
2024-04-23,152.4620361328125,155.13682089560018,151.45157734122793,151.7685795749939,256100
2024-04-24,154.9783172607422,155.6816749650399,152.52149318333406,153.8786878560756,201700
2024-04-25,155.1170196533203,157.58376014701852,154.06692602574284,154.3046739467214,175600
2024-04-26,156.83084106445312,157.74224330586904,154.08671810000553,155.21606599874045,331700
2024-04-29,160.50619506835938,160.84301470231168,155.3547834986752,156.9596424385122,249900
2024-04-30,156.50392150878906,160.9816934609838,156.4147660449188,159.12917050265386,334700
2024-05-01,151.23362731933594,155.7807370986472,151.02558279989623,154.1659621408162,353100
2024-05-02,154.85943603515625,155.98878387477876,150.7878370919506,153.77960892906165,510500
2024-05-03,169.22396850585938,170.70995341321864,163.5574115164984,169.4022794389568,736300
2024-05-06,174.64285278320312,175.3858452647719,169.76882391805862,170.58116962035973,507000
2024-05-07,173.543212890625,176.90155321733664,173.1865910324466,174.6527585422083,407100
2024-05-08,173.5134735107422,175.06881141399958,170.71983014450478,171.7203877306583,248900
2024-05-09,172.13648986816406,173.8503367145863,169.91742870061142,173.8503367145863,256700
2024-05-10,169.48153686523438,174.1079014803826,169.12489987632986,172.59219805659353,427600
2024-05-13,171.36375427246094,172.21571945286584,169.402258667796,170.2740412104108,184800
2024-05-14,173.28564453125,173.88994564053272,171.83929441147137,172.11667704036645,157000
2024-05-15,173.8206329345703,177.78325977335825,173.47389703968767,174.56362546684306,205500
2024-05-16,172.0473175048828,174.35554903042507,171.5718066037048,174.1376033848395,159400
2024-05-17,171.52227783203125,173.62246492210076,170.83872238050722,172.3742430864175,148000
2024-05-20,173.97911071777344,173.98902695835167,171.57182238764324,171.57182238764324,159400
2024-05-21,173.4540557861328,173.70171992945058,172.05722638992793,172.72097959629284,152200
2024-05-22,174.68247985839844,176.98079530689117,173.96920589805447,174.64284512936817,280600
2024-05-23,172.7308807373047,176.01985270045623,171.52227850849667,176.01985270045623,180400
