Price,Close,High,Low,Open,Volume
Ticker,PZZA,PZZA,PZZA,PZZA,PZZA
Date,,,,,
2024-05-16,49.49494934082031,50.67181664003874,49.35258466762394,49.82712875096647,897900
2024-05-17,48.929996490478516,49.75347649249108,48.614012101742944,49.75347649249108,1104500
2024-05-20,47.35007095336914,49.06405819399901,46.90960606050328,48.77679498737019,2812900
2024-05-21,46.99578094482422,48.001191138307696,46.79469598396501,47.37879243854485,1296800
2024-05-22,46.90960693359375,47.254316213098,46.6031925973064,46.947905529514124,886900
2024-05-23,45.281795501708984,47.0436586655822,44.8221795006164,47.0245075422821,2067300
2024-05-24,45.5977783203125,45.94249122233226,45.051984109682266,45.50202635984174,1418500
2024-05-28,45.17646789550781,46.670222696304165,45.03283629155884,45.62651017869141,1353900
2024-05-29,45.66480255126953,46.16272075034973,44.525338221435945,44.79344661605493,974100
2024-05-30,44.57321548461914,45.98079190238389,44.285955960282244,45.90418741445244,769000
2024-05-31,44.487037658691406,44.88920391851118,44.23808037610055,44.58279326945948,934100
2024-06-03,46.19145202636719,46.61276576496865,44.257232478450376,44.257232478450376,1414000
2024-06-04,45.91377258300781,46.29678412946669,45.52118364758287,46.03825307064118,852800
2024-06-05,44.76472854614258,46.019099794708275,44.53491870684451,45.97122015752288,801600
2024-06-06,45.16688919067383,45.36797416088213,44.32426167369007,44.57321897354815,857700
2024-06-07,45.00410842895508,45.80843732145304,44.54449244077098,45.00410842895508,650900
2024-06-10,44.93708038330078,45.10943683184337,44.32425907857295,44.73599907756879,1039500
2024-06-11,45.511600494384766,45.7031080697108,44.51576767755512,44.90835656325706,1158800
2024-06-12,46.15315246582031,46.411687156603755,45.54990485399229,46.143575077622764,893800
2024-06-13,45.77971649169922,46.325510753984794,44.77430254808563,46.20103027142915,615100
2024-06-14,44.697696685791016,45.79886247533435,44.42001089153009,45.72225798614385,610600
2024-06-17,46.71809768676758,47.42667099766871,44.55406820139167,44.85090513864684,1314600
2024-06-18,46.421260833740234,47.04365956847756,46.15315240779965,46.67979552419866,802200
2024-06-20,46.29677963256836,47.61817792335499,46.047822334186996,46.37338412604158,957400
2024-06-21,45.20519256591797,46.63192025295124,45.138165458410036,46.46913752564383,1297800
2024-06-24,45.77971649169922,46.16272802253456,45.20519371639095,45.415852432607664,1112400
2024-06-25,45.875465393066406,46.12442268882386,45.2913689209508,45.875465393066406,575000
2024-06-26,45.186038970947266,45.645654962740316,44.764725224979436,45.35839542445756,735200
2024-06-27,44.62109375,45.32967068886753,44.51576805275098,45.11901198896306,764500
2024-06-28,44.984954833984375,45.16688501117262,44.5157651365557,44.889202878138555,2023700
2024-07-01,44.017852783203125,45.25306924975228,43.280550936502806,45.09986390840568,2033100
2024-07-02,43.318851470947266,44.36256395904249,42.66772788281245,44.104029270868075,981300
2024-07-03,42.715606689453125,43.22309871125512,42.35174262433101,43.22309871125512,665300
2024-07-05,41.79637145996094,42.782630568274485,41.729344354699045,42.71560346301259,1372400
2024-07-08,42.15066146850586,43.184796641171694,41.92085162307813,41.99745612245523,1189300
2024-07-09,40.67605209350586,42.08362852653728,40.60902499219037,42.064477404346704,1082500
2024-07-10,40.33134078979492,40.84841015122,39.708945731223146,40.74308080137009,949500
2024-07-11,41.173973083496094,42.12193360586372,40.72393081348584,40.92501578366906,1328800
2024-07-12,41.35590362548828,41.968728623879386,41.059070340816405,41.66231429833216,1366100
2024-07-15,40.21643829345703,41.29845301315695,40.04408183712595,41.29845301315695,1186200
2024-07-16,42.62942886352539,42.89753730739735,39.88130635572699,40.36964725745143,2197300
2024-07-17,42.4091911315918,43.60610889674598,41.74849018749668,42.859229727451634,1480000
2024-07-18,40.848411560058594,41.94000003669099,40.62817911764182,41.16439962050657,1408200
2024-07-19,39.64191818237305,40.80053371231276,38.83758929119523,40.80053371231276,1675900
2024-07-22,39.77597427368164,39.96748185736161,38.93334309711178,39.900451098275774,967400
2024-07-23,39.325927734375,39.83341967128296,38.95248999569156,39.527009031711785,940900
2024-07-24,38.55032730102539,39.20145088329595,38.2056180392674,39.038671814079954,1257700
2024-07-25,39.220603942871094,39.78554932441666,38.47372835980199,38.6269337012701,1321500
2024-07-26,39.19187927246094,39.87172775022143,38.78013923039112,39.833425501493195,847200
2024-07-29,40.16856384277344,40.33134291734421,38.69396017249319,39.1918784372386,1014400
2024-07-30,41.939998626708984,42.15065732659216,40.05365867370284,40.063232408832434,1422200
2024-07-31,42.351741790771484,43.079469906692694,41.2697270054353,41.8538235148,1222800
2024-08-01,42.15066146850586,42.792207713622986,41.260154253116724,42.46664589667746,1088200
2024-08-02,40.666481018066406,41.691042379691574,40.465396048267316,41.691042379691574,1189600
2024-08-05,39.74724578857422,41.068644098880036,39.354656885483045,39.814276547705084,1373800
2024-08-06,41.250579833984375,42.11235852148525,39.919604074623486,40.18771616530014,1107800
2024-08-07,40.68563461303711,41.80594800722922,40.369646536088446,41.28887860096969,1836100
2024-08-08,41.394203186035156,43.59653112391986,40.86756010456103,41.15481963511936,3342000
2024-08-09,42.954986572265625,43.38587771062003,40.44624788730692,41.37505361586724,1476900
2024-08-12,44.04657745361328,45.09986371424874,43.04116717706062,43.08904316114342,1730500
2024-08-13,44.42001724243164,44.630675965121114,43.28055269808249,44.38171499236017,1141000
2024-08-14,42.98371124267578,44.40086147274347,42.61984721046686,44.362562879381926,896900
2024-08-15,44.870059967041016,45.205195526529614,43.93167674776929,44.065730971564726,1071300
2024-08-16,44.2955322265625,44.82217897943334,43.99869895062065,44.60194654309792,916000
2024-08-19,44.94353103637695,45.17564532851484,44.237510889589814,44.54699907203376,993600
2024-08-20,45.0499153137207,45.804292247400916,44.585679381343745,44.585679381343745,664400
2024-08-21,45.05958557128906,45.76560567716306,44.962871903401094,45.15629923917703,629500
2024-08-22,43.59918975830078,45.32071818323191,43.5121459789846,45.22400082321946,794800
2024-08-23,44.4212646484375,44.58567861757084,43.36706946177891,44.03440260788046,786100
2024-08-26,47.0035514831543,48.78311001435939,44.295528593769866,44.46961612210217,2665900
2024-08-27,46.587684631347656,46.81013271655189,45.562506432324994,46.549001376407425,1039200
2024-08-28,46.42326736450195,47.2646880524544,46.23950992603113,46.75209898924277,754200
2024-08-29,45.54315948486328,46.616698127074535,45.16597102990037,46.46195405095155,920500
2024-08-30,45.813961029052734,46.20082306686973,45.50447287455507,45.7946175582229,745500
2024-09-03,46.19114685058594,47.46779002676682,45.37873956904698,45.37873956904698,1175900
2024-09-04,48.03840637207031,48.10611036163814,45.697901847305815,45.96870304801849,1066000
2024-09-05,46.007389068603516,48.280193247773546,45.852645001375635,48.173809699183415,802300
2024-09-06,45.38841247558594,47.138957721230206,45.17563800114587,45.94935833176035,913900
2024-09-09,45.8526496887207,47.30337685080559,44.846811304221596,45.22399977606127,854500
2024-09-10,46.6553840637207,46.68439742443464,45.35940107057875,45.775276457963905,592900
2024-09-11,47.12928771972656,47.245344855782044,45.9396919293358,46.6940688477812,625200
2024-09-12,47.390419006347656,47.680563690957534,46.519981263128194,47.361405644703616,633500
2024-09-13,47.970706939697266,48.6767306932812,47.28403034581669,47.603192071907216,914500
2024-09-16,49.131290435791016,49.721253380737835,48.2124958669094,48.2124958669094,835600
2024-09-17,50.83348083496094,51.394426749696066,49.131292240517226,49.28603632279484,1224400
2024-09-18,50.533660888671875,51.96504452470556,50.3789168115166,50.97854964931954,890300
2024-09-19,49.98238754272461,51.63621564708042,49.78895651364083,51.63621564708042,894500
2024-09-20,48.45428466796875,49.963042211402815,48.40592783484501,49.8082981317729,1323700
2024-09-23,48.74443435668945,49.40209763515483,48.193158327592,48.56067322073032,720100
2024-09-24,49.179649353027344,50.56267621032525,48.81213446140507,48.81213446140507,637900
2024-09-25,48.009395599365234,49.11194762099318,47.941695295538246,49.07326436837051,683500
2024-09-26,49.45045471191406,49.55684196180334,48.41560295472013,48.69607407151279,794200
2024-09-27,51.200992584228516,52.22617437230971,49.80829592914722,50.12745765455173,1321800
2024-09-30,52.100440979003906,52.71941723829693,51.28803371633444,51.28803371633444,1048900
2024-10-01,51.3847541809082,52.139131081525875,51.14296633436256,51.848986403549056,812000
2024-10-02,50.66905975341797,51.13329196892724,49.85665245392932,51.13329196892724,939800
2024-10-03,50.82380676269531,50.96888095253474,49.42143645534385,50.17581707736299,535300
2024-10-04,50.1177864074707,51.2686952718052,50.088773045407024,50.86249344535416,579600
2024-10-07,47.7192497253418,50.117784729572065,47.0325731239649,50.117784729572065,1282000
2024-10-08,47.43877029418945,47.81595870903508,46.684393464498186,47.487127121074124,848600
2024-10-09,46.6553840637207,48.51231293720724,46.51997977181298,47.45811778838737,908100
2024-10-10,47.98038101196289,48.115781616158266,46.09443506500939,46.61669770066847,898300
2024-10-11,48.87015914916992,49.13129047036571,47.72892019996898,47.98038163047892,1822000
2024-10-14,47.912681579589844,48.870159406288806,47.284031689397324,48.870159406288806,832700
2024-10-15,49.934024810791016,50.45628373143351,47.65154705381198,47.65154705381198,1026300
2024-10-16,51.9843864440918,52.12946062620328,49.68256513688708,50.18548429497994,795900
2024-10-17,53.18365478515625,53.29003833541976,51.51047968961254,51.91668517834367,886400
2024-10-18,52.767784118652344,53.40610392418729,51.5395013419098,53.31906014664207,1012500
2024-10-21,52.68073654174805,53.14496875871192,51.93602954076756,52.74843684280176,758400
2024-10-22,50.301544189453125,52.284207570040394,50.03074296998906,52.284207570040394,942800
2024-10-23,49.87599563598633,50.90117741184948,49.5761773844271,50.398258258938675,825100
2024-10-24,49.0635871887207,50.127455879677385,48.70574222483207,49.83730752525946,691800
2024-10-25,49.34406280517578,50.330557634607715,48.58001234570551,49.5955205353182,620300
2024-10-28,51.33639907836914,52.19716325075782,49.7405977616691,50.08877286272292,679000
2024-10-29,50.64004898071289,51.616870292337694,50.56267509614584,50.9978939733608,323000
2024-10-30,49.75993728637695,51.1236205310926,49.62453668879221,50.4079269146438,533100
2024-10-31,50.66905975341797,51.568510823901455,50.088770406378806,50.12745734668533,719100
2024-11-01,53.44478225708008,54.5376643213228,50.81413308011187,51.40409599699856,1671500
2024-11-04,54.29587936401367,55.321061182959504,53.37708479007229,53.95737784753571,1255700
2024-11-05,55.388763427734375,55.7852953706748,54.063766987575846,54.3345682102503,1161400
2024-11-06,56.297882080078125,58.75444752028945,56.104451062297976,56.70408758635541,2262700
2024-11-07,53.70591735839844,57.139307862826996,52.719422463847714,57.139307862826996,1832800
2024-11-08,53.28036880493164,54.38292076989134,52.8838368931586,53.31905574495576,1193700
2024-11-11,51.62654113769531,53.618870597685095,51.45245359603159,53.28036909411101,2126400
2024-11-12,49.30537796020508,51.28803759357094,48.79278889848824,50.85282241480975,1065300
2024-11-13,49.121620178222656,49.78895331178698,48.20282561620352,49.70190953876644,1206500
2024-11-14,47.525814056396484,49.237672291647776,45.9106731643,48.009389704002295,2309100
2024-11-15,45.76560592651367,48.13512769657846,45.09827275991492,48.13512769657846,1174500
2024-11-18,46.732479095458984,46.91804409868267,46.087893305370116,46.21485824563795,1325700
2024-11-19,46.048831939697266,46.78131598714352,45.492144361686634,46.52738609768917,1027900
2024-11-20,46.20509719848633,47.064542504939716,45.31634999536277,45.7851393604119,1093300
2024-11-21,46.74224853515625,47.06453957360122,45.65817156604719,46.32229072323821,780300
2024-11-22,48.7541389465332,48.99830030838629,46.40042356729371,46.537157059441085,1184900
2024-11-25,48.842037200927734,49.25223022628325,47.57239886402042,48.74437414639898,1276900
2024-11-26,48.09001922607422,48.373243549369136,46.93757740177809,48.373243549369136,865700
2024-11-27,48.59787368774414,49.828448983730794,48.41231240211097,48.41231240211097,732800
2024-11-29,48.66624450683594,49.066668991859494,48.55881291136017,48.939704040332984,529900
2024-12-02,48.38301467895508,49.24245996039868,47.66029543369789,48.656474202541084,1424800
2024-12-03,47.484500885009766,48.07049039221478,46.45902390440942,47.68959926161523,926600
2024-12-04,46.89850997924805,47.904453493804134,46.42972066006833,47.484495696821114,853600
2024-12-05,48.95923614501953,49.40849214588393,46.58598746680953,46.58598746680953,1038800
2024-12-06,47.6114616394043,49.35965774041207,47.162205664747255,49.261990968352,893400
2024-12-09,49.12526321411133,49.662417442699315,48.09002146735069,48.5002107498921,829500
2024-12-10,46.732479095458984,48.94946451493598,46.47855294052972,48.79320140599342,996500
2024-12-11,45.9120979309082,46.9375785661197,45.746070003672195,46.66411532478027,1285000
2024-12-12,45.941402435302734,46.26369349349282,44.994055165410415,45.66793917843091,920000
2024-12-13,43.74394607543945,45.970696278944246,43.22632150706206,45.6777034193683,1110700
2024-12-16,41.351165771484375,43.86114411419454,40.921443143078655,43.831845944823336,1749000
2024-12-17,40.98004150390625,41.75159229067485,40.58938556579025,41.54649764374345,912800
2024-12-18,39.47600555419922,41.536727958625185,39.31974243813693,41.01910708522008,1056700
2024-12-19,38.96815490722656,40.6479825461752,38.880256667788046,40.02293005488206,1172900
2024-12-20,38.00127029418945,39.534603190585706,37.89383870994663,38.58725601201498,1821900
2024-12-23,38.177066802978516,38.3040317413904,37.35668456162063,38.0891685726328,1051100
2024-12-24,39.18301010131836,39.397873268880964,37.454347397871125,38.08916836079354,545000
2024-12-26,39.74946975708008,40.26709064292865,38.64585937770595,39.056052395734504,928200
2024-12-27,38.587257385253906,39.71040106426386,38.53842586129836,39.427173009472625,666100
2024-12-30,39.15371322631836,39.788534210206265,38.18683266596095,38.57749230613911,1357000
2024-12-31,40.1108283996582,40.599151125464225,39.30997942738486,39.554140790287875,1222100
2025-01-02,42.26921081542969,42.855200278256,40.403818290365194,40.569849942128236,1637700
2025-01-03,42.083648681640625,43.04076068669049,41.68322423334827,42.55243800703609,1071000
2025-01-06,41.341400146484375,42.757532947227226,41.13630178808704,42.33757514164214,1268700
2025-01-07,39.0072135925293,41.47812883957157,38.92908390253612,40.81400970940117,1393500
2025-01-08,37.07345962524414,38.733757601212744,36.819533452734426,38.733757601212744,1540600
2025-01-10,35.950321197509766,36.68280530216118,35.40339839148493,36.68280530216118,2032000
2025-01-13,36.81953048706055,37.50318297805337,35.911250012354124,36.975793594235505,2020000
2025-01-14,36.83906555175781,37.56178105889847,36.4484059028772,36.90743043147094,2024000
2025-01-15,35.9893798828125,37.57154804216494,35.950316900028504,37.28831999474435,1290500
2025-01-16,35.75498962402344,36.370277285264685,34.67091260561011,35.80382115017762,1385200
2025-01-17,35.16899871826172,36.04798105609597,34.456048033399036,35.98938099170486,2953600
2025-01-21,36.41910934448242,36.78046711404048,34.87600776129896,35.35456566607046,2140400
2025-01-22,36.90742874145508,37.07345666298257,35.774520282305765,36.30190594085677,2504900
2025-01-23,38.9486198425293,39.30021278485928,36.79023066336058,36.868364084147935,1912100
2025-01-24,38.059871673583984,39.36857663259188,37.874306666884735,38.9486188208919,1296900
2025-01-27,38.499359130859375,39.13418011875411,37.77664363525654,38.42122943769447,1067600
2025-01-28,38.460296630859375,38.99745085204658,37.874307159522544,38.16730375799422,833000
2025-01-29,37.96220779418945,38.968155146292034,37.776646498950505,38.48959723405604,1062200
2025-01-30,38.16730499267578,38.5677294678531,37.610613672934996,37.981739977559975,1202200
2025-01-31,38.64585494995117,38.743517991545936,37.69850779893586,38.167300830288134,1149800
2025-02-03,38.890018463134766,39.7104007256546,37.45434857232344,37.561780159473464,1496500
2025-02-04,38.61655807495117,39.35880690248793,38.38216155143063,38.91931574939087,658700
2025-02-05,38.25519943237305,38.85095373652742,37.30785590543211,38.636094276870075,1069800
2025-02-06,38.24543380737305,38.97791785914266,37.75711110619331,38.7435213233095,767100
2025-02-07,37.16135787963867,38.34309795621475,36.92696506269476,38.11846995430739,1116700
2025-02-10,38.19938278198242,39.237408750171504,37.86325969244333,37.883032082557136,1297900
2025-02-11,41.28380584716797,41.91651104572516,37.76440321468289,37.86326139850853,3642200
2025-02-12,42.81613540649414,43.54769504008981,40.235896754902676,40.86859820164426,3918200
2025-02-13,50.695247650146484,53.779672682757266,42.92487543958891,42.92487543958891,10272100
2025-02-14,48.48079299926758,52.10894182093681,48.11500943011344,50.91274047410837,3054500
2025-02-18,50.49753189086914,51.27852058238887,48.81691639236213,48.89600218401062,1927700
2025-02-19,48.49067687988281,50.34924009590282,47.56139715747174,50.17129235334783,1624300
2025-02-20,47.907405853271484,48.757599808132184,47.175846244110865,48.708170716356136,930700
2025-02-21,47.175846099853516,49.60779361129896,47.11652892718486,48.40170416542203,1380000
2025-02-24,48.1743278503418,48.24352933360803,45.66329074805893,46.96823839136225,1266500
2025-02-25,49.24201202392578,50.092202174188536,47.94694875156166,48.15455319158404,1934100
2025-02-26,45.71272277832031,49.45950220115851,45.64351752511732,49.42984550064146,1715900
2025-02-27,46.355308532714844,48.28307326254427,44.65492063977021,48.18421507996756,1839100
2025-02-28,44.83287048339844,46.03895997750467,43.64655715217052,46.03895997750467,1460100
2025-03-03,44.061763763427734,44.645036088348405,43.57735339174661,44.63515177862341,1086300
2025-03-04,46.09827423095703,46.27622197360298,43.033621596319655,43.49826334336161,898700
2025-03-05,44.27925491333008,46.22678819165365,43.52791917684971,45.9598703541964,1180200
2025-03-06,45.98952865600586,46.167476401309244,43.8245027830786,44.10130871079589,1056200
2025-03-07,47.44276809692383,48.25341727384498,46.00930180122736,46.00930180122736,1394800
2025-03-10,48.411590576171875,49.88459782024124,47.30435935174638,47.34390413216111,1425000
2025-03-11,45.772037506103516,48.77737310474273,45.1096793673708,48.33250372810238,1066400
2025-03-12,43.46860885620117,45.36671317945531,43.43894838345166,45.327168396588,897800
2025-03-13,42.52943801879883,43.962904241914956,42.34160597016345,43.33020284525074,1617500
2025-03-14,42.865562438964844,43.05339449343597,42.183428160394826,42.67772661329581,672000
2025-03-17,46.37508010864258,46.67165842235967,43.25111407701362,43.25111407701362,1161400
2025-03-18,45.98952865600586,46.07850252865755,45.129450401171454,45.96975626528349,716400
2025-03-19,45.32716751098633,45.99941372180401,44.447316850968534,45.53477573138443,626300
2025-03-20,44.931732177734375,45.67317989099337,44.65492246703632,45.030590364356335,515600
2025-03-21,44.21005630493164,44.70435477427588,43.91347420636667,44.32868688163881,937500
2025-03-24,43.122596740722656,44.80321226466236,42.25263416343456,44.38800336702913,1729400
2025-03-25,40.11726379394531,43.399405182395306,39.94920036083664,42.90510673508419,1565900
2025-03-26,40.324867248535156,40.99711342210017,39.227524119004094,39.87999790261746,1870000
2025-03-27,40.55224609375,40.91802589805948,40.05794763395958,40.18646628944052,1754800
2025-03-28,39.38570022583008,40.611562028053164,39.05946144214246,40.552244857055996,826700
2025-03-31,40.61156463623047,40.97734445287632,38.832087104011535,38.9408333722247,1308500
2025-04-01,41.09597396850586,41.184947842815845,39.72182484287227,40.74996655241035,862100
2025-04-02,41.39255142211914,41.7286745212006,39.810797880087506,40.54235747907792,768600
2025-04-03,40.5423583984375,41.521071017461935,39.62296672398158,40.53247408847475,1525400
2025-04-04,35.91572952270508,39.94920317597113,35.58949071431542,39.59330766543627,1939800
2025-04-07,34.749183654785156,36.57808646979574,33.641952376112556,34.996332887689185,1830900
2025-04-08,31.77350425720215,35.836638182841504,31.19023192627488,35.80698148216319,1928000
2025-04-09,33.47389221191406,33.69138474043028,30.41912758763631,31.140802884478894,2228500
2025-04-10,32.07997131347656,33.45412045052677,30.6860497851712,32.801646623898684,1101900
2025-04-11,31.50658416748047,32.27769043159566,30.359810023822384,32.22825756942582,1232900
2025-04-14,30.656391143798828,31.95145259912554,29.964372535890444,31.86247872423449,1487500
2025-04-15,30.1027774810791,30.74536511290661,29.855628246868598,30.389469612251798,963600
2025-04-16,30.68604850769043,31.051828302688115,29.984143732145217,30.003916122577238,1007400
2025-04-17,30.80467987060547,31.12103058325062,30.07311837621382,30.488329157960322,805000
2025-04-21,30.52787208557129,31.08148771886744,29.81608298138922,30.72559222397691,1237200
2025-04-22,31.22977638244629,31.3978379317345,30.162091800379706,30.794793216241693,1031600
2025-04-23,32.36666488647461,32.63358273676754,31.783392551631056,31.783392551631056,905100
2025-04-24,32.81153106689453,32.88073255096901,31.694419240436297,32.27769158563403,754100
2025-04-25,33.09822463989258,33.18719851410726,32.00088144831081,32.63358287774945,764500
2025-04-28,33.325599670410156,34.22522267363234,32.72255497472977,33.098222842254856,926200
2025-04-29,33.335487365722656,33.61229328006936,32.62369641889085,33.177312018782004,891200
2025-04-30,34.13624954223633,34.29442489442471,31.8921341403652,32.949936286422435,876800
2025-05-01,34.20545196533203,34.56134746035874,33.42446326368784,33.96819081611288,630400
2025-05-02,35.283023834228516,35.49063206011184,34.403173150964136,34.60089329546354,914400
2025-05-05,35.0259895324707,35.91572827797213,34.86781417451467,35.0259895324707,1016300
2025-05-06,33.434349060058594,35.22371092463184,33.42446474973416,34.89747211595351,970100
2025-05-07,32.9202766418457,33.819899687107025,32.89061994106501,33.61229523924625,1129400
2025-05-08,38.15983963012695,38.79254482717439,34.19556763749006,34.79861236250219,2808400
2025-05-09,37.83360290527344,39.39558400866952,37.37884924730223,38.14995360396626,1745700
2025-05-12,40.58190155029297,40.94768134338746,38.63436824284565,39.158323387375425,1543100
2025-05-13,40.97734451293945,41.965941467310984,40.72030719293192,41.01688929620186,1048300
2025-05-14,39.81079864501953,40.61156351235792,39.45490314842469,40.46327246504408,778300
2025-05-15,39.59330749511719,40.3347552151426,39.425247822086526,39.81080003310804,909200
2025-05-16,39.880001068115234,39.939318242678524,38.94083321245262,39.66250853258126,1427600
2025-05-19,41.27000045776367,41.279998779296875,39.2599983215332,39.369998931884766,751800
2025-05-20,40.790000915527344,41.13999938964844,40.41999816894531,40.7599983215332,658200
2025-05-21,41.0,41.27000045776367,40.029998779296875,40.36000061035156,770600
2025-05-22,42.529998779296875,42.790000915527344,40.5,40.75,763300
2025-05-23,42.25,42.31999969482422,40.869998931884766,41.2599983215332,515800
2025-05-27,44.310001373291016,44.630001068115234,42.5,42.849998474121094,1278600
2025-05-28,43.59000015258789,44.43000030517578,43.060001373291016,44.380001068115234,1009100
2025-05-29,43.81999969482422,44.279998779296875,43.2400016784668,43.709999084472656,1000600
2025-05-30,45.25,45.38999938964844,42.970001220703125,43.5099983215332,921600
2025-06-02,46.310001373291016,46.52000045776367,44.400001525878906,44.810001373291016,1360800
2025-06-03,46.38999938964844,46.75,45.5099983215332,46.29999923706055,835500
2025-06-04,47.09000015258789,48.209999084472656,46.470001220703125,46.58000183105469,657000
