Price,Close,High,Low,Open,Volume
2023-01-24,27.09539222717285,27.410455071351365,27.072226205459113,27.317789217042243,162300
2023-01-25,27.12319564819336,27.215861513211408,26.641334564062998,26.910065395869903,226200
2023-01-26,27.438257217407227,27.680113894001604,26.928595867893723,27.373391645231063,201100
2023-01-27,27.243661880493164,27.544825520333625,27.062964403570682,27.47532567499983,165300
2023-01-30,27.271461486816406,27.489226013765933,27.086129748886457,27.086129748886457,175000
2023-01-31,27.466054916381836,27.475321678908855,27.15099206028007,27.364124063493072,217300
2023-02-01,28.114713668823242,28.188846000306818,27.155625856993247,27.382655348900492,370000
2023-02-02,28.5039119720459,28.90237396019553,28.30004848000733,28.355647292844324,484700
2023-02-03,29.17110252380371,29.263768388565207,28.012783632920897,28.161048309557547,217100
2023-02-06,28.179580688476562,28.948704330004453,28.170313925632335,28.948704330004453,285100
2023-02-07,28.781906127929688,28.800439653614415,27.827452532072055,28.16104715712568,229000
2023-02-08,28.63364601135254,29.124773915382693,28.50391484583515,28.75411218000832,221800
2023-02-09,27.994251251220703,28.82824230072344,27.90158715012434,28.82824230072344,353900
2023-02-10,27.845983505249023,28.38344336277361,27.317790410305545,27.781117934635507,549500
2023-02-13,29.57883071899414,29.643696292886307,28.026684141016734,28.077648686607485,707000
2023-02-14,29.968027114868164,29.977292110829715,28.948706116021103,29.578831888670354,344500
2023-02-15,30.551816940307617,30.561081935087202,29.45372947623842,29.995821811007065,262600
2023-02-16,30.746414184570312,30.78348123415602,30.093120691528767,30.162620525774866,232600
2023-02-17,31.070743560791016,31.070743560791012,30.125554959274186,30.625949548590494,321500
2023-02-21,30.09775733947754,31.038311704006727,29.597364502630768,30.616685470038917,330900
2023-02-22,30.403553009033203,30.45915004886151,29.810490816566617,30.21822129481917,300600
2023-02-23,30.85761260986328,30.8761461351435,30.2645539405303,30.524016224636355,210600
2023-02-24,30.7093448638916,30.718613393056785,30.357214988685783,30.579613734844234,199100
2023-02-27,30.71861457824707,31.052207407993254,30.449883780618936,30.95954332221514,317200
2023-02-28,31.469205856323242,31.515537903618167,30.598151348489306,30.718617499383015,479400
2023-03-01,31.070743560791016,31.497007582194858,30.885415373555567,31.265343813241966,243700
2023-03-02,30.125553131103516,30.644481214633906,29.56956153332039,30.644481214633906,594600
2023-03-03,30.17188835144043,30.273817433059573,29.86609050185801,30.273817433059573,555100
2023-03-06,30.21822166442871,30.57961656736678,30.05142347308676,30.329419280353854,403200
2023-03-07,30.116289138793945,30.347952901400053,29.977289467266885,30.208953229872993,376400
2023-03-08,30.1904239654541,30.51475182693709,29.78269347112283,30.11628986288166,408800
2023-03-09,29.329442977905273,30.23721564391024,29.282651345321792,30.199780909854365,331000
2023-03-10,27.981821060180664,29.245214691866547,27.906953381968936,29.160988330755075,553100
2023-03-13,27.2612247467041,27.86016809370968,26.868168900382518,27.42967750726859,509800
2023-03-14,27.626201629638672,28.32340658854649,27.560692630545194,28.28129340555978,419600
2023-03-15,27.832090377807617,28.075410819104913,27.392242917570133,27.616845989924585,365400
2023-03-16,28.290651321411133,28.44038668241538,27.242503794381406,27.439030786329614,243400
2023-03-17,27.74786376953125,28.12220222031173,27.495184645884475,27.972466839999537,539600
2023-03-20,27.71042823791504,28.15027565352184,27.551334188017027,28.047331919768315,344100
2023-03-21,28.870880126953125,28.95510649922679,28.262579937743897,28.356163209171097,396700
2023-03-22,28.15963363647461,29.095480545536613,28.14091626989665,28.87087750156009,339400
2023-03-23,27.579410552978516,28.510579106937076,27.28929848166419,28.27193712143112,386600
2023-03-24,27.336088180541992,27.364164231254858,26.60612871187125,27.289296547673594,436500
2023-03-27,27.80400848388672,28.814724774650642,27.654273133770474,28.45910197938493,591500
2023-03-28,27.345447540283203,27.771257835865594,27.092770217564972,27.64492006699969,422200
2023-03-29,26.905597686767578,27.46710616940172,26.59676828906674,27.42031275460689,503000
2023-03-30,26.971107482910156,27.270578206539362,26.81669367197036,27.139560211198162,283200
2023-03-31,27.392240524291992,27.49518247451042,26.943034418830518,27.139561420600014,601200
2023-04-03,27.44839096069336,27.832088067234988,27.19571185590163,27.317372958943455,340100
2023-04-04,27.476463317871094,27.766575333451993,27.036614168295433,27.541972309939087,411800
2023-04-05,27.495182037353516,27.513899404363414,26.98982562299082,27.382881405266858,419500
2023-04-06,26.961750030517578,27.73850292476062,26.933675764512152,27.56069329010495,420300
2023-04-10,27.420312881469727,27.841444691640305,26.933673860255826,26.933673860255826,239200
2023-04-11,27.56068992614746,27.813367214287382,27.270576122934752,27.57940550620459,268100
2023-04-12,27.027259826660156,28.033296037813955,27.017902927707212,27.916315166051255,230600
2023-04-13,27.579410552978516,27.696391428426317,26.933677405696933,27.251865529713875,254700
2023-04-14,27.60748291015625,28.365518381791507,27.44371042044644,27.860161995696757,271900
2023-04-17,27.981821060180664,28.009897108879905,27.476464678498058,27.485823361397806,222800
2023-04-18,28.187711715698242,28.215785982600043,27.88823918384955,28.150276979847234,220000
2023-04-19,28.365522384643555,28.449748758376145,28.089447445183726,28.140919316352146,222600
2023-04-20,28.281291961669922,28.314046459544393,27.93502961700088,28.19706559999664,152100
2023-04-21,28.487180709838867,28.543331025174183,28.081958465617323,28.253218980124327,174200
2023-04-24,28.515256881713867,28.75857731108521,28.262579553316264,28.54333293375203,204600
2023-04-25,28.009897232055664,28.515253615960614,27.93034931955112,28.30000926327862,138700
2023-04-26,27.729141235351562,28.14091434699812,27.616840613530083,27.972461629279703,248800
2023-04-27,28.374876022338867,28.39359338761414,27.382878867569932,27.850802289534588,192000
2023-04-28,28.580764770507812,28.693065397295513,28.300009633566003,28.337444365819422,249500
2023-05-01,28.468463897705078,29.235858100521806,28.243860847001624,28.646275315548536,222700
2023-05-02,27.51390266418457,28.30001432187441,27.195714527263135,28.30001432187441,279500
2023-05-03,27.80400848388672,28.328083994279755,27.691707863792622,27.729140808828596,216200
2023-05-04,26.802654266357422,27.54197416371183,25.951033742181,27.523256797579403,292900
2023-05-05,28.028615951538086,28.094124950301808,26.957070800370502,27.13956066406554,318400
2023-05-08,28.39359474182129,28.636915147046203,27.57472871432806,28.328085745219635,244100
2023-05-09,28.487180709838867,28.880236487158754,28.168992614628184,28.309369295459643,230800
2023-05-10,28.32808494567871,28.898950317799603,28.225141219646613,28.898950317799603,188700
2023-05-11,28.449745178222656,28.543330224480506,27.953747467532747,28.1689918244354,257800
2023-05-12,28.126880645751953,28.824085630798216,28.04733272602306,28.636917309940763,223600
2023-05-15,29.09547996520996,29.273291374181355,28.14091570860935,28.318727117580746,307100
2023-05-16,29.451099395751953,29.554043119290025,28.9223472166374,29.067402334365205,271700
2023-05-17,30.302724838256836,30.461817104057587,29.554046217205354,29.554046217205354,334700
2023-05-18,30.37759017944336,30.69109804098446,30.16234581614771,30.27464644700355,352300
2023-05-19,30.44310188293457,30.714498370756203,30.1904227635806,30.60219772992322,301000
2023-05-22,30.527324676513672,30.77064686808911,30.28400605491082,30.583476775332446,347000
2023-05-23,28.66499137878418,30.152989961517044,28.402955374392263,30.059403124253638,754000
2023-05-24,28.861520767211914,29.00189745605321,28.477823651385364,28.477823651385364,298300
2023-05-25,28.618202209472656,29.160993417435712,28.15121402573808,28.758578907482892,306900
2023-05-26,29.076765060424805,29.37155735565059,28.562049941129633,28.683709261785904,252800
2023-05-30,29.31072425842285,29.45390871810567,28.824083448069224,29.338800307669274,307900
2023-05-31,28.983177185058594,29.423026360352523,28.945744238110795,29.189064640723416,365300
2023-06-01,29.348159790039062,29.488536470121723,28.842801599757887,29.132913643260228,418400
2023-06-02,30.34951400756836,30.41502300228317,29.535326452574836,29.666346226990694,411400
2023-06-05,30.031328201293945,30.312081566998636,29.656989785358903,30.143628833581275,350500
2023-06-06,30.55540657043457,30.71449884993221,29.797369200546544,29.947104580650876,495800
2023-06-07,31.43509864807129,31.54272261624263,30.32144208207737,30.723856549195492,442400
2023-06-08,31.257286071777344,31.678414296329503,31.144981879922522,31.378943591328124,369500
2023-06-09,30.662002563476562,31.19114420210335,30.49192029263022,31.002167105169253,322500
2023-06-12,30.595857620239258,30.879326849408717,30.41632434497671,30.595857620239258,307300
2023-06-13,31.0305118560791,31.246894012685466,30.60530619393671,30.671448896435866,436700
2023-06-14,30.340734481811523,31.384848373939807,30.26514076434188,31.191142176303977,651300
2023-06-15,30.406875610351562,30.69034482719409,29.962771554444057,30.180099876426876,520300
2023-06-16,29.934429168701172,30.6997993865597,29.6037138427164,30.54861554649584,495300
2023-06-20,30.41632652282715,30.520266088683087,29.50922348273234,29.50922348273234,630700
2023-06-21,29.97222328186035,30.411603668639703,29.858836306516984,30.255694324725724,372700
2023-06-22,29.594261169433594,29.96277151124828,29.395833078380555,29.96277151124828,327700
2023-06-23,28.97062873840332,29.584813269462078,28.923384467650113,29.348588311189218,2053500
2023-06-26,29.16905975341797,29.395835505741733,28.828895223805585,28.828895223805585,213200
2023-06-27,29.480873107910156,29.632056924688918,28.98952480225256,29.16905626052231,237400
2023-06-28,29.717100143432617,30.066712068553443,29.320242145826963,29.59426215722544,339000
2023-06-29,30.000572204589844,30.08561334084613,29.62261260025832,29.906081852943576,371400
2023-06-30,29.80214500427246,30.2226251896576,29.745449710189764,30.217899680690568,488300
2023-07-03,30.53916358947754,30.576960449457523,29.83993790012914,29.83993790012914,140700
2023-07-05,29.830488204956055,30.491918825930973,29.821038990113163,30.491918825930973,213200
2023-07-06,29.78324317932129,29.830487450086775,29.45252787720268,29.66040519172558,250800
2023-07-07,29.981674194335938,30.36908301949128,29.754898428556242,29.8777364280954,184300
2023-07-10,31.125,31.24311248215552,30.336009484282787,30.567508940045673,377400
2023-07-11,31.351776123046875,31.502959949136343,31.049408470867945,31.247836566765354,359100
2023-07-12,31.654150009155273,31.965968739409035,31.417925009086954,31.6069057300431,499800
2023-07-13,31.776987075805664,31.833678767255567,31.474619373048384,31.654149070151977,417400
2023-07-14,31.805330276489258,31.909269841513225,31.502962598877918,31.87147298068505,338100
2023-07-17,31.4746150970459,31.786430171180562,31.418864189585914,31.62579892788537,268700
2023-07-18,32.457305908203125,32.58959490480965,31.59744725504699,31.59744725504699,435200
2023-07-19,32.72187805175781,32.910858715151114,32.29667246024946,32.45730368120464,277300
2023-07-20,32.44786071777344,32.636841407070804,32.20218834484165,32.5045560059147,233500
2023-07-21,32.154937744140625,32.67463549679289,32.145490332504465,32.65573706901403,250100
2023-07-24,32.30612564086914,32.56124904133606,31.937615263919252,32.27777979787515,221100
2023-07-25,32.16439437866211,32.63684434214008,31.9470678280031,32.296679791714794,670800
2023-07-26,31.956512451171875,32.30612438435901,31.862023908528926,32.13604212399622,173800
2023-07-27,31.389572143554688,32.06989754056004,31.323429446686205,32.06989754056004,154100
2023-07-28,31.408470153808594,31.75808206181797,31.33287644153273,31.75808206181797,152900
2023-07-31,31.33287811279297,31.62579835672608,31.23366406351888,31.408471829100915,145300
2023-08-01,31.32343292236328,31.408474056988524,31.002166814279814,31.143899635650524,153800
2023-08-02,30.898223876953125,31.087204555995445,30.64782600913738,30.898223876953125,186700
2023-08-03,30.765939712524414,30.89349960338454,30.56278610522363,30.680898583782067,344100
2023-08-04,31.417919158935547,32.3391950458535,30.520263604921748,30.520263604921748,463800
2023-08-07,31.408470153808594,31.88092004201295,30.94546767738542,31.587999813703874,267100
2023-08-08,30.917123794555664,31.370675283400374,30.70924467714511,31.313979995604726,340200
2023-08-09,31.50296401977539,31.55020829568798,30.841533343477533,30.85098436136437,209600
2023-08-10,31.3801212310791,31.843123715198697,31.2856326936702,31.550203482020454,245400
2023-08-11,31.540756225585938,31.644695779952173,31.323429704868666,31.351775545329758,158000
2023-08-14,31.50296401977539,31.79588429764497,31.153352052613588,31.47461817512928,310700
2023-08-15,31.66359519958496,31.758087355681006,31.257291544147147,31.257291544147147,300000
2023-08-16,31.446266174316406,32.06045252486445,31.436818761703364,31.68249113921844,260200
2023-08-17,31.4746150970459,31.805328600598852,31.43209272972803,31.531306780793916,257800
2023-08-18,31.540756225585938,31.758082746303213,31.200591722026147,31.200591722026147,185300
2023-08-21,31.436817169189453,31.833673359957768,31.295080755625495,31.55965515397777,316000
2023-08-22,30.765939712524414,31.67304268277159,30.723417345899843,31.59744896633093,149600
2023-08-23,31.313980102539062,31.351776961198567,30.680898940273124,30.822631753486014,175400
2023-08-24,31.3801212310791,31.635244607491128,30.95491560372573,31.14389628305019,205600
2023-08-25,31.4746150970459,31.72028747046997,31.172247435366952,31.417919808791027,171400
2023-08-28,31.805330276489258,31.85257455027096,31.625800594315972,31.625800594315972,216700
2023-08-29,32.04155731201172,32.18329374698563,31.767535460132695,31.7769864782015,170300
2023-08-30,32.362815856933594,32.56596944371942,31.947061272014277,31.947061272014277,191800
2023-08-31,32.52345657348633,32.74078674748195,32.400622167584864,32.5140091593814,320500
2023-09-01,32.40061950683594,33.03842623951234,32.28722891984359,32.7407840587986,298100
2023-09-05,31.351776123046875,32.92975708257401,31.17224645597399,32.438412351163294,608700
2023-09-06,31.59745216369629,31.767534438391714,31.26673863207028,31.4368209067657,283400
2023-09-07,31.465164184570312,31.72028757580415,31.09192831246008,31.42736732560822,308600
2023-09-08,32.01852798461914,32.09485154304106,31.4365458387924,31.570114795641597,222600
2023-09-11,32.276126861572266,32.45739849761322,32.04714890703743,32.12347246556163,231700
2023-09-12,32.6482048034668,32.87717906206506,32.29519705895079,32.29519705895079,161800
2023-09-13,32.28566360473633,32.68637044681761,32.17117645549609,32.6482104900581,179200
2023-09-14,32.04714584350586,32.4287745180886,31.369758403628225,32.28566285524988,280600
2023-09-15,31.617813110351562,32.12346798847921,31.58919223482905,31.97081725322479,856400
2023-09-18,31.846790313720703,32.0662255132255,31.39837719676539,31.54148885010703,162300
2023-09-19,31.923118591308594,32.24750189941105,31.760928756997902,31.88495499283041,186300
2023-09-20,31.69413948059082,32.45739313718495,31.684596762675604,31.96127735052864,213300
2023-09-21,31.89449691772461,32.628176248449755,31.360217470781663,31.732303447972956,319100
2023-09-22,32.18071746826172,32.33336822291372,31.856334159691077,31.91357955749098,263200
2023-09-25,32.28566360473633,32.50509882389715,31.961280315654925,31.961280315654925,182100
2023-09-26,31.799091339111328,32.29520354554671,31.75138502279785,32.142552795994064,187000
2023-09-27,31.951738357543945,32.41922963118536,31.794316266846508,31.84679029707899,344100
2023-09-28,32.304744720458984,32.51464085586635,31.999443235946877,31.999443235946877,229100
2023-09-29,31.808631896972656,32.610049279239675,31.732304698908596,32.46693760261012,303900
2023-10-02,31.51286506652832,31.655976723188697,31.159860923441506,31.570110457088592,268300
2023-10-03,30.59696388244629,31.302975882585233,30.444313130994757,31.302975882585233,471200
2023-10-04,30.76869773864746,30.825943137676763,30.310745464856492,30.66374966016765,229000
2023-10-05,31.150325775146484,31.322058329015036,30.57788271575761,30.806860667409374,181400
2023-10-06,30.492013931274414,31.178944090258067,30.415688560247382,30.87364260614995,206300
2023-10-09,30.825937271118164,30.892721737535197,30.139007171422463,30.196250739817028,224600
2023-10-10,30.358444213867188,31.121697904702053,30.32982333779859,30.91180541439789,153000
2023-10-11,30.00067138671875,30.778235585091053,29.786961062078472,30.38706962584633,429700
2023-10-12,29.3662166595459,29.957737860203785,29.175402312387593,29.957737860203785,168000
2023-10-13,29.32805061340332,29.71921835464994,29.242184346325736,29.528405843164457,176500
2023-10-16,29.3662166595459,30.20579578361339,29.33759396155001,29.604733683623543,230000
2023-10-17,29.099075317382812,29.485473529982464,29.089534418582037,29.251726058714443,312300
2023-10-18,28.26903533935547,28.955965495579918,28.23087356386543,28.955965495579918,234200
2023-10-19,27.99235725402832,28.51041551604854,27.76338113613174,28.240415170018057,218400
2023-10-20,27.849246978759766,28.106843970087066,27.706137134746733,28.087763992028286,218000
2023-10-23,27.524866104125977,28.18794316788685,27.467622525458857,27.677516860398672,239000
2023-10-24,27.77292251586914,27.94465506219901,27.534405494797756,27.59164907032756,259300
2023-10-25,27.543943405151367,27.79199947877686,27.34358818292738,27.553482483587512,203600
2023-10-26,28.354902267456055,28.517093911471637,27.620271239611764,27.620271239611764,291900
2023-10-27,27.963735580444336,28.440769631791515,27.801543930196676,28.440769631791515,163300
2023-10-30,28.097305297851562,28.297658718423378,27.83970648305315,28.106844377148903,177400
2023-10-31,28.106843948364258,28.269035590051114,27.906490530848934,28.097304869212437,161700
2023-11-01,28.74606704711914,28.765148843198187,28.068679663975086,28.202248597047948,196800
2023-11-02,29.537946701049805,29.537946701049805,28.14500818632086,29.06091266399352,221600
2023-11-03,31.293432235717773,32.37153018309205,30.434771329322796,31.522410175847515,486700
2023-11-06,30.425228118896484,31.245727186100293,29.34713207316105,31.207563592397648,226500
2023-11-07,30.253496170043945,30.577879443809756,30.158090823428402,30.22487529395542,180100
2023-11-08,29.2421875,29.6715188816899,28.66974626432697,29.62381438386851,862600
2023-11-09,28.870100021362305,29.814627192450278,28.74607015318707,29.289890481759326,909800
2023-11-10,29.423458099365234,29.747841374136655,28.736529775005938,28.78423244846159,447900
2023-11-13,29.32805061340332,29.557026719030098,29.199251212786944,29.242184346325736,340100
2023-11-14,30.310741424560547,30.40137723133137,29.938653659430134,30.034060825354352,461100
2023-11-15,30.864099502563477,30.978590287286437,30.04360222919292,30.272578339417752,526800
2023-11-16,30.348905563354492,30.969049460562424,30.34413602356987,30.778235113848996,294200
2023-11-17,30.911806106567383,31.064456848152474,30.45385206207173,30.558798309573742,324200
2023-11-20,31.15986442565918,31.255269781168785,30.72099396714535,30.89272651864746,281800
2023-11-21,31.131240844726562,31.465163199506918,30.988129184403146,31.09307725004289,406000
2023-11-22,31.5510311126709,31.558663104109375,31.183716503263106,31.360216768785428,285200
2023-11-24,30.76869773864746,31.531951528299075,30.682831459844085,31.46516704917213,334100
2023-11-27,29.871870040893555,30.78777631224332,29.805085568764586,30.530177502825538,829700
2023-11-28,30.234416961669922,30.730530963808096,29.747842038643682,29.900492780800104,657900
2023-11-29,30.158092498779297,30.563570703641627,30.100847103941447,30.463393992286054,634000
2023-11-30,30.673290252685547,30.862193869264633,30.282120665406875,30.38706873660899,742600
2023-12-01,31.03583526611328,31.102619744403064,30.253499686592004,30.47293674063915,544900
2023-12-04,31.26481056213379,31.35067683256153,30.582651758035844,30.988129953035422,642300
2023-12-05,31.627357482910156,32.19025778100823,31.341134154790513,31.484245818850333,648700
2023-12-06,31.198022842407227,31.999440069827095,31.17894104657813,31.66551410203857,531700
2023-12-07,31.312517166137695,31.57393382557976,31.05491832253005,31.188487284515958,493700
2023-12-08,31.649723052978516,31.832783172589632,31.3510522057235,31.3510522057235,319400
2023-12-11,32.03510284423828,32.198889575832126,31.611181001894042,31.611181001894042,672800
2023-12-12,32.26634216308594,32.449398609567105,32.17963044100209,32.33378420522719,264600
2023-12-13,31.958030700683594,32.02547641759466,31.225801245369205,31.697899211852942,649000
2023-12-14,33.44176483154297,33.48993719603846,32.08328357100151,32.391591114151645,752500
2023-12-15,33.10455322265625,33.84160102708169,33.05638086017194,33.41286075293466,667200
2023-12-18,32.88295364379883,33.53810798933308,32.82514461025807,33.38395424187298,329000
2023-12-19,33.721168518066406,33.91867998353804,32.76733956284505,32.99857204982213,721200
2023-12-20,32.815513610839844,33.70189679397873,32.796243931817415,33.5670127161372,570100
2023-12-21,32.950401306152344,33.10455507994013,32.2952468487253,33.027476355388295,895600
2023-12-22,33.06601333618164,33.287609140334546,32.8733202139961,33.09491601814901,207900
2023-12-26,33.403221130371094,33.67781129048631,32.90222419432406,33.10455030411021,253200
2023-12-27,33.672996520996094,33.8271502888833,33.22980489773484,33.518842753108885,217000
2023-12-28,33.759700775146484,33.889766494924714,33.54773801295908,33.54773801295908,158700
2023-12-29,33.1816291809082,33.87532298078671,33.17199617827246,33.72116921140435,228600
2024-01-02,32.50720977783203,33.12382487510584,32.43013105301486,33.04674615028867,444700
2024-01-03,31.996570587158203,32.767339414738466,31.794244459040073,32.507207921624115,337600
2024-01-04,32.32414245605469,32.603547258411204,31.87131791205507,31.938759943614905,375700
2024-01-05,32.01584243774414,32.314516986630444,31.861688661777386,31.996572756333805,708100
2024-01-08,32.51683807373047,32.670991825734056,31.880953387301243,31.91949274413098,402700
2024-01-09,31.5822811126709,32.275974883278174,31.543745428438196,32.12182112040051,373000
2024-01-10,31.784608840942383,31.919492915254228,31.357794466287483,31.582279054159233,343000
2024-01-11,32.50720977783203,32.53611246198053,31.789427935406717,32.015842095412296,571600
2024-01-12,32.69026565551758,33.20089933475371,32.33378574786118,32.911861472456195,374700
2024-01-16,32.613182067871094,32.62281874452268,32.17962717674669,32.27597189137094,375900
2024-01-17,32.75770950317383,32.80588187032117,32.314517844912615,32.314517844912615,340600
2024-01-18,33.10455322265625,33.167176926354294,32.61800390833864,32.921493099773926,368900
2024-01-19,33.6826286315918,33.69226530919466,32.86368745049902,33.451399823542005,211700
2024-01-22,33.91386032104492,34.193265159936985,33.84159994197759,34.154725801059,393500
2024-01-23,33.01784133911133,34.106554367465044,33.008204661472035,34.07764800986283,284800
2024-01-24,32.950401306152344,33.58146774332797,32.90704360476297,33.43213230865365,188700
2024-01-25,33.05638122558594,33.311698057359244,32.92149346369684,33.18162863436654,283600
2024-01-26,33.326148986816406,33.4803027517543,33.094916501751726,33.24907026668962,183800
2024-01-29,33.229801177978516,33.326145893879755,33.027471394081395,33.19126182149189,216000
2024-01-30,33.43212890625,33.50920394764199,33.037109671412864,33.037109671412864,203900
2024-01-31,32.49757385253906,33.46296174875201,32.459034489237524,33.26834274199,225700
2024-02-01,33.07564926147461,33.07564926147461,32.16999271039462,32.59391830462458,310900
2024-02-02,33.07564926147461,33.253887363307186,32.63245398793278,32.73843538649027,291600
2024-02-05,33.23943328857422,33.446577729993884,32.670990659235265,32.9407587967808,394500
2024-02-06,33.05638122558594,33.43213080255916,33.046744547793146,33.123823268872634,343000
2024-02-07,33.817508697509766,33.90422040905477,32.820325852399776,33.210530392009915,346000
2024-02-08,33.624820709228516,33.98130057178686,33.46103028028094,33.66335639076146,397200
2024-02-09,35.42649459838867,36.30324478271109,33.62482186967864,33.981301744539714,787600
2024-02-12,35.64809036254883,35.835965139353235,34.95921495582749,35.59028132533382,550400
2024-02-13,33.624820709228516,35.021837479483345,33.229801489821874,35.021837479483345,393000
2024-02-14,34.6268196105957,34.703898327298525,33.71153373930042,33.86568749739057,444300
2024-02-15,35.19526290893555,35.45057973075461,34.819513346611984,34.82915002402906,325500
2024-02-16,35.31088638305664,35.58065458691784,34.84842135455726,35.19526828827373,369100
2024-02-20,35.31088638305664,35.474673171024904,34.82915534740957,34.954402770450194,172500
2024-02-21,35.56138229370117,35.57101529656781,34.70004629491608,35.07001829055394,206900
2024-02-22,36.10091781616211,36.216532212662464,35.47466612409734,35.55174483864118,335700
2024-02-23,36.61155319213867,36.70789791462334,36.1587249107665,36.293608992371254,309400
2024-02-26,36.61155319213867,36.79460963498576,36.30806400852797,36.361054708489206,286200
2024-02-27,36.70789337158203,36.784972080282806,36.43812524175956,36.70789337158203,211600
2024-02-28,36.51520919799805,37.00657317297564,36.34178575381404,36.67899596455203,234000
2024-02-29,37.02584457397461,37.02584457397461,36.43813217195663,36.862054124491586,261500
2024-03-01,37.141456604003906,37.160726283609385,36.722353017360376,36.9294974789748,189400
2024-03-04,37.507572174072266,37.743619311195374,37.09328326179837,37.09328326179837,288100
2024-03-05,37.58464813232422,37.88332265262659,37.285977287337424,37.285977287337424,192800
2024-03-06,37.652095794677734,37.91222729397821,37.324518575751625,37.73880384423405,267000
2024-03-07,38.22053527832031,38.41322841087514,37.6617292367587,37.77734364616528,318400
2024-03-08,38.56547927856445,39.00758974201607,38.39252481718818,38.57519802864972,387100
2024-03-11,38.44887161254883,38.682073376342956,38.14765343985981,38.56547064113775,316300
2024-03-12,38.77924728393555,39.74119967801116,38.47802904391615,38.89584633858749,433300
2024-03-13,38.96385955810547,39.216495146793314,38.550901672438314,38.67236009214141,364100
2024-03-14,38.54603958129883,39.0804595556231,38.19624247076369,38.77924136160547,459900
2024-03-15,39.022159576416016,39.25536136504457,38.26426024995241,38.30312412587659,658300
2024-03-18,39.2067756652832,39.381676082918545,38.77924337029499,38.94442874544693,375200
2024-03-19,39.712039947509766,39.78977510762104,38.847256677662294,39.148474863168815,469900
2024-03-20,40.178443908691406,40.35334433026164,39.629453183917335,39.877229398911304,365700
2024-03-21,40.489376068115234,40.946060901658235,40.372777025774134,40.49909481717008,362400
2024-03-22,40.343624114990234,40.87804035388392,40.246455167344614,40.69342491328177,227900
2024-03-25,40.52824401855469,40.8100284378325,40.31447972342734,40.33390980847975,200500
2024-03-26,40.64484405517578,40.94605853939734,40.58654268406039,40.790591923039486,317600
2024-03-27,41.20841598510742,41.291006827925266,40.82946627653883,40.95578408160073,170500
2024-03-28,41.22784423828125,41.42217844150301,40.955778577740766,41.17926161412997,350300
2024-04-01,40.460227966308594,41.36387890069124,40.401930297391516,41.36387890069124,346300
2024-04-02,40.742008209228516,41.10152405493658,40.129856802069924,40.16872438177253,297100
2024-04-03,41.49991226196289,41.771981644612524,40.39998483463723,40.625413857593124,522500
2024-04-04,41.24728012084961,42.082914642445225,41.02865274115765,41.78169642684637,406100
2024-04-05,41.83027648925781,42.034325732501934,41.073348315545154,41.198694968747446,333300
2024-04-08,42.58818435668945,42.77765920509769,41.91773147159844,42.073198108923584,443400
2024-04-09,42.53959274291992,42.88939356015521,41.859428605647466,42.88939356015521,332800
2024-04-10,42.34526443481445,42.50073106087062,41.810844432793175,41.820563181893604,343900
2024-04-11,42.568748474121094,42.65619868498737,41.971171415432025,42.33554667627206,357600
2024-04-12,41.733116149902344,42.50073429613251,41.4901992965346,42.32583386517837,263700
2024-04-15,41.373600006103516,42.24809844921257,41.135538822412144,41.908016339106325,317800
2024-04-16,43.355796813964844,43.506407776127936,40.90914058177201,41.499912293987215,1400600
2024-04-17,43.3946647644043,44.09426645963772,42.6659142340751,43.69588298465577,877600
2024-04-18,44.59953689575195,44.60925193922236,43.190618369047215,43.38495259800944,764500
2024-04-19,46.12504959106445,46.494280509700445,44.67726363061083,44.803581422047735,791000
2024-04-22,47.54368209838867,47.76716513641559,46.15419753910318,46.397114368256354,651100
2024-04-23,49.205230712890625,49.44814753410878,47.66999833023249,47.66999833023249,777100
2024-04-24,48.60280227661133,49.52977155360619,47.26190026858852,49.25381763512651,867900
2024-04-25,48.72911834716797,48.9428826404312,47.99064909664633,48.42790013884773,448800
2024-04-26,50.11860275268555,50.20604925419422,48.78256017148013,48.79713458839824,542100
2024-04-29,49.90483856201172,50.442168294913245,49.64248791761454,50.206053085617484,696000
2024-04-30,49.41899871826172,49.895113612303795,49.39956492776376,49.623047958565465,342800
2024-05-01,49.02061462402344,50.050579560325296,48.9914620853581,49.049763456072284,468600
2024-05-02,49.933982849121094,50.11860201166543,48.89429911601174,49.54531814612336,424300
2024-05-03,50.7113151550293,51.265165220618464,50.254634043606316,50.42953445448885,491900
2024-05-06,50.72103500366211,51.236017498752425,50.565568380241444,50.983385625675105,390400
2024-05-07,50.68217086791992,51.180636712982356,50.57042748726037,51.13885572692091,610000
2024-05-08,50.633583068847656,51.28654434758389,50.244914670247944,50.52669907390191,459700
2024-05-09,50.769615173339844,51.15828356640436,50.71131380239521,50.86678041829772,429400
2024-05-10,47.310482025146484,49.49673356671435,44.55094659774727,49.49673356671435,918200
2024-05-13,49.40928268432617,49.92426889427483,47.32020013034161,47.611699590593325,757100
2024-05-14,49.992286682128906,50.00200172486974,48.37251736221711,49.63277079484852,451600
2024-05-15,50.66273498535156,50.672453734547254,49.87568680487222,50.03115343245231,318100
2024-05-16,50.575286865234375,51.09027310199663,50.03601116771291,50.75990604141246,353800
2024-05-17,50.22548294067383,50.56556873005824,49.74936802479905,50.56556873005824,250700
2024-05-20,50.769615173339844,51.30403143384117,49.81738168760994,50.07001354847032,289800
