Price,Close,High,Low,Open,Volume
Ticker,FIBK,FIBK,FIBK,FIBK,FIBK
Date,,,,,
2024-05-14,25.874174118041992,26.174381799133585,25.74283370490915,26.12747501998012,702600
2024-05-15,26.136856079101562,26.380775261224375,25.949225388428975,26.28695991588808,448000
2024-05-16,25.939844131469727,26.371394011859923,25.902319066302137,25.94922584510635,353500
2024-05-17,26.16499900817871,26.47458839023057,25.902318192727954,25.986751823231085,446100
2024-05-20,26.00551414489746,26.333866962231244,25.98675250714211,26.26819675664027,399000
2024-05-21,26.16499900817871,26.249432638681842,25.874173052767294,25.874173052767294,334200
2024-05-22,26.043041229248047,26.118093149069207,25.827267183434568,26.1087114354192,492500
2024-05-23,25.433244705200195,26.052423504414886,25.292520786795897,26.052423504414886,514200
2024-05-24,25.433244705200195,25.649018755664326,25.076746736331767,25.602111975782194,790500
2024-05-28,24.860973358154297,25.545822383475134,24.81406657700372,25.545822383475134,647300
2024-05-29,24.45756721496582,24.542000847763774,24.08230761885209,24.39189700931828,493400
2024-05-30,24.87035369873047,25.320665214670793,24.5138557399102,24.879735412318254,353300
2024-05-31,24.89849853515625,25.236231273293892,24.64519763951886,24.973550453562268,864700
2024-06-03,24.6076717376709,25.104891834709484,24.466949608887585,25.086128407037325,578400
2024-06-04,24.344987869262695,24.579525317755095,24.32622444393241,24.391894643209685,503800
2024-06-05,24.466951370239258,24.60767350915302,24.307465802302573,24.579530154997716,315000
2024-06-06,24.579526901245117,24.654578818022614,24.213647241248324,24.35436936153378,330800
2024-06-07,24.523235321044922,24.570143884904855,24.260554520944304,24.260554520944304,347500
2024-06-10,23.941585540771484,24.438803835576817,23.8759153349956,24.326226851212137,432800
2024-06-11,23.697664260864258,23.84776808633558,23.538178722628633,23.74457103530702,604400
2024-06-12,24.438804626464844,24.870354518839008,24.185505508757597,24.485713195950602,568000
2024-06-13,24.382516860961914,24.485713927534942,23.969730384048816,24.391898575139372,636700
2024-06-14,23.66952133178711,24.204266483611956,23.51941749230571,23.688284759067013,571600
2024-06-17,24.185504913330078,24.213648264949704,23.425602210779644,23.716429966294513,588500
2024-06-18,24.32622718811035,24.56076466306031,24.044781144543045,24.138596492398815,848400
2024-06-20,24.3543701171875,24.485712317657466,24.147977786990264,24.147977786990264,702300
2024-06-21,24.382516860961914,24.52323899486576,24.072927450621844,24.298083222743802,1352300
2024-06-24,25.283140182495117,25.395717166936777,24.42004221446712,24.61705283192948,722800
2024-06-25,24.66396141052246,25.27375847975027,24.65457969691848,25.123654640844315,572700
2024-06-26,24.757776260375977,25.001695458677588,24.401280071706854,24.504477137359572,710200
2024-06-27,25.067363739013672,25.10489059250114,24.663960800296568,24.757774355257514,555900
2024-06-28,26.05242347717285,26.14623882621797,25.292520760348467,25.395717823235987,1374300
2024-07-01,25.73345184326172,26.136856583426482,25.57396628992632,25.855410541986945,675400
2024-07-02,26.230670928955078,26.286961212560847,25.508296849804058,25.73345261609023,465100
2024-07-03,25.996131896972656,26.315102994182777,25.92107997935727,26.30572307018736,580800
2024-07-05,25.433244705200195,26.03366007671045,25.405099563643546,25.85541109227624,397600
2024-07-08,25.508296966552734,25.85541143681551,25.34881140769771,25.724071019892186,536100
2024-07-09,25.996131896972656,26.043040463844065,25.330046351808438,25.414479982798106,570000
2024-07-10,26.84046745300293,26.859229089845673,25.874172475138554,25.986751243089078,421300
2024-07-11,27.440885543823242,27.788001806405198,27.178202918372598,27.403358687596437,923100
2024-07-12,27.365833282470703,27.769238035027257,27.26263621850164,27.59098904891132,727500
2024-07-15,28.088207244873047,28.669859154684122,27.78799957666361,27.863051493715968,1106000
2024-07-16,29.701824188232422,29.71120590148327,28.210165779545203,28.332126262427415,924500
2024-07-17,29.758113861083984,30.217807092372944,29.157698504197008,29.157698504197008,2358800
2024-07-18,29.29842185974121,30.09585144682351,29.12955458618298,29.42038235259059,1299100
2024-07-19,29.232749938964844,29.776876794463718,29.13893459366251,29.326565284267176,814300
2024-07-22,29.61739158630371,29.88945591188456,28.679241701203797,29.22336856298659,493100
2024-07-23,30.31162452697754,30.527398574310368,29.185843932354114,29.185843932354114,722400
2024-07-24,29.645536422729492,30.53677773079871,29.598627855328658,30.16151992786535,636500
2024-07-25,30.16152000427246,30.50863445702354,29.51419429815331,29.748731767614967,1037600
2024-07-26,30.349145889282227,30.958944716720687,29.31718249689459,29.77687570372044,744700
2024-07-29,29.35470962524414,30.611830565674687,29.28903763275576,30.602447063083233,699800
2024-07-30,29.82378578186035,30.011414685728816,29.354710838120837,29.448524395365617,602600
2024-07-31,29.61739158630371,30.386674205785017,29.373472401452265,29.861310771155157,547900
2024-08-01,27.8724308013916,29.60800835790563,27.63789334211616,29.45790452711965,750800
2024-08-02,26.990571975708008,27.290779645431105,26.31510292945218,26.896756631574824,941700
2024-08-05,26.494632720947266,27.047796312629846,25.388305537582106,25.89378151500969,745200
2024-08-06,26.3420352935791,26.933347141857205,26.265736931894946,26.51370524304613,428800
2024-08-07,26.33249855041504,26.95242298483543,26.237125140712713,26.771213688310656,523700
2024-08-08,27.124094009399414,27.124094009399414,26.523242818235897,26.837973788194166,722000
2024-08-09,26.971498489379883,27.19085606205896,26.704453301490233,27.038259331578164,365700
2024-08-12,26.761674880981445,27.791703654317185,26.49463152954769,27.248077609931155,473900
2024-08-13,27.038259506225586,27.24807955721783,26.570931788722493,27.105020348855096,339300
2024-08-14,26.809364318847656,27.171781100087305,26.618617495607932,27.124095303825637,391400
2024-08-15,27.553272247314453,27.953839110952618,27.352989725043614,27.448363134309172,312300
2024-08-16,27.91568946838379,28.249495474879193,27.515122624408583,27.515122624408583,496300
2024-08-19,28.220884323120117,28.259032595409064,27.829854981901878,27.8966158227299,366500
2024-08-20,27.51512336730957,28.16366035307465,27.429287482776168,28.16366035307465,295400
2024-08-21,27.724943161010742,27.753555728632687,27.3720639224889,27.73448068355139,214000
2024-08-22,27.81077766418457,28.020597692373563,27.515121756487275,27.63910590516797,233700
2024-08-23,29.308135986328125,29.66101704955117,27.877540326244596,27.877540326244596,521900
2024-08-26,29.317672729492188,29.622866171139783,29.24137436908029,29.584717900482037,353300
2024-08-27,29.355823516845703,29.432121879070724,28.93618161505987,29.184151747065297,409800
2024-08-28,29.680091857910156,29.851761807708204,29.012479827564146,29.088778189395423,462600
2024-08-29,29.269987106323242,29.918524083137672,29.250912061335427,29.899449038149857,515700
2024-08-30,29.61332893371582,29.66101654636748,29.14600124430808,29.45119468889302,398100
2024-09-03,29.11739158630371,29.785001816562172,29.079241494753603,29.289061540989724,525400
2024-09-04,28.688209533691406,29.16507471996892,28.29718022647155,29.060163796877045,659100
2024-09-05,28.516538619995117,28.99340382039335,28.35440437909586,28.983866298093822,266700
2024-09-06,28.00152587890625,28.74543444668387,27.753555749948234,28.564226975561663,453800
2024-09-09,28.306720733642578,28.573764101898046,27.953839658180907,28.106436388354464,468500
2024-09-10,28.05875015258789,28.421166926296014,27.36252735469547,28.344868562405015,339500
2024-09-11,27.724943161010742,27.810779044780148,26.942884503641874,27.753555728632687,364700
2024-09-12,27.791706085205078,27.85846692890296,27.410214250433917,27.744020288019893,292300
2024-09-13,28.802661895751953,28.83127264659781,28.18273561400868,28.249498277207678,344900
2024-09-16,29.098316192626953,29.374897076672447,28.45931671957451,28.80266026303447,345400
2024-09-17,29.374897003173828,29.908987362574415,28.97433014317162,29.403509571422724,543900
2024-09-18,29.508420944213867,30.662435746840515,29.031555714174004,29.413047534386596,505000
2024-09-19,30.528911590576172,30.624286823137094,29.661018803430483,30.20464489535183,684500
2024-09-20,29.546567916870117,30.462150064198415,29.413046240443737,30.280940775408034,2390500
2024-09-23,29.4321231842041,29.794539966069788,29.165077995026497,29.651480757941137,468600
2024-09-24,29.012479782104492,29.699165037510028,28.85034553608002,29.479807474975868,505800
2024-09-25,28.411630630493164,29.136464162805726,28.363943017119674,29.136464162805726,360200
2024-09-26,28.821731567382812,29.022015894076446,28.5642257460572,28.869419178070032,361800
2024-09-27,28.964794158935547,29.279525130238728,28.802659911955338,29.12692840591576,467800
2024-09-30,29.26045036315918,29.50842049731604,28.812195889488656,28.898031775123588,266700
2024-10-01,28.17319679260254,28.91710533783111,27.839390789927386,28.764508619881845,796900
2024-10-02,28.06828498840332,28.5451501718445,27.95383654397506,28.201806657656032,345200
2024-10-03,28.16366195678711,28.306721166123467,27.76309507918738,27.86800419584922,405500
2024-10-04,28.45931625366211,28.898031379481807,28.363942846585,28.77404722364907,347000
2024-10-07,28.125511169433594,28.344868739604482,27.96337691776457,28.27810789816956,291500
2024-10-08,27.963376998901367,28.19227209266946,27.90615368023347,28.19227209266946,291200
2024-10-09,28.239959716796875,28.449779764712776,27.86800359759148,27.86800359759148,448100
2024-10-10,28.306720733642578,28.42116737172449,27.772632178035128,28.42116737172449,679200
2024-10-11,29.34628677368164,29.441660183770352,28.440242106483616,28.56422808532789,644900
2024-10-14,29.537033081054688,29.765928183932715,29.203228859626254,29.346288071537952,332300
2024-10-15,30.176029205322266,30.729194582397866,29.51795654056695,29.765924843198697,558400
2024-10-16,30.996238708496094,31.17744617888865,30.414462569087313,30.471687704144724,530400
2024-10-17,31.320507049560547,31.41587863601312,30.786416706124825,30.996238562151863,459600
2024-10-18,30.729196548461914,31.387269255320938,30.691046456941486,31.33958346001689,635600
2024-10-21,29.804075241088867,30.729194900793953,29.727776881235535,30.729194900793953,557500
2024-10-22,30.137882232666016,30.185568026971815,29.727777852888934,29.82315126059698,372800
2024-10-23,30.48122215270996,30.50029719694382,29.92805860360247,29.92805860360247,541500
2024-10-24,30.528911590576172,30.624286823137094,29.88991390428702,30.509838363160547,639100
2024-10-25,29.51795768737793,29.89944949751327,28.88849574588051,29.308135827481163,1014900
2024-10-28,30.280941009521484,30.385851938436982,29.39397142275409,29.718239912950697,746100
2024-10-29,29.966211318969727,30.19510641255241,29.794539544008586,30.013897114638265,561400
2024-10-30,30.147418975830078,30.70058072422155,29.937597120478415,29.937597120478415,439900
2024-10-31,29.374897003173828,30.10926988302729,29.346286254021397,29.77546386317604,503000
2024-11-01,29.355823516845703,29.73731532797081,29.24137506395995,29.632404397750236,627800
2024-11-04,28.91998863220215,29.384877480868965,28.6488025468278,29.27833976031046,551500
2024-11-05,29.423616409301758,29.46235806917703,28.852191704573656,28.997469234497885,595000
2024-11-06,33.36549377441406,33.44297340453385,31.777122563571485,31.941769086706213,1424600
2024-11-07,31.583417892456055,33.065251376572625,31.515621830738844,33.04588054542367,1066300
2024-11-08,31.738380432128906,31.961139445517404,31.25412074356046,31.767434831168384,471400
2024-11-11,32.86186599731445,33.21053359854993,32.183901627646435,32.183901627646435,527700
2024-11-12,32.67784881591797,33.17179212410903,32.580994651345186,32.7069032179855,620000
2024-11-13,32.455081939697266,33.43328855660316,32.396973142983576,32.97808327776924,549700
2024-11-14,32.232322692871094,32.774694857367564,32.0386217791156,32.49382335997074,329000
2024-11-15,32.09673309326172,32.513196740800566,31.670585877118704,32.464771508562926,373900
2024-11-18,32.455081939697266,32.54224882937593,32.057989152185165,32.2516937619831,494300
2024-11-19,32.36791229248047,32.52287892280316,31.9805068004972,31.9805068004972,582900
2024-11-20,32.338863372802734,32.38728860567491,31.728695093709728,32.31949254073218,478700
2024-11-21,32.765010833740234,33.12336195273273,32.367914360084264,32.53256456801577,386600
2024-11-22,33.30738067626953,33.52045612079567,32.784379327673484,32.90060431265586,621700
2024-11-25,34.3533821105957,35.05071352181427,33.7238430628791,33.791639120989124,1081600
2024-11-26,34.29527282714844,35.612459841496985,34.21779319403827,34.837645037353255,1148500
2024-11-27,34.237159729003906,34.94418215086741,34.10156760249036,34.45023518187282,832900
2024-11-29,33.86912536621094,34.68268182839351,33.68510431150006,34.68268182839351,287600
2024-12-02,33.811012268066406,34.14030901342706,33.375177797058434,33.75289977372923,452700
2024-12-03,33.22990417480469,34.053144242226026,33.113679178884446,33.60762617502409,513300
2024-12-04,33.41392135620117,33.501088255349515,32.9393451953694,33.27832922299453,586000
2024-12-05,33.200843811035156,33.65604911077934,33.09430608602198,33.384864861370026,619600
2024-12-06,33.37517547607422,33.63667614049366,32.92965746762987,33.4429715341154,437800
2024-12-09,33.18147277832031,33.85943709233723,33.11367671637945,33.48171512020719,511500
2024-12-10,32.88123321533203,33.52045584912152,32.677845035173604,33.18147185424929,972600
2024-12-11,33.35580825805664,33.82069714694217,33.06525316432924,33.32675385706644,962700
2024-12-12,32.99745559692383,33.54951135825921,32.96840119725616,33.25895627775768,683400
2024-12-13,33.00714111328125,33.27832534811826,32.43571455086891,33.03619551141147,776800
2024-12-16,33.25895690917969,33.28801130939895,32.62941781063433,33.123364782011976,506100
2024-12-17,32.561622619628906,33.2686413692416,32.35823442342699,33.10399483744247,675800
2024-12-18,30.847341537475586,32.94902859204568,30.59552628585612,32.803749212312255,1271600
2024-12-19,30.527732849121094,31.76743653611617,30.33402822437601,31.418768950496702,877800
2024-12-20,31.612472534179688,31.660897765119117,30.285601994476252,30.285601994476252,1869100
2024-12-23,31.505935668945312,31.602789828074997,31.166955348512403,31.380030803989314,581200
2024-12-24,31.738380432128906,31.777122093920354,31.321916804391385,31.534992249636133,236100
2024-12-26,31.941770553588867,31.999883049803653,31.33160227446317,31.47688166769591,327000
2024-12-27,31.370342254638672,32.02893573128568,31.176637638929275,31.699638992962175,405600
2024-12-30,31.486562728881836,31.670583771602594,30.992619481522656,31.30254538076923,430300
2024-12-31,31.447826385498047,31.80617753225787,31.32191782786576,31.77712313226901,427000
2025-01-02,30.95387840270996,31.932085042476235,30.76986105113597,31.641526273685002,476200
2025-01-03,31.21537971496582,31.350971839378122,30.401823273883696,31.0410459279762,450700
2025-01-06,31.176637649536133,31.85460195744556,31.09915801999096,31.21537931161284,711400
2025-01-07,30.711750030517578,31.399397934452644,30.353398878335813,31.25412223770196,1176100
2025-01-08,30.837657928466797,30.886083159678115,30.324341980027697,30.488990352372,453700
2025-01-10,29.568897247314453,30.353397425504966,29.442988693803613,30.1112675812347,815900
2025-01-13,29.317081451416016,29.675432579891815,28.939357645095804,29.220229146018422,898700
2025-01-14,30.769861221313477,30.808601036010216,29.49141593215101,29.59795180804514,885400
2025-01-15,31.370342254638672,32.057990130529205,31.108841577622222,31.748064223237463,608400
2025-01-16,31.505935668945312,31.689956723987518,30.992621556687364,31.25412224442492,482400
2025-01-17,31.515621185302734,31.990193607604027,31.263804080131763,31.990193607604027,336200
2025-01-21,31.728694915771484,32.28075439016525,31.651215282532213,31.893345140143623,529500
2025-01-22,31.350971221923828,31.680267958128944,31.273491592903447,31.515621437330495,610500
2025-01-23,31.593101501464844,31.815860518052677,31.34128808542025,31.34128808542025,432100
2025-01-24,31.56404685974121,31.94176882821307,31.263804520762125,31.38971307512216,472000
2025-01-27,32.2516975402832,32.503514670903435,31.70932900284005,31.815863040831694,563000
2025-01-28,32.19358825683594,32.34855122159652,31.873975063799943,32.07736326230911,443800
2025-01-29,31.82554817199707,32.51319606138391,31.53499309003444,32.028936359910084,537600
2025-01-30,32.44540023803711,32.9780851746653,31.54467689108413,31.883657206772522,796300
2025-01-31,31.912715911865234,32.5422513237015,31.757752951070785,32.377604794248576,617900
2025-02-03,30.750490188598633,31.234749876608063,30.256545085152524,31.234749876608063,994800
2025-02-04,31.41876792907715,31.53499291691079,30.605213334587276,30.653638565547144,657900
2025-02-05,31.99019432067871,31.99988158357486,31.38971333240696,31.68995567384697,408800
2025-02-06,32.183895111083984,32.30011638976058,31.825544013309912,32.07735739954384,455500
2025-02-07,31.82554817199707,32.16452848518542,31.380030133347148,32.05799075972385,505100
2025-02-10,31.638858795166016,32.002409841218714,31.432517442071212,31.913978100479472,530600
2025-02-11,32.31683349609375,32.34630949407532,31.46199582065286,31.511123733361973,343800
2025-02-12,31.481647491455078,31.94345436520595,31.285132093921785,31.80589471139848,572700
2025-02-13,32.081016540527344,32.14979636480109,31.520950115315774,31.687985760489365,421000
2025-02-14,32.12031555175781,32.7884656066707,31.737112615485252,32.30700685276591,762900
2025-02-18,32.17927169799805,32.44456690682129,31.894324575756137,32.149795701979656,512400
2025-02-19,32.12031555175781,32.238227030779505,31.727288533009702,31.825544350641934,293600
2025-02-20,31.609378814697266,32.10066542666249,31.304783514139235,32.10066542666249,324400
2025-02-21,30.548200607299805,31.855021000081802,30.508896780152565,31.855021000081802,462400
2025-02-24,30.214126586914062,30.764367066673003,30.194474672680965,30.764367066673003,581700
2025-02-25,29.93900489807129,30.440117457788958,29.762143295326517,29.919354858283864,766900
2025-02-26,29.81127166748047,30.27308040655343,29.428068711103112,29.97830918997234,515800
2025-02-27,30.017610549926758,30.233777853641897,29.722839339182038,29.771967249602937,361100
2025-02-28,30.16499900817871,30.548201969402644,29.889877828209645,30.20430096296874,689200
2025-03-03,30.066740036010742,30.754540145624446,29.693361173723343,30.332035247513428,766000
2025-03-04,28.553577423095703,29.77196799845476,28.376713942556375,29.634408346528485,661800
2025-03-05,28.36688995361328,28.868000651324092,28.042640862918798,28.67148712993605,569700
2025-03-06,28.396366119384766,28.47497190322787,27.74786793415173,28.20967667996625,658500
2025-03-07,28.4356689453125,28.700962285106364,27.895252560607975,28.26863142627432,643000
2025-03-10,27.325361251831055,28.288284450374153,27.246755467675467,28.101595010213487,742100
2025-03-11,27.28605842590332,27.708565205045357,26.971635299316596,27.345012293610914,1037000
2025-03-12,27.777345657348633,28.17037457446249,27.443270609274432,27.679087959542745,854400
2025-03-13,27.600481033325195,28.121245498257423,27.492397382802938,27.846124330614234,553700
2025-03-14,28.34723663330078,28.36688854669782,27.738040436759903,27.836298129635477,645500
2025-03-17,28.632183074951172,28.759918643248298,28.22932820406275,28.347237815251656,729300
2025-03-18,28.337411880493164,28.681312883113215,28.03281470633698,28.49462344612924,478700
2025-03-19,28.622356414794922,28.926955455338728,28.09176786275186,28.40619098605288,836500
2025-03-20,28.131071090698242,28.809047152352964,28.101595092871772,28.268632618957437,551300
2025-03-21,28.199851989746094,28.31775972591758,27.600481729527083,27.973858726216346,2539200
2025-03-24,28.897478103637695,28.97608388587444,28.445495324303828,28.524101106540574,598300
2025-03-25,28.78939437866211,29.084167466898965,28.68131259967397,28.926955902816513,425000
2025-03-26,28.740266799926758,29.270857240421137,28.59288119115933,28.858176411406518,354500
2025-03-27,28.592880249023438,28.858175460529147,28.317759080709042,28.799219719677012,578300
2025-03-28,28.091768264770508,28.92695586930967,27.865776875927462,28.543751042456602,360800
2025-03-31,28.15072250366211,28.298108112497157,27.68891376288305,27.924731111841062,499300
2025-04-01,27.885427474975586,28.1408967399636,27.50222451454842,28.091768828050782,653200
2025-04-02,28.219501495361328,28.239153409054357,27.54152733993865,27.54152733993865,707900
2025-04-03,25.19317626953125,27.276232279896213,25.19317626953125,27.148496714287084,1176000
2025-04-04,24.289209365844727,24.55450458549115,23.39506788402281,24.240081454403402,1710400
2025-04-07,24.073043823242188,25.37004017018789,23.011864823549367,23.483499518055137,1057900
2025-04-08,23.444196701049805,25.05561611835857,23.05116592931727,25.035964204950023,1123400
2025-04-09,25.556730270385742,25.939933235366595,22.55005667213734,23.778273225650054,2352700
2025-04-10,24.092695236206055,25.075268433042098,23.345939381717507,25.035964605596025,1308900
2025-04-11,23.906005859375,24.17130107292094,23.35576539262426,23.92565777314351,854300
2025-04-14,24.318687438964844,24.436597051155974,23.512977690339522,24.1123479602675,943200
2025-04-15,25.340564727783203,25.379866682797463,24.348165531719324,24.357991489000323,1486400
2025-04-16,25.546903610229492,25.792546914174004,25.17352661284209,25.31108626333592,689700
2025-04-17,25.537076950073242,25.83185003115656,25.428993299598396,25.428993299598396,690100
2025-04-21,25.537076950073242,25.576380777194867,25.035964398930265,25.37986538980599,525800
2025-04-22,26.35261344909668,26.45087114587594,25.57638158017086,25.65498736277233,478400
2025-04-23,27.227102279663086,27.62995901299179,27.020762808696574,27.030588765520164,866400
2025-04-24,27.816646575927734,27.91490427007385,26.971634904134245,27.168148418316846,919800
2025-04-25,27.51205062866211,27.816647807300146,27.286059233998717,27.600482369897303,475400
2025-04-28,27.590656280517578,27.64961014968883,27.246755274484144,27.4334447133211,698200
2025-04-29,27.305709838867188,27.659434912732664,26.834073283530504,27.56117721894962,1234100
2025-04-30,25.743419647216797,26.17575052361856,24.32851365633993,25.04579167202032,2812400
2025-05-01,26.185575485229492,26.499998610333165,25.605857145528475,25.72376675449718,1139300
2025-05-02,26.578603744506836,26.912678775323265,26.018537332288002,26.460696012518454,1126800
2025-05-05,26.254356384277344,26.647387180854903,26.087318857964803,26.293660213578995,1516900
2025-05-06,26.087318420410156,26.382091512899184,25.704115461695086,25.979236639862908,639700
2025-05-07,25.890804290771484,26.431218803130363,25.792546595585417,26.332961107944296,598900
2025-05-08,26.755468368530273,26.961809719558186,25.979236498173073,26.008712495384426,902100
2025-05-09,26.499998092651367,26.79477117225986,26.39191631682691,26.735815431872393,873100
2025-05-12,28.309999465942383,28.360000610351562,27.700000762939453,27.829999923706055,1388900
2025-05-13,28.209999084472656,28.420000076293945,27.950000762939453,28.34000015258789,616000
2025-05-14,27.829999923706055,28.100000381469727,27.760000228881836,28.040000915527344,960500
2025-05-15,27.690000534057617,28.0,27.469999313354492,28.0,700000
2025-05-16,27.610000610351562,27.760000228881836,27.440000534057617,27.56999969482422,907300
2025-05-19,27.510000228881836,27.520000457763672,27.229999542236328,27.309999465942383,488100
2025-05-20,27.479999542236328,27.579999923706055,27.229999542236328,27.360000610351562,497600
2025-05-21,26.43000030517578,27.299999237060547,26.420000076293945,27.209999084472656,557600
2025-05-22,26.469999313354492,26.719999313354492,26.219999313354492,26.719999313354492,688400
2025-05-23,26.610000610351562,26.760000228881836,25.920000076293945,25.969999313354492,1025000
2025-05-27,27.239999771118164,27.25,26.600000381469727,26.959999084472656,633700
2025-05-28,26.790000915527344,27.290000915527344,26.739999771118164,27.219999313354492,1032200
2025-05-29,27.209999084472656,27.209999084472656,26.610000610351562,26.850000381469727,1368200
2025-05-30,27.149999618530273,27.219999313354492,26.75,27.100000381469727,1549600
2025-06-02,26.75,27.100000381469727,26.530000686645508,27.100000381469727,1093700
2025-06-03,27.170000076293945,27.280000686645508,26.549999237060547,26.709999084472656,1030100
2025-06-04,27.239999771118164,27.360000610351562,27.0,27.110000610351562,1068500
