Price,Close,High,Low,Open,Volume
Ticker,BHFAP,BHFAP,BHFAP,BHFAP,BHFAP
Date,,,,,
2024-05-17,21.85782241821289,22.053231717131748,21.69963461425708,21.867127791953653,20300
2024-05-20,22.00670623779297,22.118368954913223,21.592626841688833,21.79268795269939,20000
2024-05-21,21.885740280151367,21.9974012242845,21.75546681223777,21.867129531189608,39100
2024-05-22,21.578670501708984,21.761050876100015,21.51353465371219,21.708942197702576,7900
2024-05-23,21.048276901245117,21.64380669214519,20.908698053536483,21.64380669214519,37900
2024-05-24,21.020357131958008,21.132018060981167,20.98313563907131,21.113409089356285,19300
2024-05-28,20.918001174926758,21.122715849609328,20.871476080581765,21.006401338928264,28800
2024-05-29,20.657459259033203,20.88171292726458,20.583018037957103,20.797036326698553,39500
2024-05-30,20.824949264526367,20.973833471410916,20.620236364140315,20.759813422349833,24600
2024-05-31,21.141324996948242,21.23437696122483,20.815645784208094,20.824949383299014,32100
2024-06-03,21.206462860107422,21.392565015999,21.159935990020564,21.18785211207268,27100
2024-06-04,21.52283477783203,21.53214015101723,21.313470093029675,21.313470093029675,26900
2024-06-05,21.513532638549805,21.54144698518014,21.252987496149014,21.318123338044565,20700
2024-06-06,21.587974548339844,21.587974548339844,21.305096854648795,21.305096854648795,21600
2024-06-07,21.569364547729492,21.634500393976925,21.308819387921062,21.394427767859614,15900
2024-06-10,21.420623779296875,21.685893498362464,21.316409642798575,21.685893498362464,14200
2024-06-11,21.117456436157227,21.354305421899603,21.017978488814517,21.17335281124854,23200
2024-06-12,21.231143951416016,21.50588965536632,21.231143951416016,21.231143951416016,17500
2024-06-13,21.39219856262207,21.39219856262207,21.032188928954422,21.136401245350363,18900
2024-06-14,21.325883865356445,21.430098002078925,21.250092258744036,21.3922012952655,12600
2024-06-17,21.259567260742188,21.486942089406096,21.136404765831838,21.363779594495742,19800
2024-06-18,21.505887985229492,21.52483453019151,21.269039006568438,21.316408079494927,12800
2024-06-20,21.344829559326172,21.47367509381245,21.17429801394184,21.458516051572918,22700
2024-06-21,21.36377716064453,21.458517113548282,21.22166813479606,21.420622216595362,17900
2024-06-24,21.76168441772461,21.771158594108453,21.351463241688933,21.41114892659422,25900
2024-06-25,21.97958755493164,22.131170767833424,21.54378446257819,21.922742494832647,30200
2024-06-26,22.396438598632812,22.396438598632812,21.67357686809554,21.97958570180551,31200
2024-06-27,22.282752990722656,22.434336196889667,22.09801107114501,22.396439491840734,18800
2024-06-28,21.83747673034668,22.20222440139508,21.83747673034668,22.160540192370874,40700
2024-07-01,21.8280029296875,21.922741076360424,21.65747137445333,21.83747529874334,22300
2024-07-02,21.76168441772461,21.970112684140453,21.629049562379528,21.970112684140453,8200
2024-07-03,22.131168365478516,22.131168365478516,21.846948516879124,21.96537300204198,6500
2024-07-05,22.273279190063477,22.31117408873709,22.03643020055665,22.254330837219477,9700
2024-07-08,22.254329681396484,22.361386243091932,22.026954880120822,22.026954880120822,13800
2024-07-09,21.88484764099121,22.150117360618193,21.83747675747608,22.121696637523552,13400
2024-07-10,21.86590003967285,22.03643161216396,21.758843465559387,21.84695168561506,15600
2024-07-11,22.19748878479004,22.19748878479004,21.91326889781992,21.91326889781992,28200
2024-07-12,22.206960678100586,22.35854387942433,22.036429124857797,22.17853815022202,10400
2024-07-15,22.2164363861084,22.254331285545423,22.083799720542753,22.2353829323197,14500
2024-07-16,22.339595794677734,22.404019469167242,22.14064351819129,22.14064351819129,15000
2024-07-17,22.254329681396484,22.263803857326423,22.169063905041323,22.263803857326423,19000
2024-07-18,22.164325714111328,22.292224367065774,22.12169282979318,22.26190628402886,17200
2024-07-19,21.97958755493164,22.121696591150258,21.856425065064922,22.121696591150258,8200
2024-07-22,21.951162338256836,22.064850637525964,21.771156617336644,22.05537646200235,41600
2024-07-23,21.818531036376953,21.998534979499837,21.816635478158872,21.856425937608005,13700
2024-07-24,21.657472610473633,21.799581645607685,21.553258474768597,21.799581645607685,28000
2024-07-25,21.79010772705078,21.837476803651636,21.666947043679894,21.666947043679894,9200
2024-07-26,22.026954650878906,22.026954650878906,21.83747474828069,21.83747474828069,16700
2024-07-29,22.12169647216797,22.12169647216797,21.837476594244986,22.102748118903552,10700
2024-07-30,22.159589767456055,22.159589767456055,21.97958584551861,22.159589767456055,10600
2024-07-31,21.72378921508789,22.26380461230665,21.685892510083033,22.21643553806493,51600
2024-08-01,22.292226791381836,22.301700967484436,21.723788874326015,21.82800300444031,25700
2024-08-02,22.311174392700195,22.311174392700195,22.08379957651766,22.235382787306015,29000
2024-08-05,22.017480850219727,22.093272451147627,21.63852284558022,21.998532498234173,37700
2024-08-06,22.396438598632812,22.55749597463881,21.837474870554,21.93221482238358,20800
2024-08-07,22.443809509277344,22.566970181917135,22.275171708120666,22.566970181917135,26600
2024-08-08,22.46275520324707,22.46275520324707,22.140642270001763,22.225906235821785,21200
2024-08-09,22.150117874145508,22.42012739890555,21.960639756735446,22.42012739890555,61000
2024-08-12,22.12169647216797,22.192750086387896,21.89432165403824,21.951164906817066,27000
2024-08-13,22.225908279418945,22.273279161468125,22.083799247300174,22.159590851564477,23200
2024-08-14,22.12169647216797,22.358545466929908,22.12169647216797,22.13117064880018,28200
2024-08-15,22.102746963500977,22.31117341747097,21.875372157257072,22.11222113963793,26300
2024-08-16,22.282752990722656,22.368018770068392,22.178538858852455,22.178538858852455,13600
2024-08-19,22.529077529907227,22.571710422186637,22.31117507658221,22.31117507658221,21200
2024-08-20,22.500654220581055,22.58592000218862,22.358545186906582,22.481705867553952,14500
2024-08-21,22.709081649780273,22.709081649780273,22.51770797429535,22.576446786971808,19200
2024-08-22,22.69013214111328,22.709078685459538,22.557495488604008,22.709078685459538,21400
2024-08-23,22.832242965698242,22.855927503262475,22.642763051155594,22.671185580441307,34000
2024-08-26,22.585920333862305,22.83982212430507,22.519602904307973,22.746977722929007,22700
2024-08-27,22.775400161743164,22.813295061187805,22.51012863757299,22.51012863757299,12400
2024-08-28,22.576444625854492,22.763082098522407,22.557496273834396,22.746976180006754,21000
2024-08-29,22.822769165039062,22.917509123870246,22.661711777130375,22.76592591254612,39800
2024-08-30,22.90803337097168,22.974350795485847,22.680658569631266,22.87013666724113,52700
2024-09-03,23.012248992919922,23.069092245191094,22.879612328267974,23.069092245191094,28500
2024-09-04,23.253833770751953,23.305940837361153,23.043511753246822,23.07856602516914,51300
2024-09-05,23.476472854614258,23.476472854614258,23.04066976751394,23.04066976751394,41900
2024-09-06,23.230148315429688,23.485945646669055,23.230148315429688,23.400679869589265,33400
2024-09-09,23.609106063842773,23.665949312272584,23.12688081014013,23.189408925517203,24800
2024-09-10,23.650529861450195,23.804667592067112,23.419323265524817,23.804667592067112,30500
2024-09-11,23.862470626831055,23.910637978614343,23.475198797608027,23.717966734014507,29800
2024-09-12,24.01660919189453,24.055142707166574,23.708333719851186,23.708333719851186,31100
2024-09-13,24.03587532043457,24.084042670789497,23.891369594436526,24.04550732053225,24000
2024-09-16,23.978073120117188,24.035876147492022,23.843203064509307,23.843203064509307,10400
2024-09-17,24.01660919189453,24.1900146042856,23.766134911492625,24.01660919189453,32800
2024-09-18,23.949172973632812,24.141844215365552,23.915455460392916,24.016608000112605,16700
2024-09-19,24.392318725585938,24.392318725585938,24.07248376289587,24.199647481939717,24200
2024-09-20,24.334518432617188,24.536823521517764,23.910638741034916,24.536823521517764,14100
2024-09-23,24.295982360839844,24.546456633112424,24.064775764311317,24.183270316417204,19400
2024-09-24,24.469388961791992,24.51755815350294,24.084044615438334,24.363420414961475,23500
2024-09-25,24.421220779418945,24.556090836702555,24.275752214091575,24.556090836702555,38500
2024-09-26,24.161113739013672,24.534898585770993,24.02624367573703,24.534898585770993,34000
2024-09-27,24.006975173950195,24.238181776251473,23.98770749772507,24.15147907070515,32300
2024-09-30,24.3730525970459,24.382686435459714,23.72760012305466,24.33162874558661,177100
2024-10-01,24.151477813720703,24.324883215788315,24.006973924486577,24.324883215788315,27000
2024-10-02,24.41158676147461,24.41158676147461,24.055142107395078,24.084043621228567,12900
2024-10-03,24.320066452026367,24.435668824796906,24.227583083836663,24.382683638332665,27500
2024-10-04,24.170745849609375,24.228547038672186,24.08404314728183,24.190013525119202,18300
2024-10-07,23.987707138061523,24.180380222490413,23.939539785687654,24.132211032649835,18600
2024-10-08,24.05514144897461,24.05514144897461,23.730488652744754,23.920271396376645,25600
2024-10-09,24.01660919189453,24.132211575177408,23.939540323883694,23.987707677340435,12400
2024-10-10,23.939538955688477,24.069593007548914,23.75649971557379,23.94917279332258,17400
2024-10-11,24.228548049926758,24.228548049926758,23.94146592023475,24.016609122872744,8000
2024-10-14,24.310434341430664,24.310434341430664,24.02624255177328,24.228547637224274,11500
2024-10-15,24.295982360839844,24.5753581467285,24.218913495330334,24.218913495330334,12300
2024-10-16,24.093677520751953,24.421220661835136,23.98770714055836,24.324884119610665,49500
2024-10-17,24.093677520751953,24.18038022500731,23.920272112241243,24.006974816496598,12000
2024-10-18,24.084043502807617,24.20542655287136,24.03587615078868,24.20542655287136,12900
2024-10-21,23.891368865966797,24.03587458755873,23.717965307496318,24.03587458755873,24600
2024-10-22,23.920272827148438,24.03587704876622,23.746867413455146,23.98770785748099,13400
2024-10-23,23.669797897338867,23.934722011026505,23.4578589738821,23.934722011026505,24000
2024-10-24,23.669797897338867,23.891370658789132,23.669797897338867,23.67943173533236,9400
2024-10-25,23.949172973632812,23.96843881157942,23.766133732140045,23.766133732140045,18000
2024-10-28,23.95880699157715,23.978072829668694,23.73723239759097,23.96843899188958,19300
2024-10-29,23.843202590942383,23.886553941879125,23.814301077829,23.87402976911666,9900
2024-10-30,24.185195922851562,24.190013760509235,23.946282991591563,23.952063661794096,15600
2024-10-31,23.891368865966797,24.19964614622522,23.881736866162807,24.04550658736272,39000
2024-11-01,23.920272827148438,24.031059210904314,23.795036604740375,23.852837796815884,19300
2024-11-04,24.045509338378906,24.08404469186996,23.929906952839332,24.074410853497195,15000
2024-11-05,24.257450103759766,24.276717780502203,23.82297373179176,23.82297373179176,30700
2024-11-06,24.05514144897461,24.257448365338213,24.045507611293804,24.045507611293804,7400
2024-11-07,24.12257957458496,24.218914281498943,24.084044221845964,24.151479251672455,5500
2024-11-08,24.45012092590332,24.46938860230463,24.151479291550018,24.315250866027654,11600
2024-11-11,24.03587532043457,24.334516935061703,23.920271107129462,24.334516935061703,15100
2024-11-12,23.775768280029297,24.08404374598321,23.650530223568822,23.901004499023056,31300
2024-11-13,23.650529861450195,23.91063797091625,23.61199634752931,23.804667592067112,23300
2024-11-14,23.486757278442383,23.648603174825663,23.438589928755263,23.64089683986771,11400
2024-11-15,23.650529861450195,23.703515050874763,23.148618485667185,23.148618485667185,10200
2024-11-18,23.38079071044922,24.01949966990484,23.21701913526914,23.717967699051346,22000
2024-11-19,22.860572814941406,23.44340620537966,22.725702764252656,23.44340620537966,37700
2024-11-20,22.494497299194336,22.831674280224956,22.40779459443027,22.831674280224956,45900
2024-11-21,22.822038650512695,22.899107511200683,22.47041185878209,22.59179490093569,20600
2024-11-22,22.89910888671875,22.995445427732186,22.716069642539896,22.783504670009293,16400
2024-11-25,23.217018127441406,23.327804506214868,23.091780073198933,23.12068158667028,19600
2024-11-26,22.91837501525879,23.29408547863465,22.793136969155793,23.120680084009926,26600
2024-11-27,23.033979415893555,23.30372136879142,22.986774895693106,23.1110482827977,9800
2024-11-29,23.005077362060547,23.32780449790892,22.820112453323183,23.062880388982656,104100
2024-12-02,22.696802139282227,23.135131658630193,22.60046559753688,23.053246792500005,98900
2024-12-03,22.677536010742188,22.878878259559055,22.639000659550437,22.76423687599027,33400
2024-12-04,22.89910888671875,22.937642400644112,22.63900077722249,22.658268452918513,35300
2024-12-05,23.04361343383789,23.052284439387325,22.8316745075636,23.005078081351616,20500
2024-12-06,23.005077362060547,23.091780064977026,22.8894749831497,23.091780064977026,18700
2024-12-09,22.77387046813965,23.111047437563823,22.716069279442166,23.10623143745014,32100
2024-12-10,22.884666442871094,23.04252484948503,22.59051980926513,22.874861305732402,37700
2024-12-11,22.70817756652832,23.17881292528342,22.70817756652832,23.149399384197896,25800
2024-12-12,22.502275466918945,22.757201552216703,22.404225965575897,22.757201552216703,38000
2024-12-13,22.257152557373047,22.551299190057456,22.06105355549099,22.460113098078136,62100
2024-12-16,22.198322296142578,22.49247080640497,21.904175656018914,22.119883067433687,48000
2024-12-17,22.414031982421875,22.521884755007374,22.16890915451311,22.217932972039357,33700
2024-12-18,22.080663681030273,22.5611041752538,21.874759543426666,22.414030859901892,49100
2024-12-19,22.021833419799805,22.061053968966775,21.5806134625037,22.061053968966775,55600
2024-12-20,22.04144287109375,22.325786231517366,21.913979831339518,21.913979831339518,70500
2024-12-23,21.71788215637207,21.963004984028952,21.619832651281566,21.933591441598935,74300
2024-12-24,21.58061408996582,22.021834060090512,21.060953019226492,21.629637907711196,39600
2024-12-26,21.600223541259766,22.129687859242715,21.168806855027903,21.65905249433816,83200
2024-12-27,21.208024978637695,21.80612524138693,21.10017221250651,21.453147791877395,94700
2024-12-30,21.310977935791016,21.511978567410868,21.114878937564434,21.2962692953339,131600
2024-12-31,21.2962703704834,21.45314882892927,21.217831141260465,21.394319874546753,238800
2025-01-02,21.81593132019043,21.923785961116664,21.28254344214746,21.521784679659085,47600
2025-01-03,22.119882583618164,22.276761037604636,21.81593081278671,21.81593081278671,62000
2025-01-06,22.355199813842773,22.414030635505494,21.972808823728357,22.07085832302757,46900
2025-01-07,21.923786163330078,22.394421540576616,21.7669077042479,22.257153356414396,60500
2025-01-08,21.835540771484375,22.036541404633184,21.73749127162525,21.815930497484818,26200
2025-01-10,21.168806076049805,22.053209595731943,21.123703942687346,21.757101195601535,69100
2025-01-13,21.00212287902832,21.168806468153093,20.786415474923945,21.168806468153093,56400
2025-01-14,21.217830657958984,21.557081298443535,21.060952203086508,21.060952203086508,47500
2025-01-15,21.855152130126953,21.864955397474596,21.511979798658146,21.511979798658146,30400
2025-01-16,21.992420196533203,22.502276122254674,21.90417582976838,22.051249150996835,27300
2025-01-17,21.933589935302734,22.257151970783546,21.85515071064492,22.07085811091925,27000
2025-01-21,22.37481117248535,22.46305553911896,21.992420163832207,21.992420163832207,32300
2025-01-22,22.247346878051758,22.47285941562285,22.190477832267014,22.330687736230303,23000
2025-01-23,21.874759674072266,22.394420719567233,21.874759674072266,22.208126854934896,38600
2025-01-24,22.159103393554688,22.208127209701697,21.923785709799365,22.105176073709753,27800
2025-01-27,22.355199813842773,22.393440408965137,22.10027373385893,22.159102685382997,27600
2025-01-28,21.66885757446289,22.414031168668252,19.796119386841806,22.335591941390778,168600
2025-01-29,21.15900230407715,21.747297461577077,20.86485566039656,21.619832544547073,74200
2025-01-30,21.335491180419922,21.41393041059968,20.982513709541642,21.129587032361336,101200
2025-01-31,20.76680564880371,21.41392974521357,20.502072553870942,21.404124607978424,68300
2025-02-03,20.404022216796875,20.864854297299473,20.14909426953001,20.786415072766488,33200
2025-02-04,20.737390518188477,20.784454429499625,20.371668058039987,20.443243877701896,56900
2025-02-05,21.070756912231445,21.198221823062575,20.55109587218658,20.55109587218658,37200
2025-02-06,21.129587173461914,21.306075910079624,20.639341514029955,20.992318987265374,33700
2025-02-07,20.91387939453125,21.178612494875143,20.747195798404217,20.747195798404217,21800
2025-02-10,21.119783401489258,21.157040305305095,20.91387925697428,21.157040305305095,8200
2025-02-11,21.13939094543457,21.159001219378307,20.884462994581984,21.159001219378307,32800
2025-02-12,21.090368270874023,21.149197225746907,20.786416488868905,21.070757995870142,22700
2025-02-13,21.178611755371094,21.22763557069836,20.835439437664185,21.011928165064234,38700
2025-02-14,21.374710083007812,21.516881773607366,21.10997884723131,21.10997884723131,60700
2025-02-18,21.374710083007812,21.410008952546452,21.188418078227826,21.31588112729512,21000
2025-02-19,21.276660919189453,21.32078310034067,21.11978246846039,21.257050645313658,31600
2025-02-20,21.257051467895508,21.286465009708763,21.090367873778405,21.159001964860966,22400
2025-02-21,21.0511474609375,21.34529597194744,21.002123644171878,21.34529597194744,46100
2025-02-24,21.090368270874023,21.286465410496554,21.090368270874023,21.144295592065316,34800
2025-02-25,21.10017204284668,21.286464032911105,21.080561769111906,21.11978231658145,53600
2025-02-26,21.266857147216797,21.266857147216797,21.080563273717186,21.196261278816085,21000
2025-02-27,21.171749114990234,21.227636341297668,21.0825247953835,21.159002249292488,8200
2025-02-28,21.080562591552734,21.21783077277427,20.98251308919219,21.149196682163502,32100
2025-03-03,21.01192855834961,21.196260650818928,21.01192855834961,21.178612151776328,11800
2025-03-04,21.0511474609375,21.0511474609375,20.757000820066295,21.011928781552747,29800
2025-03-05,20.884464263916016,21.19429950453157,20.786416628515425,20.98741727330866,32600
2025-03-06,20.845245361328125,21.00212382046142,20.658951489805307,20.846225314032818,13600
2025-03-07,20.756999969482422,20.933488694828455,20.707976154725706,20.933488694828455,18000
2025-03-10,20.5,20.799999237060547,20.40999984741211,20.6200008392334,43200
2025-03-11,20.649999618530273,20.760000228881836,20.360000610351562,20.360000610351562,28000
2025-03-12,20.969999313354492,20.989999771118164,20.524999618530273,20.65999984741211,30400
2025-03-13,21.09000015258789,21.200000762939453,20.899999618530273,20.951000213623047,24700
2025-03-14,21.15999984741211,21.395000457763672,21.030000686645508,21.200000762939453,29400
2025-03-17,21.299999237060547,21.399999618530273,21.030000686645508,21.399999618530273,16800
2025-03-18,21.329999923706055,21.389999389648438,21.0,21.149999618530273,18100
2025-03-19,21.329999923706055,21.388999938964844,21.020000457763672,21.329999923706055,32000
2025-03-20,21.25,21.3700008392334,21.125,21.360000610351562,16300
2025-03-21,21.270000457763672,21.31599998474121,21.049999237060547,21.25,16000
2025-03-24,21.440000534057617,21.440000534057617,21.236000061035156,21.3799991607666,24200
2025-03-25,21.450000762939453,21.6299991607666,21.309999465942383,21.6299991607666,26100
2025-03-26,20.889999389648438,21.350000381469727,20.84000015258789,21.350000381469727,34100
2025-03-27,20.59000015258789,21.29599952697754,20.329999923706055,21.29599952697754,62300
2025-03-28,20.190000534057617,20.649999618530273,20.100000381469727,20.549999237060547,56000
2025-03-31,19.59000015258789,20.3700008392334,19.459999084472656,20.100000381469727,201700
2025-04-01,19.700000762939453,19.959999084472656,19.56999969482422,19.700000762939453,60400
2025-04-02,19.93000030517578,19.940000534057617,19.68000030517578,19.68000030517578,31300
2025-04-03,19.65999984741211,19.899999618530273,19.389999389648438,19.780000686645508,84200
2025-04-04,19.8799991607666,20.0,19.086000442504883,19.399999618530273,57800
2025-04-07,19.200000762939453,19.979999542236328,19.110000610351562,19.68000030517578,55500
2025-04-08,18.81999969482422,19.399999618530273,18.770000457763672,19.299999237060547,53700
2025-04-09,19.56999969482422,19.59000015258789,18.610000610351562,18.899999618530273,29700
2025-04-10,18.950000762939453,19.520999908447266,18.645000457763672,19.399999618530273,43900
2025-04-11,18.739999771118164,19.0,18.5,18.809999465942383,45100
2025-04-14,19.040000915527344,19.183000564575195,18.725000381469727,18.8700008392334,34400
2025-04-15,18.850000381469727,19.360000610351562,18.75,19.15999984741211,54400
2025-04-16,18.68000030517578,18.985000610351562,18.3799991607666,18.860000610351562,49500
2025-04-17,18.719999313354492,18.899999618530273,18.61400032043457,18.799999237060547,32500
2025-04-21,18.530000686645508,18.947999954223633,18.450000762939453,18.649999618530273,25700
2025-04-22,18.65999984741211,18.790000915527344,18.524999618530273,18.549999237060547,57100
2025-04-23,18.940000534057617,19.0,18.75,18.860000610351562,33300
2025-04-24,19.25,19.389999389648438,18.954999923706055,18.989999771118164,39200
2025-04-25,19.34000015258789,19.399999618530273,19.139999389648438,19.149999618530273,15800
2025-04-28,19.3700008392334,19.399999618530273,19.209999084472656,19.299999237060547,31000
2025-04-29,20.25,20.260000228881836,19.25,19.270000457763672,52300
2025-04-30,20.030000686645508,20.190000534057617,19.57699966430664,20.15999984741211,79200
2025-05-01,19.899999618530273,20.09600067138672,19.59000015258789,19.90999984741211,42300
2025-05-02,20.0,20.100000381469727,19.729000091552734,20.049999237060547,28900
2025-05-05,19.8700008392334,20.239999771118164,19.84000015258789,20.075000762939453,20900
2025-05-06,19.709999084472656,19.950000762939453,19.399999618530273,19.760000228881836,24100
2025-05-07,19.700000762939453,19.8439998626709,19.43000030517578,19.6200008392334,30800
2025-05-08,19.600000381469727,19.799999237060547,19.5,19.549999237060547,35000
2025-05-09,19.100000381469727,19.679000854492188,18.899999618530273,19.510000228881836,52400
2025-05-12,19.18000030517578,19.75,19.150999069213867,19.200000762939453,22900
2025-05-13,19.739999771118164,19.739999771118164,18.959999084472656,19.399999618530273,38200
2025-05-14,19.459999084472656,19.770000457763672,19.260000228881836,19.5,36800
2025-05-15,19.469999313354492,19.649999618530273,19.260000228881836,19.3700008392334,32800
2025-05-16,19.510000228881836,19.59000015258789,19.260000228881836,19.34000015258789,30000
2025-05-19,19.690000534057617,19.899999618530273,19.280000686645508,19.450000762939453,43000
2025-05-20,19.799999237060547,19.959999084472656,19.523000717163086,19.82200050354004,35500
2025-05-21,19.5,19.739999771118164,19.299999237060547,19.540000915527344,58100
2025-05-22,19.459999084472656,19.590999603271484,19.270999908447266,19.399999618530273,35100
2025-05-23,19.450000762939453,19.59000015258789,19.399999618530273,19.450000762939453,28400
2025-05-27,19.729999542236328,19.75,19.5,19.5,36400
2025-05-28,19.760000228881836,20.059999465942383,19.601999282836914,19.6200008392334,48400
2025-05-29,20.18000030517578,20.280000686645508,19.691999435424805,19.691999435424805,59800
2025-05-30,20.65999984741211,20.924999237060547,20.059999465942383,20.25,122600
2025-06-02,20.799999237060547,20.850000381469727,20.3700008392334,20.59000015258789,35800
2025-06-03,20.829999923706055,20.969999313354492,20.649999618530273,20.889999389648438,17600
2025-06-04,20.952999114990234,20.959999084472656,20.760000228881836,20.760000228881836,21500
