Price,Close,High,Low,Open,Volume
2023-04-21,18.557567596435547,18.624532142523766,18.540826060773313,18.624532142523766,2200
2023-04-24,18.67475700378418,18.67475700378418,18.41526956154491,18.41526956154491,1200
2023-04-25,18.54082679748535,18.75009121189616,18.42363923631475,18.42363923631475,3300
2023-04-26,18.62453269958496,18.75009102768574,18.415268287230074,18.415268287230074,2600
2023-04-27,18.69986915588379,18.733350633690332,18.498975499361954,18.498975499361954,3200
2023-04-28,18.69986915588379,18.69986915588379,18.603607711918798,18.603607711918798,400
2023-05-01,18.54082679748535,18.581005846046924,18.54082679748535,18.54082679748535,5400
2023-05-02,18.33407211303711,18.54919588602708,18.08044408722917,18.54919588602708,9600
2023-05-03,16.74114990234375,18.33992959029274,16.74114990234375,18.33992959029274,31400
2023-05-04,15.343267440795898,16.47329564506654,14.2299807735511,16.47329564506654,13800
2023-05-05,15.3934907913208,15.860569466547679,15.067038794995382,15.661349003337644,14500
2023-05-08,15.661346435546875,15.887352363591114,15.4018590347705,15.452082042149014,5400
2023-05-09,15.669716835021973,15.997843562209319,15.61949382882245,15.61949382882245,29800
2023-05-10,16.066484451293945,16.322623883256036,15.736682900104602,15.820388982920626,8100
2023-05-11,15.904095649719238,16.063137053253453,15.904095649719238,16.063137053253453,1900
2023-05-12,15.91246509552002,16.104987959473526,15.90409432797065,16.054764950737972,2700
2023-05-15,16.33099365234375,16.74115167683903,16.029652411261242,16.029652411261242,5900
2023-05-16,16.531888961791992,16.95041779626774,16.322624544554117,16.322624544554117,14300
2023-05-17,17.127050399780273,17.341138529777528,16.52760298244284,16.698874139785765,8300
2023-05-18,17.3582706451416,17.689678414780996,16.69887863523045,16.921530546370445,2100
2023-05-19,17.72650146484375,17.812135427774,17.72650146484375,17.752191000377568,1700
2023-05-22,17.72650146484375,17.72650146484375,17.72650146484375,17.72650146484375,0
2023-05-23,17.769315719604492,17.87207874606019,17.466166833263795,17.87207874606019,800
2023-05-24,17.555227279663086,17.829259834397817,16.758819146613483,17.255503560410897,7600
2023-05-25,17.803571701049805,17.803571701049805,17.5894835466843,17.598045635499485,1900
2023-05-26,17.769315719604492,17.906331999303497,17.443902463660084,17.443902463660084,5800
2023-05-30,17.9268856048584,18.15039336233732,17.9268856048584,17.97484114209253,3200
2023-05-31,17.98340606689453,17.98340606689453,17.426777158163272,17.726500919284135,4000
2023-06-01,17.991971969604492,18.668489811409543,17.983408245864773,18.111860835234005,2000
2023-06-02,18.13326644897461,18.28312914058185,17.983405390730404,18.13326644897461,8600
2023-06-05,18.411579132080078,18.518623196801475,17.983402873194493,18.017657757919487,4500
2023-06-06,18.368764877319336,18.411581856197834,18.349924034587836,18.411581856197834,5400
2023-06-07,18.368764877319336,18.411581856197834,18.368764877319336,18.411581856197834,800
2023-06-08,18.325946807861328,18.325946807861328,17.991969789300686,17.991969789300686,1600
2023-06-09,18.411579132080078,18.454396104623513,18.02621984573793,18.034783566919177,2900
2023-06-12,18.377328872680664,18.377328872680664,18.377328872680664,18.377328872680664,1800
2023-06-13,17.98340606689453,17.98340606689453,17.98340606689453,17.98340606689453,1400
2023-06-14,18.36020278930664,18.377328602364763,18.15724597927679,18.197495315030555,1500
2023-06-15,18.197494506835938,18.197494506835938,17.906334464057515,17.906334464057515,3800
2023-06-16,18.38589096069336,18.394454683268286,18.18893024155928,18.343073981181803,1300
2023-06-20,17.98340606689453,18.385891233714315,17.81213487957887,17.81213487957887,8500
2023-06-21,18.197494506835938,18.32594708256451,18.163239615514655,18.163239615514655,4400
2023-06-22,18.197494506835938,18.24031148762442,18.197494506835938,18.197494506835938,1700
2023-06-23,18.197494506835938,18.32594708256451,17.29832484337282,18.197494506835938,5300
2023-06-26,18.368764877319336,18.394454411301215,17.79072586228134,17.897769942840632,1800
2023-06-27,18.365337371826172,18.365337371826172,17.923460417440776,17.923460417440776,900
2023-06-28,18.411579132080078,18.411579132080078,18.411579132080078,18.411579132080078,500
2023-06-29,18.591413497924805,18.839756527068538,17.974840235958663,17.983403957656332,11200
2023-06-30,18.65992546081543,18.65992546081543,18.65992546081543,18.65992546081543,100
2023-07-03,18.625669479370117,18.625669479370117,18.625669479370117,18.625669479370117,1100
2023-07-05,18.548601150512695,18.668490017465498,18.48608743654969,18.642800479326073,1300
2023-07-06,18.06989860534668,18.35163905536877,18.06904272303507,18.35163905536877,2100
2023-07-07,18.06989860534668,18.06989860534668,18.06989860534668,18.06989860534668,0
2023-07-10,18.368764877319336,18.411581856197834,18.351637432422717,18.351637432422717,1200
2023-07-11,18.428709030151367,18.454398563755554,18.428709030151367,18.454398563755554,200
2023-07-12,18.283130645751953,18.45440020736477,18.069042468713555,18.42871067147259,3800
2023-07-13,18.45439910888672,18.45439910888672,18.386748477258518,18.386748477258518,2200
2023-07-14,18.411579132080078,18.61710354034162,18.411579132080078,18.582850288979433,3000
2023-07-17,18.411579132080078,18.454396104623513,18.411579132080078,18.454396104623513,900
2023-07-18,18.197494506835938,18.34735557295875,18.069041931107368,18.069041931107368,2800
2023-07-19,18.450119018554688,18.450119018554688,18.086169773774234,18.086169773774234,800
2023-07-20,18.796939849853516,18.796939849853516,18.501497163371614,18.625668679911456,9900
2023-07-21,18.668487548828125,18.711306162337205,18.668487548828125,18.711306162337205,1600
2023-07-24,18.471525192260742,18.604260432348728,18.471525192260742,18.582851944170134,1800
2023-07-25,18.694177627563477,18.711305071969036,18.368764350672823,18.454398305974628,3800
2023-07-26,18.668487548828125,18.771250587886822,18.489510154440527,18.489510154440527,11900
2023-07-27,18.711307525634766,18.711307525634766,18.711307525634766,18.711307525634766,300
2023-07-28,18.754119873046875,18.754119873046875,18.711302900365244,18.711302900365244,4700
2023-07-31,18.754119873046875,18.77981103667354,18.745556151837988,18.745556151837988,1400
2023-08-01,19.0452823638916,19.0452823638916,19.0281549192227,19.0281549192227,300
2023-08-02,19.267934799194336,19.43920598408796,18.796941490781478,18.92539406277016,5600
2023-08-03,19.267934799194336,19.267934799194336,19.267934799194336,19.267934799194336,100
2023-08-04,19.267934799194336,19.267934799194336,19.267934799194336,19.267934799194336,0
2023-08-07,19.267934799194336,19.267934799194336,18.83975847032335,18.89113917244621,2500
2023-08-08,18.891138076782227,19.439204856636742,18.85089037968528,19.267933681676645,1500
2023-08-09,18.899703979492188,19.137769927469442,18.840615433647017,19.137769927469442,1200
2023-08-10,18.899703979492188,18.899703979492188,18.899703979492188,18.899703979492188,0
2023-08-11,19.17287826538086,19.267933456031564,19.17287826538086,19.267933456031564,1500
2023-08-14,19.036718368530273,19.13006179728293,18.90826580208184,19.13006179728293,2700
2023-08-15,19.18229866027832,19.18229866027832,19.002465391289906,19.002465391289906,1500
2023-08-16,19.267934799194336,19.267934799194336,19.225117819652464,19.225117819652464,1500
2023-08-17,19.744062423706055,19.744062423706055,19.621752941376293,19.656698983847374,5300
2023-08-18,19.744062423706055,19.744062423706055,19.481972104130012,19.503814213833945,300
2023-08-21,19.744062423706055,19.744062423706055,19.744062423706055,19.744062423706055,100
2023-08-22,19.490713119506836,19.656703526970688,19.490713119506836,19.490713119506836,1400
2023-08-23,19.78774642944336,19.78774642944336,19.647965570164658,19.647965570164658,600
2023-08-24,19.656702041625977,19.656702041625977,19.551865564223487,19.551865564223487,1000
2023-08-25,19.665435791015625,19.665435791015625,19.665435791015625,19.665435791015625,500
2023-08-28,19.665435791015625,19.665435791015625,19.665435791015625,19.665435791015625,0
2023-08-29,19.665435791015625,19.665435791015625,19.665435791015625,19.665435791015625,100
2023-08-30,19.87510871887207,19.87510871887207,19.787745270360446,19.787745270360446,200
2023-08-31,20.067306518554688,20.07604302984012,19.875108269232605,19.875108269232605,800
2023-09-01,20.067306518554688,20.067306518554688,20.067306518554688,20.067306518554688,0
2023-09-05,19.656702041625977,19.91879073565328,19.656702041625977,19.91879073565328,700
2023-09-06,19.43829345703125,19.70038214048601,19.43829345703125,19.70038214048601,1000
2023-09-07,19.67854118347168,19.67854118347168,19.67854118347168,19.67854118347168,100
2023-09-08,19.67417335510254,19.67417335510254,19.67417335510254,19.67417335510254,300
2023-09-11,19.636608123779297,19.636608123779297,19.636608123779297,19.636608123779297,200
2023-09-12,19.43829345703125,19.43829345703125,19.272303068806323,19.43829345703125,2300
2023-09-13,19.43829345703125,19.82094366805565,19.43829345703125,19.551864775509856,2700
2023-09-14,19.87510871887207,19.87510871887207,19.74144325918738,19.74144325918738,300
2023-09-15,19.87510871887207,19.87510871887207,19.87510871887207,19.87510871887207,0
2023-09-18,19.744062423706055,19.744062423706055,19.744062423706055,19.744062423706055,200
2023-09-19,20.049837112426758,20.067308470377807,19.65670239794023,19.65670239794023,700
2023-09-20,20.07604217529297,20.07604217529297,19.91005346689258,19.91005346689258,1200
2023-09-21,20.034107208251953,20.034107208251953,20.034107208251953,20.034107208251953,200
2023-09-22,20.301441192626953,20.301441192626953,20.00615277418027,20.00615277418027,700
2023-09-25,19.76153564453125,20.21494938583552,19.481972300896103,20.21494938583552,800
2023-09-26,20.294448852539062,20.294448852539062,20.294448852539062,20.294448852539062,300
2023-09-27,20.294448852539062,20.294448852539062,20.294448852539062,20.294448852539062,0
2023-09-28,20.294448852539062,20.294448852539062,20.0935141113422,20.294448852539062,1400
2023-09-29,20.530330657958984,20.530330657958984,19.840161295581677,19.866370828211384,4800
2023-10-02,20.520723342895508,20.520723342895508,20.520723342895508,20.520723342895508,500
2023-10-03,19.490713119506836,19.9362652660765,19.490713119506836,19.9362652660765,3300
2023-10-04,19.901317596435547,20.53033140558277,19.481973390684935,19.481973390684935,3600
2023-10-05,19.516918182373047,19.76502975215161,19.516918182373047,19.516918182373047,2700
2023-10-06,19.516918182373047,19.516918182373047,19.516918182373047,19.516918182373047,0
2023-10-09,19.516918182373047,19.516918182373047,19.516918182373047,19.516918182373047,200
2023-10-10,19.516918182373047,19.516918182373047,19.516918182373047,19.516918182373047,0
2023-10-11,19.569337844848633,20.041099475761353,19.569337844848633,19.569337844848633,600
2023-10-12,19.578073501586914,19.578073501586914,19.578073501586914,19.578073501586914,400
2023-10-13,19.43829345703125,19.595547333631792,19.43829345703125,19.56933779875863,4900
2023-10-16,19.43829345703125,19.43829345703125,19.43829345703125,19.43829345703125,0
2023-10-17,18.766469955444336,19.272301096060666,18.04921792126999,19.263564585330563,2400
2023-10-18,18.766469955444336,18.766469955444336,18.766469955444336,18.766469955444336,0
2023-10-19,18.433618545532227,18.433618545532227,17.822076042578555,17.822076042578555,400
2023-10-20,18.433618545532227,18.433618545532227,18.433618545532227,18.433618545532227,0
2023-10-23,18.433618545532227,18.433618545532227,18.433618545532227,18.433618545532227,0
2023-10-24,18.433618545532227,18.433618545532227,18.433618545532227,18.433618545532227,0
2023-10-25,18.171525955200195,18.180262466034314,17.2542139797656,17.9094372954529,3500
2023-10-26,17.865760803222656,18.019518766039763,17.385262587040646,17.385262587040646,2500
2023-10-27,17.865760803222656,17.865760803222656,17.865760803222656,17.865760803222656,0
2023-10-30,18.026504516601562,18.026504516601562,17.82207382926236,17.82207382926236,1000
2023-10-31,17.734712600708008,17.73820853852847,16.09228668647946,17.472623908606614,8600
2023-11-01,17.472620010375977,17.472620010375977,17.035804510116577,17.035804510116577,1800
2023-11-02,17.996801376342773,18.040482265744927,17.89196490893083,17.89196490893083,2500
2023-11-03,18.65202522277832,18.65202522277832,18.040482756594443,18.040482756594443,4700
2023-11-06,18.65202522277832,18.65202522277832,18.65202522277832,18.65202522277832,100
2023-11-07,18.599607467651367,19.219884767120714,18.3462536413425,19.141257832495146,1900
2023-11-08,18.56466293334961,18.63018593964208,18.049220393894597,18.34625513413373,2100
2023-11-09,18.78306770324707,18.78306770324707,18.78306770324707,18.78306770324707,300
2023-11-10,19.656702041625977,19.656702041625977,18.520982145748633,18.564663039313423,3400
2023-11-13,19.656702041625977,19.656702041625977,19.115049963298468,19.656702041625977,1900
2023-11-14,19.656702041625977,19.656702041625977,19.656702041625977,19.656702041625977,0
2023-11-15,18.826751708984375,19.28977684524082,18.52098212178786,19.28977684524082,7000
2023-11-16,18.822290420532227,19.446725563459594,18.822290420532227,18.875813043879482,2500
2023-11-17,19.045303344726562,19.045303344726562,18.956097838138735,18.956097838138735,400
2023-11-20,20.071163177490234,20.071163177490234,20.071163177490234,20.071163177490234,800
2023-11-21,19.86599349975586,19.86599349975586,19.86599349975586,19.86599349975586,800
2023-11-22,19.8481502532959,19.8481502532959,19.8481502532959,19.8481502532959,500
2023-11-24,19.59480857849121,19.59480857849121,19.056902497738697,19.056902497738697,800
2023-11-27,19.491329193115234,19.491329193115234,19.491329193115234,19.491329193115234,200
2023-11-28,19.491329193115234,19.491329193115234,19.491329193115234,19.491329193115234,300
2023-11-29,19.847259521484375,19.847259521484375,19.847259521484375,19.847259521484375,300
2023-11-30,19.847259521484375,19.847259521484375,19.847259521484375,19.847259521484375,200
2023-12-01,20.115766525268555,20.115766525268555,20.080085339592816,20.080085339592816,300
2023-12-04,19.714344024658203,19.928436240585487,19.714344024658203,19.714344024658203,700
2023-12-05,19.625137329101562,19.660820213670377,19.491329914875678,19.625137329101562,4700
2023-12-06,19.491329193115234,19.625136602386256,19.491329193115234,19.625136602386256,1500
2023-12-07,19.402124404907227,19.491329914875678,19.402124404907227,19.491329914875678,3400
2023-12-08,19.159486770629883,19.17911133612263,19.134509432201448,19.134509432201448,1400
2023-12-11,18.742006301879883,19.072064475965025,18.733085580762236,19.072064475965025,3600
2023-12-12,18.866891860961914,18.866891860961914,18.64120256446179,18.64120256446179,1500
2023-12-13,18.866891860961914,18.866891860961914,18.717027838678895,18.717027838678895,4500
2023-12-14,19.223712921142578,19.4021239367748,18.86689259133168,18.86689259133168,12400
2023-12-15,19.402124404907227,19.402124404907227,19.2058736441395,19.2058736441395,11900
2023-12-18,19.402124404907227,19.402124404907227,19.393203683765023,19.402124404907227,2000
2023-12-19,19.402124404907227,19.402124404907227,19.327192389057018,19.402124404907227,3000
2023-12-20,19.33968162536621,19.402124973738765,19.222822386866923,19.402124973738765,12500
2023-12-21,19.375364303588867,19.40212646986376,19.33076239458448,19.33076239458448,6000
2023-12-22,19.317378997802734,19.375361129719657,19.284372501615856,19.375361129719657,4200
2023-12-26,19.36644172668457,19.40212461163358,19.31291910071466,19.31291910071466,2100
2023-12-27,19.39320182800293,19.402122548291498,19.28615658744696,19.402122548291498,1100
2023-12-28,19.348600387573242,19.348600387573242,19.17911010097164,19.25047416352177,6100
2023-12-29,19.3842830657959,19.402124508175266,18.30222493714575,19.321839718921705,6000
2024-01-02,19.134510040283203,19.393204153863614,18.608199390310315,19.30667502828568,10100
2024-01-03,19.402124404907227,19.402124404907227,19.17465197086858,19.250475548396935,6700
2024-01-04,19.402124404907227,19.402124404907227,18.554674612387316,18.831211863434874,7800
2024-01-05,19.39320182800293,20.062240536564705,19.235308651947467,19.402122548291498,4500
2024-01-08,19.39320182800293,19.402122548291498,19.25939442658126,19.402122548291498,3200
2024-01-09,19.312917709350586,19.312917709350586,19.30132060243229,19.30132060243229,1000
2024-01-10,19.26385498046875,19.297753038821863,19.009620393547166,19.018541114319408,1800
2024-01-11,19.3842830657959,19.402124508175266,19.24066336798525,19.26831709323719,1600
2024-01-12,19.385177612304688,19.72861604284969,19.26831836887297,19.389637122467967,7100
2024-01-16,19.402124404907227,19.402124404907227,19.369117906826432,19.402124404907227,2700
2024-01-17,19.644763946533203,19.677770448061352,19.402126431355974,19.411047153429898,4800
2024-01-18,19.914159774780273,19.999797328957104,19.70542036329104,19.990876608609234,1900
2024-01-19,19.8481502532959,19.928435042122146,19.64030238489795,19.928435042122146,2000
2024-01-22,19.8481502532959,19.870451205424615,19.8481502532959,19.8481502532959,800
2024-01-23,19.544851303100586,19.892750898356816,19.544851303100586,19.803547095488483,2900
2024-01-24,19.981958389282227,20.163937363958485,19.669739943841922,19.696502108235197,7200
2024-01-25,19.892751693725586,19.892751693725586,19.892751693725586,19.892751693725586,800
2024-01-26,20.1148738861084,20.24600491623251,19.93735612607286,20.071163542733697,4700
2024-01-29,20.071163177490234,20.08900461977464,20.03637355605315,20.08900461977464,3100
2024-01-30,20.229055404663086,20.229055404663086,20.229055404663086,20.229055404663086,1200
2024-01-31,20.267414093017578,20.2763348142279,19.97303709889137,19.98195782010169,1400
2024-02-01,19.981958389282227,20.18891470347742,19.981958389282227,20.18891470347742,3600
2024-02-02,19.981958389282227,19.981958389282227,19.981958389282227,19.981958389282227,0
2024-02-05,20.071163177490234,20.071163177490234,20.0265612732328,20.071163177490234,3500
2024-02-06,20.11219596862793,20.11219596862793,19.848149103636644,20.071162014913458,2000
2024-02-07,20.11219596862793,20.11219596862793,20.11219596862793,20.11219596862793,0
2024-02-08,19.80354881286621,19.80354881286621,19.80354881286621,19.80354881286621,300
2024-02-09,20.087221145629883,20.087221145629883,19.89275349514244,19.89275349514244,1200
2024-02-12,20.204967498779297,20.204967498779297,20.08900154458966,20.08900154458966,7000
2024-02-13,20.204967498779297,20.204967498779297,20.19604677900266,20.19604677900266,500
2024-02-14,20.204967498779297,20.204967498779297,20.204967498779297,20.204967498779297,0
2024-02-15,20.473400115966797,20.700882339477538,20.245917892456053,20.245917892456053,2800
2024-02-16,20.382408142089844,20.46430188647095,20.382408142089844,20.46430188647095,800
2024-02-20,20.467031478881836,20.467031478881836,20.382407713394322,20.427905201288972,2300
2024-02-21,20.55802345275879,20.582591921153327,20.473399692484044,20.473399692484044,1800
2024-02-22,20.55802345275879,20.55802345275879,20.55802345275879,20.55802345275879,0
2024-02-23,20.473400115966797,20.65538658899604,20.382406879452173,20.65538658899604,4200
2024-02-26,20.538915634155273,20.538915634155273,20.382407057715113,20.400606052287532,2100
2024-02-27,20.673582077026367,20.68905104739745,20.45883882088878,20.68905104739745,1100
2024-02-28,20.609886169433594,20.609886169433594,20.42881088678469,20.42881088678469,6900
2024-02-29,20.65538787841797,20.682684636190224,20.65538787841797,20.664485640640894,600
2024-03-01,20.405155181884766,20.682683778066327,20.405155181884766,20.682683778066327,3000
2024-03-04,20.518898010253906,20.518898010253906,20.42790649978416,20.42790649978416,300
2024-03-05,20.537094116210938,20.65538584005632,20.518895122457558,20.646286343179632,3200
2024-03-06,20.537094116210938,20.700881588888194,20.537094116210938,20.646286343179632,3700
2024-03-07,20.564393997192383,20.90106672663434,20.29141427909037,20.90106672663434,3000
2024-03-08,20.79187774658203,20.79187774658203,20.667216530943918,20.782778248425455,1300
2024-03-11,21.656307220458984,21.656307220458984,21.656307220458984,21.656307220458984,1200
2024-03-12,21.383329391479492,21.645389014829792,20.953842834754045,21.645389014829792,1000
2024-03-13,21.83829116821289,22.252308702188202,21.82919167195996,22.01026696140434,1600
2024-03-14,21.0020694732666,21.383330271625923,21.0020694732666,21.32873502071668,1900
2024-03-15,21.383329391479492,21.383329391479492,20.92836493634163,20.92836493634163,3200
2024-03-18,21.383329391479492,21.383329391479492,21.17222556495402,21.383329391479492,600
2024-03-19,21.1103515625,21.1103515625,20.700882855748052,21.028457821149612,7200
2024-03-20,21.1103515625,21.1103515625,21.1103515625,21.1103515625,0
2024-03-21,21.092153549194336,21.092153549194336,21.092153549194336,21.092153549194336,500
2024-03-22,21.93929672241211,21.93929672241211,21.93929672241211,21.93929672241211,100
2024-03-25,21.447023391723633,21.447023391723633,21.391518715920245,21.391518715920245,1200
2024-03-26,21.751848220825195,21.79552337239195,21.38332643826091,21.422452709547258,1500
2024-03-27,22.047574996948242,22.047574996948242,22.047574996948242,22.047574996948242,400
2024-03-28,21.83829116821289,21.83829116821289,20.9165328508534,21.83829116821289,2400
2024-04-01,21.874692916870117,21.88379067913691,21.464314763678164,21.88379067913691,2600
2024-04-02,21.874692916870117,21.874692916870117,21.874692916870117,21.874692916870117,0
2024-04-03,20.74637794494629,21.492521090709513,20.74637794494629,21.063943973696762,3300
2024-04-04,21.774600982666016,21.810997239736075,20.74638025327163,21.201344747734186,3200
2024-04-05,21.019359588623047,21.365131834148006,21.019359588623047,21.365131834148006,1600
2024-04-08,21.383329391479492,21.383329391479492,21.383329391479492,21.383329391479492,200
2024-04-09,21.65176010131836,21.65176010131836,21.65176010131836,21.65176010131836,100
2024-04-10,21.801895141601562,21.801895141601562,21.801895141601562,21.801895141601562,200
2024-04-11,21.3469295501709,21.701802974568515,21.3469295501709,21.701802974568515,2600
2024-04-12,21.3469295501709,21.3469295501709,21.3469295501709,21.3469295501709,0
2024-04-15,20.919265747070312,21.328734456945682,20.919265747070312,21.20134322745574,3000
2024-04-16,20.764577865600586,20.92836535037878,20.764577865600586,20.92836535037878,700
2024-04-17,21.383329391479492,21.66176741587325,21.128548671803692,21.128548671803692,1400
2024-04-18,21.383329391479492,21.383329391479492,21.374229894110535,21.374229894110535,300
2024-04-19,20.79187774658203,20.837373501813104,20.773678750268875,20.837373501813104,2000
2024-04-22,20.79187774658203,20.79187774658203,20.79187774658203,20.79187774658203,0
2024-04-23,20.79187774658203,20.79187774658203,20.79187774658203,20.79187774658203,0
2024-04-24,21.20134162902832,21.20134162902832,20.791874685575475,20.791874685575475,4100
2024-04-25,21.028457641601562,21.20134288470808,21.028457641601562,21.20134288470808,200
2024-04-26,21.28323745727539,21.28323745727539,21.155847960417173,21.27868857619548,800
2024-04-29,21.263219833374023,21.263219833374023,21.263219833374023,21.263219833374023,200
2024-04-30,21.263219833374023,21.263219833374023,21.263219833374023,21.263219833374023,0
2024-05-01,21.263219833374023,21.263219833374023,21.263219833374023,21.263219833374023,0
2024-05-02,21.019359588623047,21.05848586794541,20.928366344363287,20.928366344363287,1900
2024-05-03,20.609886169433594,20.86466684829974,20.232266634641473,20.86466684829974,5200
2024-05-06,20.9920597076416,20.9920597076416,20.800975469318484,20.800975469318484,2000
2024-05-07,20.009336471557617,20.95293334584875,19.10850706122329,20.95293334584875,19000
2024-05-08,19.79095458984375,20.01843682650862,19.79095458984375,20.01843682650862,1700
2024-05-09,19.79095458984375,19.79095458984375,19.79095458984375,19.79095458984375,0
2024-05-10,20.32781219482422,20.47340068305962,20.018436223436073,20.018436223436073,3500
2024-05-13,20.32781219482422,20.32781219482422,20.32781219482422,20.32781219482422,0
2024-05-14,19.985679626464844,19.985679626464844,19.985679626464844,19.985679626464844,200
2024-05-15,19.985679626464844,19.985679626464844,19.985679626464844,19.985679626464844,0
2024-05-16,20.177000045776367,20.36181988151489,20.033043829130712,20.033043829130712,2800
2024-05-17,20.35810661315918,20.367394283096395,20.35810661315918,20.367394283096395,2200
2024-05-20,20.177000045776367,20.33952982953615,20.098055742634624,20.33952982953615,3200
2024-05-21,20.39154052734375,20.664592351128682,20.12591990227154,20.1723564798771,4800
2024-05-22,21.36115074157715,21.36115074157715,20.43240505716075,20.43240505716075,2800
2024-05-23,21.26827621459961,21.26827621459961,21.212551968501437,21.212551968501437,500
2024-05-24,20.896780014038086,21.183762473735744,20.896780014038086,20.915355354752197,1900
2024-05-28,20.92092514038086,20.98965354213733,20.92092514038086,20.98965354213733,700
2024-05-29,20.896780014038086,21.152184748810154,20.896780014038086,21.152184748810154,1600
2024-05-30,20.723102569580078,20.723102569580078,20.723102569580078,20.723102569580078,400
2024-05-31,21.555261611938477,21.555261611938477,21.555261611938477,21.555261611938477,400
2024-06-03,21.825525283813477,21.825525283813477,21.825525283813477,21.825525283813477,400
2024-06-04,21.704790115356445,21.72336368505188,21.686214774218985,21.695502444787714,500
2024-06-05,21.6304874420166,21.704787024543986,21.6304874420166,21.704787024543986,1000
2024-06-06,21.176332473754883,21.63977534338649,21.128965887646537,21.63977534338649,1200
2024-06-07,21.176332473754883,21.176332473754883,21.176332473754883,21.176332473754883,0
2024-06-10,21.176332473754883,21.176332473754883,21.176332473754883,21.176332473754883,0
2024-06-11,21.176332473754883,21.176332473754883,21.176332473754883,21.176332473754883,0
2024-06-12,21.176332473754883,21.176332473754883,21.176332473754883,21.176332473754883,0
2024-06-13,21.176332473754883,21.176332473754883,21.176332473754883,21.176332473754883,0
2024-06-14,20.766756057739258,20.98036716045105,20.766756057739258,20.98036716045105,2500
2024-06-17,21.36115074157715,21.36115074157715,21.36115074157715,21.36115074157715,200
2024-06-18,21.45402717590332,21.45402717590332,21.45402717590332,21.45402717590332,400
2024-06-20,21.45402717590332,21.45402717590332,21.45402717590332,21.45402717590332,0
2024-06-21,21.36115074157715,21.36115074157715,20.89677789936895,20.89677789936895,1300
2024-06-24,21.36115074157715,21.36115074157715,21.36115074157715,21.36115074157715,0
2024-06-25,21.36115074157715,21.36115074157715,21.36115074157715,21.36115074157715,0
2024-06-26,21.030515670776367,21.030515670776367,20.7574656399775,20.7574656399775,700
2024-06-27,21.045377731323242,21.045377731323242,21.036090061612956,21.036090061612956,600
2024-06-28,21.134538650512695,21.134538650512695,21.03609076544325,21.03609076544325,500
2024-07-01,21.036090850830078,21.14754112009297,20.571717976544903,21.14754112009297,2000
2024-07-02,20.692455291748047,20.70174296152665,20.692455291748047,20.70174296152665,500
2024-07-03,20.868915557861328,20.868915557861328,20.27451886770575,20.720316385322434,1000
2024-07-05,20.868915557861328,20.89677856700307,20.868915557861328,20.89677856700307,1300
2024-07-08,20.868915557861328,20.868915557861328,20.868915557861328,20.868915557861328,0
2024-07-09,20.896780014038086,20.896780014038086,20.56986216610288,20.69245658050883,3100
2024-07-10,20.850341796875,20.850341796875,20.850341796875,20.850341796875,200
2024-07-11,20.803903579711914,20.896778505134215,20.803903579711914,20.896778505134215,1300
2024-07-12,20.385969161987305,20.794616001332788,20.385969161987305,20.794616001332788,2000
2024-07-15,20.618154525756836,20.618154525756836,20.47884125848733,20.47884125848733,500
2024-07-16,20.813194274902344,20.813194274902344,20.813194274902344,20.813194274902344,300
2024-07-17,20.8549861907959,20.89677982129617,20.664593378837324,20.664593378837324,1800
2024-07-18,20.896780014038086,20.947861315280896,20.813192752266573,20.813192752266573,3300
2024-07-19,20.94321632385254,21.036091254781418,20.896779744109082,20.98965467503796,2800
2024-07-22,21.06395149230957,21.14753874199665,20.952501235579554,20.952501235579554,3000
2024-07-23,21.128963470458984,21.147538808546066,21.128963470458984,21.147538808546066,10600
2024-07-24,21.05559539794922,21.14754209576343,21.05559539794922,21.128966754788962,3500
2024-07-25,21.138254165649414,21.147541836022576,21.138254165649414,21.147541836022576,3800
2024-07-26,21.258989334106445,21.258989334106445,21.068596529048943,21.147540837773324,15100
2024-07-29,21.240415573120117,21.258989141379317,21.180974840365,21.258989141379317,8100
2024-07-30,21.59333610534668,21.59333610534668,21.258987108467057,21.258987108467057,6300
2024-07-31,21.59333610534668,21.73264759689928,21.45402461379408,21.59333610534668,1500
2024-08-01,21.732650756835938,21.8255256885223,21.56176152025214,21.593339245027384,5100
2024-08-02,21.658349990844727,21.73264957787479,21.658349990844727,21.73264957787479,1400
2024-08-05,21.6304874420166,21.6304874420166,21.546900190243072,21.59333676503202,4300
2024-08-06,20.952503204345703,21.740080959210516,20.952503204345703,21.63048893456243,5800
2024-08-07,21.101102828979492,21.593338714821403,21.101102828979492,21.593338714821403,500
2024-08-08,21.147539138793945,21.556185954440856,21.138251469605365,21.138251469605365,2200
2024-08-09,21.147539138793945,21.147539138793945,21.147539138793945,21.147539138793945,0
2024-08-12,21.30542755126953,21.30542755126953,21.30542755126953,21.30542755126953,400
2024-08-13,21.203264236450195,21.537613254937988,21.203264236450195,21.30542683019743,5600
2024-08-14,21.263633728027344,21.528326117053254,21.263633728027344,21.528326117053254,600
2024-08-15,21.546899795532227,21.546899795532227,21.361149956895567,21.361149956895567,6300
2024-08-16,21.4853515625,22.384913436273624,20.974020172412015,21.96827505111052,7500
2024-08-19,21.722078323364258,21.722078323364258,21.494820533283633,21.494820533283633,1900
2024-08-20,21.712608337402344,21.778891631655632,21.598978542907915,21.72207763745057,3900
2024-08-21,21.968276977539062,21.968276977539062,21.324378936260725,21.968276977539062,3200
