Price,Close,High,Low,Open,Volume
Ticker,RBCAA,RBCAA,RBCAA,RBCAA,RBCAA
Date,,,,,
2023-01-23,40.22667694091797,40.338753985273364,40.00252285220718,40.21733867174877,5200
2023-01-24,39.703651428222656,40.19866528564118,39.2553396130466,39.2553396130466,4200
2023-01-25,39.7690315246582,39.918468788679924,39.3767564798103,39.3767564798103,4600
2023-01-26,39.97450637817383,40.12394364534425,39.08722104559584,39.08722104559584,5600
2023-01-27,40.609615325927734,41.244724596981825,40.06790657289069,40.06790657289069,14000
2023-01-30,41.25406265258789,41.64633770048645,39.70364969023072,40.749714109383234,13400
2023-01-31,42.01058578491211,42.14134293094405,40.94584495252054,42.14134293094405,16500
2023-02-01,41.8891716003418,42.41220380592258,41.17934548685719,41.59029707225718,18200
2023-02-02,43.04730987548828,43.04730987548828,42.03860574588121,42.11332615379217,14100
2023-02-03,43.54232406616211,43.63572458454155,42.63636219650712,42.83249794080574,13200
2023-02-06,43.0753288269043,43.46760384798736,42.65503543391001,43.46760384798736,12100
2023-02-07,43.140708923339844,43.89723705738588,42.58965835818996,42.58965835818996,15600
2023-02-08,42.66437911987305,42.75777607221124,42.66437911987305,42.70173932595446,7000
2023-02-09,42.402870178222656,42.76712332652756,42.2627711690904,42.66438452821268,9300
2023-02-10,42.58966064453125,43.103354594348275,41.935874822701415,42.58966064453125,12300
2023-02-13,42.925899505615234,42.925899505615234,42.54296624630462,42.823160705798706,7600
2023-02-14,42.225406646728516,43.31816954292938,42.225406646728516,43.31816954292938,6900
2023-02-15,42.5616455078125,42.81382158521523,41.63700345353493,42.216072466719474,12900
2023-02-16,42.72975540161133,42.95391306318209,41.91719055878949,41.91719055878949,7800
2023-02-17,42.87919616699219,43.15939059475567,42.43088436999752,42.8418359598596,18300
2023-02-21,41.96389389038086,42.77645882726895,41.842474994521304,42.31880874442732,14500
2023-02-22,41.954551696777344,42.757778356105185,41.66501899134443,42.35616502644127,16500
2023-02-23,42.64570617675781,42.77646335713067,42.197394317108326,42.197394317108326,9500
2023-02-24,41.89851379394531,42.365505693453635,41.65567601099634,41.9919107487008,9000
2023-02-27,41.982566833496094,42.16936428075618,41.81444948724852,41.81444948724852,7400
2023-02-28,41.56228256225586,42.449567958742335,41.37548507412201,41.74908005038971,36300
2023-03-01,41.982566833496094,42.14134234780494,41.55293519880338,41.94520663147109,10100
2023-03-02,41.160667419433594,41.702379755172686,41.08595056514941,41.702379755172686,11000
2023-03-03,41.08595657348633,41.37548932511848,40.796420258988064,41.09529484556287,10500
2023-03-06,41.020565032958984,41.655674274849126,40.61895529395654,41.35679975664968,18500
2023-03-07,40.56291961669922,41.039249821065745,40.432162445416864,41.039249821065745,7600
2023-03-08,40.058563232421875,40.871128112836786,39.675630030123784,40.871128112836786,17300
2023-03-09,39.04052734375,39.86243419516979,38.87240995225809,39.86243419516979,12200
2023-03-10,38.92845153808594,39.08722710029555,37.91974715628593,38.72297392782311,22500
2023-03-13,37.44341278076172,39.36742079910772,36.602825888555785,37.6488903683822,39000
2023-03-14,37.891727447509766,39.04052724454123,37.80766875197742,39.04052724454123,32600
2023-03-15,37.82634353637695,38.190596644816935,37.41539195095898,37.78898332964839,18000
2023-03-16,39.083885192871094,39.09331409670003,37.311632456786995,37.76412274660037,14000
2023-03-17,38.2731819152832,38.87650605289125,37.69814449643458,38.60312530873552,53000
2023-03-20,38.48056411743164,39.67777956107455,38.37686775360911,38.58426048125417,25300
2023-03-21,39.6589241027832,40.893847930089095,39.01789532483069,39.01789532483069,22100
2023-03-22,38.527706146240234,39.97002305069221,38.527706146240234,39.97002305069221,12600
2023-03-23,37.585018157958984,39.30071224900506,37.17023619614887,38.951918244844876,16300
2023-03-24,38.87650680541992,39.065041781243174,37.104249983302935,37.104249983302935,30100
2023-03-27,38.55598449707031,39.45153623893306,38.49942185814358,39.45153623893306,11000
2023-03-28,38.40515899658203,38.508851786277,38.141203579332156,38.33916744521417,11600
2023-03-29,39.01790237426758,39.19701560980717,38.33916505237784,38.86707225785582,21200
2023-03-30,38.603118896484375,38.83879116862888,38.282604462524915,38.83879116862888,11300
2023-03-31,39.99829864501953,40.431934766274246,38.753949325548206,38.753949325548206,57700
2023-04-03,39.14987564086914,40.328236969776334,38.94248649231138,40.007722544470646,23000
2023-04-04,38.12234878540039,39.121600601371384,37.811263228890034,39.121600601371384,19000
2023-04-05,38.51828384399414,38.51828384399414,38.04693921270899,38.12235248375605,11300
2023-04-06,38.26375198364258,38.725671240256,37.81126163214348,37.81126163214348,9300
2023-04-10,38.33916473388672,38.81993819825595,37.933811721207285,37.933811721207285,10300
2023-04-11,37.9903678894043,38.999044882393925,37.924379943774944,38.857643682933876,14000
2023-04-12,38.150630950927734,38.49942492860995,37.82068759165108,38.02808035484934,13600
2023-04-13,38.018653869628906,38.2071888164423,37.415329813175816,38.05635870134743,11400
2023-04-14,37.377620697021484,38.58426147946843,37.283349638347076,38.27317237995266,14800
2023-04-17,37.89610290527344,37.89610290527344,37.207940287154926,37.4530378732501,8400
2023-04-18,37.23622131347656,38.122347817236054,36.9722695030107,38.122347817236054,13700
2023-04-19,37.9903678894043,38.376870254979075,37.14194990442405,37.40590168694146,10600
2023-04-20,38.43343734741211,38.631401207247116,37.45303976145722,37.99037229305151,11100
2023-04-21,38.895347595214844,39.55523063203107,38.30145609854617,38.80108013112963,20500
2023-04-24,37.6132926940918,39.54580443287487,37.36819153927648,38.69738289093441,23400
2023-04-25,36.74602508544922,38.64083241708352,36.71774555980732,37.424762469446456,15700
2023-04-26,36.519775390625,36.76487296142892,35.86931764443586,36.680030803059616,18400
2023-04-27,36.95341491699219,37.33048841442734,36.434936610472796,36.57633782348336,19800
2023-04-28,37.04768753051758,37.56616590894531,36.500929624780355,37.00055378631036,16300
2023-05-01,37.33049011230469,37.55673709791496,37.057112982954315,37.057112982954315,14400
2023-05-02,36.48207092285156,37.14195404885044,35.53938177030281,36.99112392828559,22200
2023-05-03,36.463218688964844,37.255077763962774,35.982445181247925,36.56691507674982,14700
2023-05-04,36.03900909423828,36.03900909423828,35.09631985736234,35.86932474391469,22300
2023-05-05,37.65100860595703,37.67929172973057,36.15213250463122,36.15213250463122,20700
2023-05-08,36.94398498535156,37.924382524375936,36.79315487135347,37.924382524375936,16400
2023-05-09,36.491493225097656,37.09481365764167,36.2181125303282,37.09481365764167,7700
2023-05-10,37.88667297363281,37.9055271868328,36.46321403973169,37.06653447783742,25800
2023-05-11,37.81126022338867,38.06578671088769,37.42475783779539,37.70756384743646,18800
2023-05-12,36.9345588684082,37.5567335245468,36.170979410208034,37.52845400256389,34300
2023-05-15,37.09481430053711,37.17023115394889,36.62346975493398,36.62346975493398,15800
2023-05-16,37.179656982421875,37.50960032660132,36.95341361117028,36.95341361117028,15600
2023-05-17,38.44286346435547,38.867074312966864,37.38705259364674,37.38705259364674,24200
2023-05-18,38.348594665527344,38.942489833146766,37.63214890228754,38.62197538034447,20900
2023-05-19,37.70756149291992,38.782226420096414,37.41532659676341,38.782226420096414,17200
2023-05-22,38.508846282958984,39.20643776275457,37.63214517811544,37.782978878459,25200
2023-05-23,39.27242660522461,40.18683615603041,38.02807731756797,39.065033858590695,23900
2023-05-24,39.71549606323242,40.17741174650211,38.64083097603081,39.366698478311754,29400
2023-05-25,39.36669158935547,40.0077204056981,39.08388560475095,39.52695059147773,16200
2023-05-26,39.772056579589844,39.79091079536815,39.1121770077189,39.1121770077189,11500
2023-05-30,40.79015350341797,40.79015350341797,39.413828425062114,40.03600302185813,14600
2023-05-31,39.72492218017578,40.70531980796464,39.65893422408171,40.70531980796464,42800
2023-06-01,40.064292907714844,40.629905016217656,40.05486759753857,40.08314712414148,14800
2023-06-02,42.006229400634766,42.204193257107384,40.6581836418616,40.6581836418616,31700
2023-06-05,41.355770111083984,41.86482309184649,40.83729182152524,41.86482309184649,16200
2023-06-06,43.165740966796875,43.76906150228751,41.18609141413493,41.2237998466216,23000
2023-06-07,44.862571716308594,45.55073428641669,42.96776832147104,42.96776832147104,48300
2023-06-08,44.35352325439453,44.87200156143878,43.85389916165218,44.87200156143878,18600
2023-06-09,43.608802795410156,44.45722455247175,43.36370517452241,44.45722455247175,33400
2023-06-12,43.231727600097656,43.76906016029866,42.392734781400456,43.589950505589634,21000
2023-06-13,44.16498565673828,44.457220590588484,42.92063625465638,42.92063625465638,20200
2023-06-14,43.07146072387695,44.240396709801956,42.911205314007475,43.90102808175685,33100
2023-06-15,43.62654495239258,44.13979564978619,43.10378390525107,43.10378390525107,14700
2023-06-16,43.36991882324219,44.11128377937785,43.36041209902084,43.95920882361277,45800
2023-06-20,42.04875946044922,43.17981651547429,41.982223280033814,43.17981651547429,27500
2023-06-21,42.08677673339844,42.66656354918097,42.039253996609396,42.04876071941865,18400
2023-06-22,41.11730194091797,42.23885604911906,41.11730194091797,42.23885604911906,16300
2023-06-23,40.51850509643555,41.06977537541468,40.214355226843104,40.83215806318606,96600
2023-06-26,40.22385787963867,41.003242365078314,40.1193056832927,40.394942632613464,22800
2023-06-27,40.39494705200195,41.04126649489421,40.309404666155835,40.328414488094175,20400
2023-06-28,40.20484924316406,40.40444691892545,39.79614716855598,40.40444691892545,14400
2023-06-29,40.77513122558594,41.06977436501908,40.32840952934556,40.53751391920316,12700
2023-06-30,40.39494705200195,41.33591329630923,40.27138502227916,41.33591329630923,17200
2023-07-03,40.68008804321289,40.91770538414959,40.35692831450886,40.35692831450886,10000
2023-07-05,40.594539642333984,41.13630680935957,40.3093996005972,40.70859855963057,24000
2023-07-06,40.10029983520508,40.48999211652233,39.30190545082915,40.48999211652233,19100
2023-07-07,40.70860290527344,41.012752799027645,40.10980621567802,40.10980621567802,19900
2023-07-10,40.71810531616211,41.297892174396225,40.70860221840945,41.297892174396225,14200
2023-07-11,40.594539642333984,40.87017658717222,40.39494197569347,40.46147453124031,10600
2023-07-12,41.44997024536133,41.75412015692634,41.12681051110439,41.12681051110439,20100
2023-07-13,42.00123596191406,42.14380780348183,41.48798530892569,41.48798530892569,10500
2023-07-14,41.136314392089844,42.172326181113505,40.83216447473914,42.172326181113505,12800
2023-07-17,41.5260009765625,41.839657575083585,41.36442294150801,41.36442294150801,12200
2023-07-18,42.714088439941406,42.714088439941406,41.99173337736509,42.29588325905539,9600
2023-07-19,43.43644714355469,43.569512263621945,42.847157200791436,43.2273427401618,15700
2023-07-20,44.05424880981445,44.38691522671234,43.04675371334411,43.04675371334411,27400
2023-07-21,44.05424880981445,45.594011623622414,43.87366095544302,44.634035639312856,38100
2023-07-24,42.38142776489258,44.42493828410385,42.31489520154643,44.367908818770246,34500
2023-07-25,42.324398040771484,42.771119785438046,42.20083963859997,42.695080498791505,8100
2023-07-26,43.07526779174805,43.31288511347029,41.868171362308736,42.89467993251007,38200
2023-07-27,43.63604736328125,43.75010266915514,42.5525128930973,42.980224822315385,34400
2023-07-28,43.94969940185547,44.42493402346581,43.33189294346106,43.33189294346106,21100
2023-07-31,43.56000900268555,44.0162338236702,43.14180019746851,44.0162338236702,17300
2023-08-01,43.73109436035156,44.272865239942085,43.198833830688194,43.74060108452579,27200
2023-08-02,44.30137634277344,44.54849677486744,43.59802743861657,43.59802743861657,29900
2023-08-03,44.31087875366211,44.57701262919722,43.48397145915774,43.987719039318044,43000
2023-08-04,44.63404083251953,44.76710596445993,44.05425393556246,44.14930304820054,27200
2023-08-07,44.995216369628906,45.536983575302145,44.63403702392921,44.63403702392921,30800
2023-08-08,44.85264205932617,44.85264205932617,43.8546500840565,44.653044389422725,29500
2023-08-09,44.83363723754883,45.09977111950795,44.37741238730109,44.59601990143525,19500
2023-08-10,44.30137634277344,44.938189057700185,44.09227192855735,44.938189057700185,12000
2023-08-11,44.28236770629883,44.5484979673319,44.19682531871636,44.462955579749426,15000
2023-08-14,43.750099182128906,44.37740875306587,43.540998408984926,43.987716498783094,11400
2023-08-15,43.046756744384766,43.37941955895387,42.79963268863108,43.35090663934873,25500
2023-08-16,42.837650299072266,43.3604076796245,42.82814720157244,43.27486529911577,20400
2023-08-17,42.94219970703125,43.25585266465907,42.571517290856384,42.571517290856384,22000
2023-08-18,42.90418243408203,43.30338141442162,42.704584756788506,42.704584756788506,28900
2023-08-21,42.40043640136719,43.24635350519452,42.25786455489515,43.23685040744763,14900
2023-08-22,41.57352828979492,41.963220553194866,41.56402156648493,41.83965853043315,18900
2023-08-23,41.953712463378906,42.03925484161958,41.59253313016799,41.59253313016799,16800
2023-08-24,42.31488800048828,42.6285409420644,41.7731208621505,41.7731208621505,17500
2023-08-25,41.2503662109375,42.153309082745835,41.2503662109375,42.153309082745835,18200
2023-08-28,41.8681755065918,41.925204974721076,41.53551267355336,41.53551267355336,15700
2023-08-29,42.010746002197266,42.48598067727698,41.868174149372216,42.05826874455467,16000
2023-08-30,42.343406677246094,42.6665663849432,41.801639465188096,42.124799172885204,33800
2023-08-31,42.238853454589844,42.57151987770005,42.238853454589844,42.46696767688692,25500
2023-09-01,42.66656494140625,42.95170499719711,42.50498690590069,42.647555120919854,30500
2023-09-05,42.37192153930664,42.55250939423762,41.96321946563167,42.2863791604967,19300
2023-09-06,42.10579299926758,42.45746565624715,42.04876715669157,42.29588760127785,22200
2023-09-07,41.76362228393555,41.93470705843039,41.41194963669741,41.93470705843039,21500
2023-09-08,42.029754638671875,42.25786524585377,41.74461094106541,41.74461094106541,17600
2023-09-11,41.64956283569336,42.08677782671419,41.4689749809028,42.048761811746836,20800
2023-09-12,41.564022064208984,41.88718177131916,41.44996676339146,41.45946986106265,11800
2023-09-13,41.48799133300781,41.820654177298735,41.38343911744408,41.554523901866,20600
2023-09-14,42.01909637451172,42.143722586959676,41.86570351533814,41.86570351533814,14400
2023-09-15,42.33545684814453,42.33545684814453,41.760248297467996,41.760248297467996,49600
2023-09-18,41.86570358276367,42.488849274355246,41.78901081014041,42.488849274355246,11900
2023-09-19,41.357601165771484,41.78900942588399,41.300082502481104,41.76983531909155,15400
2023-09-20,41.28091049194336,41.90405253744967,41.28091049194336,41.673970558430675,12900
2023-09-21,41.683555603027344,41.92322646343373,41.18503977453162,41.18503977453162,19600
2023-09-22,41.58768844604492,41.884877970443235,41.463058575475294,41.654795993946934,13500
2023-09-25,41.769840240478516,42.23000788645387,41.66438446923861,42.153315107335,16400
2023-09-26,41.21379852294922,42.124544773091415,41.17545031153003,41.578095560171406,17500
2023-09-27,41.357601165771484,41.635620228631424,41.17545263687373,41.17545263687373,15400
2023-09-28,42.03826904296875,42.42174389696263,41.52058274429042,41.52058274429042,19100
2023-09-29,42.230003356933594,42.54637063672026,41.635620668437184,42.33545911686248,36700
2023-10-02,41.53017044067383,42.29711653720169,41.33843300227,42.29711653720169,41600
2023-10-03,41.00289535522461,41.79860079000371,40.83033202583396,41.242566239701894,25400
2023-10-04,41.3288459777832,41.56851685108782,40.66735202692657,41.02206755252027,21700
2023-10-05,42.450504302978516,42.50802662965631,41.491820800872674,41.491820800872674,25900
2023-10-06,42.651824951171875,42.853147582165825,42.03826451938718,42.2108278194068,12100
2023-10-09,42.82439041137695,43.035301952737164,42.057444338822556,42.316289324013546,13100
2023-10-10,42.8723258972168,43.21745253113656,42.81480357253443,43.21745253113656,18900
2023-10-11,43.2270393371582,43.41877676935577,42.910672025469104,43.111998340674596,16700
2023-10-12,43.15034866333008,43.303737898152804,42.83398496648413,43.025722424284496,16100
2023-10-13,42.440921783447266,42.89150422843768,42.3642253429861,42.89150422843768,14300
2023-10-16,42.74769592285156,43.064059565150686,42.5559584981102,43.064059565150686,16300
2023-10-17,43.668033599853516,44.05150847064695,43.207865949153835,43.8118375906729,38900
2023-10-18,42.82439041137695,43.79266279936034,42.814805185445735,43.51464370521958,21700
2023-10-19,42.51761245727539,43.524233074402254,42.335463905848925,42.42174556854302,32000
2023-10-20,41.79859924316406,46.00722289079026,41.79859924316406,45.441599478072376,36100
2023-10-23,41.3863639831543,42.594307213207486,41.30967120661209,41.41512697430896,13500
2023-10-24,41.10835266113281,41.42471633874434,40.81115943675674,41.42471633874434,14300
2023-10-25,41.26173400878906,41.683553384098346,40.7536293249561,41.328841553563564,17200
2023-10-26,42.14371871948242,42.28752268321742,41.54933607307877,41.69314003681376,16000
2023-10-27,41.5109977722168,42.44092200365169,41.27132688016348,42.44092200365169,39800
2023-10-30,41.78901290893555,42.18207298822415,41.530167931293704,41.99992444414458,42100
2023-10-31,42.364219665527344,42.402567880618676,41.99992259342095,42.32587510752309,16200
2023-11-01,42.920257568359375,43.02571333071569,42.31628598391955,42.57513094867947,18100
2023-11-02,44.31034851074219,44.396630164179335,43.303728001613095,43.59133595112826,23100
2023-11-03,45.086883544921875,45.86341849148189,44.626715906730226,44.626715906730226,24000
2023-11-06,44.70341110229492,45.17316395328324,44.62671466951231,45.17316395328324,9500
2023-11-07,44.36787033081055,44.63630419231229,43.64885772005409,43.73513937962835,14800
2023-11-08,44.013160705566406,44.013160705566406,43.6872081591603,43.6872081591603,12900
2023-11-09,43.572166442871094,43.744729767958695,43.38042900865294,43.715966775719174,11100
2023-11-10,43.98440170288086,44.243246696729216,43.76390492821466,43.9364682574469,12000
2023-11-13,43.91728973388672,44.30076091590458,43.7447264219982,43.965223174503066,7800
2023-11-14,46.13185119628906,46.36193685638149,44.09944310333715,45.35531986478804,37800
2023-11-15,45.748374938964844,46.534495067402304,45.633330293032216,45.748374938964844,17700
2023-11-16,45.086883544921875,45.652506952569645,44.80886811109527,45.02936487582748,14800
2023-11-17,45.479942321777344,45.90176538745785,45.269034446024286,45.56622398002225,15200
2023-11-20,45.700435638427734,45.93052126211529,45.40324612681134,45.71960974515894,9300
2023-11-21,45.010189056396484,45.69085343345031,45.010189056396484,45.42242323564591,6100
2023-11-22,45.24986267089844,45.82507131746367,45.03895112718374,45.384077777957835,10100
2023-11-24,45.499114990234375,45.499114990234375,44.77051718806675,44.77051718806675,3600
2023-11-27,45.345733642578125,45.82507544357174,44.866391841584516,45.23069263432422,11600
2023-11-28,44.88555908203125,45.777134987976616,44.85679974864177,45.47994180029911,10100
2023-11-29,45.61416244506836,45.69085522297887,44.875975715107266,45.537466010070546,12600
2023-11-30,45.010189056396484,45.83465741489533,44.780103417501884,45.345726803651985,19900
2023-12-01,46.14143371582031,46.77416462244794,45.35531360931589,45.90176286244489,27200
2023-12-04,47.646568298339844,47.646568298339844,46.25647656144882,46.25647656144882,13900
2023-12-05,46.40028381347656,48.00128353587568,46.28523915801667,47.28227089614466,16800
2023-12-06,46.37152099609375,47.42607506593202,46.37152099609375,47.42607506593202,14000
2023-12-07,47.3493766784668,47.3493766784668,46.00722199543547,46.08391477245202,21500
2023-12-08,47.56028747558594,47.73285079254883,45.959284180894045,45.959284180894045,19200
2023-12-11,47.66574478149414,48.07797897898525,46.53449795913538,47.85747855578899,20400
2023-12-12,47.14805221557617,48.327232416524446,46.38110618940093,46.45779896347489,15900
2023-12-13,50.244598388671875,50.244598388671875,46.97548804069476,47.03301036301022,26700
2023-12-14,51.368526458740234,52.11201872040632,48.83872415565175,50.25811512485818,33400
2023-12-15,51.098167419433594,51.92856153676269,50.122939431664385,51.92856153676269,75300
2023-12-18,51.37818145751953,51.66785286334581,50.596069030125754,50.924364272294675,27400
2023-12-19,51.996150970458984,52.37272787049116,51.33956044994356,51.33956044994356,30500
2023-12-20,52.865169525146484,55.559121513724875,51.25266292591401,51.53267654960685,32100
2023-12-21,53.30933380126953,53.76315471010765,52.76861477801263,52.95207249185021,15400
2023-12-22,53.85005187988281,54.05282149617759,52.778264360365014,53.04862384875805,30200
2023-12-26,54.496986389160156,55.037709067415314,53.38657867940211,53.38657867940211,14000
2023-12-27,54.81562805175781,55.08598755179521,54.16869165519013,54.80597025054394,18300
2023-12-28,54.54526901245117,54.941154148009275,54.21697375247333,54.439055298433054,18300
2023-12-29,53.26105499267578,54.8252836445589,53.145187158595704,54.8252836445589,21000
2024-01-02,53.077598571777344,53.79212119657108,51.503712080168455,53.01966281164321,32100
2024-01-03,51.37818145751953,52.884477924536654,51.31059158560579,52.874820123765105,18500
2024-01-04,51.08851623535156,52.05409016055826,50.721597112428796,51.638893078049605,21200
2024-01-05,50.53813171386719,51.43611562253912,50.23880251651933,50.625033501266785,23700
2024-01-08,50.238807678222656,50.721594617074295,49.533939189503904,50.721594617074295,17900
2024-01-09,49.611183166503906,49.91050868890269,49.485657540423134,49.58221344764111,10600
2024-01-10,49.746368408203125,50.00707380655238,49.05115401260511,49.16702185074739,16700
2024-01-11,49.36979293823242,49.41807089499328,48.481463063670354,49.29254526071746,12600
2024-01-12,49.64015579223633,49.900861196382294,49.0511551032442,49.67877963359993,17800
2024-01-16,47.55451202392578,49.15736446460546,46.965511387183334,49.15736446460546,37100
2024-01-17,48.17247772216797,48.34628130599529,47.05241222826515,47.12000210160112,18100
2024-01-18,48.664920806884766,48.800100549027334,47.428983842927586,47.689689209933285,22500
2024-01-19,48.973907470703125,49.54359619675043,48.307659148410195,49.00287350789083,28700
2024-01-22,49.920166015625,50.026379722579264,49.11873799651317,49.244263621402,27800
2024-01-23,49.099430084228516,50.03603792192133,48.78079262074223,50.03603792192133,21000
2024-01-24,50.0070686340332,50.0070686340332,49.31185431034521,49.72705134439534,16200
2024-01-25,51.484397888183594,51.484397888183594,49.46634837471662,50.57675978636775,30900
2024-01-26,52.208580017089844,52.469285409791276,51.465087678653624,52.469285409791276,16400
2024-01-29,52.44031524658203,52.76861049119168,51.6775110483167,51.6775110483167,10100
2024-01-30,52.44997024536133,52.61411971211023,51.81269166374884,52.044431004049684,16400
2024-01-31,49.4277229309082,52.04443080423562,49.4277229309082,52.025118885670366,19800
2024-02-01,49.52428436279297,50.209840922143734,48.269039076413776,49.3215147353859,21400
2024-02-02,48.809757232666016,49.447035824396714,48.47180785954062,49.147710289163335,12400
2024-02-05,48.326969146728516,48.76147810413278,47.99867389928661,48.72285426716977,16300
2024-02-06,47.2165641784668,48.08557845994881,46.23167837942288,48.04695462076152,26500
2024-02-07,46.2413330078125,47.40967653083085,45.70061398671155,47.40967653083085,26300
2024-02-08,47.26483917236328,47.361395080905645,46.357197425229074,46.91723200821586,12700
2024-02-09,48.04695510864258,48.39456229811389,46.878611586653385,47.28415453549395,14800
2024-02-12,49.54359436035156,50.45123243118583,47.98901991045304,48.037297865100385,24800
2024-02-13,46.415138244628906,48.78079509574649,45.91303936200774,48.78079509574649,29700
2024-02-14,48.269039154052734,48.27869327202347,46.51169133024885,47.09103785953633,30200
2024-02-15,50.46088790893555,50.52848146731001,49.68842956364102,49.68842956364102,16300
2024-02-16,49.48566436767578,50.229156742619196,49.22495896217311,50.17122098027229,14000
2024-02-20,48.77113723754883,50.04569820480732,48.77113723754883,48.88700876035464,11400
2024-02-21,48.22075271606445,48.838723022490086,47.79590158355772,48.27868846824012,11100
2024-02-22,47.573829650878906,48.53940361493156,46.63722172706868,47.97936894776229,18700
2024-02-23,47.56416702270508,47.882808166531966,47.43864507214175,47.60279086135779,5200
2024-02-26,47.544857025146484,47.85384035617592,47.26483973034735,47.31311768518847,7800
2024-02-27,47.158626556396484,47.989020649253455,47.158626556396484,47.757281306657966,8200
2024-02-28,46.791709899902344,47.01379145295134,46.51169258734714,46.71446590393282,8100
2024-02-29,47.56416702270508,47.593136743380605,46.84964442448987,47.593136743380605,12200
2024-03-01,46.8303337097168,47.60279208577998,46.5792861187608,47.3227747734033,8900
2024-03-04,46.27995300292969,46.60824824562881,46.15442737629926,46.34754287495259,6600
2024-03-05,47.66072082519531,48.075917831806244,47.12965600008435,47.12965600008435,10500
2024-03-06,47.60279083251953,47.8924622554954,47.40967532274496,47.52554683863289,24300
2024-03-07,47.544857025146484,48.182135605816185,47.100690263841294,48.182135605816185,8000
2024-03-08,48.471805572509766,48.635951350748144,47.17793653115061,48.04695074248716,11400
2024-03-11,48.25938034057617,48.25938034057617,48.25938034057617,48.25938034057617,4300
2024-03-12,47.87315368652344,48.26903882128995,47.34208511749473,48.26903882128995,6700
2024-03-13,47.206905364990234,47.593136381839365,47.13931548954743,47.54485842557621,8000
2024-03-14,46.71714401245117,47.06766924210565,45.93820112115937,47.06766924210565,12900
2024-03-15,47.54477310180664,47.54477310180664,45.85056908998427,45.85056908998427,53700
2024-03-18,45.597412109375,47.554506241823326,45.597412109375,47.554506241823326,17300
2024-03-19,46.278987884521484,46.46398937641505,45.324782369966606,45.324782369966606,16800
2024-03-20,48.391876220703125,48.567138843520844,45.87004594159585,46.34714685926074,19500
2024-03-21,49.2292366027832,49.2292366027832,48.421080839098444,48.421080839098444,13400
2024-03-22,48.19713592529297,48.44055580370354,47.86608474208289,48.34318933805634,12600
2024-03-25,47.83687210083008,48.21660648952159,47.83687210083008,47.973186628638075,5000
2024-03-26,47.25267028808594,48.128983422865424,47.12609461306786,47.866089482431576,14300
2024-03-27,49.2292366027832,49.2292366027832,47.24292954161603,47.24292954161603,12400
2024-03-28,49.657657623291016,49.81344620451787,47.98292758938281,48.98582006318012,13400
2024-04-01,47.8271369934082,50.1444952915436,47.60319114947176,50.1444952915436,15500
2024-04-02,48.070556640625,48.11923987354188,45.84083337297419,47.16503439405921,42500
2024-04-03,47.97319030761719,48.83976448453177,47.56424297853943,47.56424297853943,12900
2024-04-04,48.752132415771484,49.61870657911388,48.284766700068595,48.284766700068595,16700
2024-04-05,49.04423904418945,49.122135192877586,48.35292743889994,49.122135192877586,8400
2024-04-08,48.4795036315918,49.20976326314675,48.46002959570189,49.07344872620997,10300
2024-04-09,48.54766082763672,48.742397471952714,48.05108219891631,48.05108219891631,7600
2024-04-10,47.42792892456055,47.72003204014582,45.577940049658764,47.72003204014582,21800
2024-04-11,47.36951446533203,47.36951446533203,46.736621233741275,47.32082751344586,16700
2024-04-12,46.78530502319336,47.408459386040164,46.66846450873283,47.29161887157963,13600
2024-04-15,46.5418815612793,46.736618213360174,46.074515824860825,46.425041055747855,7200
2024-04-16,45.772674560546875,46.69767088700666,45.76293939921884,45.76293939921884,7000
2024-04-17,46.064781188964844,47.087143981181555,45.80188726280179,45.81162242408513,12400
2024-04-18,46.05504608154297,47.203988350204256,45.59741917792886,46.317940029215606,26300
2024-04-19,48.567134857177734,48.9468692706836,45.957673480843646,45.957673480843646,22600
2024-04-22,47.79792785644531,49.307130371830915,47.710296550943305,48.343189725601434,22700
2024-04-23,48.65476608276367,49.073448567309555,48.469764599554885,48.76187142266507,16000
2024-04-24,48.51845169067383,48.51845169067383,47.2234561615282,47.924506596211096,22300
2024-04-25,48.73265838623047,48.81055452933719,46.833982612368494,46.833982612368494,19400
2024-04-26,49.17081832885742,49.17081832885742,48.206873919408814,48.206873919408814,18200
2024-04-29,49.90107727050781,50.300285740100165,49.17081760313453,49.17081760313453,24100
2024-04-30,49.385032653808594,49.940029752863566,48.85924475545344,49.90108167573509,19100
2024-05-01,50.21265411376953,50.24186331170599,48.20687290292858,49.657657067220484,17600
2024-05-02,50.48528289794922,50.53396984660967,49.85239342258302,50.19317977745,21400
2024-05-03,51.24475860595703,51.63422821903779,50.47555082725513,50.63133941534601,17600
2024-05-06,52.4034309387207,52.46185304647457,51.50764757225012,51.63422323427799,30600
2024-05-07,51.99449157714844,53.0460636026215,51.93606946461937,52.52027573273853,15100
2024-05-08,52.4034309387207,52.54948435095909,51.458960625308954,51.55633080489873,10600
2024-05-09,53.13369369506836,53.13369369506836,52.364485945403764,52.83185169203354,11500
2024-05-10,52.52027130126953,52.89027055414867,51.54659179369788,52.89027055414867,16400
2024-05-13,51.7413330078125,52.568962890919366,51.7413330078125,52.37422622934758,16100
2024-05-14,52.4034309387207,53.03632410603029,51.75106744978572,52.28659043750553,15300
2024-05-15,52.8123779296875,53.09474216297682,52.36448253499841,52.72474662575839,19700
2024-05-16,52.87079620361328,53.04605881107648,52.46185259572751,53.04605881107648,11700
