Price,Close,High,Low,Open,Volume
2023-01-03,20.46714210510254,20.609143186924843,20.097937125594484,20.287273105118704,2632900
2023-01-04,20.703813552856445,20.770080611602854,20.344075511601762,20.571277629721703,2590700
2023-01-05,19.974872589111328,20.410342870501395,19.823404508137223,20.381943733844974,3391200
2023-01-06,20.35353660583496,20.429270623305435,19.804464527763674,20.0884666418676,3234900
2023-01-09,20.344074249267578,20.855280337548944,20.258873234554017,20.344074249267578,3122500
2023-01-10,20.448209762573242,20.552342934466356,20.202073691989938,20.391409686482284,2754000
2023-01-11,20.817411422729492,20.845812361490946,20.24940528699251,20.56180839080159,3543300
2023-01-12,20.789011001586914,20.921546913465274,20.628077761523503,20.817411941055514,2406500
2023-01-13,21.177152633666992,21.243419695177455,20.561811506745258,20.618613392875943,2168300
2023-01-17,21.38541603088379,21.555818039997064,21.11087905939205,21.30968200523807,3119300
2023-01-18,21.139284133911133,21.442220295790495,21.10141801649719,21.347552293792706,2888800
2023-01-19,20.770076751708984,21.177147814806517,20.760609772841416,21.073012852904846,2512100
2023-01-20,21.233945846557617,21.271811952755876,20.628073702254124,20.722739870570482,3580500
2023-01-23,21.593687057495117,21.669421093338098,21.233950838651424,21.3002178943088,1703300
2023-01-24,21.451684951782227,21.745154101093636,21.385417899257884,21.60315301630694,1524800
2023-01-25,21.394882202148438,21.48008320348878,21.054078196787074,21.271813286593932,1509300
2023-01-26,21.4990177154541,21.669419736844194,21.319150520112768,21.517951674640052,2962600
2023-01-27,21.622085571289062,21.697819598632005,21.30968248279422,21.461150537480105,2069800
2023-01-30,21.480085372924805,21.58421853624789,21.338084291562986,21.574753362379923,3053700
2023-01-31,21.78302001953125,21.811420956137002,21.338082846557377,21.499016070398522,4537700
2023-02-01,22.114360809326172,22.22796096373959,21.54635462033339,21.6315556389644,3661400
2023-02-02,22.313159942626953,22.474094984702432,22.010223817694694,22.303692963017603,4030500
2023-02-03,20.164207458496094,21.972359315229617,19.974873253799114,21.877693115702137,8018300
2023-02-06,20.173669815063477,20.391406718732974,19.82340062356496,20.31567088744508,4990400
2023-02-07,20.675413131713867,20.7416801921293,20.079005976691022,20.116873900152395,5433300
2023-02-08,20.344074249267578,20.978347466778633,20.31567330914912,20.647010387963878,4300800
2023-02-09,20.164207458496094,20.618613522181274,20.069541258968613,20.53341249809293,4244700
2023-02-10,20.268339157104492,20.296740095741146,20.01273612629975,20.097937136568,2725300
2023-02-13,20.30620765686035,20.486074856452106,20.239938798143534,20.34407377048533,2810300
2023-02-14,20.069538116455078,20.391408200247334,19.88966911536135,20.277806250703474,3168600
2023-02-15,20.381940841674805,20.419806953724205,19.993803713549553,20.022202846176178,3482700
2023-02-16,20.32956886291504,20.54857548815101,20.062950917288966,20.09151770952303,2501800
2023-02-17,20.03438377380371,20.25339037534626,19.729676804830547,20.196256797059185,4508400
2023-02-21,19.74872398376465,19.948687902258552,19.46306331870046,19.853467075175082,2961700
2023-02-22,19.59637451171875,19.90107975402479,19.52019820114224,19.824903443448278,2328900
2023-02-23,19.605894088745117,19.71063718249293,19.348798394738438,19.577327295126732,2206900
2023-02-24,19.205968856811523,19.529718599856345,19.139314818452824,19.434497766692633,2483400
2023-02-27,19.03457260131836,19.501152707609997,18.95839629449904,19.405931870039243,2902700
2023-02-28,18.577512741088867,19.02504826798345,18.4822919138683,18.996483291147634,6395700
2023-03-01,18.272808074951172,18.78699765090254,18.22519675187198,18.4822924479408,3523300
2023-03-02,18.37755012512207,18.491815489124455,18.11093396942708,18.244242047274575,4047500
2023-03-03,18.339462280273438,18.472770353752512,18.2728082435339,18.425160846420354,4056100
2023-03-06,18.348983764648438,18.653688957463128,18.30137244315476,18.38707100565717,3668100
2023-03-07,17.796703338623047,18.348981898477092,17.66339346818516,18.25376108136032,4834700
2023-03-08,17.47295570373535,17.834792671882575,17.453911174836488,17.787183165821656,5788500
2023-03-09,16.892108917236328,17.644351402128038,16.8064103603199,17.596740083737753,6719900
2023-03-10,15.816117286682129,16.82545354562946,15.568543899358076,16.787364493955323,9983100
2023-03-13,15.635199546813965,16.139868636774242,15.3971483976945,15.739942633606095,6453100
2023-03-14,15.140053749084473,15.892296303164201,14.97817888404113,15.806597738365593,6306600
2023-03-15,15.197186470031738,15.273363678578713,14.778216817535602,14.94009077493017,7097300
2023-03-16,15.397148132324219,15.425714923553215,14.930568106033922,15.063876166063691,5622300
2023-03-17,15.539978981018066,15.597110749219793,15.235273795693974,15.38762638835602,14551100
2023-03-20,15.844686508178711,15.892297835538884,15.492371766645602,15.635202116353252,6747600
2023-03-21,16.244609832763672,16.358875182938057,15.873250623022637,15.911337862290015,6570500
2023-03-22,15.654245376586914,16.311265295146764,15.654245376586914,16.2446112584395,4685200
2023-03-23,15.568548202514648,15.968474274703176,15.425717851630127,15.69233402229818,6384000
2023-03-24,15.616157531738281,15.62567979717759,15.301930036986839,15.501893978839444,4417400
2023-03-27,15.98751449584961,16.006557205630568,15.60663124125509,15.758983816618514,5656700
2023-03-28,15.901815414428711,16.04464572204142,15.797072341292637,15.863726363766176,2967000
2023-03-29,15.844686508178711,16.06369498166264,15.778032466060903,16.06369498166264,3694500
2023-03-30,15.977994918823242,16.29222238535629,15.882774089167658,15.968472654239058,4695000
2023-03-31,16.33983039855957,16.377919453414805,15.901817164840958,15.987515722079138,4059600
2023-04-03,16.33983039855957,16.492182985608313,16.263654105035197,16.387439900942514,3859000
2023-04-04,16.244609832763672,16.368397446801435,15.997036420874274,16.263654360490424,4447400
2023-04-05,16.387441635131836,16.51122926032499,16.158912730374812,16.206524053982292,3825600
2023-04-06,16.4445743560791,16.501706125208326,16.273177232505233,16.377920322730642,2346200
2023-04-10,16.482662200927734,16.511228994632535,16.235088770711577,16.28270009355291,2615200
2023-04-11,16.920679092407227,17.006377666463372,16.444576710400405,16.463621241565427,4229300
2023-04-12,16.768325805664062,17.22538363824909,16.739759010057604,16.977810191552273,4483700
2023-04-13,16.863540649414062,17.053982273925513,16.796886625690835,16.796886625690835,3468300
2023-04-14,16.730234146118164,16.939720315652895,16.530272056492578,16.79688817599336,2930700
2023-04-17,17.101594924926758,17.12063945412627,16.72071342186788,16.806411987079414,3124500
2023-04-18,17.01589584350586,17.225380187427326,16.882585973568546,17.13968163396263,2977200
2023-04-19,17.01589584350586,17.158726160551677,16.930197290041164,16.98732905362229,4456000
2023-04-20,16.78736686706543,16.882587693525515,16.73023509766386,16.873065429260887,2955400
2023-04-21,16.806413650512695,16.892112224206336,16.711192811276824,16.87306769312187,5149000
2023-04-24,16.701669692993164,16.854022284950027,16.596926604953012,16.80641096484716,2590500
2023-04-25,16.5302734375,16.663581508387498,16.45409713753768,16.539795702018573,3333400
2023-04-26,16.387441635131836,16.74928042980351,16.320787598267657,16.625492804610357,2927100
2023-04-27,16.90163230895996,16.9492418143417,16.51122855303381,16.51122855303381,2750000
2023-04-28,16.825454711914062,16.949240506063536,16.72071162873569,16.796887921178303,2917700
2023-05-01,16.815937042236328,17.025421449635488,16.65406214955034,16.720716196623414,3101300
2023-05-02,16.120826721191406,16.796891222471366,16.111304455741298,16.692149934893013,3856600
2023-05-03,15.949427604675293,16.368398151778006,15.939905340401799,16.206523291501018,3701100
2023-05-04,15.663766860961914,15.88277348957158,15.597111011388966,15.825641720409536,3593400
2023-05-05,16.330310821533203,16.330310821533203,15.806598944414539,15.854208454630273,4103600
2023-05-08,16.235088348388672,16.568360334863574,16.19700110729263,16.41600773810697,5304500
2023-05-09,16.187480926513672,16.349355808426267,16.054172841239694,16.206525457606084,5703400
2023-05-10,16.4160099029541,16.482663945801782,16.14939191537692,16.3112667978012,4631300
2023-05-11,16.33983039855957,16.52074977674974,16.197000075224636,16.43505121951156,4640500
2023-05-12,15.444757461547852,16.13034591386193,14.873435264774521,16.111301386589634,8372200
2023-05-15,15.625676155090332,15.825640050334652,15.340015523239591,15.46380131272531,6240200
2023-05-16,14.721084594726562,15.6066343419913,14.711562329851214,15.578069363551576,5583100
2023-05-17,15.27336311340332,15.340017146810686,14.76869400645497,14.76869400645497,6256400
2023-05-18,15.349538803100586,15.368581514615483,15.130531275004161,15.225751189230078,4922300
2023-05-19,15.54626750946045,15.738195630705592,15.373530919074051,15.536670828841242,7633900
2023-05-22,16.37156105041504,16.448332660965022,15.776581526247577,15.862949816913753,8425900
2023-05-23,16.275596618652344,16.496316607875535,16.179633475071416,16.361964912178887,5762600
2023-05-24,16.160438537597656,16.304385069305322,16.01649200588999,16.150841858099884,4599700
2023-05-25,16.160438537597656,16.304385069305322,15.958911928903358,16.10286029099048,3966900
2023-05-26,16.419544219970703,16.53470071898562,16.05487770220452,16.05487770220452,3343500
2023-05-30,16.525100708007812,16.707433930137643,16.32357596016367,16.43873243596627,3666700
2023-05-31,16.83219337463379,16.91855983918191,16.390755219405136,16.467526833743207,17287000
2023-06-01,16.841787338256836,17.043313959272776,16.601875827282353,16.803402448298293,4714900
2023-06-02,17.264028549194336,17.35999349986628,16.89936393309597,16.95694217134746,3868200
2023-06-05,17.24483871459961,17.513540265277495,17.081698814255812,17.177663784525027,3655300
2023-06-06,17.39838409423828,17.417577456750177,17.01452599589934,17.187262597746813,2666900
2023-06-07,17.05291175842285,17.43676983509608,16.93775342023104,17.38878826190431,4630100
2023-06-08,17.06250762939453,17.177664131741622,16.908964406012004,17.07210430965339,2222600
2023-06-09,17.100894927978516,17.254438172981025,16.97614172780642,17.110491609588653,2702100
2023-06-12,17.571121215820312,17.60950794197954,17.129684847268273,17.129684847268273,2964900
2023-06-13,17.686277389526367,17.849417294886596,17.5903124163063,17.638293987726524,4881800
2023-06-14,17.609506607055664,17.916593071530798,17.58071656461873,17.724663116043985,2488100
2023-06-15,18.089330673217773,18.137312249572858,17.369596045612663,17.436770984661702,3611000
2023-06-16,17.878204345703125,18.37722070976911,17.8302227773958,18.271660893417096,10174900
2023-06-20,17.830223083496094,18.03174970068147,17.64788982611495,17.859013123202445,3839000
2023-06-21,17.494348526000977,17.772646782528103,17.475155164092953,17.734260058712056,3297800
2023-06-22,17.35999870300293,17.523138618927756,17.24484036160551,17.494348575983466,3273700
2023-06-23,16.995328903198242,17.273627107399566,16.860979055862096,17.225645542030765,7365900
2023-06-26,17.331207275390625,17.398382206513986,16.889770967791623,16.98573593955911,3699500
2023-06-27,17.71506690979004,17.820628571173586,17.29282392501537,17.331208818913176,2654400
2023-06-28,17.53273582458496,17.686279064123216,17.46556088608445,17.60950744435409,3491500
2023-06-29,17.686277389526367,17.695874069886337,17.44636587166601,17.51354080380617,2253400
2023-06-30,17.801433563232422,17.916591895038586,17.667083701441555,17.859013644325298,2656600
2023-07-03,17.705469131469727,17.8782038710175,17.628697525988674,17.73425733953796,1887100
2023-07-05,17.312015533447266,17.561521894457417,17.264032132961027,17.542330364642496,3633900
2023-07-06,17.19685935974121,17.244840935866428,17.033719438383752,17.07210616358777,4239100
2023-07-07,17.35040283203125,17.48475271128396,17.120087968863825,17.120087968863825,5383400
2023-07-10,17.62869644165039,17.69587136351696,17.254433286369107,17.254433286369107,4163100
2023-07-11,17.993366241455078,18.02215628637816,17.619104809354372,17.667086387179637,3035000
2023-07-12,18.070133209228516,18.30044801814308,17.98376492708813,18.233273094340422,2883800
2023-07-13,18.434799194335938,18.463589233917414,18.14690612003926,18.18529283948123,2125500
2023-07-14,18.242870330810547,18.40601022090621,18.09892379963895,18.40601022090621,2460800
2023-07-17,18.1085205078125,18.24287035973508,18.031748902373963,18.17569543377379,2531400
2023-07-18,18.44439697265625,18.453993653088276,18.089328948569502,18.11811715948594,2334100
2023-07-19,18.540359497070312,18.761077626707007,18.444394535808456,18.54995617623444,2527600
2023-07-20,18.319643020629883,18.521167810124272,18.22367805070798,18.463589560322955,2511900
2023-07-21,18.482786178588867,18.57875116542779,18.290856204911023,18.434802769979466,2586800
2023-07-24,18.530765533447266,18.655520550483384,18.463590599833815,18.540362214017712,2068500
2023-07-25,18.809059143066406,18.828252499476793,18.43479601458067,18.50197276201703,3278800
2023-07-26,18.94341468811035,18.99139809360203,18.75148655728293,18.809064813493183,3298100
2023-07-27,18.713098526000977,19.096956591227634,18.617133552099403,19.096956591227634,4767100
2023-07-28,18.69390296936035,19.02018274407312,18.65551808253619,19.02018274407312,2709400
2023-07-31,18.665115356445312,18.905026855472222,18.578747070365267,18.674710205672447,3211600
2023-08-01,18.530765533447266,18.66511723105383,18.4252057079317,18.617133828201606,3298600
2023-08-02,17.993366241455078,18.300452732448466,17.916594618706732,18.271664517905254,3385100
2023-08-03,17.86861228942871,18.05094374180079,17.753453944959166,18.022155528468247,5271700
2023-08-04,19.288883209228516,19.634354493104656,18.022150897464257,18.156500739506125,6676900
2023-08-07,20.267724990844727,20.296513200347096,19.4136387781433,19.4136387781433,7423100
2023-08-08,19.46162223815918,20.075795114503915,19.288885659092333,20.027813544931817,7655000
2023-08-09,20.008623123168945,20.229341304219822,19.480816628470976,19.519203354069294,4956800
2023-08-10,19.912656784057617,20.267726650152458,19.8358851684668,20.200549884928257,3451600
2023-08-11,20.01821517944336,20.075793424157805,19.78790037020618,19.826285256556012,2753900
2023-08-14,20.210145950317383,20.248532672133845,19.864674605867442,20.02781451282812,3011200
2023-08-15,19.9510440826416,20.133375530942846,19.8934639965025,20.085393956206676,2442500
2023-08-16,19.643951416015625,19.922249612708903,19.643951416015625,19.8262846541809,3038300
2023-08-17,19.346464157104492,19.8454805407328,19.33686747699092,19.711130679901938,3886800
2023-08-18,19.669952392578125,19.766514255329938,18.994008302518598,19.071258897799733,2713800
2023-08-21,20.075519561767578,20.143113606061814,19.660296899046333,19.708577833028052,3450000
2023-08-22,19.824453353881836,20.365207514596257,19.80514024483503,20.1817366622505,2467300
2023-08-23,19.988609313964844,20.075516455122894,19.747200997814538,19.834108138972592,2223200
2023-08-24,19.4671688079834,20.12379980156133,19.45751225316025,19.98861171763629,2973100
2023-08-25,19.505794525146484,19.631326051016874,19.303010562679596,19.496137970571922,2538600
2023-08-28,19.708576202392578,19.853420834153248,19.389917275799338,19.534761907560007,3491500
2023-08-29,19.834110260009766,20.094829869565693,19.58304536334894,19.727890000168788,2842600
2023-08-30,19.563732147216797,19.853421419275893,19.49613810652297,19.79548393322397,2832600
2023-08-31,19.554075241088867,19.921015101887917,19.47682464714173,19.612012726099362,4154200
2023-09-01,19.766511917114258,19.91135837770678,19.631323851813775,19.698917884464016,2774000
2023-09-05,19.901702880859375,19.978953471103882,19.525104641842965,19.747201700370358,2476700
2023-09-06,19.544418334960938,19.853420705189663,19.515448672077216,19.814796329810775,2532700
2023-09-07,19.312665939331055,19.544417709587105,19.264385011202467,19.389916529416407,4420900
2023-09-08,19.303007125854492,19.486477946505993,19.119536305202992,19.351289890130747,2747600
2023-09-11,18.646379470825195,19.389917592278472,18.598098540050078,19.33198010698844,3307800
2023-09-12,18.820194244384766,18.839507353902945,18.240813851435824,18.472565640255503,3504300
2023-09-13,18.36634635925293,18.878130844861307,18.337376696335706,18.800880252214792,3073400
2023-09-14,18.559473037719727,18.607755812156274,18.318064690935547,18.433941507783743,2953800
2023-09-15,18.385662078857422,18.58844422267733,18.31806618911778,18.49188050770609,6939800
2023-09-18,18.356689453125,18.530503743698205,18.21184482491379,18.38565911548699,3546100
2023-09-19,18.34703254699707,18.51119028030007,18.298751619119447,18.327719439126284,1865300
2023-09-20,18.491880416870117,18.75260189347186,18.40497325800287,18.40497325800287,2077000
2023-09-21,18.32771873474121,18.617409816271348,18.298750915847688,18.3856580561268,4068800
2023-09-22,18.21184539794922,18.347033476293458,18.124938249928086,18.318063813019936,2488500
2023-09-25,18.05734634399414,18.269785041031845,17.8931885829833,18.144253502282215,3627200
2023-09-26,17.48762321472168,18.086314951271554,17.44899699078957,17.902845912993218,4374600
2023-09-27,17.28483772277832,17.54555918629666,17.246213343997585,17.439338921500394,3655400
2023-09-28,17.18827247619629,17.36208676966649,17.120678438024413,17.236555247604347,4655700
2023-09-29,17.072399139404297,17.4586521385719,17.004805094774913,17.265524718088308,4035300
2023-10-02,16.927553176879883,17.07239781006448,16.859957295714263,17.01446032515053,3748900
2023-10-03,16.763397216796875,16.956522800973097,16.647520392851433,16.850304374306045,3539200
2023-10-04,16.550954818725586,16.850302479506787,16.4350798496098,16.81167626193524,3409700
2023-10-05,16.406110763549805,16.618549442267994,16.270922680892728,16.560611955672034,3116700
2023-10-06,16.753740310668945,16.927554622049424,16.270923597634102,16.270923597634102,3386000
2023-10-09,16.724769592285156,16.792363633168147,16.53164402430511,16.61854933272647,1837100
2023-10-10,17.082056045532227,17.246213803775767,16.734427418240113,16.734427418240113,2620600
2023-10-11,17.120677947998047,17.226898200256144,16.966176767513186,17.08205357377651,2836700
2023-10-12,16.705453872680664,17.10136334324737,16.608892024678397,17.062738972406304,2256000
2023-10-13,16.531644821166992,16.7827078874629,16.454394221891427,16.71511384332173,2872400
2023-10-16,16.898584365844727,16.975834963559464,16.637862907882663,16.647519462821947,3353200
2023-10-17,17.091711044311523,17.10136575703512,16.715112785110453,16.782706824972337,2755300
2023-10-18,16.995145797729492,17.13999041882449,16.850301176634495,16.946863029498303,2472200
2023-10-19,16.79236602783203,17.197932172764936,16.773054757539793,16.985493465152363,2853600
2023-10-20,16.570268630981445,16.84064664006255,16.521987698766733,16.84064664006255,3149100
2023-10-23,16.299888610839844,16.56061003295061,16.145387436655525,16.425421965989152,3274500
2023-10-24,16.483360290527344,16.63786147262888,16.270921625587576,16.42542280768911,2922800
2023-10-25,15.932950019836426,16.415766687104195,15.846042872384274,16.40611013274291,4065000
2023-10-26,16.087451934814453,16.193672195801184,15.913637632035984,15.990888228626469,2829500
2023-10-27,15.942608833312988,16.23229813800372,15.817075450627238,16.155047533966215,2181200
2023-10-30,16.077795028686523,16.1260778016252,15.875012907742473,15.961920057232627,3703000
2023-10-31,16.087451934814453,16.280579347190418,16.019857893022717,16.15504597660619,3506100
2023-11-01,16.05847930908203,16.212982315570684,15.942604356464498,16.126075180207952,3100700
2023-11-02,16.57992172241211,16.618546091755753,16.106761686707987,16.14538605605163,4311200
2023-11-03,17.02411651611328,17.139993337802927,16.744083779879332,16.744083779879332,4940400
2023-11-06,16.85030174255371,17.139990994472953,16.521986274752255,17.004802922483886,8581400
2023-11-07,18.27943992614746,18.549816090069257,17.458651196100263,17.78696668811914,8342000
2023-11-08,18.656034469604492,18.86847496761817,18.202187496046783,18.298751191343975,8196300
2023-11-09,18.34703254699707,18.694661121473857,18.27943851124866,18.694661121473857,4643900
2023-11-10,18.617412567138672,18.6850066102768,18.10562620340784,18.49187919405397,6082400
2023-11-13,18.250469207763672,18.578784680815666,18.14425079598759,18.5401603061151,3409200
2023-11-14,18.96503448486328,18.984347589903447,18.569125040535212,18.675345276457058,3756000
2023-11-15,19.080915451049805,19.264386305503983,18.936070815133125,18.974695191871152,3796200
2023-11-16,19.69892120361328,19.718234313852992,19.051946744979432,19.129197344138717,6063900
2023-11-17,20.072980880737305,20.092413059307553,19.713494842960472,19.888378890629056,5787000
2023-11-20,20.19928741455078,20.413035811172172,19.839799537389673,19.995253253687864,6322900
2023-11-21,20.471332550048828,21.14172792721984,20.354743177678447,20.782240013909394,6957100
2023-11-22,20.587923049926758,20.733660686830362,20.442185413023157,20.5587747812842,3758500
2023-11-24,20.665651321411133,20.71422991930452,20.325595576693264,20.597640543098503,1841200
2023-11-27,20.72394561767578,20.957126218833668,20.597640153648264,20.665650930674982,5597700
2023-11-28,20.72394561767578,20.93769403878184,20.55877579354461,20.694797347598037,5997900
2023-11-29,21.151443481445312,21.248602524729833,20.85025026194784,20.937693215588443,4751400
2023-11-30,21.452634811401367,21.753826177233364,21.248602488689098,21.28746499404422,17242400
2023-12-01,21.70524787902832,21.734396148309166,21.180590150900887,21.47206728424545,3872900
2023-12-04,21.841272354125977,22.113317344379496,21.549797034904614,21.598375637056545,4201100
2023-12-05,21.6178035736084,21.70524652283266,21.481782031772667,21.666382166219865,3082900
2023-12-06,21.50121307373047,21.841268792811068,21.481782747930826,21.773258019625864,3198200
2023-12-07,21.637235641479492,21.763541093517368,21.452633654819973,21.57893910685785,2747800
2023-12-08,21.52064323425293,21.62751835532271,21.345757346376708,21.530359322818764,2994100
2023-12-11,21.588655471801758,21.73439495706349,21.384623157482594,21.54007687881754,2618500
2023-12-12,21.724679946899414,21.841269317114342,21.510929679580997,21.627520902950554,2584500
2023-12-13,21.8801326751709,22.055018575648738,21.462350102508182,21.70524677469306,3212600
2023-12-14,22.297916412353516,22.317346738745613,21.860701638325157,22.0841661436487,4123700
2023-12-15,22.52138328552246,22.66712094113622,22.249338302729907,22.327065175934234,9608500
2023-12-18,22.52138328552246,22.725415632750753,22.375645629908707,22.492235013137776,3088100
2023-12-19,22.62825584411621,22.657402260013875,22.26876793842321,22.560243216327553,2292300
2023-12-20,22.142465591430664,22.628259024996183,22.113317318280977,22.531099967652104,2676900
2023-12-21,22.52138328552246,22.569961886342103,22.20075970191027,22.30763299434444,2721800
2023-12-22,22.482515335083008,22.725412006734828,22.239618663431187,22.637969056687812,2001800
2023-12-26,22.560243606567383,22.66711874178649,22.35621127913598,22.41450596509429,1378100
2023-12-27,22.346494674682617,22.560243087043922,22.297916079695153,22.560243087043922,1662200
2023-12-28,22.327062606811523,22.41450556074889,22.23961965287416,22.346494786165298,1500000
2023-12-29,22.171606063842773,22.327059772630545,22.07444703256182,22.307627595743476,2132400
2024-01-02,22.142465591430664,22.268771068769553,21.802409817303825,22.084169045131286,3361800
2024-01-03,21.821836471557617,22.171608277834483,21.792690056470928,22.035586732351067,2738800
2024-01-04,21.69552993774414,21.96757486835148,21.65666743517422,21.812121151762852,2644900
2024-01-05,21.7635440826416,21.889851405181727,21.608090341942034,21.608090341942034,4908600
2024-01-08,22.142465591430664,22.15217982932568,21.637239975765354,21.77326154415414,2488600
2024-01-09,21.918994903564453,22.161891572696188,21.90927881442064,21.928710992708265,2492000
2024-01-10,22.171606063842773,22.21047041761691,21.928709412217582,21.928709412217582,2077600
2024-01-11,22.375642776489258,22.46308572933745,22.02587096509649,22.29791591319693,3674500
2024-01-12,22.433937072753906,22.832287471883337,22.395072715202467,22.53109611347794,3675600
2024-01-16,22.492233276367188,22.492233276367188,21.91899693581551,22.239620494670287,3597300
2024-01-17,22.171606063842773,22.433934892355033,21.94814158910465,22.327059772630545,3764100
2024-01-18,22.317344665527344,22.346492932139654,22.084164092092248,22.2104713942578,2550000
2024-01-19,22.812854766845703,22.83228694517315,22.200755974767347,22.424220466069404,3689300
2024-01-22,22.890581130981445,23.123761706394397,22.84200253937001,22.939161575747363,2740400
2024-01-23,22.900299072265625,23.123763576800712,22.871152656202998,22.968309847284598,2780900
2024-01-24,22.832286834716797,23.123762095600313,22.754559974937557,23.123762095600313,1953100
2024-01-25,23.162626266479492,23.318079984792412,22.968308192011087,23.04603505116755,3295900
2024-01-26,23.094614028930664,23.250067737366063,22.880863789966206,23.182056971569875,2883200
2024-01-29,23.49296760559082,23.54154620119639,23.15291187688793,23.318081696363354,4264400
2024-01-30,23.28893280029297,23.677568967296047,23.114048748927086,23.531829478092597,5251400
2024-01-31,22.812854766845703,23.415239322914857,22.75456008501789,23.34722855192332,3987400
2024-02-01,23.240354537963867,23.366659996835825,22.686550401174813,22.8711523978227,4403600
2024-02-02,20.626787185668945,21.8315545874886,18.537875949827164,21.74411162780248,24620200
2024-02-05,20.490764617919922,20.90854721513387,20.20900357211344,20.62678616932738,10740900
2024-02-06,20.00497055053711,20.519912175089512,19.927243687694727,20.451899548592166,6673000
2024-02-07,20.31587791442871,20.47133163944411,20.034118732771265,20.23815105192101,6521000
2024-02-08,20.277013778686523,20.364454870463742,20.02440103256781,20.315876280237017,5527500
2024-02-09,20.743377685546875,20.782240192285677,20.325595082465366,20.413038039071015,6126700
2024-02-12,21.277748107910156,21.384623236656573,20.704511813432255,20.753092259750876,6429500
2024-02-13,20.75309181213379,20.966840211861808,20.432468285964507,20.75309181213379,8376600
2024-02-14,20.714229583740234,20.93769409547731,20.617070536372687,20.869683318266432,6387200
2024-02-15,20.904804229736328,21.285959021494413,20.797300657159603,20.846165747959596,4965100
2024-02-16,20.875486373901367,21.080721996615544,20.640930577620693,20.836392809146037,5314800
2024-02-20,21.207773208618164,21.43255560301165,20.670247903318113,20.79730011864221,5634000
2024-02-21,21.061176300048828,21.11004325851233,20.533426197230046,20.836393883368306,5755600
2024-02-22,21.25663948059082,21.5009686700229,21.207774388337917,21.207774388337917,5410700
2024-02-23,21.637792587280273,21.803936511944972,21.315278129293954,21.364145086009334,3514200
2024-02-26,21.012310028076172,21.667112322119106,20.992763245786232,21.637792148684195,3793400
2024-02-27,20.934125900268555,21.188228491590895,20.875487414296895,21.080723047239637,2457600
2024-02-28,20.91457748413086,21.090494792395962,20.82661882999831,20.865712393649982,2205300
2024-02-29,21.00253677368164,21.14913391364319,20.85593963372009,21.012310164890245,7564700
2024-03-01,21.334823608398438,21.36414378063617,20.81684508336726,20.895030345250863,2129300
2024-03-04,21.207773208618164,21.43255560301165,21.119814556188768,21.4130088215643,2895900
2024-03-05,20.699567794799805,21.17845274926405,20.59206236238085,21.09049409802739,4531000
2024-03-06,20.982990264892578,21.10026909684145,20.80707481309496,20.94389856363215,3840800
2024-03-07,21.393461227416992,21.422781398474196,20.94389645570819,21.178452231914992,3485000
2024-03-08,21.569381713867188,21.735525646249325,21.43255795687621,21.452104740470315,3413500
2024-03-11,21.383691787719727,21.833258506569965,21.383691787719727,21.569382510554647,3328800
2024-03-12,21.657339096069336,21.794162844974416,21.403236516614346,21.403236516614346,2396500
2024-03-13,21.608474731445312,21.79416357861469,21.491195896947538,21.628019650458413,2468100
2024-03-14,21.09049415588379,21.706202852145815,20.924350243545835,21.54006080389152,3437500
2024-03-15,20.777753829956055,21.23709202036028,20.758207048045136,20.895030793254115,9110900
2024-03-18,20.728885650634766,20.924349730029594,20.572515132752347,20.767979212147175,3986000
2024-03-19,20.92435073852539,20.95367091107285,20.504104252430317,20.58228951513984,2896000
2024-03-20,21.100269317626953,21.110042709065272,20.728887899306017,20.934125391343127,3122500
2024-03-21,21.637792587280273,21.715977853941084,21.188227770001557,21.276186428005445,3615300
2024-03-22,21.59870147705078,21.6866601374617,21.413010764618416,21.6866601374617,2504200
2024-03-25,21.25663948059082,21.65733920213273,21.23709269805615,21.628019028330716,4282500
2024-03-26,21.403236389160156,21.540062001334228,21.237092467586027,21.237092467586027,3328700
2024-03-27,21.59870147705078,21.64756657101958,21.21754666057552,21.54006299147145,2516400
2024-03-28,21.89189338684082,21.93098694902893,21.64756421541607,21.696431168151207,3053100
2024-04-01,21.803936004638672,21.89189466059605,21.452103244892918,21.833256177985717,2553400
2024-04-02,21.559606552124023,21.83325590772449,21.364144324481174,21.63779181599791,2580500
2024-04-03,21.559606552124023,21.706203688877093,21.413009415370954,21.510741461234243,2481200
2024-04-04,21.530288696289062,22.11667725564081,21.51074191388833,21.73552431924542,2893800
2024-04-05,21.647563934326172,21.725749193603523,21.37391645889725,21.471646634931226,2970100
2024-04-08,21.764846801757812,21.999402623197984,21.667114743470083,21.706206448334793,2520200
2024-04-09,22.145994186401367,22.17531435570911,21.755067916048993,21.89189164465145,2422600
2024-04-10,21.8332576751709,22.106907052923834,21.725752229610123,21.725752229610123,4366700
2024-04-11,20.51387596130371,21.47164581698673,20.43569070500476,21.393460560687778,5931100
2024-04-12,20.45524024963379,20.67024926749356,20.269549541796284,20.33796141729331,3697000
2024-04-15,20.132726669311523,20.75820883153073,19.98612952055188,20.61161168277109,3389900
2024-04-16,19.976354598999023,20.220683782916044,19.937261034812106,20.152271909672677,2593700
2024-04-17,19.907941818237305,20.25000116886111,19.8883950370349,19.995898605480818,2520800
2024-04-18,19.917715072631836,20.07408747173284,19.829758277758007,19.986128812775195,2508300
