Price,Close,High,Low,Open,Volume
2023-01-24,41.52024459838867,41.628678890021845,40.41619353521101,40.81049936653544,328600
2023-01-25,41.1949462890625,41.441386498362405,40.59856143380224,41.21958805376499,191400
2023-01-26,40.702064514160156,41.40195378275868,40.30282883134009,41.40195378275868,314400
2023-01-27,41.19987106323242,42.101843102807166,40.75628170903545,40.75628170903545,263600
2023-01-30,40.67742156982422,41.66811229393707,40.3521224391536,40.97807893505061,492200
2023-01-31,42.027915954589844,42.10677863464492,40.67742452187292,40.67742452187292,340400
2023-02-01,43.506553649902344,44.1867310460111,41.79133186923513,42.10677504178035,546600
2023-02-02,45.2907829284668,45.56679476909369,43.417835768951825,43.45234100940949,718000
2023-02-03,48.031192779541016,51.58978981761274,45.744228057525426,49.4457608607705,1151800
2023-02-06,47.87840270996094,48.42057040869704,46.65606139939726,47.489026734950514,692200
2023-02-07,48.90852355957031,48.96273694381433,47.55310246475262,47.81432847409321,519800
2023-02-08,48.193843841552734,48.982451711988105,47.60238887882094,48.74587123104697,387200
2023-02-09,47.08486557006836,48.51914938656225,47.00600665885318,48.51914938656225,353800
2023-02-10,46.8729248046875,47.360875342750845,46.37511455291355,46.91728599562725,402400
2023-02-13,47.503814697265625,47.710827336658554,46.47862625627356,46.82364105462965,387000
2023-02-14,48.13962936401367,48.61772396954973,47.13415286338075,47.37566697487327,366400
2023-02-15,47.853755950927734,48.016407384466696,47.27216069229571,47.71082394489787,217600
2023-02-16,47.291873931884766,47.60239099746125,46.75463608887008,47.464385084040195,314000
2023-02-17,47.70589828491211,48.100200381065264,47.19330217557161,47.43974239580958,306800
2023-02-21,46.05967330932617,47.51367279080524,45.95616887335037,47.08486547572336,345000
2023-02-22,46.05967330932617,46.902502128690394,46.00545616280849,46.104034502103886,377000
2023-02-23,46.626487731933594,46.7595675532923,45.93645438072864,46.33569008442551,163400
2023-02-24,46.29132843017578,46.32090381261652,45.453433215145886,45.94631363819387,255800
2023-02-27,46.03010559082031,47.12923066479386,45.985748154660484,46.660991974289836,257600
2023-02-28,45.21192169189453,46.54762715257707,45.08870158931815,45.936452736325236,727800
2023-03-01,45.404144287109375,45.81816202255332,44.53667372092994,45.22177718342341,440800
2023-03-02,46.1779670715332,46.46876471005901,44.492313202125324,45.08870181065629,327000
2023-03-03,46.18782043457031,46.34061215062376,45.57171995322073,46.34061215062376,388000
2023-03-06,45.295711517333984,46.360331273068006,45.19220707999729,46.04981796105792,373200
2023-03-07,44.492313385009766,45.53229136096479,44.42824028482862,45.29571086769661,534200
2023-03-08,45.19713592529297,45.29078441445511,44.01422584929261,44.64018236850314,468600
2023-03-09,44.66975402832031,45.9315305429869,44.54160781822387,45.25628296974884,260400
2023-03-10,43.59527587890625,44.55639504747952,43.2601170103398,44.48246222522318,306600
2023-03-13,42.368003845214844,43.550917700030446,42.26942925747166,42.851028350067196,513800
2023-03-14,41.623748779296875,43.75299198263538,40.697134969825726,43.75299198263538,705800
2023-03-15,40.825286865234375,40.8942898245125,39.829666292142726,40.662635421059115,629600
2023-03-16,41.673038482666016,41.82583020025947,40.056387644591965,40.6626321789171,472800
2023-03-17,40.460548400878906,41.93426343769172,40.238753735062886,41.69274934514315,1420800
2023-03-20,40.15003967285156,41.08158339159578,40.03667927892737,40.830213317534536,403000
2023-03-21,40.84992980957031,41.61882585860172,40.48519933423272,40.89922086223107,392000
2023-03-22,40.28804397583008,41.559676346074184,40.2486164006096,40.780924389687875,309000
2023-03-23,40.11553955078125,41.1752332710469,39.84445379895303,40.42605288074678,315800
2023-03-24,40.11553955078125,40.33240815224382,39.30721591308546,39.77545083673847,223800
2023-03-27,40.80064010620117,40.92386020981274,40.02188814888508,40.56405961307929,278400
2023-03-28,40.603485107421875,41.096365496608065,40.386620293237634,40.56405753417498,217000
2023-03-29,40.59856414794922,41.076655027234466,40.214114237021136,40.958364771768586,344800
2023-03-30,40.19932556152344,40.67249031006032,39.780377959625284,40.44576576974343,392800
2023-03-31,41.37238311767578,41.535030796262944,40.51476849060575,40.55912968322344,579600
2023-04-03,40.69220733642578,41.702613728010654,39.86416805874831,41.332953403339985,465600
2023-04-04,39.455081939697266,41.08651504295493,39.30721629899753,40.73657037103697,310200
2023-04-05,38.84390640258789,39.46986666928733,38.60732589641153,39.05584514290969,381200
2023-04-06,38.454524993896484,39.119916504832524,38.41509742199873,38.88826212818117,276400
2023-04-10,39.93317413330078,39.95781966101955,38.37074394164795,38.47917824700321,547600
2023-04-11,40.14017868041992,40.40633453242217,39.568435644182756,40.09088763493968,301400
2023-04-12,39.70151901245117,40.4901269259654,39.55365338350138,40.4901269259654,270600
2023-04-13,39.721229553222656,39.85923922367074,38.93755152373945,39.85923922367074,317000
2023-04-14,39.997249603271484,40.376765898370834,39.77052504562546,39.77052504562546,385400
2023-04-17,39.97753143310547,40.67249087453368,39.642372594859616,40.11553734996332,355400
2023-04-18,39.88388442993164,40.697137910609804,39.7163068847775,40.14018436536419,552000
2023-04-19,40.54434585571289,40.677421919317126,39.43536487095341,39.86909830236723,350000
2023-04-20,40.573917388916016,40.99286500793383,40.3225473133536,40.38662417675186,334800
2023-04-21,40.475345611572266,41.00765366209176,40.288048626045054,40.56406424672211,371600
2023-04-24,40.93864059448242,41.052004729346336,40.652772849881316,40.780919033179565,355400
2023-04-25,39.8986701965332,40.51477074781,39.509297957260095,40.44576778689734,364000
2023-04-26,38.17851638793945,39.60787033952001,37.86800308109388,39.50436590390482,573400
2023-04-27,39.834598541259766,40.06625295862312,38.286954201012925,38.508748903384934,708800
2023-04-28,37.163185119628906,37.631420023291206,36.0147728169204,36.9660321958419,1125800
2023-05-01,37.53777313232422,37.991222198598415,37.03996287457807,37.19768445242906,599000
2023-05-02,37.13360595703125,37.31597305103769,36.354857815928206,37.24697009879284,564800
2023-05-03,36.4337158203125,37.70041821288443,36.202061446199004,37.276540796502026,667600
2023-05-04,35.75354766845703,36.78366598594492,35.492321636189935,36.192210960448826,769400
2023-05-05,36.492862701416016,36.793520025106986,35.88661819747457,36.11334271428798,478600
2023-05-08,36.182350158691406,37.104034053934754,35.999983066079224,36.72451781948964,458200
2023-05-09,35.98027038574219,36.31049936213403,35.59582426273328,36.06405915401251,608400
2023-05-10,36.12320327758789,36.43864641800276,35.70918180555659,36.43864641800276,510800
2023-05-11,36.57172393798828,36.71958956117818,35.7486145778327,36.13799054254571,557800
2023-05-12,36.704803466796875,37.21739952674037,36.364714792320186,36.768876564147696,418200
2023-05-15,36.088706970214844,36.7442388679282,36.08377711283326,36.7442388679282,424600
2023-05-16,35.664825439453125,36.14292002099856,35.34445243281535,36.01969992309011,439200
2023-05-17,36.4337158203125,36.48300310492885,35.620462462817024,35.797899695738906,646000
2023-05-18,37.03996658325195,37.12375535729183,36.271070523910055,36.280930238726164,559400
2023-05-19,37.03009796142578,37.50326262854261,36.57664895881947,37.43425968294506,501600
2023-05-22,37.0596809387207,37.47369869721432,36.6604452311684,37.16318537834411,487600
2023-05-23,36.685089111328125,37.30118962457737,36.65058763300133,36.92659945961567,341800
2023-05-24,36.0788459777832,36.507653305690276,35.630326741806634,36.423864535067516,641200
2023-05-25,36.80337905883789,36.911813349952034,35.77326081401166,35.95069806122043,438400
2023-05-26,36.67030715942383,36.89210186338099,36.40908111597844,36.80338322972222,455600
2023-05-30,36.98575210571289,37.36034232782756,35.985205321198684,36.87731779717603,595800
2023-05-31,36.25627899169922,37.143465166201985,36.06405594728676,36.867453360969485,573200
2023-06-01,36.103492736816406,36.42386577938963,35.980272625086656,36.29571581028446,461800
2023-06-02,37.168113708496094,37.473697157577874,36.345000561801854,36.345000561801854,519800
2023-06-05,36.23656463623047,36.99067479202332,36.068987108529136,36.93645764826608,385200
2023-06-06,37.2962646484375,37.577206368830154,35.8669105185673,36.231644777615706,679200
2023-06-07,38.1588020324707,38.355954956775754,36.857597996588325,37.370194095629756,707400
2023-06-08,38.40031433105469,38.641824677683594,38.11936888897857,38.217947226648896,580800
2023-06-09,37.95672607421875,38.63196991194926,37.82857609902263,38.30667075691856,444800
2023-06-12,38.415096282958984,38.567887990526785,37.92221592525257,38.06515168023287,491200
2023-06-13,38.56296157836914,38.981909167762964,38.203160990919244,38.43974147793689,626600
2023-06-14,39.06077194213867,39.41564643399919,38.479172916118166,38.715757164151526,660800
2023-06-15,39.91345977783203,40.00217840765184,38.72068625239246,38.86362203156768,593800
2023-06-16,39.50929260253906,40.30775640213467,38.86361675525192,40.30775640213467,1055200
2023-06-20,38.46931838989258,39.38607627441898,38.43481691081381,39.33185912724103,260600
2023-06-21,38.3806037902832,38.63689998170314,38.03065910566195,38.15880532118213,355400
2023-06-22,38.3707389831543,38.47424341751444,38.006008534402504,38.24751888124283,440200
2023-06-23,37.72507095336914,38.64182891207708,37.45891505306237,38.03065819306495,555200
2023-06-26,38.0552978515625,38.49889099416455,37.665921857521774,37.725068863328474,300400
2023-06-27,38.853763580322266,39.16920674154715,38.060225820259305,38.089797441505674,319600
2023-06-28,38.91783905029297,39.05091887476567,38.52353695493456,38.79954879772338,279800
2023-06-29,39.533935546875,39.898665981795965,39.15934539836272,39.213562541978135,283400
2023-06-30,39.588157653808594,39.92331651073363,39.32200175915817,39.92331651073363,260600
2023-07-03,40.13032150268555,40.22396998256031,39.3564994205273,39.3564994205273,145800
2023-07-05,39.44029235839844,39.8493840385796,39.32693195954982,39.8493840385796,349200
2023-07-06,38.99176788330078,39.28256550789363,38.67139487830367,38.91290521606133,406800
2023-07-07,39.238216400146484,39.66702378335694,38.898127656207855,38.91784332719935,646800
2023-07-10,39.7557373046875,40.0268192850684,38.947409939615184,39.23821134882874,330400
2023-07-11,40.16482162475586,40.209182814917774,39.75573376203445,39.75573376203445,222200
2023-07-12,40.18947219848633,40.78092723218947,40.16482667192395,40.74642575122978,442000
2023-07-13,39.627586364746094,40.243686887331144,39.56350950375458,40.189469740513324,406600
2023-07-14,39.42057800292969,39.67194431193158,39.248066846065086,39.5832256851135,272200
2023-07-17,39.03120422363281,39.55858615721477,38.95234154627728,39.233283253692356,510800
2023-07-18,39.952884674072266,40.455624796106385,39.17906258383226,39.331858067388836,605200
2023-07-19,41.65824890136719,41.99340771692711,40.29297187585895,40.337329305969746,581200
2023-07-20,41.50545883178711,41.835687803653464,41.037223946924605,41.835687803653464,393400
2023-07-21,41.6927490234375,41.978620542791916,41.273801457696074,41.574458786606954,434400
2023-07-24,41.59910583496094,42.19056080118213,41.357595495798165,41.43645440311747,308600
2023-07-25,41.732181549072266,42.22506193706758,41.520242831819125,41.520242831819125,364800
2023-07-26,42.85102462768555,42.979170828543985,41.70261235437825,41.70261235437825,510600
2023-07-27,42.75737380981445,43.28968553322297,42.65879923601833,42.99888414788021,449200
2023-07-28,44.30501937866211,45.1971317098817,41.742042772530496,42.9890295976038,877200
2023-07-31,44.42331314086914,44.684542935359936,44.117729671703046,44.56624892112205,423000
2023-08-01,44.27545166015625,44.3543105766417,43.55584665547179,44.14730169044057,338400
2023-08-02,43.90578842163086,44.3690934562658,43.60020120954382,43.93043018623809,442400
2023-08-03,43.79735565185547,44.0635115373746,43.1516834868464,43.77763998325635,398000
2023-08-04,43.614986419677734,44.23108693206026,43.43754917128123,44.02900791939592,288000
2023-08-07,43.146751403808594,44.1029405994531,42.94959848836717,43.72342057916202,605800
2023-08-08,43.013671875,43.09253454585491,42.19056248994227,42.67358694798079,463600
2023-08-09,43.10731887817383,43.27490016780372,41.82583060376334,42.83623691725989,360200
2023-08-10,42.348289489746094,43.66427945489085,42.22506937105359,43.29954895646735,354200
2023-08-11,41.82583236694336,42.18070686782157,41.416740719521016,42.10677405340875,472400
2023-08-14,41.495601654052734,41.66810904020898,41.01750706929185,41.65332323002116,243200
2023-08-15,40.77106857299805,41.219587795718844,40.63306265831472,41.155514695438484,213000
2023-08-16,40.15989685058594,41.26394789928858,39.90359693547163,40.73163616209338,379600
2023-08-17,39.72616195678711,40.59363256760396,39.63251723202511,40.36690802075918,223600
2023-08-18,39.84938430786133,40.026821573708105,39.440292624915735,39.51915530323851,360800
2023-08-21,39.78037643432617,40.17960835301348,39.63744066779367,39.79516224459177,226800
2023-08-22,38.58760452270508,40.11553291383439,38.53338738130943,39.78037411265167,282400
2023-08-23,39.223419189453125,39.31706389897673,38.33623305453348,38.51367028151741,520800
2023-08-24,39.43536376953125,39.73602112894353,38.89319605531178,38.996700493086294,506800
2023-08-25,39.588157653808594,39.75573896246082,38.85376683509763,39.40086443626026,256800
2023-08-28,39.854312896728516,40.14511055293342,39.64237415595672,39.696591305482954,321200
2023-08-29,39.77545166015625,39.952888926775344,39.563512911715634,39.913461347821816,336400
2023-08-30,39.92824172973633,40.10074911538292,39.67687167614902,39.775446250695936,334800
2023-08-31,38.464385986328125,39.86416448528825,38.23766145876609,39.86416448528825,612800
2023-09-01,38.91291046142578,39.287500660549114,38.71083143004809,38.843907498479304,436400
2023-09-05,38.22779846191406,39.149486063381026,37.774349445735304,38.6023885780689,583000
2023-09-06,38.63689422607422,39.041056003354704,38.21794663846551,38.41016969349044,482600
2023-09-07,38.36088562011719,38.80940486596675,38.05036853568815,38.60239598326695,408200
2023-09-08,38.247520446777344,38.46931889552401,37.956722799345414,38.29680773748352,364800
2023-09-11,38.76997375488281,39.46000330098924,38.351022409973766,38.42988507831679,426200
2023-09-12,39.03120422363281,39.233283253692356,38.66154388438248,38.740402801358584,451800
2023-09-13,39.7557373046875,39.91838498876434,38.676327959234285,39.14456286376991,547200
2023-09-14,40.39155197143555,40.59856462138918,39.58322832229686,40.16975726980314,556800
2023-09-15,39.7310905456543,40.426049975261506,39.4353630487921,40.39647835368903,2135600
2023-09-18,39.819801330566406,40.03174001765821,39.548715651596055,39.94795126611407,374800
2023-09-19,39.716304779052734,40.12046656930251,39.425503378543006,39.72616073279481,385600
2023-09-20,39.39593505859375,40.16975722527904,39.39593505859375,40.01696548700738,282800
2023-09-21,39.44029235839844,39.96274819780766,39.23821332722594,39.33186181700655,354000
2023-09-22,39.164276123046875,39.88881091252793,39.1396343592804,39.49943494537896,242600
2023-09-25,39.94302749633789,39.982458830265266,39.15441961968531,39.233278527161076,308200
2023-09-26,39.15934753417969,39.92331368288029,39.14456172336521,39.81487938973526,261400
2023-09-27,38.76011657714844,39.647302852159264,38.57282336814804,39.15934852071369,288000
2023-09-28,39.1002082824707,39.33678880041198,38.78476508496264,38.78476508496264,408600
2023-09-29,38.7108268737793,39.46493328034983,38.622108251807525,39.25299455899388,473200
2023-10-02,37.868003845214844,38.66154162798954,37.38004951840957,38.52846180781385,464800
2023-10-03,38.104583740234375,38.26723517993108,37.4736974097032,37.587061559898245,412600
2023-10-04,39.016414642333984,39.68180243662534,38.80447591789076,38.898120637729114,522200
2023-10-05,38.863624572753906,39.22342897287737,38.262309793587875,38.769979839872676,387200
2023-10-06,38.71575927734375,39.252997141015804,38.59746526668079,38.60239512388656,249400
2023-10-09,38.981910705566406,39.248066584245166,38.40031541854665,38.56296309964545,204600
2023-10-10,39.32199478149414,39.60786629469236,39.06569864715078,39.06569864715078,174200
2023-10-11,38.976985931396484,39.5733708100065,38.4348182017855,39.21849629305987,449000
2023-10-12,38.676326751708984,39.07062882732856,38.33623806216957,39.07062882732856,330200
2023-10-13,38.1588020324707,38.88826672428562,38.006010302314436,38.562963835125394,246200
2023-10-16,38.99176788330078,39.179061077426056,38.385523350129084,38.385523350129084,434200
2023-10-17,39.50436782836914,40.28311982232048,38.8931971386103,38.8931971386103,543200
2023-10-18,38.02079391479492,39.24806506304133,37.93700514893411,39.24806506304133,403400
2023-10-19,37.61663055419922,38.33130560300483,37.55255745836015,38.32144964994455,353800
2023-10-20,37.93207931518555,38.44467543895042,37.725070426851495,38.07994495564098,647800
2023-10-23,37.45891571044922,38.02572900288061,37.21247547551205,37.88772307297653,304800
2023-10-24,37.10403823852539,37.88772007909657,36.837882354579286,37.660995532115656,289000
2023-10-25,36.41400146484375,37.28640185150173,36.12320384287703,36.81323713347491,365400
2023-10-26,35.99012756347656,36.56680052798096,35.70425977022177,36.56680052798096,510400
2023-10-27,34.54105758666992,35.038864058007384,31.273260173571522,31.273260173571522,1542400
2023-10-30,34.52134323120117,35.40852568376762,33.81159426084483,34.866358002691626,651600
2023-10-31,33.885528564453125,34.90579087408767,33.742592792717566,34.54598651621829,792400
2023-11-01,33.54543685913086,34.2699716064248,33.19549224683913,34.03831723030999,965800
2023-11-02,33.589805603027344,34.166474864521746,32.899772176096945,33.880603282448064,1700000
2023-11-03,35.068443298339844,35.28530813018365,34.18125702140845,34.26011969508202,1182800
2023-11-06,35.52682113647461,35.7141143400205,34.481913305268016,34.984653433259346,714800
2023-11-07,34.56077575683594,35.32966799431375,34.41783998646753,35.32966799431375,468400
2023-11-08,35.043800354003906,35.167020470410655,34.486846781582024,34.56570570068499,794400
2023-11-09,34.457271575927734,35.22123396202561,34.018604547559846,35.20151829420398,654800
2023-11-10,35.02900695800781,35.12758152564027,34.43755203145566,34.64949073620628,347400
2023-11-13,35.15715789794922,35.35923689542112,34.782567761676425,34.89593190199883,682800
2023-11-14,37.113895416259766,37.16811256078639,35.99012495183613,36.03448614298474,808000
2023-11-15,37.513126373291016,37.84828518523913,37.015316131931556,37.12375041820579,570600
2023-11-16,36.87238311767578,37.37512325326245,36.670304100320536,37.34554787092376,612000
2023-11-17,36.916744232177734,37.29626050123811,36.80830993805215,37.29626050123811,615000
2023-11-20,36.995601654052734,36.995601654052734,36.44850410872887,36.82802412288349,334400
2023-11-21,37.30611801147461,37.34061948844181,36.566797424709776,36.85266519370417,231600
2023-11-22,37.064605712890625,37.83842781421424,36.86745655514584,37.62648908529737,484800
2023-11-24,37.15825271606445,37.360335483202185,36.90195656497018,37.00053113991898,131800
2023-11-27,37.10403823852539,37.11389795295632,36.59637199633124,36.956176365474846,369600
2023-11-28,36.80337905883789,37.06953492965104,36.35978594081597,37.049819262141284,727400
2023-11-29,36.86252975463867,37.59199072368942,36.86252975463867,36.96603419915076,458800
2023-11-30,37.237117767333984,37.44905650137812,36.82309625321973,37.12375361454698,549800
2023-12-01,38.607322692871094,38.76504427069443,37.311044832268344,37.31597468918193,657000
2023-12-04,39.64730453491211,39.86416937549086,38.47917651663214,38.77490403406091,737800
2023-12-05,39.25299835205078,39.50436843199078,38.78476343329649,39.277643878460744,635400
2023-12-06,39.736019134521484,39.814878042991,39.114988778665854,39.38114464546113,592600
2023-12-07,39.88881301879883,40.07118013011971,39.53886836765273,39.923314498196916,444800
2023-12-08,39.736019134521484,40.29297263184293,39.386074502358916,39.81980789988879,316400
2023-12-11,41.22451400756836,41.48574000303175,39.64236846491186,39.64236846491186,592400
2023-12-12,40.87457275390625,41.569532180046814,40.87457275390625,41.23930320620428,312200
2023-12-13,41.22451400756836,41.328018434428635,39.834591509135066,40.83513806249656,424600
2023-12-14,43.09746551513672,43.68399066314588,41.31816688212828,41.85540473977067,832800
2023-12-15,43.98957824707031,44.33952290008721,43.17139493071419,43.43755081337055,2003400
2023-12-18,42.905242919921875,44.3493827297076,42.86581158304531,44.17194547414231,472200
2023-12-19,43.96000671386719,44.378954326899134,43.043248814095094,43.043248814095094,830200
2023-12-20,43.70863342285156,44.72889568644118,43.32418731778576,43.40797608214544,762000
2023-12-21,45.2907829284668,46.47862658329766,44.89647707581755,46.20261098229147,683000
2023-12-22,46.084320068359375,46.552554971319346,45.70972988976385,45.95617010403315,459400
2023-12-26,46.51805114746094,46.907427117629354,46.069531935491135,46.20260798992332,357800
2023-12-27,46.11882019042969,46.79899380805545,46.020245611775216,46.66098789378754,342000
2023-12-28,46.212467193603516,46.72998935554731,45.364712306938614,46.148390335187365,238800
2023-12-29,45.315425872802734,46.394831408263606,45.08870133657856,46.07446215166408,293000
2024-01-02,44.96548080444336,45.91674013231398,44.70425103222683,45.09362700170538,328200
2024-01-03,44.22616195678711,45.133060129026596,44.04379484676149,44.82747291340023,496000
2024-01-04,43.99943542480469,44.723970276568174,43.393194586653564,44.723970276568174,577200
2024-01-05,43.5755615234375,44.226163554091904,43.10732284901589,43.65935029578118,371800
2024-01-08,43.76778030395508,43.76778030395508,43.19110738755614,43.59526915849052,370400
2024-01-09,43.191104888916016,43.37347197710154,42.846090138704206,43.18617879275495,332400
2024-01-10,43.23054122924805,43.28968823344241,42.42714749759857,42.66865785072867,416800
2024-01-11,43.02845764160156,43.27489782566485,42.45178475300559,43.21082097116597,460400
2024-01-12,43.723419189453125,43.757920666530346,42.609508448935934,43.53612599394522,385400
2024-01-16,43.12703323364258,43.723418041970916,42.71301551958147,43.64455913659784,283800
2024-01-17,42.49614715576172,43.107317776795384,42.46164567942221,42.57007996516892,374400
2024-01-18,43.817073822021484,43.87129097366955,42.303930954160705,42.88060019218522,955400
2024-01-19,45.01969528198242,45.4632884073697,44.34938137741615,44.50217310267988,705600
2024-01-22,46.079383850097656,46.62155149457025,45.433711781165826,45.57664753695584,631200
2024-01-23,45.71466064453125,46.803925961743026,45.709730787242876,46.47862682791773,459200
2024-01-24,45.26121139526367,46.251898365352076,45.167562908988714,46.251898365352076,345800
2024-01-25,45.86252212524414,46.01038398708583,45.07884034408095,45.86744822170691,605000
2024-01-26,45.42386245727539,46.14346743737046,45.08377375558073,46.13360772290957,532400
2024-01-29,44.93098068237305,46.56734351871675,44.30995030316683,45.4140013859052,450100
2024-01-30,44.97040557861328,45.09855553248601,43.84663889487426,44.723965384446686,508900
2024-01-31,44.63524627685547,46.015312853273976,44.56624332407244,45.15770203984275,571100
2024-02-01,44.546531677246094,44.93098156935884,43.35376194536028,44.556391391607036,926300
2024-02-02,43.70863342285156,45.009837360172256,41.93426475926688,44.06350790764429,898200
2024-02-05,42.594722747802734,43.27490009817828,42.03283939946232,43.26504038448586,1029800
2024-02-06,43.77763748168945,44.11279630796401,42.47643351153626,42.545436467500515,619900
2024-02-07,43.38333511352539,44.15223116476905,43.2256135215435,44.01422524183232,580000
2024-02-08,43.70863342285156,43.9649295727691,42.752444256646584,43.176321695662466,443800
2024-02-09,44.34938049316406,45.25627863331457,43.37347563676995,43.826924706845205,407000
2024-02-12,45.22671127319336,45.75901930281492,44.49724655055727,44.49724655055727,473400
2024-02-13,44.17194366455078,44.8915486113614,43.629772205657275,43.79735350032775,674800
2024-02-14,44.073360443115234,44.68453479080877,43.876207549032756,44.49723784926001,460000
2024-02-15,44.86197280883789,45.305565925416715,44.25080215953988,44.25080215953988,490900
2024-02-16,43.87621307373047,44.93098062582654,43.7776384944665,44.66482474935884,537700
2024-02-20,42.3581428527832,43.2946126061041,42.29899585094417,43.2946126061041,488800
2024-02-21,43.04817199707031,43.10731899834793,42.39757002453254,42.39757002453254,375600
2024-02-22,43.30447769165039,43.60020521677107,42.80173751460367,42.95946287240617,521300
2024-02-23,43.817073822021484,44.07337000768366,43.196043387021504,43.43262766333847,414900
2024-02-26,43.09746551513672,43.97479206895444,43.08760580083584,43.51148326667259,345000
2024-02-27,43.462196350097656,43.81707086039716,43.07775021739961,43.35376205413067,377900
2024-02-28,42.801734924316406,43.30447507093816,42.55529470823339,43.008747563714394,334200
2024-02-29,41.92441177368164,43.550918836546266,41.69768720765207,43.35376589553547,2287400
2024-03-01,41.57939147949219,42.22013751342405,41.017508115746004,42.22013751342405,1210400
2024-03-04,41.756832122802734,42.92988623436736,41.69768511535349,42.16099393942411,688100
2024-03-05,41.60896301269531,42.407430624932154,41.520244389113444,41.58924734519056,489800
2024-03-06,41.98355484008789,42.387716639021534,41.865264590745646,42.15113237995781,426300
2024-03-07,42.26531982421875,42.62123891038068,41.72155622989266,42.27520478930194,316700
2024-03-08,42.03792953491211,43.006818322712085,41.84019628258703,42.68055789065849,268200
2024-03-11,41.7215576171875,41.94894953614138,41.5040506636455,41.761105021731154,258000
2024-03-12,41.86985397338867,41.958833746286196,41.355752809367445,41.63257709329395,505800
2024-03-13,41.8006477355957,42.10713445689698,41.543597154610886,41.72155669969576,297900
2024-03-14,40.86142349243164,41.83031230306845,40.673575201143564,41.68201141746715,491100
2024-03-15,40.77244186401367,41.484276276812516,40.41652277189024,40.67357335428605,1294400
2024-03-18,40.357200622558594,41.42495787132043,40.26822085182844,40.634024899742215,471400
2024-03-19,40.5055046081543,41.04926823928594,40.06060572033815,40.3077713500751,357700
2024-03-20,41.02949523925781,41.187681094141595,40.18913359233425,40.31765700655664,352100
2024-03-21,41.63257598876953,41.77098812706067,40.93062656089423,41.009717595011494,352800
2024-03-22,41.14813232421875,41.94895030947448,41.04926758248512,41.850085567740855,266300
2024-03-25,40.78232955932617,41.444731647327934,40.63402867053113,41.118474972006425,232500
2024-03-26,40.910850524902344,41.17778982127989,40.6241375282619,41.1481273851617,234600
2024-03-27,42.46305465698242,42.5026020616901,41.128358033959074,41.25688521353498,337700
2024-03-28,42.72999572753906,43.21443825493413,42.26532313185754,42.51248876420758,355800
2024-04-01,41.33597946166992,42.48282778248338,41.11847251017922,42.48282778248338,324800
2024-04-02,40.6933479309082,41.07892569851365,40.26822275856166,41.07892569851365,415800
2024-04-03,41.326087951660156,41.37552031783226,40.693344613182525,40.693344613182525,248800
2024-04-04,41.25688552856445,42.27520669315019,41.237111826059625,41.32609160160728,377800
2024-04-05,41.91929244995117,41.99838349057427,40.930629927749,40.950399859318615,343500
2024-04-08,42.522377014160156,42.907958598422056,42.225778986722844,42.25544142948055,312800
2024-04-09,42.35430145263672,42.74976795936516,41.85997020495022,42.502602335521914,329500
2024-04-10,40.881195068359375,41.622691983297806,40.327546452265615,41.59303331356373,365100
2024-04-11,40.851531982421875,41.306315802606015,40.821873315894024,40.989944121482445,295200
2024-04-12,40.4560661315918,40.64391441308387,39.961734900630326,40.52527597365856,483500
2024-04-15,40.17924499511719,40.53516411270929,39.85298831828995,40.287998477875696,305600
2024-04-16,40.31765365600586,40.40663342769895,39.62559295555735,40.129809147519545,461000
2024-04-17,38.607269287109375,40.228675159167935,38.429309738083624,39.447634662275,458900
2024-04-18,38.30078125,38.9730681809286,38.15248038833412,38.71601762834833,613500
2024-04-19,39.3487663269043,39.586046983816,38.330445169606136,38.330445169606136,494500
2024-04-22,39.3784294128418,39.843098225942136,39.2202397913375,39.65525370757801,356500
2024-04-23,39.88264465332031,40.30776982206786,38.61715788390328,39.27955993619249,467600
2024-04-24,39.536617279052734,39.92219507251147,38.963191186202465,39.57616091499717,379500
2024-04-25,39.734344482421875,40.1891320983235,39.240013232855524,39.49706759464098,418200
2024-04-26,39.477298736572266,40.673579602177824,38.40954129618315,39.09172091802573,569400
2024-04-29,40.04083251953125,40.30777185556858,39.506953847456586,39.506953847456586,494100
2024-04-30,39.76401138305664,39.94197095458144,39.43775091144498,39.93208221646976,420000
2024-05-01,40.55493927001953,40.89108469630242,39.51684432079098,39.813442338935076,515200
2024-05-02,41.8006477355957,42.12690815873396,41.09869829189871,41.21733673147263,513100
2024-05-03,42.057701110839844,42.383957754949705,41.49416382164725,42.324640422264956,429400
2024-05-06,42.44327926635742,42.56191770431326,42.1862249174305,42.37407319659585,274600
2024-05-07,42.36418533325195,42.97715878012826,42.31475296403884,42.57180731826388,439700
2024-05-08,42.868404388427734,42.95738415968809,41.978606675824196,41.978606675824196,276500
2024-05-09,43.37262725830078,43.431948372093785,42.53226555586673,42.7201100923718,531000
2024-05-10,43.29352951049805,43.41216794827299,43.11556996811167,43.362735580154094,257200
2024-05-13,43.174888610839844,43.84717939770274,43.00681779984815,43.68899355205548,319900
2024-05-14,43.105682373046875,43.74831448995309,42.83874682384686,43.688993383770836,352600
2024-05-15,43.18478012084961,43.82741228149937,43.16500641744288,43.69888509507976,331100
2024-05-16,42.78931427001953,43.45172014451629,42.30487172898826,43.25398687878076,465500
2024-05-17,42.43339157104492,42.739878295686424,42.33452683223052,42.670672224226735,290100
