Price,Close,High,Low,Open,Volume
Ticker,WB,WB,WB,WB,WB
Date,,,,,
2024-04-29,7.9524078369140625,8.015095462423936,7.7464328681525805,7.844942970016489,1087900
2024-04-30,7.719566822052002,7.871808929491419,7.665834815929172,7.7822544472135835,1079400
2024-05-01,7.683745384216309,7.871809118265863,7.674789764962792,7.701656622723342,847400
2024-05-02,8.319580078125,8.364357321660881,7.8986753553755324,8.059873090482752,2425700
2024-05-03,8.65988540649414,8.758394653036332,8.247936328323872,8.427044437516416,4852100
2024-05-06,8.91959285736084,9.179299843151215,8.71361788018647,8.874815614144248,3170100
2024-05-07,8.79421615600586,8.79421615600586,8.561376044230203,8.713617294444939,1231900
2024-05-08,8.453910827636719,8.597198175609266,8.382267580677881,8.552420932746275,1627300
2024-05-09,8.668841361999512,8.910637105282461,8.552420872991103,8.668841361999512,883600
2024-05-10,8.641974449157715,8.892726664224188,8.561376437945126,8.8658598064318,1547700
2024-05-13,8.758395195007324,9.179299918196584,8.7494404295347,8.901681691227953,2414700
2024-05-14,8.704663276672363,8.919593023243312,8.552421159337552,8.830038535144636,1409000
2024-05-15,8.615108489990234,8.785261840669545,8.427044754744866,8.785261840669545,1262800
2024-05-16,8.991235733032227,9.071834596677764,8.534509408410743,8.686751516617903,1697200
2024-05-17,8.650930404663086,8.964370258651416,8.52555514631167,8.821083761075572,3639200
2024-05-20,8.382266998291016,8.668840820270535,8.32853499383254,8.588241959528009,1720900
2024-05-21,8.122560501098633,8.274802612603546,8.059872874263032,8.149427358932343,1581300
2024-05-22,7.94345235824585,8.238980960952093,7.862853493134172,8.14047171140163,1919800
2024-05-23,7.871809005737305,8.364356954926514,7.809121379968534,8.176293223565356,2317100
2024-05-24,7.853898525238037,8.041961400238355,7.8270316681909895,7.988229394253931,1593300
2024-05-28,7.961363792419434,8.176293535296693,7.89867531020574,7.970318557831494,1752200
2024-05-29,7.728522777557373,7.844943267965071,7.701656773326328,7.746433162359779,1896000
2024-05-30,8.068828582763672,8.113605825593462,7.683745490104303,7.7106114941802275,1903500
2024-05-31,7.925541877746582,8.033006745241352,7.82703177533524,7.970318265328267,2156000
2024-06-03,7.621057987213135,7.9971854666469016,7.567325124127646,7.943452603561412,1892100
2024-06-04,7.630013465881348,7.70165671263616,7.567324984429734,7.630013465881348,4560500
2024-06-05,7.4956817626953125,7.746433127174158,7.468815758586297,7.638968256683224,3424400
2024-06-06,7.531503200531006,7.603146445758863,7.343439468294168,7.450904336135954,2979200
2024-06-07,7.2359747886657715,7.468815768740109,7.227019169265634,7.397172521648756,1769600
2024-06-10,7.531503200531006,7.6658349258743765,7.2270189812851875,7.307617845680239,2085100
2024-06-11,7.468815803527832,7.6121022983779305,7.388216936660933,7.522547812069181,2484300
2024-06-12,7.4061279296875,7.612102045683189,7.388216691398389,7.540458800636441,1158000
2024-06-13,7.522547721862793,7.612102207097654,7.42403847134834,7.42403847134834,1305100
2024-06-14,7.253885746002197,7.477771097989242,7.218064123846464,7.4329938567808655,2215200
2024-06-17,7.271796226501465,7.37030547522259,7.128509735978063,7.325529087475166,1233400
2024-06-18,7.352395057678223,7.943452255441211,7.2180641869338515,7.262840574478743,2118400
2024-06-20,7.4061279296875,7.5583691848707035,7.182242575402701,7.4061279296875,2312700
2024-06-21,7.334484100341797,7.486726215179179,7.262840852660073,7.38821696313053,1224500
2024-06-24,7.379261016845703,7.424038258177418,7.307617772336898,7.3165733914142095,898700
2024-06-25,7.2270188331604,7.388216558646601,7.173286827368223,7.361350555750511,1688800
2024-06-26,7.209108829498291,7.235974833811449,7.155375966817096,7.235974833811449,1140600
2024-06-27,6.91357946395874,7.200152867506262,6.91357946395874,7.137464815378779,1342300
2024-06-28,6.877758026123047,6.994178514466515,6.850892022368357,6.994178514466515,1331800
2024-07-01,6.940445899963379,7.074777196335896,6.904624277867697,6.922535088915538,1579600
2024-07-02,7.2270188331604,7.280751693007412,6.88671342530297,6.958356669062429,1594300
2024-07-03,7.450904369354248,7.540458853315755,7.2449302519195795,7.298662259052599,1024800
2024-07-05,7.361351013183594,7.388217017749132,7.137465221981935,7.343439774103311,877800
2024-07-08,7.2270188331604,7.42403818052633,7.155375589400942,7.352394936766871,1569500
2024-07-09,7.4061279296875,7.549414419780996,7.173286956258145,7.209108578781519,1862000
2024-07-10,7.441949844360352,7.549414716149235,7.370305742446214,7.432994224864224,768000
2024-07-11,7.6927008628845215,7.827031733012917,7.4777711290571505,7.531503135486571,1750400
2024-07-12,7.612102031707764,7.862853388911015,7.58523602837827,7.77329975979442,1167500
2024-07-15,7.2359747886657715,7.549414635231601,7.218064403920369,7.531503396431326,1133400
2024-07-16,7.379261016845703,7.397172255000326,7.173286902396598,7.235974527828092,1017600
2024-07-17,7.110599040985107,7.370305595793607,7.038955794551393,7.3344839725767494,2164500
2024-07-18,7.074777603149414,7.271796536004638,7.030000359441323,7.128510039382657,1734400
2024-07-19,6.850892066955566,7.074777425829752,6.850892066955566,7.056866614200914,1882000
2024-07-22,7.119554042816162,7.182242522309795,6.93149031244495,7.029999987169733,1670500
2024-07-23,6.958356857299805,7.021044910798876,6.931490426649509,6.9762676687241925,1161400
2024-07-24,6.895668983459473,7.11955434561111,6.877758171568439,6.895668983459473,1139800
2024-07-25,6.877758026123047,6.994178514466515,6.8598472146107765,6.904624456905166,1135700
2024-07-26,6.9046244621276855,6.96731251598176,6.868802839076051,6.9046244621276855,651400
2024-07-29,6.88671350479126,7.003133990757846,6.877757885704251,6.931490319144039,1075800
2024-07-30,6.859847068786621,6.913579502181205,6.788203824260508,6.877757879918149,1379400
2024-07-31,6.91357946395874,7.074777190278716,6.877757841893728,7.021044757181198,998600
2024-08-01,6.806114673614502,6.958356782601179,6.725516236583703,6.913579541007183,1746000
2024-08-02,6.689694404602051,6.806114894909818,6.653872780973113,6.7613380788873645,1604000
2024-08-05,6.689694404602051,6.77029327128088,6.421032227385014,6.447898231592999,4053900
2024-08-06,7.012089252471924,7.110598928270458,6.671783410278752,6.671783410278752,2319300
2024-08-07,6.797159671783447,7.083732659519234,6.779248860049961,7.083732659519234,1827100
2024-08-08,7.021044731140137,7.092687975004438,6.797159380550489,6.797159380550489,1287600
2024-08-09,7.021044731140137,7.047910734075541,6.94044586827909,7.01208911214339,885100
2024-08-12,7.334484100341797,7.3613509587636035,6.895668994777518,6.976267861933177,2188300
2024-08-13,7.20015287399292,7.343439362382059,7.065821577614393,7.325528978360836,863400
2024-08-14,7.0389556884765625,7.271796235877302,7.003134065799526,7.244930232383237,776400
2024-08-15,7.092688083648682,7.1822425668782515,7.047910842033898,7.083732464514756,812000
2024-08-16,7.352395057678223,7.432993921746784,7.128509703734373,7.128509703734373,1755200
2024-08-19,7.477771282196045,7.513592905234206,7.3792611782999575,7.388216797573213,1653100
2024-08-20,6.985223293304443,7.361350760532327,6.958356862633553,7.361350760532327,1903600
2024-08-21,7.065821647644043,7.164331322901619,6.931490349934153,6.967312399413891,1785200
2024-08-22,6.958356857299805,7.298662274363172,6.815070365904702,7.227019028665621,1868400
2024-08-23,6.958356857299805,7.092688156496427,6.877757992376345,7.012089291572968,1603700
2024-08-26,6.895668983459473,6.967312658051045,6.788204112113272,6.913579795350506,1784400
2024-08-27,6.788204193115234,6.967312741190266,6.788204193115234,6.88671387320513,1320500
2024-08-28,6.5732741355896,6.8061146818901905,6.5553633243357075,6.761337867269174,1459900
2024-08-29,6.680738925933838,6.788203792215702,6.644917303839883,6.698649736980816,830000
2024-08-30,6.698649883270264,6.82402556333714,6.671783452599361,6.82402556333714,966800
2024-09-03,6.5822296142578125,6.6807392939565124,6.555363609721086,6.609096045821983,801300
2024-09-04,6.537452697753906,6.662828380072801,6.528497078360267,6.582229513639794,743300
2024-09-05,6.618051052093506,6.788203975138642,6.546407805975013,6.555363425253541,1704800
2024-09-06,6.528497219085693,6.653872904107131,6.510586406939773,6.582229655523452,2738200
2024-09-09,6.3852105140686035,6.4658089525879,6.295656456254146,6.4658089525879,1338800
2024-09-10,6.394165515899658,6.465808760017483,6.349388701839728,6.38521032389864,719300
2024-09-11,6.474764347076416,6.510585968958457,6.394165484328116,6.394165484328116,918300
2024-09-12,6.501630783081055,6.573274026912127,6.412076301264798,6.501630783081055,776800
2024-09-13,6.5195417404174805,6.591184985857108,6.447898067950426,6.5195417404174805,934700
2024-09-16,6.474764347076416,6.510585968958457,6.412076295269136,6.456853536135396,797600
2024-09-17,6.653872489929199,6.815070216235984,6.555363242772184,6.5732740538032255,1597500
2024-09-18,6.725516319274902,6.788203945844342,6.635961834985825,6.662828265678034,579000
2024-09-19,6.94940185546875,7.02104510312885,6.841936556951159,6.91357980461126,1682100
2024-09-20,6.832981109619141,6.985223218731541,6.788203867988167,6.949401596237732,831600
2024-09-23,6.94940185546875,7.074777538873925,6.841936556951159,6.868802988337417,790100
2024-09-24,7.7553887367248535,7.818076364251331,7.271796393101625,7.343439640004705,5112300
2024-09-25,7.504637241363525,7.603146490619346,7.370305515227565,7.459859999318206,2188000
2024-09-26,8.256892204284668,8.256892204284668,7.827031874788759,8.095694473966844,6743500
2024-09-27,8.874814987182617,9.089744714572683,8.131515706084192,8.131515706084192,7131900
2024-09-30,9.027057647705078,9.761401355274996,8.92854839675578,9.367363497422932,6072900
2024-10-01,9.671847343444824,9.68975772743378,8.955414048735053,9.089744917844143,4230100
2024-10-02,10.03006362915039,10.35245908360139,9.537515682448461,10.334547845440849,6521000
2024-10-03,9.4927396774292,9.644981791705215,9.250943076853806,9.412140810570735,2620000
2024-10-04,10.43305778503418,10.43305778503418,9.501694690293167,9.76140168245975,5649000
2024-10-07,10.48678970336914,11.104712886231713,10.32559197998985,10.898738776629129,7339100
2024-10-08,9.188255310058594,9.806178523212946,9.0449688173883,9.439006672231605,4694200
2024-10-09,8.964369773864746,9.08974502543596,8.695707178411672,8.812127664909832,3465400
2024-10-10,9.134522438049316,9.322586172982165,8.982280326243924,8.991235945539502,2296900
2024-10-11,9.125566482543945,9.188254961248528,8.830037889116785,8.865859510924476,1329700
2024-10-14,8.686751365661621,8.946458336198093,8.58824211961497,8.919592333468065,1850000
2024-10-15,8.373312950134277,8.579287074942782,8.25689245843843,8.427044959190894,2497500
2024-10-16,8.319580078125,8.552421061267674,8.310624458606847,8.516599437249946,1498700
2024-10-17,7.871809005737305,8.131515981992727,7.853898621541162,8.0867387404201,1460000
2024-10-18,8.140471458435059,8.543464917415493,8.131515839466534,8.355401189350646,1810500
2024-10-21,8.068828582763672,8.077784202140604,7.952408093028168,8.024051339933882,629700
2024-10-22,8.274802207946777,8.373312307076624,8.095694101421811,8.095694101421811,1240900
2024-10-23,8.158382415771484,8.427045025327729,8.158382415771484,8.292714147577053,1335300
2024-10-24,8.095694541931152,8.203159411693596,7.98822967216871,8.158382169112194,817300
2024-10-25,8.301669120788574,8.543464852724014,8.25689188033984,8.328535123435884,1405600
2024-10-28,8.588242530822754,8.776306267047152,8.355401551867809,8.355401551867809,1082100
2024-10-29,8.310624122619629,8.641974344901296,8.30166935751839,8.597197957230547,882400
2024-10-30,8.20315933227539,8.346445823904764,8.140471705701254,8.19420371303484,1005200
2024-10-31,8.104650497436523,8.149427741875268,7.907631134338983,8.14047212217654,1367100
2024-11-01,8.024051666259766,8.167338165898437,8.006140426777478,8.113606155561389,771300
2024-11-04,7.9524078369140625,8.194203573919893,7.934496598737045,8.077783941988654,945700
2024-11-05,8.319580078125,8.355401702142727,8.050917470964597,8.122560719000054,1125200
2024-11-06,8.077784538269043,8.194204178794068,7.853899168858769,7.952408423939524,2042800
2024-11-07,8.301669120788574,8.659885336268792,8.176293018343085,8.418088750278525,1681700
2024-11-08,7.719566822052002,8.033006655969587,7.603146336712751,8.024051036930835,2360300
2024-11-11,7.719566822052002,7.81807606931375,7.540458711551169,7.7643440631909195,1369400
2024-11-12,7.4061279296875,7.594190807394077,7.325529065496196,7.58523604230437,2441900
2024-11-13,7.334484100341797,7.450904591338317,7.298662476500935,7.450904591338317,1300500
2024-11-14,7.34343957901001,7.379261202164015,7.253885948152428,7.253885948152428,1328800
2024-11-15,7.477771282196045,7.531503289725856,7.352395174535053,7.361350793808308,1141100
2024-11-18,7.621057987213135,7.791210487883227,7.40612824298095,7.477771491058345,2032700
2024-11-19,8.104650497436523,8.346446250917907,7.809121879817663,7.809121879817663,2988500
2024-11-20,8.221070289611816,8.444955638639982,8.122560189444332,8.176293048995218,1927800
2024-11-21,8.03300666809082,8.194203540757384,7.916586182575899,8.185248775759959,1861300
2024-11-22,7.988229751586914,8.104650241834051,7.7553887710926395,7.782254775286632,1643200
2024-11-25,8.247936248779297,8.364356732145378,7.98822927944106,7.98822927944106,1361700
2024-11-26,8.131516456604004,8.328535818590062,8.113606071362488,8.203159705679862,662900
2024-11-27,8.471821784973145,8.570331032755389,8.238980813064375,8.328535295815392,2149000
2024-11-29,8.597198486328125,8.659886116169039,8.46286675288415,8.46286675288415,571900
2024-12-02,8.740484237670898,8.812127481089936,8.561376129123305,8.561376129123305,1251200
2024-12-03,8.865859985351562,8.991236095414983,8.785261972512446,8.821083596237012,1031600
2024-12-04,8.570331573486328,8.874815809184906,8.480777939139916,8.847949804286472,1632400
2024-12-05,8.597198486328125,8.758395370784031,8.534510002432308,8.62406449139496,738200
2024-12-06,8.79421615600586,8.856904633917031,8.704662529647475,8.77630577235611,821100
2024-12-09,9.465872764587402,9.842000238390664,9.31363065118823,9.322586270577563,4111400
2024-12-10,9.2330322265625,9.29571985137887,9.018101641090253,9.17929936668073,1598200
2024-12-11,9.313630104064941,9.349451725463082,9.053923135414712,9.053923135414712,1868900
2024-12-12,9.367362976074219,9.394228978646073,9.125566390763062,9.134522009638621,1207700
2024-12-13,9.277809143066406,9.304676001568527,8.919592903586963,9.107656642827392,2644000
2024-12-16,8.982280731201172,9.322586593281766,8.964370345857404,9.080790839784047,1657800
2024-12-17,9.367362976074219,9.483783459292018,9.000191142724526,9.009146761600086,2594200
2024-12-18,8.964369773864746,9.412140481601588,8.919592532280092,9.367363240016935,1122700
2024-12-19,8.821083068847656,9.170343665767088,8.81212744993823,9.08974480369189,1261000
2024-12-20,8.740484237670898,8.919592346218494,8.66884099425186,8.8658594866268,1343900
2024-12-23,8.865859985351562,8.901681609076128,8.561376610720185,8.767350733622724,854600
2024-12-24,8.874814987182617,9.009146707342522,8.865859368360994,8.937502610824348,377100
2024-12-26,8.812128067016602,8.95541456338193,8.77630644292527,8.803172447480046,423000
2024-12-27,8.758395195007324,8.812128058117503,8.624064318314208,8.740484810007189,649600
2024-12-30,8.543465614318848,8.65988610824176,8.489732750179463,8.65988610824176,895400
2024-12-31,8.552420616149902,8.659885482609988,8.391222889432353,8.498687755892439,712800
2025-01-02,8.310624122619629,8.56137633466104,8.247936496636703,8.462866232053752,980000
2025-01-03,8.29271411895752,8.453911000891035,8.122560763402005,8.346446128250395,1389700
2025-01-06,8.158382415771484,8.57033152267642,8.140472030630344,8.453911030066886,1008600
2025-01-07,8.310624122619629,8.346445745189138,8.113605625514758,8.176293251497684,902600
2025-01-08,8.167337417602539,8.22107027707146,8.059872552719526,8.18524865544379,936000
2025-01-10,7.9524078369140625,8.158381951620703,7.800165728628789,8.024051081512445,1123100
2025-01-13,8.041961669921875,8.041961669921875,7.835987549982945,7.835987549982945,496900
2025-01-14,8.355401039123535,8.418088662666438,8.20315893561521,8.310623799140824,955900
2025-01-15,8.444955825805664,8.489732213359813,8.310624100978671,8.364356961720437,822900
2025-01-16,8.391222953796387,8.462866198652643,8.337490947181617,8.418088957103771,618400
2025-01-17,8.713617324829102,8.865859429629523,8.33749072632463,8.409133969283085,860500
2025-01-21,8.534509658813477,8.8210834995229,8.409134404179543,8.8210834995229,971800
2025-01-22,8.597198486328125,8.704663360650363,8.409134742750481,8.444956367524561,564100
2025-01-23,8.364356994628906,8.57928673033189,8.337490991179745,8.57928673033189,484100
2025-01-24,8.767350196838379,8.785261434631478,8.391222743731538,8.44495560305601,1047400
2025-01-27,8.80317211151123,8.9464586024081,8.615108378695377,8.65988562061436,879000
2025-01-28,8.982280731201172,9.00019197059984,8.60615324437814,8.80317260748899,629800
2025-01-29,8.901681900024414,9.233032997875343,8.86586027512903,9.080790878556238,827300
2025-01-30,9.250943183898926,9.37631929535784,8.991236195491444,8.991236195491444,965600
2025-01-31,8.79421615600586,9.188254844958177,8.731528532149508,9.179299226105893,1230200
2025-02-03,9.009146690368652,9.062878695087525,8.561375998788904,8.615108003507777,864600
2025-02-04,9.098700523376465,9.403184737230807,9.027057279417187,9.062878901396827,1261800
2025-02-05,9.152433395385742,9.23303225845942,8.892726422178795,8.964369666232102,788500
2025-02-06,9.618114471435547,9.824089438409425,9.259898251552501,9.259898251552501,1732000
2025-02-07,9.636026382446289,9.985287007711241,9.492739884485806,9.77931288040677,1719000
2025-02-10,9.770357131958008,10.05693012410079,9.627070635886616,9.815134375494038,2204800
2025-02-11,9.286764144897461,9.483783490534691,9.152433277540837,9.42109586630891,1793900
2025-02-12,9.385273933410645,9.582293290440909,9.241987438863134,9.358407929196705,1268500
2025-02-13,9.752446174621582,9.752446174621582,9.179299369918171,9.313630238587722,1601100
2025-02-14,9.940509796142578,10.450968116455554,9.627069967215943,10.388280492292157,2789100
2025-02-18,9.698713302612305,10.039019137412453,9.250942602199716,10.039019137412453,2466100
2025-02-19,9.40318489074707,9.564382619314571,9.170343917050646,9.564382619314571,1514900
2025-02-20,9.895732879638672,9.985286509367096,9.54647141774971,9.609159043965095,3642400
2025-02-21,10.155440330505371,10.540523433023248,9.985286974207051,10.352459691567411,4105800
2025-02-24,9.564382553100586,9.940510014450936,9.45691768615118,9.92259877626528,1752500
2025-02-25,9.501694679260254,9.922599408853534,9.439007049723665,9.850956159653176,1888500
2025-02-26,9.68975830078125,10.030064157255817,9.60915943292479,9.698713920333054,1168700
2025-02-27,9.43005084991455,9.698713444914976,9.313630363612539,9.591248577725775,1144600
2025-02-28,8.964369773864746,9.23303236931782,8.955414154736847,9.197210746861067,2034200
2025-03-03,8.830038070678711,9.358407643747537,8.821083305583786,9.053923425093986,1197700
2025-03-04,9.027057647705078,9.098700894587271,8.749440279550296,8.910637158007795,1159200
2025-03-05,9.555427551269531,9.627070800530483,9.18825568529343,9.23303292959525,1573300
2025-03-06,9.68975830078125,9.833044797390565,9.555427423723739,9.78826840774132,1881000
2025-03-07,9.779312133789062,10.05692948887862,9.662891649570762,9.824089374496845,1414100
2025-03-10,9.609159469604492,9.78826844510471,9.447962587331142,9.770357205932733,1474500
2025-03-11,9.824090003967285,10.182306244472292,9.591249020611588,9.850956008491439,2388000
2025-03-12,9.636026382446289,9.70766963142653,9.447962640359432,9.456918259995685,1062600
2025-03-13,9.331542015075684,9.5106501349893,9.027057784195094,9.340497634585086,3278000
2025-03-14,9.456917762756348,9.636025875789548,9.295720033999041,9.591248634017536,1958900
2025-03-17,9.761401176452637,9.868866898862096,9.48378381338362,9.49273943259355,2624100
2025-03-18,9.716625213623047,9.949465344884212,9.528561472260831,9.850956091429676,1753900
2025-03-19,9.582293510437012,9.75244686715982,9.456918251856937,9.72558000827418,1327900
2025-03-20,9.107656478881836,9.295720214736956,9.062879236239214,9.295720214736956,2327900
2025-03-21,9.06287956237793,9.197211295139889,8.910637444347316,9.036013557447497,3533700
2025-03-24,9.125566482543945,9.268853823829541,8.901681132732167,9.268853823829541,2599200
2025-03-25,8.874814987182617,9.125566335804361,8.812127363540885,8.991235469699273,1836700
2025-03-26,8.847949028015137,8.946458273369991,8.677795685791965,8.874815030556492,1353700
2025-03-27,8.964369773864746,9.170343889477367,8.794216426654032,8.812127664909832,1093700
2025-03-28,8.409133911132812,8.910636608374034,8.391222673489645,8.910636608374034,2140400
2025-03-31,8.480777740478516,8.498688125306291,8.247936759333305,8.400178873616337,1344200
2025-04-01,8.46286678314209,8.5345100329464,8.346446288696358,8.516599647522776,1364600
2025-04-02,8.453910827636719,8.606152940937967,8.355401576582034,8.543465313362702,1072300
2025-04-03,8.212115287780762,8.32853578051046,8.176293663406616,8.274802916921795,1544300
2025-04-04,7.701656818389893,7.997185428825202,7.441949831823867,7.916586561605594,2687700
2025-04-07,7.459859848022461,7.970318176443724,7.128509630095076,7.4329938449620885,4706900
2025-04-08,7.03000020980835,7.782254728089519,6.8688029045396926,7.674789857910414,5062100
2025-04-09,7.670000076293945,7.679999828338623,7.099999904632568,7.110000133514404,4327600
2025-04-10,7.340000152587891,7.650000095367432,7.179999828338623,7.579999923706055,3403100
2025-04-11,7.599999904632568,7.670000076293945,7.400000095367432,7.599999904632568,2333000
2025-04-14,7.630000114440918,7.96999979019165,7.610000133514404,7.739999771118164,1823500
2025-04-15,7.710000038146973,7.809999942779541,7.570000171661377,7.650000095367432,1248400
2025-04-16,7.539999961853027,7.590000152587891,7.449999809265137,7.590000152587891,2194600
2025-04-17,7.610000133514404,7.869999885559082,7.559999942779541,7.71999979019165,1754000
2025-04-21,7.670000076293945,7.690000057220459,7.440000057220459,7.590000152587891,982400
2025-04-22,7.820000171661377,7.940000057220459,7.739999771118164,7.760000228881836,986100
2025-04-23,8.050000190734863,8.180000305175781,7.920000076293945,7.920000076293945,1198600
2025-04-24,8.199999809265137,8.229999542236328,7.929999828338623,8.039999961853027,816800
2025-04-25,8.109999656677246,8.199999809265137,8.039999961853027,8.100000381469727,588700
2025-04-28,8.180000305175781,8.220000267028809,8.050000190734863,8.050000190734863,457100
2025-04-29,8.130000114440918,8.1899995803833,8.069999694824219,8.149999618530273,587800
2025-04-30,8.100000381469727,8.229999542236328,7.96999979019165,8.119999885559082,922900
2025-05-01,8.100000381469727,8.15999984741211,8.050000190734863,8.15999984741211,405400
2025-05-02,8.350000381469727,8.449999809265137,8.300000190734863,8.350000381469727,816900
2025-05-05,8.470000267028809,8.520000457763672,8.270000457763672,8.279999732971191,746800
2025-05-06,8.619999885559082,8.729999542236328,8.460000038146973,8.460000038146973,1366700
2025-05-07,8.40999984741211,8.720000267028809,8.359999656677246,8.600000381469727,950400
2025-05-08,8.539999961853027,8.59000015258789,8.399999618530273,8.479999542236328,1173200
2025-05-09,8.539999961853027,8.789999961853027,8.520000457763672,8.609999656677246,828400
2025-05-12,8.829999923706055,8.899999618530273,8.720000267028809,8.770000457763672,854300
2025-05-13,8.710000038146973,8.8100004196167,8.569999694824219,8.630000114440918,1025600
2025-05-14,8.720000267028809,8.84000015258789,8.680000305175781,8.84000015258789,919200
2025-05-15,8.449999809265137,8.609999656677246,8.430000305175781,8.59000015258789,677700
2025-05-16,8.5,8.59000015258789,8.449999809265137,8.5,653500
2025-05-19,8.470000267028809,8.489999771118164,8.34000015258789,8.489999771118164,1194200
2025-05-20,8.420000076293945,8.640000343322754,8.380000114440918,8.5600004196167,757500
2025-05-21,8.779999732971191,8.899999618530273,8.550000190734863,8.789999961853027,3908300
2025-05-22,9.40999984741211,9.600000381469727,9.0,9.050000190734863,4673000
2025-05-23,9.369999885559082,9.5,9.210000038146973,9.210000038146973,1891800
2025-05-27,9.260000228881836,9.40999984741211,9.149999618530273,9.3100004196167,1680300
2025-05-28,9.199999809265137,9.279999732971191,9.180000305175781,9.239999771118164,1092200
2025-05-29,9.210000038146973,9.34000015258789,9.149999618530273,9.329999923706055,1330100
2025-05-30,9.050000190734863,9.119999885559082,8.90999984741211,9.119999885559082,1194400
2025-06-02,9.180000305175781,9.199999809265137,9.039999961853027,9.0600004196167,724200
2025-06-03,9.180000305175781,9.289999961853027,9.140000343322754,9.199999809265137,732000
2025-06-04,9.470000267028809,9.520000457763672,9.229999542236328,9.239999771118164,968600
