Price,Close,High,Low,Open,Volume
2023-01-26,86.94087982177734,87.31510218781374,85.76208186695699,87.28703675945815,98900
2023-01-27,86.82861328125,87.24961613088097,86.08952605152724,86.85667871035244,65800
2023-01-30,86.80989074707031,87.20282096369252,85.95853480669194,86.3701800646944,89400
2023-01-31,87.33379364013672,88.06352319069002,86.71633291955186,86.99699428792803,95000
2023-02-01,88.09161376953125,89.18620831924731,85.9491980055471,87.30574607440566,134900
2023-02-02,89.87850952148438,90.12175511897608,88.09160833320834,88.09160833320834,154700
2023-02-03,91.49702453613281,91.88995481803457,89.35460875476637,89.47622799315555,171200
2023-02-06,87.77352142333984,91.14150846469656,87.10928010960905,91.14150846469656,125200
2023-02-07,87.24960327148438,87.32444202549462,83.3015717051363,87.18411490066474,133700
2023-02-08,86.55728912353516,87.93255204278522,85.81820914348228,86.9221610596826,100000
2023-02-09,87.18412017822266,87.90449230084535,86.17372199210205,87.19347056197927,70500
2023-02-10,87.00635528564453,87.0999090788424,85.90240339543708,86.62277545452729,102400
2023-02-13,88.3161392211914,88.47518140035712,86.9034532388605,86.9034532388605,127400
2023-02-14,86.78182983398438,88.51260009139041,86.7444068869754,87.69866705376393,80700
2023-02-15,87.24024963378906,87.61447197128581,85.56561020520658,86.31405488020009,75700
2023-02-16,87.43671417236328,87.66124471828623,85.75272437139517,86.26727383653932,75000
2023-02-17,88.10096740722656,88.72778579942037,87.41801815534326,87.78288301872165,88800
2023-02-21,88.05419158935547,88.34421053984511,87.40865817031914,87.50221197973211,79200
2023-02-22,86.07080078125,88.69034974706238,84.57391871694152,87.91383972261912,148500
2023-02-23,80.67267608642578,84.21841293948293,76.35042199175003,84.10615123422994,233900
2023-02-24,82.57184600830078,82.86186493025416,79.52194358518432,80.58847261048746,132000
2023-02-27,81.58014678955078,83.21736309549232,80.81299429170319,83.05832093881948,80000
2023-02-28,79.7558364868164,81.81404876688092,79.53130592517432,81.00947318849074,210100
2023-03-01,77.90343475341797,80.4387876983692,77.44501613748949,79.55000875501695,172300
2023-03-02,78.09056091308594,79.0635362773598,77.47309289553392,77.47309289553392,89000
2023-03-03,79.14595031738281,79.28730064023911,77.22360461891495,78.37324336706126,92500
2023-03-06,78.07170104980469,79.61711498376498,76.56398101537712,79.14595202367035,156700
2023-03-07,80.3332748413086,80.75731857762402,77.99630368259993,77.99630368259993,176400
2023-03-08,81.06829071044922,81.13425323154853,79.80557753815522,80.19192739334383,178900
2023-03-09,80.73849487304688,81.4923585759263,80.17310069057585,81.11542672448658,91300
2023-03-10,80.31443786621094,81.0400256300382,79.21191112336496,80.59713131641111,149100
2023-03-13,78.75959777832031,80.44636194488172,77.55342181749728,79.2684546098005,126500
2023-03-14,79.96578216552734,80.76675779991011,79.07057537228366,79.78673793112797,141400
2023-03-15,79.984619140625,80.29558841049682,76.97860443332536,78.56171221977392,157400
2023-03-16,81.53003692626953,81.85043148340523,79.09884147212858,79.09884147212858,108100
2023-03-17,79.7961654663086,81.4358106829831,79.12711487323668,81.41696732642728,385000
2023-03-20,80.95523071289062,81.70908720487026,80.28617292126384,80.28617292126384,109800
2023-03-21,82.78333282470703,83.20738381355385,81.66196983900976,81.84100687977154,121000
2023-03-22,81.3321533203125,83.65969964942931,81.16253435573866,82.59487387644594,92200
2023-03-23,81.00232696533203,81.79388439593814,80.02230724568307,81.49234041984425,76900
2023-03-24,82.444091796875,82.51005432295516,80.40867157113314,80.40867157113314,70900
2023-03-27,83.46179962158203,83.76334360374767,82.62313019651587,82.95294280366959,80700
2023-03-28,82.31217193603516,83.74451143464866,81.14368974775952,83.22622927606287,112000
2023-03-29,81.55831909179688,82.90584557450708,80.77618677756169,82.83988304134128,93200
2023-03-30,83.15083312988281,83.32045207482099,81.59599399951219,81.84100073983974,92800
2023-03-31,84.6491470336914,84.97895969865344,83.02834514944728,83.3204639113598,117500
2023-04-03,84.58317565917969,85.34645734535947,83.81046870087854,84.57375038705833,89600
2023-04-04,84.01777648925781,84.49835749785079,82.44408685110552,84.49835749785079,80300
2023-04-05,85.17683410644531,85.27106525478722,83.47122659651689,83.77277058483642,73500
2023-04-06,85.13914489746094,85.7328148245196,84.43240046191582,85.459539446717,74000
2023-04-10,86.77877807617188,87.19340372210706,84.87528315409479,85.11086460030793,138400
2023-04-11,88.22996520996094,88.99325402393647,86.45839523100491,86.5997455439171,83400
2023-04-12,88.73883056640625,89.32307522765116,88.17343644969814,88.6634427670115,53500
2023-04-13,89.05921936035156,90.06750774658501,87.04264258788467,88.27708716830227,163000
2023-04-14,88.40902709960938,89.26654723056083,87.57978278839559,88.71999641233091,80100
2023-04-17,87.47611999511719,89.20057821559598,87.15572543242848,88.4844084778593,78000
2023-04-18,86.52436828613281,87.75881297781679,85.94012361000588,87.75881297781679,64100
2023-04-19,86.49610137939453,86.76937677256785,85.62916321514739,86.69398896975248,88600
2023-04-20,87.15570831298828,87.41955837786055,86.10030805349923,86.3076136834881,102000
2023-04-21,87.56092834472656,87.93786017463881,86.78822132862594,87.01437755082263,98800
2023-04-24,87.49495697021484,87.86246349015529,86.79763782845296,87.4384197177243,87800
2023-04-25,86.46782684326172,87.37245884711274,86.37359569086858,87.02379567494445,89500
2023-04-26,87.0708999633789,87.38186918356281,85.50663578139309,85.99664919308437,123700
2023-04-27,84.79048919677734,88.08862990712498,80.58770927922613,86.28878395429184,146100
2023-04-28,82.92469024658203,86.25109996640029,82.75507127441168,84.44183572283444,116100
2023-05-01,84.87530517578125,85.16742394427841,82.40640839071428,82.40640839071428,104300
2023-05-02,77.8172607421875,83.86699022147786,77.28955344303031,83.86699022147786,165900
2023-05-03,77.70418548583984,79.89980635017129,77.2330225805005,78.14707976715889,228000
2023-05-04,77.15764617919922,77.44977211240469,74.88664437872318,76.96918386499529,167500
2023-05-05,77.37438201904297,79.4098022717841,77.10110663897854,78.0622759159498,136800
2023-05-08,78.31671142578125,78.40151731162165,76.66764098914781,77.18592314498324,214400
2023-05-09,76.62052917480469,78.50518128341139,76.09282888499553,78.06228688758846,235200
2023-05-10,74.38720703125,79.15537366828701,73.90661882095301,77.053983799244,217500
2023-05-11,75.49915313720703,75.64992154161524,73.09621923424706,73.85950090699565,128400
2023-05-12,75.6876220703125,75.90436020801963,74.42490871394774,75.4237719474528,90900
2023-05-15,76.09281921386719,76.13993838634457,74.81125536774668,75.70646212980635,117800
2023-05-16,75.09394836425781,76.30012428713479,74.51912902767181,76.24358703742982,131400
2023-05-17,73.83123016357422,75.49915097245257,73.76526764052893,75.49915097245257,126900
2023-05-18,73.78411102294922,74.32123642686723,73.36948538154755,73.6333354481213,172900
2023-05-19,73.52025604248047,74.4343132223836,73.42602489998409,74.4343132223836,178600
2023-05-22,74.6416244506836,75.07509344838236,73.35063553907247,73.77468645528607,97500
2023-05-23,74.04796600341797,74.59451671437614,73.56737781348056,74.4437411295426,145400
2023-05-24,74.9243392944336,75.15992078506812,73.62392486492996,73.79354382576189,110200
2023-05-25,74.41162109375,75.59848498436335,73.96535911183261,75.08575891433331,129000
2023-05-26,75.38009643554688,75.91180912347986,74.1837356436556,74.1837356436556,77600
2023-05-30,74.2406997680664,75.37058907367582,74.20271926074594,75.23766092007472,95200
2023-05-31,74.92433166503906,75.44654732245877,73.50009529091855,74.12675552863037,191100
2023-06-01,74.14574432373047,75.30412443420566,74.05079667815927,74.81988926858027,193700
2023-06-02,74.46858215332031,74.99080512010642,74.15524837324865,74.31666011060373,167200
2023-06-05,70.82254028320312,73.89889677634383,70.39527217006592,73.84192238229438,163400
2023-06-06,73.01586151123047,73.17727324744087,70.81304261575391,70.81304261575391,134500
2023-06-07,74.94332885742188,75.18070161989388,73.17727492510684,73.17727492510684,121700
2023-06-08,73.59504699707031,75.03827008181814,73.42413833297796,74.68696305965807,90400
2023-06-09,72.26576232910156,73.50959325094975,71.15485957092991,73.50959325094975,111100
2023-06-12,71.7815170288086,72.74050495214536,70.79404553496383,72.36070710927564,112400
2023-06-13,71.97142791748047,72.49364367344204,71.1738516305695,71.91445352581687,131200
2023-06-14,72.06636810302734,72.56959717226445,71.42071393546767,71.9239430047048,161500
2023-06-15,71.0978775024414,72.42716623963652,69.98697486428783,71.94292384196412,177100
2023-06-16,71.183349609375,72.03789305638668,70.80355171692067,71.97142896851034,331200
2023-06-20,69.95849609375,71.46818328339003,69.90152895271946,71.46818328339003,153400
2023-06-21,69.25587463378906,70.02496001209992,69.08496596704873,69.95849593303653,138800
2023-06-22,67.88861083984375,69.05648803187964,66.91063620637243,69.05648803187964,202400
2023-06-23,66.46436309814453,68.36334490094866,66.07506835143015,67.6417297875517,302000
2023-06-26,66.70173645019531,67.39486800210909,66.32193863725794,66.32193863725794,193300
2023-06-27,66.30296325683594,68.00255314398859,66.19851865945479,66.92013390207671,190900
2023-06-28,64.18559265136719,66.43588901687629,63.93872295341944,66.43588901687629,155000
2023-06-29,64.25205993652344,64.65084445336252,63.35004630404808,64.2900404491808,167000
2023-06-30,64.41345977783203,65.11608826607497,64.29952550495861,64.68881301067738,176600
2023-07-03,64.28054809570312,64.6128757941523,63.82479639938628,64.02418867203022,70900
2023-07-05,62.93226623535156,64.26155516684186,62.23914181890231,64.26155516684186,157200
2023-07-06,61.30863952636719,63.055706902711215,61.27065901339861,62.57146441741448,92800
2023-07-07,61.96379089355469,63.2930798754816,61.45106483292393,61.621973519800854,205300
2023-07-10,62.030250549316406,62.837316473677134,61.479544014936934,61.688433199980295,247500
2023-07-11,63.169639587402344,63.35004520839409,62.248632092506305,62.248632092506305,159400
2023-07-12,63.80580520629883,63.9767139106246,62.856314014276265,63.91974675719698,138600
2023-07-13,64.08114624023438,64.3090292983573,63.20761624955436,63.900747874272284,162000
2023-07-14,64.37548828125,64.37548828125,62.46700947384621,63.90074281381908,100400
2023-07-17,64.53690338134766,65.04962938230898,63.929229730736004,64.07165482723215,123300
2023-07-18,65.17306518554688,65.51488254355836,64.4989274083692,64.65084220968438,72100
2023-07-19,65.18255615234375,65.62881806464105,64.7457911780216,65.23002635413721,150000
2023-07-20,64.96417999267578,65.33448094596716,64.32802268769237,65.33448094596716,93000
2023-07-21,65.33448028564453,65.90418074098936,64.85973473555197,65.13508802389072,195100
2023-07-24,65.84719848632812,65.99912052135726,64.93568800827738,65.33447248416684,145900
2023-07-25,65.62881469726562,65.96113506893336,65.29648708155709,65.78072947686768,145100
2023-07-26,66.17951965332031,66.43588627940608,65.54336242332315,65.61932344172199,162500
2023-07-27,69.76860809326172,72.61708134744856,68.38234473480041,68.50578321200211,389800
2023-07-28,71.25930786132812,71.47768675125559,69.76860716783828,70.21486188674632,182600
2023-07-31,71.3067626953125,72.43665914564916,70.5566640407566,71.39222064028237,181700
2023-08-01,71.21183013916016,71.52516393034253,70.5281954107775,70.98395431104659,157000
2023-08-02,70.97445678710938,71.0409208715965,70.1009267498381,70.91748964156096,103100
2023-08-03,71.57262420654297,71.97141590546126,70.30030982839882,70.69909428327615,131500
2023-08-04,71.42072296142578,73.0728354762492,71.02193843095846,71.5061736847935,176500
2023-08-07,72.25626373291016,72.60757801116239,71.2593025282075,71.29727579349398,106000
2023-08-08,71.21183013916016,71.68657567342122,70.67062051986422,71.68657567342122,100600
2023-08-09,71.02192687988281,71.33525339198036,69.91101694848571,71.02192687988281,132100
2023-08-10,71.5346450805664,72.3796986951288,71.20232469508743,71.44919437174657,98900
2023-08-11,70.33828735351562,71.77201339156673,70.25282940592678,71.17383673460743,125300
2023-08-14,70.22434997558594,70.66111494443838,69.10395036190667,69.94899673008396,97300
2023-08-15,69.66414642333984,70.2813096819452,69.48374084335595,70.10091134600162,93000
2023-08-16,68.84760284423828,70.00598316471667,68.82860896525602,69.588204755615,90600
2023-08-17,68.98052978515625,69.60719014353978,68.83810467151021,69.25588307312735,109200
2023-08-18,71.07890319824219,72.58859054615893,68.78113651125392,69.08497336867352,223900
2023-08-21,74.11726379394531,74.4305975568167,71.05041197638498,71.05041197638498,157500
2023-08-22,72.76898956298828,74.09827841001572,72.14232927072936,73.84191178369598,124400
2023-08-23,73.73747253417969,73.92736783140491,72.15181710177998,72.77848462189745,88700
2023-08-24,73.75646209716797,75.0857509626906,73.24373608143603,73.41464475334668,117700
2023-08-25,74.28816223144531,75.15220238389648,73.72796610590997,73.80392711263892,152700
2023-08-28,74.81990051269531,75.16171788335356,74.27869088316011,74.4021221165481,127900
2023-08-29,73.30070495605469,75.26615110744717,73.0063650534921,74.90534712224007,119100
2023-08-30,74.3641357421875,74.56352798534773,73.16777503918458,73.26272993558219,114100
2023-08-31,74.15362548828125,75.31137799087671,73.99096767468558,74.1440552345507,106800
2023-09-01,75.46448516845703,75.81850431466034,74.3641394087106,74.45024980644678,110000
2023-09-05,71.4458236694336,75.02433953309733,70.68037123493372,74.98606581637758,143400
2023-09-06,71.8094253540039,72.68969900027062,71.58935329245445,71.69460419580868,79100
2023-09-07,71.92424011230469,72.82365427950879,71.61805765325137,71.8572629275107,109300
2023-09-08,73.25421905517578,73.56997176143976,71.61805589539719,71.69460333327308,95200
2023-09-11,73.67522430419922,74.24931550112193,73.43601903048429,73.43601903048429,127700
2023-09-12,73.9144287109375,74.13450077215879,73.48386214328718,73.66565318520159,173800
2023-09-13,73.53169250488281,74.0483767216858,73.04371175013029,73.70392057715047,151300
2023-09-14,71.78070831298828,74.01967325224432,71.74244189690144,73.95269607414497,144700
2023-09-15,73.07242584228516,73.62737650046965,71.80942235475158,72.00078364378551,553100
2023-09-18,72.27826690673828,73.45515277398404,71.77115289077338,73.35947212379615,85100
2023-09-19,72.47920227050781,73.1776849235156,71.88597052822676,72.23042672697497,84100
2023-09-20,72.52704620361328,73.36904618894465,72.37395131538972,72.64186006981488,59000
2023-09-21,72.30696105957031,72.81407501022531,71.68502596349798,72.47918912771397,80600
2023-09-22,72.40264892578125,73.09156126713367,72.04862980033909,72.2973980236321,68700
2023-09-25,72.57487487792969,72.82365039387592,71.8476888389912,71.8476888389912,53300
2023-09-26,72.5365982055664,72.98630524685629,72.10603167239714,72.46005807297884,80300
2023-09-27,72.38352966308594,73.32121040840298,71.4362786611935,73.13941933327156,125300
2023-09-28,72.34525299072266,74.22062170495522,71.61806681990869,72.54618457082258,157100
2023-09-29,72.00078582763672,72.83322279010991,71.59892272849743,72.39308597200993,104300
2023-10-02,72.22086334228516,72.53660877262311,71.21619821857836,71.94338433383312,143100
2023-10-03,72.49832916259766,72.98630995161948,71.49367142045323,71.68503271420491,98900
2023-10-04,73.5604019165039,73.9239985984572,72.28783542956388,72.28783542956388,119600
2023-10-05,74.70858764648438,75.26354559492587,73.68478943813581,73.68478943813581,125400
2023-10-06,75.0625991821289,75.34964838166385,74.02923812372472,74.36412398987258,84200
2023-10-09,76.50740814208984,76.61265903864319,73.91442404511152,75.14872404108394,80000
2023-10-10,78.34451293945312,78.65069541469411,74.64161977012708,76.56482502087549,263300
2023-10-11,78.36365509033203,79.05256749903289,77.7799935940697,78.31581111196317,77500
2023-10-12,77.25373840332031,78.6315632095117,76.5839665114029,78.6315632095117,78000
2023-10-13,77.0145263671875,77.85653358608846,76.76575814338993,77.68430550040104,67500
2023-10-16,78.74636840820312,78.96643314236496,77.03365800336279,77.24415978384081,60800
2023-10-17,79.3683090209961,80.3921073278745,78.23925980687136,78.85163203992526,136300
2023-10-18,78.46890258789062,79.65535874014986,78.26797102742489,78.89946917460779,97700
2023-10-19,74.95735168457031,77.98090946983788,73.61780815941603,77.98090946983788,315000
2023-10-20,77.11978149414062,77.66516924536602,75.42621130874575,75.42621130874575,171900
2023-10-23,74.77556610107422,77.00496088715057,74.66074494772614,76.61266075485192,84400
2023-10-24,75.8089370727539,75.94289143941307,74.89038241571173,75.04347729187391,66200
2023-10-25,76.0098648071289,76.51697878401998,75.13915416758752,75.13915416758752,100200
2023-10-26,76.1438217163086,76.6030917371854,75.02434282796037,76.25863557154511,69900
2023-10-27,76.76576232910156,76.85187272665776,76.21080432274196,76.46914281537646,77000
2023-10-30,77.9617919921875,77.9617919921875,76.87100914453683,77.42596717405102,74700
2023-10-31,78.75593566894531,78.8707568191122,77.47379900859113,78.20098502638464,73200
2023-11-01,79.27262115478516,79.87542307778652,78.22968973239416,78.66982653174895,146500
2023-11-02,82.40144348144531,83.13819258549776,79.41615874172047,81.27239418564871,198500
2023-11-03,83.30083465576172,86.01821011561407,81.60726468286923,84.62125231933838,222600
2023-11-06,83.90364074707031,84.29593358409716,82.82242828167794,82.84156879078091,125900
2023-11-07,84.42032623291016,85.02312087912846,83.54961555507384,83.54961555507384,161000
2023-11-08,83.91320037841797,85.0518197260955,83.53047781109967,84.6403863962598,95900
2023-11-09,84.20025634765625,84.87959844901079,83.8558001695095,84.40118790158091,85400
2023-11-10,83.84623718261719,84.50644613128831,83.60703188816721,84.23853736949894,96800
2023-11-13,84.20025634765625,84.61168971044455,83.3869598770186,83.941917864029,63800
2023-11-14,86.62101745605469,86.80281581036448,84.58299103655295,85.82685415034626,123200
2023-11-15,86.19043731689453,86.64970730830088,85.8555514273347,86.40093910460782,98500
2023-11-16,85.75987243652344,86.32440068065979,85.13794456242778,86.32440068065979,79300
2023-11-17,85.57807922363281,86.85064570451155,85.46325806672623,86.0756229702971,98400
2023-11-20,85.38671875,85.97995050049201,85.07097331341559,85.58765031872322,69800
2023-11-21,84.9848403930664,85.7215893464444,84.62125104334238,84.70736142881721,48100
2023-11-22,86.07562255859375,86.5731736028437,85.03269109655112,85.63548574250522,70900
2023-11-24,86.94254302978516,87.11592751801616,85.97929750605293,85.97929750605293,29300
2023-11-27,87.02924346923828,87.86726983481572,86.53798612741834,86.81732824927748,59500
2023-11-28,86.8558578491211,87.38564589226327,86.46093095703596,87.07740758052083,80600
2023-11-29,85.36282348632812,88.31035252454978,85.2664930519185,87.42416838023195,72600
2023-11-30,85.69995880126953,86.499454381245,85.19906699375075,85.63253190590898,86100
2023-12-01,86.547607421875,86.76915712226075,85.18943507709801,85.18943507709801,105100
2023-12-04,87.5204849243164,87.67460037968846,85.69031704202698,86.48017804188075,80000
2023-12-05,86.30680847167969,87.79020764942653,86.24901608455353,87.05813890024396,77700
2023-12-06,86.35497283935547,87.01960733167466,86.23938071726556,86.28754593871494,76600
2023-12-07,86.72100830078125,86.88475830433688,85.9504161581175,86.7113737861658,70700
2023-12-08,87.713134765625,87.8479885506082,86.38385859265613,86.38385859265613,64800
2023-12-11,88.33924865722656,88.46446793330428,87.40489929631795,87.40489929631795,103500
2023-12-12,88.31037139892578,88.78235976269245,88.00213305028483,88.57044452006768,72100
2023-12-13,89.00389099121094,89.5818368559695,86.97144227677535,88.25256063212676,159900
2023-12-14,88.97499084472656,90.45838981934645,87.3182073834893,89.63962525260985,146600
2023-12-15,87.91542053222656,89.76485762430279,87.82873195785358,89.45661933378685,253400
2023-12-18,88.19476318359375,89.25433920354705,87.4241711269684,88.33925149076744,60200
2023-12-19,89.19654846191406,89.65890962167774,88.38742561855429,88.72456013662087,89200
2023-12-20,88.31037139892578,90.15980149077151,88.08882164100483,89.33140955086483,104800
2023-12-21,88.74381256103516,89.3891926842878,88.3296166680434,88.6763856644542,68600
2023-12-22,90.33316040039062,90.75699076543098,88.42593845566866,89.03278046553841,71000
2023-12-26,90.7088394165039,91.1423043603633,89.7744899774743,90.90149295232395,52600
2023-12-27,91.11339569091797,91.58539131538018,90.37169982944678,91.026707116413,63900
2023-12-28,89.95750427246094,91.34458026155785,89.78411977382382,90.91111534047478,58300
2023-12-29,88.97499084472656,90.27537081986696,88.38741049279986,89.60109455014153,74700
2024-01-02,88.82087707519531,89.7552264954565,88.03101596665157,88.61859637838322,76300
2024-01-03,89.1002197265625,90.0442036664063,87.5590282064938,88.79198142254877,105400
2024-01-04,88.61858367919922,90.25609804672295,88.49336441311132,89.55293296556667,72600
2024-01-05,86.82695007324219,88.71491039943952,86.82695007324219,87.96358007410365,91900
2024-01-08,88.05990600585938,88.05990600585938,86.88474526451246,87.11592948669829,105000
2024-01-09,85.7095947265625,87.4915975752882,85.29539883424415,87.31821307736469,82500
2024-01-10,86.4320297241211,86.46092591588385,85.2761306107465,85.2761306107465,72100
2024-01-11,87.3278579711914,87.53976585030391,85.51695136673897,86.28755085999295,105500
2024-01-12,88.66675567626953,88.90756706338708,87.6168142069673,88.22365625687058,69000
2024-01-16,87.54938507080078,88.76307648851066,87.45306198821622,88.09843472541094,57500
2024-01-17,87.925048828125,88.4548367973202,86.8847419153308,86.8847419153308,73400
2024-01-18,89.48551940917969,89.6685310793483,87.67461294344183,88.53190830478464,62800
2024-01-19,91.12303924560547,91.27716208088037,88.87867506253826,90.13089737771242,60800
2024-01-22,92.81834411621094,93.30960141675891,91.57575644363696,91.57575644363696,94700
2024-01-23,92.22113037109375,93.66599875048807,92.14407630941798,93.5504139834841,78300
2024-01-24,92.55825805664062,93.20363813724877,91.28677427014317,93.20363813724877,54200
2024-01-25,93.12657928466797,93.59856754248356,91.103765116478,93.27106758574874,82600
2024-01-26,92.38489532470703,93.44446408717974,92.00922275402168,93.40593337867404,64400
2024-01-29,93.0398941040039,93.0687976467406,91.4120139475968,92.40415579443774,65300
2024-01-30,91.84546661376953,92.21150464560964,89.2736026220648,92.21150464560964,59700
2024-01-31,90.6028823852539,92.92430790102756,90.53545548453332,91.97069677684176,67300
2024-02-01,92.63533020019531,93.39629512752921,90.76663868081248,90.76663868081248,52100
2024-02-02,92.54864501953125,92.78945643516347,91.7202531618379,91.7202531618379,52700
2024-02-05,91.52759552001953,91.95142594422099,90.68957653450592,91.6335531260699,45000
2024-02-06,92.0477523803711,92.25003308591205,91.10377575451334,91.39274504143707,53700
2024-02-07,92.01885223388672,92.38489027017377,90.9785452080932,91.76840631679254,68400
2024-02-08,93.16511535644531,93.75269575877827,91.98032003809078,91.98032003809078,52600
2024-02-09,94.83153533935547,95.28426198996249,92.799086343427,92.799086343427,92700
2024-02-12,95.27462005615234,96.08374278366213,94.07056312903879,94.83152063987193,79300
2024-02-13,91.70098114013672,94.3499066256331,91.06524284508768,93.43482621569036,131500
2024-02-14,93.47335815429688,93.75270027287083,91.5950247395371,92.66422799205147,68000
2024-02-15,92.97245788574219,94.00313033730353,91.71060855832064,93.58894180300335,85400
2024-02-16,91.84546661376953,93.90681161262434,91.84546661376953,92.82798124252056,65500
2024-02-20,90.41986846923828,92.3945175693671,90.20795325823363,90.9689181754863,58800
2024-02-21,90.44876098632812,91.24825657754587,89.63000371715668,90.6510416752542,50000
2024-02-22,90.91111755371094,91.02670967194331,89.36992605551652,90.1405254791041,58200
2024-02-23,91.81657409667969,92.25966620913363,90.69921297592215,90.81479774935647,38100
2024-02-26,92.32708740234375,92.86650992462079,91.28678041186008,91.28678041186008,43700
2024-02-27,92.62568664550781,92.82796730954102,92.04773349229335,92.33671006890059,99100
2024-02-28,91.56612396240234,92.92430377965478,91.41200848858246,92.21150409665387,46000
2024-02-29,106.71797943115234,107.83534049024168,97.28780425558934,97.28780425558934,170400
2024-03-01,104.65663146972656,105.97627318239296,100.53394165246907,105.97627318239296,186600
2024-03-04,101.29490661621094,105.77399259098684,101.27563758958209,104.18464329618527,115200
2024-03-05,101.77653503417969,102.79757303265791,101.56461982340554,101.85358909802235,100100
2024-03-06,102.52786254882812,103.18286984141629,101.34306724422724,102.42190494642558,98600
2024-03-07,101.65129852294922,103.19248988474665,100.68805300320331,102.98058204354584,74600
2024-03-08,100.52754211425781,102.33911372399211,99.8300458396725,102.33911372399211,76900
2024-03-11,100.0238037109375,100.61474396578842,99.3650510034481,99.87848920071133,68700
2024-03-12,100.08192443847656,100.84724061118571,98.48348703285919,99.4134895312012,77400
2024-03-13,99.53942108154297,100.3434882519547,98.79348414640369,99.33598373559589,130000
2024-03-14,97.55348205566406,99.15192693277143,96.86566790426701,99.04536344823073,105400
2024-03-15,98.0281753540039,98.44473968151694,96.7784823714648,97.03036036719442,352600
2024-03-18,97.02066040039062,99.2778577337789,96.9334687457564,98.08628772712684,153100
2024-03-19,98.24129486083984,98.79348405389415,97.3403538204878,97.3403538204878,85000
2024-03-20,99.7234878540039,99.97535844298432,97.76660164113972,97.87316511763245,88800
2024-03-21,100.00442504882812,100.25629563224834,99.27785993841846,100.25629563224834,120800
2024-03-22,100.43067169189453,100.82786416714352,99.03567170387966,100.82786416714352,98400
2024-03-25,99.88816833496094,101.13786116630317,99.88816833496094,100.88598320104757,69100
2024-03-26,99.94629669189453,101.32192488627473,99.83973321575213,100.29504854272368,98100
2024-03-27,100.71160888671875,101.15723459171723,100.15941970976387,100.54692257224151,84500
2024-03-28,100.86661529541016,101.65130325140024,100.17880120950487,100.71161119047248,117200
2024-04-01,100.64380645751953,100.99255832936161,99.45224372122837,100.69224709177658,89000
2024-04-02,99.17130279541016,100.76974022755425,98.1250471957863,100.45005717572722,123400
2024-04-03,98.71598052978516,99.53941950490996,98.36722868768484,98.46410255693438,150100
2024-04-04,99.00660705566406,100.537239395249,98.75473646130413,99.12286013913983,102900
2024-04-05,100.24662017822266,100.60505425995103,99.09380109352152,99.4522425662529,89700
2024-04-08,101.1475601196289,101.25411620873788,99.65567878906523,100.08192531850992,83800
2024-04-09,100.57598114013672,101.46723252484865,100.09160442353213,101.45755031203811,66800
2024-04-10,97.91190338134766,99.78159769199303,97.55346197159639,98.71597045697791,82000
2024-04-11,97.36941528320312,98.61910817137408,97.10784770211946,98.50285509189216,81300
2024-04-12,95.37378692626953,97.38879614506669,95.00566322689444,97.2628608405181,112500
2024-04-15,94.22096252441406,96.42971920569545,93.22314765444942,95.36409188993716,112700
2024-04-16,93.68814849853516,94.63753016436746,93.22315096543558,93.63971525896365,83400
2024-04-17,95.00565338134766,100.73098998940407,94.80221603769624,100.73098998940407,117300
2024-04-18,95.04440307617188,96.64284777218981,94.463152475166,95.0637748934377,97700
2024-04-19,95.04440307617188,96.69128101085558,94.56002634349991,94.56002634349991,99000
2024-04-22,95.76127624511719,96.98190765128349,94.96689871846976,95.86783971499692,124700
2024-04-23,96.24565124511719,96.64284369684006,95.28658742435032,95.99377328526859,107600
2024-04-24,97.50505065917969,98.04755030639193,95.64504553359198,95.64504553359198,103900
2024-04-25,113.3829116821289,115.1363531698731,106.09788114894344,106.56288608572234,486300
2024-04-26,117.27729797363281,117.50011453376847,111.92009222679206,113.38291210158853,333300
2024-04-29,114.13854217529297,117.29668079591319,113.20853966065081,117.20948913369514,198200
2024-04-30,111.25164031982422,113.53789900521195,110.7963324163039,113.53789900521195,265600
2024-05-01,111.16446685791016,114.43885110764792,110.44759131976696,112.03634650754532,231200
2024-05-02,114.28385162353516,115.90166819534534,111.49383681217107,111.49383681217107,239300
2024-05-03,116.88011169433594,117.09323864770076,114.64228607500802,117.06416983414881,193000
2024-05-06,119.15666961669922,119.75729939260103,116.99634625697348,117.38384909978103,103200
2024-05-07,117.37417602539062,119.67980666354806,117.29667397259477,119.1566788936799,113700
2024-05-08,118.54637908935547,119.11794015794314,117.0157466482173,117.0157466482173,107500
2024-05-09,117.50980377197266,118.29449175030284,116.82198227548254,118.29449175030284,157100
2024-05-10,116.97698211669922,119.55386990811058,115.53354150830097,117.5097994843978,109500
2024-05-13,116.88980102539062,117.70355041887689,116.63792304554849,117.2869861176391,107900
2024-05-14,116.88980102539062,117.87792634476718,116.57979280958328,117.87792634476718,146500
2024-05-15,115.26229858398438,117.20948786338013,114.96197996293597,117.20948786338013,128600
2024-05-16,116.09540557861328,116.4635366061509,114.82634097147553,115.64977989512218,142200
2024-05-17,115.36884307861328,116.46353919089944,114.41946885084539,116.46353919089944,142900
2024-05-20,114.27415466308594,116.49260092309466,113.97384346241738,115.7369744239917,129900
2024-05-21,113.05352783203125,113.92540743970552,112.83071867123823,113.7025982789125,90900
2024-05-22,111.7941665649414,113.15042307885645,110.3507257749835,112.61760564413873,155100
