Price,Close,High,Low,Open,Volume
Ticker,BANR,BANR,BANR,BANR,BANR
Date,,,,,
2024-05-20,44.60251998901367,45.639562194618094,44.554060798482475,45.4166469604152,95700
2024-05-21,44.806053161621094,44.97081885472285,44.49590988928779,44.49590988928779,92600
2024-05-22,44.524986267089844,44.77697999567357,44.24392145825356,44.71882674356973,201000
2024-05-23,44.05976867675781,44.76728323049342,43.81746902011414,44.631596014324856,210600
2024-05-24,44.42806625366211,44.44745067032158,43.78839529269732,44.321453810634736,113800
2024-05-28,44.592830657958984,44.85451475119643,44.1276157246034,44.447453070960165,214400
2024-05-29,44.311763763427734,44.36991331661683,43.21656824623975,43.943467238699135,347900
2024-05-30,44.641292572021484,45.02896982605112,44.437758039166404,44.844823407677005,144400
2024-05-31,45.387569427490234,45.542641046086445,44.457136018713975,44.78666367038079,167700
2024-06-03,45.06773376464844,45.75586386598516,44.398988078487285,45.75586386598516,271000
2024-06-04,44.58313751220703,44.85451194874274,44.26330018583331,44.592827871854986,195000
2024-06-05,44.4571418762207,44.7285200174191,44.10822976410813,44.66067640641938,199300
2024-06-06,44.631595611572266,44.7769768831263,44.176074775288306,44.263299101581545,110900
2024-06-07,44.825439453125,44.86420828808804,44.1276152125887,44.1276152125887,149400
2024-06-10,44.18576431274414,44.29237675027396,43.54609338476448,44.263298278184486,217600
2024-06-11,43.92407989501953,44.33114522621569,43.5170182610226,43.720549078021065,197200
2024-06-12,45.84309387207031,46.00785955960247,44.78666723102069,45.358494563280566,304300
2024-06-13,44.78667068481445,45.67833540429335,43.96285327522165,45.67833540429335,196000
2024-06-14,44.23422622680664,44.56375391891552,44.00162061896477,44.06946422935194,186500
2024-06-17,45.35849380493164,45.35849380493164,43.98223356563413,44.20514880028657,131800
2024-06-18,45.95939636230469,46.046624385189,44.81574540266491,45.17434785354517,185500
2024-06-20,45.26158142089844,46.04663002582511,45.22281258437867,45.77525556458623,100000
2024-06-21,44.97081756591797,45.34880443716661,44.61221141358522,45.319725964394095,385600
2024-06-24,45.93032455444336,46.337389919935376,45.09681310352119,45.09681310352119,121700
2024-06-25,45.28096389770508,45.79463801936873,45.28096389770508,45.639566377138216,85800
2024-06-26,45.98847579956055,46.172622208535536,44.970817976026204,45.096811136125176,111500
2024-06-27,46.57968521118164,46.666913231504424,45.60079257231498,46.09508591987713,80100
2024-06-28,48.111019134521484,48.3048595988851,46.84137130247854,47.00613329400804,393000
2024-07-01,47.703956604003906,48.266089873335986,47.41319406423981,48.1110182441548,114800
2024-07-02,47.810569763183594,48.17886257729253,47.34535117142614,47.34535117142614,276800
2024-07-03,46.88013458251953,47.77179920442877,46.78321620277251,47.77179920442877,84100
2024-07-05,45.91093444824219,46.73475543711133,45.746172468787805,46.73475543711133,124200
2024-07-08,46.33738708496094,46.75414278492443,45.96909057627707,46.23077464582619,96100
2024-07-09,47.22904968261719,47.30658734912809,46.34707906065259,46.42461672716349,149300
2024-07-10,48.58592987060547,48.69254231477843,47.37443154536635,47.539193542943124,127100
2024-07-11,50.69878005981445,50.941079709636774,49.051141701582814,49.37097531680467,211300
2024-07-12,51.26091766357422,51.92966711989419,50.42740620608528,51.18338369161222,333600
2024-07-15,53.28654479980469,53.974674998742,50.388642718218115,51.919974762292696,247300
2024-07-16,56.678733825683594,56.979186723424604,53.083007898044265,53.82929126556928,330000
2024-07-17,57.46379089355469,58.67528924922653,56.16506450838649,56.16506450838649,448100
2024-07-18,56.68842697143555,59.450641465069175,56.06813677020629,57.95807475399734,315800
2024-07-19,56.368595123291016,57.45409661049124,55.73861450193756,56.15537023042685,217100
2024-07-22,57.32809829711914,58.14222526372767,55.62230670174926,56.17474960439084,414800
2024-07-23,58.297298431396484,58.8885064835385,56.63996598247589,56.74657842215375,216100
2024-07-24,56.70781326293945,58.5299078205045,56.64966370822114,57.82239322623499,155800
2024-07-25,58.21976089477539,58.878816253137906,56.81442215423182,56.872575402510634,174700
2024-07-26,59.50879669189453,59.86739914574738,58.60744168035142,59.86739914574738,177900
2024-07-29,57.67700958251953,59.76078814256158,57.5025572283108,59.27618882136105,213400
2024-07-30,57.870845794677734,58.98542563035368,57.46378416945989,58.093761022373094,170400
2024-07-31,57.39594650268555,58.9951220921556,57.28933405728097,58.09376703198904,181400
2024-08-01,54.827571868896484,57.541327573880835,54.00375442714758,57.35718114614395,268800
2024-08-02,53.18962478637695,53.548227264060664,51.51291150756443,52.801943834092164,231300
2024-08-05,51.72612762451172,52.51117981205916,49.56481521617651,50.747238677055556,198700
2024-08-06,51.628334045410156,52.26402827499231,51.15889710132152,51.628334045410156,110200
2024-08-07,51.882606506347656,53.261578576269706,51.804368887805694,52.449845096476594,176400
2024-08-08,52.67478561401367,52.870385264795146,51.56965075823841,52.870385264795146,112900
2024-08-09,52.43028259277344,52.67478120308799,51.990184348056694,52.49874190520129,91400
2024-08-12,52.13689041137695,53.49630222873042,51.814150421543225,52.909503264692674,136700
2024-08-13,52.69434356689453,53.760357698108486,51.69678875074224,52.7628028819562,109900
2024-08-14,52.518306732177734,53.16378296936806,52.04886980792596,53.075763312898786,72800
2024-08-15,53.56475830078125,54.54275278413146,53.2420183305143,53.8483775963335,102200
2024-08-16,55.39360809326172,56.645439864170655,53.339821127770136,53.339821127770136,335400
2024-08-19,56.13688659667969,56.22490625217103,55.23712970379565,55.51096697387849,138400
2024-08-20,54.816593170166016,55.96084872089965,54.787254527834136,55.85326872467862,156300
2024-08-21,54.90460968017578,55.12954796358149,54.347153123311024,55.12954796358149,103500
2024-08-22,54.767696380615234,55.383834009508064,54.669898415094,54.96329604241094,81700
2024-08-23,57.8483772277832,58.65033243402449,55.158892303479305,55.3055892427168,160300
2024-08-26,58.08309555053711,58.99263077772501,57.75057725532053,58.405835541814874,203900
2024-08-27,57.6821174621582,57.828818135308495,57.20290222727302,57.77991915450943,170500
2024-08-28,58.356929779052734,58.64054907824182,57.36915697973414,57.418055958378105,117100
2024-08-29,57.90705490112305,59.012189758435284,57.76035796089769,58.81659010738178,163000
2024-08-30,58.259132385253906,58.33737373644335,57.30069821770102,58.02441579319151,141400
2024-09-03,57.49629592895508,58.43516972709764,57.08553631054718,57.67233523245091,174000
2024-09-04,57.2811393737793,57.799475281292025,56.72368278965158,57.2811393737793,204500
2024-09-05,56.958404541015625,57.779920116680614,56.400944212213346,57.564760120678095,142500
2024-09-06,55.941287994384766,57.65277842593039,55.73591003798003,57.06597946809148,138900
2024-09-09,55.520751953125,56.29336855555691,53.535424178214356,56.029309575076894,138000
2024-09-10,55.62833023071289,55.71634988814887,54.23957605013998,55.55008887710176,130100
2024-09-11,54.74813461303711,55.45229188482959,52.596545850923626,55.06109257144418,126000
2024-09-12,54.767696380615234,56.498747231764355,54.014640107691385,54.855716041885636,88300
2024-09-13,56.2835807800293,56.2835807800293,55.2860259768793,55.58920560445276,108000
2024-09-16,57.007301330566406,57.17355860780945,55.47185023627932,56.42050238151052,177000
2024-09-17,57.251800537109375,58.24935540288247,56.899721910277336,57.61365746768539,202300
2024-09-18,58.22001266479492,60.1271027276655,56.42050259619826,57.4571781319479,237500
2024-09-19,59.9412841796875,60.31291940589708,58.484070723935,59.364267271806035,257900
2024-09-20,59.9412841796875,60.05864247581932,59.070869666100016,59.6185442018838,965500
2024-09-23,59.39360809326172,60.40094127777048,58.98285217634661,60.06842298423073,291000
2024-09-24,58.748130798339844,59.79458464127424,58.46451149080543,59.44250601547332,208200
2024-09-25,57.40827941894531,58.74813087487498,56.85082283761862,58.74813087487498,224600
2024-09-26,57.91683578491211,58.76768995972431,57.71145410347223,58.18089474897513,209700
2024-09-27,57.53541946411133,58.78725125721389,57.42783946987539,58.05375536642667,206600
2024-09-30,58.249351501464844,58.640547047824406,56.79213811151174,57.15399501785135,203700
2024-10-01,56.58676528930664,58.22979643262014,56.224908350229605,58.2200143978933,207000
2024-10-02,56.74324035644531,57.32025725069724,55.98040585347774,56.57697935432889,250300
2024-10-03,57.33003616333008,57.457176492093616,55.89238679482287,56.25424371280056,202700
2024-10-04,58.190673828125,58.689449390834746,57.789696224926026,58.54275245156859,148300
2024-10-07,57.72123718261719,57.98529615146022,57.23223992122337,57.85815581888698,251300
2024-10-08,57.789695739746094,58.112431988024476,57.43761711925842,58.01463402933478,359800
2024-10-09,58.8654899597168,58.99263029439848,57.59409780515925,57.78969745911113,270200
2024-10-10,58.904605865478516,59.237124131037326,58.0048527532328,58.26891170506651,347600
2024-10-11,61.94617462158203,62.1124319034492,59.19800860741351,59.19800860741351,262100
2024-10-14,62.8654899597168,63.10020656801917,61.740798439198734,62.034196064953306,276500
2024-10-15,63.647884368896484,65.15399680653792,61.232236740390604,62.93394509502196,434300
2024-10-16,64.41072845458984,65.27136106323547,64.1075524997899,64.47918778185135,345800
2024-10-17,66.43517303466797,66.61121235995758,64.53786113560291,65.41805776205096,343300
2024-10-18,65.28113555908203,66.54274941133492,64.73346100424587,66.54274941133492,264400
2024-10-21,63.23713302612305,66.03419065599356,63.02197302501612,65.5745394717728,272200
2024-10-22,64.05863952636719,64.05863952636719,62.88504911506662,63.32514365392787,206400
2024-10-23,63.7848014831543,64.5867566621126,61.72123252360809,63.745680808387334,238200
2024-10-24,63.11976623535156,63.71634348020173,62.33737137765994,63.70656144593204,189400
2024-10-25,61.81903076171875,63.422941126950526,61.789692120886166,63.11976522300605,139000
2024-10-28,63.589202880859375,63.90216084097271,62.122214774548816,62.48407171641365,146400
2024-10-29,63.35448455810547,63.638103867627365,62.904607968986426,63.139324567329815,114900
2024-10-30,63.80436325073242,65.21267781023442,63.2566886827067,63.2566886827067,185600
2024-10-31,62.63077163696289,63.94128074740929,62.63077163696289,63.85326481977016,116200
2024-11-01,63.47184753417969,63.55008888862917,62.61120755824785,63.23713093233748,186900
2024-11-04,62.83614730834961,63.61854590146063,62.493850721928276,63.01218661872429,205700
2024-11-05,64.22550201416016,64.47184100508319,62.530688553782575,62.905124872459304,166800
2024-11-06,73.68492126464844,74.76881137269811,69.90115779269256,69.90115779269256,646500
2024-11-07,70.47265625,73.57652908472782,66.15679977203422,72.74883367155748,373900
2024-11-08,72.15762329101562,72.63058996179731,70.39383514637169,70.84709800489983,299000
2024-11-11,74.19731140136719,75.88226929545202,73.37946409955315,73.90170158794747,244400
2024-11-12,73.40901947021484,75.61621472920406,73.21195128407398,74.19730725011713,239000
2024-11-13,72.51233673095703,74.99543779715523,72.46307344679043,74.26627653953716,164000
2024-11-14,72.3349838256836,73.29077278138608,71.76347557101417,73.01487431848894,113900
2024-11-15,72.44336700439453,73.44843429533417,71.43830723112428,72.67985784795056,142400
2024-11-18,71.80289459228516,72.93604798076794,71.5565555917159,72.40396235508769,171300
2024-11-19,71.211669921875,72.1182030930492,70.61060971940798,70.61060971940798,158100
2024-11-20,71.18211364746094,71.3693336886766,70.21646900024955,70.847096223885,116500
2024-11-21,72.10835266113281,73.37946280819646,71.4186064655183,71.88171747247678,147500
2024-11-22,74.36481475830078,74.49290832545529,72.29556876658494,72.29556876658494,206200
2024-11-25,75.14324188232422,76.90702981829584,75.10382674481063,75.34031005222333,282800
2024-11-26,74.4140853881836,75.0151531784814,72.96561831342025,74.44365238444696,176800
2024-11-27,74.16773986816406,75.47826510038396,74.01008682361028,75.2023666341628,165600
2024-11-29,73.49769592285156,74.88705140610392,73.17253417622734,74.31554315692199,113200
2024-12-02,73.34004974365234,74.1776008671035,72.65030352849726,73.8228720942609,168300
2024-12-03,72.21673583984375,74.887049464688,72.16746503707569,73.399159929587,129200
2024-12-04,73.33019256591797,73.68492133144412,72.49264145974169,72.49264145974169,169100
2024-12-05,72.4532241821289,75.10383418040566,72.42366470548441,73.6455040186975,156900
2024-12-06,74.15789031982422,74.27612822158773,71.82259403029484,72.98531434287452,180700
2024-12-09,72.6995620727539,74.73924862458783,72.61088364416824,74.05935811908947,261500
2024-12-10,72.18717956542969,73.62579836153901,71.35947665178072,72.5024931711842,176200
2024-12-11,72.4532241821289,73.95096948525291,72.28571546936371,73.01487679138303,338700
2024-12-12,70.97518920898438,72.45322316175013,70.64017178817213,72.15762088179864,346500
2024-12-13,70.32485961914062,72.91634316303332,69.67452105812406,70.99490199215636,241500
2024-12-16,70.83724212646484,72.97546283883973,69.93071641214043,70.59090312685476,237900
2024-12-17,68.9650650024414,70.76826830413209,68.88624223510757,70.26573463432146,156600
2024-12-18,64.58023071289062,69.97997717988044,63.900332692811155,69.52671433905059,272300
2024-12-19,63.920047760009766,68.12751466002106,63.80180233118157,65.74295489450955,262600
2024-12-20,64.83642578125,65.35866324210551,63.17117178762666,63.17117178762666,837000
2024-12-23,65.43749237060547,66.06811957837367,64.14667096167146,64.51125537021561,219900
2024-12-24,66.58049774169922,66.58049774169922,64.83642110963251,65.39807367090846,114800
2024-12-26,67.14215087890625,67.23083681969419,65.81192190843899,66.10752416983784,122000
2024-12-27,65.88089752197266,67.21112651264696,65.36850823282744,66.53122852106426,233900
2024-12-30,65.74295043945312,66.36372198397758,64.87583238881275,65.42763683494826,113700
2024-12-31,65.7922134399414,66.65933148680449,65.44734036115236,66.04840809175725,105300
2025-01-02,65.0531997680664,66.36372505141752,64.80686076823362,66.11738605158475,127300
2025-01-03,65.77250671386719,65.95972674162815,64.13681230171538,65.35865903766093,194000
2025-01-06,65.7528076171875,67.14215563481297,65.67397733482974,65.87104552305465,213100
2025-01-07,65.71338653564453,66.29474290072316,64.58022576161311,65.94986984367068,274700
2025-01-08,65.8513412475586,66.13709538084102,64.6689095735276,65.07290912951396,223800
2025-01-10,64.04814147949219,64.59993844658423,62.47157334660789,64.30433615035771,492500
2025-01-13,64.83642578125,65.08276477355312,63.20073126387592,63.309121021902854,302800
2025-01-14,68.3639907836914,68.47238053592514,65.22071052192044,65.49660897572664,261800
2025-01-15,69.41831970214844,70.97518381839126,68.85666714346196,70.70914103487402,202700
2025-01-16,68.80741119384766,69.25081838619728,67.87131848447561,69.04389452858948,285100
2025-01-17,69.08330535888672,70.02924615648364,68.21619484050684,70.02924615648364,218600
2025-01-21,69.63510131835938,70.64016857035188,69.38876233745304,69.44788880488555,183400
2025-01-22,69.14242553710938,70.99489954325512,67.91073059373346,68.98477249354531,314700
2025-01-23,69.24095916748047,71.51713651968113,68.55121301085559,70.05880640867088,306100
2025-01-24,68.4920883178711,69.86173236954298,68.39355423485192,68.70886781111447,257800
2025-01-27,70.30514526367188,70.44309449473778,68.19648414004239,68.521653406556,225800
2025-01-28,69.9504165649414,70.72884866510668,69.03403523362473,70.0883657960928,159300
2025-01-29,69.4873046875,70.68944026006962,68.87638875352985,69.58584630571323,172600
2025-01-30,70.02925109863281,70.98504762800223,69.42818333310501,70.32486090772409,125400
2025-01-31,69.63510131835938,70.65987238104998,69.13257521003221,69.9701262415799,184400
2025-02-03,68.45268249511719,69.2114033070354,67.24069130783315,67.98956397247751,157800
2025-02-04,70.23865509033203,70.43709436826713,67.996254913794,68.54197428307535,149800
2025-02-05,70.78437042236328,70.78437042236328,69.78224217781141,70.55616599834596,153800
2025-02-06,70.79429626464844,71.19118241930833,70.1791299164007,71.14156881123569,214500
2025-02-07,69.29605102539062,70.5164745628018,68.62135443849712,70.5164745628018,217600
2025-02-10,68.46260070800781,69.94099387906634,68.36338106155618,69.43497141117088,178900
2025-02-11,69.65325164794922,69.73263039314855,67.92680557471947,67.96649494731913,171700
2025-02-12,67.41085815429688,68.63127417637511,67.28186580222568,68.61143327527309,195800
2025-02-13,67.99626159667969,68.21454936584624,67.33148162328992,67.87720104620628,165200
2025-02-14,68.12525177001953,69.48457681085988,67.69860048122194,68.44275917773119,157500
2025-02-18,68.35345458984375,68.69081046071177,67.76805339594796,67.96649268235959,159500
2025-02-19,68.95870208740234,69.51433812787342,67.51999838119406,67.73827856139819,222100
2025-02-20,67.75813293457031,68.80987483708337,67.15288323633854,68.67096581486368,182300
2025-02-21,66.75599670410156,68.78010932098843,66.56747407356623,68.34353378500089,260200
2025-02-24,66.12097930908203,67.4207740608836,66.0217596647414,67.29178928023815,216400
2025-02-25,67.68867492675781,67.84742484253353,66.49801649355885,66.5773952364335,320500
2025-02-26,67.39100646972656,68.04586972447254,66.37895402236039,67.52991548073813,227300
2025-02-27,67.73828125,68.34353091952467,67.232258794475,67.232258794475,139700
2025-02-28,68.44275665283203,68.9190139618432,67.98633267423395,68.0161053797739,214900
2025-03-03,67.86727142333984,68.978543512745,67.1131885269768,68.67096035513798,231600
2025-03-04,65.25775146484375,67.20249279875492,64.87078955910977,67.20249279875492,199300
2025-03-05,64.32508087158203,66.1110572381064,63.89842957397266,65.33713338894846,278300
2025-03-06,63.50154113769531,63.93811665540852,62.757382452487946,63.73966979736906,257800
2025-03-07,63.42216110229492,64.33499392075727,61.94376799739685,63.332865695476706,243000
2025-03-10,62.459720611572266,64.4441400149754,62.042989773817204,62.707773510121015,306900
2025-03-11,61.70563507080078,63.11457744316531,61.55680560895779,62.80699049937774,357400
2025-03-12,62.33073043823242,63.997646176321595,61.47742788361692,62.67800297325652,250000
2025-03-13,61.70563507080078,62.89628969047822,61.65602525018645,62.648236802419866,191200
2025-03-14,63.51146697998047,63.58092148955813,62.05291470887574,62.59863033483748,189400
2025-03-17,64.21593475341797,64.60289666453001,62.86652639724186,63.412242009963634,237600
2025-03-18,64.39453125,67.75812780626744,63.36263032734363,63.848811868315686,245900
2025-03-19,64.45406341552734,65.35697958813518,63.71982896492747,64.50367702258386,280300
2025-03-20,63.759517669677734,65.09900177648314,63.72975253374461,63.908350919316895,214800
2025-03-21,63.27333450317383,64.00757275624632,62.73753932809285,63.65037597285899,777400
2025-03-24,65.50580596923828,65.92254059103402,64.09686732547398,64.20601120618552,206300
2025-03-25,64.98986053466797,66.03168575443462,64.98986053466797,65.83323889020706,193900
2025-03-26,64.14647674560547,66.00190745663255,63.819045124845445,64.98985502970625,151600
2025-03-27,63.93811798095703,64.59297370112954,63.2038797309362,64.1762466455676,146700
2025-03-28,63.31302261352539,64.08694265379046,62.38034130105587,64.00757148015528,164400
2025-03-31,63.27333450317383,63.749595619361294,62.47956597619473,62.59863030899487,187200
2025-04-01,63.005435943603516,64.23577619519307,62.013224353940466,63.094735138072664,178700
2025-04-02,63.392398834228516,63.53130785332267,62.12236919109692,62.12236919109692,181200
2025-04-03,58.0642204284668,62.45971790293369,57.627648708548705,60.28677218348739,322500
2025-04-04,56.07979965209961,56.77434852372067,54.45257324629343,55.56384916989502,300800
2025-04-07,56.734657287597656,58.9274439261824,53.58934467509166,54.303738209285925,367900
2025-04-08,56.75450134277344,59.48308310170498,55.85158898485374,57.99476577865141,261600
2025-04-09,59.64183807373047,60.514985315059896,54.214439575050335,55.593613051646834,347000
2025-04-10,56.34769821166992,58.540484960259036,54.70062709130618,58.28251160718434,250300
2025-04-11,56.06987380981445,56.575903826988984,54.39303762944202,55.52415820667439,207700
2025-04-14,57.667335510253906,58.77861519618864,56.05003337293265,57.19107440984764,247900
2025-04-15,59.3937873840332,59.76090461872436,56.923178817898844,57.548273189930626,234200
2025-04-16,59.215187072753906,60.06848963247648,58.83814561462344,59.3044862658641,391000
2025-04-17,60.01887893676758,62.19182089082483,57.33990696745897,57.33990696745897,351900
2025-04-21,59.25487518310547,60.74319251327734,58.421417326809745,60.00895429833174,221500
2025-04-22,60.82257080078125,61.02101387933745,58.67939387934546,59.7311395462025,220600
2025-04-23,61.269065856933594,63.332867786802936,60.862259255274886,62.4696409758548,159100
2025-04-24,61.77509307861328,61.87431651045349,59.78074941096134,61.021013921562194,207900
2025-04-25,61.040855407714844,61.278984061673064,60.45545043800304,61.120230364038676,171300
2025-04-28,61.150001525878906,61.4972740693745,60.26693381385854,61.01109250848067,239300
2025-04-29,61.560001373291016,62.0,60.81999969482422,61.380001068115234,257400
2025-04-30,61.13999938964844,61.650001525878906,59.63999938964844,60.7599983215332,209900
2025-05-01,62.400001525878906,63.20000076293945,60.70000076293945,61.13999938964844,259800
2025-05-02,63.130001068115234,63.61000061035156,62.0,62.29999923706055,170300
2025-05-05,62.060001373291016,63.459999084472656,61.93000030517578,62.20000076293945,216400
2025-05-06,61.61000061035156,62.16999816894531,60.88999938964844,61.9900016784668,190600
2025-05-07,61.95000076293945,62.849998474121094,61.70000076293945,62.38999938964844,187100
2025-05-08,63.15999984741211,63.79999923706055,62.13999938964844,62.59000015258789,135900
2025-05-09,62.959999084472656,63.79999923706055,61.869998931884766,63.15999984741211,118000
2025-05-12,65.41999816894531,66.16000366210938,64.61000061035156,64.94999694824219,287000
2025-05-13,65.08999633789062,65.68000030517578,64.5199966430664,64.80999755859375,190000
2025-05-14,64.68000030517578,65.37999725341797,62.369998931884766,64.69000244140625,170500
2025-05-15,65.31999969482422,65.81999969482422,64.6500015258789,64.76000213623047,134700
2025-05-16,64.79000091552734,65.31999969482422,64.48999786376953,65.30999755859375,240500
2025-05-19,64.76000213623047,64.83999633789062,63.11000061035156,64.0999984741211,181100
2025-05-20,64.37999725341797,65.01000213623047,64.05000305175781,64.76000213623047,177800
2025-05-21,62.65999984741211,64.0,62.560001373291016,63.58000183105469,167700
2025-05-22,62.119998931884766,62.93000030517578,61.970001220703125,62.15999984741211,103800
2025-05-23,61.83000183105469,62.02000045776367,60.939998626708984,61.15999984741211,185400
2025-05-27,62.72999954223633,63.720001220703125,61.720001220703125,62.459999084472656,171900
2025-05-28,61.43000030517578,63.33000183105469,61.36000061035156,62.540000915527344,141300
2025-05-29,61.91999816894531,63.4900016784668,61.209999084472656,61.720001220703125,157500
2025-05-30,61.650001525878906,61.93000030517578,61.189998626708984,61.619998931884766,190400
2025-06-02,61.18000030517578,61.58000183105469,60.40999984741211,61.41999816894531,141000
2025-06-03,61.959999084472656,62.0,60.56999969482422,60.9900016784668,194200
2025-06-04,61.18000030517578,62.0,60.97999954223633,61.810001373291016,129100
