Price,Close,High,Low,Open,Volume
2024-04-24,168.6126251220703,173.12671719037732,167.4551705233208,171.91137735153166,13965900
2024-04-25,169.03704833984375,170.77323779988285,166.15304432795006,169.82798481746426,9130800
2024-04-26,171.18797302246094,171.9789094382589,168.79589812995576,169.03703512728427,5401900
2024-04-29,172.93380737304688,173.41608138121492,171.02400642169516,171.18797781833214,4191500
2024-04-30,170.16555786132812,172.88559030934562,170.05945699169976,172.09465387796422,6444300
2024-05-01,168.98880004882812,172.3743728158634,168.21715873543306,169.6061101559774,7167700
2024-05-02,169.56756591796875,173.43539866008996,167.49377858672662,173.43539866008996,4838300
2024-05-03,172.56729125976562,173.30998264464804,171.1397495811701,171.19763482584415,4545100
2024-05-06,175.2294464111328,175.44164816432342,172.9145369262989,173.52219220331236,4127400
2024-05-07,177.46389770507812,178.3576758984275,176.49239773527495,176.68669476445297,5152700
2024-05-08,178.7073974609375,178.82398752516627,176.31751609096472,176.5798103816785,4220900
2024-05-09,180.03836059570312,180.45609841869154,178.4256672755147,178.7559736691211,5843300
2024-05-10,181.71905517578125,182.01050810401347,180.43666822112417,180.58240209719614,5606800
2024-05-13,182.4671173095703,183.01115487869154,181.3498835364924,181.67048028056283,3686300
2024-05-14,185.6827850341797,186.0033817876522,181.76764153024374,182.09794794633817,4917500
2024-05-15,189.95736694335938,190.03508871123475,186.42110803654316,187.09144531354568,5936800
2024-05-16,189.413330078125,190.28767402804436,187.10115565317125,187.11088013913556,5371800
2024-05-17,189.46192932128906,190.94832309748762,188.30584197893168,189.44249517108864,4534200
2024-05-20,193.5227813720703,193.59079348204415,188.956734706415,189.46191881622272,5282800
2024-05-21,193.3382110595703,193.6199543629965,191.23005782321604,191.55065460440085,5489100
2024-05-22,196.76760864257812,197.81683044898955,193.95997416183496,194.27086128547418,9119000
2024-05-23,191.66722106933594,197.16591441454483,191.2300490510158,196.82589832203496,7125400
2024-05-24,193.50335693359375,194.0765531821402,192.11411909179634,193.1633408383986,4354100
2024-05-28,193.91139221191406,200.12898584250453,192.26955495623451,200.12898584250453,8661000
2024-05-29,189.35504150390625,192.02666612220168,189.2093076303796,191.05516626100334,5607800
2024-05-30,190.10308837890625,190.34596334759797,188.22810073608377,189.87964755840514,5213500
2024-05-31,189.4521942138672,191.08432178920486,184.83756959018245,189.80193477830295,9137300
2024-06-03,188.198974609375,191.02604306832347,186.23654052725567,190.77344358984578,4153500
2024-06-04,187.7909393310547,188.88872417109366,186.58627408190517,187.80064899374085,7221600
2024-06-05,190.49171447753906,190.62772387936943,188.02409627072845,189.2287615611639,5988600
2024-06-06,190.6471405029297,191.03573452274603,188.97615953467843,190.3945410485286,3905500
2024-06-07,190.0351104736328,191.76437924113526,189.22876371648522,190.36541690699548,3308400
2024-06-10,191.98780822753906,192.16268592046293,188.47098328312444,188.64584615213604,4202700
2024-06-11,191.81295776367188,192.20155182477077,188.93731131023503,191.53121446904893,4193200
2024-06-12,193.30905151367188,195.55321397542056,191.7449360367088,193.78509181497802,4655700
2024-06-13,190.68600463867188,191.8129481126352,189.3064765200943,189.44248591702694,3409900
2024-06-14,188.3738250732422,190.05453057696357,187.56749319960338,188.31553745094658,3479100
2024-06-17,189.3453369140625,189.6270802048055,186.69314616499875,187.6646461282806,3804900
2024-06-18,190.65687561035156,191.18147908950903,188.6944414533734,189.6756659438193,3036900
2024-06-20,187.26634216308594,188.95675756739305,186.70287036165024,188.95675756739305,5464900
2024-06-21,189.95736694335938,191.85178871059816,188.19895456392462,189.43276354008998,12516800
2024-06-24,188.38356018066406,190.95802913661666,187.8395225766826,190.00596332964912,3655700
2024-06-25,188.92759704589844,189.38420320972165,187.32462805301293,189.38420320972165,3643300
2024-06-26,187.59664916992188,189.43278351080414,186.70285615708383,188.28640584367636,3301000
2024-06-27,187.91722106933594,188.37382721439107,186.33368629129484,187.1788864720124,3874500
2024-06-28,188.9858856201172,192.25012607154417,187.98524184941576,188.61671089247136,8861000
2024-07-01,189.05389404296875,189.42305393949692,187.24690356362515,188.11153791630548,2873600
2024-07-02,192.76502990722656,193.37707965623244,188.90817368757794,189.43279199355834,4168700
2024-07-03,193.27020263671875,193.88225234954186,190.51114633343292,192.48329004818206,2454800
2024-07-05,193.1244659423828,194.44570644958185,191.61865289925123,194.29998738860544,2887900
2024-07-08,195.72808837890625,195.96125369430214,193.71707644638616,194.30969198542755,3927100
2024-07-09,194.45542907714844,196.63157942779148,193.40620737641163,196.63157942779148,3742300
2024-07-10,197.81680297851562,197.97224651874907,195.27147800881866,195.572640603076,4559500
2024-07-11,194.290283203125,198.18599272348283,194.1834176140921,198.00140535843389,5585400
2024-07-12,196.11669921875,199.43922742230183,195.57266159345454,196.35957421746502,3683800
2024-07-15,196.0098114013672,197.29219836465478,195.1063236240697,196.10696731940237,3089500
2024-07-16,200.7313232421875,200.87705713507333,196.81617946738555,197.68081386575318,3134400
2024-07-17,198.4385528564453,204.8310236106906,198.21511204295555,199.2934774630651,7792500
2024-07-18,200.002685546875,201.10048520978816,197.48650428967028,198.9923321437048,5497200
2024-07-19,193.42564392089844,200.27470663654933,193.07590334965525,199.50722820671956,4868000
2024-07-22,200.0124053955078,200.1289806405786,195.2811907729193,197.31163684267898,6063800
2024-07-23,192.63870239257812,197.195039147438,191.81293639874193,194.87315505479717,6083300
2024-07-24,192.62901306152344,200.6633219722872,191.29806284492253,200.47873460597344,11049100
2024-07-25,191.53121948242188,195.9806912708624,188.58757566200313,192.6290192284356,9555400
2024-07-26,196.23326110839844,198.55514516960596,193.4061929717404,194.7565771776492,5384800
2024-07-29,196.12640380859375,198.3122785752676,195.03831384447815,197.47678807149356,3392000
2024-07-30,195.2617645263672,198.66201407691275,194.018245876652,197.80708944626673,6062600
2024-07-31,199.2904052734375,199.92600013893787,195.0662112701477,199.92600013893787,7462400
2024-08-01,189.0428009033203,199.59352005306235,186.72536175348864,197.27608090323065,7958500
2024-08-02,183.30299377441406,185.4150834290942,181.94381826848297,183.35187306479696,8050200
2024-08-05,177.17201232910156,184.55458982094393,176.0768537329475,180.51617011700066,8659900
2024-08-06,182.8042755126953,186.09955401126206,178.55074816400406,179.4503448555922,6210900
2024-08-07,179.98817443847656,187.272964447337,179.64592987332512,186.02135020057202,5013000
2024-08-08,189.0134735107422,189.70772053075558,181.43533384917154,183.07807180110524,6180400
2024-08-09,187.94764709472656,189.16013988298266,185.75731492047004,186.7840335934158,3066500
2024-08-12,187.80096435546875,189.33615592727682,186.54935023393656,188.1823152999916,5235900
2024-08-13,192.87588500976562,193.32569085031096,189.11125467005166,189.5023934271385,4969000
2024-08-14,191.2722625732422,193.0030162203029,189.16015794500734,192.64121098760626,3072000
2024-08-15,197.45208740234375,198.65482223910598,194.0981566433051,196.05380557673888,5081900
2024-08-16,196.08314514160156,197.9605663849302,193.78525160604903,197.45209346889814,4236400
2024-08-19,196.21026611328125,196.5916170682817,193.6092493840897,196.09291702837658,3788900
2024-08-20,198.048583984375,199.91623251417096,193.69726758490665,195.99516131742203,7111400
2024-08-21,203.74928283691406,206.20363183938022,200.35623068579292,201.77408812309446,8119300
2024-08-22,199.2512969970703,204.99112187778337,198.3028060648357,203.83729616169768,6879900
2024-08-23,205.22581481933594,205.8418341204129,201.7349741247549,202.23367417850537,6112000
2024-08-26,203.6319580078125,205.35292380617983,202.94748382212197,204.3653264039991,5806000
2024-08-27,206.01783752441406,206.42852200648574,202.95724219513536,203.30925959697066,4373400
2024-08-28,203.13327026367188,206.5849896104731,201.402516693159,205.95918251723933,3998100
2024-08-29,206.40896606445312,209.65535050240385,205.00089642488015,205.96894803219095,5622800
2024-08-30,209.58689880371094,209.89980980410002,206.71209239941155,207.86593306282415,5860900
2024-09-03,197.3543243408203,207.2499036925797,196.72851724585567,207.2499036925797,9284000
2024-09-04,199.47621154785156,201.17763166475754,195.84847584148235,197.1489843052593,4650400
2024-09-05,197.08053588867188,199.74021978883215,195.25199388205036,197.81390428201567,4107400
2024-09-06,193.07144165039062,197.3934240852349,192.36740682729751,197.03163380018506,6314400
2024-09-09,196.70895385742188,197.80411252836024,194.57730359857146,197.60855061146665,4864100
2024-09-10,195.3693389892578,196.8165150782458,192.6607609339916,196.70895378593076,4859400
2024-09-11,197.9214630126953,198.3223746434303,190.7148862149049,195.2715520207554,5900500
2024-09-12,191.634033203125,197.52054062113504,190.35308554972994,197.12941680589373,7202600
2024-09-13,195.49644470214844,196.42538991148194,192.46519771092767,192.73898737670456,4617000
2024-09-16,194.06883239746094,195.07599045278172,191.64383178157948,194.3132885258479,3717800
2024-09-17,196.924072265625,197.76500191880845,194.5186174696387,195.01731750562112,3478500
2024-09-18,196.2591552734375,200.42468213016767,195.52578692342334,198.1854557460241,4262100
2024-09-19,202.99636840820312,205.89072051915906,201.12872006689605,203.00614128167172,5155600
2024-09-20,198.79171752929688,200.7082451330792,196.62094601451065,199.84776974625373,14502900
2024-09-23,199.32952880859375,200.27801976016295,198.34191652188193,199.36863522331865,2757400
2024-09-24,200.39535522460938,203.79818030362097,200.07267134946946,201.4905138890228,5573200
2024-09-25,200.51268005371094,200.81580324703867,198.6156982265949,198.6352588933823,4124600
2024-09-26,204.6195526123047,205.90051525994778,200.51269263389497,205.65605913122795,4521300
2024-09-27,204.502197265625,207.02498604318936,204.17951341868365,206.15472291189292,3074400
2024-09-30,201.9892120361328,204.0719680536914,199.57398435249794,201.52963333225622,5459100
2024-10-01,197.12942504882812,202.42923204516956,195.27154954770216,201.49051396075401,9039900
2024-10-02,198.9188232421875,201.18738315696052,197.2369788934915,198.410365264394,4389400
2024-10-03,197.19784545898438,198.92859882910187,195.82889726366992,196.6209326424173,3167000
2024-10-04,198.21481323242188,201.78386673017226,196.87518350617958,201.52963772860804,4092900
2024-10-07,196.80673217773438,198.28324173300035,195.24220708202728,196.14180378991287,2772400
2024-10-08,197.72589111328125,198.74282198922657,194.82175126622596,196.52315628178997,6283700
2024-10-09,200.4246826171875,200.94292839215674,196.91429635415653,197.08052472344693,3214900
2024-10-10,197.98013305664062,198.8503962883322,196.425395640543,197.48144791952012,3649400
2024-10-11,200.56158447265625,201.22649797311286,196.90451545889132,196.90451545889132,2815800
2024-10-14,204.03286743164062,204.32621777101622,201.0798332106511,201.56874546947105,3291600
2024-10-15,195.408447265625,204.02307884532112,194.48928983534503,203.40705954748384,6818800
2024-10-16,196.23960876464844,197.61834494304802,194.86087258624886,197.50099585269552,3311300
2024-10-17,193.90260314941406,200.35623595758278,193.71681410540785,200.35623595758278,4686900
2024-10-18,194.06883239746094,195.52579629399762,192.37720016674032,195.05642978479372,4029500
2024-10-21,191.42869567871094,193.54078513932762,189.8152763930254,192.3771865835154,4948100
2024-10-22,189.66860961914062,190.96911792712393,188.57345101048818,189.31659222058562,7910800
2024-10-23,197.2663116455078,198.49836509196987,193.6092427990642,196.58182258816728,10548500
2024-10-24,202.0283203125,202.3216706462506,196.7480739866606,198.32237202669035,9309300
2024-10-25,202.34121704101562,206.70232088500472,202.16521579245273,203.0061454610059,5103100
2024-10-28,201.26560974121094,202.7127857596129,200.45401365158617,201.7936283829194,4409000
2024-10-29,206.6632080078125,206.89787633189192,200.75713984485827,201.56873594660672,5522800
2024-10-30,203.3190460205078,206.13518542287335,203.14304476806905,203.3875008989572,4914000
2024-10-31,199.9627227783203,204.68718459300942,198.2304116023659,204.68718459300942,6543000
2024-11-01,201.69500732421875,203.46668228006467,199.8839684887537,199.8839684887537,4208800
2024-11-04,200.454833984375,202.3643049670357,199.36230239216442,200.28751122035248,3693800
2024-11-05,199.27374267578125,202.28558277189228,196.57685869144618,198.88988099723085,5253200
2024-11-06,211.5868377685547,212.28565549181667,205.09070150411696,205.6418859108162,8527500
2024-11-07,214.11639404296875,214.8152268186027,212.17741131106482,212.4037874136014,6020800
2024-11-08,216.8231201171875,216.92155234768313,212.8073434337418,213.63412010276593,5020700
2024-11-11,212.47268676757812,216.27193964735267,210.95692951316656,214.57900737852154,6154700
2024-11-12,209.4313201904297,212.01993471188203,205.71081008981875,212.00024526167533,4990800
2024-11-13,202.482421875,208.51595399347315,202.10839743138914,207.6891623276676,7921800
2024-11-14,202.75802612304688,203.81119395312356,201.1635260633871,202.0395188764737,4783800
2024-11-15,197.95480346679688,201.54736941014406,197.1280268457897,200.6418500130435,5970400
2024-11-18,203.91943359375,204.40172747422238,198.35835822011464,199.0178120860774,7912900
2024-11-19,197.90560913085938,203.0828229319301,197.8268663520772,202.64974515795282,6716000
2024-11-20,195.07093811035156,196.4587514900301,193.37800583556285,194.96266866189472,7344400
2024-11-21,195.0807647705078,197.27566526829585,192.81695870986198,195.12998088417064,8080300
2024-11-22,194.8839111328125,195.77959331875724,193.40751786665484,194.65753503722337,7861300
2024-11-25,199.736328125,200.92729203746887,196.81308310442148,198.2599347726079,9274400
2024-11-26,197.78749084472656,203.65370030606405,196.015815838373,202.7580180780395,5260500
2024-11-27,196.05519104003906,198.2500915522259,194.53941883371678,197.48236823372739,4732200
2024-11-29,197.86624145507812,199.3229453985489,196.5571708435418,196.9311953093094,3167400
2024-12-02,198.60443115234375,199.22452116191417,195.35636279641014,196.63590669646274,6373900
2024-12-03,194.12603759765625,196.82292154485538,193.89966148743605,195.53354041205998,4743400
2024-12-04,193.55516052246094,195.34652498076164,192.53153441675315,194.5886388623537,7172600
2024-12-05,189.9527587890625,194.0472779416058,189.1850355092951,192.66931693142035,6049100
2024-12-06,190.06105041503906,192.06893883837853,189.56891927985632,190.61223488345968,5140700
2024-12-09,190.405517578125,194.69690132561115,188.58464153851878,189.00786707110348,3880300
2024-12-10,187.18698120117188,190.64175119442808,186.45863677260127,190.28741619559796,6064200
2024-12-11,188.6830596923828,189.93307688468892,187.216518634432,189.11613746097072,6057800
2024-12-12,188.6929168701172,189.23424907638605,186.61612298444797,187.50195297529663,4025600
2024-12-13,188.57479858398438,189.2047258155919,185.3365824289979,185.83855076369068,4772800
2024-12-16,186.47833251953125,188.95866257645338,186.2027252723343,188.8405559124047,5829700
2024-12-17,185.15939331054688,188.48620422768724,184.55899279032892,186.14365547361575,5046100
2024-12-18,182.0885009765625,189.33267112967332,181.9014887617649,185.48420245050377,8281900
2024-12-19,181.5668487548828,184.41136590460738,180.98613766289577,183.94876147033995,6290000
2024-12-20,183.9290771484375,185.503902715629,180.46448493045568,181.56685381629993,11462100
2024-12-23,187.1476287841797,187.42322102030087,183.10231022418236,183.10231022418236,4297600
2024-12-24,189.4114227294922,189.4409493943991,187.4724249678089,187.49211441729665,1950900
2024-12-26,188.7126007080078,189.68702576143397,187.52165177247062,187.6102317722411,2019000
2024-12-27,188.17123413085938,188.76179743931212,186.70469311199474,187.4428897382363,3253500
2024-12-30,185.00192260742188,186.70469194273358,184.26372598580338,186.70469194273358,4065200
2024-12-31,184.5590057373047,186.12399410054252,183.13182850446685,185.69091631542764,3050500
2025-01-02,184.0078125,187.13777405830336,182.05897757873132,186.3405240913593,4500500
2025-01-03,187.5117950439453,188.13188506477823,184.25388941327395,185.95665889331593,4574100
2025-01-06,189.15550231933594,190.7204906309492,186.26178406803723,187.25588348296762,4682000
2025-01-07,189.18505859375,191.94098095039993,188.0826746324396,190.76972145814892,5035200
2025-01-08,188.64369201660156,189.6574808550997,185.1101944137334,188.78148812032026,4230400
2025-01-10,187.15745544433594,189.87402878809897,185.45468600605741,189.87402878809897,7223500
2025-01-13,188.08267211914062,188.7421260327162,184.69680753347177,186.84250707522014,4799600
2025-01-14,190.45474243164062,190.5630118782134,187.18698460318976,188.52558184324857,4254200
2025-01-15,194.40162658691406,195.81896659341592,192.59058769800598,192.59058769800598,6288600
2025-01-16,184.42120361328125,192.40357065625443,184.1948275124966,192.09845177722963,7463300
2025-01-17,189.39173889160156,189.89370722854136,187.02951551716146,189.5098455547286,5407500
2025-01-21,192.1575164794922,193.40753375273445,188.58465469460472,188.65354524298647,9621700
2025-01-22,193.94886779785156,195.55320495697637,192.22640896309028,192.68901339448954,8222000
2025-01-23,197.45285034179688,197.48237700777025,190.7598640459122,191.75397852918297,12694700
2025-01-24,182.60032653808594,188.48621025627148,182.11803265604286,187.0098169644469,15856600
2025-01-27,184.08656311035156,187.09840312192273,180.80896809227423,182.82670866131068,11771300
2025-01-28,177.7282257080078,182.72826427193257,177.51168683098956,182.61015761852215,8720300
2025-01-29,177.43295288085938,178.81091396801264,176.7833362174945,178.17114953868779,4183800
2025-01-30,182.35426330566406,182.94481161870536,177.43295227040628,177.6593283728063,5807100
2025-01-31,183.04833984375,187.43094817625052,181.53128369518103,182.22535919947543,6333700
2025-02-03,179.4093780517578,181.75932468723443,176.89085618184598,181.48169449948657,6311500
2025-02-04,179.0325927734375,181.5015346514224,178.03114207732145,178.4971674333633,5785700
2025-02-05,180.0538787841797,180.2621089960034,176.18687596211885,177.9914722358436,5939800
2025-02-06,181.72958374023438,182.0865390081368,178.81445157398306,179.7465022807122,5089800
2025-02-07,178.47732543945312,181.86839280723748,177.76341492731848,181.72957771486188,5380500
2025-02-10,178.7847137451172,180.0340647978236,177.58495788654432,179.81592461813554,3827100
2025-02-11,177.73367309570312,180.39099494862467,177.48578791704804,177.8328332190494,3795300
2025-02-12,178.46742248535156,178.9136127905244,175.26473501528955,175.97864555545047,5364200
2025-02-13,179.27056884765625,180.75787995790276,177.09909220594255,177.63451754855848,3737300
2025-02-14,181.48170471191406,183.15741102278793,179.5283681976694,179.97455851525024,4137900
2025-02-18,184.8826904296875,185.5767659119553,181.11483264489124,181.11483264489124,4578700
2025-02-19,194.65928649902344,196.28541271712498,187.1334807389973,188.13494657537998,8438300
2025-02-20,202.23464965820312,202.53209976712515,196.2358253430041,197.63390137377965,9190100
2025-02-21,200.29122924804688,204.00950701874083,199.60706371748543,202.92873124452308,7349900
2025-02-24,199.04188537597656,203.67237862502097,198.65518510853164,200.43003630277627,7675900
2025-02-25,198.28831481933594,200.87623678033626,196.76134872240488,199.76571598256822,7441700
2025-02-26,196.5630340576172,198.33788525573806,194.12383727553015,198.2883051947347,5611600
2025-02-27,189.68174743652344,196.45397253658572,189.5330072470314,195.8292970260836,7761700
2025-02-28,194.3320770263672,194.58987217465415,189.87014365166175,191.654904897775,9024500
2025-03-03,192.74560546875,198.5560348593352,191.95236984411878,197.3265188846713,6141300
2025-03-04,193.19178771972656,197.24718558020456,191.38719150044557,194.7088437910517,7159200
2025-03-05,193.91563415527344,195.3335301831741,189.14631037940694,193.568588836566,5484400
2025-03-06,187.73831176757812,192.27956997126043,186.90542121398843,190.1378384365638,7120200
2025-03-07,188.90834045410156,189.65199598718647,184.14894201641602,187.65898947550414,7706800
2025-03-10,184.9124298095703,187.86721684678548,181.85848265088936,186.0328605076403,9161400
2025-03-11,175.83982849121094,186.7368665026104,175.4134732418413,186.51872633279453,7981400
2025-03-12,174.2136993408203,178.10053709997166,173.27173869431834,176.7421311717439,5436100
2025-03-13,172.1314697265625,175.472957008233,170.63423360259884,173.59894571051163,5277200
2025-03-14,174.9276123046875,175.36389264298407,173.5890414082347,174.11455678035264,4927900
2025-03-17,178.46742248535156,179.75641333813735,174.48142449107152,174.61032962823447,4940400
2025-03-18,177.93197631835938,178.2492766059209,176.10754505401195,178.17986149437542,4077700
2025-03-19,180.20262145996094,182.10637788553936,177.19825419603282,178.15012484396647,5675000
2025-03-20,179.1515655517578,180.27201137887417,176.99001409841904,177.8923197622081,4980000
2025-03-21,177.4857940673828,178.31868466539518,175.54236754230953,177.01976870498544,11822900
2025-03-24,183.9407196044922,185.89405609787724,180.98593239747922,181.4023776980882,5694900
2025-03-25,182.4137420654297,185.2594590060282,181.99729679093065,182.92934746087573,4357200
2025-03-26,182.92935180664062,184.4364827988098,181.7295808854044,182.7012865489865,5814200
2025-03-27,179.23089599609375,181.47178771750598,176.0183137302558,181.47178771750598,5035900
2025-03-28,174.83837890625,179.20115207060235,174.09472335802784,178.1402113559217,5490600
2025-03-31,178.17987060546875,178.67564098285163,172.48843635612835,173.9360773854481,9222700
2025-04-01,176.48434448242188,178.04105560079196,172.79581166233152,177.76342539968508,5965400
2025-04-02,176.68264770507812,178.4079189177066,173.70802547120994,174.3327009818298,4368900
2025-04-03,162.8109893798828,172.71648699548382,162.61268425429543,170.38636016312617,11895300
2025-04-04,150.10934448242188,159.70746623089417,149.68298924790182,158.31930018680438,14976900
2025-04-07,152.697265625,161.52197167741787,143.97170456334368,149.63340853677167,18337200
2025-04-08,144.7748565673828,157.68472111068976,142.09769962182978,155.42400945624846,13902800
2025-04-09,168.06614685058594,171.3580692016017,143.02974444364025,143.94196006230828,21578500
2025-04-10,155.27528381347656,161.55172329774027,148.75094401789033,159.42982674833223,16019500
2025-04-11,146.35142517089844,148.6121369387827,138.7661291265372,142.78187231123297,21113300
2025-04-14,149.70281982421875,152.29074181500798,147.87838845553895,149.76230984911095,10356600
2025-04-15,149.901123046875,151.40826922042052,148.5823871659477,150.13909827313307,6958900
2025-04-16,145.310302734375,148.46339511778268,141.35404961905624,145.9845431950868,10862500
2025-04-17,147.18431091308594,148.91950722042614,144.6856239941969,146.07379011789575,5690700
2025-04-21,144.3782501220703,145.49869601813512,141.4333728656448,144.229525060518,8275000
2025-04-22,145.5185089111328,146.98600005288625,143.85272778336147,144.63603828588742,9139900
2025-04-23,150.8629150390625,154.02593236799973,150.00027945106535,151.87429081342137,14125000
2025-04-24,160.7584991455078,163.6042161238517,157.079876477408,163.2373509049601,18950400
2025-04-25,161.48233032226562,162.3152209374958,159.1621285528194,160.47095450107955,8383300
2025-04-28,161.0658721923828,162.15655787415278,158.36888030373197,161.9681778519064,5170500
2025-04-29,159.41000366210938,160.9766397943553,157.40708719813543,158.14083276783353,6566500
2025-04-30,160.0500030517578,160.6300048828125,154.89999389648438,156.3699951171875,6158600
2025-05-01,158.25999450683594,162.07000732421875,158.05999755859375,160.83999633789062,6124900
2025-05-02,164.50999450683594,166.35000610351562,161.0800018310547,161.74000549316406,7642400
2025-05-05,162.4199981689453,164.10000610351562,161.11000061035156,162.42999267578125,4803600
2025-05-06,161.08999633789062,162.00999450683594,159.11000061035156,160.30999755859375,4531400
2025-05-07,164.7899932861328,165.52000427246094,161.89999389648438,162.3300018310547,5669700
2025-05-08,165.63999938964844,168.42999267578125,164.63999938964844,166.9199981689453,5171200
2025-05-09,172.27000427246094,172.60000610351562,169.61000061035156,170.07000732421875,8655100
2025-05-12,187.27999877929688,189.36000061035156,185.11000061035156,185.64999389648438,16210400
2025-05-13,188.1999969482422,189.50999450683594,186.33999633789062,186.33999633789062,9837500
2025-05-14,187.33999633789062,187.72999572753906,185.0500030517578,187.47000122070312,6552300
2025-05-15,187.8300018310547,189.75999450683594,185.50999450683594,186.1699981689453,5534000
2025-05-16,188.5,189.30999755859375,186.80999755859375,189.30999755859375,4518700
2025-05-19,188.33999633789062,188.47999572753906,184.25,185.0,6460900
2025-05-20,188.7100067138672,189.0,186.9199981689453,188.33999633789062,5289200
2025-05-21,185.4199981689453,189.89999389648438,184.72999572753906,186.5,8977400
2025-05-22,180.2100067138672,186.91000366210938,179.97999572753906,185.94000244140625,7500800
2025-05-23,176.3000030517578,177.2899932861328,173.75,177.00999450683594,7416700
2025-05-27,183.24000549316406,183.3300018310547,177.83999633789062,179.10000610351562,7939400
2025-05-28,184.14999389648438,185.9199981689453,183.08999633789062,183.35000610351562,5752800
2025-05-29,184.99000549316406,186.47999572753906,182.92999267578125,186.24000549316406,4533800
2025-05-30,182.85000610351562,185.13999938964844,179.75999450683594,184.97999572753906,15101100
2025-06-02,184.2100067138672,184.7100067138672,181.61000061035156,181.85000610351562,5648300
2025-06-03,188.0800018310547,188.5,182.6199951171875,183.24000549316406,5612600
2025-06-04,190.72000122070312,192.10000610351562,188.47999572753906,188.91000366210938,5779800
