Price,Close,High,Low,Open,Volume
2024-05-22,77.6037368774414,79.35375534565964,77.2972396214278,78.87917189266456,142000
2024-05-23,75.19129943847656,77.4554357169791,74.89468381202056,77.4554357169791,158200
2024-05-24,74.38054656982422,75.34947671202565,74.01472169550469,75.20116892280166,133600
2024-05-28,74.55851745605469,75.45823833916347,73.56980887847484,74.46952976158363,174100
2024-05-29,73.77743530273438,74.52884837556611,73.61923831271865,73.66867675791048,209400
2024-05-30,75.63619995117188,75.96247556526214,73.92573093390092,74.40031433105469,179100
2024-05-31,76.74356842041016,76.93141793521562,75.28027629381626,76.04158618143046,207600
2024-06-03,75.16162109375,78.22662365136331,73.97517384407544,77.35655529457082,404000
2024-06-04,75.24071502685547,75.6757491788762,73.83675077310316,74.77602082687827,160600
2024-06-05,73.2039794921875,75.82405857046885,72.68984683921103,75.82405857046885,218200
2024-06-06,72.43279266357422,73.66867838824432,72.21527556911263,72.5811004591842,139700
2024-06-07,72.31414031982422,73.09522095333486,71.04859462516049,71.56271973489987,131100
2024-06-10,72.34380340576172,72.45256195064255,70.02033980223506,71.69125967972442,179600
2024-06-11,73.134765625,73.1940857184624,70.42570657034503,72.03729863646429,220900
2024-06-12,74.10370635986328,74.95399635711044,73.20398545869355,74.85512700601733,223000
2024-06-13,73.32262420654297,73.74776160973843,72.2745880924946,73.58957217605476,222800
2024-06-14,73.67855072021484,73.9949371239675,71.69125215754048,72.49210359195412,232200
2024-06-17,73.94551849365234,74.39043435474336,72.798612875265,73.3819548827546,253400
2024-06-18,72.47233581542969,74.48929451036243,71.35509038663433,73.7774307291641,272900
2024-06-20,71.5726089477539,73.07545011792966,71.06836549193531,71.97798306051426,141400
2024-06-21,73.23363494873047,73.40171357567507,70.96949168194297,71.52316600281786,475900
2024-06-24,72.8678207397461,74.83535628318478,72.65031118426232,73.52037203594135,163700
2024-06-25,72.40312957763672,72.90736550102385,70.62345119142478,72.90736550102385,245500
2024-06-26,72.11640167236328,72.74917452003395,71.49351047872844,72.09662327779694,133700
2024-06-27,72.90735626220703,73.13476251622457,71.7110199876716,72.22515258664754,124200
2024-06-28,73.5599136352539,73.66867217330947,72.10651093873612,73.23363802108722,306100
2024-07-01,72.14605712890625,74.22234337462403,72.0274093988021,73.6587798573114,118700
2024-07-02,72.18560791015625,72.62063450997907,71.41441650616663,72.14605866594562,96300
2024-07-03,71.5923843383789,73.16442719381169,71.48362580260402,72.71951139709408,74900
2024-07-05,72.71951293945312,72.71951293945312,71.06836401732629,71.55283661177977,70700
2024-07-08,69.72371673583984,73.66866889157947,69.26891175298013,73.02600688894734,206600
2024-07-09,69.00196838378906,69.85225831281979,68.08246916022082,69.85225831281979,298200
2024-07-10,69.56553649902344,69.64463499603802,68.42852011999442,69.0810714054929,123600
2024-07-11,73.98505401611328,74.36076050591902,70.38615591545873,70.68276392006956,282200
2024-07-12,75.2506103515625,75.40879980129407,74.10370478220548,74.46952967103442,114300
2024-07-15,75.71529388427734,76.36783752993702,74.34098976087996,75.43845672895222,180100
2024-07-16,76.79298400878906,77.36643672395932,75.61642607491885,76.37772826742311,167500
2024-07-17,80.57975006103516,81.18286290421563,76.57547725542689,76.57547725542689,287200
2024-07-18,79.09668731689453,82.66592593552923,78.18707722312975,80.52043010243797,188600
2024-07-19,78.9187240600586,80.21392997638628,78.10798326962282,79.28454897575155,162000
2024-07-22,78.8495101928711,78.9978179902847,77.15881940615101,78.82973934006498,118900
2024-07-23,79.70967864990234,80.3820007034971,78.05852979113124,78.46390387992592,118500
2024-07-24,79.05713653564453,80.98512277757152,78.79018854015348,79.57126921745751,92200
2024-07-25,80.07550048828125,80.8763595145448,78.88905328801668,78.88905328801668,137200
2024-07-26,81.29161071777344,81.36082000818368,79.83820807591164,80.96533511587653,134800
2024-07-29,78.57266998291016,81.469586347477,78.10797575567199,81.469586347477,130900
2024-07-30,80.43144226074219,81.07410435267516,77.64328433961181,78.9088301274656,184500
2024-07-31,80.62918090820312,81.75630799077193,79.24498750443087,80.89612888323376,201200
2024-08-01,85.11791229248047,86.43289642559891,79.54159688071584,81.85517872441459,274500
2024-08-02,84.13909912109375,85.25634465043643,81.8947339509393,82.80434403925973,209300
2024-08-05,81.5981216430664,83.55576804028502,80.7082823716034,81.36083368509233,178600
2024-08-06,81.20262908935547,82.89331977537995,80.93568110450843,81.82552029274434,117700
2024-08-07,82.7647933959961,83.52610321825465,81.56845693283753,82.00349111698529,182900
2024-08-08,83.4272232055664,84.84107670790337,82.84388879250828,83.02185662997894,136600
2024-08-09,83.1602783203125,83.71395270496849,81.68710466499694,83.30858611427328,113400
2024-08-12,81.4695816040039,83.92157445061653,81.26195372496997,83.54586793759044,149600
2024-08-13,84.17864990234375,84.89052130381567,81.71676759162666,82.21112189339905,128000
2024-08-14,85.72102355957031,85.8199004437377,83.8919143511816,84.28739925810955,164100
2024-08-15,87.04590606689453,88.91456471781477,86.62076106707813,86.62076106707813,188700
2024-08-16,86.2142562866211,89.10522396232615,85.95683908018222,87.0657068087668,119500
2024-08-19,87.06570434570312,87.35282207677335,86.21425384764471,86.6102785647603,76800
2024-08-20,86.4815673828125,87.18450767746802,84.92717657833914,87.18450767746802,95800
2024-08-21,87.53103637695312,87.64983850943283,85.64002186385385,86.48156970094024,86200
2024-08-22,87.95675659179688,88.17457057893039,86.92710283114636,87.56073940087455,150100
2024-08-23,90.19429016113281,90.28339931675235,87.95675677085667,88.11516969038308,173700
2024-08-26,90.95663452148438,91.60016620229652,90.27349205924847,90.80812430531874,147700
2024-08-27,89.45174407958984,90.69921934835929,88.78840699320952,90.69921934835929,123700
2024-08-28,89.105224609375,90.02597889914695,88.5012885938502,89.44184072108733,120800
2024-08-29,89.4814453125,90.1546850997226,88.14486843370997,89.62005283749787,153400
2024-08-30,88.69929504394531,89.85766867662936,88.36267894034953,89.42204072746465,122200
2024-09-03,87.58052825927734,88.68939591938016,86.86768530303576,87.83794544981858,128400
2024-09-04,86.32315826416016,89.41213434791905,86.12514213472498,87.53103021631428,190100
2024-09-05,87.03600311279297,87.32311328800756,86.12514400470027,86.32316013843484,108600
2024-09-06,88.16466522216797,89.15472319185635,86.87758684015591,87.649830847946,136200
2024-09-09,82.02630615234375,87.81814410848912,81.27385993567485,87.70923712106823,317400
2024-09-10,79.17494201660156,82.54114083564232,78.94722534571414,82.54114083564232,270500
2024-09-11,80.98674774169922,81.6995831595421,77.49183664290155,78.64030755314414,364400
2024-09-12,82.60054016113281,83.69950515764305,80.69963059283415,81.48177732796127,201200
2024-09-13,84.12523651123047,84.62026555267252,83.44209401690644,83.44209401690644,192500
2024-09-16,84.20443725585938,85.73902264805308,83.25397491367886,84.34304477377253,237000
2024-09-17,83.63021087646484,85.49151742883156,83.54110171753267,84.62026899967897,193400
2024-09-18,83.40248107910156,85.14498521714205,83.12526605672889,83.77870794107264,217200
2024-09-19,84.25393676757812,84.73906308685581,82.99656639415217,84.31334538573489,205900
2024-09-20,83.00646209716797,84.75886905054774,81.74909171523989,84.62026152981687,702100
2024-09-23,82.68964385986328,83.73911051464475,81.91739980019425,83.27378202906382,162400
2024-09-24,80.79864501953125,82.75895589728077,80.73924394855221,82.68965212995718,143800
2024-09-25,80.41250610351562,81.0560452672864,79.43235086999732,81.03623987874681,136600
2024-09-26,81.14514923095703,82.14510988229303,81.02633955686849,81.17484976109348,143700
2024-09-27,81.8084945678711,83.60050478826636,81.55108491148526,82.07581447336715,118700
2024-09-30,82.42233276367188,83.07577470317483,81.89760320509474,81.9768096620424,234800
2024-10-01,82.34312438964844,83.9173205822736,81.8679007661134,82.40253300774779,257200
2024-10-02,82.52133178710938,83.26387527809155,81.48177543186014,82.1748130020263,130700
2024-10-03,79.63037109375,82.63024584562778,79.54126193935943,82.43223725249443,208400
2024-10-04,79.56106567382812,80.70952908646176,79.08583448524433,80.02639416689838,129400
2024-10-07,79.24424743652344,79.75907430031626,77.95716894672613,79.56106571121367,206300
2024-10-08,78.37300109863281,79.20464625864764,76.56119300261577,79.20464625864764,193500
2024-10-09,78.94722747802734,79.38285544094668,77.92746888623302,77.92746888623302,191800
2024-10-10,78.96703338623047,80.07589358485859,78.46210165804453,78.82842586140195,188400
2024-10-11,78.63040924072266,79.73927698618823,78.52150224993838,79.30364902305112,140900
2024-10-14,78.84822082519531,79.91748530936461,78.14528053103123,78.6304068502486,139600
2024-10-15,79.3531494140625,80.18479450001273,78.34328603421665,78.54130216435456,143900
2024-10-16,79.63037109375,80.37291464831553,79.07594099014169,80.12540013012702,89900
2024-10-17,80.759033203125,80.8580374954141,78.84822090312664,79.4422542104045,163200
2024-10-18,61.244991302490234,67.60116214212101,58.51242898175848,66.4229906507733,3398000
2024-10-21,58.076805114746094,61.92813032846514,58.03720188628486,61.38359915582427,968500
2024-10-22,56.928340911865234,59.146072723950596,55.938282809050186,57.70058502349395,1033800
2024-10-23,57.076847076416016,57.75008684056436,56.75012611288594,57.33426050305077,821200
2024-10-24,57.01744079589844,57.42336442785204,56.35409996703479,56.967938650883916,398300
2024-10-25,56.79962921142578,57.62137920491426,56.0174862230927,57.32436254558016,363300
2024-10-28,58.106502532958984,58.33421541924712,56.85903111747365,57.31445689004992,282400
2024-10-29,56.0867919921875,57.58177803785771,55.78977154544884,57.5421748080563,261700
2024-10-30,55.75016784667969,57.01744088963851,55.59175871630984,56.05708341233726,441300
2024-10-31,47.5623893737793,59.05696387702157,47.43368077047231,57.33426121746525,1737400
2024-11-01,45.067440032958984,49.40389507462217,45.02783680704371,48.156419895691634,1024100
2024-11-04,46.007999420166016,47.31487576186569,45.225852643562966,45.225852643562966,912000
2024-11-05,46.48322296142578,46.69113423100222,44.98823329518417,45.80008053742965,518900
2024-11-06,47.809906005859375,48.67125548546219,45.87929197769704,45.87929197769704,544400
2024-11-07,48.582149505615234,49.255389299692474,47.235669917460754,47.61189304397964,480800
2024-11-08,50.393959045410156,50.700874640766436,48.562349285453124,48.562349285453124,830900
2024-11-11,51.12659454345703,52.77999336827534,50.04743117180063,50.04743117180063,928400
2024-11-12,50.30485153198242,51.48301926711116,50.12664077853145,50.78007894892776,524800
2024-11-13,50.037532806396484,50.83947737855782,49.60190486421345,50.47315697180793,387300
2024-11-14,49.92863082885742,51.00779432068023,49.68111630116202,50.38405665339168,302500
2024-11-15,49.27363204956055,50.43476110300523,49.22400804355955,50.36529203754,273900
2024-11-18,48.43007278442383,49.82938418409155,48.28121212492392,49.54158160896625,235900
2024-11-19,45.88948059082031,48.181967275121075,45.492511265737726,48.05295167660223,418900
2024-11-20,46.266597747802734,46.871974271004404,45.452814030450355,45.651298694975836,348500
2024-11-21,46.39561462402344,46.73303742726572,45.81008692974359,46.256676490767234,303800
2024-11-22,45.155086517333984,46.96128967516495,44.619179087442184,46.20705253314604,439800
2024-11-25,46.10780715942383,48.08272354869991,45.889477452760495,45.889477452760495,768400
2024-11-26,44.083274841308594,46.19712955469419,43.15040182195231,46.19712955469419,649800
2024-11-27,45.64137649536133,45.939101601412204,44.23213877424299,44.54971272546795,492500
2024-11-29,45.92917251586914,46.00856789177697,44.88713281464818,45.65129627175152,299200
2024-12-02,45.42304229736328,46.326143917336786,45.10546835094052,45.720767398912116,454600
2024-12-03,44.98637771606445,46.17727808648457,44.94668002750913,45.42304093283317,232200
2024-12-04,45.462738037109375,45.52228078339718,44.440543391736576,44.986377137907446,263200
2024-12-05,45.91925048828125,46.21697557962745,44.361152183982185,45.571901393560736,345400
2024-12-06,44.142818450927734,46.891820891899904,44.03365170132763,46.39561114701207,372600
2024-12-09,46.12765884399414,46.7826555758863,44.510013966071064,44.510013966071064,396800
2024-12-10,45.86962890625,46.24674557737352,44.926829656881566,45.98871818209007,545700
2024-12-11,44.85736083984375,46.713184190325975,44.48024038090014,45.9390982145079,418100
2024-12-12,46.27652359008789,46.34599265409456,44.837514519215375,45.085619400890636,214100
2024-12-13,44.82759094238281,46.54448015994505,44.43062537892021,45.97880129803112,188900
2024-12-16,44.10312271118164,45.28410437908842,43.97411089757273,44.79781714187149,516400
2024-12-17,43.487823486328125,44.23213813356438,43.209947229476214,43.82524627783977,252400
2024-12-18,42.277069091796875,44.172590181156,41.89002609338123,43.676380432258014,222800
2024-12-19,41.48313903808594,43.21987335965708,41.46329019154577,42.4755586504123,295600
2024-12-20,39.696781158447266,40.6395804681164,38.5455746562835,40.6395804681164,1451700
2024-12-23,39.547916412353516,39.89526551630166,38.3570160153314,39.805947607947,630100
2024-12-24,39.547916412353516,39.7067033843418,38.3570160153314,39.66700948067976,279600
2024-12-26,39.96473693847656,40.00443463026142,38.942545982588065,39.09140664811091,311700
2024-12-27,39.190650939941406,40.33193118722047,38.63489461140969,39.5776939710091,262400
2024-12-30,38.57534408569336,39.10132898385252,37.95012253973379,38.89291801608612,261800
2024-12-31,39.071556091308594,39.379207510499086,38.56542379344562,38.95246680694908,244600
2025-01-02,38.882999420166016,39.77617855585569,38.664665901268485,39.44867827750939,280000
2025-01-03,37.930274963378906,39.002086067826255,37.364596144352255,39.002086067826255,592000
2025-01-06,38.23792266845703,39.954807973629784,38.08906201280368,38.376860794712165,464500
2025-01-07,36.292781829833984,38.92269509289212,36.243161610598555,38.42648532897776,440400
2025-01-08,36.332481384277344,36.43172182784165,35.13165460256008,36.044678797848505,576600
2025-01-10,34.38733673095703,35.78664805587417,33.76211139427239,35.78664805587417,457000
2025-01-13,36.38209915161133,36.8683863781426,34.33771359439699,34.44688034642115,498500
2025-01-14,36.044673919677734,36.81875987490171,35.16142121983915,36.37217415352156,246500
2025-01-15,35.042335510253906,36.818763619291474,35.02248666505269,36.63020526855009,201100
2025-01-16,35.63778305053711,35.78664748549219,34.61559220690375,35.042332882276476,248100
2025-01-17,35.77672576904297,36.16376880673608,35.30036481605296,36.00498182240608,186200
2025-01-21,35.52861785888672,36.124071839003484,35.340059514028745,35.77672273749037,274000
2025-01-22,35.13165283203125,35.330133709157025,34.34764049573222,35.3102886500685,411500
2025-01-23,35.697330474853516,35.79657091012009,34.61559307301614,35.21104325617546,436800
2025-01-24,35.9156608581543,36.39202177070504,35.04233441136793,35.608013231633194,345700
2025-01-27,36.957706451416016,37.821110417271214,35.91566287432362,36.34240359227302,351200
2025-01-28,35.82634353637695,37.0966431097346,35.77672331700847,36.78899169240187,269400
2025-01-29,35.54846954345703,35.98513280180394,35.280515798864506,35.7767255957143,304300
2025-01-30,35.786651611328125,36.18361717400801,35.349984570865885,35.96528743955717,381200
2025-01-31,35.856117248535156,36.19354002670579,35.33013234428746,35.97520652736599,367400
2025-02-03,34.27817153930664,35.20112200680625,33.99036896647771,34.86369921453994,421400
2025-02-04,33.206356048583984,34.41710906779655,33.12696445602481,34.25832209689818,444100
2025-02-05,33.54377746582031,34.1987741672638,32.88878076437682,33.15673447666459,421100
2025-02-06,33.553707122802734,34.10945966073025,33.09719124207341,34.0995371307445,248400
2025-02-07,32.67045211791992,33.66287173927759,32.55136282337552,33.375072926276985,313000
2025-02-10,32.39257049560547,32.997946970564655,32.16431447461393,32.97809812711585,307700
2025-02-11,32.918556213378906,32.93840505961138,31.866593863520198,32.41242388468202,323300
2025-02-12,31.5986385345459,32.531511546040925,31.568865266689222,32.45211995086992,258900
2025-02-13,32.12461853027344,32.23378528227356,31.628410667366527,31.836819749104027,265500
2025-02-14,32.89870834350586,33.66286803640797,32.25363414626849,32.43226996132561,352300
2025-02-18,32.491817474365234,33.34529510052298,32.03530160780259,32.7994651095195,379300
2025-02-19,32.31318283081055,32.83916399583515,31.97576002277319,32.83916399583515,291700
2025-02-20,31.995609283447266,32.48189276305902,31.876516206751067,32.17424132693096,353100
2025-02-21,31.945981979370117,32.551358473220816,31.658181311940904,32.39257150645505,422600
2025-02-24,32.58113479614258,33.2758254344475,31.519244315237838,31.9062892168349,619800
2025-02-25,32.342952728271484,33.1468139127921,31.965832245755383,32.69029805047047,803100
2025-02-26,31.975757598876953,34.069763355982,31.072654109666498,31.241365500896144,1074100
2025-02-27,33.00787353515625,33.0674200727832,31.281065587557435,32.9284819374339,942700
2025-02-28,32.491817474365234,33.474310701015476,32.12461951802353,32.87886049006261,434500
2025-03-03,32.22386169433594,32.47196656408406,31.598636362552302,32.42234256151054,487000
2025-03-04,32.12461853027344,34.23847314998667,31.82689343395129,32.04522693795153,456400
2025-03-05,33.206356048583984,33.34529417489756,32.0948472522954,32.20401400462178,753600
2025-03-06,33.97052001953125,34.09953561830506,32.58113495055655,33.077344715000386,332700
2025-03-07,33.75218963623047,35.22097400643882,33.484239670112615,33.851433869774496,427100
2025-03-10,33.29567337036133,35.00263611681329,33.04756849608773,33.4941580269362,338800
2025-03-11,31.19174575805664,34.228550846451114,30.854322970457257,33.10711573093256,683800
2025-03-12,30.288644790649414,31.201670842428168,29.613799201131634,31.052808290126315,544800
2025-03-13,30.596294403076172,31.152048816567554,29.6336481288102,29.921448811677323,428700
2025-03-14,30.75570297241211,31.32359221218495,30.26751555196491,31.03466504091157,266600
2025-03-17,32.29996109008789,32.32985259759392,30.377108632512414,30.377108632512414,391500
2025-03-18,31.453109741210938,31.931332054281327,31.044627944594165,31.931332054281327,325700
2025-03-19,30.317331314086914,31.801814267286876,29.898886314506036,31.313628751156944,257300
2025-03-20,30.147960662841797,30.72581310012142,29.93873721298395,30.297404898290804,288600
2025-03-21,29.440587997436523,30.187811062348988,29.420663493256612,29.859032989798965,422900
2025-03-24,29.21143913269043,29.92877446873905,28.902587474273087,29.370846562859796,302400
2025-03-25,28.743181228637695,29.46051469396185,28.54392098257105,29.340960066551098,356900
2025-03-26,28.862735748291016,29.32103355241866,28.693365109852664,28.693365109852664,217200
2025-03-27,29.510330200195312,29.510330200195312,28.73321753418893,28.73321753418893,257600
2025-03-28,29.1118106842041,29.898886578578573,28.882662727722888,29.380811450657646,238000
2025-03-31,29.271217346191406,29.430626681560888,28.623624403631066,28.902588365169507,389600
2025-04-01,28.424365997314453,29.33099649495933,27.776771155893954,29.241329575386846,467100
2025-04-02,28.18525505065918,28.543920831276914,27.89632788542262,28.414403002220666,263100
2025-04-03,26.780473709106445,28.254995329177774,26.31221460763447,27.936180460066083,409900
2025-04-04,26.989696502685547,27.159067135345683,25.52514002047365,26.292287568135233,519900
2025-04-07,26.90999412536621,27.408142846160953,25.026992568853796,25.744326042695057,584400
2025-04-08,26.41184425354004,27.896327148780028,26.053176582106907,27.597438689443404,442500
2025-04-09,28.71329116821289,29.56014435019316,25.933622371226488,25.933622371226488,659500
2025-04-10,27.9162540435791,28.673440307534534,27.497809052979694,28.54392057933496,280200
2025-04-11,28.19521713256836,28.245033145342223,27.129179162933266,27.995958782332654,296500
2025-04-14,27.049474716186523,28.514033147525648,26.85021637130324,28.39447662036645,384400
2025-04-15,27.009624481201172,27.35832706851851,26.6808463986687,26.69080960120442,524500
2025-04-16,26.640993118286133,27.59743964168075,26.541362994974072,27.12917863220003,305800
2025-04-17,27.79669761657715,27.876401334104425,26.650955964515113,26.67088236896856,315200
2025-04-21,27.976032257080078,28.34466314887725,27.149105451451014,27.72695789514016,377700
2025-04-22,28.5140323638916,29.151662090452966,27.936179949123744,28.015883664943914,379400
2025-04-23,28.294845581054688,29.53025412033647,27.85647419605584,28.65351325062524,311900
2025-04-24,28.862735748291016,28.932478164354542,27.906291131429644,28.29484651949376,257100
2025-04-25,29.08192253112793,29.1217734402027,28.14540241428905,28.862735880213794,252100
2025-04-28,29.321033477783203,29.570107833659325,28.663477330293155,29.28118066870549,367500
2025-04-29,29.440587997436523,29.480440806369383,28.533957497365652,29.32103337121098,343000
2025-04-30,29.360883712768555,29.5103298430938,28.643550268410625,29.161625372812374,350900
2025-05-01,30.75570297241211,32.55900081631754,30.038367595615618,30.247591047276785,648500
2025-05-02,31.77192497253418,32.21029828152299,31.174148024642534,31.233925339374384,381200
2025-05-05,31.901443481445312,32.63870143553476,31.263811847706428,31.771923754158735,629400
2025-05-06,31.99110984802246,32.25014549755119,30.925071943201093,31.79184960961494,466600
2025-05-07,31.47303581237793,32.339813508094295,31.213998253805645,32.12063065895191,347900
2025-05-08,32.808074951171875,33.31618497251321,31.443146624412243,31.851628422140966,425100
2025-05-09,32.76822280883789,33.625039231419095,32.748296403594935,33.37596486674192,489800
2025-05-12,33.43574142456055,34.86044698130562,32.80807301130886,33.64496296212015,405500
2025-05-13,32.76822280883789,33.49551949762647,32.479295633674795,33.49551949762647,346900
2025-05-14,32.399593353271484,33.10696362677397,31.841665416109635,32.78814874855952,410300
2025-05-15,32.290000915527344,32.897742981539636,32.22026039653314,32.39959424553916,292400
2025-05-16,32.790000915527344,32.83000183105469,31.65999984741211,32.41999816894531,475300
2025-05-19,32.66999816894531,32.7400016784668,31.799999237060547,32.7400016784668,534100
2025-05-20,32.0,33.04999923706055,31.780000686645508,32.59000015258789,300100
2025-05-21,31.040000915527344,31.6200008392334,30.90999984741211,31.56999969482422,368300
2025-05-22,30.420000076293945,31.43000030517578,30.389999389648438,30.989999771118164,258800
2025-05-23,30.520000457763672,30.610000610351562,29.75,29.989999771118164,291000
2025-05-27,30.559999465942383,31.360000610351562,30.540000915527344,30.889999389648438,274800
2025-05-28,29.950000762939453,30.809999465942383,29.920000076293945,30.540000915527344,307200
2025-05-29,30.1299991607666,30.670000076293945,29.81999969482422,30.079999923706055,318400
2025-05-30,29.420000076293945,30.1299991607666,29.3700008392334,30.09000015258789,304200
2025-06-02,29.209999084472656,29.489999771118164,28.719999313354492,29.309999465942383,343400
2025-06-03,29.579999923706055,29.90999984741211,28.780000686645508,29.280000686645508,218600
2025-06-04,29.850000381469727,30.200000762939453,29.6299991607666,29.6299991607666,310800
