Price,Close,High,Low,Open,Volume
2023-01-05,8.365775108337402,8.42300997561314,8.165454004550725,8.251306305464329,287988
2023-01-06,8.766417503356934,8.90950374292739,8.442089066335269,8.442089066335269,359985
2023-01-09,8.661486625671387,8.985815040376051,8.632869193390773,8.814112310049083,380878
2023-01-10,8.604252815246582,8.833190413393078,8.451627128696675,8.756877570118123,273036
2023-01-11,8.556556701660156,8.833190649465273,8.423009921118645,8.737799825741796,283994
2023-01-12,8.83319091796875,9.033512026548589,8.60425330674472,8.718721180678317,367154
2023-01-13,8.947659492492676,8.995354904572403,8.651947564927003,8.795033801166188,201244
2023-01-17,9.491387367248535,9.558160753826426,8.957197479590386,8.957197479590386,496298
2023-01-18,9.59631633758545,9.958801620011306,9.567698906821615,9.58677688343807,628207
2023-01-19,9.853872299194336,9.87295027764638,9.205214510076093,9.453230093309449,498244
2023-01-20,10.054192543029785,10.140043904567383,9.758480641416613,9.939722818741904,285325
2023-01-23,9.968340873718262,10.292670226702722,9.825254641081157,10.168661972081557,263921
2023-01-24,10.073270797729492,10.111426752425801,9.78709834247216,9.94926347912732,241697
2023-01-25,9.996957778930664,10.178199958033481,9.729863305769943,10.120966027006533,392963
2023-01-26,9.844332695007324,10.302208829312441,9.319683171292338,10.092349206162122,455640
2023-01-27,9.70124626159668,10.025575610406744,9.653551783009885,9.92064626683042,259824
2023-01-30,9.939723014831543,9.977878969228032,9.510464335318563,9.682167993459421,213226
2023-01-31,9.949263572692871,10.149583734249866,9.85387182169833,9.911105754281039,224287
2023-02-01,10.025575637817383,10.07327104821294,9.70124628812058,9.958802249599275,294235
2023-02-02,9.987419128417969,10.140043874214426,9.825253996721662,10.016036559404276,415596
2023-02-03,9.949263572692871,10.244974553566058,9.8729497992259,9.99695805067262,359473
2023-02-06,9.663090705871582,9.98742006810095,9.567699881394425,9.872950333385646,313899
2023-02-07,9.78709888458252,9.853872274838828,9.462770456664227,9.682168605838042,253372
2023-02-08,9.548620223999023,9.787098198209966,9.491387224476515,9.787098198209966,306013
2023-02-09,9.481846809387207,9.644011943155414,9.367378947336102,9.615394511803476,252246
2023-02-10,9.682168960571289,9.720325850457442,9.24337171446871,9.50092676156694,270680
2023-02-13,9.386456489562988,9.710785842590303,9.3673794432229,9.701246387741888,300483
2023-02-14,9.853872299194336,9.930185144680904,9.128902596267917,9.271987900497443,453489
2023-02-15,9.863411903381348,9.901567860862302,9.624934839929358,9.701246754891269,255318
2023-02-16,10.330825805664062,10.55976339685596,9.663090077729633,9.710785486867806,658420
2023-02-17,10.120966911315918,10.330826540107646,9.949264171554397,10.330826540107646,376576
2023-02-21,9.605854988098145,10.235434746581419,9.472308218324512,10.082809999937027,476635
2023-02-22,9.520004272460938,9.691707939307891,9.44369142812025,9.539082250626514,475508
2023-02-23,9.357840538024902,9.758481826658482,9.19567631782541,9.57723869564152,438639
2023-02-24,9.109823226928711,9.338761751848063,8.93812049783713,9.32922229726371,353431
2023-02-27,9.539081573486328,9.558160481975952,9.195675195847807,9.24337060371524,251836
2023-02-28,9.491387367248535,9.70124604982,9.319682776028232,9.424613048992304,330285
2023-03-01,9.834794044494629,9.95880229846726,9.510464693206337,9.558161035514303,304989
2023-03-02,9.968340873718262,10.016037216275668,9.672628953596897,9.777559230202122,323731
2023-03-03,10.359443664550781,10.464373009973473,9.95880239760935,10.016037263606002,614586
2023-03-06,9.73940372467041,10.407138576184877,9.653552353788406,10.359444094778087,468851
2023-03-07,9.453229904174805,9.75848128001379,9.376917991893434,9.672628981179685,403511
2023-03-08,9.50092601776123,9.701246180186837,9.443691153251999,9.5104645407272,409042
2023-03-09,9.081205368041992,10.01603646959483,9.052587937312284,9.500925511495,851572
2023-03-10,9.34830093383789,9.634473411404358,9.014433043343681,9.014433043343681,614074
2023-03-13,9.023970603942871,9.386455889847344,8.957197219305332,9.014432081382258,525691
2023-03-14,9.014432907104492,9.38645674964697,8.833190713389623,9.21475401104484,437205
2023-03-15,8.213150024414062,8.76641697010058,8.108220680785573,8.76641697010058,921009
2023-03-16,8.260845184326172,8.423009388057633,7.946055299624905,8.098680048916378,438844
2023-03-17,8.09868049621582,8.327619030315066,8.012830059905976,8.174994272593953,463935
2023-03-20,7.993751049041748,8.318079470322674,7.984212525873704,8.174994169375042,225106
2023-03-21,8.308541297912598,8.384854144870472,8.050986254648379,8.098680735858839,819824
2023-03-22,8.050986289978027,8.394392705277797,8.050986289978027,8.375314726374212,580892
2023-03-23,7.95559549331665,8.327619344192135,7.888822101067001,8.089142277815947,363058
2023-03-24,8.184532165527344,8.194070688081187,7.745734972736176,7.8506643108983125,291777
2023-03-27,8.327619552612305,8.403932402098294,8.070063569137284,8.308541573160417,264228
2023-03-28,8.403931617736816,8.594712326128052,8.289462820030733,8.337157298369776,374528
2023-03-29,8.346696853637695,8.55655647390777,8.30854089783527,8.518400518105343,290549
2023-03-30,8.356236457824707,8.480244713917225,8.251306179974488,8.423009847511945,395318
2023-03-31,8.403931617736816,8.547017847789009,8.346696753044597,8.394392163061996,320249
2023-04-03,8.527938842773438,8.5851737068236,8.222688408422044,8.575635183934136,356810
2023-04-04,8.413471221923828,8.632869366560003,8.327618923359855,8.499321657131059,311953
2023-04-05,8.299001693725586,8.35623656083643,8.060524633561059,8.35623656083643,275698
2023-04-06,8.20361042022705,8.375314080474448,8.155915010807126,8.346696648486825,219678
2023-04-10,8.108221054077148,8.337157729653937,8.089142143740547,8.203610947368142,185062
2023-04-11,8.222688674926758,8.356236384812755,8.165453809021564,8.222688674926758,260541
2023-04-12,8.241766929626465,8.442088012694786,8.09867977623602,8.27992288274505,246510
2023-04-13,8.480244636535645,8.56609507200342,8.241767581487034,8.289462992496755,443043
2023-04-14,8.337158203125,8.623330694285059,8.127298562609981,8.480245380383485,303658
2023-04-17,8.499321937561035,8.594712762438343,8.38485406572235,8.394392589203038,403306
2023-04-18,8.461165428161621,8.613791110677328,8.337157177577403,8.537479201097817,226335
2023-04-19,8.403931617736816,8.442088504757749,8.241767410013336,8.403931617736816,243028
2023-04-20,8.25130558013916,8.423009235194483,8.165453286772342,8.299000988116843,359371
2023-04-21,7.984212875366211,8.222689008503314,7.812509202363357,8.203611029653755,502033
2023-04-24,8.09868049621582,8.136837384404886,7.802969038222878,7.965133716750047,290958
2023-04-25,7.755274295806885,7.955595401933223,7.678960983268198,7.955595401933223,382209
2023-04-26,7.755274295806885,7.965133925471654,7.707578417240305,7.793430719156626,297410
2023-04-27,7.8506646156311035,8.003289367521697,7.57403068062219,7.736195352954397,331821
2023-04-28,7.755274295806885,7.860204576478473,7.659883470352134,7.802969242695056,262282
2023-05-01,7.497718811035156,7.822047225773955,7.450023866961077,7.802968782305147,380980
2023-05-02,7.211545944213867,7.545413816314872,7.097077611668375,7.497718871853908,523848
2023-05-03,7.058920860290527,7.421406147962883,7.058920860290527,7.163850664878054,337761
2023-05-04,7.907898426055908,8.289462629084168,7.430944802707666,7.93651585774282,1501389
2023-05-05,9.472308158874512,9.481846681410868,8.098679857626243,8.194070673059665,1099926
2023-05-08,9.624934196472168,9.815714902801062,9.271987420816101,9.634472719365522,609875
2023-05-09,9.615394592285156,9.911105567588113,9.376917548486805,9.55816066078055,585603
2023-05-10,9.605854988098145,9.663089850388738,8.995354138163947,9.663089850388738,677776
2023-05-11,9.271987915039062,9.462770494893892,9.100285177022986,9.434153061331749,237600
2023-05-12,9.167057991027832,9.395996513448523,9.071667172938794,9.31968274096329,241492
2023-05-15,9.119361877441406,9.35783986028212,9.081205921926774,9.262449039817177,315640
2023-05-16,8.48978328704834,9.07166768276458,8.480244763710374,9.062129159426616,524565
2023-05-17,8.632868766784668,8.690103628517546,8.375313752343327,8.575634836730096,316152
2023-05-18,8.775956153869629,8.775956153869629,8.31807999428857,8.585174498350723,249276
2023-05-19,8.585173606872559,8.919041469362046,8.499321311796832,8.880885514891725,300585
2023-05-22,8.623330116271973,8.775955807331707,8.432548468286502,8.585174159346236,247739
2023-05-23,8.566095352172852,8.766417389315299,8.499321960910972,8.623330219927835,182399
2023-05-24,8.537479400634766,8.547017923715966,8.327618849351246,8.527939014196837,171134
2023-05-25,8.174993515014648,8.451626503277389,8.0414458162464,8.375313665649575,249583
2023-05-26,7.8697428703308105,8.222688727876639,7.860204347070772,8.194071294739759,438434
2023-05-30,7.364171981811523,7.850665096956777,7.077999040494031,7.850665096956777,529788
2023-05-31,7.068460464477539,7.230624679708263,6.963530650749471,7.230624679708263,577820
2023-06-01,7.202006816864014,7.2497017604080485,6.92537381511276,7.020763702200828,431675
2023-06-02,7.440484046936035,7.49771891227612,7.211545983093244,7.306936804207808,558156
2023-06-05,7.278319358825684,7.545413843815639,7.249701926205623,7.440484033940721,377908
2023-06-06,7.554953575134277,7.574031087847355,7.154312298822871,7.211546234479702,390095
2023-06-07,8.108221054077148,8.127298101056944,7.631265997551761,7.631265997551761,491075
2023-06-08,7.91743803024292,8.174993988617599,7.774351800780699,8.089141691933257,357630
2023-06-09,7.783891677856445,8.070063220633378,7.755274244075232,8.012830216427753,340322
2023-06-12,7.507256984710693,7.860203746989447,7.450023520323952,7.72665604643907,320146
2023-06-13,7.860204219818115,7.984212473618041,7.602648257434283,7.602648257434283,310110
2023-06-14,8.299001693725586,8.32761912728101,7.92697785254028,7.92697785254028,567374
2023-06-15,8.432548522949219,8.508862300652172,8.098680636810395,8.232228350272964,318712
2023-06-16,8.594712257385254,8.651947121619694,8.403931550519932,8.442088437235675,443350
2023-06-20,9.081205368041992,9.27198699733564,8.413470597192525,8.54701736502676,558976
2023-06-21,9.119361877441406,9.186136197109553,8.871346303239573,9.033511443372662,314104
2023-06-22,7.707577705383301,7.707577705383301,7.221085565341798,7.402327278456122,464755
2023-06-23,8.174993515014648,8.651946653912315,7.65988255978563,7.65988255978563,1262867
2023-06-26,7.76481294631958,8.337157408231139,7.678960648149949,8.213150085894506,507257
2023-06-27,7.8506646156311035,8.079603140984515,7.526335736805863,7.793430217212337,544535
2023-06-28,7.726656436920166,7.869742667233503,7.564492228900723,7.869742667233503,371353
2023-06-29,8.041446685791016,8.07006318777732,7.678960900781852,7.726656778836088,303965
2023-06-30,8.050986289978027,8.194071597594121,7.917438574296105,8.11775968197978,327315
2023-07-03,8.146376609802246,8.289462840202631,8.050985789535323,8.10822065436682,210256
2023-07-05,8.299001693725586,8.728260402021737,8.098680590516025,8.251306281692681,638346
2023-07-06,8.194070816040039,8.289462564816287,7.984212136438606,8.241767156267326,357220
2023-07-07,8.566095352172852,8.709182521560313,8.098680681661293,8.203610961985962,486057
2023-07-10,8.661486625671387,8.842729742329697,8.470704986038442,8.499321486640701,250300
2023-07-11,8.585173606872559,8.728259833653768,8.403931425621026,8.661486447491537,463731
2023-07-12,8.299001693725586,8.737799857099676,8.270384260170164,8.671026466589288,369817
2023-07-13,8.375314712524414,8.566095432923193,8.299001865357855,8.38485416779964,386203
2023-07-14,8.060523986816406,8.423009275517778,7.888821262617411,8.33715698173996,417235
2023-07-17,8.089141845703125,8.19407119029639,7.965133591476205,7.965133591476205,462399
2023-07-18,8.64240837097168,8.833190004488245,8.079602924769144,8.098679970106815,583862
2023-07-19,8.423009872436523,8.766417208527617,8.384853915839019,8.632869497079577,393065
2023-07-20,8.308541297912598,8.44208901300848,8.108221122786388,8.44208901300848,399927
2023-07-21,8.365775108337402,8.46116593267803,8.203610893294014,8.308541172740064,338478
2023-07-24,8.814112663269043,8.909503486908243,8.327619090037771,8.384853956892647,221624
2023-07-25,8.842730522155762,8.98581583282058,8.73780023843267,8.823651611167247,281639
2023-07-26,8.604252815246582,8.81411243549393,8.489783084494968,8.77595554801727,291163
2023-07-27,8.518400192260742,8.60425248704974,8.432547897471744,8.556556146603633,199400
2023-07-28,8.566095352172852,8.632869675113135,8.442088956512796,8.537479781652168,171851
2023-07-31,8.775956153869629,8.985815788604738,8.59471302211961,8.59471302211961,468032
2023-08-01,8.78549575805664,8.919042546509468,8.690104928682208,8.737800343369424,212304
2023-08-02,8.566095352172852,8.737799955437806,8.51840087128157,8.737799955437806,207900
2023-08-03,8.48978328704834,8.556556677127649,8.308541095164731,8.556556677127649,278361
2023-08-04,8.480244636535645,8.632869392759732,8.461165726789057,8.499321682925485,282048
2023-08-07,8.823651313781738,8.957198096129776,8.537479770418571,8.59471277474144,382926
2023-08-08,8.85226821899414,8.995354447970302,8.480244396327462,8.680564557887077,394396
2023-08-09,7.774352073669434,8.12729793239605,7.678960784840433,7.917438308154147,955420
2023-08-10,7.707577705383301,7.926977235840795,7.631265331571087,7.80296852202794,630870
2023-08-11,7.802968978881836,7.898360266950673,7.545413945197456,7.74573551039026,395625
2023-08-14,7.898360252380371,7.955595118283929,7.659883197246172,7.841125386476814,354660
2023-08-15,7.68850040435791,7.8888214974578075,7.621727017217394,7.86020406534663,352509
2023-08-16,7.7457356452941895,7.898360404512799,7.650344821403161,7.650344821403161,260439
2023-08-17,7.717117786407471,7.8983599691386175,7.707577866033676,7.783891173114823,227666
2023-08-18,7.67896032333374,7.736195186359155,7.507257131774987,7.631265380544501,224799
2023-08-21,7.554953575134277,7.74573568985304,7.469101739970633,7.70757833523089,191207
2023-08-22,7.640804767608643,7.650344688342372,7.4977190000999565,7.593109822331872,210768
2023-08-23,7.669422149658203,7.688500593481342,7.545413895244948,7.640804716843087,213328
2023-08-24,7.526336193084717,7.688500875248044,7.507257748562395,7.59311005015404,252655
2023-08-25,7.392789363861084,7.612187514846757,7.297398539370479,7.593110002123514,341448
2023-08-28,7.459562301635742,7.554953120333086,7.354632494236499,7.4404838583927715,270680
2023-08-29,7.6026482582092285,7.688500556238712,7.411866615937085,7.478640004396662,165911
2023-08-30,7.631265640258789,7.726656460762023,7.5167973078297585,7.612187196654634,230534
2023-08-31,7.597349166870117,7.810540855166221,7.558587557980091,7.674873804350649,326803
2023-09-01,7.829921245574951,7.936517563762404,7.607040573071755,7.607040573071755,308983
2023-09-05,7.810540676116943,7.936517321822112,7.713635709646345,7.800849327649617,316050
2023-09-06,7.703945159912109,7.955897973257421,7.616730597114336,7.781468847661873,317688
2023-09-07,7.587658882141113,7.849302096049371,7.548896801834916,7.713635524827886,489027
2023-09-08,7.655492305755615,7.703945261936915,7.519825258855023,7.587659018922059,255625
2023-09-11,7.626420497894287,7.8202308996458685,7.587658890777441,7.70394513182839,270271
2023-09-12,7.752397537231445,7.829921228663663,7.636112236699867,7.655492568016052,417030
2023-09-13,8.043111801147461,8.130325887874342,7.655491955309029,7.762087318267906,530095
2023-09-14,8.430731773376465,8.49856505812174,8.120636081350256,8.140017831106274,450314
2023-09-15,8.721446990966797,8.93463772811926,8.508256253814334,8.508256253814334,835698
2023-09-18,8.595470428466797,8.973400369619412,8.576090570726015,8.76020868393318,339707
2023-09-19,8.769899368286133,8.886185137467255,8.595470241280974,8.595470241280974,354762
2023-09-20,8.711756706237793,8.992780719210947,8.634231600391987,8.798970793997206,273650
2023-09-21,8.634231567382812,8.731136529619208,8.450112517720427,8.595469961075022,267813
2023-09-22,8.682685852050781,8.769899948085824,8.576090950948732,8.692375781350778,161200
2023-09-25,9.109067916870117,9.196281062809573,8.605161327291256,8.643923882279541,361009
2023-09-26,9.050924301147461,9.244734231196011,8.954019336123185,9.09937583719265,348617
2023-09-27,10.310688972473145,10.57233124547596,9.331948435179697,9.399781722232312,1063262
2023-09-28,10.54326057434082,10.83397547466382,10.368831444853628,10.368831444853628,590007
2023-09-29,10.649856567382812,10.843666503679493,10.465736560020778,10.552951599234472,449085
2023-10-02,9.835854530334473,10.572331740095077,9.564520422962879,10.572331740095077,682897
2023-10-03,9.564519882202148,9.816473170473715,9.361020023029223,9.758329812728906,396547
2023-10-04,9.467615127563477,9.74864010095937,9.273806139192027,9.74864010095937,475815
2023-10-05,9.583901405334473,9.826162866285499,9.45792476418375,9.45792476418375,383540
2023-10-06,9.6129732131958,9.719568106017496,9.47730569533145,9.583901534620088,211382
2023-10-09,9.884306907653809,9.93275939249525,9.62266367880343,9.62266367880343,219883
2023-10-10,9.952140808105469,10.058735703282984,9.864925770450816,9.932759057648681,242414
2023-10-11,9.85523509979248,9.981211748041744,9.74864020240232,9.923069334865378,254396
2023-10-12,9.593591690063477,9.845544981722636,9.419162560950747,9.768020819176206,262897
2023-10-13,9.6129732131958,9.797092266730418,9.52575817746866,9.60328139171464,250812
2023-10-16,9.448234558105469,9.758330272257583,9.361020463848217,9.67111617800033,398800
2023-10-17,12.1712646484375,12.180955524054436,9.893997846355562,9.893997846355562,1957234
2023-10-18,12.03559684753418,12.39414598664224,11.977453488093149,12.229406783714978,690475
2023-10-19,11.958073616027832,12.132501801209726,11.7933344132963,12.054978584003097,432187
2023-10-20,11.47354793548584,12.132501913087463,11.405714646571036,11.977453584310497,416518
2023-10-23,11.463857650756836,11.6382858321347,11.308809326791005,11.40571429265291,348720
2023-10-24,11.492929458618164,11.84178677175074,11.483239529803546,11.551072817373743,359780
2023-10-25,11.522001266479492,11.570452804026809,11.270047971018368,11.425096298450903,311441
2023-10-26,11.580144882202148,11.773953876082182,11.22159573538654,11.46385816082033,275289
2023-10-27,11.580144882202148,11.657668101167362,11.415405675733572,11.609215616080604,198274
2023-10-30,11.59952449798584,11.909620206765073,11.396024632755866,11.667357786395831,222443
2023-10-31,11.4154052734375,11.677048494391892,11.231285268716286,11.570452652370822,286759
2023-11-01,11.86116886138916,11.870858790480785,11.376644012798108,11.541381325558673,311646
2023-11-02,11.85147762298584,12.452289174017901,11.812716014872079,11.938691714475285,497732
2023-11-03,11.754572868347168,12.084050329127464,11.62859622000373,11.987145360627432,265355
2023-11-06,11.55107307434082,12.006525293368068,11.405714674218203,12.006525293368068,227666
2023-11-07,11.066547393798828,11.522001510346625,10.90180913395688,11.502619759157103,336942
2023-11-08,11.337881088256836,12.132501624807084,11.095618671841091,12.132501624807084,558156
2023-11-09,15.495104789733887,16.00870130407934,11.773953489401034,12.917432289187696,4843568
2023-11-10,16.929298400878906,17.16187184777572,15.214080587619076,16.018392043646482,3245807
2023-11-13,17.73360824584961,19.138731157151618,17.297536858402207,17.442893356573386,5559032
2023-11-14,17.57855987548828,19.322849206102124,17.501036662412318,18.208443080232428,3723159
2023-11-15,17.442893981933594,17.849895598685617,16.580439211613367,17.714227131145655,2519487
2023-11-16,16.11529541015625,18.460396253588847,15.407888996495464,17.413821525613752,3404139
2023-11-17,16.561059951782227,16.677344780098377,15.407890240142905,16.00870181171201,1693415
2023-11-20,15.921485900878906,16.813012333929436,15.766438525128295,16.561059046942642,1509685
2023-11-21,16.16374969482422,16.20251130318962,15.456343243653329,15.562938139891672,1266759
2023-11-22,16.968061447143555,17.01651298531988,15.805200869236945,16.144368261740166,1433898
2023-11-24,16.5804386138916,17.63670327926628,16.541677007249216,17.016511894186543,975289
2023-11-27,16.87115478515625,17.055274796866257,16.406011684233498,16.764559885556036,936371
2023-11-28,16.415700912475586,16.987440781520274,16.202511122377988,16.909917565654585,959107
2023-11-29,16.02808380126953,16.48353508511547,15.795511301777392,16.444773475100288,968120
2023-11-30,16.306364059448242,16.491886138916016,15.87673568725586,16.13060760498047,796371
2023-12-01,17.077743530273438,17.673364639282227,16.286836624145508,16.296600341796875,2006495
2023-12-04,16.599292755126953,17.097272872924805,16.36495018005371,17.097272872924805,1089173
2023-12-05,17.194915771484375,18.24945831298828,16.52117919921875,16.52117919921875,2335142
2023-12-06,17.077743530273438,18.161579132080078,16.9215145111084,17.497608184814453,2504227
2023-12-07,16.696935653686523,17.55619239807129,16.540706634521484,17.55619239807129,1661770
2023-12-08,16.384479522705078,17.439022064208984,16.296600341796875,16.696935653686523,1620497
2023-12-11,15.79862117767334,16.48212242126465,14.724549293518066,16.286836624145508,3942734
2023-12-12,15.183470726013184,15.827914237976074,15.163942337036133,15.827914237976074,1188822
2023-12-13,15.242056846618652,15.476400375366211,15.00771427154541,15.25182056427002,1244330
2023-12-14,14.578084945678711,15.329935073852539,14.499971389770508,15.15417766571045,2083818
2023-12-15,14.7538423538208,15.037007331848145,14.490205764770508,14.724549293518066,2139736
2023-12-18,15.124884605407715,15.740036010742188,14.81242847442627,14.81242847442627,1094191
2023-12-19,15.749799728393555,16.091550827026367,15.183470726013184,15.183470726013184,844506
2023-12-20,15.866971015930176,16.374713897705078,15.710742950439453,15.710742950439453,920702
2023-12-21,16.316129684448242,16.589529037475586,15.81814956665039,16.01343536376953,1088661
2023-12-22,17.36090850830078,17.585485458374023,16.198957443237305,16.46259307861328,1395698
2023-12-26,17.243736267089844,17.8100643157959,17.048450469970703,17.624544143676758,710344
2023-12-27,17.419492721557617,18.01511573791504,17.21444320678711,17.292558670043945,1183291
2023-12-28,16.81410789489746,17.399965286254883,16.648115158081055,17.26326560974121,1095727
2023-12-29,16.775049209594727,17.028921127319336,16.404006958007812,16.892221450805664,1175201
2024-01-02,17.21444320678711,17.341379165649414,16.61882209777832,16.755521774291992,735845
2024-01-03,18.288515090942383,18.59120750427246,16.989864349365234,17.077743530273438,1676108
2024-01-04,20.163259506225586,20.358545303344727,18.034643173217773,18.288515090942383,2521842
2024-01-05,19.919151306152344,20.368309020996094,19.020837783813477,20.368309020996094,1889846
2024-01-08,20.33901596069336,20.58312225341797,19.128244400024414,20.007030487060547,1952318
2024-01-09,21.87200927734375,22.018474578857422,20.397602081298828,20.5343017578125,1979560
2024-01-10,20.92487335205078,22.16493797302246,20.524538040161133,22.16493797302246,2031894
2024-01-11,20.29019546508789,21.286151885986328,20.016794204711914,21.03228187561035,795654
2024-01-12,20.29019546508789,21.32520866394043,20.24137306213379,20.38783836364746,859868
2024-01-16,17.70265769958496,20.016794204711914,17.243736267089844,19.919151306152344,2445954
2024-01-17,18.122522354125977,18.220165252685547,17.26326560974121,17.380435943603516,1109963
2024-01-18,19.518815994262695,19.5969295501709,18.093229293823242,18.239694595336914,1094703
2024-01-19,19.44070053100586,19.753158569335938,19.19659423828125,19.5969295501709,821155
2024-01-22,18.630264282226562,19.108715057373047,18.386157989501953,19.05013084411621,785311
2024-01-23,18.7474365234375,19.186830520629883,18.444744110107422,18.815786361694336,900117
2024-01-24,18.483800888061523,19.626222610473633,18.40568733215332,18.932958602905273,928076
2024-01-25,17.722185134887695,18.542387008666992,17.517135620117188,18.50333023071289,1120512
2024-01-26,18.239694595336914,18.34710121154785,17.55619239807129,17.868650436401367,583145
2024-01-29,18.337337493896484,18.55215072631836,17.985822677612305,18.434980392456055,782648
2024-01-30,18.659557342529297,18.679086685180664,17.76124382019043,18.45450782775879,653196
2024-01-31,18.434980392456055,19.313766479492188,18.337337493896484,18.718143463134766,851060
2024-02-01,18.50333023071289,19.20635986328125,18.161579132080078,18.532621383666992,727447
2024-02-02,17.644071578979492,18.776729583740234,17.497608184814453,18.34710121154785,1086613
2024-02-05,16.66764259338379,17.380435943603516,16.22825050354004,17.380435943603516,1312435
2024-02-06,16.189193725585938,16.794578552246094,15.925557136535645,16.745756149291992,1023218
2024-02-07,15.954850196838379,16.286836624145508,15.769328117370605,16.179428100585938,993006
2024-02-08,16.218486785888672,16.540706634521484,15.398284912109375,15.886500358581543,744345
2024-02-09,15.79862117767334,16.306364059448242,15.349464416503906,16.306364059448242,828324
2024-02-12,16.51141357421875,16.60905647277832,15.915793418884277,15.925557136535645,562253
2024-02-13,17.692893981933594,18.542387008666992,16.550472259521484,17.722185134887695,1601857
2024-02-14,17.966293334960938,18.102994918823242,17.497608184814453,17.946765899658203,826686
2024-02-15,17.888179779052734,17.946765899658203,17.243736267089844,17.8100643157959,824433
2024-02-16,17.575721740722656,18.122522354125977,17.185150146484375,18.063936233520508,562970
2024-02-20,17.05821418762207,17.44878578186035,16.80434226989746,17.429258346557617,583350
2024-02-21,17.56595802307129,17.595251083374023,16.735992431640625,17.0093936920166,546788
2024-02-22,17.91747283935547,18.00535011291504,16.9996280670166,17.575721740722656,858127
2024-02-23,17.692893981933594,17.927236557006836,17.56595802307129,17.8198299407959,580483
2024-02-26,18.913429260253906,18.94272232055664,17.60501480102539,17.839357376098633,1256517
2024-02-27,18.94272232055664,19.35282325744629,18.620500564575195,19.04036521911621,709524
2024-02-28,16.872692108154297,19.04036521911621,16.32589340209961,19.04036521911621,1354937
2024-02-29,17.16562271118164,17.595251083374023,16.892221450805664,17.028921127319336,732465
2024-03-01,17.56595802307129,17.85888671875,17.185150146484375,17.26326560974121,822180
2024-03-04,18.083465576171875,18.298280715942383,17.56595802307129,17.683128356933594,812041
2024-03-05,18.122522354125977,18.981779098510742,17.644071578979492,18.024879455566406,754074
2024-03-06,18.7474365234375,18.864608764648438,18.26898765563965,18.337337493896484,802619
2024-03-07,18.620500564575195,19.09895133972168,18.50333023071289,18.7474365234375,981229
2024-03-08,20.19255256652832,20.212080001831055,17.731950759887695,17.966293334960938,1445369
2024-03-11,19.011072158813477,20.212080001831055,18.610736846923828,20.065616607666016,1279765
2024-03-12,17.05821418762207,18.7474365234375,16.794578552246094,18.610736846923828,1579121
2024-03-13,16.696935653686523,17.233972549438477,16.286836624145508,17.05821418762207,1187490
2024-03-14,16.355186462402344,16.726228713989258,15.779092788696289,16.491886138916016,1080058
2024-03-15,16.433300018310547,16.726228713989258,16.1208438873291,16.296600341796875,2646992
2024-03-18,16.1110782623291,16.413772583007812,15.730271339416504,16.345422744750977,1380029
2024-03-19,15.964613914489746,16.189193725585938,15.837677955627441,16.01343536376953,832831
2024-03-20,16.452829360961914,16.491886138916016,15.847442626953125,16.003671646118164,630051
2024-03-21,16.257543563842773,16.735992431640625,16.198957443237305,16.56999969482422,659751
2024-03-22,16.316129684448242,16.687171936035156,16.208721160888672,16.540706634521484,677673
2024-03-25,16.433300018310547,16.784814834594727,16.316129684448242,16.443063735961914,701433
2024-03-26,16.0231990814209,16.52117919921875,15.515457153320312,16.413772583007812,1585061
2024-03-27,16.159900665283203,16.540706634521484,15.769328117370605,16.16966438293457,751616
2024-03-28,16.443063735961914,16.589529037475586,15.906027793884277,16.286836624145508,823409
2024-04-01,16.208721160888672,16.823871612548828,16.150136947631836,16.46259307861328,450417
2024-04-02,15.984143257141113,16.579763412475586,15.866971015930176,16.374713897705078,490153
2024-04-03,16.13060760498047,16.26730728149414,15.954850196838379,16.01343536376953,461682
2024-04-04,15.671686172485352,16.26730728149414,15.593570709228516,16.189193725585938,538493
2024-04-05,15.505693435668945,15.769328117370605,15.42757797241211,15.564277648925781,484623
2024-04-08,15.476400375366211,15.984143257141113,15.10535717010498,15.554513931274414,722531
2024-04-09,15.466634750366211,15.906027793884277,15.242056846618652,15.574043273925781,528763
2024-04-10,15.437342643737793,15.710742950439453,15.134650230407715,15.20300006866455,528559
2024-04-11,15.534984588623047,15.749799728393555,15.37875747680664,15.456871032714844,440175
2024-04-12,15.339699745178223,15.779092788696289,15.134650230407715,15.6033353805542,481960
2024-04-15,15.271349906921387,15.710742950439453,15.144413948059082,15.144413948059082,493943
2024-04-16,15.79862117767334,15.837677955627441,14.763607025146484,15.037007331848145,562048
2024-04-17,15.954850196838379,16.52117919921875,15.749799728393555,15.837677955627441,584477
2024-04-18,15.281113624572754,16.140371322631836,15.10535717010498,16.042728424072266,596562
2024-04-19,15.222528457641602,15.505693435668945,15.173707008361816,15.20300006866455,469978
2024-04-22,15.25182056427002,15.456871032714844,14.91007137298584,15.124884605407715,380263
2024-04-23,14.343742370605469,14.988184928894043,14.20704174041748,14.988184928894043,808661
2024-04-24,15.027241706848145,15.027241706848145,14.392563819885254,14.402327537536621,502238
2024-04-25,15.534984588623047,15.574043273925781,14.665964126586914,14.822192192077637,472436
2024-04-26,15.6033353805542,15.827914237976074,15.368992805480957,15.37875747680664,422867
2024-04-29,16.16966438293457,16.16966438293457,15.544750213623047,15.593570709228516,344213
2024-04-30,15.310406684875488,16.218486785888672,15.271349906921387,15.984143257141113,702048
