Price,Close,High,Low,Open,Volume
2024-05-29,286.0944519042969,289.4656349264806,285.49777348006313,287.606010943807,170500
2024-05-30,285.83587646484375,287.2579382546212,282.99175288528886,285.4082685725316,248900
2024-05-31,286.6513366699219,287.0789445633164,283.2502909787193,286.73087962865765,168300
2024-06-03,288.9385986328125,289.49549044701274,281.89787763995116,288.043596099157,162400
2024-06-04,290.6291198730469,292.74731129962373,287.46676410721267,287.46676410721267,77200
2024-06-05,294.09979248046875,294.73625755622925,289.48554207450593,291.22583643386173,57400
2024-06-06,290.9473876953125,294.51747358995965,289.99269009103995,293.8511761170814,49300
2024-06-07,286.2933654785156,290.7584540531737,285.94530052240424,289.734167686994,68600
2024-06-10,287.5563049316406,288.46126165883794,284.14533520104544,285.1497130435819,68500
2024-06-11,285.5673828125,286.949657939044,283.6480940876027,286.88999313348523,117500
2024-06-12,288.3916015625,292.34953860589144,288.26231771296466,289.86340410966295,72100
2024-06-13,284.3243103027344,290.8379710276948,283.47901844152057,288.6203583151462,47500
2024-06-14,282.39508056640625,283.9165938484034,281.85806695266456,282.70335885340194,61300
2024-06-17,287.5462951660156,288.4612059674411,280.59507317892223,281.1619190988819,94400
2024-06-18,284.970703125,289.1573454872458,284.831495362098,287.5463350477667,97200
2024-06-20,286.86016845703125,289.46563286435463,284.3442012604566,284.3442012604566,128700
2024-06-21,289.654541015625,290.6191623942943,284.8612968700089,286.8402501769231,190700
2024-06-24,296.3671569824219,297.9085788229092,289.654592780765,289.654592780765,147500
2024-06-25,297.74945068359375,297.8986127013549,293.0954136394953,296.36714517291523,117100
2024-06-26,293.2743835449219,296.89417971607577,292.1804782589085,296.1781717423509,102700
2024-06-27,292.5782775878906,293.50314279278774,290.93743469918934,293.2744074671336,89500
2024-06-28,294.20916748046875,295.37266144991963,292.2998028008297,292.57824865532683,197200
2024-07-01,296.0588073730469,297.03338294038576,293.0854004728633,295.6411538072723,118400
2024-07-02,297.79913330078125,299.53942749081347,296.00912855893415,296.4665688199267,173700
2024-07-03,299.7383728027344,301.3095967119181,295.7108160412625,297.2621921448988,92200
2024-07-05,299.2809143066406,299.7383546045806,295.48209311282795,299.33062486247064,98900
2024-07-08,297.47100830078125,301.3195401459229,296.7550002587787,299.28092173311063,114400
2024-07-09,294.20916748046875,297.9482931910988,293.4135862188183,297.67980158622294,58200
2024-07-10,294.58709716796875,295.1837452443891,292.8169703951625,293.7418052619394,88000
2024-07-11,298.8731994628906,300.0665259972183,294.73626737757013,296.615769567175,150100
2024-07-12,304.2654113769531,306.6951556945941,297.91225934826525,299.2764948074986,99500
2024-07-15,304.2654113769531,307.9598358797374,303.8571618189174,306.21719313327316,66900
2024-07-16,312.0326232910156,313.41676366515577,305.0719899110691,305.340874229035,113100
2024-07-17,311.32562255859375,312.61017729769617,310.1206877252507,311.56460383297986,76600
2024-07-18,307.4818420410156,311.903178056131,307.252798054859,311.6542290930695,105100
2024-07-19,304.19573974609375,306.7847847514687,300.929530438935,306.3765351786929,95300
2024-07-22,308.0295104980469,308.9157833729537,303.2198300139353,304.96247271516484,120000
2024-07-23,307.62127685546875,312.07248565803434,306.8146542339174,308.02952642401493,128900
2024-07-24,303.71771240234375,308.3780293516815,303.60818945357545,305.2611837031045,211500
2024-07-25,321.3134460449219,328.8316922233793,313.18774862247216,313.6756788427703,261300
2024-07-26,324.9381408691406,326.1231403599112,318.61483115377234,322.1001166232676,140300
2024-07-29,322.19970703125,326.01362220489216,321.8013947638684,323.6336555052463,143900
2024-07-30,322.0204772949219,325.157228246452,318.70445998871793,323.46436309075455,75100
2024-07-31,316.3145446777344,323.09591196371974,315.68718843192715,323.09591196371974,83200
2024-08-01,312.7894287109375,317.85805647348207,309.8418814204975,316.31455462872276,124000
2024-08-02,311.1961669921875,311.9230785046364,303.5086219088809,308.7066773977136,64800
2024-08-05,299.8739929199219,305.5699163133425,299.5254582758956,304.8529724366428,75000
2024-08-06,300.800048828125,304.10609822402824,297.8126613861278,299.6349543544644,193400
2024-08-07,299.5951232910156,306.7748332125752,299.4557276751626,302.64228653435424,114200
2024-08-08,304.1060791015625,304.3849006963786,299.6747758522004,300.7203492354422,63000
2024-08-09,304.18572998046875,305.4205069900105,301.1585023813966,304.10607969148447,92700
2024-08-12,304.18572998046875,305.0620351056692,302.57254572238367,304.18572998046875,93900
2024-08-13,308.7464904785156,309.33403677132725,304.58407112781686,305.36079067358975,57400
2024-08-14,309.6925048828125,310.31986112154755,307.55154991405044,308.8460723446664,60200
2024-08-15,312.2716064453125,312.82924967140286,308.9854924066174,312.6699186940518,88300
2024-08-16,315.00006103515625,315.9361114855884,310.7679290330466,310.7679290330466,92700
2024-08-19,314.1437072753906,317.5393746545157,313.4068280961513,315.0000770902605,59900
2024-08-20,310.99700927734375,314.14372790916434,310.6783473018807,314.14372790916434,53700
2024-08-21,310.7978515625,311.8434555173099,309.1946347101167,311.4152705629904,68700
2024-08-22,309.2244873046875,312.34133320992566,308.6270037106107,310.79783139278754,69000
2024-08-23,312.5105895996094,314.7610978829971,309.3340288840126,309.8020237468754,89500
2024-08-26,309.9215393066406,313.87484986776,308.98548881886995,312.7296603806764,130100
2024-08-27,309.6626281738281,310.8177549747735,306.7648586833083,307.7805594822349,65300
2024-08-28,308.88592529296875,313.1180577671387,308.6967216453342,309.6626448608923,62800
2024-08-29,310.28997802734375,313.08816180023905,306.69513937916383,308.9356799339981,69000
2024-08-30,312.4508361816406,313.6258983175634,309.1945948666625,310.2899763208569,91900
2024-09-03,311.2260437011719,312.30148984869544,309.03528067381944,310.8974140524302,89700
2024-09-04,311.9529724121094,313.57612460054776,309.23446903891715,310.6684175741462,113900
2024-09-05,310.6086730957031,312.40109357497454,307.3524010263448,312.40109357497454,84200
2024-09-06,303.43890380859375,311.1662891045782,302.0846056895299,310.12068525890044,49800
2024-09-09,303.757568359375,306.43626157204585,302.9111358263897,302.9111358263897,95400
2024-09-10,306.5956115722656,306.954083506295,301.6664097544092,303.488702864283,66900
2024-09-11,304.45458984375,306.16735978849454,300.0830622036896,305.3109900107599,56100
2024-09-12,306.37652587890625,306.655347504373,303.26961726606174,304.8927693815312,59000
2024-09-13,309.30413818359375,309.4435641911609,305.1019088186468,306.6852205928954,113700
2024-09-16,315.7668762207031,316.90206770923663,309.8817189866538,310.6385335718616,115200
2024-09-17,318.8538513183594,321.64206761254,315.5677066974196,316.1452853228932,123000
2024-09-18,314.99017333984375,319.89943994186683,314.5221480409335,318.85386637948085,118900
2024-09-19,319.47125244140625,320.32762234064165,314.2831338488845,314.9901708281468,147500
2024-09-20,319.3417663574219,321.64205228784294,315.6672773227437,318.00740359526293,303100
2024-09-23,322.3789367675781,323.87263053337233,319.62059322021804,320.97486098101825,83700
2024-09-24,317.63897705078125,322.39888008628816,317.15101641054315,322.39888008628816,188900
2024-09-25,315.8266296386719,318.86379496207326,315.2291460239414,318.86379496207326,106700
2024-09-26,316.4241027832031,318.4953448045503,314.55200170065734,316.43404007711246,56900
2024-09-27,315.9361267089844,320.0487682797216,315.66727277956403,316.6132909578002,76500
2024-09-30,317.7783508300781,318.1866307547866,313.8350079711206,315.1494657205318,92600
2024-10-01,315.16937255859375,323.63363690850855,312.99854499521837,319.1326508061051,235500
2024-10-02,317.2705078125,318.51525265101475,313.446655315296,313.446655315296,81000
2024-10-03,315.8365783691406,316.5137122435375,314.3130119571091,315.5179164085031,99300
2024-10-04,318.0251159667969,319.19170007140656,315.482602218056,318.56354174031907,92300
2024-10-07,311.93304443359375,319.31134898813036,311.6737967551806,319.1917055759801,74700
2024-10-08,334.2972717285156,334.6861432191548,314.22626917331803,315.7916747059803,189600
2024-10-09,334.32720947265625,335.5934761694244,331.14655687592017,332.52251698712655,101300
2024-10-10,333.11077880859375,333.5893828830801,329.5612156001806,333.42984819158465,92500
2024-10-11,339.0832214355469,339.9706274753989,335.075014899695,335.075014899695,146100
2024-10-14,341.4163818359375,341.4163818359375,339.24274828121463,339.9606391814257,144100
2024-10-15,343.2709045410156,348.0468734378571,342.50317238652815,343.61988476692096,181800
2024-10-16,344.57708740234375,347.358918556093,343.1113946899525,345.69379986356904,121500
2024-10-17,342.3835144042969,346.86034416202926,341.83510823603785,346.07265118762314,145700
2024-10-18,343.6098937988281,344.67676486913194,341.6855580442176,343.4104982673781,70700
2024-10-21,341.8351135253906,343.13132141104495,339.41224329127454,343.09143013336023,70400
2024-10-22,342.4134521484375,342.7524519598141,339.3025712835501,340.88793778317705,60500
2024-10-23,340.8081359863281,344.76650094216694,339.8110670345111,342.39347196834166,102500
2024-10-24,330.36883544921875,343.9888015020978,328.4145887489675,343.9888015020978,221500
2024-10-25,332.20343017578125,334.4967070502252,329.19229285814754,331.58525228650336,110100
2024-10-28,333.2005310058594,335.70318408224375,332.1735510916846,333.9782436551555,119600
2024-10-29,332.3430480957031,333.629245204078,330.78762288193667,331.505513782762,249200
2024-10-30,329.2421569824219,333.4896808014925,328.08555325236074,330.9072756564935,151300
2024-10-31,327.0885009765625,328.98295657948967,325.55303649479396,328.3149069045416,104500
2024-11-01,327.4474182128906,329.03275419536544,325.7324583981411,326.69961649881026,151600
2024-11-04,329.7606201171875,329.92015479830354,325.2538490530145,326.10136373413695,140600
2024-11-05,335.5137023925781,335.5336328174941,329.3318627181049,329.7506450663776,113100
2024-11-06,343.4005432128906,345.08559228300817,334.6861697561189,344.3976122281966,142200
2024-11-07,342.26385498046875,344.48732974161095,337.29847097512845,342.9917262839773,75900
2024-11-08,347.5583190917969,349.65217020068457,340.24981627993526,342.5530433712719,114700
2024-11-11,347.54833984375,350.9682791245131,346.85037939014796,347.5582898423692,81800
2024-11-12,349.52252197265625,350.96828417816516,346.9102060896038,348.23632488491654,84000
2024-11-13,344.4574279785156,351.5166630964356,343.4503785534684,350.2803072758374,839500
2024-11-14,341.98468017578125,346.61109485474174,340.5688592620192,346.14247121638266,116000
2024-11-15,336.58056640625,343.03160360820686,335.5735170487418,340.92777234075834,128800
2024-11-18,333.38995361328125,336.2116758972354,331.4656177636271,334.7360028366004,255400
2024-11-19,333.8984680175781,336.839803279243,330.06972674990084,332.22339941824384,145800
2024-11-20,334.78582763671875,335.22454040536456,327.62687993728895,335.204609980655,98500
2024-11-21,339.0732421875,340.3395087888874,333.36002619944037,337.00930217615536,118400
2024-11-22,345.19525146484375,346.1125683371935,338.12603587560926,338.12603587560926,129100
2024-11-25,351.72607421875,351.9055393380608,346.7207683072292,346.7207683072292,182000
2024-11-26,353.7002258300781,356.0134330722654,348.82457453897973,350.9981775241473,172300
2024-11-27,354.6075744628906,358.4462960978258,351.6562588201814,354.24864423780843,109500
2024-11-29,353.11199951171875,355.7841372746195,350.2903074762923,354.06917728401567,112500
2024-12-02,353.26153564453125,355.2556736508298,350.3401307680554,352.3242883473205,154400
2024-12-03,350.1407165527344,353.4709231942909,348.11666780140087,351.51664614407747,116600
2024-12-04,352.902587890625,353.24158768349184,348.87442079798564,349.0738467599684,108400
2024-12-05,356.0234375,357.8580408208228,350.32020156495315,350.32020156495315,119600
2024-12-06,356.9706115722656,360.6697592544222,354.30845453753767,357.2497896588313,101600
2024-12-09,355.0263671875,358.92491064045794,352.0351601786134,358.49614784380447,204900
2024-12-10,356.52197265625,360.9489614880437,350.9084692701435,354.03925013406604,136300
2024-12-11,357.4193115234375,360.5899835153946,353.99937229133036,355.1759063620873,174500
2024-12-12,357.7284240722656,360.6997007250452,357.2099591326686,357.91786962153094,97700
2024-12-13,351.8756103515625,357.5788460203186,350.35009605977245,356.1131534318827,138200
2024-12-16,354.4879455566406,363.9301903423749,351.6263623531345,351.8257578991829,112800
2024-12-17,348.6650695800781,351.72607878776756,347.28910945789164,351.72607878776756,299400
2024-12-18,336.51080322265625,349.89148321621394,336.39115980556716,348.1565623840248,105100
2024-12-19,336.9494934082031,339.92076992160804,335.404048661039,337.3582953412244,134400
2024-12-20,339.322509765625,340.499043814855,335.1348080364746,335.1348080364746,355600
2024-12-23,337.9266357421875,338.84392217394816,332.4028650134117,337.10903186699977,81200
2024-12-24,339.77117919921875,340.3494962368849,337.79700212862105,338.43511044162204,28100
2024-12-26,340.9975891113281,341.3365889111158,337.7471345190547,338.3852732679235,47800
2024-12-27,338.81402587890625,339.9108079015106,336.07208603646137,338.6943824633734,53800
2024-12-30,336.6802978515625,337.87676237774394,329.9700126224414,335.5934658801948,68400
2024-12-31,335.7729797363281,338.9934932623763,334.04803934254363,338.6245825859798,84600
2025-01-02,331.4057922363281,337.5078495216605,330.9072577466359,336.2814437228906,99600
2025-01-03,334.2064208984375,335.68408635784186,332.87848424280077,332.87848424280077,79300
2025-01-06,324.58148193359375,334.4959418511632,323.073834165339,333.4975060777159,138900
2025-01-07,320.54779052734375,326.45854366954967,318.7705760824302,326.3287421447784,90700
2025-01-08,321.8557434082031,322.1452983159525,318.0616996322233,320.5477949740192,140100
2025-01-10,315.42584228515625,318.10164283955737,314.24766491790774,318.10164283955737,133500
2025-01-13,319.2698059082031,319.2698059082031,313.2492392320398,315.4258524406967,118500
2025-01-14,324.072265625,324.40176648896295,319.2697920562326,319.2697920562326,107500
2025-01-15,326.55841064453125,330.6819554523206,324.6314368265561,328.61518599415587,119300
2025-01-16,327.9562072753906,329.07445049222844,325.530015602804,327.1674344646473,109200
2025-01-17,326.65826416015625,331.48069581605023,325.5200326875522,330.3125124873167,134400
2025-01-21,330.39239501953125,330.5321601875453,326.7680681817435,327.5668046357046,217300
2025-01-22,329.26416015625,333.85697097556636,328.8048882152712,330.721867907087,98200
2025-01-23,326.5284423828125,329.7633645236021,325.4101991968527,327.87633676475537,98900
2025-01-24,328.2557373046875,329.483824346395,326.52846281714716,326.52846281714716,122100
2025-01-27,332.9683532714844,333.347763759866,327.516902202755,327.516902202755,120200
2025-01-28,329.9331359863281,334.6856698720101,329.87323227343023,331.78021791708653,81600
2025-01-29,325.9693298339844,330.4722545570314,323.852620350584,329.1543424626366,112700
2025-01-30,330.0429382324219,332.88848637899673,327.9462169417961,327.9462169417961,85900
2025-01-31,328.1259460449219,331.9798934912056,327.7065896148343,331.0313673218655,82900
2025-02-03,326.3986511230469,328.07601595474034,319.3896427742862,324.5215869433622,194600
2025-02-04,325.1905517578125,328.5352873068973,323.932512901359,324.77119531571384,85400
2025-02-05,324.8610534667969,334.47599515800636,322.89413370931277,327.6167460429259,87900
2025-02-06,326.55841064453125,327.4270449319168,323.9125618180572,326.84793509376436,93800
2025-02-07,325.82952880859375,328.4454256771778,324.3218810303528,327.3671284414428,58800
2025-02-10,324.16217041015625,326.05919237023176,323.71286210415593,326.05919237023176,85300
2025-02-11,321.0270690917969,323.3234592977711,319.35966785992144,321.80584781528614,107800
2025-02-12,319.7590637207031,320.2682452666345,317.2230282201697,318.5110189525056,96200
2025-02-13,328.2856750488281,328.7948870512784,319.3696507708837,320.47793034036226,100100
2025-02-14,324.5115966796875,330.0329455018083,324.07228248477594,328.5053399280886,87700
2025-02-18,328.205810546875,328.5452750554111,322.8841612506404,324.4716704831364,127600
2025-02-19,327.9362487792969,328.64512966159356,325.9393771909799,326.75807138510964,150900
2025-02-20,326.5384216308594,328.64513704820223,324.5615382146923,326.85792840493343,174600
2025-02-21,322.0754089355469,328.1858616637467,321.25671473159855,328.1858616637467,117400
2025-02-24,321.47637939453125,324.4317409186902,321.13691486883704,322.2651217616544,160600
2025-02-25,322.7044372558594,324.12222954634456,318.8305013462017,323.2036551726742,169700
2025-02-26,319.4595031738281,325.1106533368114,319.08009270280377,320.8273553152692,163100
2025-02-27,310.67327880859375,321.9755790726446,307.8077730150229,321.9755790726446,237800
2025-02-28,313.2292785644531,313.59869493311965,307.09886816275144,312.7799702691416,244200
2025-03-03,306.519775390625,318.45109479653524,305.55129149388705,314.357502125689,277800
2025-03-04,298.5921936035156,305.34162903846936,297.13448593691686,305.34162903846936,258600
2025-03-05,301.5875244140625,304.36317480305394,296.45558009146896,297.92328198056634,198200
2025-03-06,296.076171875,300.4792775761124,293.15073171314276,298.14291090218035,211300
2025-03-07,290.1953430175781,294.75820168227443,285.17321244201054,294.5984483067886,184100
2025-03-10,282.068115234375,290.26526484243817,281.29930014689,287.0902462253602,194300
2025-03-11,283.9850769042969,286.05184624753844,278.2041557718209,281.25936677059474,411400
2025-03-12,287.0802307128906,288.2983235497994,282.5772757185256,286.47119952935674,245300
2025-03-13,282.0481262207031,286.5710392854199,281.01973854059713,286.5710392854199,146900
2025-03-14,286.4911804199219,287.07025979645465,282.47747933954656,283.20631799709264,171000
2025-03-17,290.6346740722656,292.8811546277277,285.51269353063725,287.13015465539513,275600
2025-03-18,291.2536926269531,292.0324713159571,286.62096645565447,290.4349984450663,157400
2025-03-19,296.1759948730469,297.88331147034546,289.25681198324344,290.5448026295485,193300
2025-03-20,295.23748779296875,298.97162805534396,294.1591600309946,294.82812544535295,190400
2025-03-21,297.6536865234375,298.4923689692126,292.56165766637696,296.7151544001037,434400
2025-03-24,303.1550598144531,305.21183507727386,297.6337111870056,299.98004135668225,281600
2025-03-25,304.78253173828125,306.9990605034722,301.417807860592,303.8739514750435,255900
2025-03-26,300.2695617675781,308.15722867517843,299.9201336262228,306.49982165137124,168100
2025-03-27,301.53759765625,303.7141803293655,298.7719110634042,300.31950479398364,123900
2025-03-28,295.6468200683594,301.66741739615134,293.82969000824795,300.96850012467837,188800
2025-03-31,299.40093994140625,301.4777034787186,293.0409087393422,294.16914607405863,190200
2025-04-01,301.03839111328125,302.8455574935337,296.69518924163117,299.90015966326087,235700
2025-04-02,301.4078063964844,301.48766785434117,289.9457523590204,299.3510310709411,269800
2025-04-03,290.4250183105469,295.30735366156307,288.66776150420736,293.4902236130184,208600
2025-04-04,268.760009765625,282.4700012207031,268.30999755859375,282.4700012207031,193900
2025-04-07,257.8500061035156,267.8999938964844,251.52999877929688,257.9100036621094,308200
2025-04-08,255.30999755859375,267.04998779296875,252.0,267.0,222200
2025-04-09,278.3900146484375,279.8500061035156,250.33999633789062,253.88999938964844,251100
2025-04-10,270.70001220703125,278.0799865722656,261.57000732421875,275.4700012207031,190800
2025-04-11,273.3500061035156,274.9800109863281,265.7699890136719,271.0199890136719,174200
2025-04-14,282.94000244140625,285.260009765625,276.5899963378906,277.3900146484375,163200
2025-04-15,284.239990234375,287.44000244140625,273.0,281.44000244140625,137000
2025-04-16,275.3699951171875,284.5199890136719,274.04998779296875,282.82000732421875,222000
2025-04-17,277.19000244140625,280.489990234375,275.0299987792969,276.30999755859375,191000
2025-04-21,265.9100036621094,274.30999755859375,264.7300109863281,274.30999755859375,269400
2025-04-22,272.9599914550781,274.20001220703125,264.5799865722656,266.8999938964844,275000
2025-04-23,274.6099853515625,284.8800048828125,273.510009765625,278.3500061035156,178000
2025-04-24,279.7099914550781,279.9700012207031,274.5899963378906,275.3999938964844,122900
2025-04-25,280.6300048828125,281.010009765625,276.3299865722656,276.7699890136719,123000
2025-04-28,278.739990234375,283.5400085449219,277.92999267578125,280.5299987792969,186900
2025-04-29,282.3299865722656,283.6400146484375,277.3500061035156,278.739990234375,296000
2025-04-30,284.7200012207031,285.5400085449219,272.489990234375,278.30999755859375,206900
2025-05-01,283.1600036621094,286.1099853515625,272.1400146484375,275.2099914550781,415200
2025-05-02,293.19000244140625,295.5299987792969,285.8399963378906,288.3399963378906,219900
2025-05-05,295.1499938964844,297.489990234375,286.8699951171875,290.04998779296875,206300
2025-05-06,293.5299987792969,295.0199890136719,288.5400085449219,290.29998779296875,193900
2025-05-07,297.92999267578125,300.5899963378906,294.3599853515625,295.7699890136719,171600
2025-05-08,305.0,307.3699951171875,299.6300048828125,300.82000732421875,194600
2025-05-09,304.29998779296875,306.04998779296875,302.67999267578125,304.80999755859375,133500
2025-05-12,309.3599853515625,314.8999938964844,306.760009765625,312.1300048828125,169700
2025-05-13,307.489990234375,311.69000244140625,307.05999755859375,309.29998779296875,173900
2025-05-14,306.4100036621094,307.8999938964844,303.2099914550781,305.54998779296875,138900
2025-05-15,310.05999755859375,310.8599853515625,303.79998779296875,305.3399963378906,272600
2025-05-16,309.4599914550781,311.6300048828125,307.8900146484375,308.760009765625,175100
2025-05-19,310.6499938964844,311.2900085449219,304.8699951171875,307.0,218700
2025-05-20,310.44000244140625,312.04998779296875,308.3399963378906,309.1499938964844,88100
2025-05-21,305.82000732421875,308.67999267578125,304.07000732421875,307.1199951171875,183100
2025-05-22,306.6700134277344,308.6199951171875,302.5799865722656,305.82000732421875,147600
2025-05-23,304.1199951171875,306.17999267578125,302.1000061035156,302.1000061035156,115100
2025-05-27,309.0199890136719,309.05999755859375,304.8999938964844,306.2099914550781,169500
2025-05-28,306.54998779296875,309.79998779296875,306.0400085449219,308.69000244140625,200900
2025-05-29,308.92999267578125,309.3599853515625,304.8599853515625,306.5799865722656,347400
2025-05-30,308.4200134277344,309.3500061035156,304.3399963378906,308.0,170500
2025-06-02,307.6000061035156,308.260009765625,303.4599914550781,307.70001220703125,150500
2025-06-03,308.2300109863281,309.3500061035156,303.9200134277344,306.30999755859375,181000
2025-06-04,310.1199951171875,315.0,307.82000732421875,309.3500061035156,170300
