Price,Close,High,Low,Open,Volume
2023-01-25,57.45452117919922,58.513333310311126,56.832234680985756,57.12015870768467,65900
2023-01-26,56.93439865112305,58.05822525961035,56.76721742339465,57.45451841994763,32300
2023-01-27,52.94992446899414,56.77651350015305,52.643427879703005,56.77651350015305,91400
2023-01-30,53.2006950378418,54.250220936905926,53.01494125155196,53.340013920585534,64100
2023-01-31,54.705322265625,55.067547082966314,52.8941946358923,53.47932894091926,32800
2023-02-01,55.931312561035156,56.23780910409838,54.185199554984884,54.946801320203704,45100
2023-02-02,56.5536003112793,57.21303543768968,55.54122662780758,55.79199848074383,54200
2023-02-03,57.2037467956543,57.26876132412608,55.57837649780752,56.442144996676745,39800
2023-02-06,57.491668701171875,57.56596949826069,56.74863947212803,57.30591139391092,43700
2023-02-07,56.11707305908203,57.175888766539906,55.73627213076847,57.175888766539906,52100
2023-02-08,53.93180847167969,56.11520711733492,53.829169510995335,56.11520711733492,53900
2023-02-09,53.07337951660156,55.275440095021835,52.71880953548215,54.36102221328174,36100
2023-02-10,53.78251266479492,54.15574457595596,52.877427593841546,53.166682502961514,51300
2023-02-13,54.37968063354492,54.892875398962275,53.44660441919088,53.782512425862855,51300
2023-02-14,53.84783172607422,54.696931005775724,53.46527059037142,54.67826905288735,42500
2023-02-15,54.099761962890625,54.33303103149195,52.88676351804444,53.773186690610174,44600
2023-02-16,54.11842346191406,54.715591703023726,53.35330120806687,54.05310840800541,28800
2023-02-17,55.275428771972656,55.592674782849514,54.17439870830609,54.17439870830609,25000
2023-02-21,54.958194732666016,55.62067804223467,54.500985785860145,55.228784150771986,45500
2023-02-22,54.86488342285156,55.66732957663962,54.58496125649383,55.05149938689121,41600
2023-02-23,54.28636932373047,55.518029525940264,54.18373038031249,55.05149146269707,49000
2023-02-24,53.567909240722656,54.118424389822856,52.93341708381383,54.118424389822856,31400
2023-02-27,53.120025634765625,54.771570851451756,52.85876545113269,53.614554856471685,45600
2023-02-28,52.56018829345703,53.073379532964914,52.15896521034641,53.073379532964914,87300
2023-03-01,50.824668884277344,53.4652730498939,50.526084743134916,52.52286752180131,63700
2023-03-02,51.68309020996094,51.91635926023836,50.404776811073575,50.72202286182699,38400
2023-03-03,51.64576721191406,52.05632302560872,51.10458485668468,52.00966992661704,37400
2023-03-06,51.47781753540039,51.87904062738275,50.61938905170094,51.16057501182732,49600
2023-03-07,51.44049835205078,51.851050650139136,51.10459030843136,51.65510547782903,31500
2023-03-08,51.38450622558594,51.69242308115618,50.80599997623356,51.487145177442684,43100
2023-03-09,50.56340026855469,51.48714731419837,50.46076487184173,51.272540205683924,62700
2023-03-10,48.73457336425781,50.806003831562506,48.34268303768855,50.19017363309402,63800
2023-03-13,48.16539001464844,50.02221312500217,48.0440926775452,48.734567037405185,52400
2023-03-14,49.33173751831055,50.02221546994178,48.76256046887194,48.76256046887194,35300
2023-03-15,49.910255432128906,50.087538656904286,48.66926218048986,48.66926218048986,53700
2023-03-16,49.826271057128906,50.41410650688705,48.68791694147738,49.3877240992494,38600
2023-03-17,48.65059280395508,49.863591159690415,48.23070779943813,49.65831681479577,95400
2023-03-20,49.83560562133789,50.647381015164164,48.89320011349401,49.20111344519212,68600
2023-03-21,48.86520004272461,49.96623025351166,48.1467309350481,49.96623025351166,69400
2023-03-22,48.529293060302734,49.37839228554938,47.86680979256814,48.837209924108116,59000
2023-03-23,48.07208251953125,48.7718896152087,47.960114380855686,48.51995863363646,34100
2023-03-24,49.99422836303711,50.09686376305973,47.87614479843634,47.87614479843634,48000
2023-03-27,50.01287841796875,50.35811914382541,49.723627099887054,49.723627099887054,36000
2023-03-28,50.218162536621094,50.71269180072105,49.779615568439866,49.91957842704338,21400
2023-03-29,50.7033576965332,50.945955927305725,50.02221254003008,50.02221254003008,28500
2023-03-30,50.92729568481445,51.309856746730816,50.386109833643424,50.67536470851789,32500
2023-03-31,51.655094146728516,51.739071139212115,50.63804104193957,50.68469413567426,60500
2023-04-03,51.48714828491211,52.009672271627,51.36584737454191,51.95368641467072,27500
2023-04-04,51.711082458496094,51.7204152139718,51.1885620527624,51.48714615872545,25400
2023-04-05,53.120025634765625,53.15734953511406,51.86970344831752,51.86970344831752,27000
2023-04-06,53.44660949707031,53.56791041309387,52.92408904540629,53.008066055052815,27000
2023-04-10,54.11842346191406,54.21172966481114,52.998731230131696,53.138694093880794,30200
2023-04-11,54.07176208496094,54.32369306551002,53.23199214979731,54.0904240345649,65200
2023-04-12,54.48231887817383,54.49165163346185,53.55857543124095,53.92247458060258,28400
2023-04-13,54.463661193847656,54.50098509911734,53.5492468711616,54.50098509911734,31200
2023-04-14,52.20561599731445,54.32369947534428,51.645768121346066,54.17440742030005,27800
2023-04-17,51.888370513916016,52.25226967968068,51.300531483386656,51.888370513916016,24200
2023-04-18,51.30052947998047,52.121637539513635,50.666037373896195,52.04698973437277,18600
2023-04-19,51.64576721191406,51.82305397124704,50.85265385084568,51.505807914939034,21500
2023-04-20,52.42955017089844,52.59750417092763,51.272537681145344,51.692422681218325,21700
2023-04-21,52.784122467041016,52.980067622645905,52.046991385209225,52.345575496436695,25700
2023-04-24,52.51353454589844,53.16668868669594,52.15896810440001,52.8027894886612,16400
2023-04-25,53.62389373779297,53.829168094355865,52.42022450955961,52.513530711687885,26200
2023-04-26,51.89769744873047,53.539913560368085,51.449821298121094,53.25999141116263,34900
2023-04-27,52.158966064453125,52.4855413423776,51.5058119492006,51.92569699182034,19000
2023-04-28,51.113914489746094,52.27093057540996,50.908640140546964,52.27093057540996,15600
2023-05-01,51.34718322753906,52.0749850992491,51.11391417263016,51.11391417263016,25900
2023-05-02,50.56340026855469,51.72041637467973,49.81693998689501,51.72041637467973,40400
2023-05-03,50.87132263183594,51.33786080319239,50.087538361580954,50.99262355302167,29000
2023-05-04,51.291202545166016,51.50580965530186,50.05954218127126,50.7220254637867,21500
2023-05-05,51.69242477416992,51.99100888422146,51.048599894856075,51.42183181212217,16300
2023-05-08,51.30052947998047,51.692423338163465,50.57273117687338,51.692423338163465,22100
2023-05-09,51.20722961425781,51.72975007723562,50.731358696155944,51.30053582281708,26500
2023-05-10,52.10297393798828,52.11230313363378,50.833989766011854,51.0579296149384,17300
2023-05-11,51.12324523925781,51.68308952878365,50.84332309449489,51.68308952878365,26100
2023-05-12,51.617774963378906,51.80439091476834,50.9646209132175,51.1139129624484,20500
2023-05-15,51.34718322753906,52.233606348073565,50.983284071385704,51.39383988604349,20600
2023-05-16,51.365840911865234,51.533794902199205,50.16217183427278,50.91796479077565,20900
2023-05-17,51.87903594970703,52.06565190393829,50.945959737954006,51.15123764354872,20700
2023-05-18,51.68583297729492,51.91091897555872,51.423231453428016,51.798375976426826,19900
2023-05-19,45.48653793334961,46.705764007780125,45.48653793334961,46.1711802399323,292200
2023-05-22,46.71514892578125,46.85582680619051,44.83941523223309,45.908582865127045,135800
2023-05-23,45.82416915893555,47.09966848858152,45.82416915893555,46.86520180526947,43100
2023-05-24,46.171180725097656,46.70576449856287,45.608462093348315,45.80541325669281,45800
2023-05-25,44.88630676269531,46.15242554384434,44.57680899353382,46.114910012246945,58300
2023-05-26,45.92733383178711,46.03049974208692,44.623699680204226,44.745619776306214,88200
2023-05-30,46.00236511230469,46.95898966281659,45.87106433476581,45.87106433476581,70600
2023-05-31,46.424407958984375,46.649497571751716,45.561572195011934,45.86168929358305,51300
2023-06-01,45.85231018066406,46.583845186091615,45.19580266359101,46.32124361033365,47300
2023-06-02,46.893341064453125,47.24035078658024,45.90858161763521,45.94609714912949,59400
2023-06-05,45.655357360839844,46.82769089295328,45.30834763708411,46.74328273553399,72200
2023-06-06,46.133670806884766,46.33062557186287,45.439651315158144,45.74914552696103,43800
2023-06-07,47.23097229003906,47.2966226793656,46.16180471794656,46.19931667064893,63200
2023-06-08,47.15593719482422,47.24972601275074,46.40564453979997,47.16531786545566,42100
2023-06-09,46.780792236328125,47.1465596787651,46.68700341924328,46.68700341924328,18800
2023-06-12,45.29896545410156,47.14656418393127,45.26144992368277,46.81830865928368,31000
2023-06-13,45.48653793334961,45.796035681934015,45.10201270423665,45.32710230117784,41500
2023-06-14,45.10201644897461,45.7679010462929,44.961334991996125,45.7679010462929,36500
2023-06-15,45.777278900146484,45.777278900146484,45.214556684551674,45.23331444950595,40400
2023-06-16,46.255584716796875,46.65886767842257,45.97422542623133,46.18055724222889,95600
2023-06-20,45.98360824584961,46.63073863019101,45.927338527335,46.02112377664463,75700
2023-06-21,46.236839294433594,46.49006379683191,45.47716936491706,45.92734506551016,47700
2023-06-22,45.955474853515625,46.349377206403155,45.6553577529314,46.349377206403155,40800
2023-06-23,44.97071075439453,46.44316124526079,44.75500183420725,45.889819727327264,281000
2023-06-26,45.07387924194336,46.06801575021574,44.661215564386175,45.580324589806814,48700
2023-06-27,44.95195388793945,45.242693870177064,44.64245614126608,44.886303501253174,30200
2023-06-28,44.454891204833984,44.96133659714522,44.24855934794684,44.96133659714522,42100
2023-06-29,44.46426010131836,44.76437715908678,43.488877874732225,43.535770494194004,49900
2023-06-30,44.286067962646484,44.52991173731681,43.71396868715047,44.52991173731681,52900
2023-07-03,43.91092300415039,44.44550679045875,43.83589552103095,43.98595406494772,21700
2023-07-05,44.01409149169922,44.51115977660798,43.75148991894412,43.84527517273433,29600
2023-07-06,43.770240783691406,43.9953303844442,43.38571554806699,43.657697772153924,40100
2023-07-07,43.610809326171875,43.84527604297925,43.27317668154075,43.77024497631537,44200
2023-07-10,43.32944869995117,44.02346815767369,43.254417635506535,43.61080803626241,20100
2023-07-11,43.43260955810547,43.47950217907409,42.85112960952613,43.320062974567605,20700
2023-07-12,44.20166015625,44.586185373918305,43.770238739759634,43.770238739759634,45100
2023-07-13,45.61784362792969,45.67411692765413,44.10787740659952,44.42675228301508,47800
2023-07-14,45.205177307128906,45.82416920863698,45.13014625110239,45.64597223941284,23700
2023-07-17,44.89568328857422,45.61784116313371,44.73624764782006,45.289589210005744,21500
2023-07-18,44.9144401550293,45.58032471957506,44.445506758417714,45.205180148892524,19600
2023-07-19,45.07387924194336,45.45840448296299,44.52991478613721,44.8394125443051,66200
2023-07-20,46.38689041137695,46.64011487310641,45.01760576144244,45.11139100904096,36400
2023-07-21,45.97422790527344,46.46191903813403,45.97422790527344,46.46191903813403,24500
2023-07-24,45.53342819213867,46.339994137596946,45.514670428560855,45.72100225023927,27200
2023-07-25,45.261451721191406,45.43964870891862,44.84879160323004,45.43964870891862,28500
2023-07-26,44.46426010131836,46.02111868012111,44.211035663011714,45.36461127462362,57100
2023-07-27,43.07622146606445,44.70810765879694,42.86051253611374,44.64245727045011,71200
2023-07-28,42.94491958618164,43.63893898164211,42.77610328400418,43.24503666167986,30900
2023-07-31,42.72921371459961,43.385717628107884,42.45723147747304,42.92616488865209,64700
2023-08-01,42.45722961425781,43.113737076633576,42.32592883731823,42.9074052399126,33400
2023-08-02,42.99181365966797,43.12311443742098,42.213382509163885,42.213382509163885,31600
2023-08-03,42.297786712646484,42.96367478826765,42.213378566591835,42.96367478826765,61000
2023-08-04,42.48535919189453,42.935534761592365,42.138349527733624,42.447843666667026,73200
2023-08-07,42.973052978515625,43.28255071451238,42.62604329261914,42.62604329261914,49600
2023-08-08,42.69169616699219,43.25441480276206,41.61314794114246,43.05746363801038,29700
2023-08-09,42.51350021362305,42.99181066753076,41.76320397409136,42.72920913030124,48600
2023-08-10,42.92616271972656,43.207522036682185,42.52287972027497,42.52287972027497,24300
2023-08-11,43.582672119140625,43.70459222938973,42.991815022839496,42.991815022839496,52000
2023-08-14,44.06098175048828,44.1266321401486,43.17938824813685,43.61080611666981,41700
2023-08-15,44.01409149169922,44.22042334325143,43.16063280256702,43.82651740644067,28700
2023-08-16,44.38584899902344,44.54625531088698,44.24431105370664,44.27261720298621,35400
2023-08-17,44.725547790527344,45.13128615719344,44.20657760098211,44.20657760098211,40800
2023-08-18,45.036922454833984,45.18789460630673,44.57457181571247,44.57457181571247,35100
2023-08-21,44.91425704956055,45.2350733256057,44.348112373932665,44.838772772558194,57700
2023-08-22,43.300743103027344,45.04636251713887,43.25356497820491,44.999180792856244,79400
2023-08-23,43.008235931396484,43.64043071345046,42.60249758491462,43.6026867743684,58000
2023-08-24,42.998802185058594,43.30074652715145,42.772345728219186,42.98936799913215,31400
2023-08-25,43.37623596191406,43.95181850942125,42.95162559084641,43.206391813487,36800
2023-08-28,43.517765045166016,43.63099686328128,43.05541438597262,43.40453682651093,41900
2023-08-29,43.649864196777344,43.68760813525264,42.81951914708132,43.3951016107193,32200
2023-08-30,43.555511474609375,43.87632777869004,43.32905142489228,43.54607728895717,33900
2023-08-31,43.555511474609375,43.78197152432647,43.432845464368434,43.498895562315006,42300
2023-09-01,43.7253532409668,43.88575958457869,43.31961489017647,43.5083309881306,33400
2023-09-05,43.19695281982422,43.54607889263961,42.46096393019487,43.54607889263961,45900
2023-09-06,43.2158203125,43.35735828404953,42.85726009084529,43.05541397090666,29000
2023-09-07,43.612125396728516,43.77253174171875,42.64023874372456,43.21582122767345,33000
2023-09-08,43.24413299560547,43.77253377966638,42.68742245564102,43.77253377966638,24800
2023-09-11,43.6309928894043,43.84801512183542,43.14033252064096,43.14033252064096,27000
2023-09-12,43.848018646240234,43.857452831252125,43.489458424966024,43.489458424966024,17900
2023-09-13,44.31037139892578,44.68780360755826,43.819710967487694,43.86689269316198,33700
2023-09-14,44.31037139892578,44.76328788960857,44.25375908725313,44.499087503242016,27600
2023-09-15,44.19713592529297,44.69723046014598,43.291303092535166,44.536824137442075,320000
2023-09-18,43.87632751464844,44.48021617764607,43.866893329053006,44.11222174859816,30900
2023-09-19,43.253562927246094,43.77252947460534,43.244128742513034,43.6309951068492,26100
2023-09-20,42.7440299987793,43.489456563924534,42.67797990814212,43.07428405142515,23600
2023-09-21,42.064659118652344,42.5270097750396,42.064659118652344,42.34773146330212,26600
2023-09-22,41.36640930175781,41.92311978795998,41.28148724116901,41.90424781900024,37000
2023-09-25,41.17769241333008,41.33810234664806,40.44170363546868,41.33810234664806,41400
2023-09-26,39.7623291015625,41.32866657658292,39.715150977508785,41.18713220442176,24100
2023-09-27,40.01708984375,40.47944403524596,39.583045402400906,39.856683523909545,65100
2023-09-28,39.507568359375,40.6681676485213,38.93198580796556,40.149201013458246,38400
2023-09-29,39.620792388916016,39.72458281591902,38.998031829598354,39.507560578523766,37200
2023-10-02,38.781005859375,39.318844358778804,38.37526753884793,39.318844358778804,31300
2023-10-03,38.92254638671875,39.07351854387671,38.10163550713862,38.507373854399404,33000
2023-10-04,39.03577423095703,40.064273166579106,38.49793570126532,38.86593010584806,25000
2023-10-05,39.64910125732422,39.866123509583176,38.56398639656925,38.85649652759315,41400
2023-10-06,39.96992111206055,40.0548431835237,39.20562246889219,39.318850697689555,21300
2023-10-09,40.01708984375,40.47944403524596,39.498123350879595,39.87555189139459,31200
2023-10-10,40.25299072265625,40.441706824014005,39.64910207787964,40.0454026512167,25500
2023-10-11,40.19637680053711,40.96067542908136,39.96992034727539,40.149198672729284,19000
2023-10-12,39.111263275146484,39.696279946049316,38.677218764459234,39.46982350545606,17200
2023-10-13,38.55455780029297,39.375468803829435,38.51681385543916,38.894246105055835,17500
2023-10-16,38.98859405517578,39.24336022943057,38.488499490597825,38.95085011836916,21800
2023-10-17,38.714962005615234,39.37546660584391,38.696090034241784,38.75270594836213,29100
2023-10-18,37.86573791503906,38.856492833137374,37.39394951599607,38.856492833137374,32400
2023-10-19,37.724205017089844,38.35640342835015,37.46943881548886,37.865742995577165,45200
2023-10-20,37.535484313964844,38.129938711543346,37.47887200907347,37.903478693598245,22900
2023-10-23,37.05426025390625,37.92234915606661,36.77118794230873,37.63927684446909,23500
2023-10-24,37.12031555175781,37.488309968447986,36.98821536109572,37.39395371782084,20000
2023-10-25,37.12031555175781,37.31846583775094,36.57303921963174,37.167493677071384,20600
2023-10-26,38.23373031616211,38.45075253658066,37.3090255337206,37.3090255337206,27300
2023-10-27,37.50718307495117,38.53568207557604,37.148622832675066,37.988405726867235,28900
2023-10-30,37.23353958129883,38.13937244341333,37.02595513339332,37.601533956566605,25200
2023-10-31,37.08257293701172,37.7336433277723,36.8938568295527,37.044828995627846,15800
2023-11-01,37.11088180541992,37.38451637525922,36.75232156976738,37.14862214644102,17200
2023-11-02,38.328094482421875,38.45076049307076,37.66758990129913,37.66758990129913,26500
2023-11-03,39.75289535522461,40.16806789072313,38.70552443215724,38.93198086989818,35500
2023-11-06,39.83781814575195,39.8472523310548,38.14881461918313,38.14881461918313,23300
2023-11-07,39.507568359375,39.564184275721395,38.16769073432275,39.23393376235236,32100
2023-11-08,38.98859405517578,39.84724882049677,38.4790617066662,39.70571445666184,26000
2023-11-09,38.58285903930664,38.82819105011216,38.139376742476834,38.82819105011216,22700
2023-11-10,38.39413833618164,39.04520862573101,38.30921628099954,39.04520862573101,23400
2023-11-13,38.38471221923828,38.630040652735545,38.12994600014849,38.12994600014849,12700
2023-11-14,40.78139877319336,40.78139877319336,38.403584319836476,39.03577917715591,56500
2023-11-15,40.648399353027344,40.96188126159481,40.32541590626916,40.68639825824008,24500
2023-11-16,40.458412170410156,40.952387112265754,40.36341852241982,40.84789192521115,16500
2023-11-17,40.13542175292969,40.99037893208779,39.88843613660332,40.99037893208779,30500
2023-11-20,39.67945098876953,40.46790838043587,39.45146116991437,40.46790838043587,16100
2023-11-21,40.19242477416992,40.2779205020154,39.34696541046458,39.81244295623999,27500
2023-11-22,40.458412170410156,40.71489936851453,40.20192497230578,40.53440636404735,11400
2023-11-24,41.199371337890625,41.22787233031642,40.173426204943375,40.591403314844065,12000
2023-11-27,40.591407775878906,41.085382754836374,40.581909859876646,40.85739290924998,21800
2023-11-28,39.25196838378906,40.610398373676006,39.25196838378906,40.429909018796394,19400
2023-11-29,39.27096939086914,39.7269453768686,39.12847530984274,39.62245020061924,16400
2023-11-30,39.9454345703125,39.9454345703125,39.2804682163887,39.5369553939211,55900
2023-12-01,40.61040115356445,40.876386247125964,39.27097052362596,39.897937975431745,34500
2023-12-04,41.398860931396484,41.65534447909301,40.695895688425416,40.733894593186015,26400
2023-12-05,41.265869140625,41.712347259469695,41.028381396350234,41.132876583635195,22700
2023-12-06,41.96883010864258,42.53879918632234,41.56035094092123,41.56035094092123,43800
2023-12-07,42.09233093261719,42.46281125001334,41.89283846467072,42.18732458495318,22900
2023-12-08,41.58885192871094,42.405810335284166,41.29436944990571,42.15882467979184,36300
2023-12-11,40.47740936279297,41.33236301825539,40.04993072317417,41.33236301825539,26200
2023-12-12,40.591407775878906,40.866894449027896,40.09743279692143,40.51541357653388,24600
2023-12-13,41.95933532714844,41.987836322264386,40.13543108585444,40.13543108585444,57300
2023-12-14,41.35136413574219,42.35831345806081,40.667401908601065,41.98783316340618,48300
2023-12-15,39.707950592041016,41.67434884820999,39.47046284493099,41.67434884820999,144400
2023-12-18,39.698455810546875,39.89794466416151,39.147482454343724,39.89794466416151,30000
2023-12-19,40.458412170410156,40.600906266171044,39.51795911069412,39.89794095020624,28800
2023-12-20,40.09742736816406,41.26586656213313,39.89793854514438,40.15442572778761,34900
2023-12-21,40.44891357421875,40.65790032103456,39.74594827008741,40.65790032103456,27600
2023-12-22,40.55340576171875,41.18987479844564,40.410915289932404,40.448914198585584,18800
2023-12-26,40.7338981628418,40.99988327192519,40.230421690079936,40.714898708796504,33600
2023-12-27,40.50591278076172,41.1043829656149,40.17343135794091,40.619905893760894,37000
2023-12-28,40.60090255737305,40.72439356372479,40.23992020518897,40.27791911042415,23500
2023-12-29,39.375465393066406,40.56290401394431,39.17597657446494,40.277919469688634,24500
2024-01-02,38.74850082397461,39.64145342863373,38.7295013697765,39.175979483993736,20100
2024-01-03,37.808048248291016,38.94799014811281,37.39956903732341,38.81499759082576,54900
2024-01-04,37.03858947753906,38.0645346286651,36.8675980150555,38.0645346286651,32500
2024-01-05,36.3641242980957,36.981593917603526,36.13613808002631,36.981593917603526,49900
2024-01-08,36.86759948730469,37.1715835163534,36.11713733018891,36.36412299487519,35100
2024-01-09,36.05064010620117,36.73460234176096,35.96514437378428,36.59211187024972,26500
2024-01-10,36.66810607910156,36.92459327646044,36.088639030004146,36.10763486052669,31000
2024-01-11,35.96514129638672,36.77259810385227,35.708654121082645,36.36411893100968,50000
2024-01-12,36.11713790893555,36.563616044157044,35.78465288049009,36.33562620682943,29100
2024-01-16,34.93919372558594,36.1171344624516,34.77770380837804,36.07913555589379,46800
2024-01-17,35.00568771362305,35.18618069609533,34.4737175516625,34.93919144337798,34900
2024-01-18,35.26218032836914,35.30967715391445,34.01774682971465,34.88220210023114,47900
2024-01-19,35.28117752075195,35.6516578095321,34.967695593236165,35.6516578095321,37100
2024-01-22,35.91764450073242,36.01263814034213,35.42366960245677,35.42366960245677,24300
2024-01-23,36.28812789916992,36.46861727950971,35.8321518669099,35.917647599444614,29400
2024-01-24,35.07218551635742,36.52561285867528,35.04368814894289,36.37362085950594,42200
2024-01-25,35.395172119140625,35.414171573700386,35.03419335383143,35.30967638550941,28900
2024-01-26,34.91069412231445,35.70865299006121,34.63520750307183,35.66115617179265,30300
2024-01-29,35.471168518066406,35.63265843969952,34.78720267638432,34.91069731419365,23900
2024-01-30,34.86320114135742,35.480667094361735,34.81570431786099,35.28117826141151,13600
2024-01-31,34.6732063293457,35.43316629126131,34.6732063293457,35.214678028696504,50700
2024-02-01,35.12918472290039,35.433168728576554,34.76820235724425,34.76820235724425,28000
2024-02-02,34.29322814941406,34.79670462154333,33.998745671520396,34.663712067168724,25000
2024-02-05,33.789756774902344,34.236234904441844,33.485772744851126,33.90374988022768,39400
2024-02-06,34.34072494506836,34.511716389305086,33.723255438238525,33.723255438238525,31600
2024-02-07,33.761260986328125,34.56871792452548,33.704262619107176,34.56871792452548,48300
2024-02-08,34.13478469848633,34.2018280361043,33.521814952500385,33.761256487875386,18800
2024-02-09,34.900997161865234,35.13086264525395,34.067741635058475,34.067741635058475,30600
2024-02-12,35.657630920410156,35.91622820189431,34.71902059516451,34.71902059516451,29800
2024-02-13,33.6942138671875,35.035087955253175,33.521815665762254,34.98719672428886,40300
2024-02-14,33.924072265625,34.680708333770156,33.464344992895526,34.680708333770156,35900
2024-02-15,35.27452850341797,35.27452850341797,34.1252084107771,34.1252084107771,32000
2024-02-16,34.26887130737305,35.10213047944803,34.22098373110834,35.10213047944803,31400
2024-02-20,34.15393829345703,34.814795573884055,33.93365253331469,33.93365253331469,20100
2024-02-21,34.182674407958984,34.62324963726917,34.01985590746573,34.01985590746573,13800
2024-02-22,33.339839935302734,34.000697242470416,33.01419930852711,34.000697242470416,47000
2024-02-23,33.263214111328125,33.93365106965377,32.870530181301135,33.45476804993367,34400
2024-02-26,32.851375579833984,33.18659589760443,32.41080406302581,33.03335347203691,39500
2024-02-27,32.8801155090332,33.5505489283916,32.67898182963757,32.96631095987518,21300
2024-02-28,32.975887298583984,33.569701260880144,32.87053244242433,32.87053244242433,19000
2024-02-29,33.01420211791992,33.655903718873496,32.870535726333365,33.44519398550337,32200
2024-03-01,33.07166290283203,33.32068413965251,32.56404802917243,32.59277984357949,29000
2024-03-04,34.00069808959961,34.115629003799285,32.91842132458803,33.16744256787319,47300
2024-03-05,34.2592887878418,35.370297154007986,33.63673945312995,34.0294233501304,44300
2024-03-06,34.30718231201172,34.99677509129648,34.24013897553546,34.34549383388038,24600
2024-03-07,34.374229431152344,34.968043471110875,34.153943636548185,34.345497613382996,25500
2024-03-08,34.82437515258789,35.437344857439854,34.75733181946894,34.76690787266266,22100
2024-03-11,35.360721588134766,35.69594190514242,34.537045836075855,34.82437492666269,28900
2024-03-12,34.71902847290039,35.695950540085725,34.30718867045201,35.13086827534877,38200
2024-03-13,34.49873352050781,35.30325714774362,34.43169018937046,34.55620079873449,53600
2024-03-14,34.297607421875,34.94888870138562,33.69421371953088,34.35507105303962,58200
2024-03-15,35.08297348022461,35.42776986290401,34.11562766730878,34.11562766730878,262100
2024-03-18,34.01027297973633,35.27452760702569,34.01027297973633,35.08297365418865,41100
2024-03-19,33.943233489990234,34.22098657039349,33.74210346083816,34.22098657039349,21100
2024-03-20,34.402957916259766,34.6423994507112,33.598437867947304,33.598437867947304,31300
2024-03-21,34.20182800292969,34.45084924548736,33.93365465271793,34.259295286655586,38200
2024-03-22,33.99112319946289,34.44127081781779,33.84745681160383,34.20182927377803,32000
2024-03-25,33.512237548828125,34.17309484455289,33.34941541146572,34.17309484455289,36900
2024-03-26,33.99112319946289,34.23056474350265,33.521816165566236,33.6654825534253,38700
2024-03-27,35.25537109375,35.3415701880071,33.99112014703769,33.99112014703769,25400
2024-03-28,35.54269790649414,35.8683385023669,35.331988211050756,35.68636061863399,40500
2024-04-01,35.25537109375,35.753409899059044,34.7285968212968,35.753409899059044,28200
2024-04-02,34.23056411743164,35.03508783683415,34.22098440983598,34.891421451602724,28800
2024-04-03,34.220977783203125,34.34548838272063,33.74209479661435,34.00069204780276,24600
2024-04-04,35.04466247558594,35.207480962257485,34.470004265043315,34.843532467254796,42500
2024-04-05,33.86661148071289,34.78606610329448,33.684633574818605,34.78606610329448,23500
2024-04-08,34.43169403076172,34.59451252352094,33.617590606201794,33.81872427564098,42400
2024-04-09,34.881839752197266,34.9488867407746,34.48915579572059,34.48915579572059,32200
2024-04-10,33.703792572021484,34.31676603284807,32.99504760249774,34.31676603284807,49200
2024-04-11,33.4643440246582,34.58493218805378,33.330257364023474,34.58493218805378,25100
2024-04-12,32.602359771728516,33.627169233187324,32.37249429415081,33.20574979989283,47500
2024-04-15,32.99504470825195,33.16744290811391,32.18094128588427,32.564049208597055,43200
2024-04-16,32.295875549316406,32.995044396103026,32.00854278320616,32.995044396103026,37200
2024-04-17,32.8801155090332,33.004622484863695,32.32460935746412,32.32460935746412,31600
2024-04-18,32.918418884277344,33.50265677299573,32.69813312606326,32.755600405696875,45500
2024-04-19,33.39730453491211,33.617590310370886,32.7268675010531,32.81306660045765,42700
2024-04-22,33.368568420410156,33.85702748504397,33.330256902591344,33.39730023198055,28800
2024-04-23,33.4835090637207,33.89534886614652,33.19617990364394,33.19617990364394,27300
2024-04-24,33.41645812988281,33.60801207765083,33.033353887934446,33.22490418211479,26600
2024-04-25,33.06208801269531,33.48350380437575,32.66940403643302,33.09081982811345,32400
2024-04-26,33.04293441772461,33.24406444601482,32.832224681274965,33.0908219977573,22000
2024-04-29,33.61759567260742,33.78041784349301,33.24406740013666,33.320690457868345,27100
2024-04-30,33.502655029296875,33.665477152990626,33.02377201803719,33.22490200590528,25600
2024-05-01,34.51789474487305,34.90099903294229,33.56012854431778,33.56012854431778,28100
2024-05-02,35.150020599365234,35.32241880926418,34.48915957688989,34.546626864718924,31800
2024-05-03,35.743831634521484,35.83003073225698,35.169173418676735,35.43734676559257,20000
2024-05-06,35.504390716552734,35.858763167334764,35.16917402710864,35.858763167334764,21500
2024-05-07,36.653709411621094,37.26667913650203,35.78214239900831,35.78214239900831,41000
2024-05-08,36.692020416259766,36.75906375062552,36.3855355581341,36.58666556123138,14900
2024-05-09,37.81260681152344,37.81260681152344,36.53877974374884,36.53877974374884,40300
2024-05-10,38.40642166137695,38.473465000476374,37.534854599496555,37.668944931283356,29600
2024-05-13,38.013736724853516,38.856571949806415,38.013736724853516,38.70332951377751,39000
2024-05-14,39.14390563964844,39.210948984904455,38.35853760643084,38.55009158727159,32300
2024-05-15,38.85657501220703,39.54616785547986,38.48304677329697,39.54616785547986,25800
2024-05-16,39.315818786621094,39.32546522091729,38.428199613755396,38.765880020728126,33800
2024-05-17,39.055320739746094,39.60525950344815,38.76587986628823,39.50878043910899,27200
2024-05-20,38.58256912231445,39.04567526734331,38.21594204400142,38.83341690403991,22400
2024-05-21,38.55362319946289,38.78517811665114,38.16770324473654,38.78517811665114,23500
