Price,Close,High,Low,Open,Volume
2023-01-13,30.824111938476562,31.39177366621763,29.66040106568107,31.22147442607426,3447300
2023-01-17,31.36339569091797,31.580999501471542,30.31321811151608,30.74842573262322,2354300
2023-01-18,31.760761260986328,31.96890562534135,31.287708512256586,31.287708512256586,1413600
2023-01-19,32.5460205078125,32.933923497643356,31.505302616460362,31.505302616460362,1415900
2023-01-20,33.65296936035156,33.861113706797525,32.87716320791484,32.88662267406886,1508300
2023-01-23,33.63404083251953,34.06452045257563,32.40410473238154,32.706858122904585,1387300
2023-01-24,33.55835723876953,34.16386407303152,33.4259030699129,33.61512124879071,964200
2023-01-25,34.08817672729492,34.551769965656206,32.985966668861586,33.236684024759796,1118000
2023-01-26,34.50446319580078,34.63691736706132,34.0503330618623,34.15440161849166,1088500
2023-01-27,33.84218978881836,34.68422299739993,33.83272671394351,34.38146956530556,1120300
2023-01-30,34.16386413574219,34.49499955849159,33.46374460165075,33.766498019337476,1016300
2023-01-31,34.485538482666016,34.87344150653079,34.05979038108145,34.05979038108145,1355000
2023-02-01,34.99644088745117,35.270808714869794,34.12602202895114,34.30578075851585,1341800
2023-02-02,35.403263092041016,35.71547961308244,35.02482308941883,35.34649907665586,1250300
2023-02-03,35.043739318847656,35.53571448183726,34.684218313373506,34.82613554448583,695800
2023-02-06,35.00590133666992,35.157278062950745,34.296322255521204,34.92075170256784,1187400
2023-02-07,34.97751235961914,34.98224028732863,34.24901088168954,34.86397713069925,1355700
2023-02-08,34.68422317504883,35.09104877821666,34.53284645822631,34.81667735113033,1142500
2023-02-09,33.19883346557617,33.87056732888825,30.701116175606384,30.701116175606384,3309400
2023-02-10,32.47980499267578,33.19884361666531,31.77968530351479,33.19884361666531,1562400
2023-02-13,32.23381423950195,32.678484981391776,31.90267875667298,32.678484981391776,892300
2023-02-14,32.186500549316406,32.45140886037994,31.638706974908587,32.14865547370589,1112000
2023-02-15,32.86770248413086,32.89608449061268,32.158123449240435,32.19596492151433,889700
2023-02-16,31.874286651611328,32.69740087133885,31.845904647174294,32.44195200408949,912100
2023-02-17,31.55107879638672,31.817254881708774,31.123302666239567,31.750711766960205,1218400
2023-02-21,30.33428382873535,31.23737354726625,30.267740719337784,30.914162604623428,1007500
2023-02-22,31.13280487060547,31.408485539778283,30.46737014810565,30.619469202420397,968800
2023-02-23,31.313417434692383,31.532059571185812,30.762059791867003,31.16131839946534,735000
2023-02-24,30.609962463378906,30.80008717459537,30.372307480940137,30.705023005823513,701100
2023-02-27,30.324777603149414,31.047249019913846,30.286753746037473,31.047249019913846,1124600
2023-02-28,30.00156593322754,30.590951116107224,29.925516407678263,30.476877734365164,4612800
2023-03-01,29.66884994506836,30.049099403486444,29.393171082195423,29.773418727449712,1139300
2023-03-02,29.63082504272461,29.782924095465276,29.165021467060846,29.421689298497125,1260900
2023-03-03,30.239219665527344,30.419837961107238,29.687860175008822,29.763909697385046,2506800
2023-03-06,30.524410247802734,30.62897903304272,30.26774240030304,30.324779095359467,2150200
2023-03-07,29.95403480529785,30.94267860923875,29.93502197116192,30.5244071372302,1404600
2023-03-08,29.431194305419922,30.410333557351727,29.30761450331385,29.916010722599918,1075300
2023-03-09,28.55662727355957,29.41218495895998,28.43304565124968,29.331381311578305,918600
2023-03-10,28.280946731567383,28.727737506184248,27.94822934856323,28.404526541341795,1414100
2023-03-13,28.014772415161133,28.684959482535138,27.55847522315412,28.128847619744818,906800
2023-03-14,28.280946731567383,28.832306292799117,28.07181097150151,28.376009100020553,1061300
2023-03-15,28.518600463867188,28.737242632264195,27.558474030670673,27.6345235593811,1081300
2023-03-16,28.613662719726562,28.623169137424853,27.97674723925141,28.366501299062378,749500
2023-03-17,28.71822738647461,28.775265888093028,28.005262434717082,28.670697114956226,890000
2023-03-20,28.841812133789062,28.98440477703337,28.318971837505327,28.594650706022474,712200
2023-03-21,29.06045150756836,29.383662434800364,28.927365295118822,29.05094509051287,729300
2023-03-22,29.345640182495117,30.134654709557278,29.326627347345724,29.716381402089457,1825500
2023-03-23,29.80193519592285,30.210702056310204,29.39411843327526,29.45971144059137,913200
2023-03-24,29.944530487060547,30.096629544481402,29.231565475463867,29.535763590305578,736600
2023-03-27,30.28675651550293,30.419842747309957,29.973051959697855,30.153668470531983,803700
2023-03-28,30.8286075592041,30.90465527516432,30.144159983924187,30.144159983924187,762100
2023-03-29,31.018735885620117,31.341946875168624,30.923671696736434,31.123304680228166,1043800
2023-03-30,31.26589012145996,31.398976336572424,30.419838931392977,31.34194145942559,722200
2023-03-31,31.722185134887695,31.76971540475301,31.009220207926518,31.4179870561571,739700
2023-04-03,31.90281105041504,32.111945001195274,31.41799278099692,31.636634963279047,1090800
2023-04-04,31.50354766845703,32.25929248889976,31.22786698546144,31.817254023519816,1299100
2023-04-05,30.26774024963379,31.22786483199025,29.64983762646322,31.132804284705326,1848400
2023-04-06,29.98255729675293,30.049100410256425,29.136504217906563,30.049100410256425,1578100
2023-04-10,30.533912658691406,30.743050214144013,29.63082476806037,29.79243023674479,950200
2023-04-11,30.400827407836914,31.37996485523843,30.37706227027971,30.733546586292874,785900
2023-04-12,30.096630096435547,30.714534568349027,29.99206131260456,30.657496060897316,780000
2023-04-13,30.26774024963379,30.952187794333003,30.163171471823915,30.296259501717493,1389000
2023-04-14,29.811447143554688,30.229718685266384,29.469223324732425,30.049102170367046,693000
2023-04-17,29.535762786865234,29.801937036693076,29.336133459367158,29.801937036693076,1046800
2023-04-18,29.203044891357422,29.935022705063396,29.174527452618037,29.773417237273293,944600
2023-04-19,29.231569290161133,29.464472022135073,28.94638397357151,29.079470212891465,1551500
2023-04-20,29.70687484741211,29.85897390157776,29.022429103666685,29.126996070178226,1232200
2023-04-21,29.592802047729492,29.858976320665924,29.34564242455896,29.820952460625804,722100
2023-04-24,29.80193519592285,30.334281849533447,29.36464908487,29.52625454564724,1447400
2023-04-25,29.450206756591797,30.077615802841336,29.231564594781993,29.71638100564095,1921200
2023-04-26,29.184036254882812,30.00156826478061,28.98440510157443,29.602307771327695,1401100
2023-04-27,28.898849487304688,29.131752200005824,28.466317432143033,29.060454970176284,1158500
2023-04-28,28.965391159057617,29.174528722455698,28.642180209409474,28.946380136791795,1784600
2023-05-01,29.535762786865234,29.535762786865234,28.965390430470567,28.965390430470567,1430100
2023-05-02,27.938720703125,29.469219455034334,27.78186934887076,29.45020662022663,2123100
2023-05-03,26.546064376831055,28.318972379412937,26.527053353688167,27.881686210176877,2396500
2023-05-04,25.31501007080078,26.49378047889167,25.258923475700392,26.360692444528247,2107400
2023-05-05,26.19908905029297,26.21810188716347,25.410074451806373,25.51464324143021,1817300
2023-05-08,27.08316421508789,27.244769691389575,26.265630415777753,26.265630415777753,2541600
2023-05-09,24.487972259521484,27.254276409579045,23.775007235008427,27.092670931496198,5521300
2023-05-10,24.925254821777344,25.30550425818955,24.174265992506985,24.716119082281583,6896000
2023-05-11,24.573528289794922,24.97278877738562,24.3453796987665,24.754146604295524,2242700
2023-05-12,24.041181564331055,24.649577806742908,23.61340182315783,24.506985164073107,2660800
2023-05-15,25.039331436157227,25.34352955201736,23.874821550684583,23.927105941816254,1920500
2023-05-16,24.24081039428711,24.96328182361807,24.17426728331096,24.934762570415238,2378700
2023-05-17,24.88723373413086,25.13439517002399,24.33587416580431,24.33587416580431,1128100
2023-05-18,24.78266143798828,25.096365944298377,24.497476182493156,24.87772379420787,1399100
2023-05-19,24.354887008666992,24.830197044008035,24.250318220679517,24.81118420743506,1686100
2023-05-22,25.110593795776367,25.22538588450559,24.268791835142682,24.51750468236569,1751300
2023-05-23,24.871444702148438,25.206252976512097,24.527070268567723,24.890577020582548,1744700
2023-05-24,24.28792381286621,24.947974258115966,24.16356738165956,24.689693411119304,2317300
2023-05-25,24.11573600769043,24.412281487730223,23.914852125623238,24.268792739888166,1547400
2023-05-26,23.8765869140625,24.173132386993476,23.57047710612196,24.11573542958584,2330100
2023-05-30,23.216541290283203,23.933986928490533,22.986958905003892,23.933986928490533,2994700
2023-05-31,23.38872718811035,23.417423844268107,22.59475413387886,23.159142991497276,2234400
2023-06-01,23.331327438354492,23.78092779305171,23.034783804627036,23.46525184113325,2209100
2023-06-02,23.28350067138672,23.39350877456064,22.924777881861935,23.09218112048345,2758400
2023-06-05,23.178272247314453,23.426986906961165,22.948689905615552,23.283498171469134,1288200
2023-06-06,23.417421340942383,23.77136193370594,22.977388964350276,23.044350254304874,1536100
2023-06-07,23.742664337158203,24.192264714209617,23.321762438820194,23.541780459839522,3905600
2023-06-08,23.723529815673828,24.01050910249138,23.45568467078063,23.742662133039975,1787800
2023-06-09,23.761796951293945,23.962680831106525,23.49394995365211,23.771363110983838,805200
2023-06-12,23.81919288635254,23.92441882192366,23.48438458417408,23.800060566328977,1120100
2023-06-13,23.886154174804688,24.32618841242399,23.666137968274267,23.905286494822583,1214800
2023-06-14,24.83318519592285,24.976675789266128,23.82876198987204,23.933987938441458,2174200
2023-06-15,25.694116592407227,25.770644042905307,24.59403198272962,24.852312812370016,2307200
2023-06-16,25.981096267700195,26.583751587708065,25.694118760259254,25.86630599454722,2024400
2023-06-20,25.359312057495117,25.86630763227022,25.19669097309998,25.856741471475377,1139900
2023-06-21,25.292346954345703,25.521929305233524,24.97667099380516,25.397571058153662,1341300
2023-06-22,25.196687698364258,25.464534692132833,24.96710534280193,25.234950512012126,1153500
2023-06-23,24.938405990600586,25.110593207380525,24.8236157291195,24.900143178292993,821300
2023-06-26,24.938405990600586,25.177554497337542,24.84274622299414,24.861878541427092,601800
2023-06-27,25.215822219848633,25.54106437477525,24.93840904229889,24.99580418006284,693700
2023-06-28,25.512367248535156,25.670204341908136,24.928844205842978,25.177558915440322,1020900
2023-06-29,25.292346954345703,25.536277631989535,25.081895097613117,25.34017592657129,1978800
2023-06-30,24.957536697387695,25.48366264841082,24.881009253156,25.48366264841082,1204000
2023-07-03,24.94797134399414,25.3114762596874,24.756651814960897,25.0149326317883,633000
2023-07-05,24.86187744140625,25.00536617418806,24.182696588111828,24.737521026210874,2436500
2023-07-06,25.713247299194336,26.143715352153837,25.072329211764828,25.120160009070528,2538100
2023-07-07,26.794198989868164,27.148137759091618,25.531495162639484,25.61758877127401,3800600
2023-07-10,26.708106994628906,27.27249765218998,26.47278457178295,26.75593596917811,2085900
2023-07-11,27.119441986083984,27.119441986083984,26.52635286563714,26.80376601903151,2127800
2023-07-12,27.033348083496094,27.51164510870043,26.813331889796103,27.51164510870043,1510400
2023-07-13,27.549909591674805,27.85602123898723,27.071612537482128,27.215103113386704,1982300
2023-07-14,27.616872787475586,27.731663059043257,27.28206448371268,27.35859193961062,1468900
2023-07-17,28.238658905029297,28.2769217211195,27.463816352919693,27.616873090955973,2168700
2023-07-18,28.496938705444336,29.81703774167608,27.903849569158037,27.932548048586842,4824000
2023-07-19,28.544769287109375,28.75521934109444,28.286488431383255,28.496940309926845,1617600
2023-07-20,29.252643585205078,29.38656615740094,28.15256088252628,28.43953834424833,2392500
2023-07-21,29.683115005493164,30.400560566611087,29.39613568631095,29.472663139847857,2789300
2023-07-24,29.195253372192383,29.635285797511024,28.276922055894882,29.625719637235594,1983100
2023-07-25,28.8126163482666,29.35787471705811,28.602164469393717,29.09002770056468,1546500
2023-07-26,30.285768508911133,30.295334668684067,28.889142024114246,28.95610331796637,2538900
2023-07-27,30.257068634033203,31.864148735152206,30.056184761742283,30.82146108725411,1992100
2023-07-28,30.534481048583984,30.93625060808739,30.285766385600134,30.429255123017434,1522300
2023-07-31,30.1805419921875,30.477087465737153,29.98922427410471,30.477087465737153,1543300
2023-08-01,30.075321197509766,30.44839233972567,29.979661415655833,30.28577125794156,1934600
2023-08-02,29.57788848876953,29.97009190847345,29.51092719631643,29.922262935166486,1195400
2023-08-03,30.132713317871094,30.170977956602453,29.329174150096527,29.405701603000846,1562500
2023-08-04,29.817035675048828,30.304898844174005,29.66398077782034,30.13271162865238,1415200
2023-08-07,29.243078231811523,29.81703499561897,29.085241170885475,29.81703499561897,2887600
2023-08-08,31.299760818481445,32.56246476674183,30.285769736162113,31.366722115046997,3150300
2023-08-09,31.634567260742188,32.34244851524924,31.404986715416694,31.462380027189578,2138000
2023-08-10,31.41455078125,32.289835269440196,31.012779356704932,31.72066060513341,2433700
2023-08-11,31.47194480895996,31.883280530682747,31.156267029868083,31.290189609197995,1879300
2023-08-14,31.998069763183594,32.09372770273987,31.347585556674755,31.45281147965655,2968500
2023-08-15,31.491077423095703,31.99807480007781,31.424116125042474,31.883284524717567,1312400
2023-08-16,32.15113067626953,32.38549522644891,31.452817369222807,31.558043311908246,1804500
2023-08-17,31.404983520507812,32.12242903761713,31.33801858172367,32.12242903761713,1002900
2023-08-18,31.07973861694336,31.55803558541569,30.639702632620445,31.32845143493781,648800
2023-08-21,31.118003845214844,31.691962475132474,31.003213578878025,31.079742855847087,941500
2023-08-22,30.964948654174805,31.414549029420304,30.65883884736158,31.1275715416725,713000
2023-08-23,31.301523208618164,31.493852814443862,30.811086198725643,30.97456397922911,1296100
2023-08-24,31.388072967529297,31.62848407012175,31.056304472069378,31.06111372126827,2218500
2023-08-25,31.234207153320312,31.551551540555714,30.945714590258472,31.551551540555714,622000
2023-08-28,31.080345153808594,31.368837725645292,31.022645172088424,31.24382660115804,820600
2023-08-29,31.580400466918945,31.599633794043296,31.08034496683199,31.157278275329396,1030200
2023-08-30,32.09006881713867,32.15738362373106,31.522698541301555,31.705413303522455,934700
2023-08-31,32.02275848388672,32.292021416252105,31.868895523270357,32.02275848388672,517000
2023-09-01,32.35933303833008,32.455496003580485,31.87851087531407,31.926592357939274,540700
2023-09-05,32.0804557800293,32.811303864584694,32.07083728233215,32.09968910704155,1052100
2023-09-06,32.35933303833008,32.83053670379186,31.868892377759842,32.215084922072485,1337100
2023-09-07,31.715030670166016,32.42664911329221,31.7054158406185,32.19585285194849,697200
2023-09-08,31.580400466918945,31.974674502012995,31.50346715842154,31.840044880524598,894500
2023-09-11,31.407306671142578,32.22951221162517,31.378458512369193,31.753499249952586,1226300
2023-09-12,31.474618911743164,31.76311148101771,30.86878194839919,30.916867100263318,1228400
2023-09-13,31.118810653686523,31.39768838574702,30.77261811297445,31.39768838574702,937200
2023-09-14,31.388072967529297,31.618869240106264,31.224595178589936,31.397691465927085,714300
2023-09-15,31.03226661682129,31.26305922885461,30.86878515394713,31.253444398512563,2252700
2023-09-18,31.19574546813965,31.52270473658203,30.83993803931142,30.83993803931142,907300
2023-09-19,30.541828155517578,31.02264854952871,30.455280007705852,31.02264854952871,1093800
2023-09-20,28.589685440063477,30.585098154956114,28.22426140235466,30.493740769885665,4671300
2023-09-21,28.9262638092041,29.42631934312465,28.570454570093787,28.705086034882335,1761100
2023-09-22,29.512868881225586,29.810978149143473,28.91664851119857,28.91664851119857,1745800
2023-09-25,29.77250862121582,30.09946785162531,29.203216067635974,29.474399382027546,1053500
2023-09-26,29.926374435424805,30.248524427940684,29.63788001587047,29.839826292977616,1436600
2023-09-27,30.1379337310791,30.50335777285607,29.801357845589962,30.17639855085988,989000
2023-09-28,30.032154083251953,30.284105913109112,29.87829112644087,30.14755221795583,1284900
2023-09-29,30.195634841918945,30.508170016450396,29.99369039131674,30.051388543747198,974200
2023-10-02,29.89752197265625,30.3687274680471,29.87828864610373,30.234097850561422,940600
2023-10-03,29.820592880249023,30.811087266451104,29.772509560030795,30.647607646091362,1707300
2023-10-04,30.637990951538086,30.888016879659418,29.570565088240915,29.753278036505996,1492100
2023-10-05,30.791854858398438,31.1140048596261,30.1667863504139,30.637991897485048,1262200
2023-10-06,31.63810157775879,31.715031220620492,30.618757214070374,30.66683869940671,1378100
2023-10-09,31.54193115234375,31.705412584921266,31.186123801508096,31.253438606574793,842800
2023-10-10,31.57078742980957,32.36414112553061,31.455387460512252,31.734265217074043,1073000
2023-10-11,31.311141967773438,31.878512292083105,31.12842718994254,31.62848270190887,730100
2023-10-12,31.15727996826172,31.44577255403813,31.01303184118239,31.330376253404015,653300
2023-10-13,31.138046264648438,31.705416599466673,31.109194438551093,31.109194438551093,1151000
2023-10-16,31.407306671142578,31.54674555251785,31.14766223703507,31.176510395808457,840800
2023-10-17,31.628482818603516,32.1093050047626,31.214975445036128,31.214975445036128,1097400
2023-10-18,31.061115264892578,31.628485641942298,30.955333787553776,31.628485641942298,855000
2023-10-19,31.407306671142578,31.66695110525008,30.936099290343993,31.243828880250266,1036900
2023-10-20,30.368730545043945,31.388073111125784,30.26294907247816,31.388073111125784,850300
2023-10-23,30.541828155517578,30.863980002192612,30.003307773504467,30.15717073979393,599700
2023-10-24,31.061115264892578,31.282293050063487,30.69569117783591,30.84955597859746,908700
2023-10-25,30.618757247924805,31.465005330632334,30.51297577903859,30.830320185697236,1122900
2023-10-26,29.926374435424805,31.234209567821296,28.95511337455501,30.50335960615122,3013000
2023-10-27,29.647497177124023,30.11870271935456,29.35419533771118,29.637880512891833,1211900
2023-10-30,29.984071731567383,30.102353211307378,29.445551398273206,29.839825442994613,504800
2023-10-31,30.099470138549805,30.49374421090757,29.762896053018444,30.099470138549805,1070500
2023-11-01,30.2244815826416,30.349494538486276,29.70519276407681,30.166783436420292,586600
2023-11-02,30.926483154296875,31.176509079333968,30.339879494792612,30.339879494792612,1764200
2023-11-03,31.63810157775879,32.1477719254119,31.14766088953446,31.14766088953446,1458600
2023-11-06,31.359224319458008,31.78715578192027,31.176509536575978,31.57078726031836,661200
2023-11-07,31.15727996826172,31.388072569529943,30.81108739797713,31.2822910987894,1574600
2023-11-08,31.33037567138672,31.4938534552163,30.945716451909064,31.157279389459994,543600
2023-11-09,31.25343894958496,31.734261087270884,31.13804266368724,31.570783321280928,637000
2023-11-10,31.39769172668457,31.503469531262596,30.580291770052355,31.234210268005192,1719900
2023-11-13,31.27267837524414,31.329413579040295,30.63318392697255,31.2534450457793,1708700
2023-11-14,31.763113021850586,32.0708389331222,31.09957971349284,31.86889449167187,1190500
2023-11-15,31.59001922607422,31.869858117714962,31.061115503696385,31.445774757270726,2930900
2023-11-16,30.041772842407227,31.31114507591,28.97434690017197,29.14744319720377,3313900
2023-11-17,30.589906692504883,31.03226405353969,29.97445488674278,30.455277068542188,2030700
2023-11-20,30.62858009338379,30.95729605945023,30.309532460912962,30.62858009338379,1968400
2023-11-21,31.40202522277832,31.46003521859238,30.106498154331987,30.580235389204766,1725900
2023-11-22,32.29149627685547,32.39784241323468,31.32951645593182,31.392361545715126,1212800
2023-11-24,32.214149475097656,32.34950245546571,31.895103691100395,32.214149475097656,447900
2023-11-27,32.0981330871582,32.38817571414406,31.991783263375233,31.991783263375233,1233500
2023-11-28,31.80809211730957,32.301164240064374,31.7404156237568,31.972448262197073,1350700
2023-11-29,31.65340232849121,31.962781637165083,31.363355999528718,31.817758472683835,967100
2023-11-30,32.01112365722656,32.030460326355886,31.585724312566523,31.62439765082517,1479500
2023-12-01,33.44199752807617,33.68370031342275,31.769414696048873,31.92410433114701,2620400
2023-12-04,33.12295150756836,33.74171380006115,33.11328501791493,33.32598467121221,2253800
2023-12-05,33.24863815307617,33.58799058212313,32.349503399431846,32.87158235730769,3171000
2023-12-06,32.929595947265625,33.57735778223954,32.91025927767187,33.28731511451849,1246800
2023-12-07,32.93926239013672,33.29698155686962,32.707229731534206,32.91992572057107,1169600
2023-12-08,32.80390548706055,33.04560829572554,32.494526187016724,32.65888232662468,1480900
2023-12-11,33.151954650878906,33.26313586589337,32.92958853275819,32.92958853275819,1674600
2023-12-12,33.055274963378906,33.27764110597752,32.755565839398784,33.25830812670129,1441000
2023-12-13,32.85224533081055,33.00693498092492,32.38817638046745,32.948928667189634,1924900
2023-12-14,32.368839263916016,33.23897083878961,32.141638036693905,33.13262101429483,2194300
2023-12-15,32.475189208984375,32.54286569971558,32.14647324482191,32.33983622752197,1747200
2023-12-18,33.65470504760742,33.71271136930778,32.5283689187514,32.6588868306699,1413000
2023-12-19,33.964080810546875,34.157443801384126,33.58702500686499,33.72237799402338,1510900
2023-12-20,33.480674743652344,33.92540703515051,33.44200140836757,33.86739703222335,1036300
2023-12-21,34.167110443115234,34.27346027295293,33.635364982019055,33.77071796977892,1303100
2023-12-22,34.118770599365234,34.41847973265035,34.089763753365936,34.12843708930347,956700
2023-12-26,33.97374725341797,34.20578357971993,33.258308982830485,34.06076041476967,693500
2023-12-27,34.28313064575195,34.42815382797252,34.012424639572465,34.012424639572465,1052700
2023-12-28,34.37980651855469,34.631175799889256,34.249284945327716,34.28312318873991,835400
2023-12-29,34.602176666259766,34.69885631921818,34.30246384114091,34.418480162309486,879400
2024-01-02,34.63117599487305,35.1339182484647,34.32179671390771,34.32179671390771,1860000
2024-01-03,33.016605377197266,34.6408485581976,32.948928885329934,34.515162064118755,2258700
2024-01-04,33.09395217895508,33.42266818658159,32.88125250105186,33.151962187863035,1324300
2024-01-05,32.96826171875,33.23897137311357,32.84257891331953,32.84257891331953,1373400
2024-01-08,33.577354431152344,33.66436759159383,32.948929328490266,32.97793248594001,960300
2024-01-09,33.4033317565918,33.635368105795706,33.20996874693732,33.36465841704237,452800
2024-01-10,33.36465835571289,33.53868469527277,33.055279016071474,33.471008195232,549200
2024-01-11,33.50967788696289,33.87706719582909,33.17612682443356,33.47100455169439,1038000
2024-01-12,34.37013626098633,34.40397450431923,33.45166491440383,33.548348243992045,1286800
2024-01-16,34.74720001220703,34.911559866236374,34.25896291591819,34.45715733296481,1811300
2024-01-17,34.61184310913086,34.76653276650884,34.11877097876741,34.61184310913086,1030300
2024-01-18,35.01791000366211,35.0759163271427,34.50549745499588,34.8245469865103,1021000
2024-01-19,35.19192886352539,35.34178341809377,34.727856245851164,35.19192886352539,1094900
2024-01-22,35.0855827331543,35.336952046753055,34.87288306835292,35.22093572417612,720700
2024-01-23,35.2209358215332,35.57865496852145,35.01790633443925,35.21126564323783,1001500
2024-01-24,34.853546142578125,35.539981270887814,34.73752982085776,35.539981270887814,1247300
2024-01-25,34.950225830078125,35.33694809141205,34.79553618792616,35.23059827091532,1037200
2024-01-26,35.994380950927734,36.12973393040296,34.84387693729617,34.98889640612303,1730400
2024-01-29,35.83002471923828,36.042720677232474,35.43363227122701,35.94604103160712,1283300
2024-01-30,35.80101776123047,36.2554202080272,35.53031180386666,35.83002460529949,955900
2024-01-31,35.27894592285156,35.87836789555856,35.13392275276632,35.83002806822762,1364600
2024-02-01,35.897705078125,35.91704174695274,35.0082367525113,35.46263924973202,1290800
2024-02-02,35.44329833984375,35.95570709414161,35.27894220661313,35.888030605388764,1008300
2024-02-05,35.19192886352539,35.820353925461056,35.15325553070387,35.66566428226698,2011100
2024-02-06,35.19192886352539,35.404624817859734,34.76652957867269,35.19192886352539,1766600
2024-02-07,34.98889923095703,35.42396504874687,34.5828402597481,35.31761521683242,2903200
2024-02-08,34.118770599365234,36.78716808148577,33.44200197282764,36.1780759487927,3724900
2024-02-09,34.52482604980469,34.93088865965051,33.678866274725486,34.09943046204938,1652900
2024-02-12,35.15325927734375,35.42880034890327,34.41848062779008,34.61184362441433,1870100
2024-02-13,34.90188217163086,35.054639252931544,34.41847658095402,34.82453919493039,966400
2024-02-14,35.27894592285156,35.34662241873336,34.73753026770472,35.07591274711373,976400
2024-02-15,34.73753356933594,35.58832862597558,34.64858783602206,35.28861576708964,1449600
2024-02-16,34.36046600341797,35.017897820143055,34.04141658290807,34.77619505482034,1981600
2024-02-20,34.46682357788086,34.48615655794313,33.906071265674136,34.10910074915905,1157200
2024-02-21,33.747955322265625,34.505680212401394,33.582807968452386,34.21424784740791,894400
2024-02-22,33.57309341430664,34.019956597750586,33.45651750976731,33.89366788738134,1031700
2024-02-23,33.39823532104492,33.679951176630695,33.174803715556536,33.63137973296167,1847700
2024-02-26,33.320518493652344,33.74795609750768,33.20394628612983,33.44680721349721,1408300
2024-02-27,33.53424072265625,33.68967158382529,33.19423316613619,33.310809091336004,1571000
2024-02-28,33.456520080566406,33.6410967573882,33.13594558285877,33.23308847167595,1825800
2024-02-29,33.932525634765625,34.36967600094654,33.582805341820894,33.73823617137819,2312600
2024-03-01,34.46682357788086,34.50568221700777,33.485667027391045,33.73824077018837,1401800
2024-03-04,34.40853500366211,34.74854253129454,34.22396202975678,34.48625228052566,1512100
2024-03-05,34.60282516479492,34.6125416774742,34.04910252651787,34.24339201670156,1254000
2024-03-06,34.29196548461914,34.76797457834591,34.136534624460936,34.6125437181877,1591100
2024-03-07,33.0582275390625,34.47653814087815,32.50450493299062,34.47653814087815,1996300
2024-03-08,32.961082458496094,33.25251480454091,32.60650390520329,33.02908321571444,1223600
2024-03-11,33.08737564086914,33.33023657970351,32.718225976227025,32.82508538223637,948800
2024-03-12,32.970794677734375,33.388515725081646,32.74833400285898,33.08737057868938,1038500
2024-03-13,32.251930236816406,33.14565662479725,32.14507084134838,32.89308290386111,1150000
2024-03-14,32.00907516479492,32.38793766823746,31.75649769199046,32.36850834680911,1265000
2024-03-15,31.999353408813477,32.281072964724885,31.805067637887646,31.853639080619104,1306100
2024-03-18,32.37821960449219,32.71822340988566,31.93621095171713,32.00906996880531,856900
2024-03-19,32.125640869140625,32.407360414043175,31.960497229154342,32.19364162746008,612300
2024-03-20,32.17421340942383,32.45593296395324,32.04792840009425,32.232501363873766,967100
2024-03-21,31.571916580200195,32.56278948371652,31.552487263766952,32.20335639410948,784400
2024-03-22,31.649635314941406,31.70791956118319,30.854991800143964,31.367915772228216,987300
2024-03-25,31.193056106567383,31.591347853715064,31.086196712446203,31.571918536078176,761500
2024-03-26,31.834209442138672,31.99935308691708,31.21248608759772,31.338771096276442,1096200
2024-03-27,32.36850357055664,32.387932889118034,31.79535164316822,31.873068917413782,816800
2024-03-28,32.07707214355469,32.49479324045525,31.829352956843028,32.485076728008046,686500
2024-04-01,32.13535690307617,32.44621856670516,32.009068194175846,32.251929100496206,777000
2024-04-02,31.775922775268555,31.950782939037424,31.105627951330334,31.84392353831604,876600
2024-04-03,33.6119499206543,33.73823863694973,32.22278515869517,33.02908519365984,7247700
2024-04-04,32.39764404296875,33.70909518574074,32.05764024989643,33.46623427475668,2838500
2024-04-05,32.37821960449219,32.5287921889145,31.591348890314165,32.387932410747624,2161800
2024-04-08,34.09767532348633,34.228822309505645,32.669655481453844,33.51481053560743,5093100
2024-04-09,34.194820404052734,34.301679808421504,33.5050962377355,34.068531680183845,1482000
2024-04-10,33.961669921875,34.08795863699061,33.57309467609675,33.64109543675203,1262100
2024-04-11,33.50509262084961,34.126815954683074,33.223373077155266,34.126815954683074,1134900
2024-04-12,32.48507308959961,33.56337609311619,32.46564377264505,33.26223094472877,685100
2024-04-15,32.50450134277344,33.320514099342624,32.193639693200716,32.68907799491942,1074800
2024-04-16,32.698795318603516,32.76679608223388,31.970212531909354,32.26164490543428,1097300
2024-04-17,32.34907150268555,33.087370722216804,32.227641051319786,32.89308125887893,1384000
2024-04-18,32.16450500488281,32.78622844770973,31.999357630889648,32.49479604710512,1668400
2024-04-19,32.02849578857422,32.300498803177824,31.494198858798356,32.25192736567906,1258500
2024-04-22,32.115928649902344,32.38793168814853,31.843921905892692,32.21307153334356,996600
2024-04-23,31.222200393676758,32.669653158936875,31.091057122744488,32.21307342723993,1963400
2024-04-24,31.057050704956055,31.552487155006464,31.018193925105102,31.25133830997401,1287100
2024-04-25,30.6490478515625,30.891908775435045,30.425616246291394,30.687906488765375,1216300
2024-04-26,31.474773406982422,31.571916282469374,30.53247195055374,30.561614072047195,1131100
2024-04-29,31.882783889770508,31.911926016710563,31.416491329910336,31.669065076839818,1034600
2024-04-30,32.057640075683594,32.55307470086281,31.591347573819803,31.834208483484073,4051700
2024-05-01,32.475364685058594,32.980515877045214,31.11534196003586,32.02850145183482,1871700
2024-05-02,32.2713623046875,32.941657152792,32.21307434607519,32.611366132183164,2417000
