Price,Close,High,Low,Open,Volume
2023-01-25,23.531368255615234,23.64026265772521,23.323475509404656,23.531368255615234,83000
2023-01-26,23.471965789794922,23.640259173561738,23.343271737832094,23.640259173561738,70000
2023-01-27,23.214580535888672,23.491768339746255,23.135383750757892,23.481868505579868,73700
2023-01-30,23.590763092041016,23.84815309720531,23.115582415522393,23.145280027679703,99200
2023-01-31,23.93724822998047,23.99664533882259,23.570961967687282,23.570961967687282,106600
2023-02-01,23.62046241760254,24.164940036059203,23.570963250706384,23.99664664501257,147600
2023-02-02,24.115446090698242,24.115446090698242,23.580866343528875,23.660063133309478,185500
2023-02-03,24.650020599365234,24.699519766375698,23.96694720022206,23.96694720022206,142800
2023-02-06,24.174842834472656,24.640123731162124,24.07584637673862,24.640123731162124,86700
2023-02-07,24.511425018310547,24.531224683749738,23.650158453706005,23.986745213372146,106100
2023-02-08,24.075847625732422,24.432234136783222,23.976851162862705,24.41243446656918,70700
2023-02-09,23.788755416870117,24.31343335992735,23.73925625078917,24.1253421934201,118100
2023-02-10,23.9471492767334,24.03624588861303,23.669959607752308,23.7095589411211,93400
2023-02-13,24.15504264831543,24.35303555954602,23.897652618995796,24.056046192700133,74100
2023-02-14,24.075847625732422,24.313438003699464,24.006550668183763,24.19464375881618,128100
2023-02-15,24.273836135864258,24.452029358974865,23.798655466369393,23.917449689643043,95500
2023-02-16,24.38273048400879,24.709417429751166,23.937249315196524,24.085743038133945,115200
2023-02-17,24.283735275268555,24.570822880143194,24.145139501142793,24.531225436250175,417000
2023-02-21,25.46178436279297,26.233954262342166,24.353029617399116,24.353029617399116,282300
2023-02-22,25.46178436279297,25.7983710968375,25.016303253522178,25.441986587060843,148900
2023-02-23,25.412290573120117,25.837973964985338,25.263796849683448,25.52118685146707,189000
2023-02-24,25.046005249023438,25.243998146630034,24.808414904815653,25.154901531527084,94200
2023-02-27,25.11530303955078,25.253896929186574,24.907410316896964,25.046004206532753,457400
2023-02-28,25.39249038696289,25.54098410736148,24.996506503166607,25.17469972292496,479800
2023-03-01,25.184602737426758,25.501389884481128,24.917312874024507,25.283599192931334,170200
2023-03-02,25.11530303955078,25.531086596658287,25.016306594868016,25.016306594868016,78300
2023-03-03,25.620182037353516,25.689480872312277,24.996507628326132,25.22419813573294,82300
2023-03-06,25.036104202270508,25.65977854253562,24.857910994137626,25.65977854253562,97300
2023-03-07,25.52118682861328,25.669680551916976,25.026206492134204,25.095503437129253,97000
2023-03-08,25.33309555053711,25.422192168414284,25.095505198931402,25.422192168414284,77500
2023-03-09,25.085607528686523,25.54098860315971,25.046008189236456,25.39249485662282,67700
2023-03-10,24.788616180419922,25.036106348891206,24.5213263453029,24.937109903862662,99200
2023-03-13,24.362932205200195,24.77871575380459,24.313433039771045,24.551023369230688,97300
2023-03-14,25.214298248291016,25.243997748924166,24.749017400906045,24.749017400906045,89000
2023-03-15,25.224197387695312,25.25389688751117,24.699519441682735,24.887610609249446,101700
2023-03-16,26.035964965820312,26.04586479914239,24.808413956884767,24.986607180281887,145100
2023-03-17,25.758777618408203,26.194358962697535,25.471688111844617,25.996367957529703,328700
2023-03-20,26.105266571044922,26.38245438069554,25.768679755154594,25.828076873193965,109800
2023-03-21,26.33295440673828,26.57054474282282,26.06566457056812,26.293355073290783,129100
2023-03-22,25.986465454101562,26.511145245879224,25.986465454101562,26.332952037796243,86000
2023-03-23,25.837974548339844,26.18446116964827,25.71917843398832,26.075564888842717,100200
2023-03-24,26.224058151245117,26.313154763380954,25.699378311800746,25.768677145395404,75600
2023-03-27,26.570547103881836,26.68934133838009,26.431953200900438,26.461650815424843,53400
2023-03-28,26.29335594177246,26.580445454149068,26.026067984973803,26.580445454149068,61700
2023-03-29,25.907272338867188,26.3626533676146,25.76867844110932,26.3626533676146,59300
2023-03-30,25.92707061767578,26.095364008023434,25.50138722513759,25.97656789616621,84700
2023-03-31,26.82793617248535,26.996229572187666,26.07556579076913,26.085465624657527,201000
2023-04-03,26.530948638916016,26.758641057555206,26.24386098927585,26.758641057555206,319100
2023-04-04,26.273557662963867,26.629942227984962,26.214158661960205,26.629942227984962,231600
2023-04-05,26.313154220581055,26.471547774843987,25.9765674457223,26.33295388691395,131500
2023-04-06,26.481447219848633,26.620041105747177,26.33295350092875,26.362651111792676,242400
2023-04-10,26.82793617248535,26.88733328761551,26.332955807266803,26.580445989876075,68400
2023-04-11,26.90713119506836,27.07542458376055,26.7487376396169,26.82793441734263,75200
2023-04-12,26.946727752685547,27.065523859463173,26.778434369533944,27.00612675017439,60400
2023-04-13,27.1942195892334,27.20411942275917,26.79823568920346,26.9269316368383,72800
2023-04-14,27.17936134338379,27.327990354978613,27.110001263967565,27.16945249062141,78900
2023-04-17,27.070363998413086,27.436983965823405,26.82264836608512,27.19917718557899,102000
2023-04-18,26.763195037841797,27.100088422495514,26.674017266026393,27.090179571191563,57300
2023-04-19,26.783008575439453,27.02081529999263,26.67401311796597,26.753282026150362,47600
2023-04-20,26.931644439697266,27.03073107278549,26.594751021149506,26.783015435025096,84600
2023-04-21,26.971277236938477,27.209084016031746,26.86228364438757,26.971277236938477,67700
2023-04-24,27.070363998413086,27.308170778657498,26.783014847671193,26.97127736749784,99800
2023-04-25,25.098546981811523,27.3676230078625,24.355400108812855,26.832556352141747,247300
2023-04-26,25.019275665283203,25.118362283525762,24.45448439819669,24.81119546790188,198000
2023-04-27,24.47430419921875,25.058913218085156,24.24640439073576,24.92019118467807,177400
2023-04-28,24.414854049682617,24.791382898975307,24.355402822396563,24.57339191572572,204100
2023-05-01,24.454486846923828,24.672475916949548,24.266222442403297,24.335582515142377,113800
2023-05-02,24.22658920288086,24.504029497018422,24.167136091348304,24.414851719639845,151100
2023-05-03,24.0383243560791,24.484211344887886,24.018506652597765,24.24640457287249,141900
2023-05-04,23.711339950561523,24.01850679668407,23.47353317711953,23.879786651322963,108000
2023-05-05,23.55280113220215,24.018505808118313,23.40417214115828,24.018505808118313,71100
2023-05-08,23.49334716796875,23.632069192486753,23.116820278380086,23.632069192486753,75300
2023-05-09,23.473529815673828,23.55279872880306,23.344716650638848,23.404169752925746,72700
2023-05-10,23.622159957885742,23.750971239360766,23.443804422058744,23.67170232231766,91200
2023-05-11,23.602346420288086,23.632072978143906,23.305088401411467,23.47353511608699,71300
2023-05-12,24.028413772583008,24.06804917668912,23.552800262830228,23.552800262830228,105000
2023-05-15,23.72124671936035,24.028413538510076,23.70142901750035,23.968962322850146,86400
2023-05-16,23.523073196411133,23.671702178725365,23.2456310434832,23.582524411352814,131400
2023-05-17,23.542892456054688,23.919419362163232,23.285267987698244,23.5726190104528,87400
2023-05-18,23.513164520263672,23.68161120544975,23.087093381856523,23.463622155764263,68600
2023-05-19,23.88969612121582,23.899604973272304,23.69152285992675,23.790609490571285,91800
2023-05-22,23.968961715698242,24.127499546722223,23.820332735353265,23.929326312982237,214500
2023-05-23,23.91942024230957,24.246404793039925,23.691522319965436,23.978873353293448,89600
2023-05-24,23.641977310180664,23.94914412294253,23.582524205837053,23.90950872004679,58500
2023-05-25,23.453712463378906,23.70142805682823,23.324901186350054,23.562707929271006,77600
2023-05-26,23.245634078979492,23.513167416032577,23.215909412587123,23.38435611851829,65300
2023-05-30,22.601572036743164,23.572618677580607,22.571847372684974,23.26544995623155,71600
2023-05-31,22.809654235839844,22.888923156879905,22.52230321586952,22.651116393759718,105300
2023-06-01,22.968191146850586,23.265449116220733,22.740293244338798,22.799744460228812,68800
2023-06-02,23.879783630371094,23.919417142637403,23.03755023311203,23.146545699204378,90300
2023-06-05,23.295177459716797,23.73115748623549,22.92855750538785,23.73115748623549,72800
2023-06-06,23.622159957885742,23.72124657666964,23.166362267447848,23.265448886231745,73200
2023-06-07,24.028413772583008,24.127500392928194,23.562709113856755,23.65188688317541,94600
2023-06-08,23.731157302856445,23.939237517817777,23.671704192935888,23.899604001124278,66900
2023-06-09,23.488142013549805,23.795629825473007,23.428628670702263,23.746035688415898,56900
2023-06-12,23.61708641052246,23.656763231173404,23.299679412894655,23.41870798295255,56700
2023-06-13,23.81546974182129,23.855144675594804,23.557576050660323,23.597252876329016,73000
2023-06-14,23.974170684814453,24.013845614325117,23.736115432065546,23.80554797763044,125000
2023-06-15,24.361011505126953,24.41060753447177,23.84522604320638,24.06344289663835,117400
2023-06-16,24.4998779296875,24.837123353864854,24.27173998375927,24.7280139837207,304500
2023-06-20,24.53955078125,24.67841586465362,24.33125315614457,24.509793166851424,89200
2023-06-21,24.083284378051758,24.460204789639583,23.994013405747612,24.460204789639583,93500
2023-06-22,24.22214698791504,24.361012089622175,23.924578372286856,24.15271443706147,93500
2023-06-23,23.736116409301758,24.52963395113458,23.696439586262592,24.06344263179468,460900
2023-06-26,23.984088897705078,24.162630802852444,23.547653339777614,23.79562778761676,102400
2023-06-27,24.32133674621582,24.460201845577032,23.98409131185709,24.033685449658925,84800
2023-06-28,24.26181983947754,24.400686821168982,24.113035544424886,24.361010000144297,47200
2023-06-29,24.32133674621582,24.658582180574555,24.22214657871706,24.22214657871706,65000
2023-06-30,24.361011505126953,24.618905182034776,24.3411749852841,24.440363260183585,45800
2023-07-03,24.32133674621582,24.440363433698263,24.152714029036453,24.2717407165189,39200
2023-07-05,23.537736892700195,24.261821911175126,23.349277652425428,24.261821911175126,73500
2023-07-06,23.428630828857422,23.51789990540433,23.260008098677297,23.41871162215327,49000
2023-07-07,22.86324691772461,23.488143683690215,22.833491190132566,23.428630336610937,87200
2023-07-10,23.260005950927734,23.42862866553782,22.8533279730849,22.90292211013108,70200
2023-07-11,23.269926071166992,23.458387220081924,22.95251901524413,23.289764485135994,86500
2023-07-12,23.260005950927734,23.55757455699491,23.18065419651682,23.42862866553782,78800
2023-07-13,23.160816192626953,23.547655765702608,23.111220162812707,23.2500871543975,67800
2023-07-14,23.418710708618164,23.587333432220525,23.012032709088082,23.230249572381368,44800
2023-07-17,23.170734405517578,23.488141415144668,23.121138377828963,23.379032046124724,48000
2023-07-18,23.269926071166992,23.329441313073993,22.992195843182127,23.16081857812806,78400
2023-07-19,22.893003463745117,23.527817514544463,22.793813295333944,23.349277481678474,80300
2023-07-20,22.902921676635742,23.27984202997967,22.78389310132475,22.99219263514523,56100
2023-07-21,23.021949768066406,23.29968186618137,22.873165458749337,22.98227483513292,77800
2023-07-24,22.97235679626465,23.111221906430984,22.744220717592743,23.111221906430984,55700
2023-07-25,22.694623947143555,25.134693853908086,21.464670733319753,25.134693853908086,273900
2023-07-26,22.29786491394043,22.684706391421933,21.97053867416079,22.496245255823002,133200
2023-07-27,21.950698852539062,22.466486194808326,21.801914551625437,22.426811264115706,98400
2023-07-28,22.16891860961914,22.863246009688694,22.03997082219093,22.059809234394518,99200
2023-07-31,22.29786491394043,22.526000982778783,22.13916139719243,22.208593949282786,82400
2023-08-01,22.406970977783203,22.486322724423236,22.198671460418826,22.28794241187572,73100
2023-08-02,22.5656795501709,22.595437171319364,22.159001520618343,22.278028221421614,86600
2023-08-03,22.902921676635742,22.972354223944226,22.38713433677982,22.50616291209081,128600
2023-08-04,22.595436096191406,23.061627453963446,22.496245922311445,22.8434105849437,125800
2023-08-07,22.525999069213867,22.69462177792115,22.43673000403471,22.645027642611065,57600
2023-08-08,22.555761337280273,22.694626458303087,22.159002497289823,22.506167191742236,74000
2023-08-09,22.178836822509766,22.535918766707958,22.109404274801644,22.525999561050366,71300
2023-08-10,21.861427307128906,22.297860954745424,21.712641131187787,22.17883428426631,143600
2023-08-11,21.8316707611084,22.079645210609545,21.752319012943826,21.920941714280403,65000
2023-08-14,21.752321243286133,21.93086316793668,21.692807899034317,21.80191538151346,85500
2023-08-15,21.365480422973633,21.8812658629296,21.335722806633964,21.752319975914354,64800
2023-08-16,21.494428634643555,21.53410356882569,21.177021593605684,21.24645414734582,101200
2023-08-17,21.236536026000977,21.593619911362957,21.077832497372384,21.494429732996263,83400
2023-08-18,21.365480422973633,21.474587899095763,21.18693850872561,21.18693850872561,119700
2023-08-21,21.07782745361328,21.39523443491746,20.938962372266413,21.345640303549246,80700
2023-08-22,21.02823257446289,21.335720340179925,20.869529089454435,21.087745908367367,72400
2023-08-23,21.147260665893555,21.226612413739698,20.929043832290386,21.05798971307978,67000
2023-08-24,20.968721389770508,21.107588384836532,20.71082770395662,21.048073147567465,99900
2023-08-25,20.948884963989258,21.077830861531822,20.81001796829517,21.077830861531822,43300
2023-08-28,21.00839614868164,21.147261238196737,20.909205988215877,20.92904439868802,57100
2023-08-29,20.968721389770508,21.256372694218932,20.87945042576204,21.008398214616555,52900
2023-08-30,20.988557815551758,21.196857342486933,20.85961193079757,20.899286859993104,68300
2023-08-31,20.8596134185791,21.07783027445594,20.8596134185791,20.97864010655007,126700
2023-09-01,21.296045303344727,21.47458721187916,20.879448147396023,20.879448147396023,76700
2023-09-05,20.909208297729492,21.1472635740046,20.562043643700942,21.12742516134122,96300
2023-09-06,20.889368057250977,20.998477425457374,20.829854716363396,20.98855821999361,50200
2023-09-07,20.730663299560547,20.988556950332637,20.661230757409385,20.919124408181474,111300
2023-09-08,20.829856872558594,20.849695285539685,20.581882385980514,20.671153352500237,61500
2023-09-11,20.67115020751953,20.84969211339499,20.571960049600396,20.839772908413586,73300
2023-09-12,20.363664627075195,20.700910065403797,20.304149390738306,20.631475623010758,285500
2023-09-13,20.443016052246094,20.631475288572638,20.35374509108296,20.50252939572316,80800
2023-09-14,21.80191421508789,21.91102358362467,21.206775128725013,21.42499386579857,147500
2023-09-15,21.57848358154297,21.806879414513993,21.350087748571948,21.806879414513993,393300
2023-09-18,21.47918128967285,21.866463253908986,21.42953067853844,21.657926520235772,95600
2023-09-19,21.171340942382812,21.469250257687992,21.141551336686728,21.40966725819744,193800
2023-09-20,21.191204071044922,21.320296794811167,21.111761957792762,21.270646184297085,106400
2023-09-21,21.29050636291504,21.369948473095533,21.072039139381697,21.19120325167709,79500
2023-09-22,21.002527236938477,21.578483001230126,20.933015628255752,21.250784064547794,70500
2023-09-25,21.449390411376953,21.47918001867508,21.00252736141209,21.01245786186123,82500
2023-09-26,21.10182762145996,21.588410713445388,21.06210562502897,21.3600149161143,114500
2023-09-27,21.429529190063477,21.846600734391096,21.032318646429857,21.10183025480958,94700
2023-09-28,21.568552017211914,21.777088732633388,21.439459303131375,21.459320303466612,113700
2023-09-29,21.429529190063477,21.598343907863924,21.399737689022476,21.578482907169924,146900
2023-10-02,21.68771743774414,21.74729854830653,21.340157487039715,21.38980999088284,140500
2023-10-03,21.836668014526367,22.025343713843483,21.568550214557167,21.68771431255984,104500
2023-10-04,21.8664608001709,22.233879827054288,21.389808168190136,21.816808300558822,114000
2023-10-05,22.074996948242188,22.154439058365284,21.876392619959095,21.91611272799599,96400
2023-10-06,22.313323974609375,22.372906979597197,21.995555524205137,22.015416525867746,69900
2023-10-09,22.08492660522461,22.273602319828946,22.065065604940102,22.134579105935874,74300
2023-10-10,22.01541519165039,22.19416040768248,22.005484691420914,22.15443840676457,72400
2023-10-11,22.074996948242188,22.20409156097304,21.965765230603743,21.975693837075987,76100
2023-10-12,22.19416046142578,22.204090961679306,21.896251135967827,22.124648853700368,122800
2023-10-13,22.223949432373047,22.353044037926576,21.955833509394957,22.28353243218969,157600
2023-10-16,22.223949432373047,22.402694643724576,22.174298826575047,22.372905037865458,82200
2023-10-17,22.303390502929688,22.59136930653013,22.14450629889121,22.223948400910448,132500
2023-10-18,22.283531188964844,22.55164709698443,21.96576278386823,22.20408908769069,84000
2023-10-19,22.184228897094727,22.39276371026849,22.144506897985917,22.19415939687193,119300
2023-10-20,22.035276412963867,22.412625955219838,22.035276412963867,22.233880737396227,126500
2023-10-23,21.78702163696289,22.16437121472603,21.767160634436028,22.035278486400323,133700
2023-10-24,25.024288177490234,25.37184620974906,22.680743193978035,22.680743193978035,648500
2023-10-25,25.123592376708984,25.560524961552897,24.696592187166594,25.064011263246,198300
2023-10-26,24.964706420898438,25.28247486282422,24.766102091719482,25.014358923730164,133400
2023-10-27,24.46819496154785,25.054081289407435,24.160356992451128,24.83561593941129,116100
2023-10-30,24.865406036376953,25.073940873108608,23.951820788208643,24.646938804696877,121500
2023-10-31,25.22289276123047,25.34205686928949,24.805821224097752,24.805821224097752,124000
2023-11-01,24.97463607788086,25.2129624012751,24.458261430168715,25.153381293938853,127400
2023-11-02,25.163312911987305,25.620104578605783,25.014359190005163,25.17324341265936,139600
2023-11-03,25.421497344970703,25.580381549485278,25.21296064276462,25.3817753468175,129100
2023-11-06,25.4512882232666,25.500940723443005,25.05407769210144,25.32219551090638,115000
2023-11-07,25.441360473632812,25.550592189599193,25.34205736398669,25.520802582539854,89800
2023-11-08,25.064008712768555,25.431429645509187,24.815751888877365,25.431429645509187,77700
2023-11-09,24.756174087524414,25.21296579534251,24.676731969032158,25.21296579534251,78100
2023-11-10,24.915056228637695,25.08387095298912,24.73631100355391,24.895195227172977,143700
2023-11-13,24.89519500732422,25.322197064798118,24.8256833968609,25.064009730184846,56900
2023-11-14,25.40163803100586,25.471149638336158,25.15338120822666,25.312265423281406,118900
2023-11-15,25.024288177490234,25.47114931641553,24.885263070537484,25.381776709820628,170100
2023-11-16,25.113662719726562,25.21296393999748,24.825683877602675,25.05407971470477,72200
2023-11-17,25.123592376708984,25.4711523443337,25.103733268254288,25.242756497684397,201500
2023-11-20,25.312267303466797,25.361919808140353,25.03421895944304,25.123591573806056,65000
2023-11-21,25.332128524780273,25.4512907489303,25.212964406580845,25.322198023759537,52500
2023-11-22,25.55059242248535,25.71940714220767,25.42149970460325,25.50094181423438,66100
2023-11-24,25.62010383605957,25.66975633798077,25.500941619547266,25.63003433644381,48200
2023-11-27,25.639963150024414,25.709474754091772,25.431428337822343,25.590312545418918,69700
2023-11-28,25.27254867553711,25.67968976748451,25.242757170986266,25.67968976748451,67000
2023-11-29,24.964706420898438,25.48108108605249,24.865405203333616,25.401638975571046,92300
2023-11-30,24.82568359375,25.08387093041092,24.77603298418224,24.92498670693487,204000
2023-12-01,25.133522033691406,25.272547152500916,24.7760334708726,24.855475584171156,106800
2023-12-04,25.58038330078125,25.58038330078125,24.845543331080105,24.974636045817782,87200
2023-12-05,25.9080810546875,25.91801155445449,25.35198632608023,25.47114853518578,79700
2023-12-06,25.669755935668945,26.225850690125913,25.580383327660776,25.798848650542272,102600
2023-12-07,25.699546813964844,25.719407815404804,25.441361371442714,25.659826705134265,71400
2023-12-08,25.84367561340332,25.863555818886546,25.57529852702198,25.734336379126315,66600
2023-12-11,25.704519271850586,25.853617028783283,25.64487865237283,25.803916512551826,81000
2023-12-12,25.873497009277344,26.121993900621565,25.724397357766154,25.823796493480007,77000
2023-12-13,26.0424747467041,26.211452707196578,25.674698516497838,25.923195405699666,290600
2023-12-14,25.714460372924805,26.35061183832609,25.356624225696123,26.201514075607776,125800
2023-12-15,25.664758682250977,25.982834400420092,25.456022203157808,25.893375367699925,416500
2023-12-18,25.774097442626953,25.97289381485001,25.485840143464454,25.83373616470579,150500
2023-12-19,26.10211181640625,26.131932123739254,25.664756788258963,25.933133866613936,103300
2023-12-20,26.161752700805664,26.57922755862196,25.962956323105093,26.15181259753851,103300
2023-12-21,26.827720642089844,26.8476008458004,26.161748984830798,26.3207868227541,139200
2023-12-22,27.01658058166504,27.125919813461493,26.887361144836373,26.89730124735248,79100
2023-12-26,27.01658058166504,27.15573822512911,26.7382633988562,27.076219300880968,73300
2023-12-27,27.12592124938965,27.215378385008663,26.927122980305434,26.966881496593796,61100
2023-12-28,26.907241821289062,27.155738700903303,26.83766299833799,27.0463994671912,61500
2023-12-29,26.867483139038086,27.056339401334302,26.837662831153075,26.976820476188337,78800
2024-01-02,26.539466857910156,26.897301066682857,26.3704889080328,26.738263219254836,83200
2024-01-03,26.450008392333984,26.887361534090047,26.320788953634583,26.827722814010716,123300
2024-01-04,26.290971755981445,26.618987575390733,26.17169241443224,26.618987575390733,95900
2024-01-05,26.002714157104492,26.330729972779036,26.002714157104492,26.1219934972956,78000
2024-01-08,26.559345245361328,26.559345245361328,26.06235149671091,26.102111906625677,67100
2024-01-09,26.509647369384766,26.55934598728584,26.29097079638699,26.360549619800793,49800
2024-01-10,26.638864517211914,26.638864517211914,26.261150097492177,26.450008255292403,56400
2024-01-11,26.797903060913086,26.807843163778916,26.340669704369443,26.60904679410459,72100
2024-01-12,26.8575439453125,27.076220522894094,26.718384399687135,27.056340316964643,66700
2024-01-16,26.837661743164062,27.006639689234024,26.73826261679103,26.7780230256925,105700
2024-01-17,26.479825973510742,26.817781869823293,26.30090792300637,26.718382742223014,68800
2024-01-18,26.887361526489258,26.887361526489258,26.43012817954243,26.569285824981772,121300
2024-01-19,27.01658058166504,27.01658058166504,26.668684577124164,27.01658058166504,73900
2024-01-22,27.39429473876953,27.583152893027844,26.99670012128941,27.155737968281457,90500
2024-01-23,26.97681999206543,27.533454353978616,26.897301068346504,27.533454353978616,98900
2024-01-24,26.837661743164062,27.135857226402518,26.79790133426259,27.135857226402518,46900
2024-01-25,26.778024673461914,27.086160277886673,26.64880523246134,26.9967012482342,59400
2024-01-26,26.499704360961914,26.946999456549108,26.241267405276037,26.91717915154978,43600
2024-01-29,26.867483139038086,26.87742324166642,26.45994841067992,26.479826720055872,63900
2024-01-30,26.678627014160156,26.807844566415334,26.450010323926683,26.75814594536662,103100
2024-01-31,26.45994758605957,27.05633855812751,26.45994758605957,26.72832276513788,93600
2024-02-01,26.768083572387695,26.927121420087737,26.430127672054933,26.519586698371292,65600
2024-02-02,26.271089553833008,26.599105348321746,26.271089553833008,26.5692850412298,44000
2024-02-05,26.18163299560547,26.35061095995509,26.022595134556514,26.112054168381658,55800
2024-02-06,26.43012809753418,26.479826714785247,26.11205239701363,26.11205239701363,47500
2024-02-07,26.340667724609375,26.4400668499161,26.13193126775781,26.380428133084315,57000
2024-02-08,26.738264083862305,26.758144289403823,26.290970834462602,26.40030817317946,56400
2024-02-09,26.947002410888672,26.96688072052038,26.618986603456168,26.698505529625237,118000
2024-02-12,27.265077590942383,27.603033494628313,26.92712168725645,27.016580714460414,98000
2024-02-13,26.728322982788086,27.47381359982425,26.53946672483968,26.927121239016667,103900
2024-02-14,27.145801544189453,27.23526058222951,26.698508249870113,26.937065052683284,70700
2024-02-15,27.453937530517578,27.503636150688653,27.026522571875347,27.265079361281998,74200
2024-02-16,27.40423583984375,27.68255303016248,27.05633982591553,27.3545372218029,131000
2024-02-20,26.96687889099121,28.944915600026146,26.887359970216988,28.259063723423093,183200
2024-02-21,26.897300720214844,26.937061129500034,26.459947593361743,26.907240822536142,114800
2024-02-22,26.618986129760742,26.82772259628472,26.012653143586057,26.82772259628472,125100
2024-02-23,26.648805618286133,27.235258422996072,26.52952817427643,26.5692866903194,86400
2024-02-26,27.29489517211914,27.29489517211914,26.53946635897817,26.758142921110487,152500
2024-02-27,26.718385696411133,27.27502011416617,26.718385696411133,27.27502011416617,76900
2024-02-28,26.877424240112305,27.394296324821546,26.43012908462462,26.569286734829326,179900
2024-02-29,27.115978240966797,27.36447510275611,27.006639015097708,27.195497160904154,193600
2024-03-01,26.97681999206543,27.553332662997832,26.937061478146312,27.33465609674095,165000
2024-03-04,26.807842254638672,27.185558567207625,26.72832333028953,26.907241384045275,54700
2024-03-05,26.33072853088379,26.768083559793475,26.24126950460952,26.768083559793475,55400
2024-03-06,26.271089553833008,26.549404836501832,26.092171503042668,26.459947706987336,92800
2024-03-07,26.58916473388672,26.92712062423087,26.45000709523229,26.45000709523229,94000
2024-03-08,26.33841896057129,26.845884017115516,26.228967052752427,26.706580553782047,86300
2024-03-11,26.56727409362793,26.885683058397426,26.119510300753866,26.31851685266837,111500
2024-03-12,26.318519592285156,26.587175998108155,26.228966824388383,26.587175998108155,150600
2024-03-13,25.960308074951172,26.447872081869022,25.880705826839428,26.22896637402855,125400
2024-03-14,25.44289207458496,25.890655898659894,25.393141382073196,25.870754862508285,143000
2024-03-15,25.701601028442383,25.950358298132247,25.353340471303095,25.40309306396148,263800
2024-03-18,25.970258712768555,26.089661136552266,25.47274418531271,25.602097127389612,140200
2024-03-19,26.457820892333984,26.895634177622544,25.9702569168871,25.9702569168871,115100
2024-03-20,26.656827926635742,26.895634659838237,26.21901463349757,26.368268604515727,104800
2024-03-21,26.4677734375,26.806083470520928,26.418020845663204,26.756330878684132,120500
2024-03-22,26.298620223999023,26.577227165916835,26.248867628751235,26.567278544734727,72000
2024-03-25,25.930456161499023,26.527473963011893,25.88070546881765,26.388170505210223,56600
2024-03-26,26.0399112701416,26.308569578990156,26.01005971431375,26.129464039757785,88500
2024-03-27,25.83095359802246,26.35831968532902,25.76130186718085,26.199115186871815,90800
2024-03-28,26.5274715423584,26.626974816508667,25.41304018590327,25.95035482972736,241700
2024-04-01,26.010059356689453,26.557326485471215,26.000108838216985,26.557326485471215,87400
2024-04-02,25.781200408935547,25.9702564442575,25.512542132088633,25.9702564442575,114600
2024-04-03,25.48269271850586,25.86080289485593,25.293636681397246,25.61204565050618,88600
2024-04-04,25.293636322021484,25.93045425119135,25.293636322021484,25.602094769229748,80200
2024-04-05,25.024982452392578,25.333440953908553,24.92547915897429,25.333440953908553,43800
2024-04-08,25.084680557250977,25.253835565716187,25.034929865647715,25.034929865647715,51500
2024-04-09,25.22398567199707,25.333437572065378,24.75632082472146,25.17423308299583,143000
2024-04-10,24.72647476196289,25.044883786367052,24.53741869202261,25.02498274787492,107500
2024-04-11,24.766273498535156,25.00508025292866,24.71652280307011,24.81602609186758,73100
2024-04-12,24.636919021606445,24.806074032697087,24.527465220939774,24.78617299660001,90400
2024-04-15,24.457813262939453,24.965278291449007,24.398112053075753,24.79612328194582,68300
2024-04-16,24.547365188598633,24.55731570621407,24.03990017741441,24.437911392696,84000
2024-04-17,24.348360061645508,24.776222854895508,24.28865885031469,24.756321818496136,103800
2024-04-18,23.870746612548828,24.398112690752093,23.80109488290953,24.328460961112796,173400
2024-04-19,24.716524124145508,24.845877077988852,23.830948792036317,23.830948792036317,268800
2024-04-22,23.990148544311523,24.75631939191533,23.890645269935142,24.656818015406053,157400
2024-04-23,26.278718948364258,26.706581774290495,24.477716769757652,24.477716769757652,322800
2024-04-24,25.79115104675293,26.22896432611749,25.54239380359284,26.22896432611749,207600
2024-04-25,25.79115104675293,25.880703806119936,25.263785008021365,25.572245356004224,123000
2024-04-26,25.48269271850586,25.85085237733788,25.442890648433664,25.830951342301784,181500
2024-04-29,25.840904235839844,25.90060734643772,25.532445755886812,25.661800597648213,106300
2024-04-30,25.64189910888672,25.76130153224354,25.482694612499426,25.70160032056513,82400
2024-05-01,25.940404891967773,26.139411444713605,25.393139718717446,25.79115092634197,119000
2024-05-02,26.875736236572266,26.925486932458313,25.87075661716152,26.06976319644049,123700
2024-05-03,26.923545837402344,27.092876386059093,26.56496305205,26.963387313643306,104700
2024-05-06,26.70441246032715,27.033112730751164,26.70441246032715,26.92354724050105,82400
2024-05-07,26.833900451660156,27.092876699652578,26.734293910149724,26.734293910149724,101800
2024-05-08,27.023149490356445,27.023149490356445,26.62472524332364,26.644646930634448,266900
2024-05-09,27.043073654174805,27.043073654174805,26.68449274892606,27.033112809607225,130100
2024-05-10,26.664569854736328,27.023150743779688,26.475317616178845,26.913585258161575,156800
2024-05-13,26.81397819519043,27.092876125542315,26.724332499714347,26.863780514971932,82500
2024-05-14,27.152639389038086,27.660631031990594,26.83389998165692,27.082915381153047,245600
2024-05-15,27.152639389038086,27.521181116383787,27.043072005312037,27.361811412693203,92300
2024-05-16,27.22236442565918,27.27216674750575,27.04307302727265,27.092877248956018,56300
2024-05-17,27.282127380371094,27.31200991314949,26.993270496193762,27.31200991314949,67500
2024-05-20,27.391693115234375,27.730354200282388,27.202440885393035,27.351849740599704,75800
2024-05-21,27.312009811401367,27.41161635378815,27.202442424792224,27.312009811401367,46200
