Price,Close,High,Low,Open,Volume
2023-01-11,16.50853729248047,17.167873578461815,16.452022616802058,17.117638444269904,233700
2023-01-12,17.123916625976562,17.22438688638222,16.577608537033313,16.671799256451123,194700
2023-01-13,17.067401885986328,17.23066635791239,16.80366715405961,17.048563263098714,110100
2023-01-17,17.32485580444336,17.532075850186942,17.161591344509038,17.2809002186341,174500
2023-01-18,16.948089599609375,17.64196256767768,16.904134019398676,17.356250098608392,153300
2023-01-19,17.092517852783203,17.472422273754926,16.948092012188944,17.3374151452038,182600
2023-01-20,17.34369468688965,17.711038828993786,17.28718001922749,17.6451054492879,144600
2023-01-23,16.37666893005371,16.85390329246065,16.251080498688708,16.85390329246065,343600
2023-01-24,15.572906494140625,15.842920798614776,15.340569439848993,15.51639181656696,533500
2023-01-25,15.026596069335938,15.277771690685297,14.756581827247938,14.83821345504904,579600
2023-01-26,14.762861251831055,15.196139943826473,14.480287931464513,15.070551535285826,487000
2023-01-27,15.309170722961426,15.786405081203952,14.630995834448369,14.681230967016003,405700
2023-01-30,15.541505813598633,15.74244630319299,15.353124404028868,15.390800446402862,205100
2023-01-31,16.131771087646484,16.282476470607964,15.59802210776213,15.685933281731346,296100
2023-02-01,16.527374267578125,16.885299738626582,16.213404388033858,16.33271327761669,215100
2023-02-02,16.307592391967773,16.66112344259074,16.094092813677104,16.590165715499495,225000
2023-02-03,17.21810531616211,17.625638255954186,16.941811533759044,16.948091074006822,290700
2023-02-06,17.657663345336914,17.764413132900643,17.073679283823555,17.21810511473336,282700
2023-02-07,18.22281265258789,18.524223458705244,17.77069524571178,17.9339597317837,320900
2023-02-08,18.298160552978516,18.58073386738133,18.055148460751937,18.134896104401314,219300
2023-02-09,18.605850219726562,18.919820026454786,18.379792773318083,18.473983475796597,250800
2023-02-10,18.725162506103516,18.919823486518748,18.618412704385488,18.863310012856246,186900
2023-02-13,19.503807067871094,19.748704369340494,18.674926841851452,18.725161970770827,380600
2023-02-14,20.200820922851562,20.345249175556763,19.63567657627504,19.736146842026425,439800
2023-02-15,20.21337890625,20.30757082325711,19.83033648804099,20.090932049080706,186800
2023-02-16,20.068952560424805,20.345247565931963,20.0363008644539,20.307570320981014,116800
2023-02-17,20.131750106811523,20.514791358528335,19.943367455149048,20.144309189795703,206600
2023-02-21,20.169422149658203,20.878994669281056,19.99359980318167,20.401761559387694,240900
2023-02-22,19.748706817626953,20.57130640709854,19.535207193826658,20.539909896769124,340400
2023-02-23,21.538331985473633,21.75183158676917,20.929232084006905,20.96062859102685,496600
2023-02-24,21.783226013183594,21.955910378399405,21.532051585614802,21.908814424667845,338000
2023-02-27,22.15371322631836,22.34209706434624,21.789509423291133,22.09092021057574,252800
2023-02-28,22.122314453125,22.404887785831345,21.933933029787358,22.348373119290077,176700
2023-03-01,22.743974685668945,22.98259002584243,22.417445783147734,22.76281210847221,272900
2023-03-02,22.48652458190918,22.806772818549636,22.046966252963305,22.5053620089468,225500
2023-03-03,22.82560920715332,22.863286454914647,22.379772554611307,22.4802428199081,158200
2023-03-06,21.36878776550293,21.952771892920662,20.885273896812983,21.9402128111547,531100
2023-03-07,21.81462860107422,21.971613543122995,21.11133433600761,21.475540551352832,239300
2023-03-08,22.15371322631836,22.674904359502158,21.858583177848022,22.2479051453323,225400
2023-03-09,21.49437713623047,22.58699334408321,21.475539710450256,22.436286751641443,233100
2023-03-10,20.401763916015625,21.180407879267754,20.345249241634416,20.773503660963094,418200
2023-03-13,20.282451629638672,20.772246219649894,19.81777639997406,20.10662928191147,388700
2023-03-14,21.230642318725586,21.84727813259341,21.017142722904573,21.381346506716962,393700
2023-03-15,19.93708610534668,20.521070236442373,19.133322832762293,20.32640806094383,448800
2023-03-16,21.65764045715332,21.776948133127867,20.97946445797229,21.331111538517984,590400
2023-03-17,21.27459716796875,22.50535837390584,21.105053165814184,22.29185878549636,472000
2023-03-20,21.60112762451172,22.084639107637972,21.20552492473573,21.293436103485956,427200
2023-03-21,22.097196578979492,22.909752119200217,21.90253681033572,22.712577180775536,508500
2023-03-22,22.13487434387207,22.83816613458243,22.097197099666214,22.57443261134099,387600
2023-03-23,21.645082473754883,22.524196626596694,21.45042030217854,22.16627118512398,364300
2023-03-24,22.43267059326172,22.558275592580618,21.780874508665146,22.093193142116746,351600
2023-03-27,22.072818756103516,22.21540122829527,21.434602195366544,21.909871059322857,283900
2023-03-28,22.914724349975586,22.93509216503999,22.514140916997956,22.548088138774297,249700
2023-03-29,22.198429107666016,22.609196490258455,22.032085890915386,22.493775406392746,272600
2023-03-30,19.370586395263672,20.02917227155055,19.112582773004238,19.995225039939303,2479400
2023-03-31,21.135866165161133,21.230920734902607,20.628008432271884,20.87107415981818,1061500
2023-04-03,19.567480087280273,19.63537583654639,18.80705132151016,19.241582044807366,1069200
2023-04-04,19.72364044189453,19.906958586057637,19.38416297270527,19.60821805057003,407600
2023-04-05,19.995222091674805,20.04614293158348,19.486005922565976,19.689691872208034,237200
2023-04-06,19.59463882446289,20.198908270940255,19.59463882446289,20.1513816351504,202500
2023-04-10,20.389015197753906,20.78824021554781,19.940905087473922,19.96806260885265,353300
2023-04-11,20.551963806152344,20.88465153026041,20.348276572308237,20.48406806153764,303200
2023-04-12,20.640228271484375,20.803177288693025,20.287171420030457,20.484068958534873,233300
2023-04-13,21.69260597229004,21.916659705295967,20.83033308161607,20.8914391160735,440500
2023-04-14,22.50056266784668,22.663512966766035,21.91666109922909,21.977767137572954,752300
2023-04-17,23.973896026611328,24.157214141870874,22.69746021851178,22.711039625939208,863900
2023-04-18,24.29979705810547,24.46274478749344,23.675157188765034,23.953528600642983,668700
2023-04-19,23.743051528930664,24.10968517328099,23.34925647943399,24.028211317870603,526700
2023-04-20,22.894359588623047,23.79736824035308,22.88078018009985,23.614050110300965,470600
2023-04-21,22.0999813079834,22.534512026259033,21.71976692949222,22.133928534722298,495000
2023-04-24,22.907939910888672,23.137424931064437,21.84197831436166,21.89629595062104,471000
2023-04-25,21.794450759887695,22.385143374301233,21.672239968461486,22.35798455731518,327500
2023-04-26,21.006864547729492,22.0931926249657,20.9185996872958,22.0388749908504,514300
2023-04-27,21.4210262298584,21.50929109063009,21.10870760252148,21.29202573335159,458100
2023-04-28,21.285236358642578,21.387079334568355,20.9118103869098,21.19697149650419,273900
2023-05-01,20.124221801757812,21.081548058642817,19.893377043856102,21.081548058642817,607100
2023-05-02,19.60821533203125,20.674175525300942,19.4045293967588,20.55875314997893,662300
2023-05-03,19.750797271728516,20.46369936722086,19.64895430023013,20.321119466123847,793500
2023-05-04,19.84585189819336,19.981643399492793,19.516559644298386,19.669323464505585,482100
2023-05-05,20.137802124023438,20.694544931881897,19.96127369555549,20.205697872665525,269700
2023-05-08,19.89337730407715,20.022379092828167,19.418109668947768,19.798324036052,318100
2023-05-09,20.022380828857422,20.143914342087342,19.40453194311643,19.608217905117552,266300
2023-05-10,20.436542510986328,20.565544303084945,19.523347352319497,19.920536637595553,421500
2023-05-11,19.574270248413086,20.151382188134654,18.637313030691516,19.241582493750943,905900
2023-05-12,18.827417373657227,19.784743592995486,18.576204808442736,19.56747825172774,469900
2023-05-15,18.474361419677734,18.868156488090424,18.331781518358913,18.8070504460956,444800
2023-05-16,18.35894012451172,18.85593402770481,18.338571012412213,18.413256461773436,387700
2023-05-17,18.35894012451172,18.57620547355859,18.134883776428044,18.331781308379043,404100
2023-05-18,18.616941452026367,18.630520859399233,18.18920047980961,18.501519079364137,372700
2023-05-19,19.275527954101562,19.60142726929696,18.757486362277188,18.94962993390978,540500
2023-05-22,18.94627571105957,19.447311139719815,18.853226976417265,19.411523479906247,501500
2023-05-23,18.74586296081543,18.964171239060672,18.50966085234931,18.931961798578396,290900
2023-05-24,18.423768997192383,18.63849906062035,18.123148000562644,18.581236618203476,257900
2023-05-25,18.266300201416016,18.434503836956665,18.07304356632334,18.158935859212868,261800
2023-05-26,18.60270881652832,18.717230963442844,18.398000786091238,18.53828993823744,201100
2023-05-30,18.31640625,18.5597661907084,18.20546230593203,18.495347302567243,283600
2023-05-31,17.758108139038086,18.04441352534756,17.593482712561606,17.915577125417126,301100
2023-06-01,18.051570892333984,18.380823102503907,17.965679961132604,17.965679961132604,248100
2023-06-02,18.46671485900879,18.53471332822821,18.158937415701807,18.316405040082948,214800
2023-06-05,18.21619987487793,18.60986964827593,18.14462318011141,18.60986964827593,234300
2023-06-06,17.03518295288086,17.436011782867627,16.748877620898533,16.820454295196992,668400
2023-06-07,17.085290908813477,17.206970869261095,16.818310093757365,17.085290908813477,427200
2023-06-08,17.393070220947266,17.579169084337646,17.128238220700435,17.393070220947266,294400
2023-06-09,17.87978744506836,18.194724041098514,17.407383233628984,17.536220994060034,306600
2023-06-12,17.57916831970215,17.972839447708697,17.4145428818216,17.965681641903647,235000
2023-06-13,17.886945724487305,18.008625683097904,17.693689078715458,17.84400025827526,152100
2023-06-14,18.187570571899414,18.223358240456697,17.715166247840628,17.793900756921108,231900
2023-06-15,18.37366485595703,18.451682609198677,18.12314714308329,18.144620557973624,224300
2023-06-16,18.294931411743164,18.423769178022138,18.130305983814157,18.387981516372104,131300
2023-06-20,17.33580780029297,17.50043459785011,17.01371474116671,17.400226685160586,402200
2023-06-21,17.65074348449707,17.743793586695407,17.321492637239565,17.350122492769383,255600
2023-06-22,17.321491241455078,17.4324337998594,17.22128334214621,17.428855580160914,135200
2023-06-23,16.89919090270996,17.049500708985093,16.734564121517412,17.049500708985093,188600
2023-06-26,16.369524002075195,17.0273102296408,16.369524002075195,16.892031417450614,280900
2023-06-27,16.09037971496582,16.38384294282506,15.997330964878815,16.2979519989312,315500
2023-06-28,16.34089469909668,16.39099796873812,15.997328251373926,16.16195367025628,149400
2023-06-29,16.720251083374023,16.91350636749786,16.512678823299815,16.512678823299815,156500
2023-06-30,17.29286003112793,17.500432269239948,17.06381574439166,17.078131353615586,218300
2023-07-03,17.71516227722168,17.922734530923083,17.37517404128316,17.793896768654868,168800
2023-07-05,17.665061950683594,17.84042342783431,17.206973266455808,17.60780086515512,299700
2023-07-06,17.457487106323242,17.901261478102043,17.056659566311648,17.851158206252066,245300
2023-07-07,17.708003997802734,17.815368341746822,17.37875316101264,17.421698625547933,157600
2023-07-10,17.393070220947266,17.68653344565966,17.199814916652414,17.507592388385667,172000
2023-07-11,17.77958106994629,17.822526535418234,17.486117886333155,17.536221156919044,147300
2023-07-12,17.400226593017578,17.728762084975564,17.357281125070525,17.564853389702936,229000
2023-07-13,17.221284866333008,17.428857122719098,17.192655010576303,17.35012263026758,209700
2023-07-14,16.91350555419922,17.357279909273807,16.72025027936821,17.357279909273807,217800
2023-07-17,16.827613830566406,16.85624368410465,16.569938322663937,16.64151500432703,179300
2023-07-18,16.698776245117188,16.91350492706157,16.64151517225124,16.705934049876888,214000
2023-07-19,16.426786422729492,16.67372454247083,16.27647525381745,16.591411835890383,241000
2023-07-20,16.584253311157227,16.59856891999623,16.197740063773814,16.31942000848212,248500
2023-07-21,16.326580047607422,16.691619931697282,15.968697968916787,16.691619931697282,319700
2023-07-24,16.641515731811523,16.752459661499817,16.262160258061755,16.290791478063266,275000
2023-07-25,16.705934524536133,17.02087111685284,16.45541681167538,16.462574616638456,306800
2023-07-26,16.50551986694336,16.6343576241828,16.19774108358507,16.50551986694336,278200
2023-07-27,16.50551986694336,16.723828137242226,16.32657884082451,16.419628938924856,454700
2023-07-28,17.128236770629883,17.128236770629883,16.319422495706696,16.319422495706696,310100
2023-07-31,17.897682189941406,18.07304500953903,17.24991649996872,17.421699734253774,479100
2023-08-01,17.71516227722168,18.12314761426321,17.521905633819355,18.094517758876794,231900
2023-08-02,17.9227352142334,17.97999629240107,17.464645223680265,17.793897447053197,349700
2023-08-03,18.481029510498047,18.753020642832034,17.994309686499737,18.23766959849889,478800
2023-08-04,18.523977279663086,18.702918333375955,18.237671866764874,18.609869586138498,223600
2023-08-07,18.509660720825195,18.57407960133201,18.07304416743718,18.395138569971245,286500
2023-08-08,18.509660720825195,18.68144394710612,18.11598963270448,18.223353978478592,257900
2023-08-09,18.667129516601562,19.096588292049063,18.631341854152524,18.86038617033471,339700
2023-08-10,18.438085556030273,18.824597505739316,18.359351058869684,18.738706568120346,237700
2023-08-11,18.795969009399414,18.903333371803946,18.531135641270428,18.552609059836108,288100
2023-08-14,19.032167434692383,19.039325239482608,18.609866508550645,18.82459519141079,171300
2023-08-15,18.996381759643555,19.28268715509165,18.774493883610944,19.08943050120976,234900
2023-08-16,19.161008834838867,19.57257244946715,19.06080091392821,19.289846615144043,327300
2023-08-17,19.246896743774414,19.590464558825396,18.959160627030762,19.51173006878284,585800
2023-08-18,19.28268814086914,19.45447138691997,18.695044972653818,18.89617481334586,460400
2023-08-21,19.790876388549805,20.184547448684942,19.490255422626014,19.654880832124093,526600
2023-08-22,19.42583656311035,19.80805486321248,19.339945638609063,19.533202266554405,520200
2023-08-23,19.082273483276367,19.26837233930165,18.481031445413716,18.931963656416638,436100
2023-08-24,19.089427947998047,19.483097643434366,18.917644733705202,19.153846824009317,365800
2023-08-25,19.01069450378418,19.19679333742778,18.681443666330527,19.0751133833228,553800
2023-08-28,18.843801498413086,19.90054097960355,18.821042763288638,19.19276008875156,632200
2023-08-29,19.609994888305664,19.70861318000768,18.995523509108054,19.192760092512092,375200
2023-08-30,19.0334529876709,19.526547332272724,18.91966220767483,19.526547332272724,279800
2023-08-31,18.707252502441406,19.063797347749638,18.519118539730076,19.025867568414327,741900
2023-09-01,19.60240936279297,19.738958884722052,18.987937961040437,18.987937961040437,747900
2023-09-05,18.623804092407227,19.564478188199452,18.525185804116624,19.54930569863836,752700
2023-09-06,18.83621597290039,19.109315017112788,18.555530683356725,18.555530683356725,363300
2023-09-07,18.48725700378418,18.63897756662543,18.29001896985507,18.51001429239979,415300
2023-09-08,19.30655288696289,19.320965740117064,18.707252533361796,18.714838778627062,295200
2023-09-11,19.041038513183594,19.496203062899067,18.912075248213014,19.443099350440885,303100
2023-09-12,19.124486923217773,19.266346678759838,18.934835122169147,18.934835122169147,302900
2023-09-13,18.881732940673828,19.481033329410632,18.843803159052083,19.352070046196914,275800
2023-09-14,19.200345993041992,19.609994536442244,19.025866700969264,19.025866700969264,372200
2023-09-15,19.147245407104492,19.276208687989755,19.003109635073105,19.116901871740637,220300
2023-09-18,19.54172134399414,19.731373141066758,19.10931547817711,19.223106267035003,269900
2023-09-19,19.678268432617188,20.042399490643128,19.6099936783713,19.784472962809367,392700
2023-09-20,20.20170783996582,20.725147180474274,20.027228542105775,20.08791705644528,634200
2023-09-21,20.717561721801758,20.831352509642056,20.28136346059256,20.497566391567634,504000
2023-09-22,20.83135223388672,21.423066348523154,20.75549267428296,21.165139794470992,536400
2023-09-25,20.899627685546875,20.929972667933583,20.43763647005788,20.73273462320516,349900
2023-09-26,20.975486755371094,21.4837535879313,20.816179953354204,20.967900510475776,422400
2023-09-27,21.24100112915039,21.445825415872864,21.07410806974414,21.263759865540123,370900
2023-09-28,21.058935165405273,21.256173202792482,20.68721782657381,21.013419140447716,328400
2023-09-29,20.876869201660156,21.066520989945015,20.58101142802452,21.028589764131052,356400
2023-10-02,20.28515625,20.93755890166043,20.148606723194014,20.922386410475678,321800
2023-10-03,19.936199188232422,20.32308906202908,19.44310331479274,20.103092263487866,352400
2023-10-04,19.59482192993164,19.82695552437134,19.17758859103764,19.7237851987235,427900
2023-10-05,20.247224807739258,20.361015588431904,19.602408454576555,19.602408454576555,293500
2023-10-06,20.391361236572266,20.607565623321864,20.14860716006628,20.38377643774383,190600
2023-10-09,21.028589248657227,21.354790548019544,20.785835197111766,20.84652370999813,374700
2023-10-10,21.066518783569336,21.36996132365877,21.043760050464567,21.13479353595548,417200
2023-10-11,21.29410171508789,21.316860449676327,20.687216595345582,20.983072910353926,307400
2023-10-12,21.29410171508789,21.57478698729887,21.112036179165198,21.29410171508789,489400
2023-10-13,21.768230438232422,22.014778323770244,21.483752776578726,21.544441286521053,407700
2023-10-16,21.66581916809082,21.772025149910036,21.34720411648971,21.627889390466414,434800
2023-10-17,22.067880630493164,22.496494046661855,21.878228855701664,21.946503610380862,708100
2023-10-18,22.212017059326172,22.591320620433276,21.847884540997878,22.538216906458548,487400
2023-10-19,21.749263763427734,22.174083298124224,21.48375101164439,21.87822701732661,510400
2023-10-20,21.77960968017578,22.03374381730592,21.605130390163,21.711336370676726,285200
2023-10-23,22.416839599609375,22.576147845665528,21.688577466004798,21.8630567546482,539700
2023-10-24,23.289241790771484,23.296826589530504,22.750629922390857,22.81131844096193,682100
2023-10-25,23.092002868652344,23.676129295166305,22.947867099909665,23.296825706738048,513700
2023-10-26,22.7430419921875,23.167863037648072,22.60649247378434,23.12234556689481,337500
2023-10-27,23.069246292114258,23.410620132429255,22.940283002098425,23.114762321846758,485900
2023-10-30,22.81890296936035,23.621509760776707,22.670974806909065,23.433374354515053,435000
2023-10-31,23.023727416992188,23.342342479600614,22.894764142914294,23.00096868147433,286200
2023-11-01,23.72923469543457,23.911300257157684,23.296827358547652,23.40303335474915,605700
2023-11-02,23.72164535522461,24.01446746497319,23.478891304592175,23.805091155799335,417400
2023-11-03,23.827850341796875,23.934054879227357,23.016140927027795,23.45613301386189,560600
2023-11-06,23.592681884765625,23.934813860310864,23.365098879032654,23.81267719868641,440400
2023-11-07,22.750627517700195,23.21337832722315,22.53821700168855,23.1830333476808,670100
2023-11-08,22.614078521728516,22.780973019178628,22.227188705269114,22.689939525394177,478000
2023-11-09,23.3195858001709,24.00233200969289,22.98579821778718,23.304413308487902,822700
2023-11-10,23.64578628540039,23.820265592687797,23.3802734782209,23.577511522213424,509400
2023-11-13,23.751991271972656,23.949229319639496,23.213380848940012,23.7140614903526,615400
2023-11-14,24.100950241088867,24.2906020343988,23.243723325048098,23.64578564775936,712200
2023-11-15,23.91888427734375,24.19198187105132,23.865780560720292,23.941641566111187,611800
2023-11-16,23.91888427734375,24.047847552429776,23.516821961621822,23.56233798608503,505800
2023-11-17,25.117481231689453,25.185755985594735,24.245081919994877,24.313356673900163,851300
2023-11-20,25.599197387695312,25.982294807546282,25.27678992870876,25.39816695658099,1077600
2023-11-21,25.254281997680664,25.301856359202514,24.514493643534028,25.301856359202514,755700
2023-11-22,25.032264709472656,25.1353442527426,24.469297170739463,24.730958416357723,419500
2023-11-24,25.642807006835938,25.76174516888588,25.262209122888468,25.262209122888468,440300
2023-11-27,25.12741470336914,25.40493457030873,24.8974691954484,25.389075946515245,426900
2023-11-28,23.20063591003418,24.00940758001128,23.192706598089902,24.00940758001128,2294900
2023-11-29,22.502872467041016,23.295785544295423,22.463227418122965,23.295785544295423,1311300
2023-11-30,22.360151290893555,22.756607863339458,22.28878898686435,22.629741881145712,723200
2023-12-01,22.526660919189453,22.923117466887067,22.399794944915154,22.399794944915154,587300
2023-12-04,22.201568603515625,22.86761578261004,22.185709977260558,22.677316804634756,680600
2023-12-05,21.773391723632812,22.439438809575705,21.694101628170454,22.288786418307918,812900
2023-12-06,21.63067054748535,22.280859066595767,21.551378932685157,21.725819275356173,619300
2023-12-07,21.29764747619629,21.57516586598236,21.08831845512234,21.48794644877608,830200
2023-12-08,21.535520553588867,21.59102423087536,21.27465175798058,21.408654573402092,520500
2023-12-11,21.46415901184082,21.487946951105066,21.059773118519665,21.337293027155184,568300
2023-12-12,21.02805519104004,21.123203913475297,20.69503163779328,21.012196566513605,815600
2023-12-13,21.67031478881836,21.69410272607792,20.7029613590219,21.10734721826416,567300
2023-12-14,21.741676330566406,21.916116660639034,21.40865278234655,21.686172657923372,1053600
2023-12-15,22.502872467041016,22.716959360866507,21.527589744984894,21.797180312240325,862300
2023-12-18,22.788320541381836,23.36714669642798,22.64559595249668,23.224423619904428,831500
2023-12-19,23.59709358215332,23.763604604006694,22.788321872792586,23.010338080958775,617600
2023-12-20,23.771533966064453,24.183849133937738,23.589164319168777,23.731888916691197,546000
2023-12-21,24.905399322509766,24.921257946822312,24.0886983187535,24.19970717657967,1004200
2023-12-22,25.51594352722168,25.58730582644778,25.07191261942949,25.2701408923105,615400
2023-12-26,24.826108932495117,25.555589050718105,24.28692777828312,25.500085375260117,528300
2023-12-27,24.120418548583984,24.363842261185162,23.620883919891163,23.94597819667068,621400
2023-12-28,24.06491470336914,24.32340456285885,23.930119405703252,24.120418382579476,414900
2023-12-29,24.112485885620117,24.247281165487273,23.842895325885806,24.1679895575016,372800
2024-01-02,24.937116622924805,25.04019465644712,24.58030513695976,24.58030513695976,405600
2024-01-03,25.698312759399414,25.76967505747057,25.06398290139096,25.14327299937076,623600
2024-01-04,25.666597366333008,26.796497980229482,25.629332771927352,26.229567991703444,754200
2024-01-05,26.78460121154785,26.871822128888418,25.737956252907406,25.83310799440066,625400
2024-01-08,26.189918518066406,26.308856692015617,25.452509098917496,26.01547969425722,678400
2024-01-09,26.166133880615234,26.372289968190177,25.799806578617076,26.29299986328988,541300
2024-01-10,25.579374313354492,26.2374936134769,25.555587889160346,26.16613131617114,554300
2024-01-11,25.397005081176758,25.500084628891727,25.000550052029105,25.38114645654958,1049300
2024-01-12,25.8013916015625,26.721170626723833,25.468366544755444,26.546728786266648,1022200
2024-01-16,25.61109161376953,26.41193551011928,25.39700472142029,26.197848617770042,795100
2024-01-17,26.39607810974121,26.652187495146176,25.928259254704617,25.952045680049768,611900
2024-01-18,27.474437713623047,27.593372853350765,26.998688080542674,27.24449220887036,1013700
2024-01-19,27.49822425842285,27.80745985769706,27.157271411858165,27.52994150571333,716300
2024-01-22,28.1008358001709,28.394215789736645,27.48236462436119,27.68059287555385,756800
2024-01-23,28.14048957824707,28.34268025767563,27.56166030559761,27.799536675058455,595000
2024-01-24,28.521087646484375,29.337787242346216,28.449725340311343,28.980975711481047,1135500
2024-01-25,28.14048957824707,28.814464559122978,27.9660477139021,28.79860593284401,974400
2024-01-26,28.9968318939209,28.9968318939209,28.108770066733353,28.203918792036873,614700
2024-01-29,28.885822296142578,29.425003405450436,28.556762658529667,29.40121698215613,588900
2024-01-30,28.74309730529785,29.13955381985368,28.68759363523789,28.68759363523789,666800
2024-01-31,28.49729347229004,28.782742649680046,27.9612852995682,28.29906521296067,640800
2024-02-01,27.68059730529785,28.949257106066085,26.752890393121742,28.711383771512487,1197200
2024-02-02,27.030406951904297,27.759885531848237,26.92732740483453,27.585446711487883,785000
2024-02-05,27.450651168823242,27.52042851498759,26.887683583630952,27.434792543571184,537000
2024-02-06,26.649808883666992,27.31585598638034,26.584789430894634,26.887682200766758,469900
2024-02-07,26.95111846923828,27.13348812515415,26.166133144038763,26.45951015357964,542500
2024-02-08,26.665668487548828,26.792534462976786,26.388147086802803,26.681527112567753,442700
2024-02-09,26.626022338867188,26.721171060331795,26.42779407139399,26.57051564122924,327000
2024-02-12,27.29206657409668,27.553729340564928,26.768744065883514,26.768744065883514,582600
2024-02-13,27.014549255371094,27.236563956941765,26.911469704760375,27.236563956941765,482800
2024-02-14,26.887680053710938,27.629054807115654,26.72909684673329,27.395143896260933,454900
2024-02-15,27.403076171875,27.545800763243353,26.435721280316884,26.491224951990883,434100
2024-02-16,27.101768493652344,27.66473603742879,27.0779820698859,27.514083645702538,327000
2024-02-20,26.665668487548828,27.17313238926066,26.64187903765872,27.093839264166036,511000
2024-02-21,26.43572425842285,27.06212636613734,26.292999650975915,26.673597595926548,380300
2024-02-22,26.63395118713379,26.80046221243239,25.84103808602796,26.24542243671362,514700
2024-02-23,26.364360809326172,26.49915458565697,25.944117830502556,26.285070708510816,398200
2024-02-26,26.919401168823242,27.165202301477425,26.729100688156056,27.04626714769352,461800
2024-02-27,26.935258865356445,27.26828091413468,26.727514811276638,26.9590452903482,387700
2024-02-28,27.228633880615234,27.71231131836745,26.903539655609787,27.299996175115123,302200
2024-02-29,26.808393478393555,27.32775060025187,26.80046265340688,27.133487734207105,438400
2024-03-01,26.800460815429688,27.114454314506986,26.562587502442028,26.61016337492887,414300
2024-03-04,25.88068199157715,26.816319651481752,25.88068199157715,26.784602402906575,486700
2024-03-05,26.47536849975586,26.76874550620175,26.269212420159057,26.269212420159057,369000
2024-03-06,26.768741607666016,26.768741607666016,26.24938455944154,26.475364643946847,618400
2024-03-07,26.32471466064453,27.220707281149622,26.292997411752257,27.196917832118746,1082900
2024-03-08,26.768741607666016,26.863893345674715,25.856893470505604,26.094766766081232,754900
2024-03-11,26.959041595458984,26.990758840916577,26.46743638975835,26.76081334843355,801500
2024-03-12,26.911470413208008,27.157274571220253,26.570517526978307,26.768745808520062,725000
2024-03-13,27.387222290039062,27.6726715222021,27.23656684821758,27.44272597132368,619500
2024-03-14,27.83917808532715,27.918468181622313,27.077982271889713,27.379287057589977,678500
2024-03-15,27.418935775756836,28.00251985140466,27.26035255471101,27.815392316009724,551800
2024-03-18,27.125553131103516,27.28413633679082,26.808389744451976,27.252419090708745,740000
2024-03-19,27.18899154663086,27.545803054734314,26.959046016439352,27.331716149872243,606600
2024-03-20,26.72117042541504,26.784601896643153,26.12648563712564,26.641877305475838,1029000
2024-03-21,27.260351181030273,27.34757209944648,26.58637328172888,26.602231905506663,770000
2024-03-22,26.649808883666992,27.07005184470069,26.649808883666992,27.07005184470069,535000
2024-03-25,27.038333892822266,27.093837564544987,26.832177829955484,26.935257373750503,549500
2024-03-26,26.760818481445312,26.974905392263707,26.673597552068532,26.903543088657575,569000
2024-03-27,27.173131942749023,27.204849192265694,26.78460319797831,26.959045045596596,521200
2024-03-28,27.71231460571289,27.751959657421637,26.95904652435245,27.244495736213125,518000
2024-04-01,27.894681930541992,28.31492488801254,27.767815960849564,27.791602384940862,783700
2024-04-02,27.9501895904541,28.053269150759984,27.625095307695926,27.89468590984103,603300
2024-04-03,28.703453063964844,28.79067398356952,27.958112859869065,28.02947515547987,1137000
2024-04-04,27.96604347229004,28.62415972707043,27.96604347229004,28.608304127919965,644100
2024-04-05,28.045333862304688,28.291137997850818,27.95018514278368,28.053264686686674,518500
2024-04-08,27.799531936645508,27.90260845280395,27.45857909157209,27.90260845280395,626800
2024-04-09,27.418935775756836,28.243563080693086,27.315856228368546,28.0691242597937,822200
2024-04-10,27.58544921875,27.831250359465344,27.185027231014733,27.24449632221876,706900
2024-04-11,28.410079956054688,28.74310203116915,28.275283146086693,28.38629050445818,783300
2024-04-12,28.013620376586914,28.74309895332832,27.926399454427976,28.70345390454426,847000
2024-04-15,27.048768997192383,27.69200407258591,26.925072243099915,27.27967526730609,1383300
2024-04-16,27.403369903564453,27.407494072127875,26.71065743839698,26.96630241040816,759200
2024-04-17,27.263181686401367,27.92290714444641,27.263181686401367,27.40337196994007,724600
2024-04-18,26.529233932495117,27.09824969948169,26.430275899644073,27.065262639924963,764000
2024-04-19,26.991044998168945,27.024032059765855,26.57871616566563,26.57871616566563,409500
2024-04-22,27.024030685424805,27.11474352729331,26.603453536001567,26.603453536001567,396300
2024-04-23,27.502330780029297,27.683756465805047,26.850853641307612,26.850853641307612,513100
2024-04-24,27.518823623657227,27.997126548472174,27.386878531608126,27.700249304906915,495200
2024-04-25,28.063098907470703,28.195044006035854,27.593044297218654,27.593044297218654,677200
2024-04-26,28.574384689331055,28.698081431411204,28.203288171452957,28.6073685997278,426600
2024-04-29,28.73107147216797,28.780552061631294,28.326987856098693,28.747565001989077,552600
2024-04-30,28.392961502075195,28.739316185087315,28.318742192027013,28.698083934131457,280100
2024-05-01,27.889921188354492,28.261017756253086,27.716743838608235,28.203291973004333,511800
2024-05-02,28.500167846679688,28.632112937116297,27.914658558661824,27.914658558661824,456300
2024-05-03,28.681591033935547,28.754161936367243,28.47542662881337,28.673345841891095,452000
2024-05-06,28.632110595703125,29.234110218204865,28.611492899019424,28.96197172191045,902800
2024-05-07,28.805288314819336,28.8630140913365,28.368220822383996,28.46717884701072,654500
