Price,Close,High,Low,Open,Volume
2022-12-12,5.344359874725342,5.351721069201917,5.270745823852736,5.292830109318079,1066600
2022-12-13,5.3664445877075195,5.47686532901786,5.3369991034938105,5.4400582982417935,968700
2022-12-14,5.336999893188477,5.3885296736960555,5.2928316603325145,5.373806929410734,1165600
2022-12-15,5.351720809936523,5.351720809936523,5.270745568510208,5.2928298529056725,1306800
2022-12-16,5.373805999755859,5.381167195116095,5.285469198308067,5.300191940046391,1376300
2022-12-19,5.2928314208984375,5.403252173552148,5.2781086772791355,5.351722395375644,1636800
2022-12-20,5.211854457855225,5.314913629621451,5.211854457855225,5.278106958070975,1684200
2022-12-21,5.211854457855225,5.307552435718468,5.2044932639522425,5.256022674326465,1410400
2022-12-22,5.211854457855225,5.211854457855225,5.123518024912745,5.1824089802077316,1365400
2022-12-23,5.270746231079102,5.285468972187563,5.204494071599941,5.226578007753715,1034300
2022-12-27,5.263321876525879,5.315286744958775,5.2262038099445665,5.2855924332873725,1566700
2022-12-28,5.174239635467529,5.278170101350619,5.174239635467529,5.233628624822519,1572000
2022-12-29,5.241052150726318,5.255899309918804,5.189086916560519,5.189086916560519,1512400
2022-12-30,5.189087390899658,5.285594111464682,5.181663987616934,5.218782065983245,1258900
2023-01-03,5.218780994415283,5.285593026178262,5.189086325428879,5.2633224669186545,1814400
2023-01-04,5.263321876525879,5.2930161881972815,5.2262038099445665,5.2262038099445665,1582100
2023-01-05,5.203935146331787,5.255900033669081,5.1890876311105645,5.255900033669081,1671200
2023-01-06,5.241052150726318,5.263323066507146,5.189086916560519,5.2336287481221735,1555500
2023-01-09,5.263321876525879,5.322710499868685,5.248474720690177,5.2855924332873725,1781500
2023-01-10,5.241052150726318,5.278170225699632,5.2113578323413465,5.263323066507146,1509200
2023-01-11,5.37467622756958,5.37467622756958,5.270746120104006,5.285593278313374,1734700
2023-01-12,5.471183776855469,5.471183776855469,5.35982989611673,5.382100813858169,1469800
2023-01-13,5.463759422302246,5.493453738131267,5.382099876780357,5.411794192609377,1042500
2023-01-17,5.508301258087158,5.552842734758244,5.4414888660884335,5.493454099196796,1493500
2023-01-18,5.486030101776123,5.545418734728822,5.471182943537949,5.515724418252473,1090800
2023-01-19,5.448912620544434,5.523148414969251,5.441488864109857,5.471183181879784,1342200
2023-01-20,5.55284309387207,5.55284309387207,5.4414892180007755,5.471183537701893,1240600
2023-01-23,5.627078533172607,5.634502289615111,5.552842738668521,5.582537056470155,1169400
2023-01-24,5.619654178619385,5.656771892590763,5.58995986584863,5.604807022234008,1195700
2023-01-25,5.589959144592285,5.604806299061977,5.567688235895705,5.589959144592285,1049400
2023-01-26,5.627376556396484,5.64234296917304,5.597443730843372,5.61989352842192,1107000
2023-01-27,5.6498260498046875,5.6797588737463025,5.6198932258630725,5.6198932258630725,1354300
2023-01-30,5.560028076171875,5.664793332905705,5.5525450474494376,5.6124107045387905,1053100
2023-01-31,5.612410068511963,5.619893453213809,5.55254441820689,5.604926683810118,963900
2023-02-01,5.664792060852051,5.709691293586748,5.574993238555274,5.604926060378405,1263900
2023-02-02,5.724658012390137,5.754590835823159,5.664792365524093,5.694725188957115,1477400
2023-02-03,5.709691524505615,5.717174551850345,5.664792289955044,5.687241728816631,1061700
2023-02-06,5.582478046417236,5.6947263353002455,5.545061831180409,5.6947263353002455,1515200
2023-02-07,5.6198930740356445,5.634859485602119,5.567510455139287,5.597443278272235,1081900
2023-02-08,5.522611618041992,5.61989347864161,5.522611618041992,5.582477268617934,1176900
2023-02-09,5.582478046417236,5.747108608438835,5.545061831180409,5.6273772906049455,1455500
2023-02-10,5.6498260498046875,5.657309077376388,5.552544193580734,5.589960045094049,989400
2023-02-13,5.717174053192139,5.732140463403609,5.657308412346257,5.657308412346257,1128700
2023-02-14,5.702208518981934,5.747107756513985,5.672275693960565,5.702208518981934,1006400
2023-02-15,5.724658012390137,5.724658012390137,5.657308981252137,5.687241804685159,871400
2023-02-16,5.709691524505615,5.747107374884059,5.664792289955044,5.687241728816631,1453800
2023-02-17,5.732141494750977,5.762074320559538,5.672275843133853,5.702208668942415,1074400
2023-02-21,5.642343044281006,5.747107935111474,5.604926833427837,5.717175109159912,2032200
2023-02-22,5.6498260498046875,5.70220831328881,5.612409841463965,5.612409841463965,1344200
2023-02-23,5.672455310821533,5.7252575510484105,5.6347393735615015,5.679998642147873,1030400
2023-02-24,5.604567527770996,5.702628690198371,5.589481222758007,5.6347401377969755,1051800
2023-02-27,5.627197265625,5.70262879203702,5.612110960342596,5.649826543705661,1047200
2023-02-28,5.589481353759766,5.649826575226047,5.574395048393195,5.6121109916525675,1016400
2023-03-01,5.506505012512207,5.612109114760369,5.483875382187572,5.581936514118038,1718100
2023-03-02,5.5215935707092285,5.529136544111379,5.461247985062431,5.491420957728789,1174500
2023-03-03,5.581936836242676,5.589479806995666,5.5366779326673585,5.5442209034203485,918400
2023-03-06,5.55930757522583,5.612109812760014,5.551764603969985,5.589480179620845,873600
2023-03-07,5.498962879180908,5.574394397201979,5.491419907221726,5.559308093597765,1095100
2023-03-08,5.506505012512207,5.514047982829904,5.468789081866406,5.506505012512207,903000
2023-03-09,5.26512336730957,5.5140474797404115,5.26512336730957,5.48387488185096,2044900
2023-03-10,5.114261627197266,5.272667624970148,5.03882975436106,5.272667624970148,4471800
2023-03-13,5.031287670135498,5.1293488343665805,4.835165341673332,5.016201364845015,3222300
2023-03-14,5.144434452056885,5.257581546769428,5.0991755422347,5.151977423850995,1627400
2023-03-15,5.053917407989502,5.0991766876641345,5.001115514512303,5.0388311013266,2294700
2023-03-16,5.129347801208496,5.174606707963853,4.955855145470055,5.076545563484339,1535000
2023-03-17,5.069002628326416,5.1519774770332,5.0237437180370375,5.129348201731434,2614900
2023-03-20,5.144434452056885,5.204779665153132,5.084088879274796,5.084088879274796,2049500
2023-03-21,5.287755966186523,5.302842273606609,5.219867402953162,5.250040017793336,1570300
2023-03-22,5.1368913650512695,5.310384040802745,5.1368913650512695,5.2952977368106975,1593300
2023-03-23,5.114261627197266,5.234952048237871,5.09917532456719,5.1368909012994655,1358000
2023-03-24,5.167064666748047,5.182150972765531,5.03128791259069,5.084089803808931,1284400
2023-03-27,5.280210971832275,5.287754303012662,5.197236127277165,5.197236127277165,1358400
2023-03-28,5.234560966491699,5.280211163183744,5.204127502030336,5.249777698722381,1002400
2023-03-29,5.249778747558594,5.272603669066976,5.211736727983841,5.257386933796192,1241300
2023-03-30,5.242170810699463,5.280212834716714,5.219345886525614,5.26499609766894,1056000
2023-03-31,5.29542875289917,5.3030369388487415,5.2573867347645935,5.29542875289917,1427500
2023-04-03,5.257385730743408,5.318252657898304,5.242168998954685,5.287819194320856,1332800
2023-04-04,5.166085720062256,5.2802113982712715,5.143260802097771,5.2802113982712715,1611000
2023-04-05,5.158476829528809,5.188910291183039,5.135651551890396,5.150868282717511,1057600
2023-04-06,5.204127788543701,5.226952706748593,5.158477589338383,5.173694322406822,1068200
2023-04-10,5.135651588439941,5.2345605209178485,5.097609579703675,5.181301781246172,1498100
2023-04-11,5.181302070617676,5.196518802402927,5.128043327971541,5.150868607047171,1214600
2023-04-12,5.181302070617676,5.249777545049062,5.181302070617676,5.21173553418818,1025500
2023-04-13,5.257385730743408,5.257385730743408,5.166085340011065,5.188910619091902,923100
2023-04-14,5.242170810699463,5.318254495938338,5.211737336603913,5.280212834716714,1108000
2023-04-17,5.280210971832275,5.287819156274144,5.211735497877958,5.234560776794564,796100
2023-04-18,5.196519374847412,5.2954283237450355,5.143260989129879,5.2954283237450355,1376200
2023-04-19,5.234560966491699,5.249777698722381,5.166085490055875,5.188910769799654,1172700
2023-04-20,5.1889119148254395,5.242170307987481,5.1660866300448545,5.21173683681043,1186100
2023-04-21,5.226953029632568,5.2345615780345565,5.158477907992452,5.181302827607306,1277400
2023-04-24,5.234560966491699,5.249777698722381,5.150868757825193,5.226952418978602,1596200
2023-04-25,5.142458438873291,5.219211844876141,5.142458438873291,5.196185749877813,1264500
2023-04-26,5.127106189727783,5.173157998996288,5.1040804680871545,5.1501322773556595,1056500
2023-04-27,5.196184158325195,5.203859642969482,5.127106260475623,5.142456863776944,1090400
2023-04-28,5.226885795593262,5.249911885436088,5.173158496618189,5.196184586461015,980300
2023-05-01,5.0580291748046875,5.242236430670291,5.0580291748046875,5.234561311336199,3078100
2023-05-02,4.774042129516602,5.058028846172364,4.543783074645083,5.058028846172364,6916200
2023-05-03,4.820095062255859,4.87382200048982,4.766367758034582,4.774042878073439,1894000
2023-05-04,4.681938648223877,4.781717757992752,4.643562320919344,4.766367153873484,2112100
2023-05-05,4.8277692794799805,4.850795367265208,4.751016263507972,4.77404198530595,1288500
2023-05-08,4.896847724914551,4.935224054202095,4.8277698198147645,4.843120424727241,1073800
2023-05-09,4.858470439910889,4.904522249058474,4.774041940146692,4.858470439910889,1312800
2023-05-10,4.8124189376831055,4.881496838803662,4.758691640590754,4.881496838803662,1223500
2023-05-11,4.781717777252197,4.850795679060764,4.743341083805822,4.797068381433292,1453100
2023-05-12,4.6665873527526855,4.789392167513372,4.643561632978666,4.781717049584437,1935200
2023-05-15,4.6896138191223145,4.751016231486069,4.658912612940438,4.674263216031376,1209000
2023-05-16,4.6896138191223145,4.727990143856037,4.6665877314922835,4.674263216031376,1130000
2023-05-17,4.881497383117676,4.8891725029939614,4.720315839855254,4.735666445595136,1964500
2023-05-18,4.881497383117676,4.904523108733844,4.820094960158145,4.873821897254079,1556300
2023-05-19,4.866145133972168,4.935222653478967,4.850794533416525,4.904521452367682,1411700
2023-05-22,4.9352240562438965,4.9428995416969554,4.8584710316497635,4.896847726940475,1380500
2023-05-23,4.958250045776367,5.027327949499846,4.95057456047941,4.96592516508604,1509200
2023-05-24,4.881497383117676,4.950574925953492,4.8584712915141965,4.927549200337323,1224000
2023-05-25,4.81176233291626,4.8737495498502925,4.780768724449243,4.8582527456167846,1387500
2023-05-26,4.850502967834473,4.865999767082675,4.8040122006170245,4.819508999865228,1157600
2023-05-30,4.835004806518555,4.858250185355154,4.80401121438493,4.858250185355154,1387100
2023-05-31,4.773019313812256,4.835006520047808,4.718780693092594,4.81950971848892,1489700
2023-06-01,4.819509983062744,4.827258569004004,4.780768161775184,4.7962649641847905,1270000
2023-06-02,4.858251571655273,4.8737483721440915,4.811761170188819,4.827257970677637,1369100
2023-06-05,4.866000652313232,4.896994256448044,4.842755264475671,4.850503850245826,1423500
2023-06-06,4.873748302459717,4.896993687597018,4.835006117055171,4.858251502192471,1087700
2023-06-07,4.943484783172607,4.966729802103979,4.881497573391734,4.881497573391734,1464600
2023-06-08,4.896995544433594,4.943485962863511,4.881498738290288,4.943485962863511,973100
2023-06-09,4.850502967834473,4.920238379714967,4.835005799113431,4.920238379714967,1154400
2023-06-12,4.850502967834473,4.873747981970358,4.835005799113431,4.850502967834473,1002200
2023-06-13,4.873748302459717,4.889245102726964,4.842754701925225,4.858251502192471,1020900
2023-06-14,4.827258586883545,4.904742599218571,4.827258586883545,4.88149758025452,1128200
2023-06-15,4.866000652313232,4.881497454380638,4.81950987663811,4.835006678705516,1231100
2023-06-16,4.827258586883545,4.88149758025452,4.819510000913585,4.866000777787516,1790300
2023-06-20,4.804012298583984,4.835005897712435,4.796264083538294,4.81176088310252,1109000
2023-06-21,4.780768871307373,4.811762480726467,4.765272066597826,4.788517088925662,1242200
2023-06-22,4.765270709991455,4.804012525999582,4.749773909693632,4.773018925403935,1451700
2023-06-23,4.726528644561768,4.757522245944635,4.718780428952487,4.742025445253201,1286500
2023-06-26,4.804012298583984,4.81950909814821,4.7342768852813935,4.7420251003270835,1111500
2023-06-27,4.8196611404418945,4.8431336808639776,4.788364668601366,4.80401290452163,1159500
2023-06-28,4.827486038208008,4.843134276051331,4.796189562521361,4.8118378003646844,1126500
2023-06-29,4.866605758666992,4.874430063024859,4.827485356127754,4.827485356127754,842400
2023-06-30,4.850956439971924,4.921373671137361,4.843132510444255,4.890077206860118,1105500
2023-07-03,4.874430179595947,4.890078415602541,4.843133707582761,4.85095763904437,664600
2023-07-05,4.874430179595947,4.897902720147525,4.843133707582761,4.866605875050963,1209700
2023-07-06,4.843132972717285,4.866605136623973,4.804012202095046,4.866605136623973,1362700
2023-07-07,4.929198265075684,4.937022195065765,4.850956726675034,4.850956726675034,1004700
2023-07-10,4.960495471954346,4.999615873913223,4.905726461511885,4.937022932312331,1115900
2023-07-11,5.030911922454834,5.046560156541656,4.983967220194368,4.983967220194368,1324500
2023-07-12,5.054384708404541,5.093505482084923,5.054384708404541,5.054384708404541,1017800
2023-07-13,5.085681915283203,5.101330152406892,5.0622093730559685,5.070033678159514,1090100
2023-07-14,5.02308988571167,5.1091553921784705,4.983969099203996,5.1091553921784705,1256000
2023-07-17,5.062209129333496,5.077857365703793,5.007440488579147,5.023088724949445,919100
2023-07-18,5.093505859375,5.140450567418774,5.062209014262442,5.062209014262442,1066200
2023-07-19,5.124802589416504,5.140450826218918,5.0935061158116754,5.124802589416504,1097000
2023-07-20,5.124802589416504,5.140450826218918,5.0856818108687705,5.132626521276014,1374000
2023-07-21,5.15609884262085,5.171747078754371,5.101329829611837,5.124802370353808,1137300
2023-07-24,5.203042984008789,5.234339452865233,5.156098280724124,5.1639222113965655,1766600
2023-07-25,5.163922309875488,5.218691317960409,5.163922309875488,5.171746613780481,1872300
2023-07-26,5.187610626220703,5.20340242391747,5.140235233130406,5.163922741422477,1161700
2023-07-27,5.156026840209961,5.211297941852203,5.148130753400417,5.187610434435855,1009200
2023-07-28,5.1007561683654785,5.179715166411684,5.077068280698517,5.171819454860164,2410900
2023-07-31,5.021796226501465,5.108650919775348,4.990212633218938,5.100755209707782,2814500
2023-08-01,5.037588119506836,5.061275626668785,5.006004525620146,5.021796322563491,1530800
2023-08-02,5.053380489349365,5.061276200463102,4.998109005528489,5.013900804262143,1282500
2023-08-03,4.974420547485352,5.053379526102907,4.94283695603833,5.053379526102907,1538800
2023-08-04,4.998108863830566,5.037588547798528,4.958629556368774,4.974421354654725,1863900
2023-08-07,5.013899803161621,5.053379480366133,4.998108007581037,5.013899803161621,1318600
2023-08-08,4.982316970825195,4.998108768810926,4.919149778882272,4.982316970825195,1407400
2023-08-09,5.006003379821777,5.045482674890858,4.982315501575488,4.990211586492935,1048100
2023-08-10,4.990212917327881,5.037588309948905,4.990212917327881,5.021796512408564,1104600
2023-08-11,4.982316970825195,5.006004856056873,4.974421260085411,4.974421260085411,747300
2023-08-14,4.990212917327881,4.998108627844975,4.950733235223951,4.982316830304634,887800
2023-08-15,4.919149875640869,4.974421357931187,4.919149875640869,4.974421357931187,1239700
2023-08-16,4.93494176864624,4.9744214533978806,4.919149970046819,4.919149970046819,1047800
2023-08-17,4.848086357116699,4.950733229258305,4.848086357116699,4.927045344723261,1441400
2023-08-18,4.848086357116699,4.895461749680637,4.77702345652387,4.832294559595387,1960200
2023-08-21,4.832294464111328,4.879669855739148,4.7691272752742355,4.879669855739148,1896100
2023-08-22,4.753334999084473,4.8559818588543795,4.753334999084473,4.8559818588543795,1997200
2023-08-23,4.784920692443848,4.824400387086164,4.745441374307804,4.753337087332504,1777700
2023-08-24,4.7770233154296875,4.848086213923603,4.761231518374801,4.78491902570406,1620600
2023-08-25,4.792814254760742,4.808606048989523,4.753334580935755,4.769126375164535,1225700
2023-08-28,4.7928147315979,4.816738717729774,4.7768649004901125,4.7928147315979,1447800
2023-08-29,4.816738605499268,4.824713520867345,4.776864789188671,4.808764070396085,1971400
2023-08-30,4.840663909912109,4.86458790012526,4.792815549220841,4.856613363475866,2137800
2023-08-31,4.864587783813477,4.888512153719566,4.840663794172347,4.856613247354753,1408900
2023-09-01,4.824714183807373,4.888511994458554,4.816739267343502,4.872562541795759,1651700
2023-09-05,4.768890380859375,4.856612550915717,4.768890380859375,4.824713649125211,1742300
2023-09-06,4.7369914054870605,4.792814672885769,4.72901649003086,4.776864841973368,1767200
2023-09-07,4.744966983795166,4.744966983795166,4.7210429926969955,4.7210429926969955,1417600
2023-09-08,4.776865005493164,4.776865005493164,4.72901665191273,4.760915554299686,1045300
2023-09-11,4.776865005493164,4.808764288145032,4.7688904700288814,4.808764288145032,1254700
2023-09-12,4.752941131591797,4.8007894863073615,4.752941131591797,4.792814950653894,1346500
2023-09-13,4.7928147315979,4.808764182440784,4.760915449647229,4.7688903652011225,990500
2023-09-14,4.896486759185791,4.896486759185791,4.800790038742672,4.816739492149859,1344300
2023-09-15,4.984209060668945,4.992183977693203,4.880537420943438,4.896486874726979,2196500
2023-09-18,4.96028470993042,4.984209080835017,4.928385802234274,4.976234163778493,1070600
2023-09-19,4.904461860656738,4.960284759550935,4.904461860656738,4.952310222679611,1329500
2023-09-20,4.904461860656738,4.960284759550935,4.880537489512812,4.952310222679611,1314700
2023-09-21,4.80876350402832,4.896485281156085,4.80876350402832,4.88851074699213,1494800
2023-09-22,4.872563362121582,4.896487355011051,4.816740078271135,4.832689533619118,964900
2023-09-25,4.904461860656738,4.936360768671987,4.848638581497563,4.880537489512812,1668900
2023-09-26,4.807821273803711,4.912514295205961,4.791714684665778,4.896407706068029,1490900
2023-09-27,4.823927402496338,4.864194063503392,4.807820814895783,4.831980888302285,1246800
2023-09-28,4.880301475524902,4.88835496269131,4.823928217394256,4.840035191727072,1542000
2023-09-29,4.872248649597168,4.904461832072899,4.848088570734657,4.880301753210388,1117900
2023-10-02,4.799768447875977,4.872248295179751,4.783661857809738,4.856141705113512,1691400
2023-10-03,4.735342979431152,4.815875944929341,4.695076304676323,4.7997693518297035,2021500
2023-10-04,4.74339485168457,4.767554927063195,4.695075084938691,4.751448338147902,1382500
2023-10-05,4.74339485168457,4.767554927063195,4.703128571402023,4.703128571402023,1063700
2023-10-06,4.775608062744141,4.799768138290873,4.727288295662049,4.743394884689414,835700
2023-10-09,4.815875053405762,4.823928156459041,4.751448692933936,4.775608386105171,871500
2023-10-10,4.807821273803711,4.84808793865423,4.799768171240433,4.807821273803711,829200
2023-10-11,4.799768447875977,4.848088218074693,4.783661857809738,4.807821550903397,724100
2023-10-12,4.799768447875977,4.823928140969636,4.759501780704681,4.815875037942216,1506100
2023-10-13,4.76755428314209,4.8239271447260315,4.759500797766488,4.807820557986146,829900
2023-10-16,4.831981182098389,4.864194359258136,4.77560793006315,4.783661416358768,1403500
2023-10-17,4.831981182098389,4.840034668394006,4.7917145186430234,4.82392769580277,1068000
2023-10-18,4.735342979431152,4.831982538028979,4.719236386331515,4.831982538028979,1361400
2023-10-19,4.695075511932373,4.759501873452802,4.695075511932373,4.743395283072695,1297500
2023-10-20,4.67896842956543,4.727288195624997,4.590381999783874,4.703128504600896,2600100
2023-10-23,4.517902374267578,4.670915153090729,4.517902374267578,4.6548085650046795,2812300
2023-10-24,4.550116062164307,4.582329241959233,4.477636215620026,4.5179028823693805,1733800
2023-10-25,4.517902374267578,4.550115550439679,4.477635712046777,4.550115550439679,1683000
2023-10-26,4.387657165527344,4.5423241661143985,4.3795170013716564,4.50976273316585,2835300
2023-10-27,4.176007270812988,4.387656555555056,4.119024576993317,4.371375841344128,5521400
2023-10-30,4.135305404663086,4.273691673334252,4.094603812100473,4.200428263293551,3275800
2023-10-31,4.18414831161499,4.25741173501527,4.143446711630444,4.143446711630444,1989200
2023-11-01,4.151585578918457,4.241129691961025,4.127164704192269,4.184147003995244,2516400
2023-11-02,4.330673694610596,4.33881385659089,4.192287447480443,4.192287447480443,1810400
2023-11-03,4.485342025756836,4.5260436244329405,4.363236453402693,4.363236453402693,2107100
2023-11-06,4.346954822540283,4.517902510269137,4.314393395178866,4.493481245666659,2143600
2023-11-07,4.3550944328308105,4.371375144446218,4.298112136258275,4.3225330095999945,1338800
2023-11-08,4.2981133460998535,4.3550956587118845,4.265551525540688,4.3550956587118845,1566400
2023-11-09,4.819095611572266,4.941201150762248,4.44463883174315,4.517902232889702,6641100
2023-11-10,4.591166019439697,4.835377138966831,4.566745140384708,4.810955871748968,2518000
2023-11-13,4.5260443687438965,4.591167247865496,4.517904202935186,4.566746362276385,1507800
2023-11-14,4.729552268981934,4.737692820731371,4.591165994544471,4.631867976965915,1759600
2023-11-15,4.729552268981934,4.76211369965394,4.680710122973925,4.7458329843179365,1708800
2023-11-16,4.656288146972656,4.762112974626374,4.623726721258098,4.737692099421863,1869300
2023-11-17,4.664429187774658,4.7295520460490295,4.648148473206065,4.713271331480437,1459600
2023-11-20,4.729552268981934,4.737692820731371,4.623727425216478,4.672569571224487,1893200
2023-11-21,4.680710315704346,4.713271747717084,4.648148883691607,4.688850867788974,1323200
2023-11-22,4.729552268981934,4.7458329843179365,4.664429407637921,4.705131390059365,2101800
2023-11-24,4.762113571166992,4.778394286063724,4.729552141373529,4.762113571166992,1026500
2023-11-27,4.720989227294922,4.786787318619622,4.704539802510053,4.786787318619622,2079300
2023-11-28,4.622293472290039,4.720990037946662,4.605844044680602,4.720990037946662,2265700
2023-11-29,4.614067554473877,4.646966399709844,4.597618131855893,4.646966399709844,2002600
2023-11-30,4.59761905670166,4.63874242542631,4.57294472171867,4.6222929994994,1475800
2023-12-01,4.68809175491333,4.6963166658145505,4.572945747593602,4.597620088111927,1612300
2023-12-04,4.655191898345947,4.679866233578017,4.61406852920617,4.671641324438909,1428100
2023-12-05,4.638742923736572,4.671641779124504,4.597619550594303,4.655192351430538,1605200
2023-12-06,4.630517959594727,4.688090754880874,4.614068533486505,4.646967385702948,1464900
2023-12-07,4.6716413497924805,4.6880907759747155,4.605843645063541,4.630517980429522,1333200
2023-12-08,4.745665073394775,4.75388998450177,4.6551930121445695,4.663417923251564,2106900
2023-12-11,4.712765216827393,4.82791120268037,4.696315790276967,4.753888979296088,1846800
2023-12-12,4.753889083862305,4.753889083862305,4.679866466664563,4.712765320489054,1480900
2023-12-13,4.860809803009033,4.8690347119491655,4.7209894885087325,4.737439306388997,2099900
2023-12-14,5.00885534286499,5.033529286873582,4.893708963540661,4.901933873000371,3460100
2023-12-15,4.951282024383545,5.017079729608269,4.901933745465002,5.017079729608269,4776100
2023-12-18,4.992406368255615,5.000630886274889,4.910158834951047,4.959507511807909,1923500
2023-12-19,5.058204174041748,5.0828781207379965,5.00885588846394,5.025305316989876,2086000
2023-12-20,5.017080307006836,5.11577687620257,5.008855788999843,5.058204073597711,2231500
2023-12-21,5.041754245758057,5.049978763113124,4.984181055531497,5.041754245758057,1543700
2023-12-22,5.082878112792969,5.181575075979625,5.058204166135289,5.058204166135289,2110500
2023-12-26,5.0662665367126465,5.116098619837404,5.049655842337727,5.082877231087566,1954300
2023-12-27,5.024740695953369,5.082877936316802,5.008129999273781,5.066267239637214,2095800
2023-12-28,5.016434669494629,5.041350910144495,4.999823974404787,5.0247402150546545,1397000
2023-12-29,4.974907398223877,5.024739876162675,4.933380861315122,5.016434331162815,2454900
2024-01-02,5.016434669494629,5.0247402150546545,4.941686343575237,4.966602584225105,1565400
2024-01-03,4.983212947845459,5.049655723785236,4.958296708852951,5.016434335815347,1530600
2024-01-04,5.099488735198975,5.141015675745339,4.983213856111511,4.983213856111511,2035000
2024-01-05,5.091183185577393,5.116099031127694,5.041351098446565,5.082877639707142,1364000
2024-01-08,5.141014575958252,5.199152201080071,5.074571802121985,5.082876950836433,1681500
2024-01-09,5.124404430389404,5.141015125624451,5.091183039919312,5.132709579991821,1369000
2024-01-10,5.141014575958252,5.174235962876385,5.107793189040119,5.124403882499185,1114600
2024-01-11,5.124404430389404,5.132709579991821,5.008129563744081,5.132709579991821,2493200
2024-01-12,5.033045768737793,5.165931340127229,5.024740618541074,5.14101549350683,2168800
2024-01-16,4.925075531005859,5.041350789891405,4.9084648363122385,5.041350789891405,2966200
2024-01-17,4.90846586227417,4.916771409372096,4.850328616709817,4.916771409372096,2224200
2024-01-18,4.974907398223877,4.983212943223737,4.891853928376184,4.925075316315262,2151300
2024-01-19,5.041350841522217,5.049655990938984,4.941686276309581,4.9832132114840295,2127400
2024-01-22,5.116098880767822,5.132709575989917,5.057961645505596,5.066266795101537,1828400
2024-01-23,5.141014575958252,5.182541111590833,5.107793189040119,5.116098337754567,1645700
2024-01-24,5.149320125579834,5.190847060475721,5.141014976218778,5.157625670971092,1808800
2024-01-25,5.18254280090332,5.190848348355233,5.124405552861134,5.174237649481708,1629800
2024-01-26,5.1909284591674805,5.216086208151009,5.157384527272635,5.1825422762561635,1146000
2024-01-29,5.165769577026367,5.1909277223139005,5.1322256498930905,5.182541540593005,1152600
2024-01-30,5.048366069793701,5.1573840380482165,5.039980287553062,5.1406120736917655,1805500
2024-01-31,4.914190769195557,5.065138461128109,4.897418803425273,5.05675267818057,3165800
2024-02-01,4.863874912261963,4.956120524826693,4.780014682839177,4.956120524826693,3710100
2024-02-02,4.897418975830078,4.914190942190788,4.821944927269271,4.863875043108657,1632500
2024-02-05,4.880646228790283,4.89741819246825,4.805172192301853,4.880646228790283,1586000
2024-02-06,4.863874912261963,4.897418844080994,4.838716763460085,4.863874912261963,1573600
2024-02-07,4.872260093688965,4.914190203223142,4.813558020316148,4.905804021366243,1492200
2024-02-08,4.872260093688965,4.897418239384503,4.847102347868586,4.889032057527603,1745600
2024-02-09,4.536820411682129,4.830330378324357,4.436188628769161,4.821944196477363,10741000
2024-02-12,4.545206546783447,4.587136255961706,4.385872692205688,4.545206546783447,5110200
2024-02-13,4.469732761383057,4.536820619734932,4.444575014438692,4.511662872790568,3089400
2024-02-14,4.545206546783447,4.570364292315372,4.478118692198108,4.478118692198108,2002300
2024-02-15,4.7800140380859375,4.813557965380388,4.553592328910818,4.5955224379664585,3653900
2024-02-16,4.889031887054443,4.90580385030827,4.687768328008532,4.687768328008532,2705600
2024-02-20,4.746471405029297,4.897419518889058,4.73808562085668,4.847103614227559,2310200
2024-02-21,4.889031887054443,4.90580385030827,4.729698036205524,4.754856181023836,2602200
2024-02-22,4.788400650024414,4.914190588616818,4.780014467509831,4.88903244094826,2372000
2024-02-23,4.813559055328369,4.821945238988467,4.763243152993519,4.821945238988467,2252600
2024-02-26,4.737288475036621,4.906779846338754,4.728813704421862,4.813559390072928,2329600
2024-02-27,4.7881340980529785,4.796608461403247,4.728811938204483,4.762710199803865,1209700
2024-02-28,4.661015510559082,4.796608559736342,4.661015510559082,4.771185065065187,2554300
2024-02-29,4.677964687347412,4.720337717678305,4.661015556034888,4.686439455053257,1688600
2024-03-01,4.661015510559082,4.703388540476557,4.652540742935923,4.703388540476557,2175200
2024-03-04,4.661015510559082,4.720337671623715,4.644066379411925,4.661015510559082,2046600
2024-03-05,4.593219757080078,4.6610162930503884,4.584744988034174,4.652541524004485,2226200
2024-03-06,4.618643283843994,4.652541552033367,4.601694149749307,4.618643283843994,2253200
2024-03-07,4.61016845703125,4.677964986618605,4.61016845703125,4.618642821180074,2054700
2024-03-08,4.61016845703125,4.6949141190154435,4.601693688783235,4.627117589428089,1897600
2024-03-11,4.669491291046143,4.686440425869753,4.576270847466659,4.6186434824760605,1875800
2024-03-12,4.711863994598389,4.711863994598389,4.652541819803174,4.669491358972597,1441200
2024-03-13,4.728813171386719,4.771186211485586,4.677965765727634,4.711864036167023,1651300
2024-03-14,4.669491291046143,4.779660465349988,4.661016521584712,4.779660465349988,1766000
2024-03-15,4.711863994598389,4.7288131296685565,4.644067454317718,4.661016589387886,2465000
2024-03-18,4.618643283843994,4.703389358416659,4.618643283843994,4.6949145893196995,2607900
2024-03-19,4.644067287445068,4.661016421906212,4.610169018522781,4.6186433837037315,1458000
2024-03-20,4.627117156982422,4.65254065115203,4.58474412790087,4.65254065115203,2282600
2024-03-21,4.669491291046143,4.720338695516975,4.6186434824760605,4.627118251937491,2012700
2024-03-22,4.669491291046143,4.694914791231934,4.644067386761102,4.669491291046143,1633800
2024-03-25,4.6864399909973145,4.720338257498988,4.661016089071453,4.669490857746478,2442400
