Price,Close,High,Low,Open,Volume
2023-01-20,9.43608570098877,9.51320057354034,9.351960203140687,9.351960203140687,55100
2023-01-23,9.513203620910645,9.618361028333405,9.401036254515892,9.401036254515892,96700
2023-01-24,9.43608570098877,9.611347321981452,9.422064450395743,9.583305489365424,82500
2023-01-25,9.380001068115234,9.422063478415101,9.316906784095474,9.422063478415101,90500
2023-01-26,9.450106620788574,9.52021153911943,9.387012996574864,9.387012996574864,60300
2023-01-27,9.5762939453125,9.681451308961252,9.45711600098589,9.499179080159383,114700
2023-01-30,9.450106620788574,9.67444195830528,9.429075412717337,9.576295206356093,94000
2023-01-31,9.534232139587402,9.646399466406313,9.485158432676627,9.513200264381354,109000
2023-02-01,9.618358612060547,9.744546533269265,9.478149439289707,9.54825369139009,290700
2023-02-02,10.1231107711792,10.200226311057673,9.51320042018499,9.730525120883394,313800
2023-02-03,9.821662902832031,10.137133735147186,9.765579229023563,9.989913924257431,139000
2023-02-06,9.77258586883545,9.905785050334392,9.744544041451972,9.814648944195616,104600
2023-02-07,9.912798881530762,9.9268194654738,9.74454719422349,9.793620909449414,97100
2023-02-08,9.835677146911621,9.926813225246502,9.814645949932709,9.926813225246502,83400
2023-02-09,9.77258586883545,9.989910532484824,9.751554665440317,9.898774426346048,94900
2023-02-10,9.856717109680176,9.912800793409403,9.60433986432841,9.814654012598133,92400
2023-02-13,9.856717109680176,9.961873849529916,9.800632757380702,9.891768910583258,147700
2023-02-14,9.807641983032227,9.877746911957708,9.779600145176065,9.779600145176065,153400
2023-02-15,9.814653396606445,9.863726449647013,9.786611556501807,9.814653396606445,126500
2023-02-16,9.807598114013672,9.89220707621363,9.70183707936679,9.70183707936679,83700
2023-02-17,9.927461624145508,9.941563454968668,9.828750825620304,9.864004730265899,121000
2023-02-21,9.715937614440918,9.899257357003176,9.680683714346296,9.899257357003176,102800
2023-02-22,9.730039596557617,9.779394654019418,9.673633624483493,9.730039596557617,61900
2023-02-23,9.800546646118164,9.899257432655025,9.708887446548776,9.807597560673415,94400
2023-02-24,9.800546646118164,9.91335926176553,9.708887446548776,9.849902375592706,113100
2023-02-27,9.864008903503418,9.920414905835543,9.786450818399892,9.835805902337356,148600
2023-02-28,9.90631103515625,9.934514028617544,9.80760022183552,9.920412195680695,190800
2023-03-01,9.807598114013672,9.9415628084728,9.779395126613686,9.913359821072813,204400
2023-03-02,9.872172355651855,9.872172355651855,9.707157493751682,9.800426644526944,171100
2023-03-03,9.836298942565918,9.915218672955886,9.814775504135522,9.900869942074879,95400
2023-03-06,9.80042552947998,9.915218106845023,9.757378655076955,9.836298380960988,204000
2023-03-07,9.786075592041016,9.872170014442723,9.757377451240448,9.800424320332477,79400
2023-03-08,9.979790687561035,9.986965395840201,9.771728936990108,9.793252377609765,125900
2023-03-09,9.592363357543945,10.001312066088712,9.556490507762298,9.986963336706673,163600
2023-03-10,8.953828811645508,9.563665204648252,8.882083796374284,9.563665204648252,359400
2023-03-13,9.047098159790039,9.219287705764259,8.68837102235513,8.8533858613684,314900
2023-03-14,9.341257095336914,9.355605828279277,9.18341692766369,9.212115077766287,138100
2023-03-15,9.341257095336914,9.413002128484473,9.161893486141208,9.269511377971483,215800
2023-03-16,9.413444519042969,9.507290291154835,9.153564395966326,9.28350411328071,293700
2023-03-17,9.232972145080566,9.384569057391733,9.211315640021224,9.32681791826823,229900
2023-03-20,9.204097747802734,9.334038171604476,9.095814520266597,9.25462982885987,156600
2023-03-21,9.377349853515625,9.435100991780784,9.254628512590193,9.305161274908112,177400
2023-03-22,9.283502578735352,9.492850593165342,9.25462701427769,9.456756653929085,76500
2023-03-23,9.276286125183105,9.37013121277109,9.204096854863835,9.362912836497486,118800
2023-03-24,9.362914085388184,9.362914085388184,9.211317148254984,9.247411788229174,118400
2023-03-27,9.384570121765137,9.471196840275368,9.312380845449297,9.413445694601881,85200
2023-03-28,9.413444519042969,9.478414721924098,9.34847431616184,9.377349885392578,34000
2023-03-29,9.521726608276367,9.586696803493018,9.43509991080343,9.478413603763796,97000
2023-03-30,9.485633850097656,9.586697998860563,9.406225517843508,9.543384988947283,73200
2023-03-31,9.565042495727539,9.680544785524274,9.528947858054071,9.572261560951823,104300
2023-04-03,9.543383598327637,9.709417926214558,9.514508033110443,9.550601973296102,113200
2023-04-04,9.492851257324219,9.630010714430172,9.406224557890473,9.579478645205773,55500
2023-04-05,9.399008750915527,9.50729198268449,9.341256913731018,9.427884325283785,85600
2023-04-06,9.435100555419922,9.492851691014167,9.290722716434306,9.319598284231429,84800
2023-04-10,9.413444519042969,9.478414721924098,9.319598746931101,9.427882647882274,53300
2023-04-11,9.500070571899414,9.550602642458083,9.427881998022434,9.543384266983864,101700
2023-04-12,9.565042495727539,9.67332572029999,9.500072285604887,9.500072285604887,70700
2023-04-13,9.796045303344727,9.817702495100077,9.615572836070445,9.630010963907345,83500
2023-04-14,9.78882884979248,9.85379837247103,9.709420507994318,9.817704422687823,64600
2023-04-17,9.882673263549805,9.918767899290764,9.745514473871657,9.759952603547207,86000
2023-04-18,9.868232727050781,9.925983850742924,9.702197730100096,9.925983850742924,101200
2023-04-19,9.839360237121582,9.94042507935983,9.803265601433072,9.803265601433072,94700
2023-04-20,9.679605484008789,9.861143472369813,9.606990011659393,9.774005321058018,116000
2023-04-21,9.70138931274414,9.708650998080394,9.577943432077557,9.577943432077557,72200
2023-04-24,9.737699508666992,9.759483877670553,9.628776971136586,9.672345709143707,56200
2023-04-25,9.70138931274414,9.730435361576722,9.643297215078976,9.67960494924781,56300
2023-04-26,9.730437278747559,9.75222233904859,9.650560801848144,9.69413022993764,92500
2023-04-27,9.861143112182617,9.890189161558949,9.70138949435657,9.70138949435657,84200
2023-04-28,10.028159141540527,10.07172787250327,9.86114382615003,9.897451563627312,122500
2023-05-01,10.078988075256348,10.093510752602576,9.948280516578327,9.977326563783178,110000
2023-05-02,9.846622467041016,10.100775278437403,9.803053037723375,10.078990910034877,268300
2023-05-03,9.672343254089355,9.933758385829563,9.643297205286268,9.890188966368719,92200
2023-05-04,9.54163646697998,9.774004859505085,9.476282683454187,9.657820663242534,105700
2023-05-05,9.839360237121582,9.897452344664455,9.61425280100854,9.643298854779976,113100
2023-05-08,9.824835777282715,9.984589401611998,9.810313098259583,9.824835777282715,76500
2023-05-09,9.665082931518555,9.897451338057325,9.621513509036296,9.817574871437742,103700
2023-05-10,9.766742706298828,9.810312124066597,9.599728105299258,9.810312124066597,82400
2023-05-11,9.345576286315918,9.803052135752539,9.280222494608896,9.803052135752539,171000
2023-05-12,9.338314056396484,9.519852048342461,9.265699275125584,9.454498952952394,97300
2023-05-15,9.454500198364258,9.519853302363085,9.33105429217885,9.338315286503672,92000
2023-05-16,9.30200481414795,9.527111483165967,9.272958770000065,9.454496719052417,96200
2023-05-17,9.454500198364258,9.498068934363475,9.316530918504062,9.316530918504062,76400
2023-05-18,9.498066902160645,9.585205048027609,9.469020853538323,9.498066902160645,82700
2023-05-19,9.512591361999512,9.563421779780978,9.469021937820752,9.512591361999512,68700
2023-05-22,9.541814804077148,9.571039322906294,9.39569151316393,9.497977677449686,92700
2023-05-23,9.476059913635254,9.549120865802498,9.43952908916787,9.519896345582096,76300
2023-05-24,9.381080627441406,9.4906724108367,9.315325278697204,9.424917062092497,63800
2023-05-25,9.351856231689453,9.439529798942992,9.234958142018066,9.424917189350282,86500
2023-05-26,9.50528335571289,9.51258965913115,9.308017344024552,9.41030350157785,90800
2023-05-30,9.541814804077148,9.571039322906294,9.424916031993076,9.505283981348844,100800
2023-05-31,9.366466522216797,9.571038840476811,9.366466522216797,9.556426233415044,131300
2023-06-01,9.549120903015137,9.58565172762488,9.329937348891727,9.432222821677978,133400
2023-06-02,9.475380897521973,9.608109486327528,9.445885577429193,9.56386685780031,136600
2023-06-05,9.475380897521973,9.519623526049191,9.364772919756126,9.416390257336415,115700
2023-06-06,9.497506141662598,9.534375482840339,9.431141468187501,9.431141468187501,50800
2023-06-07,9.630233764648438,9.65235508410534,9.497504441458897,9.497504441458897,83800
2023-06-08,9.65972900390625,9.681850323162177,9.563869016165151,9.644980988919592,54300
2023-06-09,9.490129470825195,9.696596738993135,9.490129470825195,9.696596738993135,73400
2023-06-12,9.733468055725098,9.873571400842,9.512252728799135,9.563870083790482,160700
2023-06-13,9.792457580566406,9.917812894517837,9.726092919859878,9.726092919859878,102500
2023-06-14,9.681851387023926,9.836702045278845,9.593365397053134,9.836702045278845,91300
2023-06-15,9.836702346801758,9.851449660636868,9.696598997635336,9.70397300616497,115000
2023-06-16,9.652355194091797,9.910439132627298,9.608111851449785,9.836701165856043,359100
2023-06-20,9.630097389221191,9.711708839754172,9.607840042506878,9.659774794904672,96600
2023-06-21,9.541064262390137,9.682029064390804,9.533645620875419,9.64493302662494,115500
2023-06-22,9.422357559204102,9.592999050842813,9.40010021944186,9.54106431466682,122400
2023-06-23,9.355586051940918,9.41493943740944,9.296232666472395,9.348167409418476,118500
2023-06-26,9.407523155212402,9.444618499776238,9.325911699055936,9.325911699055936,71800
2023-06-27,9.452034950256348,9.48913099098131,9.348166885284204,9.452034950256348,78100
2023-06-28,9.496551513671875,9.533647558979025,9.414940072486498,9.47429416950687,69200
2023-06-29,9.593001365661621,9.600420009007125,9.496551926687617,9.496551926687617,52300
2023-06-30,9.674610137939453,9.741382867325195,9.615256757940593,9.659772146713788,151300
2023-07-03,9.771063804626465,9.815578505201282,9.674614343316485,9.674614343316485,90200
2023-07-05,9.78590202331543,9.822998079664526,9.667195209037061,9.771064025304847,80900
2023-07-06,9.696869850158691,9.726546547416284,9.563325066273665,9.682031855304032,111300
2023-07-07,9.748804092407227,9.808157483825832,9.711708045883539,9.711708045883539,76300
2023-07-10,9.88235092163086,9.88235092163086,9.74880611697935,9.771063466496539,81600
2023-07-11,9.897189140319824,9.92686584073487,9.756224282687105,9.889769788328977,114000
2023-07-12,9.971378326416016,10.015893720941403,9.92686363943882,9.94170163258182,78000
2023-07-13,10.05299186706543,10.060411218962313,9.956542415050976,9.986219115090167,85600
2023-07-14,10.075247764587402,10.134601156120164,10.023313723883296,10.03073307471195,97600
2023-07-17,10.112345695495605,10.186537094962107,10.038153588480734,10.038153588480734,138000
2023-07-18,10.15685749053955,10.223630226257665,10.097504104911932,10.11234280509292,121100
2023-07-19,10.15685749053955,10.297822312066272,10.149438847997224,10.186534183353361,146500
2023-07-20,9.992679595947266,10.164323484957938,9.985216632501402,10.127009379435984,127500
2023-07-21,10.044915199279785,10.074766330308712,9.977749976537924,10.00760110756685,73900
2023-07-24,10.074769020080566,10.082231982757044,10.037454918405476,10.06730605740409,93300
2023-07-25,10.104620933532715,10.194174357392244,10.05238161420816,10.082232755494669,405800
2023-07-26,10.194173812866211,10.231487915408037,10.127008570632388,10.127008570632388,94400
2023-07-27,10.179244995117188,10.321037680528509,10.134467945577947,10.22402133294937,98500
2023-07-28,10.149394989013672,10.276262479754378,10.112080895553381,10.216559503193631,124500
2023-07-31,10.194173812866211,10.313578371634206,10.149397459181868,10.17178563602404,169600
2023-08-01,10.112082481384277,10.335966365549554,10.097156556976543,10.201635892708937,114000
2023-08-02,10.044915199279785,10.134468592366566,9.947898845508997,10.089692251676727,139100
2023-08-03,9.858348846435547,10.141935044696412,9.821034741876185,10.04491865752501,109400
2023-08-04,9.92551040649414,10.052377887859727,9.880733355309252,9.880733355309252,53300
2023-08-07,9.955362319946289,10.037452756585395,9.89566005480746,9.925511187376873,77200
2023-08-08,9.962827682495117,9.985215859391928,9.798646057934771,9.932976542730264,94500
2023-08-09,9.79864501953125,10.007602975741067,9.761330920852687,9.92551252801402,137100
2023-08-10,9.761332511901855,9.880737077769822,9.746407297022035,9.783720690075262,76000
2023-08-11,9.656852722167969,9.813571385676218,9.61207636785551,9.731480928298495,254400
2023-08-14,9.686702728271484,9.709091614514001,9.634463417120083,9.656851591655364,92300
2023-08-15,9.559836387634277,9.70162911540047,9.544910462760326,9.641926839319202,104800
2023-08-16,9.559836387634277,9.61207570127857,9.552373425197302,9.552373425197302,61600
2023-08-17,9.492670059204102,9.589686424623931,9.455355963010753,9.55983529001069,111500
2023-08-18,9.544909477233887,9.612074708817218,9.455356072358512,9.455356072358512,113800
2023-08-21,9.544909477233887,9.604611747150804,9.477744245650557,9.552372438900301,122500
2023-08-22,9.394716262817383,9.58246038933482,9.342147420385336,9.529891546902773,182900
2023-08-23,9.49985122680664,9.574949153702601,9.387205052649609,9.387205052649609,118800
2023-08-24,9.49985122680664,9.597478245296626,9.46981219928564,9.477322135212617,93900
2023-08-25,9.492342948913574,9.597479197575431,9.447284045067793,9.492342948913574,100800
2023-08-28,9.507362365722656,9.604989396565621,9.469813397523517,9.522382239477112,97500
2023-08-29,9.574947357177734,9.597476444544679,9.462301204156235,9.537398400774975,87300
2023-08-30,9.620010375976562,9.680088445525339,9.604990500495827,9.627519597529849,61900
2023-08-31,9.657556533813477,9.762693490772161,9.635027441674803,9.680086342139075,125800
2023-09-01,9.762694358825684,9.777714232378248,9.67257726607127,9.67257726607127,128700
2023-09-05,9.702618598937988,9.807755590188743,9.672579560893082,9.800245651630725,160100
2023-09-06,9.551011085510254,9.717774245592658,9.520690445231535,9.702614286903843,131700
2023-09-07,9.528270721435547,9.626812989874956,9.490370460644428,9.490370460644428,69000
2023-09-08,9.58133316040039,9.626813766177728,9.51311152883319,9.551012515581768,85600
2023-09-11,9.611654281616211,9.664715231953444,9.5889132546992,9.626814243326322,76100
2023-09-12,9.687458992004395,9.702619682024364,9.634398022737473,9.649557989855955,71000
2023-09-13,9.740517616271973,9.846639521381361,9.702616626060937,9.702616626060937,91500
2023-09-14,9.8314790725708,9.854219376411715,9.778417399740366,9.801158426482505,44900
2023-09-15,9.839058876037598,9.930021538905912,9.793578267504678,9.930021538905912,134100
2023-09-18,9.846637725830078,9.930020033669702,9.839057384589907,9.846637725830078,97400
2023-09-19,9.839058876037598,9.960342185561604,9.816318571771138,9.869380245594527,100400
2023-09-20,9.800924301147461,9.892450352477928,9.785669595566851,9.854314315910802,86200
2023-09-21,9.67126178741455,9.785669164694065,9.663634434960086,9.747533129806106,99300
2023-09-22,9.717022895812988,9.800922304646786,9.678886867014375,9.701768920724092,57500
2023-09-25,9.732277870178223,9.778040524107636,9.656005810450173,9.663633161899831,56000
2023-09-26,9.625497817993164,9.717023859758829,9.594989137404609,9.671261202568157,69000
2023-09-27,9.686514854431152,9.755159565300177,9.633124847037154,9.633124847037154,60900
2023-09-28,9.755160331726074,9.831432400325019,9.656006933501187,9.656006933501187,67800
2023-09-29,9.717022895812988,9.846684957297722,9.701768920724092,9.823803630972254,123300
2023-10-02,9.6636323928833,9.77803974598675,9.617869015211394,9.717022394013682,149200
2023-10-03,9.511092185974121,9.617872223858088,9.259395343269839,9.610245597855272,206600
2023-10-04,9.518716812133789,9.564480195458259,9.40430944489907,9.511090187733295,95200
2023-10-05,9.564478874206543,9.61024225120919,9.480580198316593,9.533970198666179,106400
2023-10-06,9.617871284484863,9.678888650854576,9.533972587572602,9.549227292857221,74700
2023-10-09,9.67126178741455,9.71702444737261,9.564481035205137,9.594989717638631,69500
2023-10-10,9.594989776611328,9.755160542217707,9.594989776611328,9.709397154594011,79700
2023-10-11,9.686514854431152,9.709396182259395,9.617870143562127,9.633124847037154,109600
2023-10-12,9.610241889953613,9.724649237083275,9.579733215560092,9.724649237083275,122700
2023-10-13,9.602615356445312,9.70939536221479,9.602615356445312,9.648378008236735,71500
2023-10-16,9.724651336669922,9.793296050722025,9.602616612748106,9.602616612748106,139600
2023-10-17,9.762786865234375,9.770414216931417,9.671260827022763,9.724650834133465,108900
2023-10-18,9.648377418518066,9.800921521523787,9.648377418518066,9.724649470020927,105700
2023-10-19,9.57929801940918,9.7097853153927,9.57929801940918,9.633028556117132,67500
2023-10-20,9.502542495727539,9.5946510580431,9.479515538152095,9.540921246362469,79900
2023-10-23,9.402754783630371,9.533242051433671,9.402754783630371,9.47951225834297,78400
2023-10-24,9.90935230255127,9.978433885031347,9.725135237280096,9.748162187435605,238900
2023-10-25,9.901679039001465,10.0935720493078,9.855625126455639,9.901679039001465,198600
2023-10-26,10.170329093933105,10.18568088544147,9.978436092160782,10.001463047409622,175800
2023-10-27,10.124275207519531,10.277790206013114,10.070545397255037,10.19335681043889,157200
2023-10-30,10.270112991333008,10.300815840687711,10.078219999862691,10.201031397281506,168300
2023-10-31,10.285465240478516,10.515737003298073,10.254762387570159,10.34687094629523,242700
2023-11-01,10.546436309814453,10.584815046047932,10.285461781843004,10.346867467011167,195200
2023-11-02,10.976278305053711,11.014657046416751,10.408275275324268,10.554113614087491,408100
2023-11-03,11.406120300292969,11.45217494497855,11.060713027199213,11.129794628220713,296400
2023-11-06,11.390642166137695,11.4602861548897,11.259092573600133,11.421594968030474,224600
2023-11-07,11.135282516479492,11.375166571439085,11.042424101207414,11.375166571439085,216100
2023-11-08,11.290045738220215,11.320998541107448,11.081113765251622,11.096590535681756,133900
2023-11-09,11.220403671264648,11.35969167712831,11.220403671264648,11.31326209584937,106500
2023-11-10,11.228141784667969,11.336476241728192,11.220403398314197,11.235880171021739,79100
2023-11-13,11.27457046508789,11.282308851330638,11.143020850853699,11.143020850853699,96500
2023-11-14,11.375165939331055,11.421595513373584,11.328737103261568,11.328737103261568,164500
2023-11-15,11.437070846557617,11.491238802623052,11.382903628465181,11.413856429942715,132700
2023-11-16,11.413858413696289,11.475764027410689,11.398381641281125,11.460287992968652,143300
2023-11-17,11.47610092163086,11.538344121507025,11.406077136270804,11.522783692536718,169300
2023-11-20,11.47610092163086,11.538344121507025,11.46832033614697,11.47610092163086,134300
2023-11-21,11.406076431274414,11.507221810320873,11.36717424825694,11.507221810320873,152800
2023-11-22,11.452757835388184,11.46831826154363,11.374953478618943,11.398294488850782,128600
2023-11-24,11.53834342956543,11.546124014582725,11.507221831493673,11.522783001528264,108700
2023-11-27,11.460540771484375,11.54612573543549,11.452760927304986,11.54612573543549,135800
2023-11-28,11.4371976852417,11.515002048936179,11.211565920924592,11.499440879398321,637100
2023-11-29,11.250470161437988,11.476101967042307,11.219348558664892,11.452760950461872,307100
2023-11-30,11.180444717407227,11.336052708276315,11.172664132364416,11.32049228018812,248400
2023-12-01,11.258249282836914,11.289370881560824,11.087080118856685,11.211566513752327,348000
2023-12-04,11.457069396972656,11.490206225704004,11.16712155304013,11.21682719115931,253800
2023-12-05,11.382512092590332,11.432217734018593,11.241680363595359,11.39079649783577,211900
2023-12-06,11.307954788208008,11.423934099334007,11.291386766643962,11.365944838793219,152100
2023-12-07,11.689029693603516,11.71388291299122,11.307955686814708,11.307955686814708,261500
2023-12-08,11.771871566772461,11.81329280688962,11.573050562263425,11.730450326655301,182700
2023-12-11,11.597901344299316,11.862995979354828,11.589616939442749,11.813291130304085,149000
2023-12-12,11.581332206726074,11.664174672857872,11.531627359082444,11.664174672857872,115200
2023-12-13,11.92098617553711,11.954123005342206,11.481922193064168,11.573049067561437,337400
2023-12-14,11.846429824829102,12.028682810146474,11.771871749469973,11.970692757064677,227500
2023-12-15,12.021376609802246,12.038037840958367,11.8047750433489,11.979722340178277,376800
2023-12-18,11.888083457946777,12.029706702000729,11.829767163289041,12.029706702000729,228500
2023-12-19,11.888083457946777,11.913075701663463,11.838098176024303,11.913075701663463,285600
2023-12-20,11.738127708435059,11.929736223013801,11.72146568395566,11.90474398078376,155900
2023-12-21,11.721466064453125,11.888083136699537,11.688142808901658,11.871421111679263,157200
2023-12-22,11.788110733032227,11.938065756819858,11.763118493897274,11.796441744240196,159000
2023-12-26,11.91307544708252,11.946398702822355,11.813105679863018,11.838097923045622,221500
2023-12-27,11.83809757232666,11.97139059133702,11.821435547705834,11.913075094142252,226100
2023-12-28,11.82143497467041,11.871420251620826,11.796442733439715,11.829765986576984,175800
2023-12-29,11.788110733032227,11.904742506476936,11.754787482689302,11.829764994583119,228900
2024-01-02,11.863089561462402,11.871420573594927,11.704804303389649,11.829766307421346,163100
2024-01-03,12.004712104797363,12.038035354716392,11.788110583079208,11.846426866304217,175400
2024-01-04,12.3379487991333,12.429587563046397,11.96306114110435,11.96306114110435,266900
2024-01-05,12.346278190612793,12.412924704353795,12.237977407161386,12.337947972262002,129500
2024-01-08,12.462908744812012,12.462908744812012,12.329615730614403,12.346276960144587,195600
2024-01-09,12.371269226074219,12.462907969008397,12.329614963108144,12.462907969008397,127400
2024-01-10,12.30462646484375,12.329618712427706,12.163002404385958,12.321287698403312,149000
2024-01-11,12.296293258666992,12.354608757462957,12.154669223457578,12.337947526873718,178200
2024-01-12,12.2879638671875,12.337949154527573,12.246309593485636,12.2879638671875,197200
2024-01-16,12.221315383911133,12.362939415054433,12.204653359311186,12.321285148043627,190900
2024-01-17,12.104684829711914,12.204654604040131,12.029707300343466,12.18799337223,197300
2024-01-18,12.05470085144043,12.104685343481503,11.996384551406944,12.104685343481503,165000
2024-01-19,12.079690933227539,12.129676210802277,12.01304442612058,12.113014186781019,148300
2024-01-22,12.12157917022705,12.188595437740513,12.096447470736809,12.146710070820367,149000
2024-01-23,12.12157917022705,12.180218204577098,12.096447470736809,12.12995560449354,172100
2024-01-24,12.104823112487793,12.146708473901299,12.079692215198417,12.129954009777169,147200
2024-01-25,12.113200187683105,12.146708316600614,12.062937594858438,12.113200187683105,132400
2024-01-26,12.138331413269043,12.14670864544942,12.121577747805121,12.121577747805121,121800
2024-01-29,12.339377403259277,12.381262755797364,12.138328669752443,12.188591252577478,255200
2024-01-30,12.305870056152344,12.406395228134473,12.255608269057982,12.331001748596227,171900
2024-01-31,12.07131290435791,12.331001461283709,12.037804780776842,12.314247000044833,321500
2024-02-01,11.803248405456543,12.071313405227803,11.618953318665442,12.071313405227803,329300
2024-02-02,11.794873237609863,11.87864396413964,11.744611440809482,11.794873237609863,183200
2024-02-05,11.744609832763672,11.778117959008354,11.585445633928876,11.752986265152282,146600
2024-02-06,11.69434928894043,11.769742785899219,11.585447659877389,11.74461188654525,122300
2024-02-07,11.29224681854248,11.711098717726934,11.141460678085764,11.669214166925766,414500
2024-02-08,11.409529685974121,11.417906918665203,11.267119925813244,11.309005290371775,167600
2024-02-09,11.618953704833984,11.669216293409987,11.443035843163095,11.476543969248182,228800
2024-02-12,11.702727317810059,11.761366353257406,11.602202914658774,11.618956582402184,154900
2024-02-13,11.49329948425293,11.727856388328389,11.476545020227704,11.727856388328389,169400
2024-02-14,11.602198600769043,11.635706722693929,11.476542544378237,11.618952262283164,152100
2024-02-15,11.92890453338623,11.970789892340871,11.58544602797237,11.58544602797237,465400
2024-02-16,12.146706581115723,12.15508381187239,11.786493647546038,11.870264357319307,772000
2024-02-20,11.936119079589844,12.163553533710441,11.936119079589844,12.12985951075447,161600
2024-02-21,12.332026481628418,12.348873094214863,11.877156695188342,11.894003307774785,675300
2024-02-22,12.096165657043457,12.424682987957338,12.028777610188644,12.273059480869565,734100
2024-02-23,12.028779029846191,12.13828481974155,11.910850335596558,12.129861112058295,99200
2024-02-26,11.961390495300293,12.15513174759981,11.910849857885774,12.15513174759981,105700
2024-02-27,11.96981430053711,12.01193203427962,11.860308514138163,12.01193203427962,100000
2024-02-28,11.691838264465332,11.995084498357958,11.641296823818756,11.936120153711073,163800
2024-02-29,11.5907564163208,11.792920576257696,11.489674336352353,11.691838496289249,214000
2024-03-01,11.5907564163208,11.641297054640544,11.43070918720737,11.641297054640544,147100
2024-03-04,11.523368835449219,11.632874627403517,11.455980779374112,11.599180599365964,136000
2024-03-05,11.48125171661377,11.624451544301694,11.455981395059736,11.540216068016196,95900
2024-03-06,11.64129638671875,11.649720093731716,11.430708531368099,11.481249970116977,89100
2024-03-07,11.708684921264648,11.78449668086445,11.590756231512911,11.708684921264648,106900
2024-03-08,11.843461990356445,11.894002628558622,11.725532495669766,11.79292054882531,106900
2024-03-11,11.801342010498047,11.919270679413854,11.742376872711336,11.750800578584983,121800
2024-03-12,11.894003868103027,11.902427576457594,11.767651456100694,11.860309838013801,94200
2024-03-13,11.944543838500977,12.020355597663313,11.851884664711925,11.877155786651999,78500
2024-03-14,11.64971923828125,11.995083167163274,11.641295531886845,11.995083167163274,117900
2024-03-15,11.725533485412598,11.78449783606859,11.68341574780302,11.725533485412598,143000
2024-03-18,11.759227752685547,11.860309842995681,11.632875340630141,11.767651461043652,82200
2024-03-19,11.708684921264648,11.801344095588384,11.666567991112712,11.750802654745533,148400
2024-03-20,11.751046180725098,11.801880189924535,11.623962369695251,11.708684641055426,95600
2024-03-21,11.81035327911377,11.835770690775535,11.64090790793165,11.725630997512342,92500
2024-03-22,11.683269500732422,11.8272982688239,11.649380426356736,11.810353327646425,126600
2024-03-25,11.725629806518555,11.8272970189013,11.657851664930057,11.70868486713184,118700
2024-03-26,11.82729721069336,11.844241342375659,11.725629996661972,11.725629996661972,89400
2024-03-27,11.988269805908203,12.030631346052095,11.861185993455704,11.861185993455704,146400
2024-03-28,12.056048393249512,12.183133018385728,12.022159321475694,12.022159321475694,160200
2024-04-01,11.886601448059082,12.072991721930043,11.852712380807915,12.072991721930043,140600
2024-04-02,11.725629806518555,11.861186089695549,11.691740735724306,11.810352079514585,157000
2024-04-03,11.793407440185547,11.895074648189663,11.751045901522378,11.751045901522378,86700
2024-04-04,11.674796104431152,11.861186402707881,11.649379502659526,11.793408259330745,98500
2024-04-05,11.742573738098145,11.827296817631591,11.691740536761412,11.70021300631059,81000
2024-04-08,11.734101295471191,11.810351092400877,11.674794820553728,11.77646202443909,81100
2024-04-09,11.81035327911377,11.835770690775535,11.71715852695842,11.751047601194845,65000
2024-04-10,11.962855339050293,11.996744415614994,11.717159331961373,11.776465013954772,155600
2024-04-11,11.903547286987305,11.96285295717258,11.776462669188513,11.9289638873554,124600
2024-04-12,11.801880836486816,11.979798666463273,11.734102692493805,11.895075582482404,112200
2024-04-15,11.751046180725098,11.971325540624054,11.74257371119533,11.793407720394768,103000
2024-04-16,11.700213432312012,11.835769718117758,11.691740962454354,11.835769718117758,101500
2024-04-17,11.818825721740723,11.878132207498775,11.75104757342803,11.767992514495834,86400
2024-04-18,11.895515441894531,11.97220585750747,11.767698624299307,11.818825026281594,78900
2024-04-19,11.963683128356934,12.065936733069798,11.844386849872219,11.844386849872219,111000
2024-04-22,12.108543395996094,12.134106595684681,11.92959937289706,11.96368391002833,93000
2024-04-23,12.117066383361816,12.142629586531221,12.074460502986422,12.082981841589417,82000
2024-04-24,12.048895835876465,12.117064911138723,12.006289960677684,12.074459035939942,53400
2024-04-25,12.040374755859375,12.125585695440169,11.989247541999301,12.031853418109447,75300
2024-04-26,12.091501235961914,12.176712988738105,12.057416697379338,12.065938035184859,104400
2024-04-29,12.100021362304688,12.168190432644703,12.074458164087035,12.159669908331766,72300
2024-04-30,12.185235977172852,12.193757316132682,12.057418330694208,12.074461008613872,87700
2024-05-01,12.13410758972168,12.227840683990971,12.091501711657413,12.091501711657413,88100
2024-05-02,12.117066383361816,12.185235466906615,12.074460502986422,12.185235466906615,49800
2024-05-03,12.185235977172852,12.219320520372568,12.142630095013304,12.168193299253188,49700
2024-05-06,12.202274322509766,12.236358855877247,12.091499385905605,12.142626592276516,80600
2024-05-07,12.202274322509766,12.26192286538239,12.125583919273087,12.227838332014908,101200
2024-05-08,12.065937042236328,12.26192373243733,12.065937042236328,12.202275185346885,75400
2024-05-09,12.006290435791016,12.39826304037989,11.980727234715951,12.261924884460196,169400
2024-05-10,12.117066383361816,12.134108247928227,12.006291419441624,12.006291419441624,93500
2024-05-13,12.159671783447266,12.304530470778566,12.134107768648025,12.22784086429948,98800
2024-05-14,12.219316482543945,12.236358342192577,12.117062886734125,12.159668754814719,55000
2024-05-15,12.108543395996094,12.270444744209762,12.108543395996094,12.227839682275272,113500
