Price,Close,High,Low,Open,Volume
Ticker,SCHL,SCHL,SCHL,SCHL,SCHL
Date,,,,,
2024-05-17,35.89063262939453,35.91959107905126,34.86739111344044,35.27282782067022,141600
2024-05-20,35.48519515991211,36.218841116318224,35.48519515991211,35.7458322484453,152800
2024-05-21,35.74583053588867,35.87132327970507,35.44658342378164,35.44658342378164,131000
2024-05-22,35.84236526489258,36.08369548461934,35.31143951797509,35.72652410809075,140500
2024-05-23,35.83271408081055,35.85202094247954,35.272829822039164,35.80375562951073,238600
2024-05-24,35.736183166503906,36.054737175453376,35.69756944347751,36.054737175453376,99000
2024-05-28,35.755489349365234,36.50843852205211,35.65895504363151,35.73618248821849,154400
2024-05-29,34.8963508605957,35.8134027395181,34.82877869440999,35.52380721552119,107600
2024-05-30,34.75155258178711,35.20525458553069,34.645366693046526,35.20525458553069,90000
2024-05-31,35.02184295654297,35.060456678396676,34.36542441465874,34.71294054652771,151900
2024-06-03,34.4329948425293,35.35005043686269,34.326812636420954,35.35005043686269,125600
2024-06-04,34.0565185546875,34.54883425243224,33.83449520013065,34.384727792381724,129100
2024-06-05,33.64143371582031,34.1240941919865,33.51594464335029,34.05652201991581,143100
2024-06-06,33.4290657043457,33.69935439338851,33.255307637844695,33.4676757439181,117500
2024-06-07,33.525596618652344,33.69935468666552,33.18773575440852,33.21669420494163,97900
2024-06-10,33.09120178222656,33.22634612928655,32.60854129563676,33.22634612928655,183400
2024-06-11,32.91743850708008,32.956052223678846,32.52165711795941,32.9464006357325,151400
2024-06-12,33.46767807006836,33.9793007158401,33.20704463460889,33.61247769635247,156600
2024-06-13,32.64715576171875,33.46767713464181,32.512011411581526,33.46767713464181,172900
2024-06-14,33.0622444152832,33.13947186322482,32.135537134428226,32.550625461095905,191300
2024-06-17,33.36149215698242,33.438715915351395,32.579580889956915,33.03328289849843,189900
2024-06-18,33.49663543701172,33.55455233335577,33.28426366399837,33.49663543701172,194900
2024-06-20,33.37114715576172,33.65109113356909,33.091203177954355,33.30357497938166,151700
2024-06-21,33.98895263671875,34.432999427449,33.5449058459885,33.57386429856428,851800
2024-06-24,33.95033645629883,34.36542476443299,33.776582071003055,33.91172641645934,183900
2024-06-25,33.72831344604492,33.88276465431457,33.36149412790906,33.79588561951244,118100
2024-06-26,33.9213752746582,33.94068213422708,33.371142665369405,33.68970032464552,158200
2024-06-27,33.9406852722168,34.046871168459596,33.59316913266119,33.9213784108629,89400
2024-06-28,34.23993682861328,34.471611804978224,33.65109043320741,34.04687189337093,478900
2024-07-01,34.03721618652344,34.529531949223404,33.94068556133893,34.3075085653732,111400
2024-07-02,34.06618118286133,34.39439049144095,34.01791586621295,34.07583277322795,106600
2024-07-03,33.73796844482422,34.037215587070314,33.59316882719032,34.037215587070314,46800
2024-07-05,33.64143371582031,33.79588492089721,33.24565227266033,33.58351681542098,114200
2024-07-08,34.085487365722656,34.23028331277794,33.776584926449,33.92138087350428,190500
2024-07-09,34.23027801513672,34.5005703694751,34.008254651420636,34.201319566688916,115000
2024-07-10,33.88276290893555,34.61640887223003,33.766925429302184,34.239934301616294,74500
2024-07-11,35.1376838684082,35.224562900748175,34.2688935450085,34.43299633809113,128600
2024-07-12,35.74583053588867,35.852016420471244,35.28247696149761,35.398314434493656,173200
2024-07-15,36.26710510253906,36.508435322110074,35.909937408647906,36.08369546133159,135800
2024-07-16,36.69185256958008,37.15520992772901,35.91959644334465,36.58567034417894,193700
2024-07-17,36.65324020385742,37.261389793399935,36.4022546772208,36.4022546772208,234300
2024-07-18,35.292137145996094,37.42549567586515,34.77086292132724,36.373295636770195,222200
2024-07-19,28.283903121948242,31.75906075427129,27.64679144171676,30.204893434298704,816500
2024-07-22,28.698991775512695,29.07546820293602,27.656445209578138,28.380435931510572,496400
2024-07-23,30.137319564819336,30.156626425816242,28.27425166750437,28.476968184361073,569100
2024-07-24,29.654659271240234,30.050440718116153,29.46159618368328,29.92494980326431,246500
2024-07-25,29.85737419128418,30.687550711641425,29.664309284762783,29.82841390294495,179400
2024-07-26,30.484834671020508,31.08333445333799,30.09870667010772,30.8709626719333,239700
2024-07-29,30.175933837890625,30.417264081148353,29.20095943418497,30.108361664371042,192100
2024-07-30,29.654659271240234,30.40761028396212,29.645005840681847,30.272465938551893,143200
2024-07-31,30.243505477905273,30.986801214712337,29.693272827576514,29.77049843040856,195900
2024-08-01,29.229917526245117,30.436568651716215,28.930666721461765,30.37864807202708,164000
2024-08-02,29.268529891967773,29.57743229063706,28.698990403969955,28.72795069429652,152600
2024-08-05,27.656442642211914,28.448005463450816,27.530951738855958,28.448005463450816,180100
2024-08-06,28.148757934570312,28.370781304712644,27.48268598293977,27.762629934061135,159200
2024-08-07,28.293556213378906,28.959628176986598,28.225984042225175,28.53488644818713,161800
2024-08-08,28.612112045288086,28.81483039992175,28.46731427266608,28.573500165150552,120500
2024-08-09,29.027202606201172,29.085121351523714,28.32251870763182,28.56384896121341,125100
2024-08-12,28.090839385986328,28.94032099288825,27.83020229341736,28.94032099288825,191800
2024-08-13,29.52916717529297,29.548474035637522,27.994306760768353,28.370781331469413,178300
2024-08-14,29.625699996948242,29.72223245864419,29.28783730161421,29.72223245864419,111900
2024-08-15,30.2724666595459,30.397957577386535,30.00217612108436,30.185587623654822,115300
2024-08-16,29.84772300720215,30.50414152931143,29.741537116506958,30.320730038438885,100800
2024-08-19,30.253158569335938,30.465528514442937,29.924949300677383,30.040788624228938,122000
2024-08-20,29.500207901000977,30.156626445699764,29.490554470496157,30.156626445699764,78600
2024-08-21,30.050439834594727,30.127665435587698,29.45194188720007,29.722232411277258,106600
2024-08-22,29.80910873413086,30.233850447837355,29.67396439662568,30.137317989103583,72400
2024-08-23,30.475181579589844,30.93853518583553,30.079400144104536,30.0890535743851,123800
2024-08-26,30.523448944091797,30.861309800252492,30.320730589191808,30.793737629020352,122000
2024-08-27,30.494487762451172,30.697204270227218,30.185585365152328,30.475180902319114,95800
2024-08-28,30.504140853881836,30.55240616247265,30.137317880259026,30.407608395496702,109500
2024-08-29,30.677900314331055,30.899921848728994,30.484835388727543,30.75512591633174,89400
2024-08-30,30.969327926635742,31.04704260469658,30.396183333977138,30.89161324857491,141400
2024-09-03,30.328182220458984,30.648755508063562,30.01732349949262,30.648755508063562,117000
2024-09-04,30.231040954589844,30.84304384394971,30.153326272562172,30.36704118492222,111200
2024-09-05,30.677898406982422,30.95961527354268,30.172752072169317,30.40589610680673,165400
2024-09-06,30.163036346435547,30.784755601102944,30.027036128007058,30.784755601102944,136600
2024-09-09,29.45389175415039,30.337896941213277,29.444177187462827,30.172753013252947,197900
2024-09-10,29.89103889465332,30.046468260626153,29.20131946189271,29.47332177877726,142600
2024-09-11,29.745323181152344,29.784179595018827,29.181891283607293,29.735608614469687,104100
2024-09-12,30.192180633544922,30.192180633544922,29.628748763951553,29.900751058979544,111300
2024-09-13,30.590469360351562,30.843042529392644,30.35732532420536,30.541898380978473,105400
2024-09-16,30.658472061157227,30.658472061157227,30.172754814960154,30.648757493889576,91600
2024-09-17,30.69732666015625,31.38704603078492,30.68761209405004,30.98875623188643,107400
2024-09-18,30.707042694091797,31.357901978543367,30.58075518153842,30.804184654069328,127100
2024-09-19,31.095613479614258,31.34818849854695,30.69732737714122,31.34818849854695,144900
2024-09-20,30.503040313720703,31.008186655090654,30.376754654810266,30.93047197586944,884800
2024-09-23,30.405895233154297,30.658468393303668,30.06589468378402,30.609897415640493,193500
2024-09-24,29.415035247802734,30.600184586998243,29.36646241451759,30.454469792871077,217300
2024-09-25,28.822458267211914,29.589890467610275,28.803029134831185,29.589890467610275,209700
2024-09-26,29.317890167236328,29.444175822592484,28.871029384643048,28.948744061677,291100
2024-09-27,31.124759674072266,33.20362873781158,30.755613557249106,31.87276462138815,450800
2024-09-30,31.095613479614258,31.464759588816115,30.5224688888734,30.590469000341095,320100
2024-10-01,29.09446144104004,30.83332807864623,29.065317741588366,30.83332807864623,196600
2024-10-02,27.044734954833984,28.812745338979916,26.568732301630398,28.803030772237292,329900
2024-10-03,24.820146560668945,26.811588062552474,24.810433847822566,26.811588062552474,380300
2024-10-04,26.384159088134766,26.423017354882695,24.936722003328896,24.936722003328896,369700
2024-10-07,25.267009735107422,26.355015258606752,25.16986592157895,26.26758786458167,374700
2024-10-08,25.791582107543945,25.849869504540948,25.267008504619223,25.403008725217475,241900
2024-10-09,26.957305908203125,27.316737468906066,25.840156664562134,25.840156664562134,295200
2024-10-10,26.423017501831055,26.782447206927632,26.22872987273918,26.665876111763826,239600
2024-10-11,26.28701400756836,26.879589576873837,26.26758672799458,26.355014118236717,142400
2024-10-14,25.947011947631836,26.36472903629948,25.908155535101677,26.257872512193487,145100
2024-10-15,25.99558448791504,26.43272885151451,25.95672622295648,25.95672622295648,230000
2024-10-16,26.053871154785156,26.63673218422249,26.015014741016874,26.015014741016874,179400
2024-10-17,25.743011474609375,26.121870295847504,25.519582008385047,26.063584750933344,206700
2024-10-18,25.40300941467285,25.94701216469452,25.383580281813195,25.820726506834955,134800
2024-10-21,24.80072021484375,25.645867081924465,24.761861950540993,25.4030084886243,207400
2024-10-22,24.00414276123047,24.975577146119388,23.916715371225386,24.810435079437756,141600
2024-10-23,24.383005142211914,24.402434275960385,23.800144099807067,23.97500259781494,179300
2024-10-24,23.97500228881836,24.421861242088852,23.916716741188328,24.402433961454943,200200
2024-10-25,23.868144989013672,24.315005815397544,23.790430304363987,24.12071817734121,177500
2024-10-28,24.30529022216797,24.635578081202194,24.072146178061015,24.072146178061015,139800
2024-10-29,24.577289581298828,24.655004259191994,24.004143137012697,24.149859779318447,152200
2024-10-30,24.625864028930664,25.004722876911934,24.470434662945312,24.470434662945312,205700
2024-10-31,24.312532424926758,24.733571345363217,24.214616092890584,24.733571345363217,158300
2024-11-01,24.126489639282227,24.3810713350498,23.96003244849568,24.283155010893264,159300
2024-11-04,23.294206619262695,24.25378253120544,23.27462298001522,24.106908972046632,220800
2024-11-05,23.803367614746094,24.008992086880966,23.196289752935417,23.196289752935417,242400
2024-11-06,25.418981552124023,25.712730543814633,24.58669741133063,24.821695484123914,280100
2024-11-07,25.879186630249023,26.016268366571342,25.125233345279106,25.35043958855108,314300
2024-11-08,25.624605178833008,25.888978702261674,25.144817229424657,25.840019604812696,203400
2024-11-11,26.084810256958008,26.261059277764264,25.78127131423538,25.937936695485682,234200
2024-11-12,26.261058807373047,26.67230589268845,25.67356270440838,25.88897900046798,314400
2024-11-13,25.536481857299805,26.564598672706797,25.448357345396495,26.310018824540233,586200
2024-11-14,24.880443572998047,25.663770452008382,24.508363772367787,25.536480534518674,200300
2024-11-15,24.155864715576172,25.04689970290091,24.10690748806983,25.04689970290091,178500
2024-11-18,24.371280670166016,24.841278674858085,24.057949912103723,24.057949912103723,186200
2024-11-19,23.764204025268555,24.322324700450103,23.48024684380497,24.057951159280297,131200
2024-11-20,24.28315544128418,24.292947260633238,23.43128770150061,23.636910305035066,127400
2024-11-21,24.772737503051758,24.80211296382615,23.979618738130636,24.302741336253963,151600
2024-11-22,24.929401397705078,25.125234055931905,24.743362426748096,24.81190329684789,234200
2024-11-25,26.280643463134766,26.4862660799468,25.1350266716998,25.30148387618518,285500
2024-11-26,25.879186630249023,26.231684658047655,25.330857817361167,26.153350102893658,181500
2024-11-27,26.388351440429688,26.47647595207896,25.967312522016208,25.967312522016208,166600
2024-11-29,25.830228805541992,26.731055690598577,25.78127157375795,26.535224895863735,192500
2024-12-02,26.212100982666016,26.71147256548407,25.791062087294016,25.791062087294016,261200
2024-12-03,25.653982162475586,26.172935553097183,25.418982215946553,26.172935553097183,209500
2024-12-04,25.751893997192383,25.928143005284255,24.978358966520684,25.644187722601757,431600
2024-12-05,25.89876937866211,26.11418379513409,25.624604047844436,25.751893960396394,168000
2024-12-06,26.01626968383789,26.09460237535947,25.38960815166524,25.928145172426277,148600
2024-12-09,26.114185333251953,27.034595835296,25.957519954299602,26.270850712204304,233400
2024-12-10,26.104394912719727,26.437309327736152,25.673564163710452,26.026062219045198,179100
2024-12-11,25.60502052307129,26.28064110024927,25.51689601876118,26.28064110024927,291600
2024-12-12,25.037109375,26.241475172329455,24.792319487692453,25.624605478057834,182600
2024-12-13,25.04690170288086,25.262316135747398,24.762946398993087,24.968569012056783,163000
2024-12-16,25.076276779174805,25.507105638325694,24.69440328309286,25.046901320215074,246900
2024-12-17,24.733570098876953,25.105649900744446,24.704194640466916,24.978359982831478,175700
2024-12-18,24.136281967163086,25.2329414591525,23.989408411631995,24.90002707056278,240600
2024-12-19,24.322324752807617,24.596490114714495,23.9012858235787,24.45940649996169,321200
2024-12-20,19.39715003967285,22.40316954031106,19.328609170422904,20.748391255966677,1927000
2024-12-23,19.612567901611328,19.827982346122536,18.741114568036807,19.52444338622066,657400
2024-12-24,21.032346725463867,21.355469302869647,19.18173577010337,19.544023758431766,280200
2024-12-26,21.34567642211914,21.404427336980433,20.52318229004643,20.71901493772033,404200
2024-12-27,20.8463077545166,21.78630002780841,20.4448506200831,21.23797120172152,361200
2024-12-30,20.376310348510742,20.797349266967018,19.886730558231108,20.719016575226224,331600
2024-12-31,20.885473251342773,21.189012190725258,20.62109972304256,20.62109972304256,337600
2025-01-02,20.699432373046875,21.590467417741035,20.621099683434156,21.2281794286317,292600
2025-01-03,20.572141647338867,21.09109686295423,20.493808960793015,20.777764249172264,279700
2025-01-06,20.6210994720459,21.35546912998655,20.581934061440343,20.581934061440343,255200
2025-01-07,20.337142944335938,20.895263551768803,19.955269475356733,20.52318190174789,271500
2025-01-08,19.475482940673828,20.2392280654919,19.44610934930301,20.092354505841907,426600
2025-01-10,18.574655532836914,19.201318899341132,18.38861656759842,19.17194344123046,374300
2025-01-13,19.083820343017578,19.14256939597643,18.18299343805406,18.37882610471519,408700
2025-01-14,19.475482940673828,19.57339926964004,19.015278622410868,19.132778590690048,269200
2025-01-15,20.288185119628906,20.444850497572094,19.798605346656792,19.95527072459998,286900
2025-01-16,19.759441375732422,20.307770238487294,19.651733220198896,20.209853903238518,269100
2025-01-17,19.58319091796875,20.072770690917967,19.387358261749615,20.072770690917967,192100
2025-01-21,19.690898895263672,19.847564271843908,19.553815290057013,19.7594397640677,257100
2025-01-22,18.917362213134766,19.779023663261036,18.848821343428988,19.534233775684037,334600
2025-01-23,19.475482940673828,19.495066579986798,18.70194786379791,18.809654144821966,355300
2025-01-24,20.014020919799805,20.26860261667028,19.44610847834984,19.455900297567766,291900
2025-01-27,19.94548225402832,20.650476507134353,19.788814996850444,19.98464766762372,320800
2025-01-28,19.56360626220703,20.102145105025247,19.43631634959823,19.925896097106506,230300
2025-01-29,19.79860496520996,19.827980423357836,19.318817021052887,19.446108805428416,236500
2025-01-30,19.553815841674805,20.180479233272667,19.377568688749022,19.96506293369895,288800
2025-01-31,19.197751998901367,19.69228451177671,19.04939262233713,19.682393635140183,287100
2025-02-03,18.624094009399414,19.237315143896197,18.51529625493423,18.7328917638646,277400
2025-02-04,18.713109970092773,18.901032849260805,18.624093968723272,18.624093968723272,206200
2025-02-05,18.574642181396484,18.80212668846377,18.52518779736543,18.693328930087304,256100
2025-02-06,18.10978126525879,18.821909337239692,17.753719115760283,18.614204687414613,317700
2025-02-07,17.664703369140625,18.13945416651818,17.52623297170319,18.099890656824062,321400
2025-02-10,18.535078048706055,18.861469426329524,17.684481536993825,17.753717672300933,387500
2025-02-11,19.42523765563965,19.445019410087447,18.337267571897925,18.337267571897925,323900
2025-02-12,19.543926239013672,19.563707993403955,19.009830189427568,19.01972106662271,414200
2025-02-13,20.058238983154297,20.552771485718825,19.514252098438245,19.583486346958594,383200
2025-02-14,20.800039291381836,20.819819159228803,20.246161488844358,20.30550675186104,340100
2025-02-18,19.989004135131836,21.02752358927737,19.919769882153847,20.80003907620915,430200
2025-02-19,19.90987777709961,20.275832660044607,19.642831658725466,19.771409279683994,378900
2025-02-20,19.514253616333008,19.761519886848607,19.13840971520575,19.761519886848607,378800
2025-02-21,20.374740600585938,20.43408397593118,19.51425316886639,19.761519433712113,472500
2025-02-24,20.770366668701172,21.116539823811245,20.43408439076475,20.52310039883568,464200
2025-02-25,20.829710006713867,21.640743068533464,20.730803121652276,20.790148384584384,570900
2025-02-26,21.2648983001709,21.393475924952728,20.770365781562273,20.770365781562273,381900
2025-02-27,21.442930221557617,21.56161696910587,20.96817945838092,21.086866205929176,452100
2025-02-28,21.650632858276367,21.709978118227834,21.14620946763986,21.35391410448634,430400
2025-03-03,21.235225677490234,21.90779020487651,21.175882303453754,21.650633068729295,418100
2025-03-04,20.839599609375,21.09675674021133,20.453864856366412,21.007740737749067,463400
2025-03-05,20.40441131591797,21.037414235834905,20.246161057561707,20.889054854437397,415500
2025-03-06,19.969223022460938,20.37473952447075,19.632940769112533,20.226380150697466,592800
2025-03-07,21.195663452148438,21.314350196834692,20.008784686335122,20.008784686335122,520200
2025-03-10,21.22533416748047,21.541836554713203,21.027522297763273,21.15609991875486,388900
2025-03-11,20.66156768798828,21.225334448200783,20.503317435524835,21.18577282833083,253500
2025-03-12,18.821908950805664,20.750584704341613,18.68343855826791,20.46375681517637,339800
2025-03-13,19.830753326416016,19.860425956796494,18.841688284968996,18.841688284968996,440700
2025-03-14,19.207643508911133,20.048349185819898,19.197752631948454,19.949442302685004,282100
2025-03-17,19.47469139099121,19.71206677695681,19.17797074366531,19.17797074366531,238100
2025-03-18,18.851579666137695,19.85053561110534,18.713111160307772,19.4054574624412,313200
2025-03-19,18.940595626831055,19.059284264746264,18.090000953324328,18.891143128153324,463500
2025-03-20,18.59442138671875,19.266985893668846,18.554859767393808,18.930703640193798,505100
2025-03-21,20.987958908081055,21.611070923043673,19.51425226429254,19.761518517676357,2291300
2025-03-24,19.296659469604492,21.116539323626604,18.80212694158744,20.987959809906716,1149100
2025-03-25,18.643877029418945,19.672503725801523,18.624095275173225,19.20764381997858,680400
2025-03-26,18.653766632080078,18.851578501546644,18.179013995078382,18.653766632080078,538000
2025-03-27,18.446062088012695,18.812016972340675,18.396609592032174,18.57464159594893,342700
2025-03-28,18.465845108032227,18.624095369818367,17.902078314607607,18.41639260865853,323400
2025-03-31,18.673547744750977,18.742783884501456,18.366938100395075,18.376828977502285,332200
2025-04-01,18.63398551940918,18.732892400786582,18.26803062426034,18.505406007671,265500
2025-04-02,18.693328857421875,19.01972024479065,18.426280844167827,18.525187725353607,297300
2025-04-03,17.842735290527344,18.495518104913273,17.60535800666704,18.24825183017642,306500
2025-04-04,18.040546417236328,18.35704693370667,17.28885674737333,17.28885674737333,444500
2025-04-07,17.041589736938477,18.683437509112355,17.041589736938477,18.000984007787462,527600
2025-04-08,16.329463958740234,17.3679814911804,16.06241594645842,17.229512989919538,354400
2025-04-09,17.07126235961914,17.466887987726114,16.092088222619957,16.092088222619957,607300
2025-04-10,16.3591365814209,16.853669098830355,16.08219769253454,16.853669098830355,325500
2025-04-11,16.21077537536621,16.566839392860302,16.072306873670442,16.378916507350436,366000
2025-04-14,15.92394733428955,16.3690254651675,15.63711851378787,16.3690254651675,440800
2025-04-15,15.993182182312012,16.45804208389358,15.745915915972304,15.805259291676101,395800
2025-04-16,15.666790962219238,16.012964116282458,15.59755670870498,15.993182361994975,370800
2025-04-17,16.12175941467285,16.171213798620936,15.647008647722345,15.676681278091197,389500
2025-04-21,16.23055648803711,16.3096816125236,15.85471261834922,15.923946866463428,508400
2025-04-22,16.448150634765625,17.02180827726126,16.121759250009347,16.30968213410897,362300
2025-04-23,16.873449325561523,17.22951334936557,16.6954173136595,16.823996827362908,471200
2025-04-24,17.130605697631836,17.1503874506202,16.903121197741008,16.903121197741008,289200
2025-04-25,17.486669540405273,17.4965604168061,16.99213703931459,17.002027915715416,258700
2025-04-28,17.575685501098633,17.74382662654243,17.2097306210768,17.44710599467538,287600
2025-04-29,18.09000015258789,18.139452649076652,17.565795011944655,17.57568588854077,288000
2025-04-30,18.030000686645508,18.18000030517578,17.459999084472656,17.989999771118164,333200
2025-05-01,18.420000076293945,18.520000457763672,17.889999389648438,18.020000457763672,282300
2025-05-02,19.09000015258789,19.1299991607666,18.360000610351562,18.510000228881836,236400
2025-05-05,18.450000762939453,19.079999923706055,18.450000762939453,18.84000015258789,314400
2025-05-06,18.8700008392334,19.059999465942383,18.1299991607666,18.239999771118164,286400
2025-05-07,18.5,19.219999313354492,18.389999389648438,18.959999084472656,291000
2025-05-08,18.969999313354492,19.350000381469727,18.5,18.5,265100
2025-05-09,18.940000534057617,19.239999771118164,18.690000534057617,18.860000610351562,257600
2025-05-12,18.850000381469727,20.020000457763672,18.829999923706055,19.760000228881836,324500
2025-05-13,18.75,19.15999984741211,18.729999542236328,18.8799991607666,224800
2025-05-14,17.399999618530273,18.790000915527344,17.0,18.709999084472656,394900
2025-05-15,17.84000015258789,17.899999618530273,17.329999923706055,17.5,205800
2025-05-16,18.040000915527344,18.270000457763672,17.600000381469727,17.940000534057617,254200
2025-05-19,17.940000534057617,17.989999771118164,17.440000534057617,17.809999465942383,211800
2025-05-20,18.030000686645508,18.059999465942383,17.770000457763672,17.959999084472656,144100
2025-05-21,17.440000534057617,18.09000015258789,17.18000030517578,17.770000457763672,207600
2025-05-22,17.440000534057617,18.0,17.239999771118164,17.399999618530273,196600
2025-05-23,17.100000381469727,17.280000686645508,16.780000686645508,17.239999771118164,210900
2025-05-27,17.799999237060547,17.84000015258789,17.190000534057617,17.360000610351562,236800
2025-05-28,17.229999542236328,17.850000381469727,17.1299991607666,17.610000610351562,177900
2025-05-29,17.219999313354492,17.510000228881836,16.809999465942383,17.229999542236328,172400
2025-05-30,17.270000457763672,17.350000381469727,16.950000762939453,17.239999771118164,400400
2025-06-02,17.020000457763672,17.200000762939453,16.809999465942383,17.110000610351562,266000
2025-06-03,17.670000076293945,17.68000030517578,17.010000228881836,17.040000915527344,199000
2025-06-04,17.610000610351562,17.84000015258789,17.600000381469727,17.729999542236328,188700
