Price,Close,High,Low,Open,Volume
Ticker,FRMEP,FRMEP,FRMEP,FRMEP,FRMEP
Date,,,,,
2024-08-21,23.662324905395508,23.804298493769455,23.662324905395508,23.804298493769455,600
2024-08-22,23.756975173950195,23.756975173950195,23.756975173950195,23.756975173950195,100
2024-08-23,23.80430030822754,23.80430030822754,23.73804608228901,23.73804608228901,300
2024-08-26,23.69072151184082,24.003064143761723,23.69072151184082,24.003064143761723,300
2024-08-27,23.851625442504883,23.851625442504883,23.851625442504883,23.851625442504883,100
2024-08-28,23.851625442504883,23.851625442504883,23.851625442504883,23.851625442504883,400
2024-08-29,23.851625442504883,23.851625442504883,23.851625442504883,23.851625442504883,0
2024-08-30,23.84026527404785,23.84026527404785,23.662324851129423,23.756974511592365,2600
2024-09-03,23.861087799072266,23.99832971812238,23.832694164297855,23.832694164297855,3300
2024-09-04,24.088247299194336,24.088247299194336,23.9935976392083,23.9935976392083,300
2024-09-05,24.04092025756836,24.04092025756836,23.993596332798106,23.993596332798106,200
2024-09-06,23.671791076660156,24.088248518503868,22.129006415083133,23.141755481317738,4000
2024-09-09,23.671791076660156,23.671791076660156,23.671791076660156,23.671791076660156,0
2024-09-10,24.15450096130371,24.15450096130371,24.15450096130371,24.15450096130371,800
2024-09-11,24.07878303527832,24.07878303527832,23.98886504261418,23.98886504261418,400
2024-09-12,23.974666595458984,23.974666595458984,23.8989472308995,23.8989472308995,400
2024-09-13,23.974666595458984,23.974666595458984,23.974666595458984,23.974666595458984,0
2024-09-16,23.99359703063965,24.05985124936178,23.807137439884457,23.807137439884457,900
2024-09-17,24.088247299194336,24.088247299194336,23.94627190656923,24.040921566555262,1500
2024-09-18,24.145036697387695,24.145036697387695,24.145036697387695,24.145036697387695,300
2024-09-19,24.145036697387695,24.145036697387695,24.145036697387695,24.145036697387695,0
2024-09-20,24.012527465820312,24.012527465820312,24.012527465820312,24.012527465820312,600
2024-09-23,24.135570526123047,24.135570526123047,24.135570526123047,24.135570526123047,400
2024-09-24,24.15450096130371,24.15450096130371,24.15450096130371,24.15450096130371,200
2024-09-25,24.111907958984375,24.111907958984375,24.111907958984375,24.111907958984375,200
2024-09-26,24.111907958984375,24.111907958984375,24.111907958984375,24.111907958984375,0
2024-09-27,24.09771156311035,24.154502444451712,24.09771156311035,24.154502444451712,400
2024-09-30,24.09771156311035,24.09771156311035,24.09771156311035,24.09771156311035,0
2024-10-01,24.110015869140625,24.110015869140625,24.110015869140625,24.110015869140625,500
2024-10-02,24.15450096130371,24.15450096130371,23.681254477603993,24.140302339194115,4500
2024-10-03,24.15450096130371,24.15450096130371,24.020098772182617,24.020098772182617,900
2024-10-04,24.15450096130371,24.15450096130371,24.15450096130371,24.15450096130371,200
2024-10-07,23.93207550048828,24.154501934482113,23.93207550048828,24.154501934482113,2200
2024-10-08,24.15450096130371,24.15450096130371,24.08824674243248,24.15450096130371,1300
2024-10-09,24.063640594482422,24.063640594482422,23.965205224519146,23.974670372241654,1400
2024-10-10,24.063640594482422,24.063640594482422,24.063640594482422,24.063640594482422,0
2024-10-11,24.063640594482422,24.063640594482422,24.063640594482422,24.063640594482422,0
2024-10-14,24.09771156311035,24.09771156311035,24.09771156311035,24.09771156311035,300
2024-10-15,24.09771156311035,24.09771156311035,24.09771156311035,24.09771156311035,0
2024-10-16,24.09771156311035,24.09771156311035,24.09771156311035,24.09771156311035,200
2024-10-17,24.09771156311035,24.09771156311035,24.09771156311035,24.09771156311035,0
2024-10-18,24.19236183166504,24.19236183166504,24.130841083278472,24.130841083278472,4000
2024-10-21,24.19236183166504,24.19236183166504,24.19236183166504,24.19236183166504,0
2024-10-22,24.19236183166504,24.19236183166504,24.19236183166504,24.19236183166504,0
2024-10-23,24.372196197509766,24.372196197509766,24.362731050312558,24.362731050312558,400
2024-10-24,24.372196197509766,24.372196197509766,24.372196197509766,24.372196197509766,0
2024-10-25,24.372196197509766,24.372196197509766,24.362731050312558,24.362731050312558,400
2024-10-28,24.372196197509766,24.372196197509766,24.31067364337403,24.372196197509766,1600
2024-10-29,24.372196197509766,24.372196197509766,24.372196197509766,24.372196197509766,0
2024-10-30,24.507543563842773,24.507543563842773,24.507543563842773,24.507543563842773,100
2024-10-31,24.959638595581055,24.959638595581055,24.959638595581055,24.959638595581055,0
2024-11-01,24.966384887695312,24.966384887695312,24.966384887695312,24.966384887695312,200
2024-11-04,24.966384887695312,24.966384887695312,24.966384887695312,24.966384887695312,0
2024-11-05,24.831432342529297,24.937467773015015,24.1084675097877,24.937467773015015,1000
2024-11-06,24.937467575073242,24.937467575073242,24.108467318426136,24.34560006114952,2500
2024-11-07,24.58080291748047,24.824683290592954,24.445850078048476,24.445850078048476,500
2024-11-08,24.898908615112305,24.898908615112305,24.67719984234517,24.802512936945618,1000
2024-11-11,24.918190002441406,24.918190002441406,24.918190002441406,24.918190002441406,300
2024-11-12,24.918190002441406,24.918190002441406,24.918190002441406,24.918190002441406,0
2024-11-13,24.918190002441406,24.918190002441406,24.918190002441406,24.918190002441406,0
2024-11-14,24.918190002441406,24.918190002441406,24.918190002441406,24.918190002441406,0
2024-11-15,24.918190002441406,24.918190002441406,24.918190002441406,24.918190002441406,0
2024-11-18,24.633821487426758,24.633821487426758,24.368734755629177,24.368734755629177,400
2024-11-19,24.633821487426758,24.633821487426758,24.633821487426758,24.633821487426758,0
2024-11-20,24.638639450073242,24.638639450073242,24.359094021564342,24.359094021564342,1500
2024-11-21,24.43621253967285,24.619364151626165,24.368736113846555,24.378375865906698,700
2024-11-22,24.6077938079834,24.864206044860378,24.484407565201707,24.864206044860378,700
2024-11-25,24.6077938079834,24.6077938079834,24.6077938079834,24.6077938079834,0
2024-11-26,24.6077938079834,24.6077938079834,24.6077938079834,24.6077938079834,0
2024-11-27,24.918190002441406,24.918190002441406,24.918190002441406,24.918190002441406,100
2024-11-29,24.850711822509766,24.850711822509766,24.850711822509766,24.850711822509766,100
2024-12-02,24.850711822509766,24.850711822509766,24.850711822509766,24.850711822509766,0
2024-12-03,24.850711822509766,24.850711822509766,24.850711822509766,24.850711822509766,0
2024-12-04,24.677200317382812,24.677200317382812,24.469950248842984,24.580804637360504,5300
2024-12-05,24.677200317382812,24.677200317382812,24.677200317382812,24.677200317382812,0
2024-12-06,24.74467658996582,24.74467658996582,24.616471384321887,24.616471384321887,800
2024-12-09,24.74467658996582,24.74467658996582,24.74467658996582,24.74467658996582,0
2024-12-10,24.58080291748047,24.58080291748047,24.58080291748047,24.58080291748047,1000
2024-12-11,24.58080291748047,24.58080291748047,24.58080291748047,24.58080291748047,200
2024-12-12,24.58080291748047,24.58080291748047,24.58080291748047,24.58080291748047,0
2024-12-13,24.62900161743164,24.725397297686268,24.62900161743164,24.686840128741224,600
2024-12-16,24.58080291748047,24.706116005725242,24.35909415595804,24.706116005725242,400
2024-12-17,24.58080291748047,24.58080291748047,24.58080291748047,24.58080291748047,300
2024-12-18,24.364877700805664,24.580804092815953,24.364877700805664,24.580804092815953,500
2024-12-19,24.388011932373047,24.388011932373047,24.388011932373047,24.388011932373047,600
2024-12-20,24.68587303161621,24.68587303161621,24.68587303161621,24.68587303161621,100
2024-12-23,24.68587303161621,24.68587303161621,24.68587303161621,24.68587303161621,0
2024-12-24,24.58080291748047,24.58080291748047,24.58080291748047,24.58080291748047,1700
2024-12-26,24.715757369995117,24.715757369995117,24.339816242130325,24.339816242130325,200
2024-12-27,24.715757369995117,24.715757369995117,24.715757369995117,24.715757369995117,0
2024-12-30,24.715757369995117,24.715757369995117,24.715757369995117,24.715757369995117,0
2024-12-31,24.715757369995117,24.715757369995117,24.715757369995117,24.715757369995117,0
2025-01-02,24.715757369995117,24.715757369995117,24.715757369995117,24.715757369995117,0
2025-01-03,24.715757369995117,24.715757369995117,24.715757369995117,24.715757369995117,0
2025-01-06,24.715757369995117,24.715757369995117,24.715757369995117,24.715757369995117,0
2025-01-07,24.650209426879883,24.650209426879883,24.650209426879883,24.650209426879883,100
2025-01-08,24.480552673339844,24.480552673339844,24.38801252918207,24.480552673339844,1400
2025-01-10,24.25884437561035,24.715757209451056,24.25884437561035,24.715757209451056,900
2025-01-13,24.72539710998535,24.72539710998535,24.72539710998535,24.72539710998535,200
2025-01-14,24.5528507232666,24.5528507232666,24.5528507232666,24.5528507232666,100
2025-01-15,24.72539710998535,24.72539710998535,24.416932406387968,24.416932406387968,2800
2025-01-16,24.72539710998535,24.72539710998535,24.600084013621913,24.72539710998535,400
2025-01-17,24.72539710998535,24.72539710998535,24.72539710998535,24.72539710998535,700
2025-01-21,24.72539710998535,24.72539710998535,24.484408830475562,24.72539710998535,700
2025-01-22,24.72539710998535,24.72539710998535,24.72539710998535,24.72539710998535,1200
2025-01-23,24.788053512573242,24.788053512573242,24.788053512573242,24.788053512573242,200
2025-01-24,24.84107208251953,24.84107208251953,24.84107208251953,24.84107208251953,500
2025-01-27,24.91047477722168,24.91047477722168,24.91047477722168,24.91047477722168,200
2025-01-28,24.91047477722168,24.91047477722168,24.91047477722168,24.91047477722168,0
2025-01-29,24.89409065246582,24.89409065246582,24.89409065246582,24.89409065246582,100
2025-01-30,24.8699893951416,24.8699893951416,24.783233468528753,24.802512971908193,1300
2025-01-31,24.973079681396484,25.035914107825633,24.973079681396484,25.035914107825633,300
2025-02-03,24.973079681396484,24.973079681396484,24.973079681396484,24.973079681396484,0
2025-02-04,24.937734603881836,24.937734603881836,24.937734603881836,24.937734603881836,100
2025-02-05,24.913188934326172,24.913188934326172,24.913188934326172,24.913188934326172,200
2025-02-06,24.913188934326172,24.913188934326172,24.913188934326172,24.913188934326172,0
2025-02-07,24.913188934326172,24.913188934326172,24.913188934326172,24.913188934326172,0
2025-02-10,24.913188934326172,24.913188934326172,24.913188934326172,24.913188934326172,0
2025-02-11,24.880788803100586,24.89355268974482,24.839553359452403,24.89355268974482,500
2025-02-12,24.880788803100586,24.880788803100586,24.880788803100586,24.880788803100586,0
2025-02-13,24.713884353637695,24.908280817910125,24.57446848055715,24.79046392775898,3000
2025-02-14,24.713884353637695,24.713884353637695,24.713884353637695,24.713884353637695,0
2025-02-18,24.977006912231445,25.217547002117957,24.81010074118049,24.81010074118049,1500
2025-02-19,24.967187881469727,25.143912277227244,24.967187881469727,25.143912277227244,600
2025-02-20,24.839553833007812,24.839553833007812,24.741375273479992,24.800282783723883,7400
2025-02-21,24.49592399597168,24.79046340619889,24.49592399597168,24.741374128706322,8500
2025-02-24,24.545013427734375,25.2322745527653,24.348652571258135,25.2322745527653,10400
2025-02-25,24.44683265686035,24.790463214559644,24.44683265686035,24.59410236083551,20800
2025-02-26,23.857751846313477,24.739409415883017,23.71048214309147,24.440941219370465,16200
2025-02-27,24.839553833007812,24.85919029396777,24.05411412096933,24.05411412096933,3000
2025-02-28,25.184165954589844,25.184165954589844,24.873916983939733,24.873916983939733,200
2025-03-03,25.157657623291016,25.157657623291016,24.88864411003635,24.88864411003635,1100
2025-03-04,24.545013427734375,24.980933105908335,24.545013427734375,24.83955283981282,800
2025-03-05,24.839553833007812,25.012351318710675,24.839553833007812,25.012351318710675,400
2025-03-06,24.839553833007812,24.839553833007812,24.839553833007812,24.839553833007812,200
2025-03-07,24.839553833007812,24.839553833007812,24.839553833007812,24.839553833007812,0
2025-03-10,24.839553833007812,25.03100651841343,24.839553833007812,24.839553833007812,1600
2025-03-11,24.839553833007812,24.839553833007812,24.54501440915238,24.82973747516382,1400
2025-03-12,24.839553833007812,24.839553833007812,24.839553833007812,24.839553833007812,0
2025-03-13,24.63828468322754,24.711920475191008,24.63828468322754,24.711920475191008,500
2025-03-14,24.82777214050293,24.82777214050293,24.82777214050293,24.82777214050293,500
2025-03-17,25.174348831176758,25.174348831176758,25.174348831176758,25.174348831176758,200
2025-03-18,24.903371810913086,25.18318483004186,24.903371810913086,25.18318483004186,1900
2025-03-19,24.903371810913086,24.903371810913086,24.903371810913086,24.903371810913086,0
2025-03-20,24.903371810913086,24.903371810913086,24.903371810913086,24.903371810913086,0
2025-03-21,24.903371810913086,24.903371810913086,24.903371810913086,24.903371810913086,0
2025-03-24,24.903371810913086,24.903371810913086,24.903371810913086,24.903371810913086,0
2025-03-25,24.903371810913086,24.903371810913086,24.903371810913086,24.903371810913086,0
2025-03-26,24.903371810913086,24.903371810913086,24.903371810913086,24.903371810913086,0
2025-03-27,24.898462295532227,24.898462295532227,24.898462295532227,24.898462295532227,100
2025-03-28,24.545013427734375,24.545013427734375,24.545013427734375,24.545013427734375,200
2025-03-31,24.545013427734375,24.545013427734375,24.545013427734375,24.545013427734375,0
2025-04-01,24.545013427734375,24.545013427734375,24.545013427734375,24.545013427734375,0
2025-04-02,24.545013427734375,24.545013427734375,24.545013427734375,24.545013427734375,0
2025-04-03,25.035913467407227,25.035913467407227,25.035913467407227,25.035913467407227,200
2025-04-04,25.035913467407227,25.035913467407227,25.035913467407227,25.035913467407227,0
2025-04-07,24.554832458496094,24.790464370369428,24.54501422808854,24.790464370369428,600
2025-04-08,24.979951858520508,24.979951858520508,24.979951858520508,24.979951858520508,200
2025-04-09,24.59410285949707,24.59410285949707,24.59410285949707,24.59410285949707,100
2025-04-10,24.59410285949707,24.59410285949707,24.59410285949707,24.59410285949707,100
2025-04-11,24.59410285949707,24.59410285949707,24.59410285949707,24.59410285949707,0
2025-04-14,24.59410285949707,24.59410285949707,24.59410285949707,24.59410285949707,0
2025-04-15,24.59410285949707,24.59410285949707,24.59410285949707,24.59410285949707,0
2025-04-16,24.5725040435791,25.03591402299061,24.5725040435791,25.03591402299061,600
2025-04-17,24.741374969482422,25.026096159359504,24.741374969482422,25.026096159359504,400
2025-04-21,24.662830352783203,24.662830352783203,24.662830352783203,24.662830352783203,300
2025-04-22,24.662830352783203,24.662830352783203,24.662830352783203,24.662830352783203,0
2025-04-23,24.662830352783203,24.662830352783203,24.662830352783203,24.662830352783203,0
2025-04-24,24.869007110595703,24.869007110595703,24.869007110595703,24.869007110595703,100
2025-04-25,24.869007110595703,24.869007110595703,24.869007110595703,24.869007110595703,0
2025-04-28,25.196929931640625,25.196929931640625,25.196929931640625,25.196929931640625,400
2025-04-29,25.301000595092773,25.301000595092773,25.035913997451836,25.035913997451836,1300
2025-04-30,25.687000274658203,25.687000274658203,25.190000534057617,25.190000534057617,2800
2025-05-01,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,0
2025-05-02,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,0
2025-05-05,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,0
2025-05-06,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,0
2025-05-07,25.200000762939453,25.200000762939453,25.190000534057617,25.200000762939453,1100
2025-05-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2025-05-09,25.17799949645996,25.25,25.17799949645996,25.17799949645996,700
2025-05-12,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,300
2025-05-13,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2025-05-14,25.5,25.5,25.5,25.5,1800
2025-05-15,25.10300064086914,25.10300064086914,25.10300064086914,25.10300064086914,500
2025-05-16,25.5,25.5,25.5,25.5,1600
2025-05-19,25.5,25.5,25.5,25.5,0
2025-05-20,25.5,25.5,25.5,25.5,0
2025-05-21,25.5,25.5,25.5,25.5,0
2025-05-22,25.469999313354492,25.469999313354492,25.450000762939453,25.450000762939453,900
2025-05-23,25.469999313354492,25.5,25.469999313354492,25.5,300
2025-05-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,400
2025-05-28,25.5,25.5,25.489999771118164,25.489999771118164,1600
2025-05-29,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,400
2025-05-30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2025-06-02,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2025-06-03,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2025-06-04,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,100
