Price,Close,High,Low,Open,Volume
2023-01-04,77.67488861083984,78.02295597468489,74.73045129813491,75.72760756064962,2095400
2023-01-05,77.19512176513672,77.87243816236837,75.47361762877868,75.80286666157444,1125000
2023-01-06,76.67772674560547,78.07939091019114,76.30143908893352,76.44254785732176,2166100
2023-01-09,74.80570983886719,78.27695309325955,74.73045803692055,78.0794036561035,2473200
2023-01-10,77.70309448242188,78.16404304184101,76.13210140852145,76.29202131200105,1909800
2023-01-11,79.11418914794922,79.8103167582411,76.49900064323077,76.61188911128806,3019700
2023-01-12,80.21481323242188,80.39355148680347,78.61559963951244,79.09536658822135,1135600
2023-01-13,83.12162780761719,84.15641349257936,80.90153850245244,81.10849707486291,2354400
2023-01-17,83.7801284790039,84.51388549376202,81.84225665263347,81.93632677658623,3982000
2023-01-18,83.25332641601562,86.50820136718757,83.2345152628808,85.9155531527243,1512300
2023-01-19,83.9588623046875,85.11594558176415,83.34739576564992,83.34739576564992,858800
2023-01-20,83.80834197998047,84.9466140715994,82.9240742742585,84.56091726455517,1358600
2023-01-23,84.92778778076172,86.19775217447858,84.19403089448483,84.25047152355562,911900
2023-01-24,84.61736297607422,85.8402960926133,84.32574344492161,84.53270201945195,944400
2023-01-25,84.94660186767578,85.08770343330846,83.58256025748653,84.42920553672661,873500
2023-01-26,86.8186264038086,87.66527171167523,85.68036161432252,87.18550484103596,1071500
2023-01-27,86.2165756225586,86.67752420055342,85.56747964133862,86.3953066842605,815800
2023-01-30,84.269287109375,85.32288376222361,83.79892941018504,84.30691658656087,1364700
2023-01-31,83.3568115234375,84.47626540604071,83.15926210481763,84.25989765588147,1262500
2023-02-01,86.32946014404297,86.96914698496043,84.6267673488892,85.8685115486596,1156300
2023-02-02,85.35111999511719,86.24479684427844,84.38217700678607,85.50163074218798,1323500
2023-02-03,84.57032775878906,86.1225098219441,84.523289111355,85.84970145642438,1044100
2023-02-06,83.12162780761719,83.7048740410385,82.10565327601498,82.23735288080525,1959400
2023-02-07,83.08399200439453,84.76787359709621,82.14327651196385,84.48565607853115,1894000
2023-02-08,83.12162780761719,84.98424060513106,82.55719990464603,84.77728920981077,2386000
2023-02-09,83.91181182861328,86.35767763999938,83.62960151143805,85.32288494575648,1583900
2023-02-10,81.56002807617188,83.30975941806031,81.49417828059927,82.56659333826128,905100
2023-02-13,82.65127563476562,83.79894984904516,82.58542582790159,83.12163344867751,1150900
2023-02-14,81.6164779663086,82.20912614157818,80.87331186755425,82.20912614157818,1019100
2023-02-15,81.2496109008789,81.44716032035741,79.78208964932475,80.48762636621538,1174200
2023-02-16,82.60421752929688,83.62960105423478,82.02097857073656,82.21852794480593,1786200
2023-02-17,80.75101470947266,81.74817801537993,80.26184580960637,81.18375015335279,716200
2023-02-21,80.15837097167969,81.1837546509311,78.9260359006553,79.73505184597988,1882100
2023-02-22,80.9485855102539,81.30605487772696,79.86676106454718,80.25245075351928,1588300
2023-02-23,77.97589874267578,84.47624558590965,75.4077497260755,82.78295499918174,3580300
2023-02-24,73.97785949707031,75.94395844213838,73.06536439821343,74.31651761988502,2801400
2023-02-27,74.29772186279297,75.21020997361312,73.4698875345818,74.88096094629755,1490400
2023-02-28,73.03715515136719,73.61099221436201,72.29398900130684,72.57620653877942,1531500
2023-03-01,76.6871337890625,78.40864508728771,76.45195488527514,78.22050483509405,3741100
2023-03-02,80.51583862304688,81.4377429987102,77.91005976754784,78.2204976143917,2833800
2023-03-03,80.80747985839844,82.67009292045555,80.6945913909348,81.02384044967306,1381500
2023-03-06,81.33425903320312,82.10564543491728,80.4970228353825,81.12730048055721,1012100
2023-03-07,78.83196258544922,80.52524619669302,78.29575503199187,80.4876167150534,1957800
2023-03-08,78.38838195800781,78.86026002363567,77.4635049815384,77.4729373586437,954900
2023-03-09,76.83119201660156,78.53938835265726,76.62356451050435,76.77456175111902,1651600
2023-03-10,78.17132568359375,78.88857519220525,76.80287491001614,76.80287491001614,1026300
2023-03-13,79.0584716796875,80.1437929964912,77.8976553219393,77.8976553219393,906700
2023-03-14,80.51184844970703,80.53072760805674,78.03921152729836,78.27515060464509,807600
2023-03-15,79.1150894165039,80.06827805986741,77.85989185608794,79.03014760851069,1221500
2023-03-16,80.70059967041016,80.72891120611543,78.20908372430218,78.20908372430218,967100
2023-03-17,81.04036712646484,82.55037597236206,80.37030092610702,82.01243509600211,1193700
2023-03-20,81.04036712646484,81.71043332682267,79.71910668619599,79.85123201019385,987600
2023-03-21,81.23854064941406,81.38010552857733,80.27590523133487,80.76666251906238,682900
2023-03-22,80.37970733642578,81.79534152213368,80.12489635112499,81.19133817892134,824300
2023-03-23,85.03243255615234,85.77800082148558,83.50355211357267,83.89992799125714,1561600
2023-03-24,84.37181091308594,85.37219024256633,83.8433025123605,84.03205808415132,695700
2023-03-27,83.38086700439453,83.52243188833089,82.49374098561901,82.74855201647317,848200
2023-03-28,85.58924865722656,86.0611267383443,84.40955345443223,84.9380546011919,1275200
2023-03-29,83.4091796875,83.89049741938317,82.50317449825998,83.75837211263708,1716600
2023-03-30,83.60736083984375,84.08867853253537,82.69192334629702,82.710795302743,1107200
2023-03-31,83.4657974243164,84.45673707605935,83.12604462935079,83.12604462935079,913100
2023-04-03,84.71155548095703,85.02298954353539,83.4657976297792,83.4657976297792,1393800
2023-04-04,85.21174621582031,85.76855890496442,84.46617797081429,84.46617797081429,1267900
2023-04-05,83.64511108398438,85.44768891811371,83.29592589119699,85.2211894416721,888100
2023-04-06,84.71155548095703,84.99467801059991,83.73004820422781,84.18304713177167,811600
2023-04-10,84.01316833496094,84.53223709158361,83.52241831075325,83.78666887765647,720200
2023-04-11,83.99430847167969,85.00412739787821,83.90937386307175,84.75874875030699,708100
2023-04-12,83.08829498291016,84.65492649815751,82.77685371532225,83.9376769852916,1248800
2023-04-13,84.99467468261719,85.45712037008325,84.55110814989432,84.74930327325855,1750100
2023-04-14,85.35331726074219,87.19363906180169,84.94750178662538,86.82557470158979,1737900
2023-04-17,89.1849594116211,89.64739792582286,87.11813106402144,87.3068866210444,1693500
2023-04-18,87.34463500976562,89.02451981331951,87.06150528320097,88.81689230721051,1493700
2023-04-19,86.0611343383789,87.3540757866364,84.62662081293817,85.02299670801177,1755300
2023-04-20,86.1838150024414,87.44845204147971,85.64587426203028,86.16494304676397,574000
2023-04-21,85.12681579589844,85.99507706836138,84.86256518265331,85.14569495415263,866200
2023-04-24,85.20230865478516,86.58963142198462,85.12680643065318,86.14606485556973,1045300
2023-04-25,79.79460144042969,82.95618373989932,79.03959348818793,82.91843262225828,2185300
2023-04-26,81.04978942871094,81.98411336117964,80.8610410465518,81.36123073953384,852000
2023-04-27,83.55073547363281,83.97543008502416,81.04978009640074,81.04978009640074,1467900
2023-04-28,84.11698913574219,84.86255741215197,83.42805112862038,83.61679949214425,799100
2023-05-01,84.02262878417969,84.5322580899258,83.22043730672901,83.22043730672901,430900
2023-05-02,84.0414810180664,84.24910130548304,82.84290677551581,83.57903535898473,1359400
2023-05-03,83.04109954833984,83.93767218861937,82.30497092177188,83.89048150218282,793200
2023-05-04,83.81498718261719,84.62661810385556,82.75798482959122,82.97504472696399,1210700
2023-05-05,83.89049530029297,84.33406190471707,82.69192799071824,83.41861715946546,608700
2023-05-08,86.01394653320312,86.11776029972455,84.63606323244221,84.72099784125666,746500
2023-05-09,82.4182357788086,83.484677758757,81.71985096334508,82.71079791483673,1070300
2023-05-10,83.74891662597656,84.78704692477704,82.4654077182745,83.56016828084478,1111100
2023-05-11,83.41860961914062,83.69229978011603,81.71041320784376,83.16379861425365,1347600
2023-05-12,80.38915252685547,82.24835337261518,80.1154623678072,82.06903739247947,1028000
2023-05-15,84.8248062133789,84.99468262049355,82.21060465975255,82.77685695003852,2005500
2023-05-16,84.59831237792969,84.62662391428837,83.23930103040021,83.27705214564148,846500
2023-05-17,83.21099090576172,83.80556198053759,82.5409247995115,83.40917886392397,802700
2023-05-18,82.14454650878906,84.3246211858476,81.84254479075373,84.26799811380627,861500
2023-05-19,82.51261901855469,83.29593852709259,81.99355013933328,83.15437363273314,1478200
2023-05-22,83.55073547363281,84.84368406344566,83.55073547363281,84.58886585655318,1062300
2023-05-23,79.0584716796875,81.4178627160912,78.95466509835256,81.2857373940758,1431900
2023-05-24,78.79420471191406,79.35102462530014,77.71832319822683,78.5393937008991,1956400
2023-05-25,80.90821838378906,82.57866361099327,76.24606067125909,78.80363898877643,1901400
2023-05-26,84.47562408447266,85.90069083997282,82.47485823926858,82.55036046745488,1199600
2023-05-30,80.19097137451172,84.7398763056632,79.39821236395132,82.81461265177529,1958900
2023-05-31,80.29479217529297,80.38916637045746,78.22796345982961,79.97391127138621,1244900
2023-06-01,80.95540618896484,81.43672387004813,79.1811471140006,79.1811471140006,1558500
2023-06-02,81.73873138427734,83.72061811760986,81.55941538830672,82.72967835108808,1144900
2023-06-05,81.85196685791016,82.47484211797214,80.4268931806793,80.90821079092315,826000
2023-06-06,86.24044036865234,86.48581900073002,82.64473149217473,83.0222354183815,1317400
2023-06-07,86.27819061279297,88.68477181788317,86.08000267359436,86.08000267359436,978600
2023-06-08,87.45918273925781,87.62044704159922,86.52957722672569,86.52957722672569,526100
2023-06-09,87.55403900146484,88.80616577222729,87.37380627540601,88.54055698331446,998200
2023-06-12,88.56901550292969,88.84410487668625,87.48763368173445,87.48763368173445,552100
2023-06-13,90.51360321044922,91.97441891456371,89.82114308787821,90.85509297177984,924900
2023-06-14,93.56803894042969,93.99489753974774,91.51910753176378,92.0408227934748,1707200
2023-06-15,93.09375,94.17513189158454,92.61945944274012,93.33089527862994,1787900
2023-06-16,93.38780212402344,94.6494166661592,92.86608688517194,93.09374431235989,1372400
2023-06-20,90.35234832763672,91.97442111420064,90.22903539196788,91.82265190392357,946600
2023-06-21,90.09623718261719,91.2060753465135,90.00137328175805,90.00137328175805,670200
2023-06-22,89.62194061279297,90.21954406776686,89.31839496687145,90.07725546312572,1004700
2023-06-23,88.2844467163086,88.41724749740091,87.60146713520544,88.21804632576244,642500
2023-06-26,87.7437515258789,89.42273688426656,87.51609408884825,88.01884091262818,640500
2023-06-27,91.860595703125,92.44871862539235,90.95944649947171,92.05980411459772,2784100
2023-06-28,91.19658660888672,92.76174687532013,90.85509683304308,91.52858854731818,1514100
2023-06-29,92.95146942138672,92.98941353769986,91.40528467640222,91.50014134863497,1409000
2023-06-30,91.71830749511719,93.14117912371238,91.34836145065039,92.45819958405079,1425700
2023-07-03,94.20358276367188,95.48417298449996,93.72929223361677,94.13718237894813,765700
2023-07-05,93.08426666259766,93.42575645930195,92.57203196754121,93.09375450058943,733800
2023-07-06,90.8551025390625,92.04082899157083,90.40926823498337,92.04082899157083,874000
2023-07-07,91.49064636230469,91.9270000472643,90.25749524542202,90.46618425028976,960100
2023-07-10,92.35385131835938,92.79968556840198,91.14914933584862,91.31041361403996,763700
2023-07-11,93.57752990722656,94.92451337471114,92.35385938126673,92.35385938126673,850600
2023-07-12,97.51414489746094,97.53311333609473,96.08178533776601,96.5750443503425,1547000
2023-07-13,99.5535888671875,99.75279727747449,98.73780849864977,99.43027592295732,1490200
2023-07-14,99.92353057861328,100.6634299230217,99.41130314824522,100.54959758455128,1501000
2023-07-17,100.75828552246094,100.8531421849681,98.36785709952329,99.04135604865294,958200
2023-07-18,97.94100189208984,100.35988667385301,96.8027074283776,99.90456454610829,1117200
2023-07-19,97.61848449707031,98.97494852276418,97.50465215968855,98.41528914744428,890700
2023-07-20,97.2200698852539,97.35287065341868,96.10074395565152,96.72681092308464,848200
2023-07-21,96.95448303222656,97.52363030157012,96.54659282906198,97.05882754260124,1294100
2023-07-24,100.15118408203125,100.3219289521377,96.17662736166938,96.40428477611172,1317300
2023-07-25,100.72982788085938,101.90606640160955,100.01839206605815,101.49817624497288,1330600
2023-07-26,103.3858413696289,104.19213377381585,101.19462157113405,101.49816720225498,939200
2023-07-27,101.49817657470703,103.8506608609492,101.09028641674526,103.68939657554152,606200
2023-07-28,102.92105102539062,103.3384290320567,101.49817935222855,103.3384290320567,1126000
2023-07-31,103.14871978759766,104.23010179891787,102.04836933621057,102.43728387293433,737800
2023-08-01,104.03089141845703,105.10279273357423,102.61750755260927,103.04436616884728,644000
2023-08-02,101.31794738769531,101.91555812666918,100.11325254633307,101.58354894408386,796200
2023-08-03,103.27202606201172,104.34392009031095,103.26253822470659,103.7842607199979,632200
2023-08-04,102.94951629638672,105.12176810900533,102.75031511319028,104.72336574261244,951300
2023-08-07,102.636474609375,103.9075770774325,101.53612427003382,103.86963296406216,608500
2023-08-08,101.45074462890625,101.99143556044645,100.2934817788601,100.55908332598871,711600
2023-08-09,101.87760925292969,102.95899110318224,101.09028522106708,102.6839017220339,786200
2023-08-10,101.7353286743164,104.31547056879448,101.69738455973881,103.33843313899577,1096600
2023-08-11,97.76077270507812,99.06981934661165,96.53710213182285,99.06981934661165,924300
2023-08-14,97.72282409667969,98.22557817097957,96.69836198414502,97.53311076693984,704900
2023-08-15,97.39081573486328,98.33939679526814,97.06830164813323,98.26350857353195,580500
2023-08-16,96.30944061279297,97.15367723638532,95.39880359983157,96.18612767170745,601500
2023-08-17,96.22408294677734,97.8841001106583,96.00590607805735,97.71335519860367,1102800
2023-08-18,93.23603820800781,94.01387442903798,92.66689098919785,93.4731834856036,913300
2023-08-21,95.23754119873047,95.79720055812277,93.53009237209437,94.12770307996664,876500
2023-08-22,96.62248229980469,96.96397211320723,95.53161246460766,96.85013976303964,787100
2023-08-23,97.36235809326172,97.86510489027795,96.06279945340728,96.24303216822406,814000
2023-08-24,93.52061462402344,96.13870069493943,91.77522873481279,93.12221226719493,1702800
2023-08-25,93.68186950683594,94.09924026089594,91.75625107196797,94.0233592746755,1007200
2023-08-28,98.20659637451172,98.67139906937285,95.19010830222872,95.19010830222872,1284100
2023-08-29,99.5156478881836,100.42628488683489,98.7188359911765,99.5725604390057,1105500
2023-08-30,98.69037628173828,99.61998168595056,98.14019751927019,98.79472077934771,528200
2023-08-31,98.1591796875,99.373362390446,97.70385755534537,97.70385755534537,1273600
2023-09-01,99.07929229736328,102.05783635126768,98.71883408727592,99.13621208418716,1614200
2023-09-05,96.18612670898438,96.96396293542232,95.39880264498878,96.69836138060442,1195300
2023-09-06,95.06681060791016,95.99641614664239,94.78223334832253,95.2754996333277,740000
2023-09-07,93.39328002929688,94.1847429552317,93.07859805411202,93.91774271272733,877200
2023-09-08,93.8319320678711,94.09893233241034,92.81160547111811,94.09893233241034,740800
2023-09-11,96.70219421386719,97.81787694808932,96.15864863671104,97.29340697462874,862000
2023-09-12,96.84522247314453,97.73204886759062,96.6449722905549,97.29340457117365,725000
2023-09-13,96.4256362915039,96.6449547623297,95.82487857748175,96.05374212339956,668700
2023-09-14,97.03593444824219,97.60807882109623,96.31121436251483,97.59854102023904,737100
2023-09-15,96.78799438476562,97.46503268428413,96.31120623508698,96.88335055965939,722500
2023-09-18,96.72124481201172,97.39828311487052,96.13956268451714,96.27306278506903,846100
2023-09-19,96.6163558959961,97.42689434185174,96.50192411444074,96.8833561110817,429700
2023-09-20,93.7651596069336,95.54834263716005,93.72701568179374,95.34809248658321,644000
2023-09-21,92.30619049072266,92.97369100322594,91.72450835473695,92.48736504399643,722700
2023-09-22,97.11221313476562,99.44847958488613,96.88335684513117,99.02890365788107,1306700
2023-09-25,96.13957214355469,96.89289837090752,94.43266951831886,94.44220731935665,906900
2023-09-26,95.51021575927734,96.51146661460362,95.46253402917156,95.84396604438611,384400
2023-09-27,94.33731079101562,94.6233866127545,93.43141614752646,94.52802315536798,638300
2023-09-28,93.99402618408203,94.29917034343406,91.61008516564107,91.87708539567275,699100
2023-09-29,95.51021575927734,96.82614857279641,94.72827612672171,96.82614857279641,1110500
2023-10-02,95.06202697753906,95.72952750064422,94.41359478000402,95.35763331274134,326400
2023-10-03,94.23241424560547,94.78549027248202,92.92601203216469,92.92601203216469,619500
2023-10-04,94.566162109375,94.7282683380692,93.49816128483906,93.49816128483906,671200
2023-10-05,94.6233901977539,94.64245852482745,93.52677587315459,93.76516997523224,551100
2023-10-06,96.2540054321289,96.95011213932621,95.06203491617806,95.06203491617806,1168200
2023-10-09,99.24823760986328,99.36266212651519,96.94058437137866,97.11222114635653,1140100
2023-10-10,101.47960662841797,101.6893946167553,100.02063578706802,100.70721201245884,1775300
2023-10-11,103.73003387451172,104.77896640128988,102.89088930813124,103.02438941470972,1241700
2023-10-12,102.24246978759766,103.69190281396064,101.18399932895181,103.69190281396064,854600
2023-10-13,100.60231018066406,101.0504922526116,99.57244592281147,99.80130949691909,714300
2023-10-16,101.21260070800781,101.72753284819547,99.00984150432512,99.60105422900631,792100
2023-10-17,98.95262145996094,99.36265960973638,97.8178704723769,99.04798492170322,881300
2023-10-18,99.2196273803711,100.49741626491763,98.83819536513566,99.38173362240272,1014100
2023-10-19,97.97997283935547,99.36265567736928,97.59854083311396,98.01811676750066,951200
2023-10-20,95.94886779785156,97.15990672334428,95.74861761057535,96.70219408820182,685600
2023-10-23,96.18724822998047,97.21710515010973,94.80455816904977,95.73906618523776,1255300
2023-10-24,101.0791015625,102.49992840589499,96.18725709652281,96.18725709652281,1154500
2023-10-25,100.03970336914062,101.0218858946823,99.18148315621714,99.54383956824681,739100
2023-10-26,100.2018051147461,100.6595176909612,99.30544101311035,100.4592675294658,512500
2023-10-27,101.82288360595703,103.23417983439164,101.06002687522265,102.52852808256917,959500
2023-10-30,102.84320831298828,104.16867886289137,102.62388982570918,102.7478521326404,1178600
2023-10-31,101.95639038085938,103.94936890719049,100.78349544341646,102.8336789523991,1650800
2023-11-01,103.32000732421875,103.42490131616381,101.61310459872571,102.31875641275812,959100
2023-11-02,104.66455078125,104.85526315677828,103.2246483378159,103.90168672871532,841100
2023-11-03,107.48712921142578,107.86856121312289,105.01736263872499,105.01736263872499,1324300
2023-11-06,106.38098907470703,107.33456554837836,105.3797381424788,107.33456554837836,736400
2023-11-07,106.62890625,107.01987604224229,105.68486770866859,106.37144383880421,705700
2023-11-08,106.91499328613281,107.51574382546079,106.16166702399784,106.46681119440092,515400
2023-11-09,107.72551727294922,109.46102587207295,107.19151686559111,107.44897926907879,853600
2023-11-10,108.5932846069336,108.92704218798319,107.1057076579325,107.18199552075589,592200
2023-11-13,109.78524017333984,110.61485419890725,109.00330787432148,109.59452781756367,837300
2023-11-14,108.97471618652344,109.81386812362182,107.61110156394957,108.97471618652344,1336400
2023-11-15,109.7375717163086,110.92954219304498,108.77445753404669,110.61486024113607,1824800
2023-11-16,107.13431549072266,109.39429435511653,104.41662399253453,106.03770108964011,2773200
2023-11-17,111.7019271850586,112.3026776349028,109.7375623353882,110.85324486018878,2057400
2023-11-20,112.97019958496094,113.38023773636439,110.00457633822657,110.74836478142105,1205800
2023-11-21,111.07257843017578,111.29189692046982,109.47056984259405,109.89967629766349,1014100
2023-11-22,111.33956909179688,112.016607381232,110.54809902906761,111.56842536317544,859800
2023-11-24,110.05226135253906,110.07132968040568,107.14385027614037,107.26781259530078,1576000
2023-11-27,108.99378204345703,109.7566387746274,107.60155414053068,107.76366765265357,1596600
2023-11-28,108.907958984375,109.6612852079593,108.07834490329118,108.86981505562524,1043300
2023-11-29,108.34535217285156,109.27031516101607,108.0592763454453,108.10695807508317,771700
2023-11-30,108.68534851074219,108.9152062010313,106.5591447811963,108.5799955470588,1262200
2023-12-01,104.75857543945312,107.88083900040239,104.49998644318958,107.27745980442448,1968600
2023-12-04,99.77828979492188,102.19181402795662,99.49096217589742,102.19181402795662,1992000
2023-12-05,98.38955688476562,99.05039871858455,96.43574806977054,96.90504302854961,2588900
2023-12-06,98.22673034667969,100.95632071017872,98.12137737721613,100.53490883232448,1521100
2023-12-07,100.33377838134766,100.67856857531112,99.76870272183474,100.45828310976167,2022200
2023-12-08,100.12307739257812,100.81265781453986,99.73039681066587,100.3720941687409,1101100
2023-12-11,100.58279418945312,101.20533248492187,100.15181007330656,100.3720955527659,1740600
2023-12-12,102.16307830810547,102.28759034758421,100.65941275528535,101.40645576397954,889500
2023-12-13,102.41209411621094,103.42730565108272,100.90842857754193,102.95801071796862,1239200
2023-12-14,100.02729797363281,100.77434095038466,99.15574296272615,100.74560965236255,1878700
2023-12-15,98.54279327392578,100.35293828555758,98.37039816295871,100.35293828555758,1901900
2023-12-18,98.56195068359375,98.68645542000843,97.49884873506558,98.24589176764326,1068700
2023-12-19,98.85884857177734,100.42955627766472,98.70560523118118,99.00251237682508,1163000
2023-12-20,97.74784851074219,99.51011025242111,97.69996545089211,98.80137812606092,1285600
2023-12-21,99.99858093261719,100.01773269834769,98.34167187568546,99.23237877658205,1164900
2023-12-22,83.93711853027344,86.63797031357176,77.86499361241452,78.5354149636768,21186700
2023-12-26,88.304443359375,90.46895786302363,87.30839095949261,88.304443359375,8078200
2023-12-27,83.92753601074219,85.68979783961849,83.42950978280324,84.77993197291762,7497500
2023-12-28,85.5269775390625,87.36585362706498,85.38331374627141,86.13993623506333,3372100
2023-12-29,89.2238998413086,90.15291022812151,87.40417529022098,88.06501712768213,5088600
2024-01-02,88.56304931640625,89.04192380622608,87.54783773624256,88.11290612684844,3103700
2024-01-03,92.14502716064453,92.46108607317916,88.6109311371357,89.66446084558447,3158800
2024-01-04,91.81939697265625,92.25996062483325,89.94220985627585,90.52643000923736,2112200
2024-01-05,87.33712005615234,89.75064394544063,87.32754052167058,89.74106441095888,3146400
2024-01-08,86.3027572631836,86.70501006287235,84.34894855563817,85.01936988845276,2823200
2024-01-09,85.66105651855469,85.97710807476663,85.143871280603,85.88133465448897,1599400
2024-01-10,85.20133972167969,86.33148369546167,85.17260842432792,85.91007184885154,1251000
2024-01-11,86.59966278076172,86.96361207707909,85.62276201637532,86.19740995466408,1611100
2024-01-12,87.2126235961914,87.34670787469415,85.98670601728337,85.98670601728337,1133500
2024-01-16,85.76641082763672,87.87345533520005,85.49823501676245,85.74725175905242,2892100
2024-01-17,84.63626861572266,84.65542037764841,82.17485436028538,82.36640120771835,3357100
2024-01-18,85.66105651855469,85.88133465448897,84.1286525659377,84.79908112196853,2322500
2024-01-19,87.82557678222656,87.94050928805824,84.91402637160434,85.6706416204343,3343500
2024-01-22,87.05937957763672,87.44248061271438,84.35852787555368,84.41599047334975,2733600
2024-01-23,93.897705078125,94.29037833601522,92.28868659879559,92.45150216165143,3643900
2024-01-24,95.985595703125,98.3320775798313,95.2960153276072,97.35517691921056,3306200
2024-01-25,99.12702178955078,99.25152652937827,96.91462393134275,97.69039828535439,2671700
2024-01-26,97.93941497802734,98.24589436634653,96.75180095462609,97.88194506912406,1337100
2024-01-29,95.09488677978516,98.06390683412933,94.09882707184855,97.99686470508765,2307000
2024-01-30,93.43798065185547,94.39572955499312,92.25995359294093,92.25995359294093,1426500
2024-01-31,93.51460266113281,94.49151063786468,92.67178625381324,92.80587051618126,1344800
2024-02-01,96.63687133789062,97.46053602645593,95.90898008373054,96.05264388886071,1281200
2024-02-02,94.65432739257812,95.64080760975128,94.04136866914928,94.7884116566379,1177600
2024-02-05,96.41658782958984,96.96250445458698,95.93771334074867,96.17715058516926,1309900
2024-02-06,102.83351135253906,103.06336906341926,99.86448364755503,100.84139170612438,2500400
2024-02-07,101.84701538085938,101.91406481918946,99.51011301386514,99.58673468020443,1030100
2024-02-08,100.26673889160156,101.55011896413694,99.9315209168832,101.33941302815782,1103100
2024-02-09,102.11519622802734,102.27801179671117,99.75913467521758,101.58843137988009,611600
2024-02-12,103.48477935791016,104.17435247990247,102.78561939317957,102.85266152894458,1404500
2024-02-13,100.1805419921875,102.1918133917016,99.79744093822175,102.06730865465678,1055100
2024-02-14,103.0250473022461,103.07293766933005,101.4160288826165,101.99067675240333,746300
2024-02-15,103.23575592041016,103.57096657761385,102.25884793993731,103.03462952608794,925100
2024-02-16,103.20702362060547,105.25660568423899,103.19744408562282,104.97885762609594,769300
2024-02-20,103.09209442138672,104.60533948713055,102.28758882615753,103.5135062895798,1619600
2024-02-21,102.37379455566406,104.61493111450184,101.78956705524733,104.61493111450184,2527600
2024-02-22,104.24138641357422,104.80646206231258,102.66110657959202,103.21659538634641,1162100
2024-02-23,104.0594253540039,104.87351050381179,102.97716435905417,104.1264674885282,715400
2024-02-26,102.93885803222656,103.8966069605586,102.49828709499472,103.72421186117705,1015500
2024-02-27,108.35972595214844,109.6622652329285,106.49211824436209,107.17211918686495,2121600
2024-02-28,107.5360336303711,108.9630772902348,107.2678651366564,108.84815211123903,1664200
2024-02-29,103.36026763916016,108.70450867391195,102.25885485638557,104.44252865753243,3556200
2024-03-01,105.8216781616211,107.26788110462918,104.88308829390051,105.35238322776081,1557200
2024-03-04,104.27969360351562,107.20083055934072,103.45602899653032,107.1720992625693,2592300
2024-03-05,101.46392822265625,102.7951987064268,100.24758293878,102.09603874320919,1619400
2024-03-06,99.2036361694336,102.90054763297734,97.85320666739887,102.47913576447665,4607500
2024-03-07,101.38729858398438,101.87575256628496,99.5292633898935,99.61546459008498,1351900
2024-03-08,101.45435333251953,102.37379150899828,100.78393194562204,101.64590021247737,1584600
2024-03-11,102.96759796142578,104.27970942671,102.34505964442153,102.58449689657354,1370200
2024-03-12,104.3180160522461,104.44252809484702,103.19745151110627,103.64759469610554,1662500
2024-03-13,106.33975982666016,107.49089758214984,105.53686530173503,105.53686530173503,1492800
2024-03-14,104.01814270019531,105.6045808335279,103.4474152384266,105.16928047727123,1091200
2024-03-15,103.43773651123047,104.85972845459827,103.19590134753454,104.5888742520946,1571100
2024-03-18,102.30595397949219,102.99276498738132,101.10644620381579,102.52843820643822,1231100
2024-03-19,102.054443359375,102.18019499288987,100.21649456216613,101.44502137818537,762300
2024-03-20,103.90206909179688,104.11487784837976,102.77995032689691,103.1668880865253,917000
2024-03-21,103.35066986083984,104.65658562176242,102.57680178127376,103.5634859812931,907300
2024-03-22,102.07378387451172,103.33132969296159,101.75456706355938,103.33132969296159,571000
2024-03-25,100.13909912109375,101.40632036938474,99.21045299866746,100.57440683425264,964300
2024-03-26,100.7582015991211,101.04839935432997,99.21045071711438,99.67477745776104,1102500
2024-03-27,100.30355834960938,100.59375612801752,99.50066380692171,99.63609091289025,847100
2024-03-28,100.09073638916016,100.82591733605496,99.7424931711691,100.33257154719708,1733500
2024-04-01,95.48619079589844,100.47767188958244,95.12827211306163,100.09073416926053,3090700
2024-04-02,93.68694305419922,94.40277308843231,92.40037818304647,92.87438042834927,1705900
2024-04-03,93.5902099609375,94.64460775028981,92.59385025019948,93.64824803955179,1208300
2024-04-04,92.93241119384766,94.55754369787947,92.88404121173393,94.33505211246865,912800
2024-04-05,93.63858032226562,95.04122134937818,92.75829676522459,92.96143742141321,1110200
2024-04-08,93.80303192138672,93.97715354827866,93.15491540248716,93.89008904472065,1085500
2024-04-09,97.33381652832031,97.45956815292759,95.77639752870927,97.2854465448896,2168600
2024-04-10,96.25040435791016,97.02427990785239,94.97351486666243,96.10530176976796,1061700
2024-04-11,93.97714233398438,95.64096937457981,92.60352043032005,95.39913422054497,1679000
2024-04-12,89.14044189453125,92.06180739453441,88.9953393217663,92.06180739453441,2662100
2024-04-15,89.1597900390625,90.41733589397737,88.73416515204303,89.9917036267341,1650900
2024-04-16,87.4669418334961,88.71481218660941,87.1380495473636,88.56970960969416,1859500
2024-04-17,87.00261688232422,87.44759267759025,86.27711142434678,87.14771206974117,1109900
2024-04-18,89.47901153564453,89.70150313595045,87.72812729321319,88.06669505000605,2102200
2024-04-19,90.45602416992188,90.58177579465254,89.14044032572683,89.37260000993086,1652200
2024-04-22,91.7812728881836,92.24559962053264,89.54671847804744,90.56242905368553,1507000
2024-04-23,90.0303955078125,90.52374131403595,89.19848194446458,89.96268195638761,1738900
2024-04-24,90.9493637084961,91.72323917244074,90.35929270801194,91.47172853962523,905900
