Price,Close,High,Low,Open,Volume
2023-08-16,19.17969512939453,19.381586251727608,19.17969512939453,19.381586251727608,4200
2023-08-17,19.285030364990234,19.35525344219035,19.267475851377874,19.267475851377874,2700
2023-08-18,19.53080940246582,19.5395874952421,19.3113621058089,19.5395874952421,10000
2023-08-21,19.302587509155273,19.451811764879768,19.223586334109932,19.451811764879768,12100
2023-08-22,19.28942108154297,19.317509978785186,19.28942108154297,19.317509978785186,3300
2023-08-23,19.92581558227539,19.943370093909305,19.267473679877526,19.267473679877526,7300
2023-08-24,20.10137176513672,20.189151017453906,19.75025643011795,19.881924471468743,16500
2023-08-25,20.10137176513672,20.136484135763588,19.75903452277467,20.136484135763588,5400
2023-08-28,19.912649154663086,20.101373981970628,19.912649154663086,20.101373981970628,500
2023-08-29,19.969707489013672,19.969707489013672,19.86788460864733,19.86788460864733,1800
2023-08-30,19.6712589263916,20.171598581063495,19.618592034913057,20.101375501008675,17000
2023-08-31,20.180377960205078,20.180377960205078,19.89948562210181,19.921430022094178,17100
2023-09-01,19.960927963256836,20.066263413194285,19.890704888048596,20.057485319511983,1300
2023-09-05,19.969707489013672,19.969707489013672,19.82048323421367,19.82048323421367,1400
2023-09-06,20.057485580444336,20.180375545094915,19.96970631672955,20.180375545094915,2300
2023-09-07,20.057485580444336,20.180375545094915,19.74148090077119,19.74148090077119,9300
2023-09-08,19.969707489013672,20.18037672974598,19.969707489013672,19.969707489013672,2300
2023-09-11,19.87490463256836,20.096985543421,19.82925955078936,20.096985543421,2100
2023-09-12,20.10137176513672,20.10137176513672,20.009204303616166,20.009204303616166,600
2023-09-13,19.653701782226562,20.1803756941553,19.653701782226562,19.899483387593364,4200
2023-09-14,19.900360107421875,20.01359466866608,19.662479295825477,19.662479295825477,2500
2023-09-15,20.0258846282959,20.0258846282959,19.750259507774615,19.750259507774615,1400
2023-09-18,19.969707489013672,20.027641572071314,19.88192822014597,19.88192822014597,4200
2023-09-19,19.881929397583008,19.89070749241466,19.75903941844068,19.75903941844068,3500
2023-09-20,19.960927963256836,19.96970605693914,19.960927963256836,19.96970605693914,600
2023-09-21,19.710758209228516,19.9556608289354,19.706369999499977,19.829259962901254,11600
2023-09-22,19.89948272705078,19.89948272705078,19.75025848486182,19.75025848486182,2400
2023-09-25,19.83891487121582,19.864370170359837,19.643168241728734,19.643168241728734,4200
2023-09-26,19.864370346069336,19.864370346069336,19.741480384631707,19.741480384631707,1200
2023-09-27,19.6712589263916,19.86437197797979,19.644924643527183,19.802926992213106,3700
2023-09-28,19.89948272705078,19.943371520650413,19.70636969126219,19.70636969126219,1400
2023-09-29,20.2288761138916,20.246778183603695,19.879792583447088,20.005105364196417,12900
2023-10-02,19.691822052001953,20.04985483877317,19.647068593868674,20.031952772625864,7300
2023-10-03,19.33379364013672,19.837725136293077,18.9310055968532,19.647073039664413,19100
2023-10-04,19.405399322509766,19.682874568898047,18.993660263036062,19.324841717552633,8800
2023-10-05,19.423301696777344,19.468055163684788,19.074218167405043,19.468055163684788,3100
2023-10-06,19.51280403137207,19.51280403137207,19.220112261131426,19.32483746598264,2900
2023-10-09,19.521757125854492,19.64706988991711,19.118970854379594,19.64706988991711,2600
2023-10-10,19.468053817749023,19.604106806160416,19.244283084211677,19.539660384191563,4600
2023-10-11,19.55756187438965,19.851148275953594,19.55756187438965,19.57904401441081,3800
2023-10-12,19.642593383789062,19.83503633815067,19.562035788603502,19.691823214984137,8900
2023-10-13,19.41434669494629,19.691821888992664,19.07421426990301,19.50385531770689,6200
2023-10-16,19.252338409423828,19.42329922626288,19.192366654424056,19.42329922626288,3900
2023-10-17,19.083168029785156,19.24428323232974,19.074216995506543,19.154774596778836,5600
2023-10-18,19.1010684967041,19.244281618682933,19.020510902186622,19.244281618682933,4200
2023-10-19,19.074216842651367,19.17715117517769,19.020512344645287,19.17715117517769,2600
2023-10-20,19.405399322509766,19.405399322509766,19.132398739847854,19.132398739847854,6200
2023-10-23,19.289932250976562,19.723151708493965,18.85939656712753,19.092118327689825,8400
2023-10-24,19.244281768798828,19.378543858296915,19.101068645702853,19.28903522955316,23000
2023-10-25,19.244281768798828,19.244281768798828,19.217428668005173,19.217428668005173,800
2023-10-26,19.110017776489258,19.28903330891685,19.10106674378264,19.10106674378264,5400
2023-10-27,19.024091720581055,19.099278356484707,18.99365854683858,18.99365854683858,1500
2023-10-30,18.86834716796875,19.208477913454086,18.85939613424083,18.957855798012822,4100
2023-10-31,19.405399322509766,19.405399322509766,19.360644149069525,19.405399322509766,8900
2023-11-01,19.378543853759766,19.378543853759766,19.208477629909954,19.2093739283341,6700
2023-11-02,19.599628448486328,19.599628448486328,19.360641151743796,19.47700287743853,7300
2023-11-03,20.07670783996582,20.07670783996582,19.42329779389437,19.691821955852916,8400
2023-11-06,20.031953811645508,20.094611046411003,19.674817304722154,19.978249317653024,9600
2023-11-07,19.72762680053711,19.978248905488257,19.69182266712406,19.709724733830583,3300
2023-11-08,20.02300453186035,20.076709025977603,19.888740735714592,20.076709025977603,3000
2023-11-09,19.78133201599121,19.835036510837444,19.44119956508313,19.575463363051384,3700
2023-11-10,19.870840072631836,19.88874043224106,19.603208782844415,19.603208782844415,900
2023-11-13,19.82608413696289,19.933494826629772,19.602313431788964,19.602313431788964,3400
2023-11-14,19.93349838256836,20.031956349489015,19.476111266415003,20.031956349489015,6900
2023-11-15,19.33379364013672,19.915597263696508,19.029465275708144,19.915597263696508,7000
2023-11-16,19.55756187438965,19.751794018568905,19.387495643903435,19.468053242174,16100
2023-11-17,19.960346221923828,19.960346221923828,19.40987049197306,19.50385548566026,17700
2023-11-20,20.00510025024414,20.00510025024414,19.28903300992836,19.539656800124117,18800
2023-11-21,19.78133201599121,19.78133201599121,19.468052666123803,19.468052666123803,12400
2023-11-22,19.441198348999023,19.691822154662972,19.441198348999023,19.647068696296376,23700
2023-11-24,19.441198348999023,19.459995006381195,19.405395923752746,19.459995006381195,1100
2023-11-27,19.53070831298828,19.588889178644706,19.44119968287881,19.55756141419166,5800
2023-11-28,19.673921585083008,19.897692308408978,19.530708458733194,19.530708458733194,9700
2023-11-29,19.732101440429688,19.8797892224975,19.61126505115509,19.736576103483543,14100
2023-11-30,20.613759994506836,20.69163211193039,19.70972605217873,19.794758313869803,69000
2023-12-01,20.542152404785156,20.586905865076073,20.264675487829223,20.264675487829223,16500
2023-12-04,20.184118270874023,20.389988630872338,20.005102719128455,20.363135529854702,6000
2023-12-05,20.130413055419922,20.389987900925806,20.005102002960555,20.193068581649605,6800
2023-12-06,20.040904998779297,20.139364661216028,19.593363561863384,20.049856032385826,17000
2023-12-07,19.915592193603516,20.372084624032958,19.852936671095836,20.372084624032958,9800
2023-12-08,19.602313995361328,20.1393640446661,19.557560535933867,20.1393640446661,35200
2023-12-11,19.47700309753418,19.870840031110227,19.46805206413074,19.647069317729414,27100
2023-12-12,19.468053817749023,19.77238215193863,19.342742753283378,19.602315916424388,34600
2023-12-13,19.870840072631836,20.04985561936952,19.51280556468635,19.51280556468635,22500
2023-12-14,19.736576080322266,20.318381296273138,19.566511568714667,20.22887267018569,29600
2023-12-15,19.691822052001953,19.861888265931405,19.656017919707335,19.781330675503508,6200
2023-12-18,19.736576080322266,19.960346791923357,19.700773654228314,19.700773654228314,10600
2023-12-19,19.870840072631836,19.906642499085347,19.70972488550338,19.70972488550338,7100
2023-12-20,19.805498123168945,19.996150175011092,19.727626014058632,19.85293706153845,28400
2023-12-21,19.996150970458984,19.996150970458984,19.781331291704486,19.781331291704486,16400
2023-12-22,20.25572395324707,20.25572395324707,19.996150816957815,20.184117394211928,19800
2023-12-26,20.210969924926758,20.237823024021896,19.971088044275803,20.210969924926758,16800
2023-12-27,20.38103675842285,20.38103675842285,19.9424463699289,20.175168114132127,17300
2023-12-28,20.44369125366211,20.54215090780913,20.0140519201323,20.407887122250482,16200
2023-12-29,20.12246322631836,20.496622280187157,20.0768347526718,20.496622280187157,24500
2024-01-02,20.031206130981445,20.177219334308933,20.031206130981445,20.177219334308933,10600
2024-01-03,20.076833724975586,20.168092408212033,19.97006094374592,20.00382712650935,51600
2024-01-04,20.076833724975586,20.3049795627594,20.04945559782027,20.3049795627594,17700
2024-01-05,20.10421371459961,20.17265642790657,20.063147390369522,20.17265642790657,4500
2024-01-08,20.396238327026367,20.396238327026367,20.14984040349345,20.14984040349345,1700
2024-01-09,20.18634796142578,20.57875740772195,19.91622193413417,20.50575079671163,11200
2024-01-10,20.22284698486328,20.22284698486328,20.104211914716807,20.11333795713032,5600
2024-01-11,20.213722229003906,20.31410696132721,20.113339237295328,20.195470143015175,5200
2024-01-12,20.262088775634766,20.514874771737418,20.190908076839616,20.190908076839616,3200
2024-01-16,20.25935173034668,20.304980203096537,20.168093044232304,20.304980203096537,3500
2024-01-17,20.19546890258789,20.387112312469185,20.168092515901005,20.387112312469185,1800
2024-01-18,20.12246322631836,20.23653615104945,20.0768347526718,20.23653615104945,6600
2024-01-19,20.28672981262207,20.28672981262207,20.128852568358706,20.190908967473142,3200
2024-01-22,20.323232650756836,20.441867726390242,20.323232650756836,20.396239252826938,5800
2024-01-23,20.47837257385254,20.47837257385254,20.29585519234389,20.29585519234389,4700
2024-01-24,20.450992584228516,20.597005779908237,20.350607859468234,20.4327404996149,16100
2024-01-25,20.624387741088867,20.624387741088867,20.441870342250283,20.441870342250283,5200
2024-01-26,20.670015335083008,20.715645553145524,20.510313923401302,20.510313923401302,9900
2024-01-29,20.542253494262695,20.66362656293707,20.496623277780568,20.615260100019317,9900
2024-01-30,20.624387741088867,20.63351378509229,20.542255085672995,20.63351378509229,5000
2024-01-31,20.679140090942383,20.779524823813812,20.665451896683454,20.665451896683454,2200
2024-02-01,20.697391510009766,20.752146025895623,20.697391510009766,20.743019983145533,1300
2024-02-02,20.085960388183594,20.54225207785442,20.012953787460848,20.54225207785442,42900
2024-02-05,20.295852661132812,20.560502657252872,20.104211001002724,20.396237382504495,40000
2024-02-06,20.168092727661133,20.368860441469657,20.140714600072165,20.368860441469657,17400
2024-02-07,20.25935173034668,20.524000005402247,20.177219086905207,20.31410624576944,92600
2024-02-08,20.302244186401367,20.432743302119917,20.302244186401367,20.3049821735304,14200
2024-02-09,20.697391510009766,20.77496026246351,20.168093214807342,20.3232324603295,32000
2024-02-12,20.60613250732422,20.660887022370936,20.26847589320439,20.26847589320439,8100
2024-02-13,20.396238327026367,20.54133944248117,20.304979643427366,20.359734157340924,12800
2024-02-14,20.432741165161133,20.49662172277494,20.350608522339197,20.350608522339197,7300
2024-02-15,20.47837257385254,20.639899882084826,20.350609710550582,20.350609710550582,4600
2024-02-16,20.36886215209961,20.487498974333928,20.361562013708653,20.487498974333928,1700
2024-02-20,20.46924591064453,20.624385158042852,20.44186778206317,20.487497996365438,9200
2024-02-21,20.477458953857422,20.48749881983775,20.387114084952604,20.48749881983775,5600
2024-02-22,20.533124923706055,20.533124923706055,20.441866242588894,20.441866242588894,5300
2024-02-23,20.73389434814453,20.76127247693321,20.48749815150525,20.569630797256583,13500
2024-02-26,20.806901931762695,21.044173837271657,20.61343433813459,20.6243862864122,35100
2024-02-27,20.916410446166992,20.943788573281108,20.67001252398378,20.943788573281108,2500
2024-02-28,20.892683029174805,20.989417688788905,20.576930308383496,20.989417688788905,10800
2024-02-29,21.153682708740234,21.244941393490606,20.606132340852636,20.879906654489115,21400
2024-03-01,21.181058883666992,21.181058883666992,21.0222695744739,21.144556454501092,2500
2024-03-04,21.018617630004883,21.18105699355769,20.98941534115513,21.171932692541393,6100
2024-03-05,21.232166290283203,21.235816359348203,20.861657300657704,20.861657300657704,11700
2024-03-06,21.080677032470703,21.36357740103572,20.98941834372288,21.171935721218528,11000
2024-03-07,21.21756362915039,21.29969627277047,21.066986535642027,21.066986535642027,8900
2024-03-08,21.53696632385254,21.619098960466772,21.077936685188625,21.308820497838454,29200
2024-03-11,21.34988784790039,21.64647639168293,21.26319131583205,21.26319131583205,1600
2024-03-12,21.372703552246094,21.372703552246094,20.907285803827623,20.907285803827623,2400
2024-03-13,21.66472816467285,21.66472816467285,21.491336843645595,21.491336843645595,4700
2024-03-14,21.573471069335938,21.682981843461903,21.546094681265473,21.66472975767179,3800
2024-03-15,21.390954971313477,21.655603247095854,21.058774327689076,21.625488872745763,3700
2024-03-18,21.372703552246094,21.40008168119355,21.372703552246094,21.390955638211064,2100
2024-03-19,21.56434440612793,21.56434440612793,21.26319196171276,21.372702732688573,4300
2024-03-20,21.710359573364258,21.710359573364258,21.40008108309047,21.564344630340116,10900
2024-03-21,21.765113830566406,21.892874946003346,21.63735097451481,21.710359315466953,16700
2024-03-22,21.32707405090332,21.892874763652507,21.32707405090332,21.84724629155212,9400
2024-03-25,21.53696632385254,21.90199929735217,21.34532292488116,21.55521840768115,7800
2024-03-26,21.59172248840332,21.701233259147745,21.41376900898145,21.445709287820524,1500
2024-03-27,21.573471069335938,21.604499267056184,21.363577304593765,21.422895713104275,4200
2024-03-28,21.66459083557129,21.84125538336883,21.47862974047109,21.73897562830604,9000
2024-04-01,21.77617073059082,21.79476737369641,21.394948414293754,21.4786315347954,4800
2024-04-02,21.525121688842773,21.71108457571415,21.515823367151853,21.515823367151853,1700
2024-04-03,21.501874923706055,21.85055397652291,21.413543535442866,21.85055397652291,10400
2024-04-04,21.48792839050293,21.711082772126538,21.48792839050293,21.711082772126538,4500
2024-04-05,21.794767379760742,21.822660570953385,21.441438254550246,21.822660570953385,1100
2024-04-08,21.46003532409668,21.627401568472305,21.436790406483073,21.477702667445023,9900
2024-04-09,21.497228622436523,21.497228622436523,21.427492096085253,21.460035335456237,2100
2024-04-10,21.33915901184082,21.432138674989996,21.0695130229827,21.394947164425005,6500
2024-04-11,21.125303268432617,21.441439120184633,21.125303268432617,21.441439120184633,3400
2024-04-12,20.90214729309082,21.35310611876875,20.90214729309082,21.35310611876875,8300
2024-04-15,20.948638916015625,20.948638916015625,20.54881997006045,20.78871062824418,13900
2024-04-16,20.78127098083496,21.497225696496653,20.764534713361183,20.764534713361183,2900
2024-04-17,20.85565757751465,21.078811967930207,20.665046424859266,20.72734322664683,6800
2024-04-18,20.618555068969727,21.12530205757296,20.446540556793867,21.12530205757296,7900
2024-04-19,20.641801834106445,20.781273108632814,20.61390686981178,20.669695024927634,4000
2024-04-22,20.70688819885254,21.199686817749864,20.64180172265655,20.64180172265655,13400
2024-04-23,20.920743942260742,21.241528044258303,20.920743942260742,20.920743942260742,3900
2024-04-24,20.678993225097656,20.781272986771512,20.54882027276618,20.734781379886368,7200
2024-04-25,20.641801834106445,20.683643393811703,20.51162710753816,20.51162710753816,2600
2024-04-26,20.967233657836914,21.35961465380927,20.6603961526701,20.753377591033196,7700
2024-04-29,21.078811645507812,21.34845586474958,20.993268155079928,21.34845586474958,2200
2024-04-30,20.678993225097656,21.078812176942584,20.678993225097656,21.078812176942584,4900
2024-05-01,20.995128631591797,21.329861100472254,20.920743835559854,20.920743835559854,2300
2024-05-02,20.995128631591797,20.995128631591797,20.995128631591797,20.995128631591797,6300
2024-05-03,21.004426956176758,21.004426956176758,20.930042160132786,20.948638802512136,2300
2024-05-06,21.190391540527344,21.190391540527344,20.85286937069126,21.06021680685595,1800
2024-05-07,20.98583221435547,21.153198463980097,20.97839426611949,21.072305013124673,1400
2024-05-08,20.948638916015625,21.34845608849736,20.827762513368345,20.827762513368345,3900
2024-05-09,21.0974063873291,21.32985907453444,20.88354856726051,21.32985907453444,2900
2024-05-10,21.0974063873291,21.0974063873291,21.0974063873291,21.0974063873291,300
2024-05-13,21.004426956176758,21.337299051484038,20.93934048132246,20.976531992607732,3100
2024-05-14,21.199687957763672,21.300109124693023,21.088111642134376,21.088111642134376,5600
2024-05-15,21.274070739746094,21.274070739746094,20.967233240683957,21.0695129981958,3800
2024-05-16,21.32056427001953,21.32056427001953,20.993269725815782,20.995130099572865,4000
2024-05-17,21.155986785888672,21.16249543354759,21.083460588065368,21.083460588065368,1700
2024-05-20,21.283370971679688,21.301967615346708,21.18109297845817,21.274072649846175,1700
2024-05-21,21.274070739746094,21.320562344739383,21.21177393987582,21.227580908226198,2100
2024-05-22,21.292667388916016,21.339158993924965,21.274070746912436,21.2861587415621,1900
2024-05-23,21.14389991760254,21.153198239535648,20.96723534782063,21.09741008141057,6500
2024-05-24,21.27593231201172,21.571612906618014,21.27593231201172,21.367053380069535,2100
2024-05-28,20.976531982421875,21.367052604831454,20.976531982421875,21.367052604831454,2600
2024-05-29,21.292667388916016,21.608803209083305,20.93469001097737,20.96723324774694,9700
2024-05-30,21.325212478637695,21.47398208064617,21.311265882659885,21.311265882659885,1700
2024-05-31,22.361949920654297,22.594402629906313,21.469332368393815,21.469332368393815,128500
2024-06-03,22.231779098510742,22.315462223727607,21.831960116579847,22.16669261744731,28900
2024-06-04,21.980728149414062,22.26897079273827,21.980728149414062,22.157392709278337,15300
2024-06-05,21.94353485107422,22.20388073549986,21.82265845604232,21.850553418005063,11400
2024-06-06,22.055112838745117,22.073709481475877,21.85985341049252,21.906343243845956,7300
2024-06-07,22.07370948791504,22.08300780928313,22.055112845178854,22.08300780928313,1800
2024-06-10,22.101604461669922,22.324758854181194,22.073709497553462,22.083007818925616,4400
2024-06-11,22.055112838745117,22.175989243021597,22.011412679148638,22.175989243021597,2000
2024-06-12,22.101604461669922,22.30616221143689,22.101604461669922,22.180637533123022,3400
2024-06-13,22.129497528076172,22.20109442489245,22.101604337589773,22.129497528076172,3100
2024-06-14,22.055112838745117,22.306162195189994,22.055112838745117,22.306162195189994,2500
2024-06-17,21.94353485107422,22.022567916425338,21.915639889111475,21.93423653041997,3600
2024-06-18,21.9714298248291,22.02256970584612,21.952834955483027,22.02256970584612,1200
2024-06-20,21.906343460083008,22.03651818700982,21.906343460083008,21.980728258266836,2600
2024-06-21,21.91564178466797,21.943536749043442,21.799415426647055,21.88309854629999,4500
2024-06-24,21.94353485107422,22.045812831324294,21.94353485107422,21.962131492382717,8700
2024-06-25,21.831958770751953,21.96213349832781,21.71108413815311,21.71108413815311,8000
2024-06-26,21.980728149414062,22.02721975646965,21.83195855378314,21.83195855378314,3800
2024-06-27,21.990028381347656,22.12020311893957,21.88775038388627,22.12020311893957,1100
2024-06-28,20.976531982421875,22.008622578820066,20.734780952028,22.008622578820066,139300
2024-07-01,21.297029495239258,21.31599433745983,21.069456814353096,21.306511916349546,16200
2024-07-02,21.29229164123535,21.401336783682144,21.202211343193333,21.39185436147976,18800
2024-07-03,21.458229064941406,21.46771148694787,21.164281217089354,21.164281217089354,9900
2024-07-05,21.66683578491211,21.71424607990888,21.486673408468103,21.486673408468103,17500
2024-07-08,21.524606704711914,21.752179414355755,21.415559752457142,21.752179414355755,6300
2024-07-09,21.505640029907227,21.52460487291037,21.42978246648163,21.42978246648163,8000
2024-07-10,21.353923797607422,21.66683645661254,21.353923797607422,21.448746199127402,18500
2024-07-11,21.752178192138672,21.752178192138672,21.41081824255977,21.619426095865197,27200
2024-07-12,21.761661529541016,21.856482134114064,21.685803960730315,21.75217910736629,4400
2024-07-15,21.714248657226562,22.05560860919799,21.65735593476034,21.742695922753196,13600
2024-07-16,21.8375186920166,21.90389383741752,21.619426603230213,21.71424901462598,27900
2024-07-17,21.780624389648438,21.865964379945616,21.68864688474119,21.856481957847365,3600
2024-07-18,21.496158599853516,21.7521785664432,21.496158599853516,21.74269614450428,7400
2024-07-19,21.66683578491211,21.71424607990888,21.518913277187583,21.71424607990888,5300
2024-07-22,21.481935501098633,21.666838204254017,21.401335820300094,21.619426095376337,39900
2024-07-23,21.590980529785156,21.590980529785156,21.344442990625232,21.344442990625232,6000
2024-07-24,21.42504119873047,21.524605724140947,21.38237120457942,21.432628221383954,10500
2024-07-25,21.477191925048828,21.669681637683794,21.429781627983,21.572014327767384,6000
2024-07-26,21.66683578491211,21.80906847848924,21.56253096561503,21.56253096561503,4500
2024-07-29,21.638391494750977,21.676321182827415,21.47719393760025,21.638391494750977,10400
2024-07-30,21.61942481994629,21.61942481994629,21.486674540094395,21.57201452245259,5500
2024-07-31,21.685802459716797,21.685802459716797,21.524604911078193,21.619425509088096,11000
2024-08-01,21.524606704711914,21.633651848379557,21.249621883525318,21.628909732931717,11500
2024-08-02,21.676321029663086,21.723731330836564,21.429783484669475,21.429783484669475,5200
2024-08-05,21.685802459716797,21.761660023276907,21.287549798879475,21.287549798879475,3900
2024-08-06,21.5720157623291,21.65735574959231,21.38711305945449,21.65735574959231,3800
2024-08-07,21.53408432006836,21.657353984328562,21.42029888538327,21.572014004021305,4600
2024-08-08,21.42978286743164,21.477193167239566,21.33496045922878,21.458228323881592,17500
2024-08-09,21.524606704711914,21.56253458535899,21.249621883525318,21.48667701547771,15300
2024-08-12,21.458229064941406,21.458229064941406,21.380476098227728,21.38237149747678,900
2024-08-13,21.401336669921875,21.495211383215537,21.306514256989143,21.353926367749057,8400
2024-08-14,21.628908157348633,21.941820836387812,21.448747572371555,21.496157871873525,23900
2024-08-15,21.680112838745117,21.85648081651896,21.55779267466318,21.588135338640864,22400
2024-08-16,21.960786819458008,21.98923408578789,21.685803812617507,21.922858939605256,11700
2024-08-19,22.036643981933594,22.036643981933594,21.780624015440676,21.780624015440676,3500
2024-08-20,22.02716064453125,22.04612548761373,21.979750345412036,22.00819580144877,5200
2024-08-21,22.046125411987305,22.046125411987305,21.949407606337612,21.998715113030723,4700
2024-08-22,22.159914016723633,22.264217042524294,21.998716458391243,22.046126760247265,67100
2024-08-23,22.131465911865234,22.178876211924813,22.08405561180566,22.15043075532387,8100
2024-08-26,22.178874969482422,22.264214951678596,22.103017408484366,22.13146467207873,17000
2024-08-27,22.19784164428711,22.207324066267994,22.19784164428711,22.207324066267994,2500
2024-08-28,22.567646026611328,22.567646026611328,22.08026077232125,22.08026077232125,6300
2024-08-29,22.40455436706543,22.56764732473355,22.378004308640687,22.378004308640687,5300
2024-08-30,22.501270294189453,22.543940285739474,22.41593031108941,22.41593031108941,3200
2024-09-03,22.539199829101562,22.605574969161935,22.50127014416025,22.605574969161935,5800
2024-09-04,22.605573654174805,22.691861331233856,22.577126392123624,22.577126392123624,6100
2024-09-05,22.55816650390625,22.705139523524714,22.55816650390625,22.55816650390625,2900
2024-09-06,22.61505889892578,22.738326766033733,22.541096731791377,22.541096731791377,2400
2024-09-09,23.0133113861084,23.032276229688897,22.746861302139603,22.75729142353277,8500
2024-09-10,22.899524688720703,23.26933191316326,22.899524688720703,23.26933191316326,2200
2024-09-11,23.136579513549805,23.212437080141623,22.823666825285162,22.823666825285162,3000
2024-09-12,23.089168548583984,23.221918834154884,23.032275827423167,23.21243641253025,3600
2024-09-13,23.136579513549805,23.221919502038983,23.041757103163267,23.041757103163267,4300
2024-09-16,23.103391647338867,23.221919206667664,23.103391647338867,23.221919206667664,7600
2024-09-17,23.141319274902344,23.307257119759626,22.942192052486742,23.136577160142497,17500
2024-09-18,23.1602840423584,23.231401300386217,23.108133436203268,23.212436457100534,4900
2024-09-19,23.03986167907715,23.601207309533546,22.804701956885296,23.127097066699445,22100
2024-09-20,23.12709617614746,23.201058340584186,22.946935592990595,22.946935592990595,4400
2024-09-23,23.136579513549805,23.136579513549805,23.127097091652445,23.127097091652445,9400
2024-09-24,23.316741943359375,23.515867377706936,23.183991653794333,23.326224365269315,63200
2024-09-25,23.297775268554688,23.601205511477776,23.250364971318046,23.39733797790378,34900
2024-09-26,23.373634338378906,23.563279156743505,23.220971507520453,23.378376453560886,8500
2024-09-27,23.47130012512207,23.601205496966216,23.259847378181085,23.259847378181085,7800
2024-09-30,23.051395416259766,23.505088228877298,23.003131085250594,23.505088228877298,42200
2024-10-01,23.500259399414062,23.987737585177623,23.00312982091211,23.00312982091211,14400
2024-10-02,23.369943618774414,23.55335138153271,23.34098575808413,23.552386610487332,4100
2024-10-03,23.47612762451172,23.47612762451172,23.118967169953475,23.369943890967633,5300
2024-10-04,23.44717025756836,23.563005386451778,23.16240629074454,23.263762488809075,6100
2024-10-07,23.196189880371094,23.225147739749616,22.993475658891274,23.16723017982654,30000
2024-10-08,23.186538696289062,23.215496558227137,23.0948338903753,23.186538696289062,6600
2024-10-09,23.118967056274414,23.360292383203518,23.118967056274414,23.26376188419865,10300
2024-10-10,23.22321891784668,23.22321891784668,23.22321891784668,23.22321891784668,800
2024-10-11,23.25411033630371,23.3120279034397,22.694235610879126,23.070702559012442,31000
2024-10-14,23.283069610595703,23.302374238507117,23.273416376056883,23.302374238507117,2400
2024-10-15,22.945213317871094,23.244456218060055,22.8100698781356,23.244456218060055,30200
2024-10-16,23.1672306060791,23.360291597596188,22.93555852095824,22.974169614562015,8500
2024-10-17,23.10931396484375,23.11896719892041,23.070701028537105,23.11896719892041,4500
2024-10-18,23.312026977539062,23.35063991487361,22.95486651302543,23.09000811136397,3500
2024-10-21,22.935558319091797,23.08035314087217,22.88246645483358,23.07069990726467,14200
2024-10-22,23.070701599121094,23.070701599121094,23.070701599121094,23.070701599121094,1900
2024-10-23,23.070701599121094,23.070701599121094,22.9259067667224,22.945213235353208,5400
2024-10-24,22.954864501953125,23.070699621476095,22.915286797002466,22.915286797002466,6900
2024-10-25,23.022436141967773,23.10931340538836,22.935558878547184,23.080353703859465,9000
2024-10-28,22.974170684814453,23.02243685552524,22.8293758550144,22.96451929183845,9200
2024-10-29,22.945213317871094,22.974171179755263,22.781112016251434,22.974171179755263,6400
2024-10-30,22.921079635620117,23.1189663237856,22.848681303368764,22.848681303368764,10000
2024-10-31,23.118967056274414,23.118967056274414,22.74249829427205,22.925906058264683,12700
2024-11-01,23.10931396484375,23.10931396484375,22.911427269187552,22.911427269187552,1000
2024-11-04,23.157577514648438,23.198119991706193,23.157577514648438,23.159508897865223,4000
2024-11-05,23.23480224609375,23.283068416312087,23.157578214910547,23.283068416312087,3300
2024-11-06,23.070701599121094,23.16723210110895,22.87571105298201,22.93073246329701,6700
2024-11-07,23.022436141967773,23.165299584045023,22.974169972752946,23.165299584045023,13500
2024-11-08,23.128618240356445,23.167231176076307,22.92590585132551,23.167231176076307,9200
2024-11-11,22.974170684814453,23.148891829271502,22.845786168939455,23.13827198289882,4200
2024-11-12,22.964519500732422,23.065875698397818,22.925906563812553,22.925906563812553,7500
2024-11-13,23.23480224609375,23.23480224609375,22.954865823491943,22.96451905753561,228700
2024-11-14,23.23480224609375,23.283068416312087,23.022436620631478,23.167231448954215,17600
2024-11-15,23.1672306060791,23.254107868145184,23.118966278782864,23.118966278782864,6400
2024-11-18,23.070701599121094,23.30237369919224,23.003130800079447,23.16723210110895,8200
2024-11-19,23.023401260375977,23.114139450469576,23.015679409651536,23.104486216480964,12100
2024-11-20,23.01278305053711,23.07070061278722,22.9741701149263,22.9741701149263,11300
2024-11-21,23.114139556884766,23.167231423483496,23.022436595319952,23.079389387298676,17800
2024-11-22,23.118967056274414,23.128618449125383,23.099660588240216,23.099660588240216,4000
2024-11-25,23.1672306060791,23.287893265485764,23.07070011032056,23.14792413869418,10100
2024-11-26,23.102556228637695,23.21549519767652,23.0707003729733,23.16723086983081,3900
2024-11-27,23.1672306060791,23.18170953603476,23.111242587129254,23.18170953603476,3300
2024-11-29,23.225147247314453,23.254106947244985,23.10738074679588,23.167229688619383,41300
2024-12-02,23.1672306060791,23.30237219544142,23.07070011032056,23.254107868145184,36100
2024-12-03,23.302371978759766,23.302371978759766,23.118966063806642,23.167230390654083,20300
2024-12-04,23.1672306060791,23.263761101837645,23.15757737238664,23.239628938189526,40100
2024-12-05,23.24928092956543,23.312026029599565,23.191363367084904,23.191363367084904,14600
2024-12-06,23.229976654052734,23.283068520948436,23.17978094149976,23.17978094149976,7400
2024-12-09,23.215496063232422,23.350639500338,23.215496063232422,23.302373329526667,8500
2024-12-10,23.283069610595703,23.360293645740043,23.21549696882396,23.21549696882396,23900
