Price,Close,High,Low,Open,Volume
2024-05-17,17.66297149658203,17.77007294253689,17.63619528391992,17.671895198455942,115100
2024-05-20,17.67189598083496,17.82362445461073,17.654046873950122,17.79684994311004,504100
2024-05-21,17.67189598083496,17.74329751541492,17.609419850870857,17.74329751541492,225900
2024-05-22,17.52016830444336,17.68974759516879,17.52016830444336,17.662973082449525,643800
2024-05-23,17.66297149658203,17.671895198455942,17.555868348280384,17.62726987969922,237200
2024-05-24,17.75222396850586,17.770074778791862,17.64512251148377,17.707598645137818,201300
2024-05-28,17.78792381286621,17.850399940281708,17.743296791607428,17.805774621369725,207400
2024-05-29,17.78792381286621,17.805774621369725,17.689746068443686,17.770073004362697,130000
2024-05-30,17.95750617980957,17.96642988325048,17.761150657167725,17.823626795336644,452500
2024-05-31,17.850400924682617,17.984278591148357,17.850400924682617,17.948578674519375,207700
2024-06-03,17.939651489257812,18.064603738578025,17.859324556881468,17.939651489257812,362300
2024-06-04,17.814699172973633,17.912876922078894,17.78792466128811,17.88610241039337,136900
2024-06-05,17.814699172973633,17.895026112723958,17.734373935570183,17.8771770057159,214200
2024-06-06,17.89502716064453,17.95750499704546,17.80577651333716,17.86825264739111,86300
2024-06-07,18.01105499267578,18.028905802349346,17.877177324817854,17.877177324817854,142700
2024-06-10,17.95750617980957,18.0378314272074,17.94858077402157,18.002131506402485,116700
2024-06-11,17.939651489257812,17.966425998485445,17.868249960739586,17.939651489257812,165800
2024-06-12,17.930728912353516,18.00213045212889,17.83255115678226,17.984279641598295,176400
2024-06-13,17.87717628479004,17.957503221301053,17.841474667519897,17.930727008348445,159000
2024-06-14,17.77007293701172,17.85039987262628,17.600493661564666,17.85039987262628,289500
2024-06-17,17.841474533081055,17.841474533081055,17.66297155511582,17.805774618426724,367000
2024-06-18,17.8598690032959,17.94263887606529,17.731116647485422,17.813886520254812,244500
2024-06-20,17.832277297973633,17.951834552673766,17.79549166476379,17.850670991638143,166800
2024-06-21,17.712722778320312,17.84147513286381,17.666738541612443,17.79549265027521,317000
2024-06-24,17.997817993164062,18.034605382456228,17.767902072445832,17.767902072445832,149400
2024-06-25,17.997817993164062,18.135767194771148,17.951835510668126,17.997817993164062,254700
2024-06-26,17.823081970214844,18.172555163149653,17.804690029101952,18.007015414298355,218800
2024-06-27,17.88745880126953,17.942638129446603,17.841474566022626,17.841474566022626,121200
2024-06-28,17.91504669189453,18.052995882494344,17.896652998716124,17.924243538483736,128200
2024-07-01,17.91504669189453,18.034603943435062,17.841473673300023,17.961030924840554,157400
2024-07-02,18.089784622192383,18.098981469469624,17.859868702619078,17.915048032163277,121700
2024-07-03,18.218536376953125,18.23693007090297,18.098980874517526,18.14496335527294,93300
2024-07-05,18.052997589111328,18.200145394329905,18.025408800854773,18.172554851954054,162600
2024-07-08,18.17255401611328,18.190947710184503,18.10817784098322,18.126569780935228,121700
2024-07-09,18.089784622192383,18.21853697583527,18.043802139925425,18.21853697583527,142300
2024-07-10,18.14496421813965,18.20934039590626,18.08978488778531,18.13576737072738,143200
2024-07-11,18.071392059326172,18.246128660297842,18.034606422032823,18.209341268885122,340400
2024-07-12,18.17255401611328,18.301306366373407,18.13576662797084,18.16335716907767,151400
2024-07-15,18.089784622192383,18.282913152656715,18.007014750816452,18.282913152656715,217000
2024-07-16,17.997817993164062,18.163357736740274,17.961032357991165,18.09898155959825,119300
2024-07-17,18.025407791137695,18.117374506452933,17.924244228879015,17.970228463596232,136700
2024-07-18,17.823081970214844,18.080588441107896,17.76790263863752,17.99781856668225,101700
2024-07-19,17.666738510131836,17.869065643047396,17.657543416925918,17.869065643047396,116300
2024-07-22,17.933441162109375,17.94263800909707,17.657542768955373,17.657542768955373,144900
2024-07-23,17.942638397216797,18.025408267777244,17.9150478556569,17.979424031844083,86700
2024-07-24,17.795490264892578,18.025406155255222,17.767899726566206,17.97942192471127,97500
2024-07-25,17.91504669189453,17.961030924840554,17.81388488765154,17.850670519889228,100600
2024-07-26,18.025407791137695,18.05299657784883,17.887458595224437,17.98862040336392,109000
2024-07-29,17.91504669189453,18.08058642226196,17.878261059656843,18.02540709684586,98100
2024-07-30,18.043800354003906,18.062192292618754,17.92424310535242,17.951833644453323,109400
2024-07-31,17.997817993164062,18.15416088941723,17.997817993164062,18.117375254244333,130300
2024-08-01,17.85067367553711,18.080589618554452,17.777100643936336,18.052999073909373,103900
2024-08-02,17.749509811401367,18.117376717558017,17.712724173257346,18.052998781097017,227400
2024-08-05,17.252891540527344,17.51959310630158,16.931008888770027,17.473610622101678,362000
2024-08-06,17.703527450561523,17.832279816156483,17.354055992181166,17.36325108619273,198000
2024-08-07,17.648347854614258,17.869066944131948,17.5655779767802,17.70352718846383,160800
2024-08-08,17.53798484802246,17.64834525357593,17.400035656669978,17.64834525357593,150800
2024-08-09,17.804689407348633,17.804689407348633,17.492003615797483,17.602362275098322,251600
2024-08-12,17.703527450561523,17.8230829680255,17.62995441963306,17.80469102588295,128500
2024-08-13,17.721920013427734,17.859869218331212,17.602362749490556,17.75870564947965,146100
2024-08-14,17.88745880126953,17.88745880126953,17.721919062619097,17.813885778993697,180100
2024-08-15,18.181751251220703,18.20934003879718,17.933441638316925,17.97942412035722,167500
2024-08-16,18.209341049194336,18.264522135647667,18.117376080010814,18.12657117363369,161100
2024-08-19,18.28291130065918,18.301304993350445,18.20014319178664,18.227731976704458,179500
2024-08-20,18.200145721435547,18.246128205435767,18.17255517856382,18.19094887381164,119500
2024-08-21,18.227733612060547,18.25532415357282,18.126570047301463,18.246127306402062,183300
2024-08-22,18.190948486328125,18.282913452369627,18.1633579440441,18.200145333756133,168100
2024-08-23,18.32889747619629,18.34729117083824,18.190948274620215,18.190948274620215,116000
2024-08-26,18.32889747619629,18.384076806002867,18.292110086912395,18.356486264039944,108100
2024-08-27,18.356487274169922,18.393274665478174,18.319701636981033,18.356487274169922,95200
2024-08-28,18.292110443115234,18.393274011496644,18.255324807234278,18.374880316496515,81700
2024-08-29,18.374879837036133,18.39327353155631,18.301306813074678,18.301306813074678,116200
2024-08-30,18.512828826904297,18.522025674059666,18.347290840465348,18.347290840465348,740800
2024-09-03,18.531221389770508,18.66917058043994,18.45764837113887,18.5955975618083,359200
2024-09-04,18.439254760742188,18.63238503184184,18.356484895145073,18.540418319609582,209400
2024-09-05,18.485239028930664,18.60479452717565,18.439254795667868,18.60479452717565,230500
2024-09-06,18.384075164794922,18.60479421843617,18.227732282534152,18.577205433055457,526900
2024-09-09,18.301305770874023,18.577205910607294,18.301305770874023,18.466845503890152,263400
2024-09-10,18.16335678100586,18.4024695364653,18.154159934166746,18.347290209549794,159900
2024-09-11,18.043800354003906,18.209338326252052,17.88745747400364,18.209338326252052,344800
2024-09-12,18.32889747619629,18.384076806002867,18.07139101356682,18.098981555529743,136900
2024-09-13,18.531221389770508,18.5955975618083,18.439254677951176,18.439254677951176,206000
2024-09-16,18.568010330200195,18.669172142961006,18.50363415277442,18.62318966026239,284900
2024-09-17,18.549617767333984,18.705960673816,18.53122407148448,18.64158449246212,421200
2024-09-18,18.70595932006836,18.779532344022524,18.57720696667839,18.57720696667839,513600
2024-09-19,18.545108795166016,18.78165354560259,18.46941454721404,18.743805519279988,406400
2024-09-20,18.478878021240234,18.53564826053915,18.365335737949035,18.53564826053915,336400
2024-09-23,18.497798919677734,18.516722933000075,18.393720455791335,18.4883387177098,220500
2024-09-24,18.412641525268555,18.55456981171207,18.403181323885907,18.49779777525741,112000
2024-09-25,18.46941566467285,18.62080416973629,18.365335390681736,18.431567636060326,344700
2024-09-26,18.545108795166016,18.59241702337604,18.45049053405274,18.47887655379469,235900
2024-09-27,18.507259368896484,18.630263640447282,18.459951144265002,18.545107392356144,218200
2024-09-30,18.545108795166016,18.61134103653734,18.507260768843416,18.516722775424068,128900
2024-10-01,18.374797821044922,18.611342591241332,18.36533581367386,18.611342591241332,193400
2024-10-02,18.346410751342773,18.47887704228037,18.299102521882165,18.35587275817355,131400
2024-10-03,18.308563232421875,18.384257477015478,18.242330993989118,18.355871458532945,224600
2024-10-04,18.318025588989258,18.450490068388692,18.299101576305574,18.355871809663448,234900
2024-10-07,18.412641525268555,18.535645799560516,18.336947281355474,18.355871293507025,170200
2024-10-08,18.33694839477539,18.450490669885866,18.28964016621708,18.431566656585247,152600
2024-10-09,18.393720626831055,18.45995286938189,18.318026377531062,18.34641059308527,112200
2024-10-10,18.46941566467285,18.478877671825984,18.365335390681736,18.422105628907193,149500
2024-10-11,18.497798919677734,18.535646946322416,18.45049069106512,18.45995269772629,107800
2024-10-14,18.43156623840332,18.554570517373342,18.39372001735399,18.554570517373342,137200
2024-10-15,18.488340377807617,18.59241885103939,18.4504923477645,18.497800580624997,151600
2024-10-16,18.592416763305664,18.620802782650554,18.488338301760812,18.488338301760812,222000
2024-10-17,18.66811180114746,18.687035814845842,18.59241755104721,18.687035814845842,331700
2024-10-18,18.592416763305664,18.71542104244031,18.58295475685737,18.71542104244031,322600
2024-10-21,18.66811180114746,18.696497821695033,18.564033335192914,18.58295554419802,365100
2024-10-22,18.592416763305664,18.705959035992013,18.58295475685737,18.687035023095422,152300
2024-10-23,18.478878021240234,18.611342514502162,18.412643969915905,18.611342514502162,98200
2024-10-24,18.715421676635742,18.715421676635742,18.4315668876477,18.535647157412644,296600
2024-10-25,18.478878021240234,18.65865074646903,18.450491999244093,18.630266529166256,152900
2024-10-28,18.601879119873047,18.611341126499433,18.47887664311649,18.535646878181574,143200
2024-10-29,18.45995330810547,18.61134181030339,18.45995330810547,18.592417796355324,130500
2024-10-30,18.43156623840332,18.54510851093771,18.412642225532057,18.459952257710217,131700
2024-10-31,18.450490951538086,18.51672319440807,18.39372071546285,18.441028944743337,159500
2024-11-01,18.403181076049805,18.72488205952133,18.3274868331561,18.72488205952133,264800
2024-11-04,18.166637420654297,18.40318216933629,18.043633140711464,18.40318216933629,356300
2024-11-05,18.072019577026367,18.22340807529876,17.99632532789017,18.166637839619927,456300
2024-11-06,18.5545711517334,18.564033158492528,18.280178369798474,18.42210486179887,306000
2024-11-07,18.772192001342773,18.866810264786302,18.450490988450735,18.526185238266905,265900
2024-11-08,18.970888137817383,19.027660176926254,18.781653421534113,18.781653421534113,271500
2024-11-11,19.197973251342773,19.20743345344685,19.018198731579812,19.018198731579812,390500
2024-11-12,19.207433700561523,19.320975978897145,19.093893226919192,19.197973498335738,276800
2024-11-13,19.283126831054688,19.31151285016296,19.160124357638555,19.207432584792485,173800
2024-11-14,19.349361419677734,19.443977876645885,19.207433124839035,19.207433124839035,263700
2024-11-15,19.349361419677734,19.396669648161808,19.26420516465181,19.26420516465181,136400
2024-11-18,19.576444625854492,19.60482884173606,19.35882207750054,19.44397833453181,256200
2024-11-19,19.680522918701172,19.718370945801205,19.443978163405756,19.4912881972808,166400
2024-11-20,19.585906982421875,19.661601233946392,19.48182670981567,19.661601233946392,204500
2024-11-21,19.652137756347656,19.689983976931224,19.538595485210607,19.633213743709284,195500
2024-11-22,19.841373443603516,19.869759463955887,19.68052293765995,19.6994469512282,157300
2024-11-25,19.926528930664062,20.002223177321454,19.869758696844315,19.926528930664062,169300
2024-11-26,19.926528930664062,19.983300969177,19.775140437349275,19.954914949920532,115400
2024-11-27,19.945453643798828,20.058995920118054,19.92652963029675,19.992761872860772,163700
2024-11-29,20.14415168762207,20.17253590249352,19.954915166577386,20.02114740753506,95500
2024-12-02,19.945453643798828,20.163074384992985,19.82245116542182,20.15361237824194,214400
2024-12-03,20.040071487426758,20.115765735158483,19.822450750784697,19.97383924624815,198500
2024-12-04,20.125226974487305,20.15361118837136,19.96437647860276,20.030608717256428,92300
2024-12-05,20.115766525268555,20.153612748274337,19.898145780078753,20.153612748274337,197100
2024-12-06,20.19145965576172,20.19145965576172,20.03060915635114,20.153611630162434,150100
2024-12-09,20.24822998046875,20.437466499929275,20.19145974650787,20.210383759392563,218200
2024-12-10,20.33338737487793,20.47531387009172,20.087380607650484,20.257693123784353,289400
2024-12-11,20.257692337036133,20.484775081497645,20.172536082276412,20.484775081497645,205200
2024-12-12,20.257692337036133,20.513161101315294,20.238768323824367,20.295540363459665,302900
2024-12-13,20.229307174682617,20.361773468086632,20.163074930327262,20.24823118869652,233000
2024-12-16,19.89814567565918,20.32392515687965,19.89814567565918,20.314463150004535,318800
2024-12-17,19.742233276367188,19.97609958506224,19.703254628949242,19.868910163267095,288900
2024-12-18,19.41092300415039,20.015079053687273,19.41092300415039,19.68376797145806,254400
2024-12-19,19.761722564697266,19.868910127696306,19.547343721490776,19.557088383327816,189500
2024-12-20,19.95661163330078,20.10277785395808,19.635045204412986,19.66427919198618,328500
2024-12-23,20.0443115234375,20.083290173118982,19.81044520116154,19.927379291601675,158600
2024-12-24,20.219711303710938,20.22945596592596,20.04431110104905,20.054055763264074,53000
2024-12-26,20.365877151489258,20.434087927156824,20.161244824486563,20.209966276076468,194800
2024-12-27,20.326900482177734,20.46332203431984,20.20022173352785,20.3561326098629,184500
2024-12-30,20.375621795654297,20.453577233292307,20.151500144770544,20.32690034410713,202300
2024-12-31,20.482810974121094,20.58999853796224,20.317155438798356,20.317155438798356,270500
2025-01-02,20.765399932861328,20.814123245239482,20.570512259161696,20.599744387984263,198900
2025-01-03,20.648466110229492,20.853098430646078,20.58999813987831,20.745910868877278,189200
2025-01-06,20.531532287597656,20.804377243538685,20.414600062625937,20.804377243538685,279200
2025-01-07,20.404855728149414,20.687443491868365,20.2976663047021,20.551021941011232,169300
2025-01-08,20.502300262451172,20.531532389537137,20.26843209413816,20.385366178294664,114900
2025-01-10,20.365877151489258,20.453577251234485,20.258689586270616,20.424343265117994,120600
2025-01-13,20.27817726135254,20.33664523418988,20.0345662836764,20.268432599212982,241800
2025-01-14,20.502300262451172,20.502300262451172,20.307410741725064,20.34638753070776,107800
2025-01-15,20.697189331054688,20.736167981290397,20.521789122202676,20.61923388918761,103100
2025-01-16,21.06747817993164,21.06747817993164,20.63872233855371,20.658211662844582,183800
2025-01-17,21.14543342590332,21.20389953963919,21.018754677770655,21.096710115619892,192300
2025-01-21,21.437767028808594,21.476745679172875,21.223390027618073,21.252622156786938,271700
2025-01-22,21.31108856201172,21.53521020927876,21.29159923826566,21.43776544915268,170800
2025-01-23,21.574188232421875,21.63265620700499,21.389045222054957,21.389045222054957,145300
2025-01-24,21.71061134338379,21.798311445424275,21.535211139302813,21.535211139302813,135700
2025-01-27,21.817798614501953,21.92498803967149,21.6423984128079,21.66188773713041,181500
2025-01-28,21.973709106445312,22.03217707838729,21.81779823180851,21.876266203750486,158200
2025-01-29,21.671632766723633,22.032177838385863,21.515721886708697,21.93473307372545,145800
2025-01-30,21.85677719116211,21.97370941950352,21.65214300365825,21.700866314304054,218400
2025-01-31,22.032176971435547,22.11987707031855,21.75933201284351,21.90549822478044,237500
2025-02-03,22.01268768310547,22.041921668981765,21.71061059680065,21.749587386031486,163600
2025-02-04,21.99319839477539,22.11013247986556,21.876266168289447,21.96396626745602,170700
2025-02-05,21.91524314880371,22.110132672786417,21.71061082136569,21.96396645910151,139000
2025-02-06,21.92498779296875,22.06140934448275,21.837287693108536,21.915243130917144,94300
2025-02-07,22.041921615600586,22.041921615600586,21.87626607991121,21.954221516788316,102100
2025-02-10,22.051664352416992,22.061409014322766,21.876266013925733,22.061409014322766,116700
2025-02-11,22.08089828491211,22.129619735719324,21.924987412003976,22.110132270558964,153800
2025-02-12,22.31476593017578,22.334255255107102,22.002944165691908,22.002944165691908,90900
2025-02-13,22.499910354614258,22.5486318073742,22.295276164093064,22.373231603671545,168600
2025-02-14,22.772754669189453,22.792242134571847,22.47067572320942,22.509654371182677,125700
2025-02-18,22.733776092529297,22.94815308124198,22.685054641014126,22.753265416577058,152900
2025-02-19,22.743520736694336,22.82147617421994,22.636331313120046,22.753265398710568,194400
2025-02-20,22.646076202392578,22.772754951270567,22.568120764084682,22.733776302814494,130200
2025-02-21,22.47067642211914,22.733776728309177,22.431699631537814,22.71428740371637,111600
2025-02-24,22.41221046447754,22.60709999456689,22.168599481168002,22.509655229522217,153500
2025-02-25,22.353744506835938,22.558376842131743,22.23681041623525,22.41221062283412,125100
2025-02-26,22.168598175048828,22.597354000821582,22.06140875395459,22.314764384701938,155000
2025-02-27,22.26604461669922,22.412210837396152,22.002944304282135,22.21732130406402,280300
2025-02-28,22.694799423217773,22.724031550839978,22.266043584917703,22.266043584917703,156700
2025-03-03,22.441444396972656,22.879943050700387,22.38297642292552,22.61684274330117,217700
2025-03-04,21.954221725463867,22.431699013200088,21.83728763973464,22.431699013200088,276400
2025-03-05,21.652143478393555,22.353744298242052,21.41827715797882,21.92498844817956,306200
2025-03-06,21.252620697021484,21.61316575370919,21.164920598329996,21.554699640782935,227900
2025-03-07,21.525466918945312,21.691122464133475,21.223389816050783,21.583933035304568,299500
2025-03-10,21.272109985351562,21.554699604797747,21.12594377397784,21.418276196725284,262700
2025-03-11,20.979778289794922,21.418276939115113,20.775144099895407,21.359810824259945,361700
2025-03-12,20.75565528869629,21.174666482496423,20.677699847426798,21.10645570371116,342500
2025-03-13,20.35613250732422,20.8823331062576,20.35613250732422,20.7361668927553,310100
2025-03-14,20.68744468688965,20.75565546625845,20.531533803016867,20.551023128152053,438200
2025-03-17,20.619232177734375,20.88233246917434,20.55102140408791,20.80437703377778,446000
2025-03-18,20.648466110229492,20.755653671998292,20.560766013306903,20.73616620715208,306700
2025-03-19,20.589998245239258,20.765398439981972,20.51204280964296,20.71667698971086,330100
2025-03-20,20.469999313354492,20.68000030517578,20.34000015258789,20.5,317100
2025-03-21,20.520000457763672,20.579999923706055,20.34000015258789,20.360000610351562,389500
2025-03-24,20.75,20.860000610351562,20.6299991607666,20.709999084472656,226200
2025-03-25,20.809999465942383,20.850000381469727,20.719999313354492,20.760000228881836,264000
2025-03-26,20.959999084472656,20.959999084472656,20.799999237060547,20.81999969482422,291900
2025-03-27,20.700000762939453,21.0,20.540000915527344,21.0,581800
2025-03-28,20.559999465942383,20.809999465942383,20.3799991607666,20.700000762939453,275300
2025-03-31,20.389999389648438,20.510000228881836,20.200000762939453,20.489999771118164,338500
2025-04-01,20.649999618530273,20.65999984741211,20.389999389648438,20.43000030517578,227800
2025-04-02,20.510000228881836,20.6299991607666,20.420000076293945,20.489999771118164,221700
2025-04-03,20.200000762939453,20.40999984741211,20.049999237060547,20.100000381469727,295000
2025-04-04,18.799999237060547,20.0,18.690000534057617,19.959999084472656,628600
2025-04-07,17.739999771118164,18.68000030517578,17.309999465942383,18.09000015258789,486900
2025-04-08,17.31999969482422,18.739999771118164,17.139999389648438,18.31999969482422,404700
2025-04-09,18.690000534057617,18.81999969482422,16.700000762939453,17.06999969482422,473100
2025-04-10,17.790000915527344,18.649999618530273,17.56999969482422,18.530000686645508,285500
2025-04-11,17.790000915527344,17.989999771118164,17.329999923706055,17.799999237060547,288700
2025-04-14,18.18000030517578,18.389999389648438,17.809999465942383,18.100000381469727,237600
2025-04-15,18.350000381469727,18.459999084472656,17.920000076293945,18.020000457763672,202300
2025-04-16,18.239999771118164,18.59000015258789,18.18000030517578,18.389999389648438,179700
2025-04-17,18.549999237060547,18.719999313354492,18.200000762939453,18.209999084472656,201400
2025-04-21,18.149999618530273,18.600000381469727,17.93000030517578,18.559999465942383,163100
2025-04-22,18.489999771118164,18.549999237060547,18.239999771118164,18.31999969482422,114500
2025-04-23,18.829999923706055,19.020000457763672,18.579999923706055,18.760000228881836,151700
2025-04-24,19.0,19.100000381469727,18.700000762939453,18.829999923706055,136300
2025-04-25,19.229999542236328,19.290000915527344,18.920000076293945,19.030000686645508,148900
2025-04-28,19.290000915527344,19.40999984741211,19.170000076293945,19.31999969482422,113100
2025-04-29,19.079999923706055,19.299999237060547,18.899999618530273,19.200000762939453,110600
2025-04-30,18.899999618530273,18.969999313354492,18.559999465942383,18.959999084472656,160400
2025-05-01,18.649999618530273,18.989999771118164,18.6200008392334,18.899999618530273,122300
2025-05-02,19.06999969482422,19.079999923706055,18.75,18.850000381469727,124500
2025-05-05,18.829999923706055,19.09000015258789,18.799999237060547,18.920000076293945,124800
2025-05-06,18.850000381469727,18.940000534057617,18.709999084472656,18.799999237060547,108400
2025-05-07,18.790000915527344,19.010000228881836,18.780000686645508,18.959999084472656,94500
2025-05-08,19.079999923706055,19.1200008392334,18.850000381469727,18.850000381469727,126400
2025-05-09,19.65999984741211,20.209999084472656,19.43000030517578,20.0,240000
2025-05-12,19.670000076293945,20.059999465942383,19.639999389648438,20.049999237060547,203000
2025-05-13,20.229999542236328,20.43000030517578,19.780000686645508,19.780000686645508,235200
2025-05-14,20.0,20.290000915527344,19.93000030517578,20.25,202500
2025-05-15,20.06999969482422,20.15999984741211,19.959999084472656,20.0,131000
2025-05-16,20.18000030517578,20.459999084472656,20.049999237060547,20.06999969482422,162800
2025-05-19,20.280000686645508,20.309999465942383,20.049999237060547,20.049999237060547,259200
2025-05-20,20.3799991607666,20.43000030517578,20.170000076293945,20.18000030517578,147400
2025-05-21,19.979999542236328,20.3799991607666,19.969999313354492,20.209999084472656,127800
2025-05-22,20.020000457763672,20.15999984741211,19.850000381469727,20.020000457763672,90700
2025-05-23,20.1299991607666,20.190000534057617,19.75,19.84000015258789,105300
2025-05-27,20.3700008392334,20.3799991607666,20.15999984741211,20.270000457763672,152900
2025-05-28,20.31999969482422,20.450000762939453,20.25,20.399999618530273,88400
2025-05-29,20.56999969482422,20.770000457763672,20.260000228881836,20.31999969482422,436200
2025-05-30,20.489999771118164,20.6200008392334,20.350000381469727,20.600000381469727,179900
2025-06-02,20.280000686645508,20.540000915527344,20.149999618530273,20.5,273600
2025-06-03,20.229999542236328,20.34000015258789,20.15999984741211,20.299999237060547,157500
2025-06-04,20.100000381469727,20.25,20.059999465942383,20.229999542236328,143500
