Price,Close,High,Low,Open,Volume
Ticker,AMKR,AMKR,AMKR,AMKR,AMKR
Date,,,,,
2023-01-10,28.14276695251465,28.920243979763793,27.902804748853008,28.728275315294276,1472400
2023-01-11,28.507511138916016,28.891450306858495,27.749229680309057,28.20995668184003,831000
2023-01-12,28.85305404663086,29.160205365782723,28.01798662653251,28.64188797240552,893800
2023-01-13,29.78411102294922,30.100861076050442,28.50751210217564,28.6610877745419,1326700
2023-01-17,29.419368743896484,29.8704989035715,29.0642256722018,29.736118811165547,876000
2023-01-18,28.651487350463867,29.899290071410398,28.613092519288248,29.707321407831255,867800
2023-01-19,27.75882911682129,28.49791317873513,27.384488647099445,28.430724051427763,878900
2023-01-20,27.864410400390625,28.22915212677562,27.518864257987616,28.22915212677562,750800
2023-01-23,28.939441680908203,29.12181347010459,28.296342895520628,28.315540311386844,953600
2023-01-24,28.392330169677734,28.766670651943834,28.056382691116802,28.555504554649247,623900
2023-01-25,28.641889572143555,28.68028257379877,27.566858064301922,27.835616398953924,748700
2023-01-26,29.23699188232422,29.30418283229114,28.03718095155058,28.920241869830626,845400
2023-01-27,28.507511138916016,28.93944201631392,28.229154097928742,28.795465057181286,596600
2023-01-30,27.739633560180664,28.42112724877778,27.71083926412765,28.01799062713673,626800
2023-01-31,28.08517837524414,28.248352757649233,27.576457811094993,27.79722261353528,721900
2023-02-01,28.421123504638672,28.776266534794676,27.403682460248472,28.065978643716377,1060900
2023-02-02,29.400171279907227,30.120057961725163,28.90105123856267,28.920246825361936,1307300
2023-02-03,29.035425186157227,29.880091295126476,28.449916852756466,28.737872581161565,919400
2023-02-06,28.238752365112305,28.82426073131266,28.113972824016432,28.536304986776567,706100
2023-02-07,29.11221694946289,29.227399622547892,28.12357192726878,28.31554243882162,1013500
2023-02-08,28.75706672668457,29.093014144303364,28.58429549520298,28.901045499068438,869000
2023-02-09,28.344335556030273,29.58253954873452,28.09477464980909,29.52494913368849,976200
2023-02-10,26.49182891845703,28.171564424490782,26.155881451097,28.06598046398055,1643400
2023-02-13,26.184677124023438,26.674200254167133,25.66635786948315,26.59741058910957,2123200
2023-02-14,26.49182891845703,26.80857896922131,24.610524199700695,25.042456919273082,2482200
2023-02-15,26.511024475097656,26.59740918218516,25.541576974223368,25.8103334646429,1421900
2023-02-16,25.85832977294922,26.376647224832634,25.800737521032687,26.002306741207583,1246000
2023-02-17,25.445594787597656,25.954315368249983,25.109647303422214,25.80073785856325,1603700
2023-02-21,23.852245330810547,25.052056445732944,23.650676111505017,24.86008593503877,1325100
2023-02-22,24.4377498626709,24.543333817783925,23.99622028813701,23.99622028813701,1417300
2023-02-23,24.504941940307617,25.004061953791602,24.159395766477903,25.004061953791602,1110200
2023-02-24,24.255380630493164,24.485744132442125,23.96742487998218,24.0250171285442,940000
2023-02-27,24.751174926757812,24.962971460854618,24.520125664647374,24.520125664647374,982300
2023-02-28,24.799306869506836,25.09774521643934,24.616392214708732,24.626019495089263,1410200
2023-03-01,25.19401741027832,25.540592175982045,24.77042623399777,24.77042623399777,1025300
2023-03-02,25.145885467529297,25.222901886146786,24.414228572555032,24.568261409790008,1182900
2023-03-03,25.60797882080078,25.627233380630607,25.049609439247032,25.049609439247032,1267600
2023-03-06,25.386560440063477,25.800522516975064,25.165136643500542,25.790897071930548,1273800
2023-03-07,25.27103614807129,25.579101818748416,24.991850486384994,25.37693441094764,1001600
2023-03-08,25.588727951049805,26.089335561521185,25.30954413812056,25.4539496852368,988500
2023-03-09,25.0111083984375,25.69463080345413,24.96297381953085,25.453954236487913,753100
2023-03-10,24.414228439331055,25.32879817589605,24.298702893927093,25.30954544850893,806600
2023-03-13,24.067649841308594,24.539375557852328,23.69219509137329,24.067649841308594,1160100
2023-03-14,24.30832862854004,24.818563514256113,23.88473743730813,24.58751427437038,972700
2023-03-15,23.490028381347656,23.78846675704579,22.96054076289457,23.78846675704579,1174400
2023-03-16,24.18317985534668,24.30833084980655,22.999049867930722,23.201219118939807,1037600
2023-03-17,23.817352294921875,24.337214548910644,23.759590434328604,24.298705417704166,1537200
2023-03-20,24.077280044555664,24.289074727833157,23.87511080651317,24.06765276310448,903800
2023-03-21,24.366092681884766,24.780056629345548,23.952128734423983,24.5490073685755,759400
2023-03-22,24.356464385986328,25.25178138183783,24.1928042702262,24.366091667644714,907200
2023-03-23,25.05923843383789,25.646487859102972,24.52012173900907,24.7415455197712,893200
2023-03-24,24.68378257751465,25.04961190543447,24.06765129202788,24.72229170096561,2328700
2023-03-27,24.741548538208008,25.184392481326622,24.703039411215308,24.97259779151549,998300
2023-03-28,23.59592628479004,24.597139655009546,23.29748791357855,24.597139655009546,915900
2023-03-29,24.52975082397461,24.722292777179018,24.019517769550387,24.058025058461578,785100
2023-03-30,24.914836883544922,25.3384281466906,24.683787604433583,24.789685879274113,495500
2023-03-31,25.049612045288086,25.12662845640392,24.712664558075282,24.789680969191117,678800
2023-04-03,24.866701126098633,24.953344831182516,24.41422987216218,24.85707384373194,598600
2023-04-04,23.778841018676758,24.847443523711778,23.61518091088348,24.847443523711778,631400
2023-04-05,23.181961059570312,23.538163097539293,22.94128455279063,23.490026694453743,845000
2023-04-06,23.210844039916992,23.528536971000417,22.87389654665491,23.08569122197182,587000
2023-04-10,23.567045211791992,23.624808900662952,22.88352475276467,22.922032042462455,588200
2023-04-11,23.287860870361328,23.836603048788565,23.24935174531289,23.72107750985939,553600
2023-04-12,23.10494613647461,23.557417337276092,22.96054059036487,23.547790056039958,457300
2023-04-13,23.2300968170166,23.33599507301623,22.950913009675922,23.143454959454136,502300
2023-04-14,23.249351501464844,23.49965530300598,22.90277856074461,23.268606063787114,410900
2023-04-17,23.297487258911133,23.335994546267905,22.63321956700811,22.97016705340623,599300
2023-04-18,23.114574432373047,23.72107848714416,22.81613604581686,23.538165644276685,629500
2023-04-19,22.527320861816406,22.922030189445383,22.498440855931776,22.854641060759857,620900
2023-04-20,22.76799964904785,23.10494716240957,22.103731903988034,22.25776657438969,648900
2023-04-21,22.556203842163086,22.710236668707495,22.29627275878835,22.710236668707495,493400
2023-04-24,22.334779739379883,22.681352647725518,22.15186508683727,22.681352647725518,516700
2023-04-25,21.208417892456055,22.094107655096934,21.121774189007336,22.094107655096934,927600
2023-04-26,21.064008712768555,21.333567082480826,20.890723156756557,21.285432511846857,757300
2023-04-27,21.237295150756836,21.237295150756836,20.630791141426034,21.092889609127226,606300
2023-04-28,21.535737991333008,21.56461800146981,21.02550305639255,21.169908615725493,747200
2023-05-01,21.535737991333008,21.93044737707733,21.43946700637228,21.58387256570522,765500
2023-05-02,20.255338668823242,21.285433975435488,20.187947694599238,21.121773853324065,1605500
2023-05-03,20.29384422302246,20.77519726610764,20.22645509078512,20.284216941814822,882800
2023-05-04,19.725847244262695,20.187945719286404,19.658458112848752,20.187945719286404,804900
2023-05-05,20.784826278686523,20.96774096443616,19.908763814192987,19.99540751606301,706000
2023-05-08,20.592283248901367,20.929230756994148,20.44787769863766,20.727063353868196,545100
2023-05-09,20.669300079345703,20.765571060191107,20.091677866705734,20.351607127907226,765500
2023-05-10,21.01587677001953,21.179536901342193,20.55377822377309,21.054385900314934,753500
2023-05-11,20.592283248901367,21.025501735908684,20.438250417124586,20.86184162261883,498100
2023-05-12,20.399742126464844,20.861840599124356,20.30347115227342,20.67892593178226,491200
2023-05-15,21.03512954711914,21.10251868319142,20.1301852604805,20.380489077474856,862700
2023-05-16,21.00624656677246,21.304684940201867,20.900348309400417,20.909975590635707,663600
2023-05-17,21.93044662475586,22.045970333772658,21.01587505332765,21.112146034985816,861000
2023-05-18,22.113357543945312,22.334781333337457,21.83417374129204,22.007461125939766,924600
2023-05-19,21.968950271606445,22.296270453220476,21.786035620418385,22.296270453220476,688600
2023-05-22,22.325153350830078,22.334780631476427,21.901562183470812,21.940071306056215,784400
2023-05-23,22.267391204833984,22.585084143240667,22.171122064153778,22.238511197116384,838000
2023-05-24,21.71864891052246,21.95932543340215,21.45871966133667,21.882309019529295,699900
2023-05-25,23.191591262817383,23.335996817840133,22.296274250973564,22.296274250973564,996300
2023-05-26,24.337209701538086,24.44310611883105,23.24935083244358,23.451520058577564,1016500
2023-05-30,24.423852920532227,25.3865589557154,23.923245341545126,25.232524300767338,1122700
2023-05-31,23.855859756469727,24.577889390108705,23.576674083412158,23.923248895148088,1816600
2023-06-01,24.173551559448242,24.385346247427087,23.65368936684168,24.00026416191272,1086800
2023-06-02,25.03998565673828,25.213273046978486,24.125414135455486,24.52975076727725,1965100
2023-06-05,24.25311279296875,24.861370762518018,24.079324275518594,24.735857856318614,989200
2023-06-06,24.890336990356445,24.93861076175097,23.780021833019084,23.915191707671152,1212400
2023-06-07,25.6530704498291,26.213054607699654,25.122051656538904,25.122051656538904,1170800
2023-06-08,25.59514045715332,26.126159227517384,25.42135196022659,25.633759100067007,1141600
2023-06-09,24.98688507080078,25.730312952041675,24.871027280350425,25.72065782924975,1168800
2023-06-12,25.711000442504883,25.826860064279728,24.93860910242663,24.95791934631014,998800
2023-06-13,26.126161575317383,26.261331441477324,25.817205038139615,26.068232684978106,1048500
2023-06-14,25.95237159729004,26.24201971568296,25.662725320423238,25.92340807451903,865600
2023-06-15,25.488935470581055,25.682034205970904,24.967571831470096,25.5468643545876,995000
2023-06-16,25.479284286499023,25.73996706709598,25.218603347428374,25.73996706709598,1434000
2023-06-20,25.865480422973633,26.058577336266502,25.411698901606666,25.421354023500243,1968800
2023-06-21,25.141359329223633,25.730306949936356,24.82274587599213,25.653067827144888,798200
2023-06-22,25.411699295043945,25.431009539130063,24.871025351316224,24.95791960817753,514200
2023-06-23,25.006193161010742,25.17032655127348,24.668271258525554,24.899990502506302,1500000
2023-06-26,25.450319290161133,26.12616124634598,25.122052513161616,25.122052513161616,915200
2023-06-27,28.3564453125,28.60747112030486,25.54686740101684,25.54686740101684,3789000
2023-06-28,28.346790313720703,28.877809139386695,27.410263725310823,27.902663904041262,2226500
2023-06-29,28.646089553833008,28.906772306538958,27.921972024000553,28.34678815712957,1228300
2023-06-30,28.723329544067383,29.206074578421457,28.69436417905672,28.96470206124442,1007100
2023-07-03,28.52057647705078,29.051595258931037,28.327477733716456,28.82953299316483,438000
2023-07-05,27.477846145629883,28.298513062604403,27.42957237937744,28.269549539463394,1075200
2023-07-06,26.541322708129883,27.168890906718907,26.232366169841516,26.85993436843054,1150600
2023-07-07,26.98544692993164,27.564739471594237,26.59924944678847,26.608904568019657,664300
2023-07-10,26.946828842163086,27.40060853124008,26.898555073238857,26.985449330523466,646800
2023-07-11,26.898555755615234,27.024068662918058,26.242022169043455,27.014413540583025,583400
2023-07-12,27.76749610900879,28.134381544823803,27.265440803976656,27.468194687039205,913700
2023-07-13,28.53989028930664,28.665405048729294,27.989561160445717,27.989561160445717,716100
2023-07-14,28.192312240600586,28.539887431562608,27.864045452478603,28.481958539989982,893900
2023-07-17,28.58816146850586,28.897117995251392,28.02817730339804,28.21161909019935,649500
2023-07-18,28.771604537963867,28.800569904209866,28.066797199714085,28.424029350643096,588400
2023-07-19,28.385408401489258,28.81987968049456,28.192311487562847,28.81987968049456,666500
2023-07-20,27.13992691040039,28.10541699653031,26.8502787796457,27.999212497767637,1051000
2023-07-21,27.02406883239746,27.603363285448285,27.004758587606297,27.400609398193662,814200
2023-07-24,26.87924575805664,27.390956197359895,26.686146992633372,27.024068911360942,605200
2023-07-25,27.400609970092773,27.748187017483076,26.92752001199283,26.985450747575438,501000
2023-07-26,27.35233497619629,27.59370750575733,27.014413066505576,27.139927813132022,575000
2023-07-27,28.05714225769043,28.732986075557726,27.786806203764513,28.18265700403568,939300
2023-07-28,28.597816467285156,28.819878739738634,28.327478586781258,28.607469747369088,729100
2023-07-31,28.08610725402832,28.810224831547387,27.979902753370464,28.66540168434882,1431600
2023-08-01,28.61712646484375,28.897119482571842,26.357879444827006,27.53577856557794,2095600
2023-08-02,27.72887420654297,28.308168618082725,27.690255561254276,28.173000597283043,1088000
2023-08-03,27.275094985961914,27.564741275751032,26.95648333058341,27.313715473414437,788400
2023-08-04,27.226823806762695,27.71922217791373,26.859936507186728,27.18820331563833,552200
2023-08-07,27.670948028564453,27.777152536183223,26.879246386564322,27.439230609554148,921600
2023-08-08,26.666839599609375,27.14958468993048,26.12616377255075,27.14958468993048,677500
2023-08-09,26.164783477783203,26.579944537633153,26.13581811028449,26.579944537633153,595400
2023-08-10,25.797895431518555,26.618562404625372,25.5854882673429,26.338571226463205,656600
2023-08-11,25.363426208496094,25.672382756078367,25.23791146008687,25.450320467694393,623300
2023-08-14,25.411699295043945,25.71100071227387,24.967574730220587,25.151016524460026,650700
2023-08-15,24.85171127319336,25.247562008257155,24.7744721502913,25.160667764801595,620300
2023-08-16,24.504138946533203,25.08343339892368,24.48483054329035,24.803442215876167,422600
2023-08-17,24.031047821044922,24.619997366954575,23.895879797338264,24.591032001220487,633100
2023-08-18,24.282073974609375,24.51379136166996,23.693126306402668,23.837949443124774,495300
2023-08-21,24.7262020111084,24.76482065745357,24.291730730186355,24.359314742435068,436400
2023-08-22,24.764820098876953,25.17032600474917,24.552412944953858,25.08343175052468,568100
2023-08-23,25.6530704498291,25.701346057463024,24.619996386302926,24.74550928309885,494900
2023-08-24,25.54686737060547,26.174437413949278,25.54686737060547,26.04892266867002,1063100
2023-08-25,25.479284286499023,25.643417684483072,24.735858275890152,25.624109281181536,724400
2023-08-28,26.126161575317383,26.444773234472734,25.682037013505898,25.682037013505898,682700
2023-08-29,26.792346954345703,27.14957905734175,25.826856974008923,25.942716581920774,606800
2023-08-30,26.946828842163086,27.101307112552117,26.522012677830133,26.69580119239935,629500
2023-08-31,26.99510383605957,27.342680880970214,26.869590926245355,26.869590926245355,817300
2023-09-01,27.261327743530273,27.40654041342786,26.9321780403068,27.251646652673195,521700
2023-09-05,27.348453521728516,27.638878838234863,26.78696322239821,27.12579398930837,697400
2023-09-06,26.390047073364258,27.64855920738168,26.293238021560054,27.290368116128928,728700
2023-09-07,22.082061767578125,22.624191763390026,21.752912072434913,22.49833943181685,8501300
2023-09-08,22.07238006591797,22.372488327374118,21.91748631325378,22.372488327374118,3028800
2023-09-11,21.191421508789062,22.37248870065856,21.133336812190645,22.324083248093867,3835100
2023-09-12,21.58833885192871,21.849722778915176,21.036529570387984,21.152700820097312,1606000
2023-09-13,21.985254287719727,22.159510238432752,21.578659531361822,21.830360519636898,1946800
2023-09-14,22.236955642700195,22.372489065613028,21.801317641386838,22.236955642700195,1337600
2023-09-15,21.539932250976562,22.1207847259167,21.42376101739689,22.043337852356622,2351700
2023-09-18,22.111106872558594,22.324085344405038,21.35599835995494,21.501211038326577,1457300
2023-09-19,21.965892791748047,22.198233431604475,21.791636850235907,22.0723810976327,1287100
2023-09-20,21.714189529418945,22.28536094989919,21.714189529418945,22.03365813354525,1053500
2023-09-21,21.53025245666504,21.878764331898434,21.37535870022336,21.423762306681674,1074600
2023-09-22,21.675464630126953,21.917486349879077,21.59801775366544,21.704507901229714,767200
2023-09-25,21.675464630126953,21.820679139161577,21.46248618147759,21.559295238674277,710100
2023-09-26,21.481847763061523,21.568975727460533,21.307591834263505,21.394719798662514,901300
2023-09-27,21.907804489135742,22.033656813009664,21.617379174237513,21.68514495794849,995500
2023-09-28,22.043338775634766,22.401529888423173,21.781954873991857,21.859401750795772,767900
2023-09-29,21.878765106201172,22.36280857383182,21.781956043379186,22.32408421011131,716200
2023-10-02,21.85940170288086,22.14014778472916,21.6561043441459,21.830358431713353,718800
2023-10-03,21.462486267089844,21.898126102973077,21.365677209506995,21.685145806994967,803600
2023-10-04,21.68514633178711,21.810998663634265,21.30759302920411,21.627061634423395,740300
2023-10-05,21.694826126098633,21.781954090177674,21.346314269782468,21.636741432205646,742500
2023-10-06,21.946529388427734,22.1982321958803,21.559295010223458,21.5883364345393,1533400
2023-10-09,21.956209182739258,21.965890272432837,21.3366342141825,21.443122507853783,1024700
2023-10-10,22.459613800048828,22.730676913871594,21.878761368818797,21.985249657901033,1536000
2023-10-11,22.566104888916016,22.68227612816702,22.20791377364389,22.527382373485153,1078700
2023-10-12,22.682273864746094,23.25344522056909,22.449933255908114,22.614508084644893,1101100
2023-10-13,22.05301856994629,22.68227463780539,21.994932030897818,22.64355027843974,656100
2023-10-16,22.537063598632812,22.614510476436532,21.907805639188478,22.18855172527647,645200
2023-10-17,22.285358428955078,22.691954956073843,21.88844299134855,22.11110251069289,1038100
2023-10-18,22.26599884033203,22.420892597589916,21.73355178056796,21.888445537825845,743900
2023-10-19,21.84004020690918,22.653233360305517,21.781955509232084,22.508020692873153,909500
2023-10-20,21.414081573486328,21.927166413590918,21.34631394408618,21.869081720584173,778200
2023-10-23,21.026845932006836,21.501208271773827,20.95908014725143,21.35599561208665,882500
2023-10-24,21.259185791015625,21.394719202123476,21.036526264417194,21.220463278184155,816600
2023-10-25,20.523441314697266,21.07525050644836,20.20397273807931,20.98812254496355,920200
2023-10-26,20.5524845123291,21.01716578272248,20.455675452710672,20.591208874768164,1078800
2023-10-27,20.107166290283203,20.649294462454925,19.932910344751036,20.600890853797907,1038400
2023-10-30,19.787694931030273,20.223332888030672,19.60375791995239,20.155567106706993,1595000
2023-10-31,20.194293975830078,20.610571651685337,17.01896817674193,17.9096082273106,3425600
2023-11-01,21.29791259765625,21.307593688596338,20.155569717436183,20.155569717436183,1853000
2023-11-02,21.878765106201172,22.02397777719451,21.220465694786803,21.898127288061428,1291600
2023-11-03,23.069507598876953,23.301848201531815,22.1401451882575,22.188548788047648,1269200
2023-11-06,22.788766860961914,23.1856823483161,22.575786557956764,23.1856823483161,765100
2023-11-07,22.6435489654541,22.788763458175936,22.28535789448698,22.691954411854372,558100
2023-11-08,22.624191284179688,22.924297701108003,22.449935349679638,22.720998495364878,536600
2023-11-09,22.198230743408203,22.81780570799508,22.16918747451355,22.624189454801204,770600
2023-11-10,23.156639099121094,23.2437670692589,22.353127032889656,22.47897751948912,620300
2023-11-13,22.992061614990234,23.07918957514431,22.69195522250344,22.963018346112527,497000
2023-11-14,24.36674690246582,24.41515050799136,23.61163846950474,23.61163846950474,964300
2023-11-15,24.8604736328125,25.10249537480409,24.22153638167306,24.482920306179018,1133900
2023-11-16,25.170259475708008,25.315472141848936,24.81206650917976,24.9475999311933,1407600
2023-11-17,25.644622802734375,25.73175077499738,25.170260424013183,25.199303696927284,1118700
2023-11-20,26.215791702270508,26.27387639598633,25.55749235189411,25.55749235189411,865400
2023-11-21,26.23515510559082,26.34164340795516,25.94472793051184,26.23515510559082,962600
2023-11-22,26.845048904418945,26.99026156801658,26.390048732751897,26.390048732751897,814700
2023-11-24,26.796646118164062,27.183880515092593,26.699837057312113,26.757921755231582,568700
2023-11-27,27.00962257385254,27.193559591196376,26.515898061916417,26.75791977287653,768700
2023-11-28,26.864408493041992,27.18387706072171,26.670790395941975,26.912812094077488,1076100
2023-11-29,27.45494270324707,27.696964407340634,27.30972820360768,27.31940929334891,853200
2023-11-30,27.271005630493164,27.793771550003935,27.087068618776843,27.629198564206092,1202000
2023-12-01,27.55175018310547,27.60983672213348,26.970899564658055,27.183878001656833,774000
2023-12-04,27.58961296081543,27.6769834523583,27.065390011558204,27.473118354885287,738000
2023-12-05,27.32750129699707,27.560488655625427,27.152760315121068,27.443995902120715,656200
2023-12-06,27.230422973632812,28.14295819053259,27.220716787116565,27.65756739348659,713900
2023-12-07,27.657567977905273,27.667276016245605,27.249839625706368,27.376042272511665,837100
2023-12-08,27.919681549072266,28.133252853696376,27.550783470989842,27.609031705393882,847200
2023-12-11,28.95841407775879,29.113738980393332,27.977924472616422,28.08471103753476,967200
2023-12-12,29.880659103393555,30.084522355998182,28.91958551621673,28.987539933751606,1419200
2023-12-13,30.783485412597656,30.79319345134867,29.64767265301514,29.92919837031825,1249900
2023-12-14,32.31732177734375,32.49206276930547,30.97764207338326,31.05530453074191,1909000
2023-12-15,32.424110412597656,32.686218213971046,32.08433459406916,32.47264875717649,3978000
2023-12-18,32.72504425048828,32.8221246247277,32.01637418310985,32.42410434844015,1262900
2023-12-19,32.802711486816406,32.96774258294277,32.424107251479036,32.78329541023014,1444400
2023-12-20,31.71543312072754,32.92891012173312,31.69602074756082,32.5308898135328,877400
2023-12-21,32.3464469909668,32.59885231492073,31.93872044137133,32.54060407787634,896700
2023-12-22,32.62797164916992,33.03569816211829,32.327028006347504,32.6376778361857,616400
2023-12-26,33.18131637573242,33.43371796984962,32.802712132937614,32.822128209906325,612200
2023-12-27,33.05511474609375,33.36576458069394,32.96774424866006,33.30752005123024,586500
2023-12-28,32.802711486816406,33.317224555019706,32.76387933364387,33.09394522913454,612100
2023-12-29,32.29790496826172,32.938620689857366,32.259072814652775,32.75417351507186,679000
2024-01-02,31.065011978149414,31.90959095439871,30.7058219624397,31.79309819638729,872600
2024-01-03,29.851533889770508,30.511665667169176,29.68650094542084,30.511665667169176,965000
2024-01-04,29.375850677490234,29.83211735109213,29.191401659813334,29.57971391943398,966000
2024-01-05,29.395267486572266,29.62825484815598,29.162280124988552,29.327311219277096,820200
2024-01-08,30.08452033996582,30.36604788130908,29.453512695917087,29.60883759747927,1082600
2024-01-09,29.841825485229492,30.09422891770126,29.395266848131005,29.52146763855743,796600
2024-01-10,29.511760711669922,29.86124268542213,28.938999410962236,29.80299630700309,664400
2024-01-11,29.472930908203125,29.55059336461448,28.78367498738573,29.366144336280385,805500
2024-01-12,29.23994255065918,29.793287765339382,28.95841499842177,29.69620923520169,687900
2024-01-16,29.70591926574707,29.71562730457385,28.832216139146674,29.065203516132172,1026500
2024-01-17,29.715627670288086,29.812704356512473,29.006955640164,29.278775175801947,935200
2024-01-18,31.006765365600586,31.123259974353573,30.492250442004977,30.560204858936302,770900
2024-01-19,31.676605224609375,31.734849751603022,30.744653908712195,31.37566158993626,751700
2024-01-22,32.22024154663086,32.49206292612662,31.99696221209948,32.084332708502025,737900
2024-01-23,32.394981384277344,32.80271158736286,32.13286990441622,32.424107350865,744500
2024-01-24,32.26878356933594,33.01628217852888,32.1037487636947,32.74446450245872,708800
2024-01-25,32.83182907104492,33.36575813974153,32.44351500113607,33.04540217981854,853200
2024-01-26,31.66689682006836,32.40469295799274,31.598942399896135,32.32702864737411,590400
2024-01-29,32.09403991699219,32.15228444090154,31.62806520952843,31.71543199539246,557600
2024-01-30,32.24936294555664,32.32702354066906,31.919297084044327,31.95812552998175,744300
2024-01-31,30.73494529724121,31.773681312622948,30.579620389424445,31.773681312622948,927700
2024-02-01,31.0164737701416,31.11355045169301,30.39517226882233,30.88056308305541,802600
2024-02-02,31.02617835998535,31.307705906526547,30.589327760633076,30.608743836591554,918400
2024-02-05,31.365955352783203,31.628066833547393,30.8611484679675,31.13296613546904,1748500
2024-02-06,29.793285369873047,30.482539360356625,27.997339187391365,30.482539360356625,2472000
2024-02-07,28.715721130371094,30.055398992539086,28.638058672442792,30.055398992539086,1351300
2024-02-08,29.288480758666992,29.90007234804148,28.80308996177269,28.938998792385032,1509200
2024-02-09,30.288387298583984,30.443712209725934,29.201111068971347,29.531176968052737,990300
2024-02-12,30.540788650512695,30.909686700290592,30.171892452353777,30.443711970525968,858500
2024-02-13,29.03607749938965,29.599130753160434,28.599225038869662,29.1622801442594,1337600
2024-02-14,29.667085647583008,29.870950749654842,29.210818954936883,29.628255345809652,634500
2024-02-15,29.64767074584961,29.968028597548898,29.385559271290482,29.929196445042827,716500
2024-02-16,29.133155822753906,29.773871525886282,28.97783091603205,29.68650103440287,718500
2024-02-20,28.880754470825195,29.04578742758039,28.49244217599506,28.939000852144947,1035500
2024-02-21,29.23994255065918,29.259356775391556,28.4244858600929,28.55068665313863,648000
2024-02-22,29.9486141204834,30.123355112853588,29.49234556226812,30.123355112853588,932400
2024-02-23,29.696208953857422,30.026274842227128,29.57971434847208,30.026274842227128,507400
2024-02-26,29.822410583496094,30.133062256044365,29.608839294511956,30.04569176245563,569700
2024-02-27,29.618549346923828,29.997153610474033,29.5117627693608,29.968031345043475,507500
2024-02-28,29.46322250366211,29.589423299405567,28.948707579067104,29.13315660510969,609000
2024-02-29,30.113645553588867,30.22043027005252,29.608838679258856,29.793287700960004,804500
2024-03-01,32.1037483215332,32.50176864311323,30.317509967877896,30.424296540074153,1035200
2024-03-04,32.56972122192383,33.016279859310174,32.28819367534807,32.57943111152318,935800
2024-03-05,31.831928253173828,32.57943049904408,31.385369624182594,32.18141020742358,770100
2024-03-06,34.13267517089844,34.433618749481916,32.36585325212241,32.46292991451074,1260400
2024-03-07,35.0355110168457,35.918922198462134,34.46274967690286,34.5889523323447,1072400
2024-03-08,33.880279541015625,35.695640107881985,33.72495463213783,35.37528040025019,1008500
2024-03-11,32.643619537353516,33.30524909777753,32.18631948209001,33.023082785788425,999700
2024-03-12,33.11064529418945,33.295514635009404,32.32253060674276,32.79929070207529,766300
2024-03-13,32.18631362915039,33.07172895170303,31.845766990236587,32.789562691024614,775300
2024-03-14,30.610078811645508,32.04036662246577,30.337644452113942,31.738740216098837,1667500
2024-03-15,30.405752182006836,30.785215375375934,30.055477323007768,30.26953500609379,2474300
2024-03-18,30.201425552368164,31.067380755825468,30.172235363015076,30.765756222456034,1045100
2024-03-19,30.191696166992188,30.454400453788015,29.70520413510535,29.977638485237293,743900
2024-03-20,30.756027221679688,30.833865873490087,29.802501417227468,30.094397753381354,680700
2024-03-21,30.814403533935547,31.69008876787841,30.746294950469508,31.49549122441568,1121400
2024-03-22,30.794944763183594,31.11602942494874,30.668457653442086,30.8435950790994,694900
2024-03-25,31.009002685546875,31.028460956246498,30.308452977405818,30.48359040444108,659500
2024-03-26,30.70737648010254,31.456576509132606,30.668458082645028,31.281439081024256,784700
2024-03-27,31.845773696899414,31.855505617807935,30.80468085810632,31.067387048031723,618000
2024-03-28,31.36901092529297,31.923611599098045,31.116032965386083,31.845771084775926,682800
2024-04-01,30.95062255859375,32.05009373443769,30.940892495254623,31.291167352183937,564500
2024-04-02,30.143047332763672,30.44467374355794,29.919261432486568,30.29872464215817,669000
2024-04-03,30.48358917236328,30.80467382367715,29.559253614067746,29.559253614067746,702700
2024-04-04,29.851152420043945,31.164679467532824,29.73439351173699,31.096570877612056,518500
2024-04-05,29.987367630004883,30.1430449269744,29.705203225180046,30.036017945195212,670000
2024-04-08,30.49332046508789,30.921433969379652,30.308452974808752,30.44467200461329,478700
2024-04-09,32.83821105957031,33.17875398590264,31.291166301187197,31.427383471720127,2577200
2024-04-10,31.534412384033203,32.27387861653042,31.223057790177585,32.04036452695847,1261300
2024-04-11,32.643619537353516,33.01335457679993,31.398200934974287,31.71928379455759,1058700
2024-04-12,31.495494842529297,32.45875075192425,31.407926123493393,31.962526773507506,800100
2024-04-15,30.45440101623535,31.981985727641057,30.327913902169467,31.981985727641057,750800
2024-04-16,30.366830825805664,30.75602592425961,29.928989123774628,30.24034371788197,733800
2024-04-17,29.286819458007812,30.41548077601196,29.004653200596902,30.405750713085407,892700
2024-04-18,28.187347412109375,29.1408731966643,28.109508761923237,28.975465833041287,1035300
2024-04-19,27.73004722595215,28.83924852112786,27.389502415171208,28.09978037240408,1225400
2024-04-22,28.1776180267334,28.450054236848832,27.661937652776842,27.87599348198335,737600
2024-04-23,28.66411018371582,28.985196712573355,28.021940837640464,28.255458650595013,748000
2024-04-24,29.05330467224121,29.627365417031093,28.751678276965293,29.218712036940328,804300
2024-04-25,29.277090072631836,29.63709313014715,28.819788239418948,28.994923808690842,969400
2024-04-26,29.79277229309082,30.065206638136516,29.28682014397769,29.316008477621274,739900
2024-04-29,30.619810104370117,30.794947545853066,29.870613729766333,29.870613729766333,1465000
2024-04-30,31.476030349731445,34.97877491377205,31.417653686229674,34.08362771980502,2916400
2024-05-01,29.51060676574707,31.21333074388688,29.22844235050322,31.164678571080284,2153800
