Price,Close,High,Low,Open,Volume
2024-05-28,373.14569091796875,385.8244840036865,372.32609450510347,383.0299971388196,78100
2024-05-29,363.4094543457031,373.0567830640101,361.74066955339964,373.0567830640101,85100
2024-05-30,369.2551574707031,369.4230062852723,361.9974289707193,364.0908080462113,79400
2024-05-31,357.8797912597656,369.4032911188194,356.63563067870126,368.7022133965712,240300
2024-06-03,358.0081481933594,362.97499660608287,357.09971543670554,358.50187081941317,54600
2024-06-04,356.60601806640625,358.7092512894241,354.22627122415474,358.00817354841814,44300
2024-06-05,356.0826110839844,359.23256378868507,353.100537328082,358.7487252674311,41000
2024-06-06,357.6527099609375,358.7487598108098,351.72803799118884,356.16165787219666,45100
2024-06-07,352.991943359375,360.82237706034266,352.5772030898871,357.2675680877252,44800
2024-06-10,354.03863525390625,354.10773352057674,346.72166219305757,349.9407434136452,76400
2024-06-11,349.3383483886719,352.47841677320065,346.51426968841184,352.47841677320065,87700
2024-06-12,348.93353271484375,353.1005529891955,345.9711968838194,351.15528458811195,69100
2024-06-13,346.3168029785156,348.0645702412564,342.0115259726964,348.0645702412564,48300
2024-06-14,345.4281311035156,346.5044428925045,340.7575038640847,343.87783470974455,59000
2024-06-17,350.9775390625,353.04129600117886,344.91461081493577,344.91461081493577,51600
2024-06-18,352.4192199707031,355.75678989132194,351.3725303681283,351.3725303681283,39400
2024-06-20,348.98291015625,354.77920889646816,347.6498530546891,351.20466194737236,58300
2024-06-21,354.5027160644531,356.90220070317827,348.5188004759493,352.8437852020909,194700
2024-06-24,357.7810363769531,361.7703237606668,355.4803021251296,355.4803021251296,65200
2024-06-25,361.22723388671875,364.466053148857,354.7890714762264,356.93184095931485,118400
2024-06-26,354.5027160644531,360.38788110462974,350.4838068095839,360.38788110462974,229400
2024-06-27,357.6527099609375,357.87980310040297,353.5646718372797,355.14459038943403,56200
2024-06-28,357.85015869140625,362.34305273638546,354.4039843530058,357.89954903541326,58100
2024-07-01,359.726318359375,362.2936822206692,357.2972113075415,359.6275979348342,58900
2024-07-02,361.9382019042969,362.8565187837902,358.5018814764153,358.5018814764153,50800
2024-07-03,361.098876953125,365.2066530489434,359.58808683784895,363.57737431826365,75900
2024-07-05,361.58270263671875,361.9974429103043,358.56112251374975,361.08898000048936,31300
2024-07-08,364.4561462402344,367.21112679334766,362.2245104391629,363.6069578304608,56700
2024-07-09,353.303955078125,364.41157888502795,352.68962164607626,364.41157888502795,73800
2024-07-10,354.67132568359375,357.9510966343359,353.056205862633,353.056205862633,31000
2024-07-11,359.15997314453125,361.95422853510934,356.23690005852364,356.23690005852364,38700
2024-07-12,365.8780822753906,366.5717021098604,360.93365964160307,361.0922021820218,40800
2024-07-15,371.1495056152344,373.75549379617433,367.2554008813624,367.2554008813624,40900
2024-07-16,376.470458984375,378.51164501745154,370.01000933238373,371.8629279920205,52000
2024-07-17,378.68011474609375,382.4255953468497,376.0245649783844,376.0245649783844,47700
2024-07-18,377.7585754394531,381.94995872877223,377.57030806605525,377.57030806605525,39800
2024-07-19,373.8941955566406,376.44073403755743,372.73489671937614,376.44073403755743,46200
2024-07-22,380.75103759765625,381.28608467246494,375.7372467484568,375.7372467484568,40500
2024-07-23,384.655029296875,385.88369613080846,380.29518523021494,382.6237314387956,46900
2024-07-24,380.0276794433594,385.9233573274743,379.97814812893057,382.5444931376342,65800
2024-07-25,383.9713134765625,388.776999650161,379.78984881564674,381.38513196843905,92200
2024-07-26,417.5320129394531,419.29575698221157,369.2767234350719,393.09720148939806,141800
2024-07-29,422.42694091796875,429.6305418909278,413.5388518989367,417.82929792660104,69300
2024-07-30,438.5880126953125,440.73817983637696,422.98183795851395,425.0428305868931,73100
2024-07-31,437.1214904785156,441.2335873675698,432.58332753045016,436.5963315539699,116200
2024-08-01,435.7045593261719,437.2701177526687,429.2936409624849,437.2701177526687,40400
2024-08-02,433.90118408203125,436.72516453462924,426.5390405225947,432.6923236535706,91300
2024-08-05,432.6725158691406,435.97209370074694,418.3247333135499,421.84233359963974,71300
2024-08-06,435.486572265625,439.9454791488908,430.6313241516262,432.37523161463093,56700
2024-08-07,434.31732177734375,440.966038398127,433.08862474563773,436.40803899665195,76100
2024-08-08,441.134521484375,443.4828742096095,434.99112673335657,434.99112673335657,42400
2024-08-09,445.84112548828125,445.89065679903405,439.94544804171363,441.5902927599064,33500
2024-08-12,447.4067077636719,453.71853322722114,445.6231571365948,446.62391343517936,37400
2024-08-13,450.0126953125,452.82675730912314,446.31674612285804,448.47683149338684,41600
2024-08-14,461.1599426269531,462.00218659000814,451.80614500760123,451.80614500760123,90100
2024-08-15,463.07232666015625,466.40165943357687,460.9914974566305,463.37949337355946,47500
2024-08-16,469.8399658203125,472.1189504786291,463.55783511461937,463.55783511461937,74200
2024-08-19,474.16015625,476.35988485294865,468.2248654370678,471.4352687131397,40800
2024-08-20,462.8741760253906,474.6258581231213,461.25905605409673,472.9810133159894,55200
2024-08-21,471.1083068847656,471.1083068847656,461.1500631390888,465.6981446362649,116600
2024-08-22,481.1358947753906,481.7006969250905,472.14871265183837,472.14871265183837,86300
2024-08-23,484.7723083496094,490.3806255258761,479.5801690879957,481.47273082194846,63500
2024-08-26,481.1953125,488.666466941748,479.58019255050107,488.666466941748,70800
2024-08-27,484.0787658691406,484.8417235081296,477.8065531389925,479.2235176669693,143400
2024-08-28,490.95538330078125,491.728259281997,481.651116451052,484.485015208108,276600
2024-08-29,495.414306640625,499.2192370007122,479.5009653463499,494.443244892908,87800
2024-08-30,503.58892822265625,506.08590506207,497.1780101149083,497.47525846285185,135000
2024-09-03,488.1016845703125,503.73758365934685,481.5024986863462,503.73758365934685,107900
2024-09-04,494.17572021484375,494.32434440065606,483.47432525288247,488.9142123647997,61200
2024-09-05,491.4211120605469,493.7298217374224,485.08944953947105,493.7298217374224,53400
2024-09-06,501.6765441894531,502.86559809331135,492.7587306272072,492.7587306272072,102500
2024-09-09,498.594970703125,532.0566090845199,497.25729258876345,511.8924049793653,282400
2024-09-10,502.112548828125,508.0875131848196,498.3967930275327,498.3967930275327,175700
2024-09-11,496.9996337890625,504.3518887733482,496.1375833360623,502.0927105990078,107300
2024-09-12,506.2840881347656,506.41287559226924,497.8022592770486,497.8022592770486,114300
2024-09-13,516.2224731445312,517.7385304542685,507.50284545741613,510.0394655205368,125900
2024-09-16,523.079345703125,530.9468416111653,520.6913194793484,520.6913194793484,135400
2024-09-17,520.1363525390625,528.7866111680403,515.6675280060041,522.2270695870221,140800
2024-09-18,531.2539672851562,534.0580805236821,519.561675074686,519.997659467054,154800
2024-09-19,521.523681640625,534.2266193437678,519.9184799794565,532.9285844084328,145900
2024-09-20,516.2522583007812,525.3682579730547,512.2887854413402,521.9497505362276,5408500
2024-09-23,533.3646240234375,534.1672249370616,520.0869644512494,521.7416975985382,198500
2024-09-24,539.8646240234375,540.0726676270568,528.281373047391,534.6526479304401,116400
2024-09-25,534.0284423828125,542.0049195048288,532.7799387418748,539.8646707473621,118300
2024-09-26,532.9682006835938,537.2883715892502,530.8576465459898,534.3455220180482,85700
2024-09-27,534.0779418945312,539.6070031989469,532.8195199698265,532.8195199698265,90200
2024-09-30,534.8904418945312,539.2601437433266,531.0657054223915,534.077922769532,141100
2024-10-01,534.3455200195312,538.199951400952,528.261574683392,534.23647855309,102200
2024-10-02,536.4857788085938,539.5178331749606,533.1168631114069,535.4453792620772,78000
2024-10-03,530.7783813476562,536.6542228438607,522.3362249379619,536.6542228438607,139400
2024-10-04,537.9027099609375,538.3486127576243,530.5703213846316,530.5703213846316,86300
2024-10-07,518.4309692382812,537.9573322338125,515.3520707981737,537.9573322338125,106900
2024-10-08,527.2904052734375,529.793230429914,522.7911759006643,522.8408238238158,72300
2024-10-09,528.978759765625,530.250085978473,521.7879951571933,525.0953710320157,77000
2024-10-10,525.8700561523438,531.9683242820022,523.4069372966579,528.0849354009703,87900
2024-10-11,531.0645141601562,534.7989591084124,527.8266696439517,527.8266696439517,65000
2024-10-14,529.6442260742188,533.2097831070399,527.4889366263469,533.2097831070399,58900
2024-10-15,522.0761108398438,535.434615306053,521.0530847495035,529.6442973339551,129900
2024-10-16,509.8298645019531,522.0760478817709,507.04888395278186,522.0760478817709,155300
2024-10-17,479.76568603515625,514.4780698612169,476.15045049467363,512.9783267923166,238000
2024-10-18,478.4049987792969,487.6914331891845,472.6940936455797,472.6940936455797,253000
2024-10-21,474.6606140136719,478.2460544740572,468.76099863739694,477.47135903626776,160900
2024-10-22,465.23516845703125,473.67737591727,463.79501506036814,473.67737591727,154500
2024-10-23,460.626708984375,466.1091670025949,457.31936334682666,466.1091670025949,191500
2024-10-24,455.1839599609375,464.36115688003326,453.7537482413404,462.3151654525708,163700
2024-10-25,441.00103759765625,459.0673637745101,437.60430760967654,455.17403335354396,258800
2024-10-28,447.29791259765625,451.30054105229664,442.4709710981531,446.0663532639725,147000
2024-10-29,449.7908630371094,451.3501956423799,445.2817227018398,445.39099055632795,134500
2024-10-30,447.1688537597656,450.1285730541729,443.921067406391,447.8938710209714,110900
2024-10-31,445.78826904296875,449.34394508487003,442.8781978062205,446.4040487247288,275100
2024-11-01,412.3571472167969,449.92001296912565,408.8809440260862,448.1521165588248,221100
2024-11-04,399.7633361816406,416.5385128375814,399.4752994525993,412.2180831422972,180100
2024-11-05,405.9112548828125,406.417797011885,395.89977341339414,399.1674126731431,165500
2024-11-06,425.09991455078125,427.6425063560625,417.442314011122,418.1971563724066,188300
2024-11-07,421.5343322753906,424.31528262491815,417.59132355583006,423.7590925550126,105800
2024-11-08,424.5139465332031,427.3246917736844,420.99800682295336,422.8552876761095,105900
2024-11-11,419.0910339355469,427.6524206530979,418.05812684583253,425.0303860967884,98300
2024-11-12,414.71099853515625,421.44489901660825,413.4992922981948,419.92530294411506,79800
2024-11-13,407.79833984375,414.89971997206607,407.73875021660996,414.89971997206607,87700
2024-11-14,403.3487854003906,408.0764311779176,402.3655262513999,407.82813096372115,125300
2024-11-15,402.246337890625,411.0957609614288,400.210288304348,405.960899311672,207500
2024-11-18,409.824462890625,413.48937637418004,400.90550853521154,403.0011780454955,155700
2024-11-19,413.6184997558594,414.4031065920517,400.34932084234964,405.4245928691682,158600
2024-11-20,416.5981140136719,416.8662673349897,408.2651442261756,412.10882671548893,109400
2024-11-21,422.1401672363281,423.6399102587505,414.512391780856,418.06803758152984,156300
2024-11-22,425.5865783691406,430.1751615990262,422.6169174281726,423.163165789793,171600
2024-11-25,428.3675231933594,435.776823508315,424.25568735197436,429.032981112831,546000
2024-11-26,435.4987487792969,436.24364946667316,428.6555799157586,429.30115444946745,124900
2024-11-27,435.1411437988281,438.17042452340166,432.1515995943703,437.1374871709834,96100
2024-11-29,437.5645751953125,442.9179424619954,432.4297436436833,435.9953311487834,129300
2024-12-02,434.2770690917969,437.5645614610298,429.0429115549109,437.5645614610298,122100
2024-12-03,430.4234619140625,435.0517816671062,429.51964547311655,432.69790042347415,116500
2024-12-04,423.95770263671875,432.3800568031249,423.55051695883174,429.18194883596,72900
2024-12-05,421.5144348144531,434.4955772025762,421.2363397887665,425.4971799234696,98700
2024-12-06,409.06964111328125,421.415120762693,407.033591435718,421.40520936476275,125400
2024-12-09,406.92431640625,411.32421925758,405.8715259180533,410.8176771190776,101700
2024-12-10,398.91912841796875,402.5840420994198,382.63064000601156,402.5840420994198,177200
2024-12-11,404.6101989746094,407.26202847922116,398.7105830363691,400.84595896995467,124800
2024-12-12,407.97711181640625,409.23849632395985,403.98445521734556,405.8218828949793,111700
2024-12-13,417.9190368652344,426.1725331961318,411.45328987363297,411.45328987363297,196700
2024-12-16,420.3623352050781,424.9410070716267,417.55159002134013,418.57458572617384,120100
2024-12-17,421.4548645019531,422.18982346564445,415.05864830796065,418.5547348597593,113100
2024-12-18,400.2798156738281,422.3090346641992,400.2798156738281,418.2269632053061,150300
2024-12-19,405.6033630371094,410.0528833925122,399.33626817467604,399.743484155431,140000
2024-12-20,413.6483154296875,416.1213759337111,402.79260672272403,403.1899113247284,582200
2024-12-23,417.49200439453125,418.64412107578994,408.0069176130817,410.0628507505886,105600
2024-12-24,419.74652099609375,420.3027110242557,416.1213441057257,417.7104714619384,51500
2024-12-26,421.2562561035156,421.3754353652484,417.44233786754694,419.3790918009645,47400
2024-12-27,416.468994140625,424.0967695122326,414.1647608585503,418.6441064605882,56000
2024-12-30,408.5829772949219,411.7612018815506,406.5766921462134,411.7612018815506,109800
2024-12-31,409.42718505859375,411.01628212298624,407.47057823022476,411.01628212298624,99000
2025-01-02,406.71575927734375,419.6075175770573,405.2358996693104,411.9797118032972,74600
2025-01-03,411.88043212890625,412.81404341506976,406.5171229326183,410.55945793652984,78600
2025-01-06,402.44500732421875,414.48259709905284,402.3456811745412,412.2776899405872,97100
2025-01-07,400.87542724609375,407.50253180463613,398.1249174585487,404.0245541475856,111800
2025-01-08,399.96856689453125,402.13108076412607,397.477171847739,400.6860898845089,90700
2025-01-10,387.9002380371094,396.43077234468717,382.09031810115084,395.7830157074076,108700
2025-01-13,387.24249267578125,390.30193302228577,383.90404771945515,383.9139926188896,71800
2025-01-14,398.4039611816406,399.15137969131746,386.58479774663533,387.11297227697213,80100
2025-01-15,398.8025817871094,405.2602887156269,397.48711789958105,403.5960234380292,74500
2025-01-16,404.26373291015625,405.76854526304186,396.4208261031323,398.55344446653964,106200
2025-01-17,404.1740417480469,412.1166103501016,403.9348471437409,410.0338077466818,113000
2025-01-21,379.75836181640625,394.06892000257494,365.7367835512764,393.231814937684,300000
2025-01-22,376.39996337890625,383.2164163518616,371.84568608506703,379.2202090970337,187500
2025-01-23,376.3202209472656,377.7253713538186,373.460104399988,375.33363827539193,108900
2025-01-24,385.6480407714844,386.3854839881234,373.4999958465127,377.7453124109244,116300
2025-01-27,402.6492919921875,409.6152224925837,386.594727230017,387.4916233233563,225300
2025-01-28,405.3300476074219,414.1296413945389,400.8056657571897,402.89844364650673,214800
2025-01-29,392.5541687011719,405.1307258999829,388.48819499626427,404.0145857966865,254100
2025-01-30,397.776123046875,398.9819497217606,387.96999589183696,393.0923186540161,166900
2025-01-31,401.56304931640625,405.3698776780454,396.8692393439788,398.85241040030985,1586400
2025-02-03,402.22076416015625,409.2166208603296,388.846972685603,400.7259271438849,194500
2025-02-04,401.92181396484375,404.82180146230075,398.3242540985632,402.69912800655635,99600
2025-02-05,405.3699035644531,406.0376108337287,396.7297623762659,405.08092362946536,108200
2025-02-06,411.44891357421875,413.3124722451207,404.6224849099892,406.1571928088359,91500
2025-02-07,410.8210754394531,414.0897845843004,408.0805408377126,414.0897845843004,64800
2025-02-10,403.0379638671875,413.3324255292867,401.3139379089694,412.993599442628,98700
2025-02-11,395.3843994140625,403.227306264222,394.93593613440015,403.227306264222,111500
2025-02-12,379.05078125,389.96310337015115,378.62226861469736,389.4150086424419,149900
2025-02-13,391.2586364746094,391.36827367324554,375.8817532561822,377.9546110050431,111600
2025-02-14,387.6112365722656,390.92976124776527,386.75418089917844,390.92976124776527,82500
2025-02-18,389.6541748046875,393.6603269833223,389.0263384038301,390.9397431296556,84900
2025-02-19,387.7308349609375,390.66071796382784,383.19647773620864,390.66071796382784,101400
2025-02-20,386.0665588378906,388.07962543959894,381.582047887602,385.8871856988878,114500
2025-02-21,382.14013671875,388.8370079503097,379.30991554046204,387.8703454369918,114200
2025-02-24,388.966552734375,392.45450575398974,382.47895038587984,382.47895038587984,128500
2025-02-25,395.3245849609375,395.74312227880887,385.95694609206555,388.65760968487865,131700
2025-02-26,398.2943420410156,404.08434148333913,395.2149511136537,395.3843793521068,146500
2025-02-27,403.5860595703125,405.150632477172,398.22457280005153,399.4802151677356,157600
2025-02-28,426.5965881347656,434.0707730957958,410.12348569715664,410.12348569715664,406500
2025-03-03,448.1421813964844,453.55348418169274,423.5770321243035,424.81275434522513,258200
2025-03-04,438.92401123046875,449.5473232392979,438.54531432163515,447.4445700290775,172500
2025-03-05,445.53118896484375,445.9198307673639,437.7380981652046,439.4322589173127,141100
2025-03-06,448.2916564941406,450.2249814877844,436.89103030148243,439.3027140936951,184200
2025-03-07,445.2023010253906,453.27442672363617,444.0163945994583,446.5277401661554,107000
2025-03-10,449.0589904785156,455.3572444033954,435.0374423853975,436.6817570200875,101100
2025-03-11,442.0232849121094,452.25795494761735,437.18002767201426,452.25795494761735,122100
2025-03-12,417.5478210449219,440.95698882907703,417.3784232182318,440.95698882907703,139300
2025-03-13,416.830322265625,418.763647304685,411.22967092233216,415.42517177357394,98300
2025-03-14,420.0791015625,425.2811356509356,416.05299864035857,419.89972841764916,87900
2025-03-17,423.7862854003906,426.6165064435073,416.561239970284,418.60417168550657,95900
2025-03-18,416.6011047363281,422.21173100632205,415.55470061417293,420.92616270197635,76000
2025-03-19,412.8440856933594,418.55437417526406,403.2671775870339,415.46503818812954,117600
2025-03-20,408.4891357421875,412.4953185390619,405.9180293727705,412.4953185390619,124800
2025-03-21,408.52899169921875,415.3354695034572,404.12419192809267,408.70836484141574,280300
2025-03-24,410.70147705078125,413.30250923869346,405.8881153045237,411.169860526093,94900
2025-03-25,413.3124694824219,423.53716464805524,408.3595748346243,410.81112949643784,126600
2025-03-26,418.02618408203125,421.1852863130091,413.9303149011754,415.0265347800259,105200
2025-03-27,418.10589599609375,419.87976801645743,416.02309342927896,419.87976801645743,77000
2025-03-28,409.24652099609375,420.4378785325442,409.0770927508241,418.09596109815317,89000
2025-03-31,417.6076354980469,420.288379065076,405.8482627628732,409.14686745017735,155800
2025-04-01,409.5853271484375,417.94646314493497,407.5623156785367,415.74404812625943,137900
2025-04-02,414.129638671875,415.19596302734305,405.9279554105956,409.31627692937394,156400
2025-04-03,420.1089782714844,422.27152246268025,407.8014811753601,416.31209481283696,162600
2025-04-04,395.20501708984375,416.37189947765273,391.7270089564856,416.2025016470741,277100
2025-04-07,381.04998779296875,393.5899963378906,376.95001220703125,390.2900085449219,152100
2025-04-08,380.510009765625,400.5899963378906,378.1600036621094,393.8299865722656,132800
2025-04-09,402.0,404.2699890136719,371.32000732421875,376.1000061035156,159600
2025-04-10,414.8500061035156,419.5199890136719,401.19000244140625,401.989990234375,184600
2025-04-11,419.2300109863281,424.7799987792969,413.20001220703125,414.8500061035156,200100
2025-04-14,423.92999267578125,432.0,419.54998779296875,432.0,108600
2025-04-15,419.7200012207031,434.0,418.0,434.0,87800
2025-04-16,411.8800048828125,421.0,408.739990234375,419.9100036621094,120600
2025-04-17,410.95001220703125,417.8800048828125,408.7200012207031,416.8900146484375,176000
2025-04-21,395.1700134277344,408.0,393.04998779296875,408.0,106300
2025-04-22,405.29998779296875,412.0,400.04998779296875,412.0,105600
2025-04-23,411.6600036621094,412.5199890136719,406.1499938964844,406.1499938964844,131400
2025-04-24,408.7300109863281,411.8399963378906,399.6700134277344,410.1300048828125,124700
2025-04-25,361.8500061035156,391.54998779296875,349.739990234375,380.2699890136719,326400
2025-04-28,347.3299865722656,362.1700134277344,344.489990234375,362.1700134277344,232700
2025-04-29,355.82000732421875,358.5299987792969,345.7900085449219,349.3900146484375,232100
2025-04-30,358.6199951171875,362.0,347.3800048828125,355.20001220703125,318600
2025-05-01,351.1300048828125,359.6000061035156,345.45001220703125,359.6000061035156,195300
2025-05-02,364.30999755859375,365.6499938964844,353.7699890136719,353.7699890136719,120200
2025-05-05,360.9800109863281,363.75,357.2699890136719,360.7300109863281,84700
2025-05-06,361.0799865722656,362.6099853515625,358.30999755859375,359.75,129100
2025-05-07,362.9700012207031,365.05999755859375,359.9800109863281,361.7099914550781,145800
2025-05-08,358.8900146484375,364.0,357.70001220703125,363.7300109863281,93900
2025-05-09,353.20001220703125,358.05999755859375,352.6199951171875,357.6600036621094,92000
2025-05-12,357.4700012207031,357.4700012207031,345.6400146484375,354.70001220703125,126200
2025-05-13,359.3800048828125,364.80999755859375,357.6499938964844,357.6499938964844,115900
2025-05-14,359.5299987792969,361.989990234375,354.4599914550781,359.3900146484375,122200
2025-05-15,368.05999755859375,368.9700012207031,358.8999938964844,358.8999938964844,117100
2025-05-16,373.94000244140625,374.2099914550781,366.4700012207031,369.7099914550781,118300
2025-05-19,372.7099914550781,374.0899963378906,370.9100036621094,373.4800109863281,72500
2025-05-20,368.9200134277344,370.7699890136719,367.5199890136719,370.25,86400
2025-05-21,353.989990234375,368.6600036621094,353.0,367.3500061035156,152000
2025-05-22,348.760009765625,354.1000061035156,343.760009765625,354.1000061035156,119500
2025-05-23,348.79998779296875,351.05999755859375,345.010009765625,345.010009765625,125900
2025-05-27,353.4100036621094,354.0,348.5799865722656,352.7300109863281,158300
2025-05-28,348.4599914550781,355.1000061035156,347.9700012207031,351.760009765625,145300
2025-05-29,356.0400085449219,356.2300109863281,347.82000732421875,348.2900085449219,126500
2025-05-30,358.510009765625,359.1000061035156,351.4700012207031,356.6099853515625,211200
2025-06-02,359.69000244140625,360.5799865722656,353.20001220703125,355.6499938964844,84700
2025-06-03,362.17999267578125,362.6099853515625,355.1400146484375,357.2699890136719,126600
2025-06-04,359.7699890136719,363.4599914550781,355.3999938964844,361.9800109863281,125400
