Price,Close,High,Low,Open,Volume
2023-01-27,224.81004333496094,228.04330070410083,224.6227485110394,227.7180015427652,123700
2023-01-30,227.09698486328125,229.31492133829042,224.98748143981518,225.53949877809126,159600
2023-01-31,232.93238830566406,233.0903724291613,227.18584010956283,228.28183048375763,301500
2023-02-01,229.66416931152344,233.46556624191558,223.20670761613854,233.46556624191558,453300
2023-02-02,221.43930053710938,229.96036367341986,218.21056978822418,229.96036367341986,393000
2023-02-03,220.9554901123047,222.15022435111118,218.65489712208395,221.21220301782714,277500
2023-02-06,220.718505859375,222.72289737237983,219.70150756631168,220.50129652645015,233300
2023-02-07,221.90338134765625,222.44642730287853,217.5095363194349,219.44480421407087,218100
2023-02-08,221.95274353027344,222.9401217506542,221.26158178924607,221.85401474795293,162700
2023-02-09,216.5616455078125,223.6312764838007,215.90997233079915,223.3449283910852,218200
2023-02-10,219.31642150878906,220.86661237705638,213.8562217524209,217.58850981206004,222000
2023-02-13,220.23471069335938,221.7947700585079,218.47717870129742,218.86225559694705,143900
2023-02-14,217.5194091796875,220.24456744636754,214.29067841478758,220.24456744636754,289300
2023-02-15,220.60989379882812,220.87649011904227,216.15682374645542,216.91710914385393,187500
2023-02-16,217.76625061035156,221.74538328769648,217.47990251423397,220.28406786694862,199500
2023-02-17,214.56715393066406,216.86774694138296,213.1255901977542,215.89023710092263,383600
2023-02-21,215.12997436523438,216.18646124080013,210.73612917260866,214.359820548296,208700
2023-02-22,213.7081298828125,216.98621751691715,213.5007738415209,215.10033669466966,181700
2023-02-23,211.43714904785156,214.47827545149647,210.40039901335078,213.60937788868523,215300
2023-02-24,209.94622802734375,211.11132705236943,208.1097040029612,209.88698774691133,178300
2023-02-27,208.06031799316406,211.67412551681267,206.81622698973175,210.55838342356188,188400
2023-02-28,205.32528686523438,209.15631897532512,205.1376826028667,207.06308208194943,220500
2023-03-01,207.7147216796875,209.2945326327296,203.81458128046995,205.0883074395812,302700
2023-03-02,208.57379150390625,209.31432520756113,207.02360038581426,208.27757500920495,223400
2023-03-03,210.48928833007812,211.7235111439083,207.93198227570915,210.47941997139822,359700
2023-03-06,209.04771423339844,211.16070298404807,207.54689514710094,210.23256506312984,338300
2023-03-07,207.0531768798828,211.04219269305142,206.5792396279893,208.56386411157578,359000
2023-03-08,215.0707550048828,218.882020893937,209.18597353080256,216.2358542021423,693200
2023-03-09,215.02134704589844,217.2231961336274,213.71800063732303,216.5912747111592,323500
2023-03-10,209.04771423339844,213.9846052457757,206.86560177680158,213.9846052457757,275900
2023-03-13,207.74435424804688,210.7064886626076,206.68786747460814,208.14918290059023,199700
2023-03-14,206.51016235351562,210.49917906338143,204.9797380641878,209.363684995516,272500
2023-03-15,205.02906799316406,206.56939057157373,202.79759878523703,204.71311481777911,264600
2023-03-16,205.5523681640625,207.27041150310407,203.0049458928618,204.0811844192629,295200
2023-03-17,203.1036834716797,205.41414473850904,199.57875129272645,205.41414473850904,556400
2023-03-20,205.24630737304688,207.6160241592703,204.00221622996196,204.00221622996196,206100
2023-03-21,207.17169189453125,208.46515486811796,205.80910521826064,206.76686323474144,223900
2023-03-22,206.26329040527344,210.32141522206436,206.26329040527344,207.59625694004663,232600
2023-03-23,204.1206817626953,206.9840874518854,202.82721879024868,206.19418191465383,180200
2023-03-24,206.97421264648438,208.06033468867884,203.93308599453547,204.25892260719382,140600
2023-03-27,209.19581604003906,210.39055030045836,207.86286449938817,208.2380579732935,219900
2023-03-28,212.5133819580078,213.59950388279975,208.83046590316712,209.24516289276204,237300
2023-03-29,211.05210876464844,213.0268653378849,210.56828798037458,213.0268653378849,154200
2023-03-30,211.72352600097656,212.75040789121167,210.3017138752778,211.62479720866003,142700
2023-03-31,213.72789001464844,214.44867187608887,212.47391549259518,212.75038018098866,150100
2023-04-03,214.5276641845703,216.2160724573177,213.37243350684957,214.47829226168741,223500
2023-04-04,211.59515380859375,215.13983797317954,210.11408649084746,214.95223370234035,239300
2023-04-05,212.0197296142578,212.947867589525,209.91662416484664,211.08172328021843,185700
2023-04-06,212.3455352783203,213.99445492457804,211.00270043752076,212.3455352783203,216000
2023-04-10,215.16944885253906,215.66313793720425,212.14807406497926,212.14807406497926,186800
2023-04-11,220.0767059326172,220.58026334396598,215.4755203325485,215.4755203325485,299200
2023-04-12,220.4321746826172,221.17270830417132,218.65489097764822,220.46179482218375,287100
2023-04-13,220.451904296875,221.4985226328377,217.72673120122036,220.21492813797653,253400
2023-04-14,223.59176635742188,226.01083967431384,222.5253962080332,223.14744922839176,224800
2023-04-17,225.3690643310547,225.70476928854163,223.16721525952028,224.0360977926515,280400
2023-04-18,223.43382263183594,225.72454745557394,222.06136743585046,225.30985038911035,251500
2023-04-19,224.44093322753906,225.58629554009676,222.9894860876693,223.96699591641695,226500
2023-04-20,225.50730895996094,225.80352543643747,221.69602846365896,224.00648986102343,264000
2023-04-21,221.75526428222656,226.4650624714368,219.67189569674326,225.62578498267888,376600
2023-04-24,223.48318481445312,223.69054087174226,221.0147392410863,221.0147392410863,248700
2023-04-25,220.6000213623047,223.89786072103362,220.55064944226012,222.58464599206067,162200
2023-04-26,219.9878692626953,222.16009832193728,219.1979636776448,219.1979636776448,229700
2023-04-27,224.3323211669922,224.7963901203719,219.94835960428722,220.16558401081372,204500
2023-04-28,226.3103790283203,227.27962646056628,224.38175396251566,224.7477061771444,166600
2023-05-01,230.28628540039062,230.69179227993337,225.45981786481315,226.0433433208757,247000
2023-05-02,233.29293823242188,233.90613341465144,227.78402120790054,229.68296136799023,254100
2023-05-03,236.2996063232422,238.61393839121078,233.4116336835536,233.86659520299912,291500
2023-05-04,235.30068969726562,237.81282522269018,234.21274807713925,236.4380708616774,241500
2023-05-05,231.09730529785156,237.50623077720482,230.83026233454297,235.59740556267383,212600
2023-05-08,227.58624267578125,232.61052900166558,227.09172648336866,230.83026769069295,286600
2023-05-09,230.54342651367188,231.26541583997187,226.8543253073002,227.58621461474715,200200
2023-05-10,231.08740234375,232.65007526638897,229.3170410789924,231.04784769001557,108100
2023-05-11,227.95216369628906,231.20608846328182,227.54667191669995,231.20608846328182,119600
2023-05-12,233.47096252441406,233.9555937847481,227.17083159724825,228.11040926477028,204800
2023-05-15,230.37530517578125,234.74684157862094,227.72470563958782,233.30284766267206,221700
2023-05-16,224.3718719482422,229.45549745192483,224.26307778975843,229.12911497647355,150700
2023-05-17,227.28953552246094,228.4269318477972,223.6597883920073,224.36200804270615,137200
2023-05-18,226.5279541015625,227.81369912545705,224.54988947755103,226.08289257944702,148300
2023-05-19,226.64663696289062,227.47742044168987,224.5399934138889,226.7653160051663,232600
2023-05-22,227.00270080566406,229.11922935276183,224.85650249647802,227.92249361327146,232000
2023-05-23,224.7279510498047,227.05218330823442,223.22461752325785,226.06315087340258,259700
2023-05-24,227.18072509765625,227.61590174115412,224.18395831981087,225.45981848746928,201900
2023-05-25,229.36648559570312,230.3752876815028,226.8939048318965,227.8136976321436,178700
2023-05-26,227.73458862304688,231.84896691394326,227.41810611144365,229.48518014769817,199500
2023-05-30,226.93345642089844,232.56105257799467,226.6960983292953,228.29832581335697,314400
2023-05-31,223.17515563964844,228.09064788853587,221.701507018099,226.98293642673707,341000
2023-06-01,222.69052124023438,225.24222644192963,221.08827861644141,223.65976869017837,249500
2023-06-02,226.537841796875,227.02245794495587,223.37294158839273,223.37294158839273,239200
2023-06-05,225.42022705078125,228.8225003818921,224.2136065068074,226.40925929394442,445500
2023-06-06,221.8003692626953,226.60706665142658,220.03000815698368,224.40152893655198,381400
2023-06-07,215.29254150390625,216.86511431347864,210.16936148891241,215.90575178548505,697300
2023-06-08,217.39918518066406,217.9332710682967,212.8100759601908,213.66064433297586,350100
2023-06-09,215.7672882080078,218.29920845812114,213.77932364474975,215.51013015385138,413300
2023-06-12,217.83436584472656,218.5860249659165,215.8365163568938,216.2716929870589,316100
2023-06-13,218.2398681640625,219.3475794967138,216.95412317212936,217.00357780478737,213800
2023-06-14,217.90359497070312,219.9212141427572,216.72664416557382,218.26953207798599,243500
2023-06-15,220.1387939453125,220.5443007785743,216.0639860169405,217.7453377772878,295600
2023-06-16,217.21128845214844,220.99928431315178,216.6673327113246,220.89049014669968,388500
2023-06-20,216.1332244873047,219.80254091258638,215.3518956207464,216.6178557408883,290000
2023-06-21,218.57614135742188,219.34758535489794,214.5705574681051,216.3706035231729,243800
2023-06-22,221.08828735351562,221.32566055308962,218.93220405027083,218.93220405027083,196800
2023-06-23,222.1959991455078,224.07515447052356,220.8904692714618,221.7410376493125,447600
2023-06-26,220.61354064941406,223.45205849833022,219.7135176417067,222.49271105916478,431000
2023-06-27,225.2323455810547,225.94445012065256,219.7728975660534,220.6926904596958,262900
2023-06-28,232.85777282714844,235.52815708423424,225.45981526764322,226.0828953697207,677400
2023-06-29,236.88311767578125,238.06006851218595,232.31379333814897,232.83797924305333,520400
2023-06-30,241.20523071289062,243.02504673841943,237.62492310079242,237.62492310079242,427300
2023-07-03,240.5623321533203,243.34151061779585,239.89968229560915,241.01729367055867,182000
2023-07-05,242.77777099609375,244.09318582624996,240.60190285482858,240.60190285482858,362800
2023-07-06,241.24478149414062,243.87561130332554,240.19640956347936,242.41184757512508,275700
2023-07-07,239.95901489257812,243.1041454947014,239.8502207345171,241.04695647318832,310300
2023-07-10,239.70187377929688,242.31291850153352,238.7227263491698,240.1073806526113,307800
2023-07-11,241.92721557617188,242.79756891602324,239.1678218248693,239.1678218248693,192200
2023-07-12,240.72059631347656,243.26241683678214,239.45463604310578,242.5700820805233,204900
2023-07-13,240.35462951660156,241.7491535654235,239.87988315517262,241.01727933489843,188600
2023-07-14,240.51284790039062,241.02714888014555,238.93040540400978,241.02714888014555,236500
2023-07-17,246.0811309814453,246.56576225481902,240.5919985457384,240.8986112440579,261800
2023-07-18,252.94503784179688,253.6769121637384,249.2361663191899,251.10543696292632,236900
2023-07-19,251.7186279296875,253.91429613235238,250.47245255227548,253.429649737315,234400
2023-07-20,253.3109893798828,255.031896205526,249.54277811367248,252.3021871343119,206800
2023-07-21,253.2615203857422,254.5076806188335,252.7966739752537,254.22088296981966,234700
2023-07-24,253.81539916992188,254.20110612530772,252.03513776480048,253.10329460787332,207900
2023-07-25,251.76806640625,254.14173795126794,251.54059319694937,253.48897299438553,180800
2023-07-26,252.0252227783203,254.942850009727,251.43179735033,251.8669739853315,153700
2023-07-27,246.65476989746094,252.31203598013727,246.04157468778254,252.00543837529807,236800
2023-07-28,248.7020721435547,249.81966839541164,247.7624793727679,248.07897695691406,169900
2023-07-31,250.3169708251953,251.62472199491955,248.840782840727,249.1578225893191,331000
2023-08-01,245.83889770507812,253.57647002556928,245.72001535071394,250.77271193593796,172300
2023-08-02,244.37258911132812,246.69088536978714,243.6196273363413,245.42275672666668,179900
2023-08-03,242.65863037109375,244.14472009648912,240.48895207053712,243.51065575167854,285500
2023-08-04,241.51930236816406,245.20480611798703,240.82579684906543,243.32243183510698,272900
2023-08-07,244.75897216796875,246.18562067282272,241.4895718638927,241.4994736861565,137700
2023-08-08,244.15463256835938,244.9174961796088,241.73725757385503,244.66981456324214,159500
2023-08-09,244.3626708984375,246.33422196045058,243.31250328857126,245.00665215617764,163500
2023-08-10,246.641357421875,247.67172144032972,245.0264835179549,245.84877320397598,148800
2023-08-11,245.3137969970703,248.71198174281545,244.95713484114398,246.69090627075775,198300
2023-08-14,246.47293090820312,247.05745589951488,245.3038809255796,245.5614643665086,210400
2023-08-15,246.2054443359375,248.2859760942287,245.10573728380422,246.59182707764447,123700
2023-08-16,246.264892578125,249.72251837706557,245.75961238966843,247.30514330598746,151200
2023-08-17,242.68833923339844,247.42401009186744,242.66852047307816,246.48280794271344,130900
2023-08-18,244.60044860839844,245.6605331487411,242.37131413260173,242.37131413260173,158900
2023-08-21,245.86859130859375,245.9379494192193,242.95585300805072,244.7292618915479,213300
2023-08-22,241.89576721191406,246.0667169895486,241.39048706082036,245.86857472828768,198000
2023-08-23,243.5701141357422,244.03575679642364,240.83569934241493,241.5589405661122,191800
2023-08-24,239.5774688720703,242.65861350936078,238.70562478955563,242.58927052131642,239000
2023-08-25,242.133544921875,243.5403898223688,240.87533318058317,241.04375486759184,231300
2023-08-28,241.757080078125,244.26361686517095,240.88523593748766,242.4902079988551,164000
2023-08-29,244.30325317382812,244.3825131108766,240.49886689922516,241.3409905027388,158100
2023-08-30,242.9756622314453,245.7001599730823,242.68835821211485,245.1057180552653,224200
2023-08-31,242.14346313476562,242.95585098915424,240.8158932768096,242.7775274786615,231400
2023-09-01,240.98431396484375,242.81714887887767,239.6765477575109,242.628908429281,171400
2023-09-05,238.82452392578125,241.86606148937884,236.6944680311013,240.5880158587417,315800
2023-09-06,236.47650146484375,241.48957494022167,236.34770218734408,238.66599847862156,246300
2023-09-07,237.61582946777344,241.31125003137126,236.83316221950528,236.83316221950528,430200
2023-09-08,239.62701416015625,241.69764403811942,237.8635221962813,237.8635221962813,205000
2023-09-11,237.17991638183594,240.08275286737063,236.22882741421816,239.6270120289758,388200
2023-09-12,263.6521301269531,265.4651765449555,251.8922114637016,253.54672289699943,936700
2023-09-13,273.1334228515625,273.2820257968663,263.64224495046466,265.6732526515402,624200
2023-09-14,277.36376953125,277.4034070550809,270.0323998202801,272.98477553695506,428100
2023-09-15,276.2541809082031,279.3848803588125,275.50121907330714,277.40342730662235,742300
2023-09-18,278.9985046386719,281.5446792690648,276.2839234168418,277.40344931769187,318100
2023-09-19,277.0169982910156,280.71241870214993,276.75942998271165,280.71241870214993,298900
2023-09-20,278.7508239746094,279.7217469351071,276.70992958045383,277.24493041457106,180400
2023-09-21,276.00653076171875,278.75083266760765,275.4913637938291,278.75083266760765,192600
2023-09-22,275.28326416015625,278.6616453175433,274.9068134688969,276.65047163415403,227000
2023-09-25,275.9668273925781,277.3439516049964,273.5890900728888,275.421939964893,273100
2023-09-26,272.0931091308594,276.9476623747606,271.8553142387405,274.5302875744462,238000
2023-09-27,271.5482177734375,272.94514574095007,269.5766817496823,272.08321853929976,166200
2023-09-28,271.5779113769531,273.37112371212095,270.9636658567834,271.6274658368645,149100
2023-09-29,269.0020751953125,272.36065287751137,268.57607001416864,272.36065287751137,218600
2023-10-02,269.2794189453125,269.95313586437516,268.2589719796757,268.74444846710514,158700
2023-10-03,266.2082214355469,274.1340333995727,264.7617389832194,268.9128854181438,172400
2023-10-04,270.2008361816406,270.6961994077199,265.01932595240567,267.3277052827234,284500
2023-10-05,271.48876953125,272.4497754029633,268.5562276871383,268.5562276871383,254200
2023-10-06,267.1889953613281,270.2899737162689,265.0391058495621,270.1710913901932,261800
2023-10-09,269.90362548828125,270.9240726205894,265.67323402416395,265.67323402416395,189400
2023-10-10,273.86651611328125,276.24425364009954,270.57729691331986,270.57729691331986,202700
2023-10-11,269.36865234375,275.6300210720198,268.754376494483,274.6492114765961,221800
2023-10-12,263.8998107910156,270.93397492991767,263.37472695972906,270.93397492991767,252100
2023-10-13,264.0088195800781,266.4559153461941,260.1152412949347,264.3654666223098,231200
2023-10-16,266.0794372558594,268.65533233728627,265.13823493788084,266.18840266395426,189100
2023-10-17,271.5284118652344,272.44978022934896,265.7227390081876,266.06949932084854,382400
2023-10-18,266.5153503417969,272.2318314674876,266.1388694273409,271.89498807944125,219700
2023-10-19,261.6112365722656,266.782830099808,260.67995124563197,266.782830099808,258400
2023-10-20,259.5505065917969,264.8607854488936,259.282991120438,261.60128720965434,212400
2023-10-23,262.30474853515625,264.2960881701961,257.7176801649074,258.6093279364477,240900
2023-10-24,263.5233459472656,265.51471599227165,261.94809435740075,263.25586066261593,231200
2023-10-25,266.3667297363281,268.34818286620185,263.18650592856187,263.18650592856187,257400
2023-10-26,268.9228210449219,271.04296017064377,266.5252494559907,266.57480392495324,252000
2023-10-27,266.01007080078125,271.3401843195354,265.64350682566396,269.7847364257806,205700
2023-10-30,268.1302185058594,270.2899948909504,264.0781207557309,266.65401554925506,197000
2023-10-31,269.8171081542969,271.33533050930254,268.0805779313898,268.5568942657248,420400
2023-11-01,268.13018798828125,271.72232004106473,267.43559405054145,270.124726729847,248700
2023-11-02,268.66607666015625,272.0399012985198,267.2867607521383,268.33862994650474,177700
2023-11-03,271.4643859863281,272.81390376433063,269.76752575895637,270.0850700417886,154000
2023-11-06,270.7498779296875,272.6749481603796,269.29119131741425,272.1589312226575,187500
2023-11-07,272.2482604980469,272.833745968323,269.99574339162575,270.1049124782268,129700
2023-11-08,272.5360107421875,274.72899187572546,270.05525326176945,272.88332284598283,211000
2023-11-09,273.0718994140625,274.38174680701655,269.0232857054206,272.724587263746,229400
2023-11-10,273.80615234375,275.6022183040476,273.10162571137226,273.9351565755974,149400
2023-11-13,276.9715881347656,277.5570432277648,273.508460610047,273.508460610047,213700
2023-11-14,279.2837219238281,281.2980960222233,277.3884193531903,277.8448703038226,179300
2023-11-15,280.57366943359375,281.61557545634787,277.5967604740861,279.86914279232843,301000
2023-11-16,279.1448059082031,281.8141038923337,277.1403643808781,279.61118961538887,266400
2023-11-17,275.5823974609375,280.24623379399304,270.6308150540121,280.17676531436166,427500
2023-11-20,279.4524230957031,280.82180636064277,275.2351344842801,276.01906249355676,242900
2023-11-21,280.7126159667969,281.64535294587,277.29909115412585,279.3233675121377,183700
2023-11-22,282.4094543457031,284.41389560677567,280.15690703921706,282.5582937468026,211500
2023-11-24,279.9584655761719,282.97507534062527,279.27377404603794,282.7666698956725,103200
2023-11-27,280.46453857421875,281.01029311915926,277.3486925727751,280.07752586284715,212000
2023-11-28,277.26934814453125,280.46456536800997,274.7588224891328,279.92871320979765,246800
2023-11-29,271.6429443359375,278.44022589457904,271.16662799752737,277.66623077134017,279600
2023-11-30,273.2802734375,273.915361970562,270.8789168432433,272.59558186146853,336500
2023-12-01,274.1832580566406,275.7610162994582,272.8138749787686,274.0046507724016,177600
2023-12-04,274.8481140136719,278.15246989776216,273.3993297343511,273.3993297343511,212900
2023-12-05,273.4489440917969,275.82053250711647,273.37947561417775,274.52061800394324,173800
2023-12-06,272.5658264160156,274.4908969810026,271.2460765293915,273.44899076959877,288400
2023-12-07,272.5360107421875,278.8272080786055,271.7620156196044,274.87786155069784,195300
2023-12-08,265.9471435546875,270.31327081035005,265.80820659542866,268.9240526311872,343100
2023-12-11,271.7024841308594,271.88109140441105,265.1334430647489,269.8766502305118,593400
2023-12-12,270.5712890625,282.3002882328074,264.50830161065886,268.55691505926836,602300
2023-12-13,275.9892578125,279.8096306900346,270.58119396580577,273.984786229395,527400
2023-12-14,269.2415466308594,276.1082963828013,264.52810760905055,276.1082963828013,457500
2023-12-15,265.6395568847656,271.067456153231,265.4807847519134,269.9064481804251,483000
2023-12-18,269.3309631347656,270.8194180191351,267.6738033724497,268.0905840644577,310700
2023-12-19,271.76202392578125,272.7741923896457,269.8071857601565,270.68041726518265,193100
2023-12-20,267.356201171875,271.54372121781705,267.3065981328801,271.54372121781705,180100
2023-12-21,271.8910217285156,272.09939687915596,267.9515776111418,268.95381333060004,155100
2023-12-22,271.7024841308594,273.67715742583334,270.89872111719234,272.24823867205095,108300
2023-12-26,270.60107421875,271.6826809907504,269.50953472504244,270.918588203811,139600
2023-12-27,272.4169616699219,273.19095685626627,270.90867189934187,272.06964953751515,148100
2023-12-28,272.8932800292969,273.36956612731495,272.0597490750784,272.2284236405642,156000
2023-12-29,272.62530517578125,273.39930027224005,271.14678345781476,272.38716215615796,226100
2024-01-02,275.4434814453125,275.46334688825203,271.28575931228374,271.28575931228374,227000
2024-01-03,274.034423828125,276.32664153387265,272.39712979297485,274.8679547863344,224600
2024-01-04,276.75335693359375,277.79529346512857,275.01682633039286,275.30460273807665,267000
2024-01-05,282.15142822265625,283.13379849118314,275.7709272720373,277.3883859891322,428500
2024-01-08,283.391845703125,285.69399621990027,281.6453825134765,283.07430143542746,235600
2024-01-09,280.84161376953125,284.4635443275668,280.82177860920626,283.4017727377718,151100
2024-01-10,280.8019104003906,281.8735843028756,277.75553295988135,280.11721891616713,222000
2024-01-11,284.9100646972656,284.9894659045378,279.0951829961244,281.35763288037583,233200
2024-01-12,285.3070068359375,287.45038539443414,285.0589310344822,285.5253147525258,128900
2024-01-16,286.35882568359375,287.7381415784258,284.77116489202757,286.53746326293015,238000
2024-01-17,284.8307189941406,289.2663155092456,284.58264319415196,286.190169532848,275200
2024-01-18,283.0147399902344,284.95967574138535,280.06759876646566,284.3345199844215,241300
2024-01-19,283.3818664550781,285.3069366232357,280.41489029029276,282.4193313709993,195200
2024-01-22,283.8879699707031,285.40619239396904,282.459051186137,284.7314336020031,176200
2024-01-23,283.5307922363281,286.3092289656448,282.80640002922206,284.3742256944745,220600
2024-01-24,279.9981384277344,284.87031929308705,279.5813578618207,284.15585995343724,180600
2024-01-25,281.6453552246094,282.6773588532907,279.06539157693385,280.3355382419704,216700
2024-01-26,273.32989501953125,282.45906516990254,271.96051192630387,281.2782220841593,261900
2024-01-29,271.1468200683594,272.91311836198025,266.0066973162442,272.7047431916748,406200
2024-01-30,272.29791259765625,272.4963550591887,266.88984828585484,270.99799788626575,365500
2024-01-31,269.6939392089844,272.3276934904145,267.94476555791385,271.3040185082349,341400
2024-02-01,273.0531921386719,274.5936939316841,267.6963004417172,269.4951853099725,255600
2024-02-02,273.3712463378906,275.12045039324687,270.8865952729929,273.0432857426179,255400
2024-02-05,271.8406982421875,273.94770786486345,267.8453901685686,273.94770786486345,262800
2024-02-06,274.414794921875,274.9117251480174,270.78721033707797,272.2283201249767,187600
2024-02-07,273.5104064941406,278.6287817179401,273.1227863622325,276.06460478587616,233700
2024-02-08,283.2701110839844,283.67759753190853,273.57997113054984,273.57997113054984,310600
2024-02-09,284.681396484375,284.85033577996677,279.8611671213725,282.8328002317675,213600
2024-02-12,283.3197937011719,286.211931127193,279.9505923605801,283.25021619338213,216300
2024-02-13,278.9368896484375,285.3472716311565,278.2709897727291,283.40926186763386,215300
2024-02-14,282.0079040527344,282.53464888057584,278.3306082378466,280.69600097313196,219100
2024-02-15,284.373291015625,287.5437082285353,282.8228711640078,282.8228711640078,211100
2024-02-16,285.8939208984375,288.34875759669535,283.8366223422415,284.8801940866472,173400
2024-02-20,286.7088928222656,289.372431728195,284.7012751668729,287.9611364489607,234100
2024-02-21,286.41070556640625,288.54749953026874,286.0032191303799,287.3051739314865,145800
2024-02-22,292.75152587890625,293.10933140547155,286.35106228231575,287.0765913152029,201100
2024-02-23,297.90966796875,298.82403292215497,293.7950711737483,294.52060021645235,223000
2024-02-26,297.20404052734375,299.3706490514499,296.249912647744,297.4425573321366,210700
2024-02-27,299.072509765625,300.32475334913954,297.1841505845362,298.4165582074912,203300
2024-02-28,302.25286865234375,302.25286865234375,299.02282183236537,299.360730783137,179500
2024-02-29,302.6205749511719,303.57470287211726,300.3943371293972,303.57470287211726,229500
2024-03-01,304.966064453125,305.751222647803,301.71612159083367,301.7658328080886,193300
2024-03-04,311.7740173339844,313.02626080428996,306.1984447590141,306.32765146290393,269500
2024-03-05,289.4916687011719,313.0560913185375,289.0046867896402,312.34051058617774,635500
2024-03-06,299.06256103515625,302.5708873205559,293.11926443874984,293.11926443874984,374700
2024-03-07,305.26422119140625,305.9698535954233,301.13970652452224,301.6664513326272,321100
2024-03-08,300.3247375488281,306.1090125324258,299.330877118528,305.631948607005,214400
2024-03-11,296.9257507324219,301.7857124463879,295.3554342736028,299.58928939624104,437400
2024-03-12,292.2247619628906,300.18559319371064,289.521460556372,294.1826680955186,604900
2024-03-13,294.09320068359375,294.3714803502891,288.2194827574293,291.79738585080474,307700
2024-03-14,295.6933288574219,298.07861802970876,292.0061153460829,294.7094167884912,292400
2024-03-15,303.5547790527344,305.3238493769352,295.2659868373072,295.4250081432167,685300
2024-03-18,303.29638671875,306.75500144359955,302.0838758371088,304.3697425881349,337700
2024-03-19,307.02337646484375,308.09673238074737,304.53872539725705,304.58840628652354,188500
2024-03-20,313.2151184082031,313.4536655435336,306.069259262859,307.7985970905943,262400
2024-03-21,316.15692138671875,316.3159426924071,311.9827258506981,314.2586746886814,296800
2024-03-22,314.6462707519531,318.0154721773416,314.477331463312,316.4948669285042,303200
2024-03-25,317.419189453125,318.03537814544705,314.09969883335793,316.58435022511924,456000
2024-03-26,314.51708984375,322.40834475322833,313.5530439317291,318.42298471567506,429800
2024-03-27,316.7334289550781,318.73109841575297,314.1791999990282,317.2800401390372,267900
2024-03-28,316.494873046875,318.5024602408819,314.8351127468699,317.24026838581705,245600
2024-04-01,313.4337463378906,318.2241606968869,312.3007612650138,315.9879748194124,287500
2024-04-02,310.5813903808594,313.0958561041743,306.9637237872005,312.02250016431213,315700
2024-04-03,313.5729064941406,314.7357061845805,307.80849793953263,310.5813769655405,282000
2024-04-04,309.2695007324219,315.9780590558321,307.1227584293048,314.48726831729647,198400
2024-04-05,314.725830078125,315.1432345193817,308.43467588437807,308.43467588437807,192100
2024-04-08,311.3069152832031,316.52468257213684,310.33292113705863,312.7678913373131,278700
2024-04-09,310.2733154296875,310.7205647918307,304.8070826178806,310.004984010531,389200
2024-04-10,310.4124450683594,310.69072480272484,304.56857064668463,308.7725812647694,306500
2024-04-11,307.8880310058594,310.7702201859152,304.9163676965438,310.7702201859152,358300
2024-04-12,308.1563415527344,309.1203873175128,304.71759319113994,305.87047485119945,236400
2024-04-15,310.8596496582031,313.582817404379,309.2496006891441,311.02861926875676,511500
2024-04-16,310.6310729980469,314.0499553887822,309.5577170522179,311.05845604454936,262400
2024-04-17,307.2718505859375,315.50101394999234,304.80706573570615,314.07977044667615,358800
2024-04-18,307.50042724609375,310.3826165795504,306.80474310641245,309.14029097631783,328300
2024-04-19,308.5042419433594,310.2931787141652,305.12512230393975,308.1861993035935,307300
2024-04-22,311.55535888671875,314.57667256581686,307.60973201499195,308.92160464897944,291900
2024-04-23,311.3963623046875,312.9567304845833,309.91548961519925,311.24728930378967,255700
2024-04-24,313.7021484375,315.27243471053225,310.5913601635488,310.5913601635488,238000
2024-04-25,315.8289794921875,319.8342359800386,312.02250723076764,312.02250723076764,251600
2024-04-26,318.0651550292969,320.63924992627125,315.7892061318896,315.7892061318896,229700
2024-04-29,321.2852478027344,322.3983969531056,317.6278487278681,319.00932927338755,308700
2024-04-30,318.04095458984375,321.57387673683945,316.4884696610643,319.90197456286336,386200
2024-05-01,317.1253967285156,319.9218618648184,316.677551696044,317.01591067520894,277100
2024-05-02,315.0553894042969,318.4589326096309,312.7863707242777,318.1504279483142,408000
2024-05-03,312.40826416015625,316.17005954323236,312.1594680888665,315.35400114045467,244100
2024-05-06,321.6435546875,321.8823891836609,313.4034304932124,314.11000279143,234400
2024-05-07,328.2714538574219,329.2069294585048,321.6435536455288,321.6435536455288,346000
2024-05-08,326.32086181640625,331.3465597668811,322.28041678147565,328.35104589351204,253200
2024-05-09,331.3067626953125,331.63516010538615,326.6990551704134,327.47529760119784,258100
2024-05-10,335.984130859375,336.1533255403092,329.5253949724264,331.5356865395412,231400
2024-05-13,338.62139892578125,338.9497963616253,335.9940979565776,337.1883311917816,259800
2024-05-14,336.1333923339844,342.35329297747734,334.9889063190948,340.08427443755545,401900
2024-05-15,336.05377197265625,338.2431892215147,334.10321956860673,334.28234542425616,319100
2024-05-16,332.3218688964844,337.4570232645133,331.08785014662925,336.3722760778482,317900
2024-05-17,333.8644104003906,334.1430607649472,330.52057565509995,332.39152683309914,209700
2024-05-20,332.8592529296875,337.78542675458016,331.6650197689223,333.8444755464217,205300
2024-05-21,334.55108642578125,335.25765870516886,331.2569987774158,333.01849425149635,182700
2024-05-22,335.4566955566406,339.2284523896093,332.5408129763142,334.2823854238326,213800
2024-05-23,336.5613708496094,339.41754484647277,332.8692457100504,335.5164395138933,199700
2024-05-24,341.487548828125,342.9504405656964,335.8149862770517,338.1038979755611,185600
