Price,Close,High,Low,Open,Volume
2023-01-06,46.320796966552734,46.501526483459145,44.667129987611816,45.02858902142464,1363700
2023-01-09,46.10392379760742,46.75454867247314,46.00452239204419,46.6551472669099,902700
2023-01-10,46.12199401855469,46.43826806323256,45.69728020387707,45.98644602961929,878800
2023-01-11,46.38405227661133,46.78165443080723,45.977411751224274,46.3479056861039,697500
2023-01-12,46.492488861083984,47.22443836374661,46.43826897501953,46.609963557325976,1295200
2023-01-13,46.43826675415039,46.48344826681235,44.865928051891956,45.79668031181653,1018700
2023-01-17,45.95934295654297,46.284655408708865,45.47137427829413,46.221400592690934,1674600
2023-01-18,43.60986328125,45.70632079018259,43.55564684075098,45.67920912280436,1804500
2023-01-19,44.74845886230469,44.77556708380865,42.97731715004873,43.11286170469744,1830200
2023-01-20,46.519596099853516,46.682252307489215,44.74845455796317,45.04665530720959,2453900
2023-01-23,47.57686996459961,48.110020196798,46.32983996524708,46.62804076786426,2942500
2023-01-24,46.78165817260742,47.07082402553838,45.40811864762094,47.043715804053875,3637800
2023-01-25,47.00756072998047,47.061780610296495,45.60691323620151,45.9231872535577,2775900
2023-01-26,47.170223236083984,47.83891794715794,46.43827026594536,47.540717183335424,1355600
2023-01-27,48.227481842041016,48.58894083983366,47.125038448317554,47.17021996125951,1709300
2023-01-30,47.19733428955078,48.02868871324583,47.097932879933325,47.95639552547716,1212100
2023-01-31,48.0377197265625,48.0377197265625,46.98949271917377,47.23347703733261,1020700
2023-02-01,48.24555587768555,49.00461702700635,47.594931050516706,47.775660552189,1329800
2023-02-02,49.058837890625,49.54680652073914,48.372066459991345,48.73352547054891,1098200
2023-02-03,49.167274475097656,49.88115412880544,48.26363039105092,48.453394821389864,913000
2023-02-06,48.887149810791016,48.932334778466206,48.36303796762358,48.81486006734301,1114900
2023-02-07,49.51066589355469,49.808866683122076,48.11001809141857,48.67027652284721,1059200
2023-02-08,48.20037841796875,49.28475207207581,48.182305121568604,49.03172936960258,2629700
2023-02-09,47.56781768798828,48.751592521161534,47.53167110213685,48.5076082373566,1376900
2023-02-10,47.45035171508789,47.68530111910931,47.14311257322596,47.341915384762736,1084500
2023-02-13,47.80276870727539,47.82083855369983,47.05274253691484,47.38708984981943,1241600
2023-02-14,47.64915466308594,48.02868699100409,47.04371474931374,47.739521144556356,1189700
2023-02-15,47.52165222167969,47.84040472585803,47.04807459108492,47.27575594382423,951500
2023-02-16,46.802181243896484,47.312188756659296,46.66557450818387,47.038971811092125,935000
2023-02-17,46.83860397338867,46.93878431549474,46.37413210983169,46.701993784309224,1120200
2023-02-21,45.354129791259766,46.24664037589618,44.907876236012626,46.24664037589618,1364900
2023-02-22,44.91698455810547,45.44520705304377,44.58912279905994,45.263061245336,1301100
2023-02-23,44.95340347290039,45.536267136383465,44.479825877785025,45.226620380890395,1327400
2023-02-24,45.782169342041016,45.81859919427562,44.28858014184174,44.44340180262589,1296200
2023-02-27,45.89145278930664,46.620032421450624,45.84591721369922,46.27395926752081,1167800
2023-02-28,46.10091781616211,46.492530007946385,45.95520189415923,46.16466831490452,1475200
2023-03-01,45.93698501586914,46.41056261077189,45.62733826051509,45.773054176320436,1128600
2023-03-02,43.99714279174805,45.50894672974688,43.6419569879173,45.50894672974688,1528900
2023-03-03,44.83501434326172,44.85322926950678,44.06089908562752,44.29768617852936,1499200
2023-03-06,44.4069709777832,45.39055612172318,44.35232967476999,45.00804962992146,1644600
2023-03-07,42.294090270996094,44.07000566150258,41.85694245511084,44.01536435585568,2200200
2023-03-08,42.51266098022461,43.15016944051148,42.14836943887736,42.49444605574308,1725400
2023-03-09,37.667606353759766,41.81140658689151,37.16670803531826,41.738550355151546,5340900
2023-03-10,36.74776840209961,38.77868909591471,31.31984586640495,34.325238983541816,11346600
2023-03-13,27.29444122314453,33.924523151693535,20.53685828693509,23.906543160589404,26129900
2023-03-14,28.514814376831055,33.68773713354655,25.217989102231392,32.950048241871684,17257000
2023-03-15,27.9683780670166,29.143214745227652,25.973890558581175,27.25801331932709,9338700
2023-03-16,29.243392944335938,30.9191278075243,25.554954058016303,27.26711877074264,11463500
2023-03-17,27.267118453979492,28.860887874263376,26.729790339032405,28.842672949705992,11221700
2023-03-20,27.48569679260254,29.70786583666939,27.13962011820008,28.095882967613207,7680700
2023-03-21,29.407325744628906,30.126799687111706,28.587671446339403,28.89731823967745,9474400
2023-03-22,27.43105125427246,30.090369631547027,27.403728865490706,29.407325545641616,7014400
2023-03-23,24.999414443969727,28.032130140776168,24.58958729423739,27.676946031984492,9700700
2023-03-24,25.72799301147461,26.274428608690016,23.71529067516743,24.89012555896322,10732600
2023-03-27,26.711576461791992,28.223380517913817,25.882816469715724,27.212474747263713,7964100
2023-03-28,27.276227951049805,27.38551403240515,26.374608225977983,26.757112984863593,3636300
2023-03-29,28.268918991088867,28.514813544061514,27.440157227934034,27.777126411001667,3196000
2023-03-30,27.59497833251953,29.033924364132726,27.385511911915206,28.66052709711778,3683800
2023-03-31,27.258010864257812,28.123198931838587,26.684252902878526,27.78623151445655,5143300
2023-04-03,26.52032470703125,27.79533993378631,26.283535891951317,27.585873506355515,4615100
2023-04-04,25.236202239990234,26.729793209758828,24.480300160384626,26.565862345278166,6001600
2023-04-05,26.074068069458008,26.2562138486997,24.52583589418718,25.254415537012168,9830300
2023-04-06,26.766220092773438,27.339978092026545,25.95567500803436,25.95567500803436,5853000
2023-04-10,27.203367233276367,27.403726186878743,26.137818493934503,26.529428939102225,3738400
2023-04-11,27.421945571899414,27.840878471329383,27.103191297032105,27.431053035418028,4394000
2023-04-12,27.585872650146484,28.032127878806364,26.90282861375611,27.513012952010197,3252000
2023-04-13,28.369098663330078,28.514814602750242,27.130513178258685,27.740697588911235,3178100
2023-04-14,27.276227951049805,29.043034075219143,27.066759777155323,28.99749849749957,3963900
2023-04-17,28.16874122619629,28.2780273182212,26.474791166170174,27.14872785722749,4398500
2023-04-18,27.740694046020508,28.341774390700742,27.021221904154398,28.33266692851626,3864400
2023-04-19,29.79893684387207,30.17233412697792,27.877305652470586,28.25981039822181,7933500
2023-04-20,28.341773986816406,28.979280697008186,27.667835691335068,28.350879711800328,8219000
2023-04-21,26.72978973388672,28.132305888707624,26.547643966578185,28.11409270163339,6261300
2023-04-24,25.746206283569336,26.948363478011817,25.56406051716924,26.729789600574165,5176900
2023-04-25,24.34368896484375,25.491203150882722,23.961184236164094,25.2817367306005,6228700
2023-04-26,24.034042358398438,24.789944358594905,23.59689459042066,24.53494236247661,4083000
2023-04-27,24.20707893371582,24.799050044242957,23.970290142090825,24.006719988681144,3760300
2023-04-28,25.372812271118164,25.76442450301793,23.89743623836781,24.034044712105384,5652000
2023-05-01,24.425657272338867,25.509421087757584,24.380121692837907,25.44567058162784,4105000
2023-05-02,21.78455352783203,24.279941131920165,18.587906887995313,24.279941131920165,18557300
2023-05-03,20.63703727722168,22.941173148063825,20.245425080095263,22.157948753810995,9993700
2023-05-04,18.150758743286133,20.309177116381424,16.629847151618524,19.84470865918697,25523000
2023-05-05,21.638835906982422,22.303665038062256,20.22721048204935,21.21079559047983,14680200
2023-05-08,22.09419822692871,24.09779304786249,21.529547719358774,23.050459194070875,12038700
2023-05-09,22.239913940429688,22.6588467831564,21.40204651790545,21.766336323987552,4999300
2023-05-10,21.629732131958008,23.08689338089362,21.301870373252928,22.831889597781764,5689100
2023-05-11,20.655250549316406,21.657048749399134,20.436676680819016,21.037755253454513,7247700
2023-05-12,20.42757225036621,20.946685482211404,19.99953017443909,20.91025563018741,6214400
2023-05-15,22.157949447631836,22.176164372968728,20.482214532197155,20.646145386087422,6312400
2023-05-16,21.638835906982422,22.604204353281283,21.56597794381026,22.221699612359718,4717200
2023-05-17,24.25217628479004,24.400450816454754,22.445077999715068,22.584086919776098,9082400
2023-05-18,25.243762969970703,25.456907389067638,23.90002480092442,24.34484839753677,9029700
2023-05-19,24.808208465576172,25.632985828858985,23.881491691524662,25.262299472752776,7295900
2023-05-22,26.031476974487305,26.661644727804205,25.039890208121307,25.317904561609513,8414900
2023-05-23,27.236207962036133,28.422406179696015,26.513369942156945,26.754316537974052,9434400
2023-05-24,26.846981048583984,27.124997107590033,26.189013067322673,26.86551580603207,5329200
2023-05-25,26.244619369506836,27.226938677957346,25.883200384833124,26.939656966231368,5220900
2023-05-26,26.55970001220703,26.75431143491236,25.586648201395786,26.34655559918313,3016400
2023-05-30,26.791379928588867,27.097196372002152,25.76272381548424,26.819182066198017,4164100
2023-05-31,25.29010009765625,26.53189887434675,25.151091175816298,26.448495995843395,4199300
2023-06-01,25.642248153686523,26.114873827389687,24.632126927696326,25.77198791085427,4321400
2023-06-02,26.93965721130371,27.393748233186002,26.1056124411613,26.392894155500702,5291500
2023-06-05,26.61530113220215,27.47714788593044,26.504096125794973,27.143531099137206,3573300
2023-06-06,27.912710189819336,28.756022318167886,26.346558336784035,26.411428228569005,5208200
2023-06-07,29.182310104370117,29.32131726268399,27.69956295802099,28.320463248223415,4618400
2023-06-08,29.664203643798828,29.83101295303545,28.403869979424904,29.00623555466777,5008100
2023-06-09,28.607746124267578,29.793944170491933,28.34826480452641,29.65493524746195,4031000
2023-06-12,28.023914337158203,29.97001986770501,27.560555961674293,28.69114976152914,5409800
2023-06-13,27.588359832763672,28.08878599056995,26.07781044400057,26.680177784008993,7691600
2023-06-14,26.003671646118164,27.597625595702972,25.79052721672036,27.365946406990943,6567700
2023-06-15,26.856246948242188,27.032323599158364,25.086218363581757,25.280829770925248,4510900
2023-06-16,26.53190040588379,27.00452617173479,25.883199725996274,26.772846978723827,5284600
2023-06-20,25.809062957763672,26.411428517813437,25.271567290209298,26.355826005327675,3998500
2023-06-21,25.9017333984375,26.179747711352306,25.447640643733077,25.734924103659857,2879000
2023-06-22,24.99355125427246,25.80906302141077,24.734071683651006,25.734925748722922,3924400
2023-06-23,24.650665283203125,24.947214352929233,24.428253480908545,24.67846565375752,3829100
2023-06-26,25.095487594604492,25.642250576576384,24.900877940464557,24.947213067382126,2154000
2023-06-27,25.299365997314453,25.50324480896176,24.63213058869062,25.141824082665117,2377700
2023-06-28,25.104753494262695,25.188158131857325,24.613593047046738,25.05841837007532,2500000
2023-06-29,25.280834197998047,25.846130227450136,25.076955376738503,25.41984136040194,2917900
2023-06-30,24.891611099243164,25.679318879287603,24.80820645493251,25.59591600254878,3698700
2023-07-03,26.07780647277832,26.11487598793402,25.17889194111378,25.26229658264234,2621400
2023-07-05,25.910999298095703,26.578236484617182,25.419840555319517,25.716389630408212,3181200
2023-07-06,25.744192123413086,25.790527254194043,24.73407071775517,25.373504006877678,4488000
2023-07-07,26.856246948242188,27.217667628288197,25.63298130518594,25.744188076178173,4500000
2023-07-10,27.393749237060547,27.616161066077584,26.42069726416449,26.68944422805388,3528700
2023-07-11,28.19999122619629,28.756021634460293,26.939655869807467,27.00452576005008,4056600
2023-07-12,28.987703323364258,29.849548497777153,28.793091868284375,29.126710495522975,5962600
2023-07-13,29.65493392944336,29.97001774384944,28.83942402411526,29.21011034471894,2940900
2023-07-14,28.450206756591797,30.303640375455835,28.33899996172826,30.303640375455835,4586200
2023-07-17,29.061840057373047,29.200847226937796,28.116588476217455,28.385335435033028,2245500
2023-07-18,30.05342674255371,30.83186901242643,29.05257264808479,29.17304505690154,4959600
2023-07-19,31.934656143188477,32.28680947362116,30.127557898908893,30.396306586216564,7771300
2023-07-20,35.122562408447266,35.6415214693554,33.56567815543592,34.30705076755002,10134700
2023-07-21,33.4637451171875,35.3542482886681,33.23206591093186,35.280109245797114,5777900
2023-07-24,34.33485412597656,34.67773832610154,33.04671843740584,33.08378795502578,4933100
2023-07-25,33.157928466796875,34.83528727361478,32.824309828080004,34.779682988780536,5271300
2023-07-26,35.63225555419922,35.80833044334114,34.09390607151385,34.103171682460925,4360700
2023-07-27,34.85382080078125,36.73505484840698,34.61287244351101,35.82687277247924,4411800
2023-07-28,35.854671478271484,36.11415458442474,35.066963617625426,35.483986881850285,2650400
2023-07-31,35.44691848754883,36.243895521127236,34.89088980768415,36.067817062226254,6188700
2023-08-01,34.381187438964844,35.845401491299405,33.85295921379189,35.81760112212512,3265200
2023-08-02,33.94563674926758,34.28852096911845,33.15792536267442,33.519344342401546,3049500
2023-08-03,34.6684684753418,34.779673479460754,33.46373758114695,33.82515649589107,2413900
2023-08-04,35.14109420776367,35.73419584234132,34.31631694229162,34.53873049715118,2443800
2023-08-07,35.344974517822266,35.687858708393016,34.93722044079607,35.14109571173733,2492600
2023-08-08,35.382041931152344,35.4098422993682,33.31546422871162,33.99196695806404,3169100
2023-08-09,34.659202575683594,35.780528823654755,34.529459280959266,35.07622222143878,2901900
2023-08-10,34.77967834472656,35.298640995117346,34.36265863715851,34.9094181235383,2381500
2023-08-11,35.493247985839844,35.81760094354489,34.18657761400943,34.316317383034026,2572900
2023-08-14,34.6684684753418,35.0113526335422,34.316315171297866,35.0113526335422,2353700
2023-08-15,33.11159133911133,34.09391243457676,33.0467214449446,33.82516371008941,2953200
2023-08-16,32.66160202026367,33.317834690552885,32.577229197281056,33.07408939030072,2202300
2023-08-17,32.77409744262695,33.09283881628942,32.24911417507486,33.02721590784541,1951200
2023-08-18,32.5584831237793,32.7553518752314,32.01474987079053,32.14599570509193,1952400
2023-08-21,32.3709831237793,32.81159714409194,31.808500031781264,32.68972449622626,2127700
2023-08-22,31.021018981933594,32.41785700362265,30.842900185363575,32.342857356953175,3133000
2023-08-23,31.855379104614258,31.949128688621116,30.608540034861218,31.021027475948507,2004600
2023-08-24,32.314735412597656,33.252209571814944,31.874121413387893,32.00536722348949,2555200
2023-08-25,31.995994567871094,32.81159609812255,31.639753380332458,32.474104823210176,1423500
2023-08-28,32.717857360839844,32.99909896019133,32.17412050273679,32.34286617758388,1632500
2023-08-29,33.22408676147461,33.47720524290755,32.28661249372914,32.727226543947275,1840100
2023-08-30,32.80222702026367,33.35533699507938,32.69910427605014,33.23346433590151,1922300
2023-08-31,33.28033447265625,33.31783429935942,32.68035155012679,32.88659702081391,2110000
2023-09-01,34.16156005859375,34.311555794124004,33.524077288545065,33.524077288545065,2812900
2023-09-05,33.87094497680664,34.69591972546684,33.824071980479644,33.824071980479644,2025100
2023-09-06,32.642852783203125,33.692822931717906,32.08036966911531,33.37408154675337,2945600
2023-09-07,31.74288558959961,32.867855649812014,31.602262991005098,32.370991757310975,2616200
2023-09-08,32.73659896850586,32.76472562770124,30.880400389731033,31.90224746137874,4093300
2023-09-11,32.5584831237793,33.4490844544855,32.44598720526106,32.92409754109913,2319700
2023-09-12,34.77091598510742,35.27715287883718,33.645946302212415,33.85219175732751,5495000
2023-09-13,33.87094497680664,35.070910848443575,33.13971264462005,35.070910848443575,4247200
2023-09-14,34.76154327392578,34.88341233884032,34.067810827902605,34.414675262824154,2563500
2023-09-15,34.61155319213867,34.93967137842278,34.17094265516898,34.424061172754655,5451200
2023-09-18,33.91781997680664,34.68654860575874,33.777197403338086,34.499053033194194,1551100
2023-09-19,33.64595031738281,34.33030609190199,33.25221284828156,34.152187271524824,2062700
2023-09-20,33.092838287353516,34.38655367462091,33.07408837435773,33.88031675227538,1847200
2023-09-21,32.02412033081055,33.017844326147966,31.95849741921265,32.83972192937042,3054300
2023-09-22,31.967870712280273,32.36161175957612,31.546010157851093,32.13661636452414,2364000
2023-09-25,32.41786193847656,32.43660827681763,31.536633836864016,31.65850649316415,1370600
2023-09-26,31.86475372314453,32.53035963232905,31.72413114461564,31.72413114461564,1586100
2023-09-27,31.09601593017578,31.930370930115217,31.03976976976599,31.330384468363466,3779200
2023-09-28,31.827251434326172,32.23036564705415,30.50541288771457,31.105395834236084,2233500
2023-09-29,32.708473205566406,33.505328395444515,32.23973612076051,32.549104313298876,2926900
2023-10-02,31.396015167236328,33.00846849480031,31.142896682845226,32.708477011710244,2731700
2023-10-03,30.861650466918945,31.264764678860853,30.233544438560426,31.14289560171037,2789800
2023-10-04,31.246021270751953,31.33039052768371,30.224174103580456,31.049148942702182,2695000
2023-10-05,31.31163787841797,31.60225257465864,30.777277901777968,31.171015326173734,5142700
2023-10-06,31.58350372314453,32.0053678178628,30.411661002360567,30.627279633843195,3569100
2023-10-09,31.846004486083984,32.08974624105556,31.161648646769823,31.217894818435138,2862600
2023-10-10,32.92408752441406,33.24282884339385,32.15535909208274,32.30535479653325,3430300
2023-10-11,33.420963287353516,33.76782780880113,32.914726260690955,33.036598932186976,2827300
2023-10-12,32.99909210205078,33.42095620149326,32.36160936871108,33.40220628860913,2396200
2023-10-13,32.408485412597656,33.617828086076614,32.18349358917586,33.458455599654,2202500
2023-10-16,33.674072265625,33.75844508847169,32.52097940417378,32.895970522643594,2388500
2023-10-17,34.44280242919922,34.864662942916404,33.280332889946614,33.30845597054638,4232700
2023-10-18,33.45845413208008,34.320932287181265,33.28970848382507,34.05844064597588,3606500
2023-10-19,30.224170684814453,32.29598787045059,30.20542077111245,31.85537383890448,8547900
2023-10-20,28.086727142333984,30.092921427332072,27.767987548384646,29.999175434571193,6613800
2023-10-23,28.171098709106445,28.939829047307164,27.664863576046585,27.786734434051144,4626200
2023-10-24,27.992982864379883,28.55546600776278,27.49612084709533,28.246099563666064,2592600
2023-10-25,27.777360916137695,28.096102300460142,27.093005150776644,27.664865008782836,2713300
2023-10-26,28.546092987060547,28.930457304816212,27.71173964892847,27.71173964892847,4151700
2023-10-27,27.608617782592773,28.752335740651933,27.1680037342538,28.677337871075764,2498300
2023-10-30,28.105480194091797,28.292975776727776,27.48674727471961,27.974234359100844,2837100
2023-10-31,28.92108154296875,29.04295241112299,27.917984361694465,28.19922592702903,2387400
2023-11-01,29.08045196533203,29.183572917998713,28.43359422546717,28.817958528900867,2261800
2023-11-02,31.152263641357422,31.26475953104301,29.65230473686016,29.65230473686016,3026800
2023-11-03,32.586605072021484,32.88660013790092,32.136617837473295,32.239740582591125,2598900
2023-11-06,32.04286575317383,32.895967060537465,31.73349757656835,32.68972160946714,1551900
2023-11-07,31.967870712280273,32.145993109749064,31.555383326895537,31.967870712280273,1763500
2023-11-08,32.0342903137207,32.42333222111331,31.60729583513733,32.404357745368735,1755000
2023-11-09,30.886140823364258,32.186109515525516,30.734319688657113,32.16713504092582,1875000
2023-11-10,31.237228393554688,31.455474681265496,30.535056960777478,31.275184584434964,1649200
2023-11-13,31.037965774536133,31.208765024546018,30.591993172578604,30.971544246165823,1240300
2023-11-14,33.56199264526367,34.20723341230575,32.603622352284425,32.613109590166694,3270200
2023-11-15,34.23570251464844,34.66269699554281,33.44812783802678,33.552505553694864,2444400
2023-11-16,33.884613037109375,34.159789991883486,33.26784122296577,34.1123465630573,2217300
2023-11-17,34.22621154785156,34.605766218215464,33.59046163764888,34.397010787545156,2136200
2023-11-20,33.9510383605957,34.321102214433076,33.74228652646042,34.321102214433076,1589000
2023-11-21,32.55617904663086,33.48608400977957,32.290489328801506,33.286819436183755,2311600
2023-11-22,32.651065826416016,33.21090697448831,32.42333230020796,32.91675192390741,1441300
2023-11-24,32.59413528442383,33.00215533513219,32.385383449427984,32.82186883679441,584000
2023-11-27,32.641578674316406,32.73646553232656,31.939403618055767,32.53720095868427,1424200
2023-11-28,32.783912658691406,32.802890756374104,32.015319610903255,32.54669186721071,1922800
2023-11-29,33.62841033935547,34.463428346250865,32.916748129089214,32.916748129089214,2755200
2023-11-30,33.8087043762207,34.26416780977955,33.27732856055124,33.71381389858244,2687200
2023-12-01,36.361202239990234,37.015930314387106,33.41017504635589,33.59046516256373,4597400
2023-12-04,36.702796936035156,37.03490455811989,35.60209273465227,35.78237921239804,2523400
2023-12-05,35.47874069213867,36.38966765492769,35.40283192175725,36.351715079587976,2501500
2023-12-06,35.251007080078125,36.71228423956477,35.15611660238314,35.962669374133256,2393500
2023-12-07,36.41813278198242,36.52251049752163,35.27947238836625,35.431293532868295,1610300
2023-12-08,36.94001388549805,37.613719917697175,36.199886335741326,36.531993923529285,2023400
2023-12-11,36.655357360839844,37.09184274424103,36.465580005538726,36.78820042364003,1241200
2023-12-12,36.180912017822266,36.845130882413365,35.9721565867418,36.50353240235499,1570300
2023-12-13,39.68229293823242,39.70127103554635,36.142959232478866,36.26631505516842,3604300
2023-12-14,43.335487365722656,43.790954417263826,41.50414640048714,41.580055162609604,6563800
2023-12-15,41.59903335571289,43.47782137384941,41.096126493903576,43.20264441864365,6252100
2023-12-18,40.83993148803711,42.19683467690721,40.83993148803711,42.15887848232437,2066600
2023-12-19,41.6844367980957,41.83625795632067,40.62168869052092,41.001239776232374,1876400
2023-12-20,40.365482330322266,41.912158962087474,40.14723968203088,41.466186428492584,2062200
2023-12-21,41.390281677246094,41.58005902975485,40.71657551455682,41.13408279431455,1728300
2023-12-22,41.7508544921875,42.490982118062675,41.29539105936419,42.01654058974236,1534500
2023-12-26,42.58587646484375,42.794628294874514,41.48517216392016,41.84574515201963,1131600
2023-12-27,42.23478698730469,42.661785124432846,42.03552239654552,42.661785124432846,1345100
2023-12-28,42.37711715698242,42.41507334796945,41.75085448450294,41.80778877098348,1125900
2023-12-29,41.62750244140625,42.36763375383706,41.48517214187481,42.36763375383706,1420600
2024-01-02,41.883697509765625,42.263252180019784,40.80197140515335,41.27641293312025,2256700
2024-01-03,39.853092193603516,41.219482622862934,39.72024913211048,41.048683366742765,3048300
2024-01-04,40.46037292480469,40.8399275950489,39.66331101305312,39.86257558606561,1950200
2024-01-05,41.79829788208008,41.88369750188612,39.63484567326253,39.777175959804865,2552400
2024-01-08,42.26325225830078,42.31069568724503,41.181526151684906,41.54209910742246,1805000
2024-01-09,41.78881072998047,42.31069568777695,41.16254805668437,41.59903339449949,1388200
2024-01-10,41.6844367980957,41.864723292331,41.124595598447016,41.66545870085484,1454600
2024-01-11,41.12459182739258,41.276412971695805,40.13775257957077,41.20999144729449,1980000
2024-01-12,39.95746994018555,41.42823809559926,39.66331486122202,41.35232932600665,1713500
2024-01-16,39.056026458740234,39.44506836709713,38.68596264587655,39.35018150933266,2471700
2024-01-17,38.84727096557617,38.99909210957626,38.002765625844326,38.20203019865039,1957200
2024-01-18,38.44873809814453,39.20784374466392,37.74656311280083,39.179378414076076,2402000
2024-01-19,39.492515563964844,39.577915191981496,38.107147038096414,38.5531232754836,2309100
2024-01-22,41.096134185791016,41.760349554122676,38.94216880929502,39.88156118433681,6801600
2024-01-23,40.58373260498047,41.89319236049959,39.82462681181791,41.2859041062676,4376400
2024-01-24,41.883697509765625,42.63331599268171,41.0391921691368,41.314369124085985,3480100
2024-01-25,42.02603530883789,43.0128746471467,41.399772578699974,42.50047688075152,2358000
2024-01-26,41.769832611083984,42.566894523896686,41.712898324561074,42.22529604416244,1504900
2024-01-29,42.63331985473633,42.69025414634248,41.532615554930906,41.722392907249485,2051600
2024-01-30,42.168357849121094,42.728198945749966,42.120914424600265,42.47200010969595,1918900
2024-01-31,39.75820541381836,41.31437319991993,39.558937201440415,40.03337877621294,4657400
2024-02-01,37.243656158447266,40.17570464793855,35.8298189561969,40.03337075614043,8305100
2024-02-02,37.62321090698242,37.77503203617814,36.0195963839201,36.1524394195037,6329600
2024-02-05,36.88308334350586,37.38599382417801,36.65535343728212,36.977973820850416,4378700
2024-02-06,36.91155242919922,37.661167294556115,36.569953948934504,36.89257433366211,4255900
2024-02-07,37.18672180175781,37.7275847979629,36.1714173267973,37.12030028430815,3893400
2024-02-08,37.850948333740234,38.20203408627458,36.83564365122326,37.234176457093625,2589600
2024-02-09,38.04072570800781,38.353855265919,37.43344106988747,37.87941368992474,2150200
2024-02-12,39.13193893432617,39.530468081532256,38.04072196891628,38.10714349345063,1936600
2024-02-13,37.329063415527344,37.83197032874004,36.67433534249371,37.52832800909819,3187600
2024-02-14,38.757789611816406,38.77696758235724,37.53042875979427,37.90439004078077,2821100
2024-02-15,39.81254959106445,40.445407885030974,39.055036337700855,39.16051332966582,2687900
2024-02-16,38.9687385559082,39.524888655705574,38.93038261982078,39.08380270634706,2272500
2024-02-20,38.44136047363281,38.97833265059649,38.20164133963855,38.27834956044839,2087400
2024-02-21,37.97150802612305,38.546836122169495,37.64548986904379,38.009863964090854,1909500
2024-02-22,38.01945114135742,38.94955877226919,37.85644024949619,38.067394230320176,1954600
2024-02-23,37.42494583129883,38.08657290792561,37.146874446998496,37.837262988151565,2964700
2024-02-26,36.84003448486328,37.81808898328757,36.47566403751155,37.02222336636282,2030500
2024-02-27,37.08934020996094,37.626312321857654,36.76332208092066,37.261938258148334,1786000
2024-02-28,36.51402282714844,37.09893448287331,36.446898099686805,36.71538603606146,1487000
2024-02-29,37.80849838256836,38.00027440244113,37.15646210969494,37.56877927218323,2991100
2024-03-01,37.1756477355957,37.607142954741015,36.44689944152272,37.12770463520714,3143200
2024-03-04,37.55918884277344,38.585190010892205,37.19481842490153,37.52083656466608,4217700
2024-03-05,39.2659912109375,39.58241853617565,37.14687514230927,37.14687514230927,3370400
2024-03-06,39.60159683227539,40.20569002269401,37.66466595558944,39.007094454781175,4182000
2024-03-07,39.81254959106445,40.848134227635455,39.45776633812861,40.16733284400029,2512100
2024-03-08,40.50294494628906,41.18374638302223,40.33034688376184,40.493354132913346,2459500
2024-03-11,39.89884948730469,40.694715035097246,39.54406622661756,40.53170779509786,2607800
2024-03-12,39.21805191040039,40.3111705796691,38.997507087533315,39.91803134497029,2254900
2024-03-13,39.38105773925781,39.66871995898516,38.90161948710437,38.97833136320424,1956600
2024-03-14,38.16328048706055,39.361876002720884,37.61672122454529,39.15092567928446,2837400
2024-03-15,38.1536979675293,38.67149217107704,37.7605587369446,37.9715090860086,37419300
2024-03-18,38.096160888671875,38.40300105979721,37.66466575495707,38.32629284592756,2294700
2024-03-19,38.144107818603516,38.55642502589296,37.77014655102093,37.79891167688921,2150600
2024-03-20,39.62077713012695,39.937208134418306,37.655081014725475,37.952334049863694,2877800
2024-03-21,39.89884948730469,41.145388135039916,39.69748631160308,40.013913636587986,2350300
2024-03-22,38.97833251953125,40.167337371763466,38.95915454993735,39.55365697605346,2140600
2024-03-25,39.33311462402344,39.620776843592935,38.93997540378629,38.949562559381725,1956200
2024-03-26,39.49612045288086,39.68789647830181,39.25640133556053,39.668718509977374,1502100
2024-03-27,41.37552261352539,41.40428773814379,39.65913279337175,39.831730856729294,2227400
2024-03-28,41.61524200439453,41.73030616142401,41.00155796531557,41.126212935827944,1959400
2024-04-01,41.2125129699707,41.682364080817635,40.84813886305821,41.576887076883196,1785700
2024-04-02,40.675537109375,41.0878542740425,39.9851485551368,40.541294992101555,2128100
2024-04-03,40.77143096923828,41.33716827483808,40.42623482916739,40.752252999476156,1490400
2024-04-04,40.00432586669922,41.835779703361695,40.00432586669922,41.5481175056632,1805400
2024-04-05,40.349525451660156,40.67553995480271,39.505713095425904,39.592012127970584,1446500
2024-04-08,41.222103118896484,41.3946975269414,40.186514723685214,40.50294573038542,1458400
2024-04-09,41.7207145690918,41.749483351179805,40.589243673414465,41.48099544602506,1838200
2024-04-10,39.40023422241211,40.52211793438711,38.96873908018194,40.28239881735073,2112600
2024-04-11,39.56324005126953,39.71666013437283,38.70025345549719,39.400232813269966,1428700
2024-04-12,38.99750518798828,39.34270131048489,38.70984297184896,38.98791803250717,1564000
2024-04-15,38.748199462890625,39.793375000790604,38.21122730268998,39.25640284058995,2126600
2024-04-16,37.8756217956543,38.412593953118034,37.62631551479616,38.316704108308315,1485000
2024-04-17,37.74138259887695,38.39341896287647,37.49207264085275,38.31670708107707,1714600
2024-04-18,37.62631607055664,38.3167046742662,37.48248313012935,37.79891047811631,2163600
2024-04-19,38.27834701538086,38.537244101819844,37.44412550873755,37.453716321840915,3285800
2024-04-22,39.62077713012695,40.17692726209711,38.00027714383473,38.26876139633144,4469900
2024-04-23,40.0330924987793,40.38787576739229,39.4194121451276,39.75501744546105,2039800
