Price,Close,High,Low,Open,Volume
Ticker,SCVL,SCVL,SCVL,SCVL,SCVL
Date,,,,,
2023-01-23,26.4865665435791,26.553791038869917,25.38215967245683,25.679868936629067,357700
2023-01-24,26.39052963256836,26.669033194511048,25.82392057982223,26.29449385839053,285500
2023-01-25,27.562164306640625,27.58136999715565,25.72788806202079,26.188857605523857,372900
2023-01-26,26.563396453857422,28.032739007662286,26.33291167062474,28.003927722859366,374000
2023-01-27,26.467357635498047,26.793878165579628,26.188855907916707,26.726653673809306,262500
2023-01-30,25.641456604003906,26.649827731419606,25.612645320006536,26.294495889039396,282200
2023-01-31,26.22726821899414,26.54418497771029,25.718281752052114,25.718281752052114,427900
2023-02-01,26.59220314025879,26.9187236513081,25.804713142456304,26.33290711706141,449200
2023-02-02,27.533348083496094,28.301630518163133,26.841893892295758,26.841893892295758,452300
2023-02-03,26.832294464111328,27.341280972339145,26.476962635889738,27.178020699653025,396600
2023-02-06,26.640220642089844,27.245244708341506,26.131232345435425,26.60180743328892,334700
2023-02-07,26.93793296813965,27.158815813059963,25.910354328600075,26.52498222546116,357000
2023-02-08,26.563396453857422,26.61141343013206,25.900751557232063,26.553792692256447,373800
2023-02-09,26.246477127075195,27.49493670760848,26.131233830662403,26.89951819937755,431700
2023-02-10,25.823923110961914,26.400135980776508,25.727889159101327,26.092822938670114,254600
2023-02-13,26.572998046875,26.66903382331717,25.603040185096237,25.91995696514434,241000
2023-02-14,26.74586296081543,27.09158920299509,26.227270849950727,26.515378188785608,288500
2023-02-15,27.27405548095703,27.466127029475125,26.496169189745828,26.563393682208147,221000
2023-02-16,26.95713996887207,27.696613084002106,26.707447676812702,26.947536207824,304100
2023-02-17,27.446918487548828,27.61017874819868,26.928328256603987,27.130001726490878,269200
2023-02-21,25.843130111694336,27.08198784834289,25.795113136734546,27.005159589369118,449700
2023-02-22,25.71828269958496,26.44815201388559,25.372554647618866,26.05440515929641,373100
2023-02-23,25.574228286743164,26.476961632791006,25.305330317257027,25.96797514384651,370100
2023-02-24,25.583831787109375,25.670263799773664,24.786737983884272,25.1612773160062,307000
2023-02-27,25.651058197021484,26.06401077024763,25.41096966205095,25.843129757689976,217800
2023-02-28,25.30533218383789,26.25608257121497,25.30533218383789,25.689473476960423,426100
2023-03-01,24.892379760742188,25.871941438058915,24.863568476681042,25.074847563002404,323800
2023-03-02,25.180482864379883,25.266914876560627,24.690702072599002,24.940394348706707,281600
2023-03-03,25.28612518310547,25.391764727793174,24.700308554172135,25.190089399910303,309400
2023-03-06,24.056869506835938,25.622247717851515,23.759160248293067,25.362951670864135,463700
2023-03-07,24.815549850463867,25.199691120401532,23.999248507015043,24.220129508262943,340700
2023-03-08,25.651058197021484,25.699077003053684,24.556255063709497,24.863568095394957,319400
2023-03-09,25.51660919189453,26.035201306423634,25.017224599769506,25.449384695210423,574300
2023-03-10,24.604272842407227,25.28612337402287,24.143301482396424,25.199691358503976,355500
2023-03-13,23.691932678222656,24.258541671008413,23.29818769431796,24.258541671008413,562800
2023-03-14,23.88400650024414,24.489028757708674,23.615106701521,24.421804265960397,369500
2023-03-15,23.6727294921875,23.826386010045248,22.90444690289877,23.288588197543135,471700
2023-03-16,23.567089080810547,24.18171508182123,22.923651799103748,23.38462129986176,329000
2023-03-17,22.760393142700195,23.471054964386507,22.26100856581897,23.24057019776366,833500
2023-03-20,22.174575805664062,23.471054177199314,22.068936270939474,22.76039237934763,556300
2023-03-21,22.42426872253418,23.50946805543772,22.24180092966364,22.779598715685655,497100
2023-03-22,23.93202018737793,25.046030607948943,21.73280879204375,21.819240792926824,845800
2023-03-23,23.547883987426758,24.325770329098894,23.240570955246664,23.970438490809308,534100
2023-03-24,23.29819107055664,23.68233235055438,22.818014012626943,23.41343253869091,394900
2023-03-27,23.86479949951172,23.980040964526783,23.28858667924621,23.49986391959387,407300
2023-03-28,24.181716918945312,24.585065720684128,23.922420868171052,23.922420868171052,354800
2023-03-29,24.344972610473633,24.364180128782365,23.77836364247429,24.277748128122823,352700
2023-03-30,24.364185333251953,24.738722861628982,24.01845725676229,24.613875797683203,263500
2023-03-31,24.73056411743164,24.884828700045745,24.450960251060664,24.537734308653455,357000
2023-04-03,25.222280502319336,25.34762161182733,24.547371645374405,24.74984503804936,322300
2023-04-04,24.16170883178711,25.42475242417485,24.046011333219102,25.28012779249697,469600
2023-04-05,24.113502502441406,24.258125299070493,23.64106705266445,24.046011986613074,408000
2023-04-06,24.393110275268555,24.499167868136855,23.77605192907974,23.949600048690076,252300
2023-04-10,24.875185012817383,24.89446854389973,24.113503924852104,24.267768495553394,255800
2023-04-11,25.579017639160156,25.675431610785875,24.826976523220583,25.07765689520044,335000
2023-04-12,25.212642669677734,25.906835165438082,25.068019846053986,25.742928808270108,301600
2023-04-13,25.01016616821289,25.675431393908358,24.894466828669245,25.337978818111505,250300
2023-04-14,25.116222381591797,25.926112256864943,25.04873186514881,25.09694069044998,330200
2023-04-17,24.171354293823242,25.289773425609976,24.065296704764183,25.174075909344516,278200
2023-04-18,23.843538284301758,24.489521817067935,23.785689534212153,24.200276227641304,318600
2023-04-19,23.756765365600586,23.891748240845153,23.380745713729258,23.77604889620391,282400
2023-04-20,24.05565643310547,24.19063747980867,23.602502623780996,23.602502623780996,317700
2023-04-21,23.930313110351562,24.11350297042561,23.737483324096633,24.007445392649267,182700
2023-04-24,23.58321762084961,24.10386192105417,23.371104297976675,23.93995558643185,156600
2023-04-25,21.85738182067871,23.477161618010182,21.828456524662542,23.400029334279097,354800
2023-04-26,22.35874366760254,22.484082945120672,21.789892357910446,21.789892357910446,282600
2023-04-27,22.435876846313477,22.811896532783678,22.040573627465605,22.44551861250231,391000
2023-04-28,22.416593551635742,22.715480950743466,22.233403670063126,22.43587708421789,290100
2023-05-01,22.262325286865234,22.570854401234943,21.317454414363358,21.73204110141462,648500
2023-05-02,21.99236488342285,22.156271231322968,21.259607200985805,22.156271231322968,357600
2023-05-03,21.799530029296875,22.426229977137428,21.278885807443263,21.944152811263397,304200
2023-05-04,21.14390754699707,21.68383352827756,20.767887897049064,21.66454999777287,251200
2023-05-05,22.069496154785156,22.098421452129784,21.539211909651808,21.548853675433353,209000
2023-05-08,22.01165008544922,22.25268874246858,21.568139839243514,22.175556445781545,196400
2023-05-09,21.88630485534668,22.165908665365475,21.42350936179867,21.94415360242324,191800
2023-05-10,21.558494567871094,22.291252186774944,21.259605357687754,22.291252186774944,182700
2023-05-11,21.838098526000977,21.93451434145145,21.240323780369724,21.423511806849035,166400
2023-05-12,22.01165008544922,22.21412351361457,21.78025319538811,21.91523425484567,264600
2023-05-15,22.310535430908203,22.43587655073288,21.91523221726824,22.16591261793875,192500
2023-05-16,22.19483757019043,22.378025605573068,21.6838350107522,22.09842175005394,249200
2023-05-17,22.995086669921875,23.07221896131744,22.24304544958095,22.387668266075273,229700
2023-05-18,22.66727066040039,23.158989635831492,22.223758670432126,22.850460515320673,306800
2023-05-19,21.500646591186523,22.42623595255454,20.796814182830797,22.42623595255454,564500
2023-05-22,20.758249282836914,21.683836819819174,20.710040449257235,21.568139297185876,459500
2023-05-23,20.970359802246094,21.201756655248605,20.594340145989353,20.758246480071804,786600
2023-05-24,19.64946746826172,21.278889052303676,19.254164279082712,20.15082823857905,923400
2023-05-25,18.984203338623047,19.495204066022236,18.627465350966908,19.495204066022236,611700
2023-05-26,19.215599060058594,19.446995914333343,18.8106541053331,19.013125663206484,470200
2023-05-30,19.340940475463867,19.562697427813024,19.03241130225678,19.331298708928777,446800
2023-05-31,18.868501663208008,19.620542771168093,18.79136938333866,19.34093710728008,364300
2023-06-01,18.974559783935547,19.128824348115618,18.550331312951016,18.820295219755476,329500
2023-06-02,20.102622985839844,20.150829978349115,19.244524175139514,19.244524175139514,338600
2023-06-05,18.935993194580078,19.823015380176344,18.935993194580078,19.610902058895455,479300
2023-06-06,20.112262725830078,20.199036774787402,18.92635133640622,18.92635133640622,393700
2023-06-07,21.317459106445312,21.462081930766015,20.372586186993487,20.39186972063064,352300
2023-06-08,21.654911041259766,21.712761640277314,21.08606152941859,21.317458408552014,311100
2023-06-09,21.6741943359375,21.876667752314688,21.25960757576512,21.65491080314369,292900
2023-06-12,22.08877944946289,22.19483703294369,21.433154095179358,21.78025030367741,227900
2023-06-13,22.05021095275879,22.406947035004947,21.78024707077855,22.21411726700063,284200
2023-06-14,21.645265579223633,22.29124905791567,21.49100103257883,22.108059219158047,224600
2023-06-15,21.500646591186523,21.867026364699736,21.384949070377356,21.616345950974626,264400
2023-06-16,21.211397171020508,21.741681364704576,21.01856555205615,21.741681364704576,538000
2023-06-20,21.1149845123291,21.307816160067915,20.893229404714685,21.259607328643767,295300
2023-06-21,21.963438034057617,22.10806082718393,20.960716568955167,21.11498112682038,266200
2023-06-22,21.85738182067871,21.98272109212471,21.50064385906076,21.963439400425965,211600
2023-06-23,21.558494567871094,22.011646507373506,21.375304703400452,21.654908543823176,327300
2023-06-26,21.62598419189453,22.32981648550579,21.568135440920923,21.568135440920923,277500
2023-06-27,21.924869537353516,22.08877584920928,21.423508837679595,21.654905659303296,276200
2023-06-28,21.818815231323242,21.867024059059744,21.37530505001987,21.77060824256548,254700
2023-06-29,22.54193115234375,22.60942351134187,21.857382347600126,21.857382347600126,224300
2023-06-30,22.63834571838379,22.725119764751504,22.011645702711455,22.705836234674535,293300
2023-07-03,23.335508346557617,23.364555514756294,22.696444790365558,22.706127795379906,179200
2023-07-05,23.19026756286621,23.219314731813714,22.657713354414234,23.151535541810322,318800
2023-07-06,23.054704666137695,23.18058187314756,22.125158430576548,22.98692548398355,369900
2023-07-07,23.112802505493164,23.422651248193407,22.870732944403073,23.083753493298445,402600
2023-07-10,23.364553451538086,23.480747654605313,23.015974536024807,23.015974536024807,289400
2023-07-11,23.451698303222656,23.751865887290137,23.277409771406795,23.52916048853332,185500
2023-07-12,23.15153694152832,23.94552495273358,23.141853935678924,23.84869674108414,342700
2023-07-13,22.502788543701172,23.296776492077175,22.376913171308743,23.296776492077175,239600
2023-07-14,21.892770767211914,22.454372051242114,21.757210562898344,22.454372051242114,274700
2023-07-17,22.076744079589844,22.299449487937764,21.70879914522919,21.931502706732857,234800
2023-07-18,22.48341941833496,22.86104917687835,21.921818129234765,22.105791506635693,194400
2023-07-19,22.899778366088867,23.04501972231493,22.58024664365392,22.706123840068802,213800
2023-07-20,22.928831100463867,22.94819711026476,22.483422109265042,22.77390671574541,178500
2023-07-21,23.170902252197266,23.267730460917193,22.71581022526695,23.180585257753705,278000
2023-07-24,23.79059600830078,23.829328024299695,23.132166511072658,23.238677708225495,216600
2023-07-25,23.67440414428711,23.839011522003144,23.325823380454516,23.693768305843424,170200
2023-07-26,25.05904197692871,25.078407986469294,23.655039528434326,23.655039528434326,351300
2023-07-27,24.98158073425293,25.63032730374313,24.691097967490794,25.07840893878844,263100
2023-07-28,25.55286407470703,25.775569490173446,24.991262727356688,25.09777393271696,245800
2023-07-31,25.76588249206543,25.988586026171504,25.213964235000798,25.601275130586153,188500
2023-08-01,25.707788467407227,25.765886495906084,25.33016051638624,25.698107309501733,186500
2023-08-02,25.50444984436035,25.775568425513253,25.32047645547645,25.533498857398097,148400
2023-08-03,25.9111270904541,26.269389021149124,25.31079374201765,25.465718119644297,346300
2023-08-04,26.14351463317871,26.404950222753136,25.630326458848653,25.978907244947887,208000
2023-08-07,25.96922492980957,26.404950924005455,25.688425169984516,26.153198332563875,175700
2023-08-08,25.475400924682617,25.804615686273245,25.19460118499899,25.77556851997329,231300
2023-08-09,24.84602165222168,25.51413421306291,24.79760847474747,25.465719188744362,192500
2023-08-10,24.4974422454834,25.291432067467568,24.245691492212536,24.942851260101076,238400
2023-08-11,24.410295486450195,24.76855927637174,24.265054108260937,24.37156531412708,259400
2023-08-14,24.342514038085938,24.526487418349653,23.887423936216905,24.255368849900183,299900
2023-08-15,24.003620147705078,24.284419896735056,23.790597737912364,24.245689724764574,247300
2023-08-16,23.839014053344727,24.816973572440922,23.751868853133082,24.187593007346905,321300
2023-08-17,23.27741241455078,24.168226723353058,23.219314383837634,23.955206151271344,334900
2023-08-18,23.732501983642578,23.84869434848941,23.132168609119475,23.132168609119475,195500
2023-08-21,23.442012786865234,23.848689677872706,23.035337742701742,23.635669152809353,325200
2023-08-22,22.183256149291992,23.21931365553554,22.076744943169796,23.21931365553554,287800
2023-08-23,21.428001403808594,21.960555662346035,21.36022220743073,21.776582238717133,290900
2023-08-24,20.730838775634766,21.74753027741788,20.701789761041635,21.427998504270814,467300
2023-08-25,20.924495697021484,21.069737079892526,20.304796298276973,20.779252467306055,405100
2023-08-28,21.118148803710938,21.611970948927937,21.0019564441565,21.0019564441565,607300
2023-08-29,21.224658966064453,21.331170162809194,19.239689324829907,19.365564682655737,720900
2023-08-30,22.405960083007812,22.764223879602877,21.22466117906117,21.447364752889378,524500
2023-08-31,22.39627456665039,22.66739313493812,22.31881238240306,22.405957570536824,318100
2023-09-01,22.46405792236328,22.72549166701929,22.105794128806018,22.493105090189314,260600
2023-09-05,21.369901657104492,22.31881394216035,21.098784916713836,22.31881394216035,447700
2023-09-06,21.495777130126953,21.60228647801406,21.137513377659047,21.447362111229054,336200
2023-09-07,21.40863609313965,21.553877484300937,21.166566492256006,21.553877484300937,479400
2023-09-08,20.488767623901367,21.350534675480578,20.372575268124766,21.350534675480578,455700
2023-09-11,20.256380081176758,20.817981365058046,20.237014073873652,20.740519182689734,296200
2023-09-12,20.450037002563477,20.60496137140649,20.091773245336412,20.111139253152828,260500
2023-09-13,20.740520477294922,21.32148780474279,20.130505983923406,20.643692281579575,263100
2023-09-14,21.611970901489258,21.641019914736233,20.88576219191317,20.88576219191317,210900
2023-09-15,21.505462646484375,21.72816808487157,21.166566679721374,21.61197386280675,675500
2023-09-18,21.457046508789062,21.53450869721326,21.05036955785097,21.408633333590533,324400
2023-09-19,21.36021614074707,22.10579078283619,21.214974783067856,21.39894815444503,323800
2023-09-20,21.592607498168945,21.931505306233685,21.36022090468456,21.36022090468456,216100
2023-09-21,21.68943214416504,21.883088530344974,21.408632415732722,21.408632415732722,249100
2023-09-22,22.4156436920166,22.76422449303268,21.88309133210374,22.105794911933163,325600
2023-09-25,22.628665924072266,22.861052507189942,22.096111721772072,22.096111721772072,423500
2023-09-26,22.096111297607422,22.938514261226793,21.999283094789373,22.415643074115938,570000
2023-09-27,22.677074432373047,22.80294977973627,22.057377005026684,22.251031527650415,301900
2023-09-28,23.35487174987793,23.529160280150226,22.483419864295644,22.6577102414121,334300
2023-09-29,23.267728805541992,23.693769938647957,22.957878190313558,23.655039766022114,256100
2023-10-02,23.744564056396484,23.77375886118858,23.14121960626563,23.30665312119439,235100
2023-10-03,23.67644500732422,23.8808049312836,23.452623736031807,23.686176609047354,218000
2023-10-04,23.365039825439453,24.036505456599155,23.326113420798016,23.695906840439125,355600
2023-10-05,23.656980514526367,23.8321456237695,23.08282903694639,23.2969205509605,244800
2023-10-06,23.42342758178711,23.987847456428494,23.082828965547122,23.50127853497512,335500
2023-10-09,23.394235610961914,23.579130472430837,23.102293132235406,23.19960729181091,237200
2023-10-10,23.695907592773438,24.017043016808653,23.150950903283142,23.45262312437969,253300
2023-10-11,23.627788543701172,23.99758012374489,23.423428622432716,23.744564050614674,180700
2023-10-12,23.024442672729492,23.695908346568032,22.67411243314186,23.695908346568032,232400
2023-10-13,23.034177780151367,23.22880613312409,22.907670649998572,23.07310233707779,133100
2023-10-16,23.909997940063477,24.085163059290988,22.907667089548895,23.121756759652936,203300
2023-10-17,24.853944778442383,25.35997511491853,23.7932242369469,23.7932242369469,289000
2023-10-18,24.50361442565918,24.824749882092355,24.06570159592604,24.45495641340362,245000
2023-10-19,24.1435489654541,24.74689523481629,23.88080316283949,24.3089824702701,242800
2023-10-20,23.59859275817871,24.27978999261263,23.52074180476739,24.231131986659843,272500
2023-10-23,22.615724563598633,23.452623751197113,22.528142004147014,23.442892149467685,261700
2023-10-24,22.975786209106445,23.433160349847682,22.674112126381477,22.956323005811953,175900
2023-10-25,22.88820457458496,23.07309944500874,22.62545688783963,22.91739752459224,141300
2023-10-26,22.975786209106445,23.22880228359518,22.742233337912204,23.014710759582204,150400
2023-10-27,22.3043212890625,23.073099283731153,22.207007125454073,22.995248324067074,184800
2023-10-30,22.372440338134766,22.956323455617575,22.187543615440667,22.70330737617125,151000
2023-10-31,22.265392303466797,22.46975220899668,21.77882339786897,22.304318706848896,159400
2023-11-01,21.03923988342285,22.26539186817861,20.611058735156043,22.26539186817861,580000
2023-11-02,22.90766716003418,22.927128507475704,21.360377743581285,21.40903389635497,381100
2023-11-03,23.744564056396484,24.055967883059278,23.25799511320757,23.25799511320757,219300
2023-11-06,23.374773025512695,23.85161037830876,22.98551823303767,23.695908461318748,157400
2023-11-07,23.150951385498047,23.86134160253745,22.849277302004683,23.374772655615136,165600
2023-11-08,22.42109489440918,23.16067795906105,22.119420852231915,23.063365667894683,199500
2023-11-09,21.84694480895996,22.703305274164766,21.700972651019278,22.703305274164766,201300
2023-11-10,21.671781539916992,23.909997973818104,21.12682297797024,21.98318537182185,202800
2023-11-13,21.652318954467773,21.915066641180193,21.13655518308191,21.409034471833305,311400
2023-11-14,22.88820457458496,23.326115529713874,22.314053047006635,22.314053047006635,266000
2023-11-15,23.520742416381836,23.841877839568227,23.12175603775975,23.12175603775975,320900
2023-11-16,21.496614456176758,22.683841920858757,20.922462997523123,21.4674196535609,497700
2023-11-17,23.12175750732422,23.131489109386347,21.700975160179713,21.915066693319922,288400
2023-11-20,22.995248794555664,23.355310650439808,22.888204882898208,23.004980396726946,221700
2023-11-21,23.08283042907715,23.238532345325208,22.77142659658103,22.790889800140352,189200
2023-11-22,22.995248794555664,23.43316161169674,22.897936485069494,23.102294562326442,151900
2023-11-24,22.518407821655273,23.092559265097243,22.352974323441263,23.004976715683178,145200
2023-11-27,22.343246459960938,22.82981543537242,22.31405350934879,22.528143190329036,212900
2023-11-28,22.83954429626465,23.073097153696036,22.13888572397048,22.352975379254307,166800
2023-11-29,23.725101470947266,23.91972979573578,23.0633692501155,23.277458922492254,260400
2023-11-30,23.63751983642578,24.143550119960718,23.423428316359853,23.997579810169615,168500
2023-12-01,24.484148025512695,24.493879626693808,23.45262242978551,23.618055937638154,260300
2023-12-04,25.106956481933594,25.35024095116207,24.445224284767225,24.484148834664914,225400
2023-12-05,24.172744750976562,24.805283992943014,24.075430593109452,24.669045285596965,169200
2023-12-06,25.86600685119629,26.58612871743282,25.243199151989202,25.38916947447669,271500
2023-12-07,26.303916931152344,26.839142009817824,25.758958395074476,25.963318310131967,237200
2023-12-08,26.264991760253906,26.586127193767283,25.846542165288213,26.196872404071257,151000
2023-12-11,26.683441162109375,26.946188839295132,26.37203733260621,26.508276043985536,192500
2023-12-12,26.86833953857422,27.12135562967438,26.284456394197957,26.683442807363843,191100
2023-12-13,28.016639709472656,28.07502746100489,26.498543320729407,26.76129098679418,254100
2023-12-14,28.47401237487793,28.853535524576444,27.938785468876553,28.61025107351574,297700
2023-12-15,28.50320816040039,28.87299972207856,28.24046049872444,28.73676101874131,751500
2023-12-18,28.396163940429688,29.758556615842828,28.357237533877175,29.194136713623962,305800
2023-12-19,28.96058464050293,29.048167201545727,28.27938735597299,28.503210487589744,220000
2023-12-20,28.055566787719727,29.11628729276589,28.045835185568173,28.69783768081569,199700
2023-12-21,28.38643455505371,28.629719046661606,28.075030702773745,28.27938878478996,149200
2023-12-22,28.259925842285156,28.48374711647399,27.96798335515283,28.19180462934166,125600
2023-12-26,29.670976638793945,29.700171446248483,28.39616641109339,28.435090964919386,240500
2023-12-27,29.846139907836914,30.00184182564635,29.49580966470906,29.83640830595967,134000
2023-12-28,29.748825073242188,30.10888691011459,29.60285476060703,29.60285476060703,122700
2023-12-29,29.398494720458984,29.90452686794286,29.31091401811872,29.797482962365546,135900
2024-01-02,28.610254287719727,29.787752128317685,28.259925900991743,29.12601805011232,252100
2024-01-03,27.15054702758789,28.279386842633606,27.043503120789012,28.279386842633606,262200
2024-01-04,27.1602783203125,27.393831190825505,26.95592025465608,27.17000992193136,186800
2024-01-05,26.82798194885254,27.336197298077554,26.740021205613445,26.915942692091637,190600
2024-01-08,26.89639663696289,27.414385632164866,26.75956777246118,26.82798313677607,162700
2024-01-09,26.56410026550293,26.925715004809767,26.388178775406402,26.603192894342143,122700
2024-01-10,27.140731811523438,27.375293184061118,26.437045829782306,26.437045829782306,169700
2024-01-11,26.3979549407959,26.994132967062622,26.15361992860504,26.984359342879603,215000
2024-01-12,25.96792221069336,26.925714915684072,25.88973508914571,26.612966429493476,146200
2024-01-16,25.107866287231445,25.694270687272553,25.010131909869894,25.655176190676652,183500
2024-01-17,25.117637634277344,25.879961607504992,24.668060284823063,24.82443452877376,174300
2024-01-18,24.951488494873047,25.35219770758193,24.531232036634965,25.195823471604214,114500
2024-01-19,25.058998107910156,25.12741161266486,24.374861196234896,25.11763985266693,131400
2024-01-22,25.391292572021484,25.723588318788384,25.088317696132172,25.46947969690028,175100
2024-01-23,25.049222946166992,26.42727403730999,25.00035669266414,25.655174555893986,176800
2024-01-24,24.87330436706543,25.547667641740926,24.697382864409853,25.547667641740926,112700
2024-01-25,25.23491668701172,25.41083817262111,24.76579396813866,25.293556560838855,172400
2024-01-26,25.449934005737305,25.60630825360218,25.20559901043243,25.410839511707046,128700
2024-01-29,25.37174415588379,25.557439267963918,25.195824531107263,25.449933141288486,163000
2024-01-30,25.870187759399414,26.065656494702946,25.195824537271054,25.225143542676975,130000
2024-01-31,24.922170639038086,26.04611129503182,24.80488901581446,25.84087078455067,166500
2024-02-01,25.733362197875977,25.80177569980807,25.06877069774461,25.19582594201402,163600
2024-02-02,25.68449592590332,26.03633705904712,25.08831792810993,25.254465803029657,123500
2024-02-05,25.332651138305664,25.645399618609883,25.010129034975936,25.303330269229146,119300
2024-02-06,26.280672073364258,26.329540191971077,25.274013063729356,25.352200189372144,246300
2024-02-07,26.241579055786133,26.417500551921222,25.625853819313317,26.173165554873172,181800
2024-02-08,26.8475284576416,26.99413094527857,26.231805093252984,26.319765840183937,154800
2024-02-09,27.316654205322266,27.35574683663348,26.573875569127786,26.857303204550544,141500
2024-02-12,28.68492889404297,28.95858289643339,27.512120167967176,27.512120167967176,207400
2024-02-13,27.89328384399414,28.372180209125478,27.345972114591408,27.74668135611208,221600
2024-02-14,28.42104721069336,28.71424846592167,27.697815832219156,28.303765590125163,246700
2024-02-15,29.41793441772461,29.41793441772461,28.34286004325816,28.655608545474994,261200
2024-02-16,29.90660285949707,30.092297972056432,28.92926290895225,29.134503403785214,165200
2024-02-20,28.95858383178711,29.603629956853254,28.890170328979767,29.417934831998938,138300
2024-02-21,29.652496337890625,29.818644215754674,28.978131202545004,29.105186448979474,141000
2024-02-22,29.593854904174805,29.87728252556784,28.880395310748096,29.525439540542507,125300
2024-02-23,30.131391525268555,30.287765773023594,29.57430803462521,29.691587788377454,130700
2024-02-26,31.010997772216797,31.138053016208872,30.170486639292477,30.26821914805178,176700
2024-02-27,31.900379180908203,31.900379180908203,31.12828149755363,31.12828149755363,147400
2024-02-28,31.23578453063965,31.616946522226122,31.05009127860565,31.52898577584031,147000
2024-02-29,32.02743148803711,32.08607322881899,31.37261176486931,31.66581674052255,191300
2024-03-01,32.31085968017578,32.428139428779545,31.27487800411724,32.00788295733874,160500
2024-03-04,31.734228134155273,32.54541832238319,31.724452647212445,32.330406076967535,117800
2024-03-05,30.981679916381836,31.714684944080506,30.981679916381836,31.392160942330037,121700
2024-03-06,30.2291259765625,30.981678210965608,29.779548614974743,30.639608844043458,182200
2024-03-07,30.91326141357422,30.952355905869144,30.190030083270052,30.532099434338672,190900
2024-03-08,30.893718719482422,31.392160490714,30.297540709009926,31.157599108920273,193900
2024-03-11,30.864397048950195,31.226013668270447,30.25844543023543,30.942584174191317,114900
2024-03-12,30.580968856811523,31.059865223125573,30.34640562127216,30.80575660473133,191900
2024-03-13,31.265108108520508,31.519216746294546,30.590742949202024,30.71779820015315,174700
2024-03-14,31.284650802612305,31.822190768774668,30.962130551170997,31.55830852945572,194000
2024-03-15,31.851512908935547,31.939473664030288,30.90349371573785,31.20646861432627,424100
2024-03-18,31.21623992919922,32.017656561861955,30.7275699322167,32.017656561861955,285400
2024-03-19,31.196691513061523,31.411705632591634,29.63294720848171,29.906603067624786,304800
2024-03-20,32.20335388183594,32.26199189599993,31.0207715074883,31.050092378698412,271100
2024-03-21,34.8323974609375,35.360161962650196,31.16737241280424,31.744003169507458,496900
2024-03-22,35.48721694946289,36.2397692012495,34.754211945181204,35.36016170480898,361100
2024-03-25,34.715118408203125,36.063848697214034,34.63692941602564,35.61426944870617,249300
2024-03-26,34.148258209228516,34.998546692362886,34.08962019539595,34.76398345226397,198700
2024-03-27,34.920352935791016,34.978994669874375,34.441458489671895,34.441458489671895,147600
2024-03-28,35.80973434448242,35.87814784114198,34.34372445333872,34.88126066777355,228400
2024-04-01,36.161582946777344,36.190901956124534,35.39925887769818,35.87815342889942,203100
2024-04-02,35.135379791259766,35.545860872326664,34.18735863509545,35.48722284832103,333200
2024-04-03,34.54896926879883,35.79019157942379,34.17758273422298,35.1353755356271,284800
2024-04-04,34.070072174072266,34.891037903384465,33.63026843903784,34.88126241579696,261700
2024-04-05,34.05535125732422,34.33988261150819,33.80025663330595,34.016104778936736,199300
2024-04-08,33.8885612487793,34.41837750862828,33.81006828757928,34.13384613840378,154600
2024-04-09,33.83950424194336,34.00629616653579,33.31949774281631,34.00629616653579,121000
2024-04-10,32.85836410522461,33.08402574523866,32.485530040407795,32.96628630829636,152100
2024-04-11,33.211570739746094,33.231193978971746,32.5051528413737,32.77006095679467,131100
2024-04-12,32.073455810546875,33.04478577140924,31.906663856169533,32.995729534401256,125100
2024-04-15,31.56325912475586,32.377606788999444,31.533826134446034,32.28930407531942,179400
2024-04-16,31.965532302856445,32.044021530367786,31.151184578765182,31.445525731746656,158500
2024-04-17,32.03420639038086,32.9074199524909,31.73986154417506,32.09307236542186,146300
2024-04-18,31.847787857055664,32.77006139936581,31.798731629704115,32.034206760841876,111300
2024-04-19,32.524776458740234,32.5443959554438,31.602502918163143,31.602502918163143,187600
2024-04-22,33.015350341796875,33.427427193561016,32.3579848375889,32.485534038599525,165100
2024-04-23,34.614601135253906,34.634224374822104,33.015346409323136,33.015346409323136,210600
2024-04-24,34.339881896972656,34.40856136134659,33.94742460676436,34.24176944579563,154500
2024-04-25,33.61384201049805,34.025922600513255,33.27044463777759,33.859126917512846,129800
2024-04-26,33.878746032714844,34.27120333323681,33.574595180423,33.89836927201596,118100
2024-04-29,33.525543212890625,34.408570478456674,33.14289931206237,34.23196502534347,128900
2024-04-30,32.80930709838867,33.4470493397998,32.7994973491326,33.16251795561634,162700
2024-05-01,32.721004486083984,33.7806370610702,31.99496327085321,32.94666988993336,138700
2024-05-02,33.40780258178711,33.496105295365865,32.96628901389334,33.16251768215174,94400
2024-05-03,33.947425842285156,34.14365449453107,33.486292813670026,33.89836961491124,114800
2024-05-06,34.3595085144043,34.467434466961684,34.02592090774987,34.02592090774987,131500
2024-05-07,34.330074310302734,34.81083059118768,34.330074310302734,34.53611271639628,189400
2024-05-08,34.65385055541992,34.71272027912073,34.02592180694695,34.02592180694695,153700
2024-05-09,34.79120635986328,34.85988582660425,34.32025984103225,34.732340384228294,149400
2024-05-10,34.310447692871094,35.13460497886821,33.986669878524026,35.105168250359405,111500
2024-05-13,34.94818878173828,35.723289903621854,34.77158336807493,34.791206607676436,227800
2024-05-14,35.52706527709961,35.684047468954276,34.74215431782628,35.50744203527394,176900
2024-05-15,35.32102584838867,35.733102686766266,34.92856850852857,35.684046454971394,148000
2024-05-16,33.84931564331055,35.448574212979125,33.83950589428212,35.38970449055711,149200
