Price,Close,High,Low,Open,Volume
2024-07-11,17.799745559692383,18.01555828658535,17.45257175456365,17.45257175456365,3100
2024-07-12,18.072795867919922,18.072795867919922,18.01555995147291,18.01555995147291,1900
2024-07-15,18.062475204467773,18.109390008605356,17.921729002369972,18.090625160761356,6400
2024-07-16,18.29705238342285,18.38150046067499,18.29705238342285,18.38150046067499,2700
2024-07-17,18.250137329101562,18.259518857835957,18.221987373843405,18.259518857835957,1200
2024-07-18,18.20322036743164,18.212603685660522,18.20322036743164,18.212603685660522,1000
2024-07-19,18.20322036743164,18.20322036743164,18.20322036743164,18.20322036743164,0
2024-07-22,18.353349685668945,18.37211632192828,18.353349685668945,18.37211632192828,400
2024-07-23,18.268903732299805,18.268903732299805,18.071859397764538,18.071859397764538,2000
2024-07-24,18.353349685668945,18.37211632192828,18.249197181020058,18.37211632192828,1000
2024-07-25,18.231372833251953,18.484717091271698,18.22198951373064,18.3815023662225,2000
2024-07-26,18.33458709716797,18.465949987791987,18.212605736144102,18.465949987791987,1000
2024-07-29,18.268903732299805,18.48471649495743,18.062476078545934,18.37962439352014,6800
2024-07-30,18.381500244140625,18.39088356257866,18.06247457598735,18.353350288826512,2100
2024-07-31,17.74344825744629,18.100007186282014,17.60270206540479,18.071857231999743,9300
2024-08-01,18.306434631347656,18.306434631347656,18.062473732407494,18.067164496564942,3000
2024-08-02,18.1187744140625,18.1187744140625,17.865431950966,18.020252245653573,400
2024-08-05,17.65712547302246,18.001484136816316,17.54640481956209,17.818513899090025,2300
2024-08-06,17.61208724975586,18.32520339330741,17.61208724975586,18.32520339330741,1600
2024-08-07,17.546405792236328,17.743450123884585,17.546405792236328,17.61208723611908,1400
2024-08-08,17.4150390625,17.59331852466168,17.4150390625,17.59331852466168,1500
2024-08-09,17.659000396728516,18.390883109708028,17.621468913585566,18.18445368852447,2000
2024-08-12,17.668384552001953,17.668384552001953,17.368125513893325,17.64023459604738,2600
2024-08-13,17.546405792236328,18.353351546676734,17.546405792236328,17.621470555200204,6100
2024-08-14,17.640233993530273,18.362733397854736,17.621469146553192,18.362733397854736,8500
2024-08-15,17.752832412719727,18.01555996268905,17.696534291185234,18.01555996268905,1700
2024-08-16,18.062475204467773,18.062475204467773,17.788488739409768,17.788488739409768,2900
2024-08-19,19.00078582763672,19.00078582763672,18.10000869189389,18.381501099392253,24700
2024-08-20,18.503482818603516,18.991404718751866,18.484717968355724,18.991404718751866,2300
2024-08-21,18.503482818603516,18.503482818603516,18.503482818603516,18.503482818603516,0
2024-08-22,18.494096755981445,18.73805766987647,18.484715227091467,18.73805766987647,5800
2024-08-23,18.494096755981445,18.494096755981445,18.494096755981445,18.494096755981445,0
2024-08-26,18.67237663269043,18.67237663269043,18.67237663269043,18.67237663269043,300
2024-08-27,18.653610229492188,18.67237686728316,18.484715858428682,18.67237686728316,2000
2024-08-28,18.653610229492188,18.653610229492188,18.653610229492188,18.653610229492188,0
2024-08-29,18.512863159179688,18.79435734381741,18.512863159179688,18.672375993568895,800
2024-08-30,18.78268814086914,18.925703163559074,18.754084408917283,18.820824631603607,2700
2024-09-03,19.364282608032227,19.364282608032227,19.288007808820005,19.326146117693444,1300
2024-09-04,19.526365280151367,19.54543443311977,19.068716520116848,19.259404412731826,3000
2024-09-05,19.364282608032227,19.640779891760687,18.830359013546683,19.62171073732397,3500
2024-09-06,19.72658920288086,19.72658920288086,19.72658920288086,19.72658920288086,1100
2024-09-09,19.583574295043945,19.64077993995983,19.411955541761625,19.411955541761625,3500
2024-09-10,19.37381935119629,19.669384003870217,19.37381935119629,19.659851244120777,3800
2024-09-11,19.574039459228516,19.755190968824913,19.5454357278811,19.755190968824913,1900
2024-09-12,19.783794403076172,19.783794403076172,19.54543543436441,19.54543543436441,1700
2024-09-13,19.841001510620117,19.907741735819222,19.574040609823694,19.574040609823694,800
2024-09-16,19.640779495239258,20.05075721467853,19.554970120541057,19.640779495239258,7000
2024-09-17,19.550203323364258,19.869605311742102,19.4691621406404,19.783795930896396,12300
2024-09-18,19.545434951782227,19.711332586233677,19.545434951782227,19.640778900619786,4800
2024-09-19,19.869604110717773,19.869604110717773,19.4786955409536,19.54543576234729,2000
2024-09-20,19.764726638793945,19.764726638793945,19.612177033575385,19.612177033575385,1500
2024-09-23,19.736122131347656,19.736122131347656,19.631243609588946,19.736122131347656,2300
2024-09-24,19.764726638793945,19.793330371722952,19.459627428356825,19.688451836184665,5300
2024-09-25,19.755189895629883,19.898206726062988,19.593105730535633,19.659847766720535,4600
2024-09-26,19.841001510620117,19.99355111637086,19.564506032147428,19.588341567070717,5800
2024-09-27,19.759004592895508,19.783793036484347,19.688449091878727,19.745654731228303,2400
2024-09-30,19.7933292388916,19.931577879000645,19.74565635340505,19.841000305843515,1900
2024-10-01,19.774259567260742,20.775368313866505,19.688450194164975,20.775368313866505,3800
2024-10-02,19.640779495239258,20.022153483600924,19.640779495239258,20.022153483600924,1500
2024-10-03,19.81239891052246,19.81239891052246,19.65031473270434,19.65031473270434,1900
2024-10-04,19.80286407470703,20.031688472428087,19.78379492026328,20.02215389520621,6300
2024-10-07,19.879140853881836,20.336789694905125,19.821935203387635,20.003086733041744,7300
2024-10-08,19.907739639282227,19.907739639282227,19.68844983142637,19.783793779613347,2100
2024-10-09,19.95064353942871,20.022151952386743,19.783793000572615,20.022151952386743,2900
2024-10-10,19.936344146728516,20.050757252721404,19.879138502999382,19.888673080043343,1700
2024-10-11,20.260513305664062,20.260513305664062,20.12703285875785,20.12703285875785,1500
2024-10-14,20.022153854370117,20.022153854370117,20.022153854370117,20.022153854370117,1100
2024-10-15,20.451200485229492,20.451200485229492,20.127032138457334,20.127032138457334,4100
2024-10-16,20.73723030090332,20.73723030090332,20.35871686919722,20.35871686919722,2200
2024-10-17,21.137672424316406,21.137672424316406,20.54654140954793,20.784900367053286,6000
2024-10-18,21.185346603393555,21.185346603393555,21.070935305347838,21.13767553229697,6200
2024-10-21,20.870710372924805,20.9851234761674,20.5560766121759,20.9851234761674,3000
2024-10-22,20.56561279296875,20.9755905353062,20.56561279296875,20.9755905353062,1300
2024-10-23,20.327253341674805,20.594216051560203,20.193772895999448,20.575146896882387,4000
2024-10-24,20.524614334106445,20.524614334106445,20.47408271320464,20.48933658142087,800
2024-10-25,19.926809310913086,20.553216284436182,19.80667691508157,20.298650536660244,6600
2024-10-28,19.7933292388916,20.21284153850007,19.7933292388916,20.022153633623137,1400
2024-10-29,19.6217098236084,19.755190261380395,19.47678716629333,19.755190261380395,2800
2024-10-30,19.67891502380371,19.917273982206506,19.67891502380371,19.917273982206506,1500
2024-10-31,19.497764587402344,19.593106721132038,19.497764587402344,19.593106721132038,1900
2024-11-01,19.564504623413086,19.564504623413086,18.83035856201532,19.297541923304458,3900
2024-11-04,19.68844985961914,19.68844985961914,19.68844985961914,19.68844985961914,600
2024-11-05,19.888671875,19.888671875,19.69798398274373,19.82193165827066,2800
2024-11-06,19.68844985961914,19.840999449522922,19.607408685591626,19.840999449522922,600
2024-11-07,19.89820671081543,19.89820671081543,19.529226052753266,19.529226052753266,1300
2024-11-08,19.955413818359375,20.022154040863374,19.688451109808714,19.688451109808714,7200
2024-11-11,20.022153854370117,20.022153854370117,19.955413632487762,19.964948209690192,1900
2024-11-12,19.602642059326172,19.86007019487466,19.602642059326172,19.688451437842335,3100
2024-11-13,19.593107223510742,19.745656823631276,19.54543615542358,19.736124064841587,7700
2024-11-14,19.66938018798828,19.921087186550867,19.66938018798828,19.921087186550867,400
2024-11-15,19.736122131347656,19.736122131347656,19.736122131347656,19.736122131347656,600
2024-11-18,19.364282608032227,19.85053513496063,19.364282608032227,19.73612384540963,5300
2024-11-19,19.450092315673828,19.545436270946357,19.37381751516274,19.488230625196717,4000
2024-11-20,19.35474967956543,19.507299290984943,19.35474967956543,19.44055906330576,12800
2024-11-21,19.545434951782227,19.640778900619786,19.316610565692827,19.316610565692827,3100
2024-11-22,19.541622161865234,19.541622161865234,19.541622161865234,19.541622161865234,600
2024-11-25,19.411954879760742,19.879138237466677,19.40242030284414,19.669381182370614,1600
2024-11-26,19.545434951782227,19.545434951782227,19.545434951782227,19.545434951782227,300
2024-11-27,19.545434951782227,19.545434951782227,19.545434951782227,19.545434951782227,0
2024-11-29,19.800077438354492,20.071177551111944,19.65484312454184,19.887217287949674,5000
2024-12-02,19.819440841674805,19.819440841674805,19.819440841674805,19.819440841674805,300
2024-12-03,19.819440841674805,19.819440841674805,19.819440841674805,19.819440841674805,0
2024-12-04,19.86785316467285,19.86785316467285,19.775871183128586,19.775871183128586,2100
2024-12-05,19.89689826965332,19.89689826965332,19.780713032241128,19.80007785405351,1700
2024-12-06,19.7613468170166,19.93562650757713,19.7613468170166,19.93562650757713,6000
2024-12-09,20.061494827270508,20.080859648374066,19.703254870509614,19.703254870509614,11000
2024-12-10,19.89689826965332,20.02470313884536,19.82912324004103,19.82912324004103,3200
2024-12-11,19.911422729492188,19.984038040900707,19.89689818982565,19.89689818982565,4300
2024-12-12,19.800077438354492,20.032449755031312,19.616115328461213,19.99372011221967,3100
2024-12-13,19.809757232666016,19.809757232666016,19.69357200220721,19.69357200220721,1400
2024-12-16,19.68389129638672,19.877535826227767,19.674208885221557,19.877535826227767,1500
2024-12-17,19.830093383789062,19.830093383789062,19.577386698845988,19.683891375358975,1700
2024-12-18,19.296602249145508,19.717776937773134,19.27723742865596,19.60643199005461,5700
2024-12-19,19.461200714111328,19.461200714111328,19.25787378005991,19.283048417574456,1400
2024-12-20,19.374061584472656,19.38374399566703,19.122324433612306,19.122324433612306,1400
2024-12-23,19.35469627380371,19.55802321029378,19.28982615184218,19.28982615184218,4400
2024-12-24,19.345012664794922,19.345012664794922,19.345012664794922,19.345012664794922,200
2024-12-26,19.054548263549805,19.19978072932611,18.977090825353706,18.977090825353706,2100
2024-12-27,18.967409133911133,19.345013928593094,18.70598957756313,18.90834698093411,8300
2024-12-30,18.928680419921875,19.035185099236333,18.928680419921875,18.928680419921875,2800
2024-12-31,19.10780143737793,19.10780143737793,18.75440174467379,18.92867960321732,2700
2025-01-02,18.72535514831543,18.977092303746847,18.57044025985473,18.977092303746847,5400
2025-01-03,18.541391372680664,18.68662383682293,18.531708962173717,18.599483988991373,2200
2025-01-06,18.066965103149414,18.599484776460656,18.066965103149414,18.599484776460656,7800
2025-01-07,18.163787841796875,18.173470252967608,18.02823777886882,18.02823777886882,5600
2025-01-08,18.318700790405273,18.37679340455699,17.858796465437813,18.16378592151342,6000
2025-01-10,18.33806610107422,18.33806610107422,17.621584351607368,18.163786407227775,2200
2025-01-13,18.231563568115234,18.338068248321374,18.115376476369335,18.338068248321374,2600
2025-01-14,18.302242279052734,18.386477222377593,18.154104901249326,18.386477222377593,3000
2025-01-15,18.386476516723633,18.68662385582025,18.386476516723633,18.420364030166915,1700
2025-01-16,18.405841827392578,18.405841827392578,18.376794595069484,18.376794595069484,1300
2025-01-17,18.689529418945312,18.689529418945312,18.444569779801494,18.444569779801494,2200
2025-01-21,18.80765151977539,18.80765151977539,18.221879524567512,18.444569429843582,3100
2025-01-22,18.880268096923828,19.43215256120311,18.80281066065184,18.812493071027205,4700
2025-01-23,19.006135940551758,19.170733225222286,18.81249327117706,18.880268297794753,1100
2025-01-24,19.122323989868164,19.122323989868164,18.899634077758574,18.986773929754683,2200
2025-01-27,19.335330963134766,19.335330963134766,19.122323467810173,19.122323467810173,3500
2025-01-28,19.340173721313477,19.49024647530321,19.19009912059267,19.19009912059267,1900
2025-01-29,19.5192928314209,19.5192928314209,19.29660292814791,19.29660292814791,2100
2025-01-30,19.315967559814453,19.635479719076557,19.315967559814453,19.564799784553895,2400
2025-01-31,19.03518295288086,19.36437751843269,19.015818132147,19.228827466757565,7700
2025-02-03,19.06422996520996,19.31596709166849,19.06422996520996,19.31596709166849,800
2025-02-04,19.06422996520996,19.06422996520996,19.06422996520996,19.06422996520996,0
2025-02-05,19.345012664794922,19.536719957579788,19.345012664794922,19.461199742269514,3400
2025-02-06,19.24818992614746,19.403106641145595,19.24818992614746,19.403106641145595,900
2025-02-07,19.39342498779297,19.39342498779297,19.364377756335315,19.39342498779297,1100
2025-02-10,19.251096725463867,19.251096725463867,19.21914643102563,19.21914643102563,600
2025-02-11,19.151371002197266,19.33533126830931,19.151371002197266,19.33533126830931,4100
2025-02-12,19.06422996520996,19.06422996520996,19.06422996520996,19.06422996520996,800
2025-02-13,19.219146728515625,19.219146728515625,19.219146728515625,19.219146728515625,1300
2025-02-14,19.7613468170166,19.7652194117598,19.219144771619003,19.219144771619003,1300
2025-02-18,19.403108596801758,19.403108596801758,19.064231595787387,19.393426185717793,2100
2025-02-19,19.19978141784668,19.19978141784668,19.19978141784668,19.19978141784668,800
2025-02-20,19.06422996520996,19.22882724609704,19.06422996520996,19.22882724609704,4100
2025-02-21,19.04486656188965,19.14168882492178,19.006136917984367,19.07391379481861,7300
2025-02-24,18.948043823242188,19.006136440910858,18.807651637706137,19.006136440910858,11000
2025-02-25,19.045833587646484,19.054548311241895,18.831858406712115,18.967408462211807,2500
2025-02-26,18.856063842773438,18.90350636303573,18.856063842773438,18.90350636303573,2400
2025-02-27,19.054548263549805,19.064230674165692,18.957726004121934,18.957726004121934,1200
2025-02-28,19.185401916503906,19.185401916503906,19.10669265037107,19.10669265037107,1500
2025-03-03,19.106693267822266,19.136209947292286,18.75250062048996,19.136209947292286,5900
2025-03-04,18.99846839904785,19.1263721407743,18.99846839904785,19.1263721407743,1100
2025-03-05,18.90007972717285,19.106692724433007,18.90007972717285,19.106692724433007,1200
2025-03-06,18.79185676574707,19.106693850046476,18.79185676574707,19.106693850046476,1300
2025-03-07,18.555728912353516,19.01814564434511,18.555728912353516,18.791856725066907,9700
2025-03-10,18.299922943115234,18.555728537531785,18.299922943115234,18.555728537531785,6100
2025-03-11,18.565567016601562,18.595081819075467,18.46717996300897,18.595081819075467,1200
2025-03-12,18.61475944519043,18.61475944519043,18.486857590222733,18.486857590222733,3900
2025-03-13,18.585243225097656,18.644276584149242,18.34911541862228,18.61475990462345,5900
2025-03-14,18.506534576416016,18.506534576416016,18.506534576416016,18.506534576416016,300
2025-03-17,18.565567016601562,18.673791086634147,18.565567016601562,18.604920712092422,800
2025-03-18,18.441598892211914,18.654113731875917,18.441598892211914,18.565567445830087,3600
2025-03-19,18.437664031982422,18.47701960564692,18.437664031982422,18.467180712230792,1200
2025-03-20,18.53605079650879,18.655098965411568,18.53605079650879,18.655098965411568,400
2025-03-21,18.53605079650879,18.53605079650879,18.53605079650879,18.53605079650879,0
2025-03-24,18.477020263671875,18.559664719418098,18.37371281741199,18.559664719418098,2700
2025-03-25,18.496694564819336,18.496694564819336,18.4130667899479,18.4130667899479,1700
2025-03-26,18.403228759765625,18.50653432530037,18.309762087602337,18.447502841648664,3000
2025-03-27,18.467180252075195,18.49669505501109,18.2999228213228,18.398309876455443,4000
2025-03-28,18.506534576416016,18.506534576416016,18.496695682911056,18.496695682911056,1300
2025-03-31,18.439632415771484,18.439632415771484,18.439632415771484,18.439632415771484,100
2025-04-01,18.545888900756836,18.60984076594128,18.37863147559694,18.37863147559694,2100
2025-04-02,18.35993766784668,18.447502503644312,18.35993766784668,18.447502503644312,1200
2025-04-03,18.14250373840332,18.35895375192736,17.916212955427127,18.339275966176917,8500
2025-04-04,17.45379638671875,17.95556866783093,17.434118600813893,17.906376079645735,8700
2025-04-07,17.316055297851562,17.404603456104322,17.316055297851562,17.316055297851562,5200
2025-04-08,17.07008934020996,17.630893115461383,17.07008934020996,17.630893115461383,2800
2025-04-09,17.129121780395508,17.14879956785675,17.089768082050128,17.14879956785675,4000
2025-04-10,17.07008934020996,17.296378253631236,16.971702284981625,17.207830091583435,2400
2025-04-11,17.129121780395508,17.129121780395508,16.922510641783788,17.103542157957577,4900
2025-04-14,17.040573120117188,17.424280581618543,16.92251015192156,16.92251015192156,1900
2025-04-15,17.237346649169922,17.434118881657426,17.237346649169922,17.414442972012562,3300
2025-04-16,17.217668533325195,17.414442638622546,17.217668533325195,17.414442638622546,900
2025-04-17,17.38689422607422,17.38689422607422,17.38689422607422,17.38689422607422,200
2025-04-21,17.33573341369629,17.453796375898342,17.316055627803628,17.355409323011997,6200
2025-04-22,17.660409927368164,17.709602517062535,17.576780272995325,17.611215461096787,5300
2025-04-23,17.92605209350586,17.92605209350586,17.522666862988757,17.709602077021085,15000
2025-04-24,18.44750213623047,18.44750213623047,17.414442767232348,17.414442767232348,2900
2025-04-25,18.24089241027832,18.398310957105952,18.117909053283167,18.117909053283167,3000
2025-04-28,18.339277267456055,19.06733850269014,18.339277267456055,18.90991995867072,4100
2025-04-29,18.516372680664062,18.516372680664062,18.4868578779843,18.4868578779843,700
2025-04-30,17.814876556396484,17.814876556396484,17.814876556396484,17.814876556396484,600
2025-05-01,18.280244827270508,19.12341900901384,17.95556886262583,18.172018880196624,1800
2025-05-02,18.26056671142578,18.69346861532754,18.26056671142578,18.69346861532754,300
2025-05-05,18.26056671142578,18.26056671142578,18.26056671142578,18.26056671142578,300
2025-05-06,18.1031494140625,18.62459951291124,17.97524755102711,18.1523438818277,2900
2025-05-07,18.083471298217773,18.673791764629318,18.083471298217773,18.673791764629318,1500
2025-05-08,18.14250373840332,18.683629710501883,18.14250373840332,18.683629710501883,2200
2025-05-09,18.299922943115234,18.890243401262886,18.299922943115234,18.890243401262886,700
2025-05-12,18.939435958862305,18.939435958862305,18.69346925809786,18.69346925809786,800
2025-05-13,18.90007972717285,18.90007972717285,18.90007972717285,18.90007972717285,200
2025-05-14,18.95911407470703,18.95911407470703,18.65313068295849,18.65313068295849,2600
2025-05-15,19.244434356689453,19.244434356689453,18.663952786294512,18.973871358150767,3100
2025-05-16,19.313304901123047,19.313304901123047,18.93943633424484,19.18540303988438,3800
2025-05-19,18.801694869995117,19.480561600803625,18.66395224396314,19.480561600803625,4900
2025-05-20,19.283790588378906,19.283790588378906,19.03782387647759,19.03782387647759,1700
2025-05-21,19.185401916503906,19.185401916503906,19.185401916503906,19.185401916503906,300
2025-05-22,18.74266242980957,19.195242149094344,18.74266242980957,19.195242149094344,2900
2025-05-23,18.953210830688477,18.953210830688477,18.7426626354041,18.79185710357091,2000
2025-05-27,18.978792190551758,19.24049962829095,18.890244025076626,19.24049962829095,600
2025-05-28,19.13620948791504,19.273950235647938,18.87056500879278,18.87056500879278,2000
2025-05-29,19.08799934387207,19.26509567251136,19.07717712406892,19.07717712406892,1400
2025-05-30,19.451000213623047,19.600000381469727,19.079999923706055,19.079999923706055,2100
2025-06-02,18.785999298095703,19.469999313354492,18.785999298095703,19.469999313354492,1000
2025-06-03,19.350000381469727,19.350000381469727,18.875,18.875,1300
2025-06-04,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
