Price,Close,High,Low,Open,Volume
2023-01-25,25.109081268310547,25.41465108584614,24.742397820312142,25.23130852923617,93200
2023-01-26,25.240036010742188,25.353534165636063,24.986850765216655,25.222574499955236,98900
2023-01-27,25.563072204589844,25.571802961658623,25.213848582725234,25.257502368069133,81100
2023-01-30,25.545610427856445,25.81625723331993,25.49322755120388,25.56307194181451,97400
2023-01-31,25.903562545776367,26.069443594142957,25.510686816808548,25.641646503278878,135400
2023-02-01,25.8861026763916,26.165480250192875,25.70276176804265,25.842450554943287,155800
2023-02-02,26.340089797973633,26.348820554555726,25.8162560595989,25.89483120361619,165600
2023-02-03,26.76450538635254,26.791030080040453,26.20746320842111,26.313567042562457,135800
2023-02-06,26.773344039916992,26.967865743068174,26.552295960055776,26.861761922691066,144200
2023-02-07,26.817550659179688,27.091649782263783,26.543451536095592,26.61418684806771,186300
2023-02-08,26.791027069091797,26.808711320538425,26.569978985398095,26.799869194815113,105600
2023-02-09,26.63187599182129,27.056287941648254,26.569981106816243,26.817555587446897,101800
2023-02-10,26.76450538635254,26.923660294332947,26.54345727781602,26.631876858523274,101500
2023-02-13,26.967866897583008,27.03860221870831,26.667241361184708,26.85292263317805,172800
2023-02-14,26.711448669433594,27.029758438244972,26.52576909526894,27.00323374848601,90000
2023-02-15,26.817550659179688,26.888285971151806,26.525767286486847,26.525767286486847,95400
2023-02-16,26.746816635131836,26.879445140658085,26.640712818833073,26.746816635131836,112500
2023-02-17,27.303857803344727,27.418803748117,26.791026330766805,26.852921209124258,140100
2023-02-21,27.065126419067383,27.330383430330613,26.914813662961436,27.330383430330613,145900
2023-02-22,27.047443389892578,27.188914027149323,26.923657003908684,27.06512764116543,124900
2023-02-23,27.40111541748047,27.418799665806784,26.994387824751747,27.073965255757408,98000
2023-02-24,27.259647369384766,27.3215405578893,27.056283553880462,27.295015869366157,96000
2023-02-27,27.40111541748047,27.516061345138755,27.188909496952952,27.27732905212177,110100
2023-02-28,27.507225036621094,27.613327176085857,27.38343695862807,27.43648971482355,164100
2023-03-01,27.666378021240234,27.728271212729958,27.277332934995293,27.40996144339655,140500
2023-03-02,27.613327026367188,27.639853404321105,27.339227866695754,27.48954063550843,142000
2023-03-03,27.303857803344727,27.63100970023928,27.233122485970636,27.63100970023928,113600
2023-03-06,26.99439239501953,27.348068989111045,26.81755325474226,27.27733367029274,104800
2023-03-07,26.569978713989258,26.950181683892794,26.366614883819516,26.950181683892794,104700
2023-03-08,26.61418914794922,26.71144915627637,26.25167043195698,26.62303127351769,99600
2023-03-09,25.36747932434082,26.587664041200547,25.04032740853308,26.463877650255338,229600
2023-03-10,24.88117218017578,25.765364529850405,24.38602493656765,24.978433878308174,310700
2023-03-13,23.696353912353516,25.199481557005743,23.22773305396309,23.98813731555506,369500
2023-03-14,23.749406814575195,25.44705617644256,23.581409797606334,25.075695325832104,222300
2023-03-15,23.687509536743164,23.70519209879947,22.90941946653185,23.165836010670034,171400
2023-03-16,24.34181785583496,24.607074906444467,23.148157755165784,23.448783311970264,164600
2023-03-17,23.643301010131836,24.288760960097655,23.395726568319247,24.288760960097655,327000
2023-03-20,22.829843521118164,24.0942387026897,22.6972150215152,23.864348516361886,175200
2023-03-21,23.7051944732666,23.837822977519014,23.342675774627303,23.431095339616554,164800
2023-03-22,23.059736251831055,23.88203540114901,23.050894126020175,23.749406886911967,210200
2023-03-23,22.626480102539062,23.298466423530975,22.546902664101673,23.236573235071425,146200
2023-03-24,23.351518630981445,23.351518630981445,22.263962501008777,22.263962501008777,129900
2023-03-27,23.263099670410156,23.820141781300393,23.227732854261664,23.66982901812749,86200
2023-03-28,22.767953872680664,23.21889219059283,22.670692170837903,23.21889219059283,95700
2023-03-29,22.69721794128418,23.01552773044895,22.343541334691707,23.01552773044895,95100
2023-03-30,22.520376205444336,22.944789771020844,22.184383889428453,22.76795064482539,136400
2023-03-31,22.767953872680664,22.829847069684917,22.449644074986633,22.59995684762402,134800
2023-04-03,22.785634994506836,22.98899880999803,22.41427417704066,22.76795074451728,128600
2023-04-04,22.644166946411133,22.86521503706657,22.23743758264432,22.86521503706657,120200
2023-04-05,22.467327117919922,22.644166259666388,22.317014353374336,22.414276049981197,72400
2023-04-06,22.661848068237305,22.714900820868213,22.343539984766775,22.343539984766775,87700
2023-04-10,22.73258399963379,22.953632082180814,22.529220168441654,22.65300824146285,83300
2023-04-11,22.80332374572754,22.98900334788115,22.64416883733117,22.829848439484778,106100
2023-04-12,22.493852615356445,22.87405557471698,22.423117298717017,22.83868707316578,67600
2023-04-13,22.564586639404297,22.69721513969785,22.34353857676075,22.449640702410438,72500
2023-04-14,21.945653915405273,22.821004141852708,21.821867525744953,22.803321576517718,112100
2023-04-17,23.01552963256836,23.08626495973278,21.901446964881348,22.016391239099818,165000
2023-04-18,22.361223220825195,23.015525295412044,22.15785771789534,23.015525295412044,84600
2023-04-19,22.856372833251953,22.962474971986012,22.228595380966926,22.50269622669994,79400
2023-04-20,22.608797073364258,22.697216641564946,22.3700647451613,22.67069026516584,70200
2023-04-21,22.414276123046875,22.58227313960735,22.140176970263084,22.51153613350774,90200
2023-04-24,22.661848068237305,22.803320388790077,22.290487232135863,22.290487232135863,95500
2023-04-25,22.599956512451172,23.360362490570395,22.405434798113674,22.63532501676514,165900
2023-04-26,22.90058135986328,22.953632428264797,22.529220508126556,22.529220508126556,104800
2023-04-27,23.218891143798828,23.37804603547055,22.90942348626638,22.953632428858278,104000
2023-04-28,23.042055130004883,23.90856502607501,22.891742343729142,23.210052170304426,795800
2023-05-01,22.723743438720703,23.36920343155008,22.635323868882825,23.218890668764594,183700
2023-05-02,21.64502716064453,22.803320291183347,21.547767154163477,22.732583287978247,370800
2023-05-03,22.149017333984375,22.79447902073644,21.78649861127613,21.78649861127613,261600
2023-05-04,21.706920623779297,22.078281462941,20.866938937757048,21.94565295319675,220900
2023-05-05,22.856956481933594,22.973756210626686,22.057321242653906,22.29990727188549,203600
2023-05-08,22.02138328552246,23.000710536328896,22.02138328552246,23.000710536328896,112800
2023-05-09,21.500274658203125,22.299908217711934,21.446367220649616,21.958492161624314,115700
2023-05-10,21.185810089111328,21.931536162669758,20.97017863920501,21.814736436602914,128800
2023-05-11,20.97018051147461,21.086980247969624,20.709624748520728,20.772518759834362,111100
2023-05-12,21.104949951171875,21.221751401274243,20.709624734472953,21.060027371093476,101400
2023-05-15,21.149871826171875,21.5182424244838,21.086977822093655,21.122917252995496,83100
2023-05-16,20.88931655883789,21.329564315080706,20.88931655883789,21.257687165361194,69800
2023-05-17,22.299907684326172,22.34483197595168,21.12291866272181,21.257688110225338,179000
2023-05-18,22.542495727539062,22.632342605112758,22.102247912483268,22.371786831517703,140400
2023-05-19,22.246000289916992,22.892894667362942,21.994429397400314,22.892894667362942,161700
2023-05-22,23.431974411010742,23.458928986311612,22.201076224588565,22.51553941501933,203100
2023-05-23,23.89019203186035,24.447239548117466,23.405019956068806,23.405019956068806,181600
2023-05-24,23.57573127746582,23.899179361436993,23.369084652122776,23.77339304340003,114700
2023-05-25,23.827299118041992,23.881206553835924,23.467913356604974,23.467913356604974,113600
2023-05-26,24.276533126831055,24.339425424443135,23.503852410599023,23.77339131856125,130500
2023-05-30,23.719486236572266,24.411305006420285,23.665578792360673,24.411305006420285,120000
2023-05-31,23.0636043548584,23.71948361357779,22.776095732608066,23.665576175327494,252800
2023-06-01,23.387052536010742,23.67456115978888,22.79406557104669,23.189389071898344,82000
2023-06-02,24.905454635620117,24.941394066057605,23.49486455098962,23.575726555787604,175500
2023-06-05,24.375362396240234,24.83357989663506,24.24957780488396,24.743734739201454,105400
2023-06-06,25.54336929321289,25.87580050157648,24.285518189357447,24.285518189357447,138900
2023-06-07,26.208232879638672,26.621526095228255,25.606261059859424,25.776969946757394,182800
2023-06-08,26.35198974609375,26.405897189509965,25.69611042452183,26.118388539707848,110000
2023-06-09,25.78595542907715,26.35198782796339,25.714078271858476,26.271125811881557,85100
2023-06-12,25.399614334106445,26.343002209613882,25.345705182481723,26.037523871820003,115500
2023-06-13,26.0015869140625,26.235188103564596,25.417584797150557,25.534384535058305,129500
2023-06-14,25.44454002380371,26.31605256438576,25.32774027504555,26.037527054670484,119000
2023-06-15,25.579307556152344,25.821893608699217,25.166014323238382,25.273829204134792,166200
2023-06-16,25.13905906677246,25.84884748718567,25.01327447123051,25.84884748718567,205600
2023-06-20,24.501150131225586,25.139059697404004,24.465210695205414,25.139059697404004,112800
2023-06-21,24.35739517211914,24.680841519337022,24.25856343935687,24.438257187345258,114500
2023-06-22,23.84527015686035,24.267548235755214,23.69253098556875,24.240593659520254,101200
2023-06-23,23.69253158569336,23.971055359096525,23.422990957576136,23.69253158569336,516000
2023-06-26,23.710498809814453,24.08785430581328,23.692530806147133,23.70151395113751,90000
2023-06-27,23.926128387451172,24.20465384338038,23.584712353123226,23.737451511195673,94800
2023-06-28,24.060901641845703,24.08785450441219,23.71948386405317,23.962069909271037,90400
2023-06-29,24.267547607421875,24.56404108358331,24.249577890397173,24.267547607421875,62000
2023-06-30,23.854251861572266,24.303484489576917,23.827299000651333,24.303484489576917,76900
2023-07-03,24.078868865966797,24.285517183175703,23.827299683830518,23.827299683830518,38100
2023-07-05,23.836286544799805,24.13278004414521,23.719485088692622,23.998008869608203,69700
2023-07-06,23.216341018676758,23.65658876318823,22.91984756977367,23.593696473070356,113600
2023-07-07,23.818315505981445,23.944100100643894,23.054619651916774,23.054619651916774,111800
2023-07-10,23.66557502746582,24.267546818737216,23.539790439753926,23.67455988568617,67500
2023-07-11,23.728466033935547,23.935112620732486,23.503849731672858,23.764405464867043,52700
2023-07-12,24.033945083618164,24.402315693599267,23.917145356859997,24.13277680804261,75100
2023-07-13,24.294504165649414,24.546073369779823,24.09684068961932,24.186687568388756,62300
2023-07-14,24.312471389770508,24.47419542362513,24.015977898932572,24.47419542362513,90500
2023-07-17,24.608963012695312,24.887488478164528,24.123792661644327,24.294501541498605,83800
2023-07-18,24.923425674438477,25.237888852721127,24.56403991940964,24.56403991940964,106200
2023-07-19,25.130075454711914,25.246876910955393,24.76170479490402,24.941398552038606,156000
2023-07-20,24.950380325317383,25.16601177899686,24.635917146069055,25.121087488426262,118600
2023-07-21,24.725765228271484,25.121088722595736,24.56404120164495,25.103120719171212,111200
2023-07-24,24.977333068847656,25.219919095731935,24.608962456328467,24.671854749145922,148200
2023-07-25,25.094135284423828,25.579305639476782,24.707794943839406,24.88748868345102,223400
2023-07-26,25.660165786743164,25.81290494021071,25.30078004731552,25.35468747980807,334500
2023-07-27,25.561336517333984,26.181276293110088,25.381642785589747,25.741028535391788,172000
2023-07-28,25.237890243530273,25.71407746623923,25.237890243530273,25.56133829772402,141500
2023-07-31,25.309768676757812,25.462507852987056,25.237891518160907,25.237891518160907,153600
2023-08-01,25.255859375,25.31875166992661,24.932411328307143,25.309766811553306,133600
2023-08-02,25.201950073242188,25.32773637602567,24.887488600499736,24.93241117840966,96600
2023-08-03,25.12108612060547,25.40859642354322,24.896469821042032,25.157025551105075,95600
2023-08-04,25.257762908935547,25.449110506101903,25.139310958634756,25.139310958634756,84500
2023-08-07,25.512895584106445,25.722465380730295,25.32154970143113,25.37621970534864,108500
2023-08-08,25.266876220703125,25.303324046091824,24.583495136016705,25.148424264045786,75700
2023-08-09,25.294214248657227,25.503784048745555,25.102866624890574,25.130202496265273,75500
2023-08-10,25.09375762939453,25.512897250010596,24.957080003784053,25.303327439702564,80300
2023-08-11,25.294214248657227,25.348884253478502,24.938856610426743,24.938856610426743,101100
2023-08-14,24.929744720458984,25.139314521111867,24.829514929743205,25.13020256396242,54300
2023-08-15,24.291921615600586,24.69283904040648,24.155245734259157,24.69283904040648,79600
2023-08-16,24.137020111083984,24.392149679338967,24.009456195920492,24.209914025167123,76500
2023-08-17,24.273696899414062,24.36481472994093,24.146132979433283,24.173468849969762,69400
2023-08-18,24.219026565551758,24.46504418323645,24.11879677954806,24.11879677954806,62900
2023-08-21,23.98212242126465,24.55616356549909,23.845446537661072,24.291922017661108,68400
2023-08-22,23.490087509155273,24.373926459800483,23.24406989040222,23.954786876379472,148200
2023-08-23,23.644989013671875,23.891004912345313,23.47186529851576,23.47186529851576,74100
2023-08-24,23.754329681396484,24.045905375212463,23.544759868707274,23.544759868707274,78700
2023-08-25,23.58120346069336,23.854556948102985,23.453639542659023,23.799886945792274,100000
2023-08-28,23.65410041809082,23.79989000621315,23.617654324506436,23.617654324506436,62500
2023-08-29,23.490087509155273,23.73610338998028,23.462751638873364,23.590315557666184,80100
2023-08-30,23.22584342956543,23.535642973737346,23.198507562281602,23.45363710981373,74900
2023-08-31,23.480976104736328,23.581204155604897,23.289628484117987,23.298740441092963,167400
2023-09-01,23.86366844177246,24.00945627039093,23.599426916196485,23.65409691744641,79100
2023-09-05,23.480976104736328,23.963897658913485,23.480976104736328,23.86366960804492,81900
2023-09-06,22.90693473815918,23.635875647082965,22.90693473815918,23.526533902469573,98700
2023-09-07,22.916044235229492,23.025385968106143,22.71558641920483,22.834038370053975,113000
2023-09-08,22.92515754699707,23.080057330608994,22.78848167626372,22.952493416314933,75100
2023-09-11,23.125614166259766,23.335185677554552,23.04361003844794,23.207620031999486,72100
2023-09-12,23.22584342956543,23.47186102133628,23.125613654119263,23.189397344448185,46800
2023-09-13,23.262296676635742,23.289630812365157,23.016279027501426,23.289630812365157,78600
2023-09-14,23.799888610839844,23.81811078759955,23.3351892138682,23.3351892138682,72600
2023-09-15,23.681432723999023,24.018568162986828,23.57209272179022,23.900114466344625,262500
2023-09-18,23.152952194213867,23.60853960730415,23.0618343640102,23.60853960730415,96300
2023-09-19,23.143836975097656,23.26229065904388,23.05271915773775,23.134725019568886,69900
2023-09-20,23.31696319580078,23.462751024296146,23.19850949894329,23.19850949894329,91300
2023-09-21,23.31696319580078,23.389857110048464,22.979827756200244,23.207621455465254,109600
2023-09-22,23.007165908813477,23.307853552164012,22.925160029906223,23.307853552164012,67500
2023-09-25,23.271404266357422,23.31696230930714,22.879598840449273,22.9980507948753,89600
2023-09-26,23.06183433532715,23.353410001273794,22.906934545551987,23.016276289246008,125200
2023-09-27,23.007165908813477,23.22584767325676,22.834042193572813,23.107395702573047,76000
2023-09-28,23.043609619140625,23.207619609707802,22.9616037548931,22.998049840154298,65600
2023-09-29,23.125614166259766,23.307849809665345,22.906932436929807,23.171173946075108,94500
2023-10-02,22.961605072021484,23.061833115684973,22.870487246749978,23.052721159365028,83100
2023-10-03,22.80670928955078,22.943385182459913,22.660921438723935,22.824931467457933,74100
2023-10-04,23.06183433532715,23.13472825181381,22.633582793209023,22.852264542669005,67400
2023-10-05,23.426301956176758,23.50830782259856,23.007162405956805,23.007162405956805,112000
2023-10-06,23.417192459106445,23.690544196977307,23.125615070668772,23.307850721201323,56000
2023-10-09,23.5083065032959,23.672318226935047,23.271402611292473,23.326072606529586,175800
2023-10-10,23.6905460357666,23.86366974341707,23.57209407027613,23.62676407450803,85400
2023-10-11,23.763439178466797,23.9365628804669,23.626763303383786,23.763439178466797,46900
2023-10-12,23.754329681396484,23.781665554414815,23.38074810645373,23.717883588633597,62900
2023-10-13,23.5629825592041,23.88189237153265,23.47186472514103,23.863670195062543,57100
2023-10-16,23.92745018005371,23.98212018080212,23.708768439132086,23.781662352772628,65200
2023-10-17,24.401260375976562,24.547048196615656,23.86366713564695,23.86366713564695,120900
2023-10-18,23.900114059448242,24.29191949287001,23.8727799283254,24.164355579822168,76300
2023-10-19,23.845447540283203,24.209917157860204,23.699659693252404,23.854559497963656,68300
2023-10-20,23.280515670776367,23.927450688777718,23.2714054520646,23.927450688777718,94600
2023-10-23,23.134729385375977,23.55387072915753,23.09828329431088,23.162065257120908,70200
2023-10-24,23.271404266357422,23.690543822864225,22.815816885148493,23.690543822864225,97700
2023-10-25,23.918336868286133,23.991230777796172,22.99805017451692,23.280513856627344,105400
2023-10-26,24.78395652770996,24.793066746801077,23.30785251123069,23.918339728093436,91500
2023-10-27,24.747507095336914,24.938854704479862,24.51060144197935,24.67461318183674,120200
2023-10-30,25.40355110168457,25.439998925655207,24.82039982157765,24.938853511554306,137200
2023-10-31,25.13020133972168,25.44911287270372,24.692837845423586,25.330659173459626,132200
2023-11-01,25.312437057495117,25.330659233021024,24.656390076577342,25.11197748535778,105900
2023-11-02,25.968481063842773,26.04137497625925,25.38532976451097,25.42177585175523,142000
2023-11-03,26.310293197631836,26.92001193972846,25.839146576549872,26.45810369498616,210400
2023-11-06,26.421154022216797,26.55972615409096,26.21791325089712,26.2548667591517,106600
2023-11-07,26.476581573486328,26.559725202038535,26.162483812742483,26.338009446579385,88900
2023-11-08,26.134769439697266,26.55972418081098,25.876100187254053,26.55972418081098,57300
2023-11-09,25.876102447509766,26.338010734479862,25.78372043770769,26.144008337691478,56100
2023-11-10,26.1070556640625,26.162484163159643,25.571242140682884,25.940768404730857,66000
2023-11-13,26.347248077392578,26.402676576281845,25.931529930622556,25.959245061087294,55100
2023-11-14,27.622114181518555,27.71449618788622,26.79067964829001,26.79067964829001,285500
2023-11-15,27.93621063232422,28.019354257941504,27.548207633456933,27.58516113908245,238500
2023-11-16,27.465065002441406,28.028593649356896,27.335731252148747,28.028593649356896,80500
2023-11-17,27.723735809326172,27.797641065330083,27.511258418569966,27.70525905481512,119900
2023-11-20,27.502017974853516,27.917734347874088,27.31725396770649,27.880782603668777,71100
2023-11-21,27.13249397277832,27.538972002947958,27.13249397277832,27.502020255678133,57000
2023-11-22,27.187923431396484,27.418877586590757,27.13249492752116,27.363449082715434,48500
2023-11-24,27.308015823364258,27.363446083203826,27.086300070126516,27.150966944565837,31400
2023-11-27,27.197160720825195,27.261827599765656,27.02163507652945,27.169445588976302,58300
2023-11-28,26.91077423095703,27.160205112195065,26.79067885964251,27.160205112195065,88900
2023-11-29,27.234111785888672,27.52973280337909,26.99391926866764,27.09553965419507,77500
2023-11-30,27.187923431396484,27.502021223423927,27.086303039258084,27.35421070506282,82400
2023-12-01,28.268787384033203,28.34269263912447,27.077063163391244,27.077063163391244,123800
2023-12-04,28.59212303161621,28.6660282854042,27.067824308923594,28.139451369869523,105600
2023-12-05,28.25031089782715,28.684504055353504,28.25031089782715,28.555170298226567,96400
2023-12-06,27.93621063232422,28.943170754097885,27.862305383113313,28.43507238602793,113100
2023-12-07,28.40735626220703,28.40735626220703,27.816114289220423,28.12097365179665,89200
2023-12-08,28.499738693237305,28.61983406005661,27.954686830358725,28.564405564758477,181700
2023-12-11,28.527454376220703,28.57364626108655,28.213358369334113,28.48126425339509,95200
2023-12-12,28.102497100830078,28.472023336592326,28.04706860597576,28.46278496044326,62900
2023-12-13,29.525175094604492,29.525175094604492,28.130213701833778,28.222593944080188,230800
2023-12-14,30.75385284423828,30.9201401000224,29.66374906702253,29.66374906702253,274200
2023-12-15,30.744611740112305,31.206519986323514,30.273466879572183,30.994042615955987,465000
2023-12-18,30.947853088378906,30.97556645597623,30.190323832022624,30.827755955323305,146800
2023-12-19,30.957090377807617,31.132617773965013,30.781566505730616,30.9755671313021,197900
2023-12-20,31.104896545410156,32.1950001810527,30.80927557887115,31.01251631489668,171700
2023-12-21,31.419002532958984,31.42824267289046,31.169575140102488,31.280432150714358,143100
2023-12-22,31.6037654876709,31.93634003223244,31.53909860668179,31.649955613508734,89800
2023-12-26,31.82547950744629,32.047193496592115,31.557571873488122,31.594525379705868,126900
2023-12-27,31.890146255493164,31.964049743556817,31.659192128663765,31.8347159963852,98400
2023-12-28,31.733097076416016,31.982527967754958,31.492906324060257,31.7053837076274,85600
2023-12-29,31.188045501708984,31.816241044167622,31.16033213262656,31.760814306002775,141800
2024-01-02,30.86471176147461,31.197286293746465,30.033275430794966,30.984808903479575,167700
2024-01-03,29.931655883789062,30.873945608636706,29.87622562535321,30.873945608636706,119100
2024-01-04,29.8762264251709,30.328898070981523,29.8762264251709,30.05175029546299,99100
2024-01-05,29.79308319091797,30.10718095311877,29.617559318307087,29.783846576182828,125800
2024-01-08,30.02403450012207,30.033271113988416,29.4697442800195,29.90393737537916,103100
2024-01-09,29.571365356445312,29.885463115290246,29.405079862386394,29.663749123211687,79600
2024-01-10,29.66374969482422,29.682226448533537,29.32193679936273,29.46974730495683,80100
2024-01-11,29.220317840576172,29.56213075270202,28.823078188700592,29.358891738111705,74500
2024-01-12,29.0447940826416,29.61756114373284,28.767648048420565,29.451272113567967,58200
2024-01-16,28.629072189331055,28.896979811367956,28.444309952584298,28.73993094101117,97200
2024-01-17,28.573644638061523,28.70297838425908,28.268785263424327,28.268785263424327,61800
2024-01-18,28.749174118041992,28.86926950388037,28.499743206638776,28.73069736266982,57800
2024-01-19,29.220317840576172,29.220317840576172,28.472026899269686,28.88774506779568,109300
2024-01-22,30.005558013916016,30.03327137984044,29.33117242514097,29.33117242514097,113300
2024-01-23,28.795358657836914,30.144131583643407,28.61059466404204,30.02403445906473,149100
2024-01-24,27.80687713623047,28.88774251691381,27.46506425428781,28.2410702589856,215600
2024-01-25,27.917736053466797,28.11173844902748,27.42811440008274,28.11173844902748,146300
2024-01-26,28.09326171875,28.259548983075273,27.89926108506403,28.139451842378012,105700
2024-01-29,28.333452224731445,28.4165958509859,27.97316435232223,28.139449842791,110000
2024-01-30,28.241069793701172,28.536690788326954,28.11173604906242,28.22259304102703,98700
2024-01-31,27.067821502685547,28.15792520457277,26.938487762475216,27.954686218236528,191900
2024-02-01,26.81839370727539,27.372682199254182,26.310293573574643,27.20639670888463,224300
2024-02-02,26.790300369262695,27.00567110291709,26.406378005432053,26.406378005432053,157000
2024-02-05,26.44383430480957,26.743480869119235,26.153551918888883,26.528110124275965,125700
2024-02-06,26.11609649658203,26.640479796085252,25.910089919942227,26.44383561226292,139200
2024-02-07,26.14418601989746,26.34082839502134,25.544892930718838,26.256554367135596,93500
2024-02-08,26.07863998413086,26.40637907991667,25.98499998733,26.17227998093172,79600
2024-02-09,26.66857147216797,26.66857147216797,25.70408423539017,26.050549934764963,107500
2024-02-12,27.033763885498047,27.38022954090829,26.387649892552403,26.481289886405072,116000
2024-02-13,25.881996154785156,26.397015250988794,25.629170481921477,26.35955853735897,158100
2024-02-14,26.191007614135742,26.21910015012614,25.7509019331596,26.12546014952594,96300
2024-02-15,27.221040725708008,27.36149981644478,26.265916051043178,26.46256020690205,147500
2024-02-16,27.10867691040039,27.46450676200552,26.406379599623534,27.043127661125638,115400
2024-02-20,26.9869441986084,27.26786419268956,26.696661812155494,26.837120916178872,125500
2024-02-21,27.192951202392578,27.239770306066134,26.762207947251692,26.85584794063313,120300
2024-02-22,26.546836853027344,27.12740158926467,26.32210194357732,27.043125774966626,108200
2024-02-23,26.62175178527832,27.05249330187468,26.397016848006153,26.818394185628524,86400
2024-02-26,26.32210350036621,26.80902827328936,26.219099324346697,26.50938170963376,73800
2024-02-27,26.275283813476562,26.67793457161676,26.25655724191511,26.25655724191511,90400
2024-02-28,26.125459671020508,26.406379667675868,26.05991220761125,26.265918776330974,58600
2024-02-29,26.28464698791504,26.85584937052354,26.256556238628992,26.584293553862313,89800
2024-03-01,26.134822845458984,26.23782701887882,25.750900472210596,26.172279557987782,83900
2024-03-04,27.370864868164062,28.016978849430554,26.537472688611803,26.556201044250667,408500
2024-03-05,27.661151885986328,28.082529215276622,27.211680234295073,27.211680234295073,173500
2024-03-06,26.659204483032227,27.80160921772491,25.760264809209495,27.80160921772491,321300
2024-03-07,26.36892318725586,27.155496327202407,26.322104080415837,27.015037220647905,128000
2024-03-08,26.715389251708984,26.921395811467853,26.556201796338932,26.668568361285825,86100
2024-03-11,26.453197479248047,26.74347985415195,26.331466736880067,26.696660750018342,60000
2024-03-12,26.00372886657715,26.406379610690134,25.919453046365852,26.406379610690134,72100
2024-03-13,25.919452667236328,26.256555943150627,25.76962938594873,25.910088488901554,68500
2024-03-14,25.179698944091797,25.807084611497,25.039239839515734,25.807084611497,106700
2024-03-15,25.65726089477539,25.78835760472686,25.076696129398844,25.076696129398844,391100
2024-03-18,25.36697769165039,25.835175874536468,25.348249335686706,25.59171260511159,86200
2024-03-19,25.526165008544922,25.71344320907562,25.310794274219177,25.310794274219177,191900
2024-03-20,26.453197479248047,26.63111328981756,25.42316111399966,25.42316111399966,130500
2024-03-21,26.6966609954834,26.837120095210018,26.397014439790777,26.425105188115488,205600
2024-03-22,26.35955810546875,26.837120480217905,26.331467356741044,26.837120480217905,106400
2024-03-25,26.35019302368164,26.76220792255922,26.284645564185407,26.284645564185407,68900
2024-03-26,26.294008255004883,26.62174731998438,26.247189154022475,26.62174731998438,68800
2024-03-27,27.2772274017334,27.2772274017334,26.434470966326845,26.443835145013352,98200
2024-03-28,27.72669792175293,27.792245383860294,27.155495547329814,27.277226293238577,232500
2024-04-01,26.8933048248291,28.091892898121348,26.8933048248291,27.998252897920718,169000
2024-04-02,26.565567016601562,26.85584940447567,26.490655375020037,26.724754478216603,115900
2024-04-03,26.35019302368164,26.60302046976795,26.23782646055505,26.44383301697668,95000
2024-04-04,26.35955810546875,26.930760476723805,26.350193927214722,26.612385560224368,95000
2024-04-05,26.294008255004883,26.500014799775375,26.191004089602526,26.228460799215824,215000
2024-04-08,26.593658447265625,26.631115162033254,26.425106802880215,26.425106802880215,72000
2024-04-09,26.66857147216797,26.87457984199201,26.546840714936582,26.724756547229738,58900
2024-04-10,25.788358688354492,26.19100765530976,25.516802864790456,26.144188547953288,167500
2024-04-11,26.031816482543945,26.359555545467877,25.65725831893125,25.994361559199778,141600
2024-04-12,26.022457122802734,26.13482369195994,25.844541304597005,25.90072458917561,80600
2024-04-15,25.797719955444336,26.284646509258693,25.685353388277566,26.041183232351514,97000
2024-04-16,25.441890716552734,25.704082356235883,25.376343253140554,25.666625642266393,117200
2024-04-17,25.479347229003906,25.891362178118648,25.460620656889013,25.666627238429115,75100
2024-04-18,25.788358688354492,25.88199690306744,25.498074507434083,25.498074507434083,97500
2024-04-19,26.677932739257812,26.734116022152218,25.66662471698671,25.66662471698671,153900
2024-04-22,26.743480682373047,26.97757978235959,26.565566652328037,26.762209039020224,126900
2024-04-23,27.342775344848633,28.026344281961254,26.677932978178948,26.940124610758236,131300
2024-04-24,28.12934684753418,28.222985052495833,27.32404542541718,27.464504518893936,149300
2024-04-25,28.2791748046875,28.438362279948304,27.55814907638653,27.867159847653436,303000
2024-04-26,27.867156982421875,28.37281010794383,27.661150418103208,28.194896078500868,184900
2024-04-29,27.623693466186523,28.09189166052867,27.623693466186523,28.09189166052867,90100
2024-04-30,27.192951202392578,27.483233574444146,27.174222846509426,27.464505218560994,108900
2024-05-01,27.76415252685547,28.007615801883006,27.174223588698474,27.427051041923345,97600
2024-05-02,28.091890335083008,28.194894504509282,27.80160796837675,27.80160796837675,143500
2024-05-03,28.452529907226562,28.452529907226562,28.10138228094785,28.10138228094785,76500
2024-05-06,28.452529907226562,28.746736827824336,28.386096670372208,28.69928322280698,75600
2024-05-07,28.433547973632812,28.803678845689223,28.405077621284562,28.594886607562554,88600
2024-05-08,28.67081069946289,28.708773582999658,27.89258968865835,28.215266958041195,93000
2024-05-09,28.965017318725586,28.98399876029892,28.594886448725156,28.784697244118707,104700
2024-05-10,28.89858627319336,28.974510235069975,28.623360780034357,28.974510235069975,59000
2024-05-13,28.85112953186035,29.10737355417452,28.775205578230583,29.10737355417452,57600
2024-05-14,28.8701114654541,29.145335123244788,28.699282114329602,29.116864771503952,71200
2024-05-15,29.164318084716797,29.183299526980015,28.851131528053568,29.08839412583389,73400
2024-05-16,28.89858627319336,29.183300677688155,28.879604830181698,29.08839527279988,113800
2024-05-17,28.94603729248047,29.38259960899366,28.794189372808923,29.03145197356696,158200
2024-05-20,28.376605987548828,29.411071046109758,28.36711526653259,29.411071046109758,89900
2024-05-21,28.537944793701172,28.575907677991236,28.243739681133004,28.243739681133004,67800
