Price,Close,High,Low,Open,Volume
2023-01-30,166.07614135742188,169.41813287673017,165.63182276400087,166.49146951487052,64800
2023-01-31,168.58743286132812,169.40845012052577,166.64598776560538,167.61188348776778,71700
2023-02-01,172.0453643798828,173.16580710501484,167.29315855836538,167.29315855836538,88900
2023-02-02,179.90774536132812,180.55489377497605,172.4123993025162,173.53284196125,133800
2023-02-03,175.27146911621094,180.1299241094937,172.07434144162104,178.33335722163162,99800
2023-02-06,169.85276794433594,175.79302071602896,169.5050448962408,175.0203011937732,84900
2023-02-07,171.56240844726562,172.05502474119425,167.48632696445418,168.61643802793728,79100
2023-02-08,167.62155151367188,171.46582742919415,166.94542739785652,170.0845887640853,55400
2023-02-09,165.45794677734375,169.99765390555066,165.4482783871597,168.25903858838214,64700
2023-02-10,167.553955078125,168.17212783553884,164.54036472803276,164.70456525470817,40700
2023-02-13,172.55728149414062,172.88569727250064,168.23972602102398,168.5294977132708,58000
2023-02-14,171.63966369628906,172.66351078464277,169.3118515118479,171.69761508039983,82500
2023-02-15,171.63966369628906,172.23852905503088,169.5146960946344,170.4805917988773,53000
2023-02-16,169.03176879882812,171.07946322456002,167.69882784858345,169.7368686219225,56400
2023-02-17,169.79481506347656,171.80388008267116,169.03176387146715,169.82380549661124,60200
2023-02-21,167.4380645751953,169.5147349195901,165.09092981233954,168.90621577025672,74600
2023-02-22,168.99313354492188,170.48060657347142,166.5204279475095,167.94996432532605,70200
2023-02-23,168.4908447265625,170.4709338176454,165.66076272104826,169.28287151995661,67600
2023-02-24,166.62667846679688,167.85337025450326,165.16818112062015,166.70395189908706,55400
2023-02-27,167.3704376220703,169.24427799541664,165.96023788475298,167.55396019819827,53900
2023-02-28,167.5153045654297,168.48120038299217,165.55453723484987,166.38520822748964,56600
2023-03-01,165.69943237304688,168.83859381654696,162.6375443644564,167.81474659619568,113800
2023-03-02,165.77670288085938,166.69430095430815,163.98013608153428,164.43410829211214,61700
2023-03-03,167.05166625976562,167.16758377135335,164.08637398463614,166.0278191275372,57200
2023-03-06,163.88356018066406,167.90169077457284,162.3671112391027,167.1482931305152,107000
2023-03-07,165.28407287597656,165.57384454313794,161.98071124249503,163.883527012829,89400
2023-03-08,163.72897338867188,166.13405896674652,163.39091873962755,165.5158863136155,111900
2023-03-09,162.9466094970703,164.91704507355735,162.26083177051606,164.08637414197938,147200
2023-03-10,163.5551300048828,164.888070863414,161.2079956556605,162.30911622710812,83600
2023-03-13,164.61761474609375,167.67951741353943,160.7250558363509,162.62787174866494,88900
2023-03-14,167.0130157470703,169.0317340623712,164.67555010750124,167.6601640460157,92900
2023-03-15,167.78578186035156,167.90168465108653,162.60857929043186,164.95569923322523,84600
2023-03-16,169.7078857421875,170.81867473316913,164.7818261030515,166.0954449545011,111700
2023-03-17,166.02781677246094,169.03175308830913,165.5255468651039,168.7226593796589,220000
2023-03-20,170.47093200683594,171.23398310080523,166.68462275120459,166.68462275120459,132800
2023-03-21,168.07550048828125,172.79872973227887,165.96985499888768,171.1760320786249,118700
2023-03-22,164.5693359375,169.7755138623573,164.20229080646791,167.57327255296613,98700
2023-03-23,164.414794921875,167.3028288570672,163.3329962719788,164.4823999682929,89500
2023-03-24,167.3800811767578,167.91132682865577,162.3960699165531,164.1926367421713,77900
2023-03-27,166.8681640625,169.13802523695034,166.83918836566883,168.54882817071436,70300
2023-03-28,166.6363525390625,167.44770149817336,165.55453918851396,165.8926086240105,64900
2023-03-29,166.64599609375,168.76131018914245,166.3755464571007,167.85336580679137,62000
2023-03-30,169.37950134277344,169.45677478143327,166.83919047353666,166.83919047353666,60500
2023-03-31,171.97775268554688,174.9816892575865,170.33573274890026,170.63515809319222,124800
2023-04-03,170.9152374267578,172.03567995145207,168.3942491153949,171.52375642072766,186800
2023-04-04,170.45164489746094,172.73115973403839,170.171526842413,171.06981766305475,75200
2023-04-05,172.5765838623047,173.03055602277541,170.19082029162615,170.86694433751913,84400
2023-04-06,172.5186309814453,173.861225410356,171.10841677933257,173.0015788298074,162100
2023-04-10,166.47213745117188,167.33178407419564,158.2330479300925,164.19262290473588,415400
2023-04-11,168.01756286621094,170.6544541385503,165.313051816899,167.31246309503732,157900
2023-04-12,171.0408477783203,171.24367766386004,167.07101503890894,168.9351870518871,99800
2023-04-13,174.07830810546875,174.24328186411236,170.59440171781264,171.7783449813071,112700
2023-04-14,175.2622528076172,175.466037825577,171.34164940221538,173.44751183203041,135100
2023-04-17,180.90052795410156,183.93800858471747,176.97022552458859,177.05756195889208,192500
2023-04-18,182.06509399414062,182.40475549367574,178.45503925450933,180.4541525635702,121500
2023-04-19,183.94773864746094,184.539710322698,180.0756601676834,181.88068734071723,86600
2023-04-20,183.831298828125,184.46209665256774,182.37563204406857,183.71485022389913,101300
2023-04-21,191.46868896484375,193.79774967328652,185.28694787758826,185.28694787758826,135500
2023-04-24,190.8961181640625,191.9247868249978,188.7999547750966,190.45940635217352,79100
2023-04-25,191.2745819091797,191.58511639235556,189.39191755407114,189.77039024757607,86400
2023-04-26,185.8886260986328,191.6627672647958,185.31606746168998,191.0319843336291,131900
2023-04-27,186.92698669433594,189.4210357914004,185.44220801761557,186.53881487593014,61900
2023-04-28,184.7726287841797,188.7611563126633,184.6755932178628,187.08229145651956,108100
2023-05-01,181.8224639892578,186.33502454134762,181.68660236511207,184.1418255207644,108300
2023-05-02,176.2618408203125,182.69587784246605,176.01922969318343,180.8520391994083,127000
2023-05-03,178.50352478027344,180.05622675705436,176.88288459555721,176.88288459555721,166600
2023-05-04,183.79244995117188,183.9962497746696,178.5617556365229,178.5617556365229,82800
2023-05-05,179.03729248046875,184.32621149281195,178.81407960710538,184.32621149281195,106500
2023-05-08,179.1246337890625,180.73557508884647,177.9795016672113,178.97905824059137,59000
2023-05-09,183.8895263671875,184.2194739302717,177.79513633270582,178.17360908043355,92700
2023-05-10,193.0310821533203,193.41925395600282,184.2679711779075,185.38397621647346,184400
2023-05-11,188.74171447753906,193.2348614515213,186.69407644217273,193.19605019552304,84900
2023-05-12,186.8008270263672,189.51805919668303,186.45146648906876,188.99402579463774,117900
2023-05-15,184.2873992919922,187.5675063455358,183.93803868979342,186.86878514113826,51200
2023-05-16,183.8895263671875,184.60764579180523,182.8802558347086,183.1908051701813,42000
2023-05-17,185.38400268554688,185.69455201827708,181.27902679524217,183.860412594285,60900
2023-05-18,186.3155975341797,187.11135412188008,183.3557395998584,184.0544606469049,55200
2023-05-19,186.75233459472656,188.09155269048514,185.48105471904032,188.09155269048514,57400
2023-05-22,187.10169982910156,187.5383968861624,185.539283614607,186.08273015742117,77700
2023-05-23,183.5886688232422,186.86877571126325,182.11360396200067,186.86877571126325,89900
2023-05-24,184.96670532226562,185.30635197163073,182.9287661948504,182.94817922869606,42300
2023-05-25,184.31651306152344,185.8401180035561,183.78278044352956,184.57853721742737,68300
2023-05-26,184.82113647460938,186.24769095391056,183.23932214233767,183.54985665608535,53000
2023-05-30,185.95654296875,188.2176800977266,182.97728649251604,184.8114257351203,61000
2023-05-31,184.0447540283203,188.14003012459818,183.29752258520674,185.9565304679109,62200
2023-06-01,186.43206787109375,186.87847879519128,183.5692599510121,184.04476821367902,80700
2023-06-02,191.71128845214844,192.92434391589552,185.84009704605143,186.43206870467225,106000
2023-06-05,182.2591552734375,190.34295867522687,180.99757462732546,190.34295867522687,91300
2023-06-06,183.404296875,184.46207774243527,181.97774238824329,182.00685453631533,80600
2023-06-07,184.90847778320312,186.68439289207296,182.9675888958447,183.6371979312325,107900
2023-06-08,186.34474182128906,187.07257513686207,183.14227227120654,185.13168629533408,70900
2023-06-09,185.27723693847656,185.3742872983868,184.10300754571458,185.3742872983868,42300
2023-06-12,189.14932250976562,189.60543256468551,185.48104384392957,185.63630369477804,74900
2023-06-13,189.32398986816406,190.8087685796681,188.3438463786541,189.03285359363647,49700
2023-06-14,192.93405151367188,194.38971813418584,189.9936061248582,190.00330523818457,83100
2023-06-15,196.6993865966797,196.980808969823,192.7593845258313,193.62307948812168,112600
2023-06-16,195.1660614013672,198.2035569177096,192.73995055644332,197.68922260321017,223100
2023-06-20,188.9164276123047,195.63190172468583,188.2274203148771,195.15639340027158,91300
2023-06-21,185.95654296875,189.35309821859536,185.6460084745374,188.6640910174265,107700
2023-06-22,183.404296875,187.6063230044758,183.3557716922777,185.87891830796346,94000
2023-06-23,178.67820739746094,184.5882246904328,178.27062255101555,182.37559796889207,113300
2023-06-26,179.5807342529297,182.01654429926808,177.13521028586183,178.67821328564025,73200
2023-06-27,180.44444274902344,182.3659186068815,178.61030333747547,179.60985993273243,56700
2023-06-28,179.47398376464844,180.47354027893854,178.29004045121255,180.47354027893854,62200
2023-06-29,181.0266876220703,182.7443783160387,178.8237895472688,179.48368461607117,57300
2023-06-30,183.07432556152344,185.13167770741487,180.79379016320192,182.88995356868858,85700
2023-07-03,183.69541931152344,183.69541931152344,181.9098051173829,183.07433546974383,26700
2023-07-05,180.74526977539062,184.25827377024513,179.98832432686183,183.32665543719725,83900
2023-07-06,179.61953735351562,181.80303709440722,177.46514975787818,179.56131306300736,69300
2023-07-07,184.2485809326172,185.5683859558934,179.67778113053495,180.11449297232002,159600
2023-07-10,188.07211303710938,191.05136941306682,183.85067430269402,183.85067430269402,275700
2023-07-11,222.84315490722656,227.75360125919758,201.74568807457342,202.8228819634379,1078800
2023-07-12,216.14706420898438,226.54052963019652,214.95342181417024,224.73550256125063,379400
2023-07-13,217.0237579345703,219.23491076665783,214.80286971019137,217.8322413905881,170600
2023-07-14,218.7381134033203,220.5693777679725,215.84511166264897,217.24778097487672,120800
2023-07-17,218.7186279296875,220.17973932054986,216.22500020072667,218.7381135765932,89400
2023-07-18,218.8452606201172,218.8452606201172,215.923037861355,218.00755616807763,59600
2023-07-19,216.80946350097656,219.63427307811963,215.96202360047255,219.0790584456774,60600
2023-07-20,211.07215881347656,216.3321539976972,206.70831018625384,216.27371191881383,164900
2023-07-21,212.90341186523438,213.58526085449182,208.5785199002396,211.773482189783,168800
2023-07-24,216.60488891601562,217.4133723371757,212.79626984707252,212.79626984707252,76300
2023-07-25,220.77392578125,221.64085128086126,216.05940991512114,216.6341101631704,96300
2023-07-26,220.38429260253906,223.79355237760598,218.35821643834473,219.7316646577523,175200
2023-07-27,221.56295776367188,223.0532903272432,220.42327769675734,221.51425107362678,121000
2023-07-28,222.77076721191406,223.98835996543698,221.78695761781697,222.37139322159229,107800
2023-07-31,223.55006408691406,224.97221918256693,221.90387605169224,222.32273575248124,108100
2023-08-01,224.8065948486328,224.85530153490487,221.71878118786688,223.1604218129112,110900
2023-08-02,223.98838806152344,226.4333241297225,222.3616857223538,223.637720709995,94600
2023-08-03,221.1343536376953,225.28390484041094,219.85831867190032,223.1604299825952,77600
2023-08-04,219.0985107421875,221.83567183009308,218.319263244038,220.39403125949127,45300
2023-08-07,219.2836151123047,220.81291899145708,218.45566082442824,219.2543940705676,79800
2023-08-08,216.86788940429688,218.9718933415561,214.97818299008404,218.9718933415561,61800
2023-08-09,216.18605041503906,217.9393871106051,215.39705261783286,216.26397814186356,57800
2023-08-10,215.31910705566406,220.2186991420559,214.3450328458336,216.41980080580134,75700
2023-08-11,216.11785888671875,216.84841460733085,213.33200581092353,214.2963447128814,49800
2023-08-14,215.8548583984375,216.04967027458326,213.20537526591363,215.8645937901271,54600
2023-08-15,216.97503662109375,217.40363166413525,214.06254929729332,215.54314630147485,55600
2023-08-16,213.3417205810547,217.5497131030015,213.21508618765628,217.5497131030015,216500
2023-08-17,209.60130310058594,213.8677533388648,208.87074736735707,213.2540817667303,90300
2023-08-18,209.04608154296875,210.51692835303226,207.99407953840642,207.99407953840642,89000
2023-08-21,211.1598358154297,214.22816406410004,208.7636212444973,208.7636212444973,106700
2023-08-22,214.03335571289062,215.6698083723001,210.8773642878502,211.30594452267164,69000
2023-08-23,216.39059448242188,216.55620018896346,212.95211347697017,215.10482416687773,56700
2023-08-24,212.21180725097656,217.51077331315554,211.61762139040445,216.0106907115571,71200
2023-08-25,214.17942810058594,215.42624181912012,212.18257312751118,212.18257312751118,66600
2023-08-28,213.2540740966797,215.2899006294166,212.9715990964631,214.17945654937552,57900
2023-08-29,211.59812927246094,213.24431700942512,211.33513994621367,212.74754452998786,67600
2023-08-30,211.1890411376953,212.80600800100243,210.37082231404372,210.56563419636166,173900
2023-08-31,209.29931640625,212.33843798539908,209.15321122305693,211.21824374921275,72900
2023-09-01,205.3348388671875,211.61761431731867,205.21793985932797,209.95194093984955,79800
2023-09-05,198.2533416748047,205.33486601839004,196.6363747648679,204.04908080426364,118600
2023-09-06,198.126708984375,199.68523382782112,197.69812877246204,198.76960159703611,47200
2023-09-07,200.47422790527344,201.30219699977067,196.33441215917566,197.59097632079173,61400
2023-09-08,197.87344360351562,201.4775153750571,197.11366687352773,200.8833294848672,53700
2023-09-11,198.9254150390625,201.5359265077961,196.27593228271692,198.19485945984644,96700
2023-09-12,197.1526336669922,198.88648474330148,196.39285689706765,198.88648474330148,53800
2023-09-13,196.49998474121094,198.16565816756693,195.6428095498399,196.26621644501554,65000
2023-09-14,198.85723876953125,199.11050756987967,195.759689997946,196.694792891439,49800
2023-09-15,200.33786010742188,200.48398017078335,196.82145127918704,199.4222278845228,240100
2023-09-18,201.7405242919922,203.1042223357854,199.100776459057,200.33785495369406,69800
2023-09-19,202.0717010498047,202.0717010498047,198.90595972383247,201.3216597124186,79100
2023-09-20,201.64309692382812,203.13342927653446,200.5618739558654,202.95810305301274,53100
2023-09-21,197.41563415527344,198.925452274235,196.7142994788938,198.03904110503376,55000
2023-09-22,196.19802856445312,200.3573296658062,195.89606793289323,197.7370676231326,39500
2023-09-25,195.71099853515625,197.27925868828032,193.09073639765143,195.55514308639013,110200
2023-09-26,193.8992156982422,195.6330666551523,193.41217857858894,195.6330666551523,66800
2023-09-27,195.32139587402344,197.14291018074755,193.84079867720638,194.43498463451357,127100
2023-09-28,198.2533416748047,199.56834792896174,196.50975521246647,196.50975521246647,114200
2023-09-29,197.97084045410156,200.6592798233152,196.2662106497773,199.27609627996085,102500
2023-10-02,196.0519256591797,197.7370699259183,194.11351257861446,196.8019521194685,77000
2023-10-03,194.3180694580078,196.11036243682054,193.36346603093313,196.11036243682054,70600
2023-10-04,196.04217529296875,197.81499753597473,193.6654466433464,195.1947354642754,81800
2023-10-05,196.9480743408203,198.0195470943963,194.21092808539245,195.9837354857278,59100
2023-10-06,198.0098114013672,198.55529060064032,193.480372105866,196.03244187240534,62100
2023-10-09,198.82803344726562,198.82803344726562,195.66229209824868,197.22081686150372,44100
2023-10-10,200.7567138671875,203.1139718272773,196.98703631888722,198.4871190246132,100800
2023-10-11,196.3831329345703,202.38343457829419,194.02587475950634,200.34760786343395,99400
2023-10-12,194.50314331054688,196.12011016766982,192.73033586608193,196.12011016766982,90600
2023-10-13,195.88633728027344,196.45128726468255,193.03229200386662,194.58106649151193,48300
2023-10-16,198.36050415039062,200.08461994731664,197.1526465806082,197.6202129797987,41000
2023-10-17,200.18199157714844,202.35418783238816,196.41232902710314,197.87344038612142,113800
2023-10-18,201.555419921875,202.5879361355282,199.00335042298187,199.00335042298187,90000
2023-10-19,199.7265625,204.23512958218978,198.87570982587891,204.16666262433816,215600
2023-10-20,198.94419860839844,206.4943385648106,189.8194824841141,202.0444480970802,335500
2023-10-23,205.77061462402344,207.4625606044886,198.6312466654574,198.6312466654574,232900
2023-10-24,206.68992614746094,210.41609311847154,204.4600937093278,208.18626068033836,112100
2023-10-25,205.33050537109375,207.72659548232258,203.76571883376496,206.19114766660883,133000
2023-10-26,206.60191345214844,207.28650852394728,204.3134035308267,205.72172192027188,79100
2023-10-27,205.7608184814453,206.77792894482613,203.37450306295125,205.6532381987082,71700
2023-10-30,208.1080322265625,208.79264225304976,205.7021673026322,206.30852083380822,79500
2023-10-31,206.74859619140625,212.98822292413786,206.24982300598558,207.5309969136161,128100
2023-11-01,207.63858032226562,208.00043450597065,204.108009881328,206.3671809949348,75600
2023-11-02,214.4748077392578,214.51392106454205,210.15206152721748,210.15206152721748,96400
2023-11-03,214.8268585205078,216.50901481994717,214.19115141630618,215.8341943957119,66500
2023-11-06,216.1177978515625,217.91732388099575,214.31828674518093,215.1495902604488,61400
2023-11-07,217.14471435546875,218.54325809363715,215.57013828660862,215.57013828660862,50800
2023-11-08,212.88064575195312,217.46745494340576,211.9222126878303,216.20584513921725,63000
2023-11-09,211.28652954101562,214.42590743146982,211.188738765119,214.03471448177444,48100
2023-11-10,213.59458923339844,214.21073226416772,210.6312588179756,211.29630469489462,53700
2023-11-13,213.11537170410156,214.3574173934242,211.73639208175928,212.53835694231674,75400
2023-11-14,219.3745574951172,220.44057090022005,216.63616225125875,216.91000028333926,103600
2023-11-15,219.16917419433594,220.685057886188,215.61903965252816,218.1813874909389,75100
2023-11-16,217.38922119140625,219.33544103440298,216.73396484379708,218.53347614974342,59400
2023-11-17,216.22540283203125,218.07381698983178,215.04203454702872,218.06404238988378,91500
2023-11-20,219.4136962890625,219.83422795745415,215.05182184314825,215.70707823162974,80300
2023-11-21,227.01272583007812,228.19610911530097,219.20831164634336,219.20831164634336,331100
2023-11-22,233.819580078125,233.819580078125,228.26454803893276,228.26454803893276,115400
2023-11-24,237.8880615234375,238.26947986213014,233.7413477229156,233.84892801962656,59100
2023-11-27,236.7046661376953,240.3525915925364,236.14721548187103,237.84892109517457,147900
2023-11-28,236.40147399902344,238.98338589674668,234.70954309575973,235.17897755269516,75600
2023-11-29,234.2401123046875,238.29880978242045,233.26211507001258,237.60442517965774,172800
2023-11-30,236.55796813964844,236.81224204002467,233.0176081185696,234.3085715890637,246600
2023-12-01,235.53106689453125,237.9956240109983,234.6019725413991,236.19609782585007,76900
2023-12-04,237.7511444091797,237.97607960481415,234.34770313487664,234.34770313487664,82600
2023-12-05,232.30368041992188,236.4406045167426,231.40392476074655,236.4406045167426,68800
2023-12-06,229.59461975097656,234.4357178811051,229.46749026129527,231.76577475200122,100300
2023-12-07,231.81468200683594,231.82445660682717,228.49927199729348,229.59462411844746,70000
2023-12-08,234.26943969726562,234.31834254124485,230.1031770513542,231.9515911385677,63400
2023-12-11,233.31101989746094,235.97117359220903,232.4797311947607,234.99317634922969,57500
2023-12-12,233.15455627441406,234.48463323312882,231.99075199321166,233.6435549368378,68000
2023-12-13,235.35504150390625,237.16434245681918,232.00051796748002,233.62399704789271,149400
2023-12-14,233.7609100341797,237.85872095477555,232.49928520771095,237.80002858361684,137800
2023-12-15,230.11294555664062,234.18141732989739,227.14961535122418,234.18141732989739,254500
2023-12-18,232.98825073242188,234.64106826009834,228.48947291468752,231.05182060485473,76000
2023-12-19,236.38192749023438,236.89049022825458,231.9320371094278,233.51640276959586,260400
2023-12-20,230.88555908203125,236.4992678550917,230.3280935673229,235.33544890870888,91000
2023-12-21,232.44058227539062,233.2620963048968,230.24986327365522,232.54816255947256,139000
2023-12-22,234.65086364746094,235.5017313686175,232.18632142059866,234.01517142959912,62100
2023-12-26,237.80001831054688,239.13009512799331,235.52129791796494,235.67776613180024,84100
2023-12-27,236.3721466064453,238.18143247989101,230.28900280413293,237.04696706484813,202900
2023-12-28,235.80490112304688,237.4577187481338,233.3305694467028,236.4992856883338,511800
2023-12-29,233.809814453125,237.06653222925715,232.9100438326254,236.4504040969626,131700
2024-01-02,236.07875061035156,239.32570857505834,231.84402081623998,231.84402081623998,196000
2024-01-03,229.23277282714844,236.18633381079843,228.22543686229656,236.05918939403244,141800
2024-01-04,228.98826599121094,232.15698232167847,227.88312436931224,229.82934418814074,117700
2024-01-05,227.36477661132812,231.88313365873194,226.50414925429368,227.81466187311514,209100
2024-01-08,232.5970916748047,232.90026843972106,227.08118768884842,227.08118768884842,210700
2024-01-09,231.40391540527344,234.69976115567374,229.71198444735003,231.22786815132756,333500
2024-01-10,266.59228515625,272.64609093836583,247.29640226329238,251.24750485926222,650100
2024-01-11,262.8563232421875,267.5604878615176,259.89299262079965,265.58494406262867,239600
2024-01-12,266.9638977050781,267.43334710713094,260.89054343116845,264.6753878315195,140900
2024-01-16,269.751220703125,270.2988967998915,265.87832993099346,266.631406948629,143400
2024-01-17,268.4994201660156,272.2060089003029,266.025087886133,269.174240773812,179800
2024-01-18,261.7981872558594,269.7945209704537,261.58233475174603,269.7945209704537,138500
2024-01-19,259.0607604980469,264.1626812958432,258.67810071862027,264.1626812958432,135000
2024-01-22,260.4245300292969,261.7686898619492,257.8637636226374,259.9830340671553,136600
2024-01-23,261.6509704589844,264.5453516575544,259.2471902570271,261.9551221174276,113200
2024-01-24,251.81011962890625,262.38683050663593,250.78973840925974,262.38683050663593,162900
2024-01-25,251.64334106445312,253.63505836520707,250.0146415564252,253.63505836520707,90300
2024-01-26,253.87051391601562,254.83204393627636,252.71277344444957,253.1837024812465,79700
2024-01-29,260.2381591796875,260.4638326749257,253.31129733340995,253.31129733340995,95800
2024-01-30,263.8193359375,264.52572956480236,258.22681351802396,259.7868259958164,139800
2024-01-31,254.09617614746094,264.3490924941252,254.09617614746094,264.11362798613027,93900
2024-02-01,256.22528076171875,258.25625231149024,254.11583101009037,254.99885300587854,112100
2024-02-02,260.7875671386719,263.54457413877026,253.25240273858986,253.64485360362048,140600
2024-02-05,256.72564697265625,259.4139667608308,254.93014015164496,258.81548444854764,83100
2024-02-06,258.6878967285156,262.6615097505419,257.90296518324834,257.90296518324834,94900
2024-02-07,260.88568115234375,262.4456935147427,255.82298426991335,258.8350977347722,62600
2024-02-08,260.72869873046875,264.5649680324809,260.0811413348831,262.06306759042496,71500
2024-02-09,264.1725158691406,264.96723859115207,260.48341191564873,260.48341191564873,77100
2024-02-12,266.2917785644531,268.26388374922203,264.01552172678,264.3589274471145,91700
2024-02-13,256.48040771484375,265.5461528255661,253.62528007912317,261.75895798652795,176600
2024-02-14,257.63812255859375,260.29700949401894,256.77471264575587,260.29700949401894,121000
2024-02-15,259.8064270019531,260.7287030100087,258.1090702606813,258.6192533949342,128200
2024-02-16,256.5981140136719,260.9838207709268,255.53849363017122,259.33550908899986,95500
2024-02-20,258.2170104980469,259.4336472502157,255.1068063291501,255.48943623725347,94200
2024-02-21,258.32489013671875,259.23734502677263,256.6765487915604,258.96262645959257,76700
2024-02-22,259.5611572265625,260.1498485354179,256.0977264556653,257.4026623502045,86600
2024-02-23,261.9649353027344,262.3377740837857,258.3739516976698,259.973218078453,44600
2024-02-26,263.2306213378906,263.73098344627056,259.86528119239586,261.425323474175,74800
2024-02-27,262.84796142578125,263.9272237193695,261.0720966280917,263.9272237193695,61700
2024-02-28,261.7491149902344,264.2117914943778,260.0713702115568,261.1996777534501,56100
2024-02-29,263.3287353515625,264.741552390006,262.35738433865276,264.3785346137193,78100
2024-03-01,263.2306213378906,263.9664779099417,260.3754942452828,260.6796458996975,107200
2024-03-04,261.0721130371094,264.04497257597905,260.5717209554311,262.43591500792564,56300
2024-03-05,253.25238037109375,260.8071861095326,252.9580497338368,260.8071861095326,68900
2024-03-06,249.1119842529297,254.8811048475979,248.01310984291328,253.89996270407153,101400
2024-03-07,244.4123077392578,250.26972724061525,243.8824975955299,249.96557558671216,104200
2024-03-08,248.10140991210938,249.92633490430447,246.10969255145528,246.10969255145528,83900
2024-03-11,245.88401794433594,249.81839230638926,244.16701929961062,248.67045786615486,72900
2024-03-12,248.96481323242188,253.05618905197883,244.66740595121394,244.66740595121394,122600
2024-03-13,249.32781982421875,250.26972280542546,243.97079246741546,249.2100875657079,90500
2024-03-14,248.44480895996094,249.56331037853104,245.2757241025191,249.56331037853104,80800
2024-03-15,245.1972198486328,247.6893141348464,243.46059418192115,246.37458734582853,163400
2024-03-18,243.22512817382812,245.0206200692514,241.89077427744454,244.32401754034692,103700
2024-03-19,244.75572204589844,247.12026319839458,242.97984221703675,242.97984221703675,85300
2024-03-20,247.3361053466797,248.03272281634924,243.0779522782258,245.4719413680781,84500
2024-03-21,249.93614196777344,250.45614607897946,247.02214875612597,247.43422663834357,77300
2024-03-22,250.37767028808594,251.21164711277666,247.22819736619232,249.93615931014904,67100
2024-03-25,242.49908447265625,250.2304740226098,241.95945332468634,250.02444256586512,99500
2024-03-26,244.7262725830078,246.86517019634434,242.83267547149126,245.64854857410444,169400
2024-03-27,245.00100708007812,248.01310562453085,243.3428744903547,247.01233646326426,436100
2024-03-28,248.53311157226562,250.36784257214276,245.4425198385311,246.71800760696027,84800
2024-04-01,244.20628356933594,248.92559004928086,242.94061673944077,248.92559004928086,86100
2024-04-02,243.96099853515625,244.5398838028278,239.516425630721,242.05759527018884,121700
2024-04-03,244.40249633789062,244.64778185610567,240.1148952991844,241.43944308596164,114100
2024-04-04,247.0712127685547,248.817644522729,244.79495589239374,245.58967860433322,161100
2024-04-05,246.3157196044922,247.07120319008945,241.10585760949564,247.07120319008945,130300
2024-04-08,254.145263671875,256.09772707458154,246.99274359851853,246.99274359851853,218700
2024-04-09,250.29916381835938,257.8637760597369,248.1308331720089,256.0879112392854,345200
2024-04-10,228.78271484375,253.58598670942808,228.62574348083368,242.62663090635857,313200
2024-04-11,236.9556427001953,239.75190390394815,230.15633457321462,230.15633457321462,189700
2024-04-12,231.8340606689453,237.05374383711333,228.9396944625702,235.7684500790005,136500
2024-04-15,230.58802795410156,236.0333697785381,230.20538312162986,234.78731507954936,126900
2024-04-16,227.54647827148438,230.17594693337557,226.71251645358353,228.9887583830171,91800
2024-04-17,227.1343994140625,229.5087615336587,224.50494573437499,229.5087615336587,145000
2024-04-18,226.38589477539062,229.74435961565925,225.83436102424795,228.45416137034317,112300
2024-04-19,226.3760528564453,227.6563926324699,223.25395101517213,225.37146492968915,173300
2024-04-22,223.450927734375,227.5874456926279,222.09178032294182,226.64194857420333,130800
2024-04-23,222.75164794921875,226.74043895280946,221.7766054729114,223.45092356866135,128500
2024-04-24,223.2637939453125,225.36160578587516,220.78187719305762,221.6091777677537,96600
2024-04-25,221.7963104248047,223.5789515696279,220.98871176958926,222.32815724756048,80700
2024-04-26,222.11148071289062,223.67744574590958,220.95916597001818,221.28416510443083,48700
2024-04-29,220.84097290039062,224.1403468522217,219.24546246650434,223.5198638931917,71100
2024-04-30,222.71226501464844,224.09109933543792,218.91060464085226,220.80158386429227,121600
2024-05-01,222.88954162597656,225.1547823642339,220.0432217717628,221.9539029594393,101400
2024-05-02,227.22303771972656,227.5283499510973,222.30845155788276,223.8842750446456,70000
2024-05-03,226.5336151123047,229.30115729410636,225.57827452521252,229.30115729410636,89300
2024-05-06,229.76402282714844,229.94131010211936,226.56314368239939,226.67148173150215,62000
2024-05-07,231.0936279296875,234.92483349539032,230.91635568047482,230.91635568047482,76300
2024-05-08,231.61563110351562,231.61563110351562,228.8678058674156,230.01026216796285,76300
2024-05-09,229.74435424804688,233.39827277808277,228.42459562788375,230.9163709559265,79800
2024-05-10,228.58218383789062,229.16326296021117,227.15410217035964,229.16326296021117,51000
2024-05-13,229.7837371826172,230.30572553066676,227.5184965058579,230.00041329254344,54500
2024-05-14,236.4612579345703,237.7613145680351,230.50269508752316,231.7929082718859,87700
2024-05-15,237.01278686523438,238.5984537723289,235.42711995813985,237.95828394578228,65900
2024-05-16,235.19076538085938,237.35751144233447,234.42255555022882,236.3529235760611,44200
2024-05-17,235.062744140625,235.62413638447237,231.9308138165333,235.62413638447237,45100
2024-05-20,232.462646484375,235.9491514167388,232.13763229385512,235.38775917088591,56200
2024-05-21,234.86575317382812,235.3581961477275,230.70953327186393,232.55126518523423,65800
2024-05-22,229.44886779785156,235.2005978088034,229.19280287569597,235.2005978088034,38700
2024-05-23,227.60714721679688,230.97545533519494,226.11011637700878,229.28145031263213,48500
2024-05-24,227.48895263671875,228.0995921451772,225.55858458952824,228.0995921451772,43700
2024-05-28,225.7259979248047,228.47382292592724,224.81004623898656,227.2624174977477,53600
