Price,Close,High,Low,Open,Volume
Ticker,FITBP,FITBP,FITBP,FITBP,FITBP
Date,,,,,
2024-05-17,22.2699031829834,22.486206707971697,22.251093712870556,22.467397237858854,13200
2024-05-20,22.185260772705078,22.19466550708809,22.110024691410665,22.19466550708809,22600
2024-05-21,22.110023498535156,22.335731730241033,22.110023498535156,22.194664309646058,18300
2024-05-22,22.053600311279297,22.232284901335007,22.00657663460423,22.00657663460423,12500
2024-05-23,21.95014762878418,22.11002452454945,21.837292610809424,22.11002452454945,20700
2024-05-24,22.015979766845703,22.100620584927857,22.015979766845703,22.053598705446536,9300
2024-05-28,21.865507125854492,22.119429574594946,21.83729292251566,22.081810636809834,10000
2024-05-29,21.771461486816406,21.874911771535995,21.76205675240829,21.84669756831165,5700
2024-05-30,21.978363037109375,22.006575447823113,21.696226373583713,21.86550801294516,20000
2024-05-31,21.997169494628906,22.194665327535063,21.97836181978471,22.02538369754969,14500
2024-06-03,22.119426727294922,22.14763913323246,22.006571722236412,22.006571722236412,17900
2024-06-04,22.100618362426758,22.222876313045415,22.053596487674092,22.11942782983564,75200
2024-06-05,22.241687774658203,22.241687774658203,21.98776532318006,22.241687774658203,33700
2024-06-06,22.204069137573242,22.27930521512722,22.119428326103822,22.119428326103822,14700
2024-06-07,22.17585563659668,22.260496450740796,22.11942902509048,22.232282248102877,8600
2024-06-10,22.02538299560547,22.213474088210273,21.968956385331868,22.11002380790067,13300
2024-06-11,21.978363037109375,22.13823994164299,21.91252989331456,22.006575447823113,18800
2024-06-12,22.015979766845703,22.251092751791745,21.856102865331607,22.02538450149591,14000
2024-06-13,22.119426727294922,22.448585215465332,21.91252618364923,22.17585333293945,20200
2024-06-14,22.06300163269043,22.194666123942245,22.06300163269043,22.194666123942245,5700
2024-06-17,21.968957901000977,22.00657504585544,21.85610287889815,22.00657504585544,10500
2024-06-18,22.053600311279297,22.147644077089733,21.968959487034024,21.968959487034024,12100
2024-06-20,22.157045364379883,22.157045364379883,22.025382677718532,22.03478741159,18800
2024-06-21,22.194664001464844,22.241685876420394,22.13823739276427,22.157045066484763,12500
2024-06-24,22.044193267822266,22.185260695537405,22.034788533471968,22.110024614504688,20900
2024-06-25,21.912527084350586,22.13823710374528,21.912527084350586,21.997167893181214,27500
2024-06-26,21.809080123901367,22.09121497717806,21.809080123901367,21.884316204359795,36800
2024-06-27,21.689590454101562,21.98592193488704,21.66091250825021,21.890330605302154,35900
2024-06-28,21.89988899230957,21.89988899230957,21.670470904982032,21.670470904982032,196200
2024-07-01,21.88077163696289,21.98592228349884,21.794739621297655,21.890330952398248,31500
2024-07-02,21.957244873046875,22.033717575143026,21.832977415860523,21.832977415860523,14500
2024-07-03,22.05283546447754,22.138867479347653,21.976362764954434,22.03371683378352,10400
2024-07-05,22.129308700561523,22.224900033096414,22.052835999184214,22.129308700561523,7700
2024-07-08,22.167545318603516,22.272694140408152,22.167545318603516,22.224899387156313,7600
2024-07-09,22.224899291992188,22.263136553032304,22.06239457907761,22.224899291992188,20900
2024-07-10,22.339611053466797,22.339611053466797,22.1006336224523,22.186663820224663,44800
2024-07-11,22.463876724243164,22.5307901078715,22.41608197115234,22.435198778436895,22900
2024-07-12,22.463876724243164,22.58814417623108,22.463876724243164,22.463876724243164,29200
2024-07-15,22.559467315673828,22.588143437289034,22.46387598936637,22.46387598936637,5500
2024-07-16,22.62638282775879,22.63594214361499,22.5021153681343,22.5021153681343,10500
2024-07-17,22.559467315673828,22.607262067201106,22.540348685761757,22.569026630629864,14600
2024-07-18,22.57858657836914,22.664616768878727,22.559467947921252,22.626381331235905,9400
2024-07-19,22.70285415649414,22.71241347177144,22.5881441964195,22.6072628269741,4700
2024-07-22,22.75065040588379,22.894038321220613,22.683737017794915,22.760209721789785,13200
2024-07-23,22.693296432495117,23.14257334251424,22.607264412219717,22.750650504927687,6100
2024-07-24,22.492555618286133,22.683736461962148,22.492555618286133,22.683736461962148,13400
2024-07-25,22.64550018310547,22.693294936439557,22.482995469215403,22.64550018310547,14400
2024-07-26,22.70285415649414,22.741091417603343,22.6168221422514,22.731532102326042,3200
2024-07-29,22.616823196411133,22.798446548639298,22.616823196411133,22.7219738461095,7600
2024-07-30,22.511672973632812,22.74109290882606,22.387405513385126,22.664618381592923,18700
2024-07-31,22.70285415649414,22.77932685545958,22.55946807384056,22.56902738911786,12400
2024-08-01,22.569026947021484,22.74109097213647,22.44475767410381,22.70285371177628,21900
2024-08-02,22.721973419189453,22.750649542566183,22.463877369280823,22.52123143928729,7800
2024-08-05,22.559467315673828,22.7124127084646,22.473435304322408,22.7124127084646,12900
2024-08-06,22.693296432495117,22.846241841150693,22.47343763545936,22.655060991957768,49900
2024-08-07,22.91315269470215,22.91315269470215,22.70285323687894,22.894035888174866,19000
2024-08-08,22.970510482788086,22.970510482788086,22.836681886517493,22.970510482788086,6600
2024-08-09,22.8940372467041,22.989626754771443,22.8940372467041,22.970509947109772,4400
2024-08-12,22.922714233398438,22.932273549215903,22.86536016174671,22.86536016174671,3600
2024-08-13,22.970510482788086,23.027864553616602,22.855800517878013,22.92271390438679,4200
2024-08-14,22.970510482788086,23.12345588716616,22.970510482788086,22.999186606575826,7700
2024-08-15,22.999187469482422,23.018306101560253,22.941833396502037,22.960952028579868,8100
2024-08-16,22.989627838134766,23.094778489867558,22.95139239775662,23.046983733581605,25800
2024-08-19,23.113895416259766,23.190368114626718,23.00874477228535,23.113895416259766,19200
2024-08-20,23.16168975830078,23.199927018432682,23.13301363645477,23.19036770339971,8600
2024-08-21,23.17125129699707,23.305078073795777,23.133015856448765,23.18081061294742,30500
2024-08-22,23.2668399810791,23.324194046990364,23.17124865572508,23.324194046990364,6700
2024-08-23,23.31463623046875,23.448464823866168,23.2668414763466,23.30507691499372,8500
2024-08-26,23.305078506469727,23.3337564548532,23.228605800700258,23.305078506469727,16500
2024-08-27,23.496259689331055,23.53449695141237,23.29551953316317,23.29551953316317,20000
2024-08-28,23.620525360107422,23.64920330450185,23.477139284641027,23.48669859943917,18300
2024-08-29,23.71611976623535,23.83082973546428,23.448466210123026,23.65876569324744,17300
2024-08-30,24.079364776611328,24.127159530172584,23.67788264763666,23.67788264763666,68900
2024-09-03,24.088926315307617,24.21319377998817,23.993334976109345,23.993334976109345,15800
2024-09-04,23.99333381652832,24.108041959419968,23.99333381652832,24.088925151106732,20000
2024-09-05,24.022008895874023,24.07936478807842,23.84994668901978,24.07936478807842,12800
2024-09-06,23.869064331054688,24.022009735774667,23.783032312993072,24.01245224332608,7600
2024-09-09,24.012453079223633,24.022010572004927,23.849948353145074,23.849948353145074,13700
2024-09-10,24.041126251220703,24.079363510661803,23.955094240731114,24.022007621500155,15400
2024-09-11,23.99333381652832,24.13671990676941,23.99333381652832,24.050687887974146,18600
2024-09-12,24.117599487304688,24.222750129871166,24.050686105036174,24.050686105036174,9500
2024-09-13,24.18451499938965,24.23231157897132,24.088925486732467,24.088925486732467,16100
2024-09-16,24.13671875,24.280104833369208,24.08892399662792,24.15583738065002,25100
2024-09-17,24.18451499938965,24.251430210803992,24.09848297939572,24.14627955897739,20800
2024-09-18,24.194072723388672,24.27054542243453,24.14627797020487,24.184513408101317,8800
2024-09-19,24.232309341430664,24.280104093346026,24.184512766262387,24.213190711363353,12200
2024-09-20,24.356578826904297,24.366138142737242,24.184514788417427,24.184514788417427,15000
2024-09-23,24.299224853515625,24.35657892549238,24.299224853515625,24.327902801130538,13200
2024-09-24,24.356578826904297,24.375697458570183,24.203633420083317,24.25142999924804,20300
2024-09-25,24.385257720947266,24.442611794918136,24.23231230818952,24.251430940597523,20800
2024-09-26,24.46772003173828,24.564737533859013,24.370704380072485,24.555035598601446,11300
2024-09-27,24.58414077758789,24.58414077758789,24.283388194090914,24.302790213656444,14000
2024-09-30,24.700559616088867,25.127435492499618,24.535632276825115,24.584140100084475,201000
2024-10-01,24.6811580657959,24.758771694757794,24.46771919830953,24.55503476219852,7800
2024-10-02,24.700559616088867,24.884892675293145,24.64234985808667,24.66175372757235,23500
2024-10-03,24.67145538330078,24.778174813810267,24.642349579401422,24.778174813810267,7300
2024-10-04,24.545333862304688,24.661755235884254,24.477422165406175,24.622947494539414,10100
2024-10-07,24.26398468017578,24.487123637320813,24.26398468017578,24.487123637320813,12100
2024-10-08,24.535633087158203,24.535633087158203,24.283388326878054,24.467719541715354,3100
2024-10-09,24.33189582824707,24.516228891088566,24.33189582824707,24.516228891088566,14400
2024-10-10,24.322195053100586,24.477422318541162,24.312493117703678,24.44831836280541,4900
2024-10-11,24.622947692871094,24.622947692871094,24.428914535948874,24.428914535948874,7000
2024-10-14,24.42891502380371,24.593844228231532,24.409511152587495,24.593844228231532,4600
2024-10-15,24.632648468017578,24.797577661383066,24.632648468017578,24.642350402974945,4200
2024-10-16,24.593841552734375,24.73936687011468,24.53563179587322,24.53563179587322,5700
2024-10-17,24.283388137817383,24.67145628505207,24.283388137817383,24.661754350064342,9100
2024-10-18,24.273685455322266,24.496824401803796,24.273685455322266,24.312491343623265,13600
2024-10-21,24.283388137817383,24.341597897288864,24.254282332854196,24.27368620282965,7500
2024-10-22,24.39980697631836,24.448316649904204,24.254281656470503,24.293089395339177,7600
2024-10-23,24.254281997680664,24.35129949576236,24.21547425826604,24.35129949576236,5000
2024-10-24,24.370704650878906,24.49682610971886,24.322194974052028,24.322194974052028,10200
2024-10-25,24.419212341308594,24.57443960538052,24.331896773961265,24.57443960538052,6300
2024-10-28,24.46772003173828,24.574439469116584,24.312492768527083,24.399808335390247,6300
2024-10-29,24.26398468017578,24.409510006554935,24.254282745023183,24.302790570331258,6000
2024-10-30,24.26398468017578,24.399808071402337,24.225176939565383,24.390106136249738,1400
2024-10-31,23.934125900268555,24.438615417326663,23.934125900268555,24.438615417326663,35400
2024-11-01,23.87591552734375,24.157264233177425,23.78859996507868,24.157264233177425,15100
2024-11-04,24.011741638183594,24.25428448301373,23.963233809399586,24.060249466967598,7600
2024-11-05,24.10875701904297,24.215474603042885,24.01173951957995,24.215474603042885,8900
2024-11-06,24.10875701904297,24.23487847302647,23.69158306667041,23.69158306667041,6700
2024-11-07,24.39980697631836,24.419210845752694,24.108756336622648,24.215473917601827,20800
2024-11-08,24.487123489379883,24.496825424473865,24.4192117941769,24.496825424473865,4500
2024-11-11,24.225177764892578,24.496826407055405,24.225177764892578,24.496826407055405,2600
2024-11-12,24.128162384033203,24.302791673340984,24.031144878558877,24.302791673340984,5600
2024-11-13,24.011741638183594,24.283390290557165,24.011741638183594,24.24458254716592,12500
2024-11-14,24.06024742126465,24.06024742126465,24.06024742126465,24.06024742126465,1500
2024-11-15,24.10875701904297,24.525930971415523,24.01173951957995,24.525930971415523,3500
2024-11-18,24.118459701538086,24.25428309472295,24.021442199068204,24.186371398130518,4600
2024-11-19,23.943828582763672,24.215475369310163,23.914722776867283,24.157265607972338,22300
2024-11-20,23.943828582763672,24.108757781933306,23.730389707100056,24.06995004073812,7100
2024-11-21,24.04084587097168,24.15726539260945,24.01174006533477,24.01174006533477,3900
2024-11-22,24.07965087890625,24.215474265991034,24.04084498993411,24.128160553190003,7300
2024-11-25,24.254281997680664,24.35129949576236,24.254281997680664,24.302789821494077,2400
2024-11-26,24.09905433654785,24.26398352538275,24.031142644166685,24.18636989831073,3000
2024-11-27,24.186370849609375,24.302790369569003,24.079651414267293,24.079651414267293,3200
2024-11-29,24.496824264526367,24.496824264526367,24.283387253929874,24.283387253929874,6200
2024-12-02,24.351301193237305,24.53563426739649,24.263985623922693,24.263985623922693,5100
2024-12-03,24.283388137817383,24.390105721772613,24.254282332854196,24.29309007280511,2800
2024-12-04,24.341598510742188,24.44831794784184,24.27368681457148,24.29309068503595,3700
2024-12-05,24.40951156616211,24.438617373479577,24.30279212311976,24.30279212311976,4100
2024-12-06,24.42891502380371,24.535634465037894,24.42891502380371,24.525932529429785,4100
2024-12-09,24.419212341308594,24.52593177927865,24.331896773961265,24.36100257989536,5700
2024-12-10,24.39980697631836,24.39980697631836,24.361001087904523,24.361001087904523,2000
2024-12-11,24.341598510742188,24.53563351447702,24.312492705045482,24.4095102069129,4200
2024-12-12,24.448318481445312,24.448318481445312,24.254283473475517,24.351300977460415,11000
2024-12-13,24.089353561401367,24.331896388983118,24.069949691085647,24.2930904988066,6500
2024-12-16,24.176668167114258,24.35129929210988,24.16696623234174,24.322193487792326,7600
2024-12-17,24.283388137817383,24.4192115267358,24.099055073960322,24.390105721772613,9400
2024-12-18,24.205774307250977,24.44831712856429,24.166966567622506,24.302789955412404,19200
2024-12-19,24.089353561401367,24.18637106252505,23.96323210525902,24.108757431717088,11700
2024-12-20,24.31249237060547,24.51622930676995,24.031143654560594,24.031143654560594,16400
2024-12-23,24.322195053100586,24.399808685820872,24.254283355777204,24.399808685820872,7300
2024-12-24,24.283388137817383,24.30279015733795,24.16696676841953,24.17666870340726,4000
2024-12-26,24.30278968811035,24.31249162291076,24.17666823661476,24.24457992976276,5800
2024-12-27,24.031938552856445,24.494850054179878,23.953145385610778,24.43575376981266,25200
2024-12-30,24.297866821289062,24.3766599905599,23.92359973689692,24.130431101766366,13300
2024-12-31,24.494850158691406,24.534245803193684,23.943296107041135,24.21907313286627,95500
2025-01-02,24.672134399414062,24.760776951439816,24.445604268049305,24.544096201253183,19700
2025-01-03,24.72138023376465,24.878966568629377,24.58349078182504,24.672133330008613,8800
2025-01-06,24.613039016723633,24.731229707605703,24.396358275113357,24.731229707605703,13000
2025-01-07,24.248620986938477,24.50469736960261,24.150129058987584,24.50469736960261,23800
2025-01-08,24.465303421020508,24.652437909237943,24.199375760697425,24.28801831413845,11900
2025-01-10,24.219074249267578,24.416058116591017,24.14028107805368,24.356961829247556,9800
2025-01-13,23.79555892944336,24.23877166704473,23.766010787410842,24.23877166704473,17300
2025-01-14,23.834957122802734,24.219073587147037,23.834957122802734,23.94329655614911,10600
2025-01-15,24.406208038330078,24.475151826351045,24.041788457762685,24.041788457762685,6500
2025-01-16,24.35696029663086,24.770624889119098,24.238771486535516,24.406207199651643,7900
2025-01-17,24.297866821289062,24.632738260334456,24.288017440308042,24.396358752521945,5200
2025-01-21,24.406208038330078,24.603190021450363,24.406208038330078,24.475151826351045,3500
2025-01-22,24.34711265563965,24.534247143334937,24.337263274331747,24.534247143334937,9200
2025-01-23,24.28801727294922,24.455452991318182,24.248621627873927,24.248621627873927,1500
2025-01-24,24.35696029663086,24.61303855660713,24.337261535422545,24.61303855660713,7500
2025-01-27,24.573644638061523,24.603190903371143,24.248622569613914,24.248622569613914,10000
2025-01-28,24.396358489990234,24.55394482683611,24.356960966490107,24.494850420163235,7900
2025-01-29,24.416057586669922,24.56379454466736,24.356961300609072,24.50469825860651,5200
2025-01-30,24.465303421020508,24.593341621225655,24.455454039685126,24.455454039685126,11000
2025-01-31,24.465303421020508,24.64258852790256,24.445604658349744,24.465303421020508,16700
2025-02-03,24.524396896362305,24.632738208347554,24.228922981864592,24.258469246167962,9800
2025-02-04,24.51454734802246,24.60318989748201,24.238772197328146,24.238772197328146,6200
2025-02-05,24.573644638061523,24.76077724694711,24.544096494174504,24.553945875470177,3300
2025-02-06,24.741079330444336,24.77062559452094,24.563794231675445,24.691832426021133,7300
2025-02-07,24.396358489990234,24.72138054455701,24.396358489990234,24.57364358858617,4200
2025-02-10,24.524396896362305,24.73123013937257,24.42590496533729,24.53424627732254,4900
2025-02-11,24.425905227661133,24.642587853958716,24.425905227661133,24.52439715974391,4800
2025-02-12,24.258468627929688,24.396358079281466,24.159978577992067,24.268318008638907,16200
2025-02-13,24.504697799682617,24.63273787183918,24.376659606103363,24.386508986929044,20300
2025-02-14,24.47515106201172,24.47515106201172,24.396357895508785,24.396357895508785,1800
2025-02-18,24.435754776000977,24.54409608989141,24.435754776000977,24.54409608989141,6600
2025-02-19,24.406208038330078,24.583491259565136,24.38650927644485,24.573643757199854,5300
2025-02-20,24.53424644470215,24.67213402193148,24.347111962335667,24.386509486445387,3100
2025-02-21,24.337263107299805,24.58349200257517,24.337263107299805,24.514548212470448,5600
2025-02-24,24.406208038330078,24.51454747154417,24.406208038330078,24.435754302580587,7200
2025-02-25,24.44560432434082,24.5440962577715,24.406208678114975,24.51454811416908,6500
2025-02-26,24.47515106201172,24.563793609149677,24.42590415883659,24.563793609149677,7100
2025-02-27,24.465303421020508,24.622889765231797,24.416058392921006,24.416058392921006,4900
2025-02-28,24.53424644470215,24.72138092706863,24.465302656087484,24.55394520675701,11400
2025-03-03,24.593339920043945,24.622888062006172,24.485000490003664,24.52439613404269,7500
2025-03-04,24.406208038330078,24.918362697304687,24.268318583710812,24.918362697304687,12600
2025-03-05,24.406208038330078,24.553944995314627,24.238772319460303,24.337262371731782,9400
2025-03-06,24.38650894165039,24.632737826103348,24.29786639296114,24.406207703265178,21600
2025-03-07,24.28801727294922,24.60318994786084,24.28801727294922,24.60318994786084,9300
2025-03-10,24.150129318237305,24.425904465167495,24.140279937478756,24.33726191691785,7200
2025-03-11,24.258468627929688,24.32741429289422,24.159978577992067,24.288016770057343,3900
2025-03-12,24.307716369628906,24.32741513172658,24.22892319981558,24.32741513172658,1400
2025-03-13,24.307716369628906,24.67213407554905,24.26831884543357,24.406208301539905,24200
2025-03-14,24.38650894165039,24.50469775418452,24.307715773768535,24.307715773768535,8400
2025-03-17,24.47515106201172,24.603189253112507,24.45545230074167,24.603189253112507,9600
2025-03-18,24.485000610351562,24.524396254584225,24.455452468244104,24.49484999105405,11200
2025-03-19,24.524396896362305,24.55394503924301,24.51454751540207,24.544095658282775,3200
2025-03-20,24.465303421020508,24.51454844912001,24.307717076809215,24.307717076809215,2800
2025-03-21,24.38650894165039,24.52439651579931,24.356960799228204,24.465302109532246,7300
2025-03-24,24.47515106201172,24.534245467244602,24.396357895508785,24.534245467244602,12000
2025-03-25,24.56379508972168,24.593341354830372,24.445604393554753,24.553945708492986,11900
2025-03-26,24.485000610351562,24.603189421626837,24.425904326136642,24.49484999105405,22800
2025-03-27,24.459999084472656,24.579999923706055,24.350000381469727,24.579999923706055,9100
2025-03-28,24.3799991607666,24.5,24.270000457763672,24.450000762939453,14500
2025-03-31,24.40999984741211,24.420000076293945,24.229999542236328,24.309999465942383,16800
2025-04-01,24.3700008392334,24.5,24.309999465942383,24.5,8900
2025-04-02,24.450000762939453,24.549999237060547,24.299999237060547,24.43000030517578,7300
2025-04-03,24.149999618530273,24.31999969482422,23.81999969482422,24.25,14900
2025-04-04,24.149999618530273,24.479999542236328,23.719999313354492,23.93000030517578,20500
2025-04-07,23.860000610351562,24.0,23.040000915527344,23.510000228881836,24500
2025-04-08,23.850000381469727,24.190000534057617,23.639999389648438,23.969999313354492,20300
2025-04-09,24.030000686645508,24.31999969482422,23.40999984741211,23.40999984741211,32100
2025-04-10,23.65999984741211,23.950000762939453,23.6299991607666,23.860000610351562,11300
2025-04-11,23.75,23.899999618530273,23.399999618530273,23.540000915527344,24500
2025-04-14,23.690000534057617,23.979999542236328,23.68000030517578,23.780000686645508,14000
2025-04-15,23.75,24.0,23.700000762939453,23.809999465942383,17200
2025-04-16,23.690000534057617,24.049999237060547,23.65999984741211,23.940000534057617,10500
2025-04-17,23.760000228881836,24.110000610351562,23.65999984741211,23.65999984741211,10500
2025-04-21,23.81999969482422,24.229999542236328,23.5,23.979999542236328,13500
2025-04-22,24.010000228881836,24.239999771118164,23.959999084472656,24.100000381469727,20400
2025-04-23,24.15999984741211,24.450000762939453,24.049999237060547,24.229999542236328,12700
2025-04-24,24.399999618530273,24.450000762939453,24.25,24.25,6400
2025-04-25,24.40999984741211,24.489999771118164,24.3799991607666,24.440000534057617,10800
2025-04-28,24.360000610351562,24.459999084472656,24.09000015258789,24.43000030517578,4400
2025-04-29,24.350000381469727,24.5,24.200000762939453,24.479999542236328,7600
2025-04-30,24.3799991607666,24.43000030517578,24.239999771118164,24.239999771118164,11100
2025-05-01,24.40999984741211,24.579999923706055,24.1299991607666,24.1299991607666,8300
2025-05-02,24.56999969482422,24.84000015258789,24.530000686645508,24.600000381469727,8300
2025-05-05,24.549999237060547,24.860000610351562,24.440000534057617,24.5,19700
2025-05-06,24.6299991607666,24.850000381469727,24.450000762939453,24.450000762939453,3500
2025-05-07,24.549999237060547,24.81999969482422,24.510000228881836,24.81999969482422,46700
2025-05-08,24.450000762939453,24.690000534057617,24.450000762939453,24.65999984741211,57500
2025-05-09,24.40999984741211,24.649999618530273,24.40999984741211,24.649999618530273,11300
2025-05-12,24.3799991607666,24.579999923706055,24.3799991607666,24.579999923706055,5900
2025-05-13,24.360000610351562,24.579999923706055,24.31999969482422,24.399999618530273,19600
2025-05-14,24.200000762939453,24.530000686645508,24.200000762939453,24.399999618530273,8500
2025-05-15,24.219999313354492,24.350000381469727,24.200000762939453,24.350000381469727,5700
2025-05-16,24.440000534057617,24.59000015258789,24.229999542236328,24.299999237060547,25600
2025-05-19,24.399999618530273,24.399999618530273,24.239999771118164,24.299999237060547,5400
2025-05-20,24.34000015258789,24.510000228881836,24.34000015258789,24.510000228881836,9300
2025-05-21,24.0,24.360000610351562,23.959999084472656,24.25,8200
2025-05-22,24.209999084472656,24.399999618530273,24.06999969482422,24.260000228881836,5100
2025-05-23,24.229999542236328,24.450000762939453,24.209999084472656,24.209999084472656,5800
2025-05-27,24.329999923706055,24.479999542236328,24.25,24.260000228881836,10600
2025-05-28,24.280000686645508,24.350000381469727,24.260000228881836,24.270000457763672,1700
2025-05-29,24.31999969482422,24.510000228881836,24.31999969482422,24.31999969482422,1100
2025-05-30,24.059999465942383,24.389999389648438,24.049999237060547,24.270000457763672,51500
2025-06-02,24.059999465942383,24.1299991607666,24.059999465942383,24.100000381469727,4800
2025-06-03,23.8799991607666,24.18000030517578,23.8799991607666,24.18000030517578,7600
2025-06-04,23.950000762939453,24.040000915527344,23.899999618530273,23.899999618530273,7000
