Price,Close,High,Low,Open,Volume
2023-01-10,463.329833984375,463.9939360215144,457.63206760770396,459.2297602353112,1649900
2023-01-11,466.130615234375,466.33272431046873,461.1257941455919,462.30000058869604,1576400
2023-01-12,464.3211669921875,466.79470474497333,460.77930906527007,466.78507071283,1628200
2023-01-13,467.0352783203125,467.3625122910382,461.0198831848113,462.8389527723692,1405900
2023-01-17,468.4981994628906,472.06895906883744,466.1882936663086,466.91977509451044,1539900
2023-01-18,461.4722595214844,470.46166282720816,460.55790767749926,466.61180979492997,1925500
2023-01-19,451.86688232421875,459.6339681530517,450.50020089562076,458.36350955617706,1919500
2023-01-20,462.0882263183594,462.2903647528715,451.8476324021881,456.1306057011841,2588600
2023-01-23,474.1189880371094,476.65027098031203,459.6724352201519,461.93422963929,2709400
2023-01-24,473.63775634765625,475.07184650407186,468.7292174724989,473.5800109047988,1510200
2023-01-25,472.4540100097656,473.47421880249846,466.31348918841695,470.99104693184665,1329800
2023-01-26,479.595458984375,479.9515950840916,473.31057470092315,474.68691956662366,1576400
2023-01-27,484.3981628417969,489.990072269196,479.17196479614887,481.00066856514945,2034100
2023-01-30,484.3885192871094,486.62144115016633,481.58774761243893,481.58774761243893,1855900
2023-01-31,491.9534606933594,492.21331518688095,483.15653282971033,484.3403731554011,1924100
2023-02-01,498.46929931640625,500.9139934859996,485.7744364950663,489.22967592255156,2080200
2023-02-02,504.6591491699219,511.0417431177208,501.9692231871091,505.4882943887495,2287400
2023-02-03,496.338623046875,502.84655969219165,494.12111566292805,500.5133603644812,1844100
2023-02-06,497.10028076171875,498.6717726488628,493.8993333286088,495.991497757129,1740100
2023-02-07,498.0066223144531,499.4142272434156,489.194379918461,493.6293946791711,1927300
2023-02-08,485.7427673339844,493.81260439656023,483.5734550301444,492.9545361630955,2062900
2023-02-09,482.6767883300781,490.90089071126533,480.5460499257275,487.16967844712144,1517300
2023-02-10,482.0596618652344,482.59957714156724,477.61499692556987,480.63275553057287,1536800
2023-02-13,488.2881164550781,488.6159201226243,483.37100259552307,483.74700143472705,1452600
2023-02-14,485.17388916015625,489.63785615347024,480.74849595423603,486.8997057120877,1257300
2023-02-15,492.9448547363281,493.0798482833078,483.36131328886995,484.7014802631137,1422600
2023-02-16,486.0223388671875,492.414583344137,485.54026950299135,485.5498908825136,1456000
2023-02-17,489.2811584472656,489.5028915357306,483.8434016073782,486.1862517801639,1340400
2023-02-21,483.7469177246094,485.91622969109613,478.74303576805914,482.85992664195817,1811800
2023-02-22,479.55303955078125,487.3336177545157,478.7913616163013,485.84886510145714,1332000
2023-02-23,475.45538330078125,480.9702285421725,470.3647026043978,480.9123825727298,1546300
2023-02-24,471.0877990722656,472.7750418079688,467.3180426237485,471.05887608800924,1587600
2023-02-27,469.56451416015625,475.32042391881845,468.26292090779106,474.8865496936364,1501700
2023-02-28,466.8166809082031,471.3481446859382,466.4310313027569,468.1857708441929,1918200
2023-03-01,461.5042724609375,465.2740287874033,457.9851427590079,463.84712237938373,1759300
2023-03-02,468.2725524902344,469.95014450214154,458.505822231492,460.2412602146249,2379200
2023-03-03,458.2166442871094,458.93009762850824,448.64272304008887,457.8020422154477,5354200
2023-03-06,465.75616455078125,471.2903413417538,458.4672774828481,459.4314162952539,3104700
2023-03-07,467.75189208984375,477.4511252170227,467.60727716710824,468.6678356391333,2659100
2023-03-08,468.6099853515625,469.4198583345968,463.8857115722733,465.6789954440253,1548500
2023-03-09,462.3238220214844,472.42800713375135,461.45610299505853,469.99838797512285,1629400
2023-03-10,454.24432373046875,463.230074102097,451.58329148846883,461.80316764911123,2123000
2023-03-13,455.07354736328125,459.5953610246228,450.0600134620396,450.0600134620396,1799600
2023-03-14,464.6377868652344,467.76158718482975,456.03765575967657,458.38050599937316,2422900
2023-03-15,468.2436218261719,469.55483638336074,461.3789587369379,464.2424519583762,2226300
2023-03-16,469.7862548828125,470.63470168716634,465.4476305249681,467.53979512721475,1979600
2023-03-17,469.5837707519531,472.3315720994481,464.24246321234824,471.53134987576203,3959300
2023-03-20,471.7434387207031,473.1896467889721,468.30145645666016,470.49969154350185,1623800
2023-03-21,473.2475280761719,475.3204205774211,468.561798285233,475.3204205774211,1664000
2023-03-22,470.0368957519531,478.8105639432288,469.87300864738046,471.9073272129372,1299700
2023-03-23,470.268310546875,475.56142269372555,466.92274801820486,473.09322992929106,1565900
2023-03-24,477.5089416503906,478.1838504789823,469.11130219361445,469.4776795906684,1635200
2023-03-27,475.5325927734375,481.93445981432643,474.84806238812325,479.4469943810641,1452100
2023-03-28,469.3138427734375,476.34242300904526,468.00262810149223,474.94440995090844,1407800
2023-03-29,473.2667541503906,473.6813267256136,468.47498368317326,471.65665901473744,1643000
2023-03-30,473.85498046875,477.96219203027306,473.3921832207097,475.32046095276957,1545500
2023-03-31,479.0516662597656,480.4882237325504,476.22674648748017,477.2487313158373,2082000
2023-04-03,479.205810546875,481.298004269767,477.2486103520552,478.69481826221295,1804700
2023-04-04,479.8807678222656,484.55681699898054,477.73072791960715,478.694866623784,1913300
2023-04-05,479.3023376464844,486.0513094055241,477.4029829887987,481.1052725372616,1941500
2023-04-06,468.55218505859375,470.35511990858646,460.3762774345316,464.71490203862663,4114700
2023-04-10,476.12060546875,476.18810223990727,464.38705386337375,466.5467151549803,1653600
2023-04-11,480.76776123046875,482.05970356940406,475.3203834107018,476.12060559276074,1547400
2023-04-12,471.80133056640625,482.1175981359468,471.0203804874576,482.06940296492286,2063700
2023-04-13,480.0350646972656,480.56532924970276,472.7268763683657,475.7928305850482,1600500
2023-04-14,473.681396484375,482.426142753878,472.5822935157361,478.3960494968986,1675300
2023-04-17,476.2266845703125,480.0350443064525,473.53672928686973,475.09862931494007,1411800
2023-04-18,479.08050537109375,479.7843372015473,476.40020101111014,478.3092061944912,1339600
2023-04-19,478.24176025390625,480.1314640336493,476.1206431580452,479.30231880183675,1098800
2023-04-20,487.44927978515625,492.34712134832637,477.74042446608087,477.9718083618215,2936500
2023-04-21,488.1916809082031,492.3278445448395,487.3335832642489,491.10336945394664,1508600
2023-04-24,493.0798645019531,493.34017137845973,487.6710306824285,487.95063916524106,1374100
2023-04-25,485.1257019042969,494.72851549942686,484.2483321216485,492.8002380227963,1789900
2023-04-26,476.9208679199219,484.83643865817305,475.696422324634,482.47431642255356,1441900
2023-04-27,483.2938232421875,484.24834061762823,477.0847673046469,477.0847673046469,1361600
2023-04-28,485.17388916015625,486.7261383804051,482.6864242020651,483.57341534987046,1169400
2023-05-01,475.88922119140625,482.1175490045084,471.2709885431445,481.2498300522349,2203200
2023-05-02,477.0655212402344,477.90431729549874,472.2448272001575,477.24870996761183,1940800
2023-05-03,472.48583984375,480.89313103406965,472.10019022318454,478.7913155922848,1426400
2023-05-04,473.7418518066406,474.292564225239,469.48112798854504,472.38924809086814,1487000
2023-05-05,482.1666564941406,482.4951438468897,476.29247941839856,476.505033527183,1708200
2023-05-08,482.1666564941406,483.3163769710365,478.9204077249393,480.5338611776935,1015000
2023-05-09,483.83807373046875,484.7558981735716,479.5870213233202,480.13770419536337,1571800
2023-05-10,482.7463684082031,487.87662101773765,478.3407280823266,484.9588595033126,1257600
2023-05-11,484.90087890625,485.973290902577,480.70776333257663,482.6014379415093,1046700
2023-05-12,487.00714111328125,488.9007864825248,484.2342958800366,486.1376121824232,1471900
2023-05-15,485.0458068847656,487.90560176020114,481.9734284099787,486.9491229858656,1135700
2023-05-16,479.3551330566406,483.3550066776655,477.56775034412294,483.0748150292754,1229300
2023-05-17,478.24407958984375,481.1521994886676,475.24900976014936,481.14252855705496,2069500
2023-05-18,481.23919677734375,481.72227165275075,477.3552559089593,478.2441266529104,2298900
2023-05-19,479.712646484375,482.4855209369552,477.20068080983594,482.4855209369552,1634400
2023-05-22,475.2200622558594,480.1764150807602,472.00279663304735,480.1764150807602,1943800
2023-05-23,468.45703125,470.6791933974412,466.62135259571437,470.6791933974412,1800200
2023-05-24,466.41845703125,470.7564599205516,464.631074118736,470.7564599205516,1600600
2023-05-25,470.0801086425781,472.0027665292271,460.6118537006524,463.9547232924971,3421900
2023-05-26,490.089111328125,493.46096438095867,467.7323928862112,469.2106007631246,5302600
2023-05-30,490.8329772949219,497.36412850399086,484.6109715478258,492.5334100162288,2544800
2023-05-31,494.2435302734375,496.4753336860013,487.85729501109614,491.63491433131304,3320800
2023-06-01,495.248291015625,496.3497157781332,485.10374909296576,492.0889922489606,2407700
2023-06-02,495.23870849609375,500.9486273669295,492.15665906107256,493.0455297723217,2283900
2023-06-05,500.7071533203125,501.35445720013416,494.68805870236946,495.23877118607675,2023500
2023-06-06,498.7844543457031,501.07422442079576,495.40293039035646,500.70708281668743,1410300
2023-06-07,493.9247131347656,501.71184773769835,493.2870508057362,497.0936829161385,1784700
2023-06-08,502.4848327636719,502.67801553198603,495.1517304579016,495.1517304579016,1530400
2023-06-09,499.7699890136719,504.3881543213333,498.05021409146497,500.6491593714823,1287300
2023-06-12,503.33502197265625,503.62491408158786,498.5332858770332,499.76998589910676,1404500
2023-06-13,504.34942626953125,505.24793830913904,500.3785066505018,504.34942626953125,1204700
2023-06-14,509.3541259765625,509.9820878906634,505.4315606122954,507.22858487469676,1841400
2023-06-15,511.26708984375,513.2766977258856,508.83237373595307,511.09318997449276,1871600
2023-06-16,505.92425537109375,512.4650479832242,504.9387639211715,512.1558730387566,3147400
2023-06-20,502.10797119140625,505.1996617808229,500.60078013731595,504.2818078445611,1684400
2023-06-21,502.0306701660156,503.9823113048312,499.05491276971236,500.37853305620786,1273600
2023-06-22,506.45562744140625,506.9193603750186,502.0886124195857,503.06443294163773,1114000
2023-06-23,506.68756103515625,507.61508599435257,501.7602210554677,505.42190726192024,1433700
2023-06-26,505.7019958496094,507.10292453220393,503.61513870652146,506.6488625354881,1278500
2023-06-27,512.3782348632812,514.3877839695945,504.4267819891577,504.95821154916985,1673600
2023-06-28,514.7645874023438,515.4312331046615,510.7164174935948,511.07388819217505,1245200
2023-06-29,513.692138671875,514.426421882247,511.0448979169743,512.6197266526149,1121800
2023-06-30,520.15576171875,521.2958114671189,515.5665499245604,516.0882496154424,2221900
2023-07-03,522.7255249023438,522.7642086240869,516.2523701718787,519.0638393815532,951400
2023-07-05,522.8125610351562,527.5660007673793,519.3054331135318,522.8994814803335,1630400
2023-07-06,519.1798095703125,522.0106208423911,518.4165726096935,520.6387049118649,1750100
2023-07-07,507.2768859863281,518.3006870381085,506.8711196254392,515.8176752436091,2739500
2023-07-10,509.1704406738281,513.1703136247774,507.28643741701137,507.28643741701137,1955600
2023-07-11,511.7115173339844,512.7936002298605,508.3396644737011,509.6439429200765,1262300
2023-07-12,519.7885131835938,521.8270747983295,513.131727923511,513.9916152670481,1960500
2023-07-13,520.2233276367188,520.8706314366622,514.7548872081902,519.5953067321549,1647200
2023-07-14,528.1940307617188,528.3485887608716,519.8851083066855,520.4745044156261,1828400
2023-07-17,534.2421875,535.4498746886554,527.6143553921422,527.6916638835645,1909900
2023-07-18,534.8507690429688,536.2130139969938,530.7929290351194,533.961868976436,1779200
2023-07-19,535.3531494140625,537.0729240352088,533.3339297398995,535.7106200543515,1261100
2023-07-20,538.1068115234375,542.0776730317809,534.966824686937,535.0634160788801,1732800
2023-07-21,538.9762573242188,543.0244269247419,538.5801618937433,540.2419110720668,5263900
2023-07-24,544.8406982421875,547.3913471580206,537.063206307149,539.111438596476,2086400
2023-07-25,546.0581665039062,548.3382657068003,545.1982790943837,547.584699583752,1602500
2023-07-26,547.0049438476562,548.8020270559382,544.3480322469228,546.3673110098825,1306400
2023-07-27,542.8118286132812,551.825961630166,541.623424544976,548.502404755569,1485300
2023-07-28,544.25146484375,548.5894676315442,543.5751482490405,545.4688229204073,1371400
2023-07-31,541.691162109375,545.1886194757948,540.1260042368491,543.9423075311096,1365900
2023-08-01,536.6671142578125,543.8263161400148,535.7686021655014,541.6524794417832,1445300
2023-08-02,533.6527099609375,537.7878585695106,532.3677734458955,533.565789519305,1635000
2023-08-03,538.8121337890625,541.3820665466021,533.5272632339249,534.7929761984698,1463400
2023-08-04,533.353271484375,542.2901564158973,532.7445924417813,542.077631782153,1141500
2023-08-07,539.5076293945312,540.6187251399793,536.2034139235252,536.2034139235252,1015400
2023-08-08,537.295166015625,539.9810904846381,533.1600759668718,539.1115321676963,1020400
2023-08-09,540.7540283203125,543.0631403815948,537.9618413827335,539.0922200819194,1471800
2023-08-10,542.4833374023438,549.9420430873492,541.7201004360551,544.135474471378,1107200
2023-08-11,543.9036254882812,545.8745495356065,540.1066644589532,541.3819300978084,1043100
2023-08-14,542.464111328125,548.4929357411728,541.4690076770967,545.6524529105724,1247600
2023-08-15,539.6041870117188,546.0290460473486,539.3046830141973,542.0581856053118,1124300
2023-08-16,540.1259765625,545.8262833650614,539.807130650996,542.6862968483669,1340100
2023-08-17,528.5901489257812,541.4495990913233,526.6288956960727,540.5317450812685,1941900
2023-08-18,526.4935913085938,530.8702185481818,524.725520942184,528.4065487406831,1877800
2023-08-21,524.8221435546875,526.6964761307006,518.1460168200407,525.4501054109708,2076100
2023-08-22,520.1459350585938,523.6144379331212,519.3053896570482,523.6144379331212,1286000
2023-08-23,522.5516967773438,522.851200816517,518.0880900159374,520.716047784348,1295800
2023-08-24,514.6820678710938,523.6745353891052,513.8205558424246,522.0192766792422,1587500
2023-08-25,516.908447265625,518.6314124039582,513.5689210013763,515.8436390947173,1511500
2023-08-28,519.0186157226562,519.8413709959785,516.0469248212606,518.8346980746703,945800
2023-08-29,525.3880004882812,525.6783812776529,517.2279753640406,517.2279753640406,1468500
2023-08-30,524.8942260742188,526.9850264497247,522.0386875015174,525.3491460462834,1292800
2023-08-31,531.689453125,534.5159242031906,522.706614793602,522.706614793602,2086500
2023-09-01,526.8204345703125,535.7548256068259,523.3260587288745,535.357981821499,1437400
2023-09-05,527.2850952148438,531.6022857401177,526.5784922468217,528.2530703844151,1714300
2023-09-06,529.182373046875,531.1086342732809,522.8808449396347,524.3715055028616,1476600
2023-09-07,531.0505981445312,533.344694852241,526.8592486020372,531.0796657618424,1340000
2023-09-08,533.5382080078125,534.6901007622176,530.5471388957815,531.4861054827313,1075300
2023-09-11,540.8851928710938,541.4756435444,534.1867621688608,535.1063503947976,1388600
2023-09-12,540.894775390625,542.4532601755295,538.3683746031772,541.3691328089501,1055500
2023-09-13,541.8338623046875,542.4920784177174,536.8584550932441,540.420597100506,1162700
2023-09-14,546.683349609375,548.5515345771136,542.3080829836882,546.7220473467606,1257300
2023-09-15,538.5426635742188,547.3996602121142,537.7489168272162,547.2254317672381,2944900
2023-09-18,544.698974609375,546.1219288711271,539.6171048240784,540.3043884830762,1003100
2023-09-19,546.2767333984375,547.2253891874149,541.5143123675058,543.6535586440879,1144700
2023-09-20,545.7734375,550.9907785821036,544.640864052855,546.2767443959951,1311500
2023-09-21,537.3036499023438,546.4897244023774,536.5292816170414,546.0057368389994,1687700
2023-09-22,540.7012329101562,544.9409094611981,537.0132501709847,537.3810263520613,1527300
2023-09-25,540.7302856445312,543.2954434815334,536.9745372522002,541.5724193174003,1313300
2023-09-26,535.25146484375,543.3921084093522,534.3221875963402,541.2432323178784,2425100
2023-09-27,545.4830932617188,548.3579512494265,527.2851122223899,529.8502701366994,4591400
2023-09-28,550.419677734375,553.8559774726723,546.0057137065921,546.0057137065921,2192400
2023-09-29,546.8673095703125,552.7041695105369,542.7437256198301,551.7458834815836,1886600
2023-10-02,553.0139770507812,553.4301993482252,545.9380798331856,549.7228373344706,1831700
2023-10-03,546.9446411132812,557.7375873448816,544.9796823394732,552.810567983454,2007400
2023-10-04,553.4881591796875,554.2722166599552,545.7056605207144,551.2521390262933,1798800
2023-10-05,551.2811889648438,556.3436797504152,546.2864044443301,553.8462874901584,1579700
2023-10-06,539.6752319335938,548.7935416114785,525.2523780801135,547.9610971337357,4245900
2023-10-09,541.069091796875,541.8241408430773,532.1734560544193,537.2262584509297,1781500
2023-10-10,544.08935546875,548.7937020523608,539.3946390121471,541.9888061703588,2176800
2023-10-11,547.4093627929688,548.3579595984233,542.2597275566806,546.7607768605894,1449800
2023-10-12,545.72509765625,550.9134306539008,544.3699087166236,549.858311669125,1458000
2023-10-13,548.6870727539062,549.2678342251772,543.9826685145478,545.7927773606109,1243900
2023-10-16,553.9140625,555.7144820090464,550.3132234819072,551.4457378078542,1428300
2023-10-17,555.9468994140625,557.6117883905816,552.4331447302619,553.6237353141801,1404600
2023-10-18,556.2373046875,558.8120928239656,553.681835881032,555.5403317945905,1311900
2023-10-19,547.515869140625,557.408548266218,546.044527791017,555.327436836731,2019600
2023-10-20,535.2225341796875,548.5225043210404,534.3320135150497,548.396662815323,2294500
2023-10-23,534.6030883789062,539.084819005998,529.1243738564815,536.3938782367693,1776500
2023-10-24,534.1673583984375,538.1844192633268,531.7377316573361,534.4189822747713,1678600
2023-10-25,532.376708984375,536.0937600144399,528.1369725778023,530.9828222331658,1757500
2023-10-26,530.063232421875,536.8971354416742,528.0595756106304,532.0476289830616,1925300
2023-10-27,525.6395874023438,530.4794632751657,522.9292096491506,530.0631819592488,1503100
2023-10-30,537.1100463867188,538.5426306774243,526.2300153474918,528.2627394940612,1696200
2023-10-31,534.7481689453125,536.287275356467,531.4764083665664,534.4771075574818,1394700
2023-11-01,538.968505859375,540.5559991496667,532.047519573881,537.2261625536812,1735300
2023-11-02,539.1527099609375,542.5856681322226,535.3125319238171,539.6667066636865,2100600
2023-11-03,543.9337158203125,545.9604635919276,538.4351814330836,540.4716953802233,1826300
2023-11-06,552.5839233398438,555.3283372363795,543.1870269560384,543.5361233642979,2056900
2023-11-07,553.9901123046875,556.5308572056704,552.3318154708144,555.1828880407124,1373100
2023-11-08,550.2177734375,555.6580667551879,547.2212143736513,554.8143874359295,1343600
2023-11-09,546.2319946289062,551.7886522746206,545.0100981606689,551.7886522746206,1288400
2023-11-10,559.6630859375,560.4098136730448,547.8515175543257,550.7220038408443,1908800
2023-11-13,560.739501953125,562.4075056417015,556.1428884030433,557.6072229282689,1650700
2023-11-14,572.9293212890625,573.656635100581,563.6294351649241,564.1433728134767,2037600
2023-11-15,578.7284545898438,581.744368206168,575.4409820837033,576.0228094348134,2165100
2023-11-16,561.0789184570312,568.8466385361526,554.9306670380705,568.6429693844544,2954700
2023-11-17,559.6922607421875,562.3784329110524,556.6957017136278,561.3893263488176,1773600
2023-11-20,563.2317504882812,564.7057919472276,559.87644763634,559.87644763634,1624100
2023-11-21,566.6258544921875,567.2562167149391,560.2352245212488,564.3954376245865,1173700
2023-11-22,571.2613525390625,573.2590386893465,568.6138901285842,569.0987659824293,1068600
2023-11-24,573.4723510742188,576.2264719451995,572.5510751214815,573.1426686420475,645800
2023-11-27,576.9052734375,581.7928003876754,574.4905421388465,574.5972598026815,1627400
2023-11-28,576.032470703125,579.3490047191179,573.5304949140358,575.2469742469966,1286800
2023-11-29,570.0781860351562,577.2058961169017,569.6514929451378,577.1961891302514,1319800
2023-11-30,574.8106079101562,575.1306425411229,565.2003946945288,570.0491531500099,1755200
2023-12-01,578.2144165039062,578.3113679925226,572.7256482536875,575.3342825380511,1474700
2023-12-04,580.9588623046875,581.3952624054455,573.5693591201996,574.2384901576428,1624000
2023-12-05,587.0390625,590.462313796953,578.9707818911603,580.425409179941,2349700
2023-12-06,589.0562744140625,590.0745018723114,585.5942537048584,587.1846607154466,2233900
2023-12-07,592.4697875976562,593.8274044061883,588.0088944551952,591.5485116842935,1690400
2023-12-08,592.3049926757812,595.0493474677578,589.3472025350607,590.1908818087705,1502100
2023-12-11,604.9892578125,606.1239098733847,600.0435480105491,603.156412965481,2139300
2023-12-12,610.4586181640625,610.6428733313836,604.3589020483284,608.4609322815518,2374400
2023-12-13,622.5805053710938,623.1623326351175,611.9132381451093,614.7448961449224,2436900
2023-12-14,611.699951171875,622.4835843788383,611.2344301489167,621.7853324388715,3839200
2023-12-15,638.8916625976562,641.8590996912791,621.1258087862201,622.0955602441221,8805200
2023-12-18,660.6336059570312,661.2833229909855,641.1027934798495,644.3999727723207,5733400
2023-12-19,657.239501953125,660.2069397616752,648.8802471071781,654.5823917885407,3437300
2023-12-20,641.005859375,653.9520206051046,640.8118972015453,651.4694586761419,3782700
2023-12-21,645.0399780273438,647.1540886993279,639.502734016328,645.7188160165085,2388400
2023-12-22,651.28515625,652.9046840513795,645.8545709208365,647.7940741368151,1639500
2023-12-26,654.2138061523438,655.4162886412911,650.4899932310188,652.6525203139181,1774800
2023-12-27,661.3350219726562,663.1004624881206,654.9875114758095,657.268649006472,1875900
2023-12-28,657.6653442382812,661.3945377353311,656.167770737802,660.3928058025155,1496900
2023-12-29,654.6701049804688,657.7546013807256,651.7739932565395,655.5825478552396,1947000
2024-01-02,645.3173828125,652.4087460365866,644.1767838465327,650.2069699199237,2657700
2024-01-03,639.40625,650.0780728422147,637.8292546918605,645.8728327337415,2612600
2024-01-04,643.0361938476562,644.5735387018991,635.2604832425415,636.8176230159581,2171100
2024-01-05,650.6334228515625,654.2436043345994,646.8943019916372,650.8020126002169,2232100
2024-01-08,656.2669067382812,656.6537248947719,648.6697133959125,650.43509334861,2245300
2024-01-09,661.7118530273438,661.820936950104,652.8649773937094,653.479891093709,1886200
2024-01-10,667.2462158203125,668.3074535984523,663.5269500003988,664.0724302136676,1801900
2024-01-11,668.0595092773438,668.9818799457881,662.1681897378231,665.5006374176724,1670800
2024-01-12,677.6403198242188,678.1163664886442,670.5687507442533,671.9473731673999,2387600
2024-01-16,675.9046630859375,680.8934674791575,672.6019380108308,677.6403205091575,1626700
2024-01-17,678.58251953125,679.2569391245617,673.6234985202016,674.9227596036993,1786800
2024-01-18,681.6769409179688,682.0835540037892,674.6351553260146,677.2336774820263,1900600
2024-01-19,689.274169921875,690.4246967503597,677.0749897652559,682.8572254871343,2261000
2024-01-22,686.8342895507812,692.9338486453046,684.8606090124991,689.7303406681887,2452900
2024-01-23,681.9546508789062,685.9615179037166,679.0188887646879,685.0589422160865,2208600
2024-01-24,680.8834838867188,684.3150875395792,677.5212532543596,683.3530665606902,1946500
2024-01-25,674.3277587890625,680.8736428677743,670.4200474777905,680.8736428677743,2751900
2024-01-26,681.25048828125,681.6075232724896,673.9309682862083,674.5062316842672,1825500
2024-01-29,688.3220825195312,688.441094187652,680.6355995229418,684.2457815490775,2215400
2024-01-30,694.9968872070312,696.891267187968,685.1383507286192,687.2608263115299,1610500
2024-01-31,689.1849365234375,699.7377481866951,687.3599900827905,695.5721582633116,1928500
2024-02-01,699.7333374023438,700.5478196837113,686.8408134064563,689.3239689140719,2039200
2024-02-02,704.6996459960938,709.4673530534639,697.5283220142207,698.6010621645204,2377400
2024-02-05,706.3683471679688,708.056905098945,700.9252894982467,705.8518920279843,2276900
2024-02-06,706.000732421875,707.9177209625013,699.5942405013406,706.4377701622809,1920200
2024-02-07,714.9303588867188,718.4464855622701,707.202749185186,709.3382873543437,2145500
2024-02-08,719.2807006835938,723.2636916537273,715.8042831159935,719.0125611240671,1918500
2024-02-09,718.52587890625,720.6415321808502,715.2679498851883,720.2541453843376,1426100
2024-02-12,717.54248046875,718.9231294019122,710.4804011579541,718.6450475253681,1572600
2024-02-13,709.4375,716.9167931876818,704.2625823055985,716.529406394331,1951100
2024-02-14,717.3140869140625,717.6815890774286,706.278958443448,711.175733804973,1472500
2024-02-15,719.62841796875,721.1381959370474,713.4404137613919,716.6287466761322,1264100
2024-02-16,719.1118774414062,724.147723978981,713.6588777620898,717.1253530774198,1764600
2024-02-20,720.8004150390625,730.0079746072884,718.8337753735816,723.1246751541943,2407300
2024-02-21,718.1484375,723.879519028138,715.4169665174878,720.8004305337801,1565900
2024-02-22,729.4517822265625,731.0906284783883,720.9593419372584,720.9593419372584,1801600
2024-02-23,732.9579467773438,737.5071044964988,732.153406843564,735.1331933574022,1265800
2024-02-26,740.3279418945312,741.7483601615135,734.0207512987014,737.0005378398329,1707000
2024-02-27,739.6922607421875,741.6092493732563,736.3350299015651,740.9735470619635,1471300
2024-02-28,742.92041015625,746.813980970019,738.2024147493094,738.2024147493094,1365000
2024-02-29,738.8778686523438,747.4894353729106,737.9839083790474,746.3571018597796,3361200
2024-03-01,744.390380859375,746.317311836534,734.269037224653,735.451021596579,1672800
2024-03-04,754.0647583007812,759.5872934777119,748.5918741069991,749.9924077000333,2133400
2024-03-05,754.82958984375,764.086800440339,751.8001523836348,763.2424912308569,2353400
2024-03-06,768.0299682617188,769.9370144985583,758.5145004711441,759.6866030856038,2400600
2024-03-07,780.2968139648438,781.7767648208587,771.7746080175924,773.8604342158576,4187900
2024-03-08,720.6713256835938,751.1247183262998,720.2144032430053,750.9558807255252,8568900
2024-03-11,709.2686157226562,715.1487103665314,706.2192938077524,714.9599881430062,3762500
2024-03-12,731.9149780273438,735.0636018964403,712.0795024491267,712.2484006546315,3727400
2024-03-13,729.2531127929688,731.5376037075989,721.6844597470883,730.0477104210254,2270300
2024-03-14,727.0182495117188,735.689408761412,724.0781716960385,733.3552669369833,1826100
2024-03-15,720.7407836914062,727.584374121714,718.3469880769711,727.584374121714,3389900
2024-03-18,726.6109008789062,728.3988210745418,721.1281355671915,721.2075528822696,1595200
2024-03-19,727.2367553710938,730.3953218373767,725.1012780525236,726.8593108917348,1322700
2024-03-20,735.7290649414062,737.0898897763628,724.2171912874705,726.0745865426671,1398700
2024-03-21,737.5567626953125,747.241068960022,736.1065780864501,738.4904315704051,2106900
2024-03-22,729.84912109375,739.7718017053725,729.4319679052032,739.4142418294754,1791200
2024-03-25,726.0349731445312,729.2133637449723,721.843375057534,726.0746818086666,1604700
2024-03-26,726.0546875,729.7496539195945,725.299798628045,726.0745721410217,1353500
2024-03-27,727.1473388671875,730.9316650626148,722.8464969774642,729.0543851342615,1246700
2024-03-28,727.6937255859375,729.9484502885006,723.4127677221096,728.9054764289906,1713300
2024-04-01,716.3804321289062,728.3294057062285,715.3474612472015,726.8295700578117,1600700
2024-04-02,706.50732421875,715.1487166699603,703.6269004842852,715.1487166699603,2326700
2024-04-03,700.9351806640625,706.0206781063519,692.5719301972845,705.1962535335067,3205500
2024-04-04,700.1306762695312,712.2981384260548,699.4750892570121,703.9944808428525,2252400
2024-04-05,708.9110717773438,712.0597566160752,701.2630012987925,701.2828253186289,1552300
2024-04-08,707.0139770507812,711.314819429911,706.0803081407975,708.702534946358,1459000
2024-04-09,713.7482299804688,714.205091741322,702.216411072859,711.4140277009925,1388300
2024-04-10,717.7113647460938,719.101895349633,704.173197104346,706.2093723400383,1832000
2024-04-11,727.4155883789062,728.8458884514154,719.2708863850331,726.5713397115151,2107800
2024-04-12,726.382568359375,727.9618819129864,721.6446883224538,723.0948729416983,1480600
2024-04-15,713.4403686523438,736.0072556783903,713.1125751670228,730.4747782090154,1808000
2024-04-16,711.1458740234375,717.6319049768927,707.3317813083136,713.4601918127985,1412300
2024-04-17,710.3711547851562,718.9231272903561,706.2093839792252,718.1285297003935,1376700
2024-04-18,706.457763671875,714.1058949956366,704.7890903942405,710.3712192973479,1846400
2024-04-19,704.7294311523438,710.0533016767911,697.270022775814,708.2257332872811,2188900
2024-04-22,710.6393432617188,713.420465092747,701.4118993018898,710.0433496111283,1437100
2024-04-23,717.8106689453125,719.3899824067785,711.4736517050129,714.1852985445935,1176200
2024-04-24,719.0125732421875,720.5421751731031,711.2651403714581,714.8607446092058,1206600
2024-04-25,718.14697265625,723.5490352179513,710.7352808859603,723.5490352179513,1613600
2024-04-26,725.4293823242188,727.190297582665,711.3223258615112,711.3223258615112,1524400
2024-04-29,722.5940551757812,728.483587973504,716.5154365148302,725.7776077522744,1526900
2024-04-30,719.1817016601562,721.7782622398383,713.4114860770209,721.7782622398383,1734800
2024-05-01,718.5051879882812,726.1059057527935,711.6407149942062,718.5549793871892,1609100
