Price,Close,High,Low,Open,Volume
2023-01-24,31.062679290771484,31.68879051810137,31.0439889245317,31.52058078676618,354100
2023-01-25,30.866432189941406,31.043988886590917,30.408530694506343,30.651498325680866,857800
2023-01-26,31.7635498046875,31.772893204755185,31.14678202036457,31.24023028033186,545400
2023-01-27,31.735511779785156,32.07193121201552,31.642063521864518,31.70747801537347,441300
2023-01-30,30.95053482055664,31.595339931599497,30.941191420534288,31.343025353124805,516700
2023-01-31,31.352373123168945,31.37106349064139,30.950539134569166,31.06268133940382,525300
2023-02-01,30.829051971435547,31.45516313603921,30.483285577874046,31.21219552890917,1208500
2023-02-02,31.081363677978516,31.240229996265484,30.726257441473678,31.17481550191867,1045100
2023-02-03,32.427040100097656,32.922322269878414,31.46450595933981,32.922322269878414,1364800
2023-02-06,32.56721115112305,32.912977524208564,31.782233718294183,32.04389523911866,1656500
2023-02-07,32.47376251220703,32.63262525079236,31.931752678586452,32.55786736346463,868200
2023-02-08,33.09053039550781,33.19332561030725,32.32424333132216,32.33358673047562,957700
2023-02-09,33.604515075683594,34.05307325877784,33.35220042928866,33.41761494152177,1305200
2023-02-10,32.99708557128906,33.63254372438221,32.98773860634269,33.45498703862749,635200
2023-02-13,33.099876403808594,33.24939932062852,32.941013651921246,33.08118960402865,646300
2023-02-14,33.39891815185547,33.60450502963218,32.800837188368945,32.85690828130213,572800
2023-02-15,33.866172790527344,33.97831143218483,33.07184820299371,33.16530004172757,645500
2023-02-16,32.99708557128906,33.47367740369761,32.96904824127258,33.3802291431697,497400
2023-02-17,32.875606536865234,32.97840178283915,32.40835801140077,32.70739678251216,434800
2023-02-21,32.548526763916016,32.641975022318896,32.26817485906227,32.604594293028725,532900
2023-02-22,32.31489944458008,32.92232019541355,32.1934138684845,32.75411049461112,551600
2023-02-23,32.38031768798828,32.59525153842814,31.810274031906527,32.529837043286555,584200
2023-02-24,31.88503074645996,31.941101839429017,31.576648647186374,31.856996982386676,369400
2023-02-27,31.866342544555664,32.23079932635248,31.81027501260441,31.997175103694968,411900
2023-02-28,32.12800979614258,32.249491846797824,31.65141430109292,31.782243318612945,983700
2023-03-01,31.997173309326172,32.427040999352,31.866340757523826,32.0065167091865,604500
2023-03-02,32.25411605834961,32.36705622246368,31.774114077834398,31.915291975704303,517000
2023-03-03,33.2047004699707,33.35528854231717,32.31999599372305,32.31999599372305,517500
2023-03-06,33.18587875366211,33.67529091942093,33.12941046665734,33.45882077519545,591300
2023-03-07,32.696468353271484,33.214114633640555,32.64940666299012,33.16705653366208,534500
2023-03-08,32.95999526977539,33.101169564075775,32.56469934706826,32.649405359769595,707800
2023-03-09,33.195289611816406,33.91058204335466,32.97881948661006,32.97881948661006,1150900
2023-03-10,32.3670539855957,33.355288431479494,32.28234797078836,33.10117038705746,1147500
2023-03-13,33.515296936035156,34.00470916434491,32.01882610399497,32.05647402701192,1518300
2023-03-14,34.2305908203125,34.258828558798136,33.487064059192896,33.910590643136885,857700
2023-03-15,33.39293670654297,33.825876968973844,32.87529042839276,33.825876968973844,807800
2023-03-16,34.44705581665039,34.70117388295804,33.1011732378561,33.148234931482186,795900
2023-03-17,34.52235412597656,34.76705843495832,34.18353001330689,34.258825856257225,1515300
2023-03-20,35.4447021484375,35.670586058231656,34.39058561343832,34.52234973152535,1185600
2023-03-21,36.01881790161133,36.037641858693156,35.4635237337568,35.6517597142724,663700
2023-03-22,34.86117172241211,36.056466078549164,34.85175794865123,36.056466078549164,818300
2023-03-23,35.049407958984375,35.4823482072595,34.75764200542361,35.0964660572225,808100
2023-03-24,34.814109802246094,34.94587389800999,34.45646183495671,34.83293016709607,763100
2023-03-27,35.162349700927734,35.162349700927734,34.59764172565691,34.75764357525634,774300
2023-03-28,35.46352005004883,35.48234400517536,34.97410798766614,34.97410798766614,756700
2023-03-29,35.40705108642578,35.82117095254356,35.18117078700029,35.69881702934489,859000
2023-03-30,35.727054595947266,35.84940853088148,35.38823052400819,35.66117253643722,444900
2023-03-31,36.2823486328125,36.32940673362464,35.764702343273086,35.92470060409494,470700
2023-04-03,36.159996032714844,36.41411409484055,35.92470192966916,36.1411756639379,554500
2023-04-04,36.159996032714844,36.442351828612125,35.99058758160079,36.159996032714844,610900
2023-04-05,35.84000015258789,36.272940448411234,35.614116229813064,36.159996691872244,486600
2023-04-06,35.98117446899414,36.04705653183497,35.53882039823157,35.670588114216386,320200
2023-04-10,36.075294494628906,36.075294494628906,35.312940289395016,35.651764380610075,473400
2023-04-11,36.42352294921875,36.63057929052241,36.04705099908057,36.04705099908057,602800
2023-04-12,36.48941421508789,37.06353246837043,36.348236300564686,36.696474198974315,535000
2023-04-13,37.34587860107422,37.3647025592865,36.61176218230979,36.70587838306828,425700
2023-04-14,36.950584411621094,37.41176243393631,36.59293995953502,37.14823418707224,586400
2023-04-17,36.69646453857422,37.157638902711945,36.54587647820031,37.157638902711945,438000
2023-04-18,36.470577239990234,37.035281515972414,36.37646105742728,36.959989287982495,448900
2023-04-19,35.95293426513672,36.28234452381875,35.90587616965393,36.16940437659956,525100
2023-04-20,35.98117446899414,36.43293872431833,35.736470177057214,35.792938465033274,540500
2023-04-21,35.57646560668945,35.952937585929654,35.47293563288325,35.952937585929654,367300
2023-04-24,35.42587661743164,35.69881861581114,35.09646633683761,35.57646468717502,393500
2023-04-25,34.94588088989258,35.40705531733681,34.9176431563632,35.40705531733681,523400
2023-04-26,35.02117156982422,35.331761492642705,34.76705352123716,35.15293568606131,455700
2023-04-27,35.6329345703125,35.65175852676733,35.05881646449913,35.07764042095397,321700
2023-04-28,35.66117477416992,35.73647061279362,35.331764455949255,35.49176272756981,403100
2023-05-01,35.557647705078125,35.75529750251065,35.4070596057936,35.604709403226124,348200
2023-05-02,35.4541130065918,35.55764298428671,34.974114625818935,35.55764298428671,426400
2023-05-03,35.36940383911133,35.736461988057016,35.24704992602866,35.45410625166588,416500
2023-05-04,34.40940856933594,35.369408874963405,34.362346879701946,35.369408874963405,613200
2023-05-05,38.974117279052734,39.85882186380278,36.32941011941753,36.5929419710712,1933800
2023-05-08,38.99293899536133,39.58588113958238,38.51293701517659,39.00234917973807,1106900
2023-05-09,39.218814849853516,39.30352086079434,38.701168600905184,38.88940457969622,586200
2023-05-10,39.030582427978516,39.510580762697515,38.61646255693195,39.510580762697515,681900
2023-05-11,37.89175796508789,38.955288237278985,37.778817809285286,38.9082301382198,771700
2023-05-12,37.81647491455078,38.08941698184648,37.55294662353628,38.08941698184648,485700
2023-05-15,38.352935791015625,38.381169932271625,37.816465565334845,37.85411348054471,320800
2023-05-16,38.352935791015625,38.52234781915722,37.863523664195775,38.17411357922297,338000
2023-05-17,38.465877532958984,38.522349408103096,38.061171403516866,38.522349408103096,479900
2023-05-18,39.096466064453125,39.115290022108326,38.31528797812492,38.45646586538753,413000
2023-05-19,39.14352798461914,39.416470011809864,38.983526124082,39.105880065633556,305400
2023-05-22,39.51058578491211,39.642349909610935,39.14352755459306,39.162351513879045,252800
2023-05-23,38.32470703125,39.49176384420956,38.26823515050551,39.247059541590076,381900
2023-05-24,37.882347106933594,38.03293517542358,37.51528891438318,37.9764633033763,591800
2023-05-25,38.39058303833008,38.851757425567904,37.90117092002472,38.108230859773876,384300
2023-05-26,39.237640380859375,39.41646618352101,38.409407785436905,38.409407785436905,273700
2023-05-30,39.01176834106445,39.70823697080863,38.85176646214253,39.54823868219028,396400
2023-05-31,39.171756744384766,39.37881668004105,38.62587635534003,38.83293270069364,543000
2023-06-01,39.411277770996094,39.534346657195236,38.814853402644815,39.013660321632514,599700
2023-06-02,39.856224060058594,39.960362044187264,39.27873784046977,39.57221367422731,789900
2023-06-05,40.32011032104492,40.57572075083503,39.61008255320172,39.638482508271295,668000
2023-06-06,40.878665924072266,40.89760043137822,40.30117609109853,40.39584501624032,385700
2023-06-07,39.53434371948242,40.944933778551885,39.50594376499114,40.87866481048029,487700
2023-06-08,39.39234161376953,39.82782444990917,39.10833122547794,39.487010539404054,382700
2023-06-09,39.83729553222656,39.98876798776632,39.136733168237555,39.41127812246218,434300
2023-06-12,40.39584732055664,40.44318539721586,39.53434705162663,39.856226471413024,310300
2023-06-13,40.168636322021484,40.76506063513936,40.026629329387944,40.575719182090594,411800
2023-06-14,39.76155471801758,40.17810303877334,39.22193390718409,40.05503416008356,624600
2023-06-15,39.70475769042969,39.96036816021603,39.326078321826195,39.38287824085302,428100
2023-06-16,39.27873611450195,39.83729141369451,38.966322175843885,39.79942240087756,773900
2023-06-20,38.814857482910156,39.1651368929086,38.52137799208584,38.975795402421575,391200
2023-06-21,38.417232513427734,39.08939117980889,38.03854964176615,38.81484627842363,344600
2023-06-22,38.29416275024414,38.46456969342053,37.98174881729151,38.39830072789502,273200
2023-06-23,37.95335388183594,38.142695356108504,37.48000200184865,38.02908830471202,401000
2023-06-26,37.98175048828125,38.133222932058914,37.79240903071219,37.86814705829499,376500
2023-06-27,38.3983039855957,38.46457295674345,37.754545170399226,38.33203501444795,450300
2023-06-28,38.597110748291016,38.66337971917994,38.01962090649777,38.15215884827562,351400
2023-06-29,38.597110748291016,38.7391141381724,38.31310035714019,38.68231422677507,307400
2023-06-30,39.335540771484375,39.43021331495696,38.871657948327666,38.90952335432843,284300
2023-07-03,39.38287353515625,39.4775460745365,39.08939769154775,39.15566666341987,144100
2023-07-05,38.5687141418457,39.10833501530861,38.38883810976582,38.84325549734572,444000
2023-07-06,37.76401138305664,38.123759813276,37.5178700011517,38.104825305223606,366800
2023-07-07,37.489463806152344,37.972284699182616,37.43266389736377,37.735608782195825,261200
2023-07-10,37.77347946166992,37.87761383617119,37.43266554835507,37.44213099644135,353700
2023-07-11,38.14269256591797,38.22789604253846,37.60307175111753,37.858682180978995,307500
2023-07-12,38.76751708984375,38.93792404410673,38.1805618092646,38.57817562828622,445800
2023-07-13,39.79942321777344,39.837292231367655,38.918988514341294,39.023126496031445,280500
2023-07-14,39.345008850097656,39.93196415943348,39.28820532543102,39.88462969457204,470900
2023-07-17,39.66688537597656,39.742619791957324,39.098861004875246,39.38287138473195,336300
2023-07-18,39.56275177001953,39.7520932479961,38.96632737837925,39.66688976347606,299400
2023-07-19,39.86568832397461,40.20650219053124,39.54380896238085,39.91302278068802,358500
2023-07-20,39.27873611450195,39.79942240087756,39.174598134949264,39.63848090209945,235300
2023-07-21,39.57221603393555,39.79942652298203,39.43967808673685,39.61008505067466,352300
2023-07-24,39.96982955932617,40.04556397397423,39.46807416530788,39.71421913853675,289900
2023-07-25,40.831329345703125,40.91653281847086,39.99822912435055,39.99822912435055,565800
2023-07-26,39.827823638916016,40.708258352663734,39.610082225279946,40.708258352663734,508200
2023-07-27,39.335540771484375,40.2159755631439,39.27874085678909,40.14970658840723,297200
2023-07-28,40.045570373535156,40.19704283842548,39.50594949165159,39.57221846932933,297100
2023-07-31,40.66092300415039,40.66092300415039,40.04556417931079,40.13076765334415,333600
2023-08-01,40.178104400634766,40.46211840450065,39.742621558076245,40.46211840450065,327700
2023-08-02,38.6728401184082,39.73315073697982,38.426698774582256,39.723681678724446,560000
2023-08-03,38.322566986083984,38.492973948302875,37.924953148498695,38.492973948302875,547700
2023-08-04,34.82923126220703,38.32256674273515,34.82923126220703,38.32256674273515,1044100
2023-08-07,34.639888763427734,35.633926932921675,34.39374738876171,35.15110963164337,507300
2023-08-08,34.88603210449219,34.94283563018063,33.513314541876355,34.37481481884913,703800
2023-08-09,35.36884689331055,35.58658828683274,34.73455360662621,35.00909851595805,814700
2023-08-10,35.52032470703125,36.10728001379758,35.24577975609333,35.55819372330989,642900
2023-08-11,36.012611389160156,36.031545897459665,35.18897652937834,35.226845545977355,356000
2023-08-14,36.11674880981445,36.33449023474433,35.68126234856657,35.908472833191034,325700
2023-08-15,35.349918365478516,36.315556629199776,35.179511400622516,36.041011673444196,383500
2023-08-16,35.16057586669922,35.539258802310165,35.11324140259488,35.11324140259488,313400
2023-08-17,34.77242660522461,35.425650860709666,34.71562308290016,35.23631300907089,414000
2023-08-18,34.93336486816406,35.14163720789994,34.29907156764577,34.4884130130865,376800
2023-08-21,35.359378814697266,35.54872026125461,34.94283052138129,34.94283052138129,533300
2023-08-22,35.775936126708984,36.05048108514349,35.49192571964044,35.65286362613692,479500
2023-08-23,36.64689636230469,36.760503397210236,35.9936721628425,36.02207211587503,561500
2023-08-24,36.353424072265625,36.84570682566103,36.25875153400646,36.84570682566103,554900
2023-08-25,36.98771286010742,37.205454275327355,36.201950675738786,36.42915753884307,323500
2023-08-28,36.9119758605957,37.1675826608594,36.637430943112214,37.044513790032504,487000
2023-08-29,37.498931884765625,37.517866390996055,36.75103513990871,36.76996964613914,230200
2023-08-30,37.6977424621582,38.038556384791576,37.49893554441812,37.49893554441812,247100
2023-08-31,38.3550910949707,38.48847002890362,37.773956379611136,37.773956379611136,916800
2023-09-01,38.545631408691406,38.764748506561325,38.26935190668841,38.412256099918814,362300
2023-09-05,38.1264533996582,38.56468761898415,38.11692451468754,38.56468761898415,334900
2023-09-06,38.05023193359375,38.345565547991214,37.707268437324714,37.87874836835707,323700
2023-09-07,37.326194763183594,37.83111659846166,37.24045297660765,37.83111659846166,334100
2023-09-08,37.173763275146484,37.545309785094254,37.12612975949754,37.430988620695935,286300
2023-09-11,37.53578567504883,37.74537387710711,37.164235519618316,37.469098024275134,334000
2023-09-12,37.34524917602539,37.51673275045699,37.002282027162195,37.278561523102496,262400
2023-09-13,36.745059967041016,37.38336080348843,36.64026403611645,37.38336080348843,447600
2023-09-14,37.430992126464844,37.63105509145079,36.926066637522936,36.926066637522936,391500
2023-09-15,37.135658264160156,37.526258941447395,36.754586471360554,37.154712398930826,641700
2023-09-18,37.01180648803711,37.3357194957009,36.83079766742081,37.097548273424714,374200
2023-09-19,35.48751449584961,37.15471316343986,35.47798924537059,37.00228371634265,695900
2023-09-20,35.14454650878906,35.84953495649167,35.1064382393555,35.60183483937808,663900
2023-09-21,33.73456954956055,34.73488789020559,33.715515416932504,34.71583375757754,860700
2023-09-22,33.92510986328125,34.18233522233126,33.791734558782245,33.90605572918075,410400
2023-09-25,33.90605926513672,34.03943458354502,33.639308628320116,33.82031746984497,308300
2023-09-26,33.02958679199219,33.80126294064317,32.8295238167065,33.55356644279492,747300
2023-09-27,33.010536193847656,33.35349973581864,32.69614840428491,33.1915450327383,574000
2023-09-28,33.27728271484375,33.524979181361196,32.66756498107372,32.92479033142126,891800
2023-09-29,33.439239501953125,33.73457313779518,33.26775592426478,33.62977721429624,539500
2023-10-02,33.324920654296875,33.71552135647198,33.20107058749847,33.36302892626636,603800
2023-10-03,32.53418731689453,33.26775141351452,32.134057811806805,32.981946700854195,590500
2023-10-04,32.953372955322266,33.10580240375554,32.324601026259415,32.72472696556999,334100
2023-10-05,33.391605377197266,33.42971364581609,32.73425409744281,32.86762940340419,448200
2023-10-06,33.65835952758789,33.95368952303249,33.03911288400911,33.09627528677476,481900
2023-10-09,33.50592803955078,33.52498217470793,33.13438148949814,33.28681093655062,233200
2023-10-10,33.877471923828125,34.24901840478661,33.60119246673448,33.60119246673448,450000
2023-10-11,34.32523727416992,34.42050794882847,34.020378383671854,34.077540788466976,347000
2023-10-12,33.31539535522461,34.41098091622647,33.05816997110987,34.24902621189765,403500
2023-10-13,32.84857177734375,33.56308538407479,32.71519648555995,33.28680591726312,449900
2023-10-16,32.99147415161133,33.20106232688709,32.75330296236765,33.03910766261928,510000
2023-10-17,32.86763000488281,33.17248889100333,32.419866925928794,32.715200561822556,500000
2023-10-18,32.305545806884766,33.12485542754764,32.24838340281366,32.581825308588215,397100
2023-10-19,31.82920265197754,32.41034102771488,31.76251499910976,32.41034102771488,545000
2023-10-20,31.66724967956543,32.067375618474976,31.524345481837898,31.791096107777594,543900
2023-10-23,31.61008644104004,31.90542007926914,31.076581569008173,31.56245292112041,456400
2023-10-24,31.810152053833008,32.02926917107135,31.63866846048041,31.829206190228287,432000
2023-10-25,31.55292320251465,31.79109443002138,31.314751975007916,31.619610855480172,539900
2023-10-26,30.762197494506836,31.96257891633308,30.524026260205986,31.571978237447873,842800
2023-10-27,30.924152374267578,31.25759428480475,30.6288223678601,30.914627123888643,501700
2023-10-30,31.695831298828125,31.762518960012095,31.152801123927237,31.29570169751933,621800
2023-10-31,31.819683074951172,31.895895991442973,31.343340535710617,31.6672536077624,608700
2023-11-01,31.895891189575195,32.38176254160842,31.619611686199807,31.895891189575195,679500
2023-11-02,32.82951736450195,32.867625628744264,32.18169140919907,32.42939149256999,824300
2023-11-03,34.582462310791016,34.61104533001513,32.76283423572182,33.343972625815915,1091600
2023-11-06,33.91557693481445,35.04927415627556,33.68693462128223,34.63009052445973,929700
2023-11-07,34.42050552368164,34.58246020788346,33.753625384876386,33.99179660343509,689700
2023-11-08,34.4871940612793,34.611044115692934,34.22043981837266,34.458611043058006,418700
2023-11-09,34.31571578979492,35.02070068861375,34.306186904181,34.56341230268139,530500
2023-11-10,34.8968505859375,34.94448410639163,33.95369089044528,34.306183302851416,617000
2023-11-13,35.08738327026367,35.17312141426305,34.57293260104255,34.75394140649259,348900
2023-11-14,35.79237365722656,36.08770730314655,35.64946945954163,35.86859019844645,588900
2023-11-15,36.64978790283203,36.69742141921951,35.601832371285894,35.763790688048516,669000
2023-11-16,36.697425842285156,36.821275907183455,36.211554467640546,36.506888119565794,603100
2023-11-17,36.90701675415039,37.02133793116812,36.64979138020698,36.859379599038704,286100
2023-11-20,37.078495025634766,37.430991059654616,36.592627319630104,37.00228212247137,425900
2023-11-21,36.916542053222656,37.29761748938942,36.84985439702418,37.078496751360476,463100
2023-11-22,36.887962341308594,37.173767098804156,36.72600401039816,37.12613357825567,648000
2023-11-24,37.278564453125,37.38336038287046,36.85938073414317,36.91654314151474,171000
2023-11-27,37.88827896118164,37.97402074766767,36.91653992574145,37.22139880342412,531200
2023-11-28,38.43130874633789,38.488471148257304,37.67868680831906,37.8882786478191,588500
2023-11-29,38.74569320678711,39.59358582201145,38.545630249644006,39.05055571879189,1158900
2023-11-30,38.477291107177734,38.87989546283139,38.09386239244512,38.82237951011455,936000
2023-12-01,39.04285430908203,39.10037026543054,37.95966089962029,38.49646552215937,694700
2023-12-04,38.61149215698242,39.03326850579757,38.53480787508651,38.5635640237122,555200
2023-12-05,38.54439926147461,38.736115487161236,38.19931078657525,38.22807059727211,633800
2023-12-06,38.0938606262207,38.899065643512536,38.07468864287067,38.755277596728234,469200
2023-12-07,38.122623443603516,38.3335116406732,37.88297909481799,38.28557984557004,402800
2023-12-08,38.27599334716797,38.47729371027227,37.95007690642095,37.95007690642095,322200
2023-12-11,38.64983367919922,38.67858982600425,38.02675701608926,38.103444949811944,381900
2023-12-12,38.87031173706055,39.071612107751776,38.582739256547,38.697767517415926,361400
2023-12-13,39.30167007446289,39.30167007446289,38.314336606145204,38.98533780402192,579100
2023-12-14,39.86722946166992,39.943913743057244,39.502969069204234,39.54131303823897,700700
2023-12-15,39.4071159362793,39.92474858935507,39.19622774650418,39.81930449446751,494900
2023-12-18,39.541316986083984,39.66593306954759,39.272916489407756,39.272916489407756,359300
2023-12-19,39.51255798339844,39.9822588186864,39.45504202825446,39.694686356331,363800
2023-12-20,39.31125259399414,39.838473022671074,39.05243994660272,39.44545648463689,590000
2023-12-21,40.365692138671875,40.43279225954865,39.74261540860778,39.74261540860778,487800
2023-12-22,40.40403366088867,40.547818058332126,40.039773272004105,40.2602456067631,450400
2023-12-26,40.68202209472656,40.71078190224929,40.49030954688152,40.6340939577653,99300
2023-12-27,40.835391998291016,41.02710819188551,40.57657934212303,40.73953572983489,315100
2023-12-28,40.547821044921875,40.98876574691808,40.50947707343985,40.921665625165716,320000
2023-12-29,40.279422760009766,40.634095373902724,40.22190679964229,40.49989512306121,284700
2024-01-02,38.96616744995117,39.86722876646178,38.8511355448529,39.86722876646178,461000
2024-01-03,38.16096115112305,38.59231798276373,38.13220134744689,38.59231798276373,386300
2024-01-04,38.0938606262207,38.467705159841564,37.99800070947053,38.170544902938914,741700
2024-01-05,38.467708587646484,38.755281050158345,38.03634806553757,38.09386402071284,372000
2024-01-08,39.57965850830078,39.59883049354523,38.47729312517978,38.486880946143145,307500
2024-01-09,39.1866455078125,39.464630177372236,38.98534147282305,39.119545381710225,359000
2024-01-10,39.84805679321289,40.06852912635527,39.100367693279395,39.157879989162225,303300
2024-01-11,40.41361999511719,40.4327919804757,39.531730608719535,39.982259466256465,386200
2024-01-12,39.82888412475586,40.950421412069936,39.809712140896934,40.451960801783905,517400
2024-01-16,38.64983367919922,39.15787844172515,38.33350509429803,39.15787844172515,531400
2024-01-17,38.26640701293945,38.304750985501315,37.451617707753606,38.27599483442116,563100
2024-01-18,39.205810546875,39.35918275888333,38.54438991153498,38.5731497152554,328200
2024-01-19,39.46462631225586,39.550898416892636,38.918237535117036,39.387942028513315,307900
2024-01-22,39.97267532348633,40.04935960827944,39.48379883828628,39.68510285631812,431200
2024-01-23,39.819297790527344,40.21231429650607,39.407109301734806,39.99184197916989,341300
2024-01-24,40.15480422973633,40.519064643190255,39.886403744392574,40.16439205088852,493200
2024-01-25,41.34343719482422,41.535153373278405,39.972671455397396,40.260243894737705,891700
2024-01-26,41.698116302490234,41.88024468947471,41.29551555546691,41.33385587183875,644400
2024-01-29,42.34035873413086,42.3595307194527,41.54474145502719,41.90900186277754,542300
2024-01-30,42.20615768432617,42.38828971305041,41.928173044195155,42.29242978827917,398900
2024-01-31,41.80355453491211,42.723787819011,41.71728243598521,42.15822709419734,635800
2024-02-01,42.263675689697266,42.445804070575605,41.755630862148685,41.99527520068027,552200
2024-02-02,41.28592300415039,43.58650993030231,38.78403572754775,43.58650993030231,1925900
2024-02-05,40.15480422973633,41.34344174152591,40.01101982259461,41.247581813415735,1027500
2024-02-06,39.61800765991211,40.260252794521755,39.29209118149867,40.260252794521755,831100
2024-02-07,39.21540069580078,40.001433859401494,39.138716406433225,40.001433859401494,778900
2024-02-08,39.397525787353516,39.69468606841868,39.0045092384259,39.33042566851336,755300
2024-02-09,40.12604904174805,40.423205684308606,39.43587216953587,39.53173209994448,528300
2024-02-12,39.09078598022461,40.221907627281745,39.062029827790454,40.039779234060994,627200
2024-02-13,37.46120071411133,38.3430900295844,37.02025239969277,38.3430900295844,992200
2024-02-14,38.58273696899414,38.64025292435975,37.720015921921366,37.87338814621405,504200
2024-02-15,38.87031173706055,38.99492781939999,38.35267907812668,38.96617166835338,533700
2024-02-16,38.323917388916016,39.01409416775751,38.18013299777868,39.01409416775751,757100
2024-02-20,37.576229095458984,38.55397833353137,37.39409707688699,38.113030017527095,729600
2024-02-21,36.46428298950195,37.3270004038182,36.2438106395095,37.3270004038182,667300
2024-02-22,37.19280242919922,37.53789087864454,37.020258204476555,37.020258204476555,821500
2024-02-23,37.07777404785156,37.64333485894919,36.981917770722845,37.19280231174254,553200
2024-02-26,36.866886138916016,37.29824670273912,36.713513900299205,37.06818651647259,1262000
2024-02-27,37.5474739074707,37.65291800346394,37.020257084187,37.6049898661986,512300
2024-02-28,37.07777404785156,37.374934357642715,36.88605783691155,37.374934357642715,476300
2024-02-29,37.135658264160156,37.48298789254751,37.06811796035352,37.434747973088434,875800
2024-03-01,37.87856674194336,37.975050275649366,36.87516375469429,37.251440334971505,391300
2024-03-04,38.14871597290039,38.43815920561957,37.511939388730035,37.70490277069962,431400
2024-03-05,36.5567741394043,38.02329074857158,36.53747743238585,37.83032735885763,608400
2024-03-06,36.2576789855957,37.29967524621878,36.074362136438594,37.20319540595609,689800
2024-03-07,37.28038024902344,37.34791687639361,36.49888393789137,36.566420565261545,582000
2024-03-08,37.06812286376953,37.65665952824452,37.01023642494932,37.49264304429335,362700
2024-03-11,37.299678802490234,37.357568920449275,36.74008905076752,36.90410553094597,356800
2024-03-12,36.971641540527344,37.57947488723929,36.80762506310443,37.57947488723929,404800
2024-03-13,37.772438049316406,37.868917896610114,36.952344625438876,36.971641330991666,578800
2024-03-14,37.396156311035156,37.86891637693108,37.048826666433996,37.86891637693108,454100
2024-03-15,37.12601089477539,37.38651089622487,37.0005841502693,37.029531048521605,770400
2024-03-18,37.241783142089844,37.59876662900433,37.000579873862655,37.232136630767464,321600
2024-03-19,37.039180755615234,37.22249763196694,36.71114409740066,36.9812943150583,391100
2024-03-20,37.91715621948242,38.042582960045216,36.99093647487277,37.029529884349024,409100
2024-03-21,38.544288635253906,39.12317509146367,38.05223183505231,38.16801207067053,723700
2024-03-22,37.75313949584961,38.46709916400526,37.65665597280825,38.32237940014834,291000
2024-03-25,37.8013801574707,37.95575011689011,37.53123364860427,37.73384353025409,349500
2024-03-26,37.99434280395508,38.360969150306644,37.77243622154121,37.86891606416635,380800
2024-03-27,37.444400787353516,38.46710040119367,37.03917733848708,38.20660040130886,775900
2024-03-28,37.46369934082031,37.75314257259279,37.29003266566275,37.48299236653082,419000
2024-04-01,37.05847930908203,37.62771931256791,36.97164596344958,37.62771931256791,409800
2024-04-02,36.63395690917969,36.72079024090807,35.9585869602334,36.52782687257054,546300
2024-04-03,36.63395690917969,36.884806711689386,36.34451001643833,36.556770089656624,350700
2024-04-04,36.13225555419922,37.20319880924528,36.13225555419922,37.154955204230696,364700
2024-04-05,36.2769775390625,36.52783105073572,36.01648119455111,36.18049768409313,425500
2024-04-08,35.84280776977539,36.44099085511205,35.78491765939964,36.27697071594901,591400
2024-04-09,35.98752975463867,36.07436308534718,35.43758655364149,36.07436308534718,687600
2024-04-10,34.877994537353516,35.427937702034725,34.810457915758974,35.23497434870609,544400
2024-04-11,34.64644241333008,35.01307246566652,34.3473489916253,34.99377575970457,694800
2024-04-12,34.270164489746094,34.347347630063965,33.86494104154919,34.29910770730652,678100
2024-04-15,33.49831008911133,34.65608279835405,33.34394014918099,34.41487953718354,601500
2024-04-16,33.257110595703125,33.652683841619236,33.208866993627666,33.459720474727696,544300
2024-04-17,33.382537841796875,33.69127779534984,33.05450118108803,33.53690781857336,483800
2024-04-18,33.527259826660156,33.700926502933726,33.17992647411302,33.54655653296504,472200
2024-04-19,33.81669998168945,33.92283001646926,33.411480227588434,33.411480227588434,556200
2024-04-22,34.20262908935547,34.366645568711505,33.89388915606267,34.19297889617552,625700
2024-04-23,34.82010269165039,35.10954586698149,34.08684640211362,34.08684640211362,925100
2024-04-24,34.75257110595703,35.090254245998416,34.44383118349914,34.99377440040665,2579100
2024-04-25,34.482421875,34.704328446739986,33.62373512287148,34.09649516212269,788300
2024-04-26,34.424537658691406,34.97448092640692,34.385944244701065,34.82011095091608,435000
2024-04-29,34.2412223815918,34.78151542273277,34.04825900383989,34.656088675123485,551600
2024-04-30,34.06755447387695,34.54996106052249,33.97107094826574,33.97107094826574,899100
2024-05-01,34.106143951416016,34.70433076437106,33.75881430319489,34.0675542219271,675400
2024-05-02,34.221927642822266,34.58855403310698,33.94213091302299,34.50172069215102,818600
2024-05-03,29.185596466064453,29.503984717539392,27.19808198231891,29.368911471530314,3706300
2024-05-06,29.15665626525879,30.710006213950983,28.87686137476069,29.523286337238005,1477100
2024-05-07,29.185596466064453,29.841669672797046,29.12770819495127,29.243484737177635,1842900
2024-05-08,29.455747604370117,29.687302551116503,28.925099241203913,28.992635870642218,1011500
2024-05-09,29.069822311401367,30.082877324508985,28.77073072021046,29.426804022359722,978200
2024-05-10,29.28208351135254,29.84167514196445,29.137361886928566,29.156656754012545,810200
2024-05-13,29.532934188842773,29.803080721252005,29.282082522866176,29.349619155968487,836400
2024-05-14,29.47504234313965,29.947802427647197,29.436450772298596,29.63906065974315,474500
2024-05-15,29.78378677368164,29.880266629527025,29.311026646909852,29.74519335915525,553500
2024-05-16,29.6004695892334,29.783784614473532,29.48469119428301,29.62941280779463,408300
2024-05-17,29.407506942749023,29.66800695769253,29.339970310778902,29.66800695769253,535200
