Price,Close,High,Low,Open,Volume
2024-06-11,10.193266868591309,10.35642829803499,10.176092455416267,10.35642829803499,267000
2024-06-12,10.176093101501465,10.270554427361947,10.158917868275815,10.219029546645196,190000
2024-06-13,10.073042869567871,10.185538512644824,10.047280839892908,10.17609262618804,303000
2024-06-14,10.021517753601074,10.090217038131119,9.961406084377304,10.081629422824845,223900
2024-06-17,10.08163070678711,10.235345436921676,9.97858176686808,10.047281060147434,172700
2024-06-18,10.055868148803711,10.1460356593907,9.995756475079052,10.107393025539228,253500
2024-06-20,10.064455032348633,10.16750395936052,10.034399197673508,10.073041828712903,149500
2024-06-21,10.00434398651123,10.073043281091207,9.944232308493799,10.073043281091207,532600
2024-06-24,10.00434398651123,10.098806130778842,9.96140754161889,9.96140754161889,225800
2024-06-25,9.944231986999512,10.03010651192828,9.944231986999512,9.978581633178987,256100
2024-06-26,10.141742706298828,10.236204025195041,10.073042597421422,10.236204025195041,749900
2024-06-27,10.11598014831543,10.176092642936156,10.060162280767782,10.176092642936156,338000
2024-06-28,10.098806381225586,10.158918060733766,10.060162924695982,10.158918060733766,283600
2024-07-01,10.064455032348633,10.16750395936052,10.004342544038309,10.158916344036179,236000
2024-07-02,10.047281265258789,10.090218529174976,10.012931617917879,10.090218529174976,183500
2024-07-03,10.047281265258789,10.124568176515888,10.012931617917879,10.047281265258789,153900
2024-07-05,10.055868148803711,10.11597982252837,10.021518503966744,10.11597982252837,249400
2024-07-08,10.064455032348633,10.081629444037244,10.038692186375606,10.038692186375606,184200
2024-07-09,9.909882545471191,10.060162557719917,9.858357665657847,10.03869351656428,250100
2024-07-10,9.961406707763672,9.969993504647238,9.905588023739824,9.927057063349045,207700
2024-07-11,10.090218544006348,10.098806160594245,9.957113762734693,10.047281280027047,248400
2024-07-12,10.107393264770508,10.193266969415399,10.107393264770508,10.13315529426796,233000
2024-07-15,10.210441589355469,10.23620361730786,10.124567070900698,10.150329098853089,206700
2024-07-16,10.176093101501465,10.261966810749122,10.171799293195052,10.24479239648367,155200
2024-07-17,10.18467903137207,10.227616291817542,10.124567358124484,10.176092234451076,323800
2024-07-18,10.133155822753906,10.300610251661015,10.107393791912859,10.210442734237247,215100
2024-07-19,10.124567985534668,10.154623824020993,10.094512147048341,10.133155601947955,153700
2024-07-22,10.279141426086426,10.300609647367818,10.133155228284553,10.141742844381167,246700
2024-07-23,10.322078704833984,10.334959310040254,10.249085605811244,10.279141443239405,177200
2024-07-24,10.18467903137207,10.322078428589608,10.176092234451076,10.279141168144134,141900
2024-07-25,10.244791984558105,10.347840922887992,10.236204368290574,10.279141630668068,186700
2024-07-26,10.31348991394043,10.31348991394043,10.223321592966634,10.279140272369473,119500
2024-07-29,10.16750431060791,10.382189787372571,10.14174228270498,10.313490500324688,174800
2024-07-30,10.141742706298828,10.176092351257465,10.047280568442478,10.141742706298828,199100
2024-07-31,10.16750431060791,10.279140856800746,10.13315466708397,10.193266338510842,167800
2024-08-01,10.133155822753906,10.236204765078295,10.081630942111614,10.176093086795785,261600
2024-08-02,9.884119987487793,10.090217857820502,9.875532371483896,10.081630241816605,265500
2024-08-05,9.549210548400879,9.626497456251126,9.248651352156772,9.54062293220415,480000
2024-08-06,9.678021430969238,9.738133100814238,9.59214691493917,9.71237107358925,232300
2024-08-07,9.635085105895996,9.798245719399477,9.605029268063262,9.781071305906554,183000
2024-08-08,9.65225887298584,9.755307803922758,9.562091365526074,9.729545775928555,312000
2024-08-09,9.00820255279541,9.909881733442832,8.999614937036837,9.909881733442832,1013400
2024-08-12,9.11587142944336,9.14278813345814,8.85567434218956,8.927452790006706,653800
2024-08-13,9.223538398742676,9.223538398742676,8.972313850514887,9.106898216006,412000
2024-08-14,9.062037467956543,9.223538537848263,9.012689467221175,9.196621835477401,458000
2024-08-15,9.492708206176758,9.492708206176758,9.106898427818006,9.106898427818006,458000
2024-08-16,9.474764823913574,9.61383546400023,9.474764823913574,9.510654048957441,322700
2024-08-19,9.62729263305664,9.636265152530106,9.54654252479512,9.564486708075496,306300
2024-08-20,9.483736038208008,9.645237971071818,9.474764374122914,9.645237971071818,148300
2024-08-21,9.510653495788574,9.555514382734195,9.447846713864879,9.519625159777757,200900
2024-08-22,9.501681327819824,9.618321520662112,9.474764623522866,9.528598032116783,166300
2024-08-23,9.60934829711914,9.717015962090613,9.492708112816745,9.492708112816745,255800
2024-08-26,9.60037612915039,9.779822244003688,9.591403609491083,9.663182911098973,293300
2024-08-27,9.63626480102539,9.699071579382068,9.595889320534141,9.62729228187922,149700
2024-08-28,9.456819534301758,9.636265654791368,9.447847014360628,9.609348950634576,170800
2024-08-29,9.465791702270508,9.53757014779737,9.45681918266301,9.510653444641438,143200
2024-08-30,9.501681327819824,9.537570552104636,9.438875399238054,9.465792103535012,172100
2024-09-03,9.456819534301758,9.528597982497601,9.420930310203836,9.50168127834081,226000
2024-09-04,9.474764823913574,9.497195268691009,9.438875598869709,9.438875598869709,150200
2024-09-05,9.456819534301758,9.537570502438731,9.438875350086095,9.474764574184018,112000
2024-09-06,9.349150657653809,9.501680054337845,9.31774769757177,9.456818316077866,155600
2024-09-09,9.304288864135742,9.402984003188358,9.295316345403737,9.376067302658823,183900
2024-09-10,9.18764877319336,9.326720247835318,9.133815371632883,9.304288950796378,323900
2024-09-11,9.09792709350586,9.156246760509141,9.019868054198945,9.106898757583348,257100
2024-09-12,9.214566230773926,9.250455449984672,9.088953535703071,9.097926054422379,227100
2024-09-13,9.456819534301758,9.456819534301758,9.210081225586867,9.214567485557433,218600
2024-09-16,9.340177536010742,9.470276483000852,9.28634413810661,9.46579022389777,284300
2024-09-17,9.232510566711426,9.380553705386106,9.223538047842295,9.358123263879774,419700
2024-09-18,9.268400192260742,9.326720711796675,9.205594268760386,9.205594268760386,285300
2024-09-19,9.304288864135742,9.382347894637931,9.286344682338214,9.358123120861293,217800
2024-09-20,9.079981803894043,9.290830878071958,9.044092581572981,9.277372954493156,664800
2024-09-23,9.15176010131836,9.214566881119806,9.088954177183455,9.097926696536025,245100
2024-09-24,9.106898307800293,9.232511011013584,9.102412903816369,9.196621789476435,231600
2024-09-25,9.062037467956543,9.142787575069134,9.053064948610741,9.133815911389872,429100
2024-09-26,9.09792709350586,9.150863762062647,9.062037870196168,9.088954573761791,222100
2024-09-27,9.223538398742676,9.263913879523315,9.124843254426962,9.15175995639188,160400
2024-09-30,9.232510566711426,9.291727822181297,9.196621346901397,9.232510566711426,272000
2024-10-01,9.09792709350586,9.286345729798384,9.088954573761791,9.250456506488693,292300
2024-10-02,9.08895492553711,9.160733374934576,9.044093180747039,9.10689911005317,149200
2024-10-03,9.18764877319336,9.2100800702323,9.062036932441254,9.088953633221493,160800
2024-10-04,9.322234153747559,9.326720413234906,9.202004453086268,9.223538156358932,133800
2024-10-07,9.241482734680176,9.335691612229441,9.196620997704423,9.304288653046353,143700
2024-10-08,9.223538398742676,9.259427619918075,9.178676658356796,9.25045595637412,87300
2024-10-09,9.214566230773926,9.304288850967552,9.196621193335313,9.304288850967552,150500
2024-10-10,9.268400192260742,9.289933896222731,9.178676710974633,9.205594268760386,137100
2024-10-11,9.322234153747559,9.362609633467178,9.268399895565897,9.268399895565897,133200
2024-10-14,9.434388160705566,9.438874420234177,9.322234239489855,9.331205902880562,167900
2024-10-15,9.501681327819824,9.53308429211071,9.456819583547158,9.465792103535012,207400
2024-10-16,9.60037612915039,9.627292832461743,9.501680979897719,9.501680979897719,137300
2024-10-17,9.60934829711914,9.636264999445375,9.591403258457293,9.636264999445375,142600
2024-10-18,9.63626480102539,9.672154021943554,9.582431397481406,9.61832061839957,168000
2024-10-21,9.64523696899414,9.686509186497396,9.586917308000455,9.64523696899414,233500
2024-10-22,9.510653495788574,9.649724127786454,9.501680976132821,9.627292828647073,119300
2024-10-23,9.438875198364258,9.564487052854583,9.367095895655606,9.519625309536645,178600
2024-10-24,9.331205368041992,9.456818060643766,9.044091619999612,9.411956323595527,625300
2024-10-25,9.376067161560059,9.429901417475469,9.33120542424163,9.41195638028151,155300
2024-10-28,9.340177536010742,9.510651959262168,9.133814751267519,9.420928488533372,401900
2024-10-29,9.223538398742676,9.304289360303954,9.16073247560236,9.268400139128556,255300
2024-10-30,9.053065299987793,9.252250787729567,9.053065299987793,9.214567231814437,313900
2024-10-31,9.08895492553711,9.115871630144506,8.9947451759113,9.01717647613964,448800
2024-11-01,8.96334171295166,9.124843642950756,8.958855453155401,9.124843642950756,459300
2024-11-04,8.945396423339844,9.044091559654268,8.88707590886633,8.972313123122603,534400
2024-11-05,8.96334171295166,9.008203455247694,8.909508306729672,8.97231423254418,357900
2024-11-06,9.331205368041992,9.331205368041992,9.021661179308724,9.223537712526099,384500
2024-11-07,9.340177536010742,9.46579022389777,9.268399101694278,9.322233355264842,224400
2024-11-08,9.465791702270508,9.465791702270508,9.317748551413034,9.420929959899578,256500
2024-11-11,9.429902076721191,9.474763817175912,9.394012855490722,9.465791297951661,221500
2024-11-12,9.456819534301758,9.51065379828194,9.385041086105913,9.394013606047043,371200
2024-11-13,9.402984619140625,9.510653139644667,9.044092403015616,9.510653139644667,432900
2024-11-14,9.331205368041992,9.474763097729646,9.286344486660218,9.402983805052587,278600
2024-11-15,9.340177536010742,9.394011789581306,9.22353736632988,9.331205017804576,394800
2024-11-18,9.433486938476562,9.568784660616771,9.34017899307618,9.34017899307618,424800
2024-11-19,9.554787635803223,9.564118696878523,9.256200800265297,9.39616315695896,458100
2024-11-20,9.517464637756348,9.663025992489532,9.44748345678897,9.6574278895501,250100
2024-11-21,9.620104789733887,9.676089380054131,9.545457186208528,9.61077372806084,282300
2024-11-22,9.72274398803711,9.741405221887854,9.508134014669803,9.517465076524694,233500
2024-11-25,9.620104789733887,9.806721573899734,9.606108197224316,9.797390512226686,299200
2024-11-26,9.573450088500977,9.615438974930639,9.498803377039133,9.6107734442319,249400
2024-11-27,9.657427787780762,9.676089020574548,9.592111248355048,9.629434603801604,218700
2024-11-29,9.713412284851074,9.797390056282358,9.66675786851603,9.694751052232442,254300
2024-12-02,9.84404468536377,9.974675986094285,9.797390268020443,9.84404468536377,499400
2024-12-03,9.6760892868042,9.844044835864358,9.573450278966884,9.797390417807756,311300
2024-12-04,9.74140453338623,9.750735594581622,9.638765529813847,9.68541994593183,213800
2024-12-05,9.554787635803223,9.788058823531967,9.531460872973932,9.741404408014425,289600
2024-12-06,9.853376388549805,9.858041029714846,9.592111990354761,9.592111990354761,322300
2024-12-09,9.965346336364746,10.039993052079467,9.928022978507386,9.928022978507386,270200
2024-12-10,10.077316284179688,10.095977517945968,9.853376139830125,10.011999741350124,238300
2024-12-11,10.049324035644531,10.105308627064487,9.928022901089248,10.105308627064487,208300
2024-12-12,10.22661018371582,10.254602480581159,10.04932445042324,10.07731674728858,349200
2024-12-13,10.17995548248291,10.24527113665929,10.049324174130149,10.24527113665929,257500
2024-12-16,9.816052436828613,10.151962641526014,9.755401427040818,10.151962641526014,657700
2024-12-17,9.74140453338623,9.862705659349398,9.680754415334134,9.797390010699605,951500
2024-12-18,9.554787635803223,9.778727762456667,9.526795342436282,9.741404408014425,751100
2024-12-19,9.564119338989258,9.652762645437976,9.461480329846914,9.648097114587095,775500
2024-12-20,9.84404468536377,9.84404468536377,9.51746465381949,9.536126776700417,2656200
2024-12-23,9.816052436828613,9.854308365139113,9.573450177395435,9.816052436828613,507000
2024-12-24,10.058653831481934,10.077315954496708,9.778728215273329,9.797390338288105,212900
2024-12-26,10.067985534667969,10.072651065719018,9.974676693365103,9.993338817569299,362300
2024-12-27,10.189286231994629,10.226609588930692,9.90376250694079,9.974676262217997,442800
2024-12-30,10.189286231994629,10.315252895350977,10.10530845642373,10.142631813359793,456200
2024-12-31,10.22661018371582,10.249936949460425,10.095977981912448,10.198617886850482,246000
2025-01-02,10.3572416305542,10.37123733303715,10.22287736959201,10.22660943827293,294500
2025-01-03,10.3572416305542,10.431888343326635,10.282594917781763,10.431888343326635,241600
2025-01-06,10.273263931274414,10.413226296280513,10.226609512986043,10.403895234651035,194100
2025-01-07,10.273263931274414,10.364705843638049,10.18928615632715,10.357241706221679,206000
2025-01-08,10.151963233947754,10.245271184656998,10.105308813663607,10.23594101248741,204200
2025-01-10,10.151963233947754,10.161294295976395,10.058654393379458,10.123970937720888,192000
2025-01-13,10.291925430297852,10.319918615908756,10.067985284564836,10.12397076592761,254000
2025-01-14,10.47854232788086,10.492538920832539,10.301256599788163,10.310587661755948,217200
2025-01-15,10.59984302520752,10.62783620995237,10.497204017386759,10.543858435435835,318000
2025-01-16,10.627836227416992,10.674489755683723,10.627836227416992,10.646497460751881,250100
2025-01-17,10.67448902130127,10.721143436217288,10.637165667340245,10.64649672829524,300300
2025-01-21,10.683820724487305,10.795790793101176,10.646497368282681,10.683820724487305,384300
2025-01-22,10.553189277648926,10.683820577640102,10.525196093485967,10.655828283336135,194700
2025-01-23,10.637166023254395,10.655828145788806,10.534527018892067,10.534527018892067,171300
2025-01-24,10.627836227416992,10.693151878877625,10.599843042626139,10.655828522348832,144700
2025-01-27,10.665159225463867,10.693151519454819,10.595177155698014,10.637166041613934,194100
2025-01-28,10.76779842376709,10.805121779712977,10.660493886655038,10.665159417380648,188600
2025-01-29,10.618504524230957,10.81445235663235,10.609173463197806,10.786460063391853,152000
2025-01-30,10.749136924743652,10.763132626715173,10.646497031037967,10.693151447280645,158700
2025-01-31,10.833113670349121,10.84244473145248,10.73514019834074,10.749136789995779,177900
2025-02-03,10.693151473999023,10.870437188333401,10.693151473999023,10.730474829114629,237600
2025-02-04,10.627836227416992,10.80698798281159,10.585847340089725,10.730475235406418,249300
2025-02-05,10.739806175231934,10.749137236723087,10.567185097081621,10.674489634652868,360000
2025-02-06,10.749136924743652,10.891898779950605,10.739805863523321,10.739805863523321,288700
2025-02-07,10.758467674255371,10.861107573476833,10.716478786366414,10.730475378949073,149600
2025-02-10,10.702482223510742,10.774329435304365,10.646496747538539,10.767797870595853,172600
2025-02-11,10.665159225463867,10.730474874729083,10.543858098357765,10.581181453632029,307800
2025-02-12,10.655828475952148,10.674489709205785,10.571850701663262,10.637166352839504,308300
2025-02-13,10.646496772766113,10.683820126883038,10.627835540637129,10.655827833760084,130300
2025-02-14,10.702482223510742,10.749136638511086,10.655827808510399,10.665158869482257,204900
2025-02-18,10.795790672302246,10.800456203007995,10.716478430022505,10.730475022139752,260000
2025-02-19,10.795790672302246,10.800456203007995,10.730475022139752,10.777129439338244,195900
2025-02-20,10.842445373535156,10.856441966019064,10.730475303240942,10.76779866000568,231200
2025-02-21,10.851776123046875,10.94508406734527,10.842445061659337,10.898430540125569,210200
2025-02-24,10.72114372253418,10.879768203569466,10.669824665629099,10.879768203569466,227200
2025-02-25,10.665159225463867,10.795790523994299,10.576515922990373,10.721143813445773,187500
2025-02-26,10.72114372253418,10.758467077491954,10.651162543220725,10.693151428780592,189200
2025-02-27,10.581181526184082,10.763132773161331,10.51120034579737,10.730474948304797,194200
2025-02-28,10.735140800476074,10.739806331289444,10.571850781444187,10.571850781444187,212300
2025-03-03,10.618504524230957,10.795790234566047,10.55785351737443,10.739805648085053,274200
2025-03-04,10.39456558227539,10.599843609227115,10.282595506703798,10.515866719942714,335700
2025-03-05,10.338580131530762,10.394565614419216,10.207947931363744,10.38523455229463,289800
2025-03-06,10.273263931274414,10.357241706221679,10.161293861297732,10.338579582962725,357700
2025-03-07,10.571850776672363,10.585847369106155,10.263932862001052,10.282594985246108,199900
2025-03-10,10.385234832763672,10.562520568623366,10.301257051092573,10.459881552058183,273300
2025-03-11,10.22661018371582,10.450550338356683,10.091312450791712,10.385234682384532,357900
2025-03-12,10.329248428344727,10.347910551435676,10.165959300593952,10.273263838789891,267200
2025-03-13,10.095977783203125,10.366572353866419,10.081982079975456,10.366572353866419,250900
2025-03-14,10.235940933227539,10.263933229237654,10.145431589940484,10.179955451348262,177300
2025-03-17,10.161293983459473,10.39456518784676,10.142631859976158,10.26393299304063,412400
2025-03-18,10.170624732971191,10.170624732971191,10.03999342060503,10.114640139059716,222200
2025-03-19,10.030661582946777,10.226609426208004,9.91869151392022,10.170623946765222,321300
2025-03-20,9.984007835388184,10.114640036286083,9.942018945451682,10.02133119423629,309500
2025-03-21,9.881368637084961,9.956015353391667,9.554788585848835,9.825383154925406,771700
2025-03-24,9.797390937805176,9.993338792155642,9.685420862441918,9.974676667998903,721100
2025-03-25,9.816052436828613,9.872037026015345,9.736740193931574,9.834713669937857,533100
2025-03-26,9.956014633178711,9.956014633178711,9.769397855911707,9.853375628146605,536600
2025-03-27,10.119304656982422,10.12397018765108,9.918691287525066,9.956014643015342,464000
2025-03-28,10.030661582946777,10.114639357181447,9.848710332010997,10.09597723408085,880500
2025-03-31,9.992045402526855,10.054796971067658,9.741037286980703,10.03066196486538,639400
2025-04-01,10.194783210754395,10.238226040446813,9.98528814005306,10.059624773927508,442700
2025-04-02,10.098240852355957,10.199608984576098,10.064451474949243,10.13685741520527,385700
2025-04-03,10.030662536621094,10.112722851354397,9.827925342614785,9.85688753584668,429200
2025-04-04,9.277637481689453,9.82309745247159,9.227435859319032,9.798961525933047,918900
2025-04-07,8.524614334106445,9.152133712720582,8.481170585666383,9.01697620263282,912300
2025-04-08,8.341185569763184,8.959050553729119,8.268778711349658,8.737005555289224,701200
2025-04-09,8.765968322753906,8.804584886791485,8.06121579889522,8.234989876718569,785000
2025-04-10,8.389455795288086,9.113517032376032,8.273606107836992,8.611501720087956,625200
2025-04-11,8.399110794067383,8.44834753638218,8.210855152970273,8.399110794067383,443600
2025-04-14,8.582539558410645,8.65977268364812,8.370148003661848,8.495652062345615,586500
2025-04-15,8.794930458068848,8.896299513436484,8.6115020102633,8.6115020102633,349000
2025-04-16,8.621156692504883,8.84320171210858,8.611502321037364,8.794930775462525,329700
2025-04-17,8.872163772583008,8.915607522842892,8.54392343384053,8.54392343384053,281800
2025-04-21,8.717697143554688,8.823893382204583,8.524614328770541,8.794930269468347,375100
2025-04-22,8.852855682373047,8.968705372658455,8.765968184486116,8.765968184486116,224200
2025-04-23,9.036284446716309,9.181097255191567,8.997667881927878,8.997667881927878,253700
2025-04-24,8.96387767791748,9.05559235610922,8.886644555448052,8.98801360412133,229800
2025-04-25,8.930088996887207,9.016976496599995,8.852855868407287,9.016976496599995,196000
2025-04-28,9.05559253692627,9.065246907600583,8.930088480234591,8.930088480234591,141800
2025-04-29,8.939743041992188,9.055592730485792,8.852855545449113,9.036283988724449,169500
2025-04-30,8.814239501953125,8.901127003615612,8.630810127178643,8.901127003615612,424300
2025-05-01,8.765968322753906,8.930088950086493,8.726385953321497,8.823893629156029,217100
2025-05-02,8.891471862792969,8.978359356937139,8.737005615732869,8.756313436269654,325000
2025-05-05,8.746660232543945,8.945535116920507,8.746660232543945,8.862509921099903,293000
2025-05-06,8.83354663848877,8.85285537988901,8.640463827943666,8.688734760752808,312000
2025-05-07,8.669425964355469,8.881817514953445,8.669425964355469,8.881817514953445,259600
2025-05-08,8.785276412963867,8.930088287182135,8.737005481327296,8.794929862738027,245200
2025-05-09,8.804584503173828,8.90112636940718,8.799757317793015,8.833546694767245,263500
2025-05-12,9.103863716125488,9.210059034344152,8.988014026971085,9.016976219086814,427600
2025-05-13,9.692766189575195,9.90515773918241,9.343286444439556,9.65414962789129,865700
2025-05-14,9.712075233459473,9.779653988339676,9.576916803007583,9.731383054557467,426400
2025-05-15,9.625187873840332,9.7458647496684,9.547954746965688,9.702421000714976,344800
2025-05-16,9.769999504089355,9.784481060263442,9.63484107520563,9.68311200842778,503100
2025-05-19,9.819999694824219,9.845000267028809,9.619999885559082,9.720000267028809,294500
2025-05-20,9.800000190734863,9.956999778747559,9.739999771118164,9.760000228881836,212100
2025-05-21,9.619999885559082,9.869999885559082,9.59000015258789,9.779999732971191,293500
2025-05-22,9.600000381469727,9.6899995803833,9.5,9.609999656677246,228000
2025-05-23,9.6899995803833,9.734999656677246,9.494999885559082,9.550000190734863,242800
2025-05-27,9.829999923706055,9.869999885559082,9.710000038146973,9.779999732971191,370700
2025-05-28,9.84000015258789,9.949999809265137,9.649999618530273,9.649999618530273,328700
2025-05-29,9.8100004196167,9.904999732971191,9.800000190734863,9.84000015258789,336900
2025-05-30,9.930000305175781,9.9399995803833,9.819999694824219,9.824999809265137,314700
2025-06-02,9.880000114440918,9.96500015258789,9.800000190734863,9.930000305175781,481100
2025-06-03,9.699999809265137,9.885000228881836,9.670000076293945,9.84000015258789,521000
2025-06-04,9.680000305175781,9.880000114440918,9.609999656677246,9.710000038146973,213500
