Price,Close,High,Low,Open,Volume
2023-01-26,85.55389404296875,86.80708078489128,84.62846688855387,85.74668860881472,3500
2023-01-27,86.1033706665039,88.08918273508556,83.86691976690543,84.82126541529816,7500
2023-01-30,86.02625274658203,88.6579421728985,83.8958409989172,86.6432042321211,7000
2023-01-31,88.81218719482422,92.38858080174565,86.78781442642529,87.4336844424298,9100
2023-02-01,89.35202026367188,89.74725138739873,88.68686641209561,88.68686641209561,5700
2023-02-02,92.99588775634766,92.99588775634766,89.80509105750082,89.80509105750082,5600
2023-02-03,90.73050689697266,92.73559532400463,90.73050689697266,92.03188856179199,4100
2023-02-06,88.49407958984375,88.99534999058683,84.8309231483967,84.8309231483967,7400
2023-02-07,89.78580474853516,90.54735583740691,87.73251380196514,88.4940648908369,8700
2023-02-08,88.12773895263672,88.12773895263672,86.59500229755251,87.82890516936297,6800
2023-02-09,86.37329864501953,88.40731333210356,86.37329864501953,88.40731333210356,3600
2023-02-10,86.58536529541016,87.90603094528274,86.46968413659741,87.16375638019053,5300
2023-02-13,85.92021179199219,87.24087744630899,85.92021179199219,87.24087744630899,5500
2023-02-14,84.63810729980469,86.0937231614164,84.36818461598104,86.0937231614164,7100
2023-02-15,87.24087524414062,88.25306513634361,83.4138434075169,84.6381117422494,28600
2023-02-16,88.87964630126953,90.20995378433001,86.41184060635553,87.6843038371257,14900
2023-02-17,88.2048568725586,91.8680123402699,87.72286311915664,89.29416010757626,13500
2023-02-21,87.73250579833984,89.45804433272495,84.71522016945772,84.71522016945772,6800
2023-02-22,86.89385223388672,88.24343650879973,85.86238567074143,88.1952341810861,8600
2023-02-23,86.54679870605469,86.54679870605469,86.54679870605469,86.54679870605469,4400
2023-02-24,84.00188446044922,84.00188446044922,83.88620329308719,83.88620329308719,4500
2023-02-27,88.10847473144531,88.63866353849893,85.13939093523278,85.13939093523278,8000
2023-02-28,88.47478485107422,89.20741752032323,85.18759080716323,87.9735145118883,8400
2023-03-01,88.11811828613281,88.60011213120394,87.54936172453482,88.4940728969169,5200
2023-03-02,90.02679443359375,91.0100658283723,87.66502793756806,87.66502793756806,6600
2023-03-03,92.54280853271484,92.54280853271484,90.99078792624277,91.01007179661974,4000
2023-03-06,89.87256622314453,92.72596860607958,89.29416778561526,92.54280861055253,24600
2023-03-07,84.7345199584961,90.22924688443359,81.75579415311974,89.2652591883293,37700
2023-03-08,85.40930938720703,86.32510212183487,77.84200735659644,83.97296976277532,102100
2023-03-09,87.2697982788086,87.95422860815306,85.31290458208649,85.31290458208649,12100
2023-03-10,86.27688598632812,88.0602614883016,85.22614308387332,85.22614308387332,8300
2023-03-13,85.7948989868164,88.62902496975396,83.86692372868569,83.86692372868569,37100
2023-03-14,88.6868667602539,90.20996906320721,87.03844870628888,87.19268291102311,14500
2023-03-15,88.5904541015625,89.39056550414564,87.2505120440515,89.29416086893045,8700
2023-03-16,91.44821166992188,91.44821166992188,89.67843902367736,89.67843902367736,3900
2023-03-17,89.45601654052734,91.60296211803231,89.05950524993996,90.90665464658996,8700
2023-03-20,90.27803039550781,90.29737636601438,90.27803039550781,90.29737636601438,3400
2023-03-21,90.75190734863281,90.75190734863281,88.508254262848,89.34962693688963,5100
2023-03-22,87.62820434570312,90.7519072895502,87.62820434570312,90.7519072895502,2200
2023-03-23,87.34774780273438,89.00147421192504,87.03827866262255,87.62820536382421,4400
2023-03-24,89.85252380371094,90.61652001239872,86.69012874237742,87.08664001519223,5900
2023-03-27,89.71711730957031,90.88730506662144,87.62820252604511,89.93955170541277,3000
2023-03-28,88.58562469482422,90.86796237856582,87.87965167489158,89.93955495475461,3900
2023-03-29,91.29347229003906,91.32248386506244,88.58561215353684,88.58561215353684,3400
2023-03-30,93.2760238647461,93.2760238647461,90.1619937084942,90.44244390583796,5000
2023-03-31,91.65129852294922,93.76923220062226,91.65129852294922,93.711209046163,6800
2023-04-03,90.71324157714844,92.42499134100109,90.71324157714844,92.42499134100109,3700
2023-04-04,89.79449462890625,89.93955991087947,88.00537582677453,89.93955991087947,6600
2023-04-05,89.57205963134766,89.77514805673218,87.24136447551975,88.22780240261721,9700
2023-04-06,88.82740020751953,89.11753076369452,88.82740020751953,89.11753076369452,2500
2023-04-10,87.90866088867188,90.20066411823541,87.28972262278478,88.09240334433058,4800
2023-04-11,90.51980590820312,90.92598276028119,87.90866056961428,89.8331715025494,12300
2023-04-12,93.32437896728516,93.807924972297,90.72289909925698,90.72289909925698,7200
2023-04-13,94.19475555419922,94.8813899398038,93.32437134064205,93.8079173061376,15400
2023-04-14,94.01101684570312,94.7750204469502,93.84661296878745,94.7750204469502,5300
2023-04-17,94.17540740966797,95.2585530035708,93.4500884781687,93.4500884781687,3600
2023-04-18,91.96077728271484,94.8717263491845,91.36118494825462,94.8717263491845,2600
2023-04-19,91.87373352050781,93.16963316751644,91.87373352050781,92.22188720622002,1500
2023-04-20,92.84082794189453,95.06514239599952,92.84082794189453,95.06514239599952,2300
2023-04-21,89.93953704833984,95.74208782565209,89.93953704833984,92.46364722673665,11100
2023-04-24,91.00334930419922,92.66674860738138,90.06526894984701,90.06526894984701,3600
2023-04-25,90.93566131591797,91.55459961747071,88.00537368049527,90.05561141584282,9400
2023-04-26,91.72866821289062,91.72866821289062,90.80026084419364,91.59327593276768,1900
2023-04-27,91.39019012451172,92.21221681398761,89.03048338351289,92.21221681398761,7100
2023-04-28,91.71900177001953,91.71900177001953,88.86608332036668,88.86608332036668,2000
2023-05-01,92.55070495605469,93.78858896076085,89.96857098899814,93.74990439389565,4800
2023-05-02,91.44821166992188,92.84082642739715,90.94532710657023,91.68998465540989,3800
2023-05-03,90.1619873046875,91.80604069679778,90.1619873046875,91.35150629190257,3500
2023-05-04,88.48890686035156,91.82537088900185,88.48890686035156,91.82537088900185,3800
2023-05-05,90.59717559814453,91.81571354026921,88.87575308056228,88.87575308056228,4400
2023-05-08,90.51980590820312,90.51980590820312,90.51980590820312,90.51980590820312,1500
2023-05-09,91.80603790283203,91.80603790283203,89.99757332388744,90.37473858916758,1800
2023-05-10,92.4056396484375,92.4056396484375,91.40952873271557,91.58360558049623,2900
2023-05-11,88.55660247802734,90.90663602355656,88.52759090238169,88.72100632556972,3500
2023-05-12,88.63397979736328,88.63397979736328,88.02470713914433,88.02470713914433,2700
2023-05-15,90.80026245117188,90.80026245117188,87.66688660407452,87.77326730867182,5500
2023-05-16,90.26836395263672,90.3263944900364,88.5469413690835,90.3263944900364,1800
2023-05-17,91.08071899414062,91.37084952680145,89.69777722799908,90.70355372867711,7400
2023-05-18,90.6358642578125,90.90664883978174,89.93955683084789,90.65520285152752,3100
2023-05-19,89.68809509277344,91.14840583575477,89.455995117319,91.02268655286805,4000
2023-05-22,90.70355987548828,91.0323676150157,88.62431059271465,89.37864117476126,4400
2023-05-23,89.80416107177734,90.64553374325493,89.45600737174016,89.66876878602135,5000
2023-05-24,90.3263931274414,90.42310085054679,89.42699728374141,89.4560088628404,6500
2023-05-25,90.41342163085938,90.89696759137274,89.80415637680981,89.80415637680981,2800
2023-05-26,92.13484954833984,92.13484954833984,91.00335370425496,91.31282284225236,4100
2023-05-30,89.93953704833984,91.24510949757013,88.64363758300271,90.64551730604244,11400
2023-05-31,90.41342163085938,90.41342163085938,86.70946518085455,89.75579882942814,18600
2023-06-01,90.82928466796875,91.23546156310175,90.42310777283575,91.23546156310175,3000
2023-06-02,91.87373352050781,92.54102931451052,90.906641588713,91.3901875546104,7900
2023-06-05,90.19100189208984,92.85050488932269,90.19100189208984,91.8737399044076,13600
2023-06-06,93.2760238647461,93.2760238647461,91.49657806117358,91.49657806117358,5400
2023-06-07,96.457763671875,96.4674366587749,92.6570914362007,93.77892181012034,19400
2023-06-08,96.02255249023438,96.33202159296164,94.73631853457948,95.9451833699712,4300
2023-06-09,93.92396545410156,96.68984880386107,93.92396545410156,96.27399900293008,7200
2023-06-12,94.92008972167969,95.71310493710934,94.66864371337456,94.66864371337456,4600
2023-06-13,96.66084289550781,97.2797811881029,93.30503983778898,95.98388144370897,11200
2023-06-14,92.45399475097656,96.78657020555063,90.91632199549838,96.70920107389315,9300
2023-06-15,92.2357177734375,94.0982798877192,92.2357177734375,92.83716595968625,5500
2023-06-16,91.31414794921875,92.40064640336811,91.31414794921875,91.52756794924498,13700
2023-06-20,92.18721771240234,93.71025154944684,90.67388680203481,92.0805077224493,13800
2023-06-21,90.94551849365234,93.30282662905442,90.92612003955307,93.30282662905442,8600
2023-06-22,90.67388916015625,91.57606893429904,90.67388916015625,91.1880332699387,3600
2023-06-23,85.13470458984375,91.18803596908218,84.92128459807014,90.35376185642079,55100
2023-06-26,87.29798889160156,87.79273455089961,85.02799245687771,85.83316516881743,23400
2023-06-27,88.96653747558594,89.19935591582434,87.88974201288175,88.6658133485628,12500
2023-06-28,89.4418716430664,91.18802833765749,88.85982187859081,88.85982187859081,9700
2023-06-29,89.92691802978516,91.47906066683768,88.33597848785446,90.15004093923996,11500
2023-06-30,90.41195678710938,90.79999242934899,89.97542131531749,90.41195678710938,8800
2023-07-03,90.16944122314453,90.60598412411906,89.73290572333475,90.39256413713126,4200
2023-07-05,90.60598754882812,91.6439787420042,89.82991618520498,90.21795186701655,14000
2023-07-06,90.7029800415039,91.06191428469675,89.41276475233474,90.17913306542401,7600
2023-07-07,90.64479064941406,91.66337597428759,90.64479064941406,91.15893477546902,12600
2023-07-10,90.51866912841797,90.94550908610137,90.47016929760407,90.64478497109596,10700
2023-07-11,90.60598754882812,91.1783344435973,89.68440187938002,90.94551599497636,11900
2023-07-12,91.20742797851562,92.26482493546169,91.18802952661804,91.5663622485183,12500
2023-07-13,91.90589141845703,92.15811570217852,91.63426868267904,92.15811570217852,7000
2023-07-14,95.79593658447266,96.03845794291435,91.6730734909637,91.72158072311784,37800
2023-07-17,96.19367980957031,96.48470101305355,94.76765296889133,95.9026512049222,12100
2023-07-18,95.43700408935547,96.3876910886886,95.3981997831414,95.55341700799768,4800
2023-07-19,93.20581817626953,95.5534233492819,92.92449248842118,95.35940920650069,4900
2023-07-20,92.109619140625,93.04090777284003,91.78949653703923,93.04090777284003,10700
2023-07-21,92.57525634765625,93.14760322023025,92.06111223468916,92.10961206730667,9400
2023-07-24,92.54615020751953,92.72076587852325,92.14841163422491,92.14841163422491,5200
2023-07-25,92.4879379272461,92.75956805459056,91.26563565943492,91.26563565943492,10000
2023-07-26,92.54615020751953,93.14759842896005,91.57606479109094,92.67225864723606,28600
2023-07-27,91.52755737304688,94.24379949397031,90.12093648256132,93.11849686065038,47300
2023-07-28,93.03119659423828,93.12820365948397,91.74098116309298,92.15811820469769,19800
2023-07-31,95.38850402832031,95.95115536532577,92.64316042987792,92.97298593015826,29600
2023-08-01,95.24298858642578,95.99965404378047,94.6706343294751,94.6706343294751,14400
2023-08-02,93.23490905761719,95.16537694519539,92.88567771900871,94.92285559344863,12500
2023-08-03,94.53482818603516,94.58333542107604,92.38124461188767,93.3222213216624,8900
2023-08-04,95.0683822631836,95.87355503210043,94.04978949275481,94.48633242343797,19900
2023-08-07,95.37879943847656,95.8929435335752,94.50572106889184,95.88324060692301,7600
2023-08-08,94.48632049560547,94.68033461730683,94.20499483832347,94.68033461730683,3700
2023-08-09,92.49765014648438,94.05948838009844,92.36183876974967,93.83637286167641,5700
2023-08-10,92.7886734008789,93.92367158431878,91.68277659632246,92.3521305141343,5400
2023-08-11,92.73046875,93.62295302870223,92.19692616939541,93.62295302870223,3300
2023-08-14,93.32221984863281,93.41923431718328,91.70217887968165,91.70217887968165,9800
2023-08-15,92.15811920166016,93.61324739958111,91.54696802295267,93.61324739958111,8000
2023-08-16,91.56636810302734,92.90508340448643,91.42085380041628,92.90508340448643,8200
2023-08-17,90.20824432373047,91.85739403675205,89.276963175735,91.85739403675205,9500
2023-08-18,89.35456848144531,89.97542255713184,89.15085143171983,89.538887079315,5000
2023-08-21,89.05384826660156,90.54777336328739,88.96653672651931,89.7717094353053,9300
2023-08-22,89.37397766113281,89.7329119734461,88.14197228838849,89.7329119734461,10200
2023-08-23,90.21794128417969,90.21794128417969,89.24785589402721,89.73289858910346,9400
2023-08-24,89.92691802978516,90.10153370639533,89.46128115960109,90.03362802111162,7900
2023-08-25,89.63589477539062,90.2179445503211,89.05384500046016,90.2179445503211,6200
2023-08-28,89.64559936523438,90.54777172235843,89.5388893743814,90.54777172235843,12700
2023-08-29,90.02393341064453,90.4119616726877,89.6261948205362,89.6261948205362,13000
2023-08-30,89.97542572021484,91.1201268502221,89.441875760869,89.441875760869,13400
2023-08-31,88.85982513427734,90.74179326282632,88.78221652252667,90.63508327196027,21000
2023-09-01,87.88973999023438,89.74260674597873,87.88973999023438,89.59709244874173,19200
2023-09-05,86.82263946533203,88.60759296993771,86.82263946533203,87.74421759416327,13500
2023-09-06,86.33760070800781,86.99725907687962,85.39661668464437,86.99725907687962,12000
2023-09-07,84.80487060546875,86.78384586627801,84.80487060546875,86.0465788315848,22500
2023-09-08,85.2317123413086,85.930175083194,85.03769820241375,85.03769820241375,10400
2023-09-11,84.4459457397461,87.13307931836968,84.4459457397461,85.95927675144999,13600
2023-09-12,84.20342254638672,85.32871785353754,84.17431376503524,84.40713960885803,8200
2023-09-13,82.81620025634766,83.62136558146001,81.55508616937934,82.95201163172395,16300
2023-09-14,83.22990417480469,84.28123106260931,82.25645500316955,83.93078876667444,8800
2023-09-15,81.65291595458984,83.22016975559683,81.40955365538787,83.22016975559683,23400
2023-09-18,83.37592315673828,84.10601003652263,81.75999396460492,81.75999396460492,13900
2023-09-19,83.03522491455078,84.81663141737322,82.76265288299881,84.27150220792622,15300
2023-09-20,83.37592315673828,83.61928544999974,82.74317970889295,83.1228242922346,10600
2023-09-21,81.6334457397461,83.34671831122367,81.6334457397461,83.34671831122367,5900
2023-09-22,82.04229736328125,82.88920084068718,81.66265276954053,82.09097279399796,8100
2023-09-25,82.61663818359375,83.27858395193772,82.25645929762648,82.53876046335843,10800
2023-09-26,85.30335998535156,86.53964476262222,82.62637439466027,82.73345441243424,30000
2023-09-27,86.36441802978516,86.36441802978516,85.4883122256938,86.04317799714694,19500
2023-09-28,85.8095474243164,86.78299661250644,84.93344166957979,86.78299661250644,12600
2023-09-29,83.71662902832031,86.57857197866407,83.43432787642408,86.57857197866407,14500
2023-10-02,83.49274444580078,84.36885031431036,82.98655407001128,83.98920567576103,12800
2023-10-03,83.71662902832031,84.39804047991272,81.97415411430221,84.04759818285726,9800
2023-10-04,84.44673156738281,84.7679716370522,83.31752675042222,83.960006889761,12200
2023-10-05,84.54405975341797,85.0697232015624,84.11574716468492,84.11574716468492,9100
2023-10-06,84.44673156738281,84.7582350639876,84.25204466706576,84.69009390619371,6700
2023-10-09,83.08389282226562,83.96973521338751,82.89894251318326,83.86265520068423,6200
2023-10-10,84.73876190185547,85.65379916517044,84.15468639854687,84.15468639854687,13200
2023-10-11,83.59008026123047,84.69007511492735,83.10335569160445,83.30777911962807,6200
2023-10-12,82.0325698852539,82.80159572949243,82.0325698852539,82.26620306639924,9700
2023-10-13,81.03964233398438,83.67768865868214,81.03964233398438,82.06176691973867,7300
2023-10-16,82.1104507446289,82.98655664027326,81.80868382434049,82.2662062046675,7400
2023-10-17,82.0715103149414,83.42460428420658,81.78920911912529,82.29540692777108,10400
2023-10-18,80.99097442626953,82.07150368520752,80.87416526973247,81.8670802344393,7300
2023-10-19,80.45557403564453,81.925484337188,80.00778831617869,81.08831747089127,13000
2023-10-20,79.06355285644531,80.80602798413354,78.68390822588613,80.80602798413354,8800
2023-10-23,78.25557708740234,80.42637197393836,78.25557708740234,79.21928967270877,8800
2023-10-24,78.79097747802734,79.20956091438413,78.38212318596587,79.04406891260385,5500
2023-10-25,77.38922119140625,78.3139950776789,76.4741764510484,78.30426593176412,9100
2023-10-26,75.70513916015625,77.1555837799123,73.00868821006863,76.27947803602592,15800
2023-10-27,75.02373504638672,75.92904316582158,74.96533046669045,75.92904316582158,7200
2023-10-30,76.89274597167969,77.27239054451618,73.99187167529675,75.77327796828821,7300
2023-10-31,77.40868377685547,78.40160620531553,76.79541340174447,77.7785992578549,7200
2023-11-01,77.07770538330078,77.91487226153586,76.42549622348417,77.91487226153586,5600
2023-11-02,77.77859497070312,77.94407955738208,76.44496685180201,77.67151496124539,10800
2023-11-03,78.82991790771484,79.81309623274146,77.87593444298403,77.87593444298403,7300
2023-11-06,77.89540100097656,82.74318124026959,77.89540100097656,80.72814171184437,12800
2023-11-07,76.24053955078125,79.81309626223462,75.86089496437765,77.42814873976808,10700
2023-11-08,76.78567504882812,77.66178086926276,74.8582496707004,76.9024916338289,16300
2023-11-09,77.04850769042969,78.76178040697143,76.6201876545872,77.42815229426164,14000
2023-11-10,76.90249633789062,78.3139948822216,76.31842823081674,77.4281598623058,6900
2023-11-13,79.2679672241211,79.7936306738644,76.80514198081056,77.36974428907128,22800
2023-11-14,83.71662902832031,84.47591819633124,81.78919639451522,82.25645526619844,14600
2023-11-15,83.4830093383789,85.52725126770098,82.91840699378825,82.91840699378825,9300
2023-11-16,82.69451141357422,84.86530652454532,81.84761531313235,82.84053028749372,11700
2023-11-17,81.76973724365234,83.59981916544729,80.99097487060048,83.54141458685834,10200
2023-11-20,81.70159149169922,83.15202871732254,80.96176802164865,81.01044345228371,14100
2023-11-21,81.13699340820312,82.47062155281742,81.11752769103015,82.1493815182505,3900
2023-11-22,80.2608871459961,81.39982840514088,80.2608871459961,81.13699295040426,9900
2023-11-24,80.66973114013672,80.8060134226082,80.02725115691909,80.45557114573084,5100
2023-11-27,81.39982604980469,81.53610834578832,80.5529225589109,80.74760943122233,7700
2023-11-28,79.97859954833984,81.68213585519304,79.93966068439231,81.68213585519304,16600
2023-11-29,82.73345184326172,82.73345184326172,79.86177945133657,79.9688594657853,8300
2023-11-30,82.061767578125,84.89450078625187,81.7697298579014,82.74317902287642,12200
2023-12-01,82.70423889160156,83.78476804223237,82.11043431596381,82.43167431789787,11100
2023-12-04,81.9546890258789,83.88211424760838,81.79893359184977,82.29539475428282,8400
2023-12-05,79.56001281738281,82.2564640516256,79.56001281738281,82.2564640516256,7400
2023-12-06,79.39451599121094,80.66000294769667,76.48390490348754,79.87151145623467,15800
2023-12-07,79.82283782958984,80.1538070069325,79.39451778660211,79.40425435853227,13000
2023-12-08,78.37240600585938,80.46532350714425,78.19718483303485,79.82284339784472,11300
2023-12-11,79.73522186279297,79.97858414547493,78.31397959632217,79.97858414547493,8600
2023-12-12,78.99540710449219,80.07593635220876,78.08036244470345,80.07593635220876,9600
2023-12-13,82.80159759521484,82.80159759521484,78.37240760184491,79.70602843016232,22100
2023-12-14,82.38153076171875,83.7491848144449,80.64265941097169,83.7491848144449,11300
2023-12-15,79.61691284179688,82.64528472307052,79.61691284179688,82.64528472307052,26700
2023-12-18,80.97480773925781,82.37176757315002,79.1382482354962,80.34959567614256,17700
2023-12-19,81.66838836669922,81.99076537856769,79.23592286093093,81.3850880338252,8300
2023-12-20,82.62576293945312,83.61242130887084,80.80873803792706,81.17018433941277,12000
2023-12-21,82.49874877929688,83.38772647286166,80.49611925342597,83.2900385001802,6900
2023-12-22,83.2998046875,84.55999969794348,79.48015042836582,82.49875136145626,19300
2023-12-26,83.85663604736328,83.85663604736328,82.55737178278072,83.1044304204997,5400
2023-12-27,84.20832061767578,84.98983936318098,83.62218528510446,83.80779766411284,13700
2023-12-28,83.93478393554688,84.81399058389631,82.89927802366557,83.86640161029273,7500
2023-12-29,82.2740707397461,84.2767003520835,82.2740707397461,84.2767003520835,7000
2024-01-02,81.5511703491211,83.06535261608919,81.1897166380193,82.39129290864241,13500
2024-01-03,80.27143859863281,83.10443482119459,80.06629159862489,81.70747505180364,11200
2024-01-04,78.78655242919922,80.63288266089685,78.59116903373828,80.63288266089685,14100
2024-01-05,79.00146484375,79.05030509932114,78.57162885728604,78.57162885728604,17800
2024-01-08,79.96859741210938,81.18971573631931,79.37269107364574,79.55830344392238,10600
2024-01-09,81.60978698730469,82.48899373868474,79.75368550175023,79.75368550175023,17000
2024-01-10,82.2838363647461,83.77848392709315,78.98192780953894,81.12132939264754,18400
2024-01-11,81.58048248291016,83.02628253603817,81.58048248291016,82.7429821647771,12400
2024-01-12,81.08226013183594,82.98720181633786,80.73057744344865,82.98720181633786,9900
2024-01-16,80.7012710571289,80.89664701417337,79.65599403539947,80.7403477391608,5500
2024-01-17,79.33361053466797,82.26429437024395,79.18707485226629,80.78918141946534,11800
2024-01-18,78.83539581298828,80.00767387287549,78.27856615680415,79.3531562416461,7700
2024-01-19,79.90998077392578,79.90998077392578,78.84516179079998,79.15776776276903,8200
2024-01-22,81.95169830322266,82.03962270454238,79.61692049477838,80.32028589287488,8100
2024-01-23,80.29096221923828,82.15682685905175,80.17373219483365,82.15682685905175,5300
2024-01-24,79.30430603027344,81.08225395132243,78.83539333046167,80.29097168932424,8800
2024-01-25,80.56451416015625,80.56451416015625,79.19685996970624,79.74391866463995,4900
2024-01-26,81.93215942382812,82.04938201533314,80.10536369068741,80.99434142621338,8500
2024-01-29,80.8380355834961,81.13110697169132,80.10536456612301,80.10536456612301,9500
2024-01-30,78.5423355102539,80.40820051495116,78.36649416581669,80.40820051495116,10000
2024-01-31,77.37982177734375,80.77941832647268,77.37005074429423,78.36648742813998,13200
2024-02-01,76.63739013671875,77.5752156552213,76.24663819931072,77.37983223340183,9200
2024-02-02,75.20135498046875,77.1258312198674,74.48821859195556,76.63738388483817,20900
2024-02-05,72.44650268554688,78.60093381751794,72.2999670138803,74.634744368929,14100
2024-02-06,73.20849609375,74.20492547494663,70.92255846741622,74.20492547494663,50000
2024-02-07,72.22181701660156,74.34167647875493,71.55752840022237,74.34167647875493,30700
2024-02-08,72.4660415649414,73.26709483703509,71.6356826474112,71.6356826474112,22300
2024-02-09,71.68452453613281,74.49798581186948,71.21561929225301,72.2902018836849,34300
2024-02-12,73.26709747314453,74.25376313932163,72.08505586161822,72.08505586161822,19600
2024-02-13,69.63304901123047,72.92518664365824,68.2849370860304,71.6845262724009,27500
2024-02-14,69.63304901123047,70.8346327023656,69.3888253503027,69.84796702534527,37900
2024-02-15,71.41100311279297,72.47582224173335,69.19345536001931,70.53179636713469,32400
2024-02-16,70.7271728515625,72.02644450094604,69.37905348933027,71.36215585302259,12600
2024-02-20,71.078857421875,71.42076906164307,70.33641539472521,70.77601500969634,4500
2024-02-21,69.89682006835938,71.04955613395839,69.66235996974874,71.02024303179564,38600
2024-02-22,70.0140380859375,70.39502640487078,68.67569717952074,70.39502640487078,36800
2024-02-23,68.919921875,69.66235645715211,68.63662152663346,69.36929252833886,104900
2024-02-26,68.8710708618164,68.91991857416987,68.42170022999957,68.75384082403677,30800
2024-02-27,68.4998550415039,68.97853132964048,68.41193064802556,68.97853132964048,23700
2024-02-28,68.28494262695312,68.77338998844333,67.806266299565,68.4607839752142,41300
2024-02-29,68.55846405029297,68.8710700274704,68.1677047155426,68.6756940866524,35000
2024-03-01,68.06024932861328,69.01760937696633,67.40573169366868,69.01760937696633,31200
2024-03-04,69.63304901123047,69.64282004453969,67.81602437767862,68.38262505977858,57300
2024-03-05,68.69522857666016,70.32664078422798,68.54869289475147,69.9358814501763,25900
2024-03-06,67.70856475830078,68.98830179810705,67.70856475830078,68.77338378593586,24700
2024-03-07,68.187255859375,68.75384914442442,67.63042615548625,67.63042615548625,18000
2024-03-08,67.70856475830078,68.62684810008146,67.54249445911925,68.09932410287433,24000
2024-03-11,68.187255859375,68.48031980961807,67.40573708582937,68.0797968416846,49300
2024-03-12,69.79911804199219,69.79911804199219,67.84532879011708,67.84532879011708,55200
2024-03-13,68.61707305908203,70.35594421510025,68.30446709230476,70.22895060310498,18500
2024-03-14,68.31295013427734,69.15668388593292,68.08730476179096,68.87216831990162,25000
2024-03-15,67.95976257324219,68.67595800010947,67.6360101741923,67.74393013557072,41100
2024-03-18,67.3416748046875,69.16649353068686,67.30243050589256,67.6556217099624,33800
2024-03-19,67.58694458007812,67.83221582836846,66.87075672671766,66.93943237683557,28100
2024-03-20,68.77405548095703,68.79368137217003,66.72359146917606,67.23375236444858,36800
2024-03-21,67.23375701904297,69.28422865786251,67.15526841892593,69.17630870397281,35300
2024-03-22,67.27299499511719,68.06767141261537,66.71377687075103,66.71377687075103,80700
2024-03-25,68.03823852539062,69.13705634367042,67.32205071680181,67.64580305564184,49200
2024-03-26,66.85112762451172,68.53859492931784,66.71377633087253,68.53859492931784,51200
2024-03-27,68.8525390625,68.8525390625,67.0571518865349,67.0571518865349,31800
2024-03-28,69.76495361328125,70.00041191295016,68.62689144222685,68.93103287626208,54800
2024-04-01,69.39214324951172,69.76495284363166,69.02913911583502,69.76495284363166,19300
2024-04-02,68.06768035888672,69.4117696171282,68.06768035888672,69.4117696171282,22600
2024-04-03,67.35148620605469,68.63670515050485,67.33186031456498,67.76354010632481,11700
2024-04-04,67.25337219238281,68.40123971707241,66.95904373139814,67.46920458067673,32600
2024-04-05,67.75372314453125,67.87145603123753,67.06696668478799,67.06696668478799,21000
2024-04-08,68.67595672607422,69.05857931474124,67.85184883820226,68.28352119062245,19200
2024-04-09,69.647216796875,70.19662944526021,68.44048652961204,68.60726917060222,16800
2024-04-10,68.80348205566406,69.8630555550689,67.99899272872717,68.98989058382338,33700
2024-04-11,68.83292388916016,69.94154719132064,68.7348094058016,68.82311094380746,22500
2024-04-12,67.36128997802734,68.4699131735118,67.07677447084988,68.4699131735118,31000
2024-04-15,67.04734802246094,67.89108175543745,66.97867236908307,67.89108175543745,40400
2024-04-16,66.83151245117188,67.36129924586663,66.7235925030812,66.7235925030812,27500
2024-04-17,66.3409652709961,67.2141302547532,66.23304533052419,66.73339325262053,42700
2024-04-18,65.9583511352539,66.28210351274733,65.6738355728443,66.2232408050367,38800
2024-04-19,67.2828140258789,67.42016533305235,65.63459085471276,65.63459085471276,42900
2024-04-22,66.84131622314453,67.95975248865987,66.84131622314453,67.23375170764282,12700
2024-04-23,66.28208923339844,67.41033829366138,66.18398224665455,66.70395601297211,16800
2024-04-24,65.88966369628906,66.64509575543799,64.91838428227585,66.28209165761737,25200
2024-04-25,65.03612518310547,65.85042752495436,64.76142258226113,64.9576365871258,24000
2024-04-26,64.6731185913086,65.86023049147761,64.66331313099585,65.03612272015401,22600
2024-04-29,65.04593658447266,65.55609747605861,64.89877234177607,65.09498634198198,18700
2024-04-30,64.94782257080078,65.1047997601726,64.67311997448446,64.67311997448446,23800
2024-05-01,66.58623504638672,67.41034277188267,65.33044008335646,65.33044008335646,12800
2024-05-02,66.0172119140625,66.90999539028964,66.0172119140625,66.90999539028964,14600
2024-05-03,66.63528442382812,67.27299110404807,65.81117670299034,66.6647157731318,10000
2024-05-06,68.07748413085938,68.41105690634404,66.29190981997318,66.29190981997318,25700
2024-05-07,68.15597534179688,69.47062563341302,68.15597534179688,68.68576213374328,21900
2024-05-08,67.68505096435547,68.17559345645707,67.28281001307604,68.15597505021015,14700
2024-05-09,68.13634490966797,68.13634490966797,67.27299287204106,67.99899361925196,14500
2024-05-10,67.43977355957031,67.78315177566657,67.05715104947966,67.78315177566657,12300
2024-05-13,67.17488861083984,68.4306761658031,67.17488861083984,68.30313781524987,18100
2024-05-14,67.18470764160156,67.84203282989598,66.20362258978841,67.84203282989598,16900
2024-05-15,67.9303207397461,68.46010751795632,66.97866712805835,67.19450701752372,31000
2024-05-16,69.117431640625,69.19592023293977,67.61637286675474,67.61637286675474,13700
2024-05-17,68.4012451171875,69.41176143588442,67.91070263354167,69.3038414906756,8800
2024-05-20,67.5771255493164,68.48953481020162,67.30242297358043,68.19521382980614,9400
2024-05-21,67.42996978759766,67.42996978759766,66.0662548636821,66.95904573296188,17300
2024-05-22,66.03682708740234,67.95975273481625,65.74250608677579,67.95975273481625,45700
