Price,Close,High,Low,Open,Volume
2023-01-25,93.12728881835938,93.26448511175788,91.53972957285174,92.01991659974651,48400
2023-01-26,92.75491333007812,93.9994820216582,92.36292065953756,93.70549312623152,37800
2023-01-27,90.37356567382812,92.94110305892954,90.32456378679592,92.94110305892954,71900
2023-01-30,90.67736053466797,91.46134590276579,89.34458989488482,90.30497159697272,66600
2023-01-31,93.09790802001953,93.09790802001953,90.0991777963201,90.61856492901173,101400
2023-02-01,93.3428955078125,94.21507524565996,91.20654337455242,93.22529546755153,76000
2023-02-02,92.45111083984375,92.87250163291299,90.58915882439351,90.94195146401603,140100
2023-02-03,91.26534271240234,92.5001170082559,90.30496851967938,92.27472626933938,125300
2023-02-06,90.84394836425781,92.06892073959375,90.77535021030452,91.5495336487134,76900
2023-02-07,90.53035736083984,91.2555464032399,88.40380707346452,90.64795740257345,123600
2023-02-08,90.93215942382812,91.4123465498762,89.55038685646029,89.88358326397035,100900
2023-02-09,91.52012634277344,92.54910602566467,90.71654484409247,91.34373003932457,114700
2023-02-10,92.16692352294922,92.46091240389562,90.35395844557566,91.13794374804196,86300
2023-02-13,92.81371307373047,93.1469094729342,91.19674792037266,92.1669314983705,92100
2023-02-14,91.5887451171875,92.73531760951391,91.30455059336798,92.73531760951391,82900
2023-02-15,92.50011444091797,92.65691449549776,90.84394937844999,91.31434206555124,87200
2023-02-16,92.43152618408203,93.22530598463804,92.01013533807253,92.166935409443,79500
2023-02-17,93.03912353515625,94.05830165995292,92.91172159665692,92.99012163932734,61900
2023-02-21,92.51972198486328,93.27430171775627,91.92193483634975,92.74511272677849,67100
2023-02-22,90.50096130371094,93.07830807209972,88.48220913894208,92.20612082660658,155000
2023-02-23,89.7267837524414,91.31435081225818,89.3053929111922,90.61856732584927,68000
2023-02-24,89.41317749023438,90.05016459197796,88.62919969139723,90.05016459197796,103800
2023-02-27,88.85459899902344,90.27557151357662,88.32541000842829,89.66798249252922,86300
2023-02-28,87.61003112792969,88.92319800567215,87.28663660670469,88.77619981633,255700
2023-03-01,88.17842864990234,88.25682121203101,87.05145239169156,87.7080358939343,83600
2023-03-02,90.38336944580078,90.7459565015605,88.28620975829409,88.28620975829409,77700
2023-03-03,90.73616790771484,90.94196988638284,89.43280272820097,90.79497167732262,51000
2023-03-06,89.56999969482422,90.9223667791126,89.25640700238172,90.9223667791126,93500
2023-03-07,89.98157501220703,90.30496952989277,88.7860007177119,89.66798236747374,61400
2023-03-08,91.38294982910156,91.38294982910156,89.25639933256566,89.74638833969222,92500
2023-03-09,91.696533203125,93.30369638551754,90.89295161192872,91.45153872438665,108800
2023-03-10,90.05017852783203,91.7455437708442,89.1975949695581,91.36335294597906,101300
2023-03-13,88.05101776123047,90.71655899508681,87.53163064134375,89.31519022037433,78000
2023-03-14,88.39401245117188,89.3053922886066,87.94322346917518,88.64880882417481,117400
2023-03-15,88.84480285644531,88.84480285644531,87.08083958913231,87.72762113605489,101500
2023-03-16,89.40338134765625,89.75616649042404,87.49242007977112,88.11960529723892,67800
2023-03-17,87.2180404663086,89.02119636581425,86.1694643238129,88.63900555066601,143900
2023-03-20,87.77662658691406,88.80560644739509,87.54143396726987,87.62962839589697,103800
2023-03-21,88.2568130493164,88.71740388867944,87.83542222571177,88.2568130493164,72700
2023-03-22,87.00244903564453,88.85460692972228,86.85545083458585,88.2078253123588,76000
2023-03-23,85.79707336425781,87.06123835285646,85.02288987888134,86.92404203662655,75700
2023-03-24,86.34585571289062,87.12984104484438,85.06208702153862,85.17967958768492,73800
2023-03-27,87.1004409790039,87.74723004059193,86.34586121712326,86.34586121712326,58200
2023-03-28,86.89463806152344,87.80601780195585,86.6496435880377,86.99263435559013,66600
2023-03-29,86.08126068115234,87.6492314032635,85.8950699522965,87.19844243748001,80300
2023-03-30,85.60107421875,86.63005407832107,84.67009813752937,86.23806139483501,80500
2023-03-31,86.92402648925781,87.29642283239315,85.28746538363434,85.92445243884839,118700
2023-04-03,89.8443832397461,90.11877588318056,87.13964186927721,87.28664006444248,178200
2023-04-04,88.52140045166016,90.51075427891472,88.04120592487364,90.2853560850519,75400
2023-04-05,88.45758056640625,88.67357142139659,87.78997587385406,88.2612293293166,66500
2023-04-06,88.35942077636719,88.6048636118571,87.7310877167387,88.35942077636719,53300
2023-04-10,90.01860809326172,90.19532721745021,88.32014053909897,88.34959247807701,68400
2023-04-11,89.6651840209961,91.25564889982566,89.46882524623102,90.34260119555184,64500
2023-04-12,88.5852279663086,89.83207422538989,87.93725531096828,89.7437184034729,55300
2023-04-13,88.46741485595703,89.00739208181793,87.23038088691622,88.51650641842467,52500
2023-04-14,88.8306655883789,89.34118334029688,87.89797841096393,88.57540296725985,61700
2023-04-17,90.18550872802734,90.42113173362154,88.98774658991641,88.98774658991641,52100
2023-04-18,89.58663177490234,90.79421377840376,89.58663177490234,90.18551287147255,56700
2023-04-19,89.61607360839844,90.45057762726942,89.31172693441862,89.65534535509258,56300
2023-04-20,91.45198822021484,91.53053171341249,89.89096812677062,89.89096812677062,57000
2023-04-21,91.86433410644531,92.7086579672848,90.96110636844217,91.7857906100137,68100
2023-04-24,92.46321105957031,92.9540966550256,91.48143986865973,92.15886438729035,46300
2023-04-25,90.8334732055664,92.30613008788332,90.73529757814266,92.30613008788332,54500
2023-04-26,91.07892608642578,91.22619328899927,90.28369367897845,90.45059301307857,80100
2023-04-27,91.76616668701172,91.7759864975238,90.42113727904523,91.03965800585354,41800
2023-04-28,90.36223602294922,92.69884914124661,90.20514901147327,91.73671741207984,67400
2023-05-01,90.78438568115234,90.78438568115234,89.79279465418256,90.30331988186441,56600
2023-05-02,90.85311126708984,91.04946251856987,89.78297672265944,90.81383951872982,57000
2023-05-03,89.51790618896484,91.3047296305082,89.40991074824075,91.05928680892082,81600
2023-05-04,83.42110443115234,88.86993038231141,80.66232961157971,88.86993038231141,174100
2023-05-05,80.30889129638672,83.65672736601535,80.11253255207171,83.65672736601535,119700
2023-05-08,80.09291076660156,81.48702432484349,79.50384943822115,80.14199484127924,69200
2023-05-09,79.61183166503906,80.59360297174017,78.54170453608876,80.05363324724694,62500
2023-05-10,79.21912384033203,80.70159302134513,78.56133141615945,80.23034702020195,83600
2023-05-11,79.21912384033203,79.81800489662162,78.55151909677906,79.1111284045867,89300
2023-05-12,79.82783508300781,80.51507959978038,79.24859351647386,79.7787510041595,79500
2023-05-15,80.05363464355469,80.15181027787307,79.1896785751039,80.08308658481813,68800
2023-05-16,79.80818176269531,80.0143528158979,79.13075723765837,79.65109477531058,80100
2023-05-17,80.06346130371094,80.25981258914604,78.82642723256988,80.22054083399473,78600
2023-05-18,80.33833312988281,80.50523242381654,79.52346129669682,79.78853620527867,68600
2023-05-19,81.10413360595703,81.20230924505142,79.97509503056874,80.79978687766808,64000
2023-05-22,80.83905029296875,81.24158014645029,80.10272177200395,81.03540905941867,67400
2023-05-23,81.39866638183594,81.57537803447077,80.338351524101,80.72124175211846,61600
2023-05-24,80.85868835449219,81.70301230813176,80.37762249403458,81.57537723982195,73000
2023-05-25,80.33833312988281,80.73104307879456,79.72963233455366,80.2303377066741,100700
2023-05-26,80.2107162475586,80.72124154381174,79.59220299396982,80.13218023225278,101600
2023-05-30,80.94703674316406,81.53610548670677,79.86708986386945,80.06344860849043,82700
2023-05-31,78.80677795410156,81.26120617292064,78.54170300221013,81.15321822238745,132700
2023-06-01,80.07327270507812,80.19108796917887,78.54171172337513,78.79697438376607,87200
2023-06-02,81.82083129882812,82.19390925389874,79.90637991478344,80.29909000365264,93200
2023-06-05,80.6721420288086,82.27243396435836,80.47579077441586,82.27243396435836,71600
2023-06-06,82.74368286132812,83.25420812509465,80.15180726314254,80.3972500848671,121500
2023-06-07,84.37342071533203,84.71703914293072,82.46878215904225,82.74367690112119,139100
2023-06-08,84.24579620361328,84.43233515492801,83.0382216512097,84.03962512125952,78700
2023-06-09,83.43093872070312,85.71846044086368,83.28367150936812,84.42252246369436,92800
2023-06-12,83.17566680908203,83.57818915231591,82.7633246554315,83.23457069094049,62700
2023-06-13,83.7549057006836,84.62868154275266,82.74368247831065,83.30329180963939,83200
2023-06-14,83.56836700439453,84.46177489890391,83.23456090237138,84.15742822466619,71200
2023-06-15,83.62727355957031,84.33415004267952,83.13638794522447,83.4014628812304,52000
2023-06-16,82.95967864990234,84.64832656170083,82.71423581366004,84.00035387866707,120100
2023-06-20,82.42951202392578,83.86289712874668,82.2331607729772,83.02839307673507,75600
2023-06-21,82.35098266601562,82.93023168930765,81.98773204036331,82.22335508001905,51700
2023-06-22,82.27244567871094,82.47861677227503,81.65392490769736,82.40989307442034,52200
2023-06-23,82.08589935302734,83.07749046767556,81.30047931344686,81.93863215931593,152900
2023-06-26,81.36920166015625,82.61605539060655,80.66233262460264,82.08589799620097,76500
2023-06-27,81.32012176513672,82.9891300444482,81.20230650800191,81.58519673078891,81300
2023-06-28,81.23175811767578,81.41829706812986,80.19108290002849,81.14340229292648,62300
2023-06-29,81.32012176513672,82.14480609411767,80.95686367337841,81.10413087221669,68200
2023-06-30,81.14340209960938,82.04662992750312,80.98631509111263,81.62446795506918,216600
2023-07-03,81.81099700927734,82.19388718327296,81.00594491391219,81.00594491391219,55000
2023-07-05,81.29454803466797,82.05201596517132,81.10763899892638,81.39291844630726,94700
2023-07-06,81.41259002685547,81.75689019055945,80.65512216152604,80.92073050579816,70900
2023-07-07,82.2487564086914,83.01605612318899,81.55031673254152,81.55031673254152,74100
2023-07-10,82.33728790283203,83.75384584694002,82.00282700224061,82.00282700224061,71400
2023-07-11,82.71110534667969,83.15377594826377,82.34712657069679,82.63240601589723,57600
2023-07-12,82.77012634277344,83.27182519655396,82.36680540535947,83.17345478536869,54900
2023-07-13,81.58966827392578,83.10459665758701,81.52080823399488,82.63240816578838,55900
2023-07-14,81.26504516601562,81.59950609751088,80.79285663928948,81.58967430906597,69400
2023-07-17,81.15682983398438,82.01266819591719,80.9797600868666,81.3240602881563,61600
2023-07-18,81.1273193359375,81.93396873708575,80.85187917532808,81.1568297095483,70100
2023-07-19,81.7863998413086,82.1897282475132,81.13714918192004,81.15682026030973,80300
2023-07-20,82.2487564086914,82.327455739712,81.47161740152093,82.16021778499791,114600
2023-07-21,82.20939636230469,82.87832558114907,81.85525692261176,82.68158478362204,61700
2023-07-24,83.17345428466797,83.39970547851392,82.00282613462099,82.47500710754026,48700
2023-07-25,82.94719696044922,83.34068611452466,82.35696698192675,83.17345566322655,52300
2023-07-26,82.5045166015625,83.27181623347195,82.13069857204114,82.96685823488656,65800
2023-07-27,81.90446472167969,83.11443516474075,80.90106690993034,82.84883427644361,99400
2023-07-28,82.73078155517578,82.83899126541414,81.64869195797392,82.24876125832056,64700
2023-07-31,83.41938781738281,83.96042885258072,82.55371015277565,82.60289911287617,79600
2023-08-01,83.32100677490234,84.00961466459769,82.53403597905505,83.47840543718058,71100
2023-08-02,84.59001159667969,85.26878024385144,83.1242720954999,83.23248180751806,58000
2023-08-03,82.07169342041016,84.16701262128987,80.58627532217741,83.91125103219748,141200
2023-08-04,82.720947265625,83.4095552365388,81.18634765331903,82.38648632660741,83700
2023-08-07,82.03233337402344,82.90784275366951,81.5601524191393,82.76028339082536,92800
2023-08-08,81.52080535888672,81.97331524892782,80.88138643626168,81.97331524892782,76700
2023-08-09,81.34374237060547,82.03234280278431,81.04862361099634,81.39292382708577,67300
2023-08-10,81.43225860595703,82.23890789552469,81.22567851407537,81.4224193143873,56400
2023-08-11,81.45194244384766,82.17989245818097,81.15682371916016,81.56015214255434,54200
2023-08-14,81.18634033203125,81.38308866534217,80.37969092841026,81.18634033203125,60200
2023-08-15,81.06829071044922,81.09780108119219,80.34033320794596,80.75349340870893,85800
2023-08-16,81.1273193359375,81.84543011107188,80.56659972178788,81.0682985887159,69300
2023-08-17,80.7043228149414,81.5699929956284,80.50757447488861,81.1273223645777,70300
2023-08-18,81.84542846679688,82.24875691185888,80.79284929979632,80.79284929979632,74400
2023-08-21,82.87833404541016,83.02589341121565,81.51096509896269,81.72738450145326,70100
2023-08-22,81.23552703857422,82.79963684281226,80.73382818402297,82.79963684281226,78800
2023-08-23,80.5764389038086,81.4519483439041,80.32066982423126,81.14699030492216,74500
2023-08-24,80.507568359375,80.82236567954685,80.24196750195651,80.507568359375,56200
2023-08-25,79.65174865722656,80.54692926960307,79.35662988095434,80.43871955198208,67600
2023-08-28,79.14020538330078,80.48790336780091,79.11069500859772,79.9665334008954,62000
2023-08-29,77.42853546142578,79.4746731492538,77.38918579375428,79.4746731492538,94000
2023-08-30,77.86137390136719,78.86476415370933,77.20228385790806,77.20228385790806,72200
2023-08-31,76.85797119140625,77.7531591820012,76.11035007320035,77.74331988947236,102700
2023-09-01,76.6513900756836,77.0153688426728,76.50383071040791,77.0153688426728,80300
2023-09-05,73.55267333984375,76.53334849835706,73.52316296785924,76.53334849835706,109900
2023-09-06,73.4051284790039,74.7233085878724,73.2575690998307,73.71007902549519,67500
2023-09-07,72.83456420898438,73.63137429084574,72.18530599029641,73.63137429084574,136500
2023-09-08,73.75926971435547,73.87731121631307,72.81489266760285,72.96245205023182,85900
2023-09-11,73.7789306640625,74.07404938879112,73.4543015678972,73.7789306640625,83500
2023-09-12,73.94615936279297,74.81183693216362,73.89697791328466,74.0543690589643,77500
2023-09-13,73.9658432006836,74.59542283848397,73.50349401241554,74.20193368856341,72700
2023-09-14,75.75621032714844,75.79555999194403,74.10356193163965,74.10356193163965,79700
2023-09-15,74.6642837524414,76.55302268799231,74.55607404731471,76.2874218241604,150600
2023-09-18,74.62493133544922,75.38239173823118,74.27079185994097,74.92005006676645,68100
2023-09-19,73.78877258300781,74.82167314596542,73.77893329045169,74.82167314596542,57600
2023-09-20,73.88713836669922,74.51671795760979,73.63136931252282,73.92648802927873,64400
2023-09-21,74.14291381835938,74.37900430902691,73.19854435050782,73.71991429060678,56500
2023-09-22,74.01502990722656,74.35933012340229,73.53300960458056,73.97568023892336,54600
2023-09-25,74.70362854003906,75.34303993107407,73.8773006189589,74.0346992725669,89400
2023-09-26,73.81829833984375,74.40852842813999,73.33627797667314,74.40852842813999,69700
2023-09-27,74.04454040527344,74.48721854553412,73.54284902023258,74.03470861706766,81900
2023-09-28,74.28062438964844,74.66427420232363,73.83794633297524,74.17241469836257,66600
2023-09-29,74.10355377197266,74.31013386051673,73.34608594213073,74.31013386051673,92200
2023-10-02,74.0838851928711,74.25112314871531,72.86407557453411,73.78877395732157,98300
2023-10-03,75.93328094482422,77.23178987738001,73.90681446289804,73.90681446289804,163000
2023-10-04,78.12696838378906,78.28436704079127,75.62832099273693,76.06115979431195,146200
2023-10-05,78.59916687011719,79.4648370784493,76.94651828680533,78.12697834409295,120400
2023-10-06,76.5333480834961,78.59915666820525,76.26773972671317,78.59915666820525,71900
2023-10-09,77.57608795166016,78.03843712427565,75.84474025373225,76.1005093182989,62300
2023-10-10,77.48755645751953,78.55981426573874,77.47772466945658,77.48755645751953,51500
2023-10-11,77.55162811279297,77.91637091273584,77.13760062373477,77.7980741211755,43700
2023-10-12,77.80794525146484,78.01495902575004,76.65457957147459,77.56149920765822,63100
2023-10-13,75.95466613769531,78.14310047094769,75.86594165988289,77.70936059132409,59100
2023-10-16,77.55162811279297,77.76850180351926,76.20110880025526,76.20110880025526,95400
2023-10-17,78.921875,79.6020684560453,77.44319880577005,77.44319880577005,70900
2023-10-18,79.50348663330078,79.8287971809491,78.24168422889765,78.88243785671116,64000
2023-10-19,79.51334381103516,80.45969558138366,79.22746553859625,79.46405160094953,79000
2023-10-20,79.2767562866211,80.23296807625405,79.26690386059923,79.8485128751965,61300
2023-10-23,77.03902435302734,79.52319682857684,76.92072756050199,79.13874165403865,57600
2023-10-24,76.56584930419922,77.77836705739638,76.29969090619468,77.4234841794331,74300
2023-10-25,77.13760375976562,77.26575298179775,75.3927692586925,76.06310272958284,61300
2023-10-26,79.19788360595703,80.40054129926841,76.7432835314871,77.5516261173453,75000
2023-10-27,78.97116088867188,79.72035887292748,78.14309837535032,79.10917005406957,47400
2023-10-30,79.81893157958984,80.390688103871,79.13873821377483,79.67106247559505,61700
2023-10-31,79.07959747314453,79.81893550857642,78.93172836187107,79.4443327572256,85200
2023-11-01,77.7192153930664,78.85286862040913,77.4234846735004,78.85286862040913,53600
2023-11-02,79.69078063964844,79.730212904976,77.9459461442836,77.9459461442836,74900
2023-11-03,81.4257583618164,81.96794257995201,80.10481138808268,80.48926655332967,54800
2023-11-06,80.56813049316406,81.45533008592969,79.86821722723586,81.02159023551442,72500
2023-11-07,79.966796875,80.7159872632711,79.65134631127145,80.56812568725358,40000
2023-11-08,78.03466796875,79.81893466878704,77.54177595031454,79.63163329508225,57700
2023-11-09,78.29096221923828,78.49797595340571,77.19674139511409,78.49797595340571,52100
2023-11-10,79.13874053955078,79.44433118143519,77.6797843902943,78.49797941736566,45300
2023-11-13,78.43882751464844,78.6951334439615,77.72906187712586,78.47825977461464,45200
2023-11-14,80.77515411376953,81.06103241431762,79.5527763760599,79.5527763760599,75500
2023-11-15,80.59770965576172,81.56377385645087,79.40491180417203,80.89344037149,109300
2023-11-16,78.84300994873047,80.00623540378935,78.60641636669678,80.00623540378935,62400
2023-11-17,79.71049499511719,79.9569409955916,78.93172473110586,79.61191809911445,77600
2023-11-20,79.63163757324219,80.06538497946751,79.32604691209384,79.78936663766439,56700
2023-11-21,79.22746276855469,79.78935934758266,78.80357534781884,79.63163029757162,50600
2023-11-22,80.0949478149414,80.37096612406178,79.24717299639462,79.24717299639462,57200
2023-11-24,80.56813049316406,80.85400123780667,79.7992126473333,80.43011381242383,32800
2023-11-27,79.26689147949219,80.65684294599595,79.17816701260253,80.3216800111421,69100
2023-11-28,79.02045440673828,79.31618511422444,78.05438271203816,78.87258529252743,72400
2023-11-29,79.75978088378906,79.81892551251735,78.21209290334377,78.97115073638435,54900
2023-11-30,80.4596939086914,80.90329370649866,79.13873941939852,79.54291447507926,101400
2023-12-01,81.63276672363281,81.78063582073787,80.2428152610885,80.52869350990903,87700
2023-12-04,82.5396957397461,82.66784494927593,81.31731819265502,81.31731819265502,66400
2023-12-05,82.11581420898438,82.96358909196202,81.95808515125113,82.4016849644889,60700
2023-12-06,82.49040222167969,83.00300657258835,81.94821803433275,82.42139764519324,62000
2023-12-07,83.45648193359375,83.55505883517506,82.32282876306981,82.92415763993202,53000
2023-12-08,83.61420440673828,85.07316813763364,83.45648286663194,83.47619523879439,48000
2023-12-11,84.1662368774414,84.37325061902435,83.21988512123286,83.2396050133466,53300
2023-12-12,82.72699737548828,84.62956093202625,82.64813284483884,84.3634025422539,53000
2023-12-13,84.62956237792969,84.72813928245787,82.37211591583618,83.13117387466828,90900
2023-12-14,84.20567321777344,85.83221843289027,84.0183793592359,85.51676783221404,87900
2023-12-15,82.5002670288086,85.24074540067062,82.48054713668768,85.24074540067062,196900
2023-12-18,83.13115692138672,83.2593061190458,81.8397749163364,82.51010825973427,83400
2023-12-19,83.40718841552734,84.10709418300488,82.85515175857276,83.5649099513992,122700
2023-12-20,83.78178405761719,84.81686031545192,82.598846209465,83.12131055108114,73200
2023-12-21,84.01837158203125,84.33382215350763,83.43675512531661,84.19581299854514,48600
2023-12-22,84.09722900390625,85.31960655529578,83.77192600611968,84.01837200134476,52900
2023-12-26,84.68870544433594,84.89571917789871,83.79163841129566,84.68870544433594,43300
2023-12-27,84.63941192626953,85.17173617044583,84.42253825039013,85.02386707135217,33700
2023-12-28,84.72813415527344,85.41818748708478,84.52112041201062,84.52112041201062,43200
2023-12-29,85.14217376708984,85.34918752154765,84.62956183334471,84.80700326872791,108600
2024-01-02,87.86292266845703,88.13894849805035,84.77742154533207,84.77742154533207,81400
2024-01-03,86.6109848022461,88.31638694912684,86.48283558688186,88.04036862622834,89000
2024-01-04,87.27144622802734,87.7840580604928,86.52224836877318,87.23201397007352,80000
2024-01-05,87.02501678466797,87.73478252076997,86.75885839409753,86.98558451922501,98100
2024-01-08,86.28567504882812,87.51790508784586,86.167385778481,87.51790508784586,61600
2024-01-09,85.81250762939453,86.01952138478477,84.65913453374078,85.96036922543348,64000
2024-01-10,85.60547637939453,85.90121457888814,85.09287202399841,85.53647180230399,71800
2024-01-11,85.452392578125,85.60054317653062,84.78078306257167,85.3437568435635,55900
2024-01-12,84.27708435058594,86.03511908687663,84.16844107719695,85.97586185966543,89500
2024-01-16,83.86226654052734,84.4943687320907,83.36843623241519,84.04003821760531,63500
2024-01-17,84.8202896118164,84.88942555240347,83.57584268124936,83.58571386186723,132900
2024-01-18,83.30917358398438,85.09684446865299,82.89435792311207,84.94869386541211,72600
2024-01-19,82.91410827636719,83.7239897052511,82.34127082807323,83.7239897052511,60900
2024-01-22,83.52645874023438,84.16843965342264,82.33139028842365,83.45732279790657,48300
2024-01-23,82.95361328125,84.28695360987057,82.88447733932901,84.04991717117753,54200
2024-01-24,82.59806060791016,83.97090836113004,82.45978871443859,83.58572129570881,54600
2024-01-25,84.06966400146484,84.09929261065851,82.59804443933237,83.31903991580178,71400
2024-01-26,83.60546875,84.43510001180404,82.97336658807725,84.43510001180404,47400
2024-01-29,82.41039276123047,83.90175465881711,81.98569845394219,83.74373290054203,70300
2024-01-30,83.03262329101562,83.22028120940419,81.32396720025912,82.37089252177987,40800
2024-01-31,83.21040344238281,84.81041628654731,82.90423107541854,83.0227455218552,122300
2024-02-01,82.07460021972656,82.98324622821694,81.13632559675868,82.85485305373012,63900
2024-02-02,82.07460021972656,83.92152838643776,81.48200532441774,81.67953444443638,89200
2024-02-05,81.05730438232422,81.48199873776143,80.05976507578522,81.39311290151407,155400
2024-02-06,81.14620208740234,81.74866814750871,80.85977959655517,81.11656593848487,52200
2024-02-07,81.09680938720703,81.47211768825477,80.75112969739305,81.14619542943136,47400
2024-02-08,80.82025909423828,81.73878364440519,80.07951373233759,80.15852837940068,65300
2024-02-09,77.41283416748047,80.51408781068909,76.99801852901996,80.40545207845139,137700
2024-02-12,76.54369354248047,77.85728389818611,76.28689968653188,77.53135410431892,121100
2024-02-13,74.78565216064453,76.69183717340111,73.86712762008823,76.18812822270857,139700
2024-02-14,75.26961517333984,75.33875111553859,74.17331127900799,75.04245744979508,104700
2024-02-15,76.03012084960938,76.4844438485446,75.0424601905538,75.07208880468501,96800
2024-02-16,75.3387451171875,76.47455625023753,75.22023067442706,75.8720827153654,59600
2024-02-20,75.27949523925781,76.41530648310525,74.7461575890533,74.7461575890533,80500
2024-02-21,75.69430541992188,75.92147066634658,74.97331742415419,75.27948978932248,56400
2024-02-22,75.457275390625,75.71406927025663,73.7584978619512,75.23998884134076,106500
2024-02-23,76.17826080322266,76.30666150620782,75.40788672632173,75.40788672632173,67700
2024-02-26,75.3189926147461,76.29677440993498,75.309113899774,75.9313373084848,68000
2024-02-27,76.03999328613281,76.3066658882218,75.4276484899712,75.64492750893803,73000
2024-02-28,74.9338150024414,76.04986880599427,74.88442895664815,75.62517443203122,68100
2024-02-29,76.05974578857422,76.36591816680645,75.2103570600082,75.60542281159164,94600
2024-03-01,75.32887268066406,76.40542668206649,74.72640663082731,75.92147508486856,115300
2024-03-04,75.76344299316406,77.44247051816853,75.47702051768826,75.96097963241581,96400
2024-03-05,75.40788269042969,77.03752413102094,75.30911814090189,75.80294842379304,60400
2024-03-06,75.57579040527344,76.4350578923644,75.33875395668908,75.40788990149505,69000
2024-03-07,75.46714782714844,76.79060937501872,75.33874713039089,76.02023533548203,69200
2024-03-08,74.9041748046875,75.72393489492461,74.62763104780082,75.26961193214618,68500
2024-03-11,74.41034698486328,74.8943061107345,73.93627411024767,74.55849758390035,62300
2024-03-12,73.38318634033203,74.21281763584737,73.31405039903909,74.09429564995128,78600
2024-03-13,73.91651916503906,74.26220641950643,73.36343161429565,73.38318904696662,91400
2024-03-14,72.92886352539062,73.7683811607298,72.58318378244385,73.7683811607298,72500
2024-03-15,73.77824401855469,75.7832013719457,72.09922400781609,72.68194014657455,197500
2024-03-18,73.40294647216797,74.50912922235126,73.15603128522778,73.34368923858345,77700
2024-03-19,73.31404876708984,74.31158053564724,73.31404876708984,73.40293460309401,65500
2024-03-20,74.35108947753906,74.58812591394845,72.9288557885779,73.23503570149465,90700
2024-03-21,75.51652526855469,75.51652526855469,74.26219967693197,74.4202214476886,103200
2024-03-22,74.58811950683594,75.69430200714613,73.98565351922481,75.34862233056539,122300
2024-03-25,74.97331237792969,75.07207692115074,74.0646589886417,74.3017029346742,65800
2024-03-26,74.56837463378906,75.18072691300902,74.07454433820106,74.85479710946039,73700
2024-03-27,74.50910949707031,75.11158299652791,74.02515043340665,74.4696021733885,80800
2024-03-28,75.73381805419922,75.98073321380012,74.2523270965938,74.46961364268302,143300
2024-04-01,74.8844223022461,76.02023343728654,74.6770144917999,75.73381097469358,90800
2024-04-02,74.43998718261719,75.1115967375705,73.65973435147637,75.04246079229233,81600
2024-04-03,74.08441925048828,74.50911358430024,73.7288608530991,74.50911358430024,67700
2024-04-04,74.79553985595703,75.03257628787573,74.16343014541998,74.55849588878603,77600
2024-04-05,74.48936462402344,74.78566583395782,73.62022596227018,74.78566583395782,56100
2024-04-08,73.09675598144531,74.56836802194164,72.69181155804775,74.35108150550897,96400
2024-04-09,73.24492645263672,73.97579331388798,72.86961053679535,73.09677582981796,83600
2024-04-10,73.27955627441406,73.35874712646725,72.03232678677014,73.23006765592231,85500
2024-04-11,73.4676284790039,73.655704853913,72.47776554083798,73.27955210409482,74100
2024-04-12,72.2698974609375,73.44782925831869,72.2006073552092,73.44782925831869,64800
2024-04-15,72.59654998779297,73.19047383919558,72.26000018724994,72.50746594131587,111000
2024-04-16,72.52725219726562,72.92319887224689,71.98283212721424,72.60644304267282,72900
2024-04-17,72.35897827148438,73.22016173455035,72.06202392536336,72.56684857938552,68700
2024-04-18,72.61634826660156,72.77472241513253,72.25009624803752,72.25009624803752,76300
2024-04-19,74.57627868652344,74.61587411483623,72.57675864508963,72.57675864508963,62800
2024-04-22,73.52702331542969,75.2691843309451,72.2995952952521,74.23972589232487,135200
2024-04-23,72.35897827148438,75.7245137252393,72.35897827148438,73.48742140126474,59900
2024-04-24,72.4777603149414,73.06177578136342,71.9630273950584,72.26989001916131,66900
2024-04-25,72.12142181396484,72.46787236810806,71.52750549942566,72.27979597354931,52300
2024-04-26,71.97293853759766,72.44807610521454,71.43841160604946,71.73537352981693,50600
2024-04-29,72.53715515136719,72.86381173458498,71.9234449608967,72.16100995230286,65100
2024-04-30,71.02266693115234,72.08181998957653,70.97317076264314,72.08181998957653,96000
2024-05-01,71.24043273925781,71.8145550226129,71.06225711863225,71.29982209544818,52000
2024-05-02,71.9630355834961,72.25009675377645,71.26023377434979,71.26023377434979,48600
2024-05-03,71.56709289550781,72.42826881172213,71.41861194552281,72.03232212911374,80600
2024-05-06,71.43840789794922,71.79475916715117,71.24043832708371,71.36911779294078,56700
2024-05-07,71.43840789794922,72.25999596594565,71.29982768793236,71.359217048781,52900
2024-05-08,71.74526977539062,71.86404849580474,70.76530001964449,71.1711474532059,84700
2024-05-09,70.25057983398438,71.7650690483306,68.91426626556449,71.20084742823974,188300
2024-05-10,71.92344665527344,72.0125306971288,69.75564434546513,70.26047657214413,112900
2024-05-13,73.00239562988281,73.63590734033704,71.97293721238088,72.30949455659079,96000
2024-05-14,74.44760131835938,74.61587622941578,72.94301276011254,73.72500549932613,99700
2024-05-15,73.4874267578125,74.63567145893012,73.30925111633064,74.35851102819286,71100
2024-05-16,76.51640319824219,76.51640319824219,73.75468487291413,73.80417348539262,117200
2024-05-17,75.15039825439453,76.41742170472762,74.74455834548571,76.41742170472762,60700
2024-05-20,72.73513793945312,74.93262749731521,72.29959579455256,74.84354345061581,78500
2024-05-21,73.09148406982422,73.21027035469886,72.45797232127092,72.45797232127092,69700
