Price,Close,High,Low,Open,Volume
2023-01-26,34.689510345458984,35.095882452890876,34.310844386235864,34.634094525879156,109200
2023-01-27,31.937257766723633,34.45861966570246,31.798719966153183,34.02453784553349,233800
2023-01-30,32.546810150146484,33.21178227743754,31.86336256238529,31.955718725765166,134900
2023-01-31,34.209251403808594,34.21848561240717,32.54681552623671,32.55604973483529,218500
2023-02-01,34.35702133178711,34.560205617165174,33.26720157842762,34.144599315205134,198400
2023-02-02,35.25288391113281,35.57613753042124,34.24618974800653,34.412430138041785,191000
2023-02-03,35.87543487548828,36.08914462603097,35.09492800438795,35.09492800438795,155700
2023-02-06,35.31792449951172,35.791805523909794,34.732547061636105,35.52234404293989,166800
2023-02-07,34.89980697631836,35.35510064615634,34.490967793338285,35.20643281903283,111000
2023-02-08,34.42592239379883,34.69538391114452,33.97062876954462,34.56530001850046,102800
2023-02-09,34.36088562011719,34.80688912397482,34.18434367416962,34.65822128935561,113200
2023-02-10,34.77900695800781,34.83475871227349,34.35158747553083,34.37946158040369,98300
2023-02-13,35.42013931274414,35.457307152206766,34.769716300229206,34.84405197915446,96800
2023-02-14,35.60597610473633,36.07056347932268,35.225014599356335,35.355098497117254,141500
2023-02-15,36.38648223876953,36.49798221376212,34.983429957841835,35.26218166758346,121600
2023-02-16,36.38648223876953,36.52585986590049,35.76393687183057,36.02410466165339,126000
2023-02-17,36.47011184692383,36.83248946120945,36.209944030415315,36.618779677003076,216200
2023-02-21,35.448020935058594,36.36790202541085,35.364395059161055,36.22852792859539,118500
2023-02-22,35.28076934814453,36.126318299717596,35.20643366054569,35.410853256921826,150400
2023-02-23,35.578102111816406,35.72676993038505,35.24359863390684,35.37368253208937,97300
2023-02-24,34.75114059448242,35.26218604994113,34.63034687225812,35.21572801663047,90300
2023-02-27,34.7232551574707,35.33651027549611,34.5745873574803,35.039174675515305,86000
2023-02-28,35.457305908203125,35.54093177179993,34.67679902947299,34.67679902947299,182000
2023-03-01,35.90331268310547,36.40506791151097,35.32722531596608,35.45730921714073,142500
2023-03-02,36.60019302368164,36.76744476310377,35.50376652947899,35.726770030215285,125800
2023-03-03,36.209938049316406,36.73027359638525,35.838266763250026,36.73027359638525,86200
2023-03-06,34.76042938232422,36.209943357031236,34.55600979057153,36.209943357031236,159800
2023-03-07,34.788299560546875,35.09492891352099,34.38875415519768,34.95555129043817,133300
2023-03-08,34.648929595947266,35.09493308043922,34.23080022157336,34.91839114215718,81900
2023-03-09,34.14717483520508,34.75113988955439,34.14717483520508,34.7232622345169,83600
2023-03-10,33.691871643066406,34.082126843776535,33.310910173896055,33.97062687693937,106900
2023-03-13,32.82774353027344,33.608246867875984,32.72553374715306,33.23657911823479,119800
2023-03-14,33.30162048339844,33.849833683258325,33.09720092071574,33.58037217690752,108900
2023-03-15,33.37596130371094,33.49675503533775,32.307412276307645,32.55828992913825,172400
2023-03-16,33.543212890625,33.84054857877243,32.27024425421128,32.97641917195216,117400
2023-03-17,32.41891098022461,33.47816977578332,32.21449137247789,33.23658586669063,676200
2023-03-20,32.8370361328125,33.36666546200944,32.52111657289499,32.71624242164746,122700
2023-03-21,33.51532745361328,34.100708442597266,33.35736947338257,33.35736947338257,149700
2023-03-22,32.92995071411133,33.74762545802514,32.82774447257732,33.626831752277354,76500
2023-03-23,32.065818786621094,33.03216136897965,31.852109021304933,32.883493552041436,128600
2023-03-24,32.270233154296875,32.40961076090254,31.731313734095856,31.731313734095856,94000
2023-03-27,32.56757354736328,32.76269938979727,32.34457359730166,32.53969943973565,80600
2023-03-28,32.967124938964844,33.02287670884409,32.37245357167002,32.502537490200645,122900
2023-03-29,32.68836975097656,33.255166946159065,32.54899211315377,33.1529571510251,66300
2023-03-30,33.115787506103516,33.682584670439695,32.79057776157639,32.79057776157639,76900
2023-03-31,33.506046295166016,33.589672173267495,33.162249049348425,33.38525257245927,107500
2023-04-03,33.34807586669922,33.803372980831625,33.15295005115097,33.636121269070316,103400
2023-04-04,32.84632110595703,33.54320206473564,32.61402745303083,33.478160125477885,103900
2023-04-05,32.62332534790039,32.790577082915725,32.298112065583766,32.69765748317371,78700
2023-04-06,32.85562515258789,33.17154476153666,32.58616357990668,32.753415346086676,65000
2023-04-10,33.48746109008789,33.589670886576734,32.78128624772165,32.78128624772165,100700
2023-04-11,33.97063064575195,34.14717257487361,33.48745934315959,33.636127163609515,76500
2023-04-12,34.34229278564453,34.537418603348,34.165750885510896,34.165750885510896,60500
2023-04-13,34.788299560546875,34.97413520981723,34.054254239935275,34.314422022201654,117300
2023-04-14,34.47237777709961,35.36438812665207,34.23079392993163,35.00200703912015,104200
2023-04-17,35.094932556152344,35.18784861817152,34.43521930006272,34.48167733107231,65600
2023-04-18,35.52234649658203,35.65243038065081,34.89050745008795,35.0670529023413,145800
2023-04-19,35.736061096191406,35.791812858875375,35.215725489222976,35.31793173736286,84800
2023-04-20,35.931190490722656,36.014816370731786,35.42014502156499,35.42014502156499,88600
2023-04-21,35.42013931274414,35.85685256512936,34.92767784568524,35.85685256512936,62400
2023-04-24,35.048465728759766,35.70817881927612,35.00200416489043,35.355091492083275,71300
2023-04-25,33.63612747192383,34.99272178902922,33.4595819966635,34.79759593749772,123800
2023-04-26,32.85562515258789,33.50604829389664,32.688373386407896,33.42242241080665,86500
2023-04-27,33.32949447631836,33.617539900528556,32.883491059312945,32.883491059312945,75600
2023-04-28,35.18785095214844,35.91260975314873,34.165760024060916,34.36088589395604,178500
2023-05-01,36.73957443237305,37.622291249082046,35.02989256600178,35.15997647792338,137300
2023-05-02,36.200645446777344,36.81390060675026,35.754642016298874,36.470106960353974,123400
2023-05-03,35.01130676269531,36.897530473264055,34.93697107729331,36.14490115343189,163900
2023-05-04,34.42592239379883,34.82546780378858,33.77549938605829,34.76971604500388,141000
2023-05-05,35.604000091552734,35.71619656677263,34.85601407898907,34.85601407898907,86800
2023-05-08,35.00560760498047,35.59464529168134,34.827962903697944,35.59464529168134,44000
2023-05-09,34.93081283569336,35.0991093257293,34.43527515206614,34.79991635825685,50100
2023-05-10,35.258056640625,35.49180138669119,34.90276719460088,35.37960490724472,60000
2023-05-11,35.211307525634766,35.27675576756633,34.62226978158899,34.88406631597694,42400
2023-05-12,35.38895034790039,35.510498604972305,34.83731264784969,35.192605632626794,37300
2023-05-15,35.56660079956055,35.69749728441777,35.220656013395924,35.29545604283532,46300
2023-05-16,35.00560760498047,35.435700595796135,34.743814662740675,35.37025236023619,61500
2023-05-17,35.92189025878906,36.11823855284253,34.59422183547911,35.31415606924389,67200
2023-05-18,36.69792556762695,36.90362208793652,35.81904659599287,35.884494840334675,73500
2023-05-19,36.959712982177734,37.165409471527866,36.30523063726602,37.099961237036695,128600
2023-05-22,36.744667053222656,37.099960004846835,36.44547411501108,36.94101175017503,64800
2023-05-23,37.52070236206055,37.81054352376944,36.15563052629065,36.52027527488328,95800
2023-05-24,37.184112548828125,37.38980905517322,36.47352656326959,37.33370903526231,139200
2023-05-25,36.26783752441406,37.03452004568334,35.56660325008276,36.9503717900971,75300
2023-05-26,36.884918212890625,37.02516290749284,35.89383929772566,36.29588050890928,73300
2023-05-30,36.94101333618164,37.090609811710124,36.473523904322455,36.57637214999729,75800
2023-05-31,35.99668884277344,36.959716000352294,35.697495870192405,36.959716000352294,162500
2023-06-01,36.230430603027344,36.27717883240867,35.51984824311183,36.099534134095116,65400
2023-06-02,37.84794998168945,37.93209823544466,36.492229700816345,36.669877995778386,105600
2023-06-05,36.44547653198242,37.60485191943497,35.48244942116473,37.473955446119334,114500
2023-06-06,36.89426803588867,37.18411279065434,36.36133032658461,36.36133032658461,120800
2023-06-07,39.02602005004883,39.25041298408818,36.95036579354724,36.95036579354724,146200
2023-06-08,38.408935546875,39.25041443052439,38.212587264028116,39.25041443052439,86500
2023-06-09,38.28738784790039,38.44633255379971,37.69835012408795,38.33413608100833,68300
2023-06-12,38.42763137817383,38.75487613329707,37.904045476634984,38.27803489678252,97600
2023-06-13,38.689430236816406,38.97927143080414,37.829247741768114,38.28738899999954,122700
2023-06-14,38.14713668823242,38.81097082132957,37.91339197376205,38.61462611717317,104900
2023-06-15,39.11016845703125,39.11016845703125,38.00689308780783,38.17518957237828,129300
2023-06-16,38.810977935791016,39.40936751052177,38.42763667645556,39.32521925522072,351700
2023-06-20,38.605281829833984,38.98862305794186,38.48373356726466,38.72682652574165,71500
2023-06-21,38.39958953857422,38.68008254199789,38.306093059653676,38.56788605396083,64500
2023-06-22,38.137794494628906,38.39023925414169,37.72640144949909,38.39023925414169,69900
2023-06-23,37.212158203125,37.941444144907884,36.46417582265913,37.5861511766886,557800
2023-06-26,37.530052185058594,38.10973809990981,36.98776628191685,37.01581450736825,68900
2023-06-27,37.6515998840332,38.24998579590678,37.576799861718314,37.717048120228036,53400
2023-06-28,38.32478713989258,38.37153537212085,37.40850466824314,37.56745293781308,75100
2023-06-29,39.30651092529297,39.484155619248455,38.43698032681917,38.43698032681917,106100
2023-06-30,39.84880447387695,39.98905275227519,39.138221994425166,39.42806320534411,106200
2023-07-03,40.40043640136719,40.46588463739543,39.63375400789796,39.783350485485585,90800
2023-07-05,42.31714630126953,42.85943581187404,39.83010240204917,40.34434368509197,328400
2023-07-06,42.82204055786133,42.95293705658332,40.269548132796174,42.102106248228274,218100
2023-07-07,43.27082061767578,44.131003025889505,42.79398296710413,42.79398296710413,199100
2023-07-10,43.2147331237793,43.869215609863616,42.980988359702884,43.24278135413661,85600
2023-07-11,42.52283477783203,43.747658272024346,42.19559362925367,43.49521357169489,69400
2023-07-12,43.71961212158203,43.93466040885213,42.82203322686914,42.85008501940868,119700
2023-07-13,44.243202209472656,44.50499516574337,43.58871625213435,43.71026451040069,72700
2023-07-14,45.0098876953125,45.0659877183211,43.766367501913656,44.084260498972164,75000
2023-07-17,43.944007873535156,45.1314314930109,43.775711387835514,45.1314314930109,125800
2023-07-18,43.98141098022461,44.617196956128836,43.635466198240884,43.878562724319266,122400
2023-07-19,44.27125549316406,44.39280376531573,43.71026950373808,43.98141427751415,133800
2023-07-20,45.31843185424805,45.337131861662726,43.48587036088829,44.26190461861979,112400
2023-07-21,44.233848571777344,45.45866852430746,44.20579678228307,45.45866852430746,87600
2023-07-24,44.561100006103516,44.89769302438917,44.09361049552053,44.09361049552053,59400
2023-07-25,44.7761344909668,44.878982730389716,44.19644862936437,44.19644862936437,54400
2023-07-26,45.29037857055664,45.383878604555576,44.691992619609884,44.691992619609884,62100
2023-07-27,44.68264389038086,45.68307105946913,44.411499144866056,45.44932632712773,122000
2023-07-28,43.2147331237793,44.710698187203526,41.61591622683347,44.420853395750434,143600
2023-07-31,42.915531158447266,44.729388865291426,42.251693456290866,43.35496879790925,195000
2023-08-01,42.80333709716797,43.87856436424935,42.20495111316719,42.95293359316816,137700
2023-08-02,42.289093017578125,43.08382718120391,42.23299300250037,42.42934127194187,53300
2023-08-03,42.49479293823242,42.606989410788046,41.887055209121485,42.08339992775921,90900
2023-08-04,43.03983688354492,43.13381247896896,42.41961229295594,42.6357507852276,119400
2023-08-07,43.40633010864258,43.584881936707774,42.983452501714325,42.983452501714325,86500
2023-08-08,43.068031311035156,43.41573205174656,42.71093121838964,43.08682284529855,82900
2023-08-09,42.19407653808594,43.14320671701361,42.156486301248606,43.07742559494943,63800
2023-08-10,41.564453125,42.39142042149969,41.44228664618927,42.147087463878215,70500
2023-08-11,40.85965347290039,41.75240191773399,40.85025770570954,41.50806895314251,95500
2023-08-14,40.74688720703125,40.79387321358719,39.82594785628519,40.662310961309544,92600
2023-08-15,40.568328857421875,40.746880672423494,40.02328481613752,40.44616597692828,93800
2023-08-16,40.53074645996094,41.28253327754657,40.44617021893241,40.62471846785827,85300
2023-08-17,39.985694885253906,40.84085297918298,39.948104651832374,40.54953763217101,81100
2023-08-18,39.80714797973633,40.30520604235578,39.70377662678465,39.80714797973633,201600
2023-08-21,39.39366912841797,40.23943162541659,39.356082472286786,39.80715460908516,66700
2023-08-22,38.62308120727539,39.6567911660719,38.604289674484626,39.49703445893334,83300
2023-08-23,38.951995849609375,39.15873500251494,38.36936146174393,38.594895734877745,71300
2023-08-24,38.61368942260742,39.327886040772626,38.57609918354544,38.679470548564645,83900
2023-08-25,38.62308120727539,39.13993797907471,38.425737849753176,38.52910920411304,115800
2023-08-28,39.01777648925781,39.61920598981782,38.59489525142575,38.764047746558575,64100
2023-08-29,40.09846878051758,40.09846878051758,38.73585664421684,38.89560978606628,79800
2023-08-30,40.991214752197266,41.47987708501201,39.91991807767363,39.91991807767363,108600
2023-08-31,39.63800048828125,41.08519244181322,39.553424242041004,41.08519244181322,99000
2023-09-01,39.78835678100586,40.004495274463274,39.21511819258285,39.7319714234421,128800
2023-09-05,37.79611587524414,39.36547048462222,36.508677262921,39.36547048462222,212600
2023-09-06,38.64188003540039,39.13054238533241,38.00286031508947,38.00286031508947,165200
2023-09-07,37.74912643432617,38.66066988443468,37.692744668621806,38.66066988443468,163800
2023-09-08,36.68723678588867,38.51971983007246,36.64964654446477,37.739738452138795,81900
2023-09-11,36.26435089111328,36.94096081094654,36.17037888438189,36.72482232762253,116100
2023-09-12,36.02001953125,36.56506359280166,35.71930123977072,36.292539769624796,248600
2023-09-13,36.217369079589844,36.9973468631823,36.13279282982173,36.13279282982173,113300
2023-09-14,37.82431411743164,37.843109237852644,36.320740331777785,36.38652146084998,220700
2023-09-15,37.10071563720703,37.93707872371896,36.922167382325505,37.814915826338016,515500
2023-09-18,37.7021484375,37.777328920800024,36.828195035552326,37.22288540327196,102900
2023-09-19,38.25658416748047,38.49151775276562,37.777321230811665,37.777321230811665,77900
2023-09-20,38.350563049316406,38.75464913752864,38.27538257485723,38.34116369760785,103600
2023-09-21,38.33177185058594,38.66067749797355,37.66456120314095,37.96527596212468,111800
2023-09-22,37.542388916015625,38.43513728727149,37.51419444716189,38.22839457808744,62700
2023-09-25,37.42961883544922,37.937072632264226,37.298053022406364,37.43901460112278,70900
2023-09-26,36.029415130615234,37.420221538756415,35.98242913006492,37.21347883457258,97600
2023-09-27,36.81879806518555,37.04433233811507,36.132792309087414,36.3395314618057,118200
2023-09-28,37.401432037353516,37.85250416300813,36.950359911698904,36.950359911698904,120400
2023-09-29,36.56507110595703,38.153221200969014,36.37712347946499,37.523600774743905,103900
2023-10-02,36.292537689208984,36.50867614819328,35.813274773165865,36.26434680732464,147600
2023-10-03,35.03329849243164,36.26435188939382,34.83595512198192,36.26435188939382,76500
2023-10-04,35.493770599365234,35.634728615954735,34.52584526320139,35.17426074303895,106600
2023-10-05,35.86026382446289,36.22675965937105,35.08028615257156,35.315219747748806,117700
2023-10-06,36.84698486328125,37.523594776574974,35.67231686648089,35.67231686648089,223400
2023-10-09,37.34504318237305,37.3732340646313,36.5744577475624,36.74361021071572,63000
2023-10-10,37.59877395629883,38.10623142220379,37.05372983665467,37.3450488081488,112400
2023-10-11,38.30357360839844,38.34116384577329,37.4672105432209,37.59877278923054,79000
2023-10-12,37.0631217956543,38.256584860705104,36.29253990873993,38.256584860705104,73500
2023-10-13,36.54627227783203,37.11951086732622,36.43350514729623,37.11951086732622,74500
2023-10-16,36.78120422363281,37.44841479419526,36.706027334950846,36.875179815488124,70700
2023-10-17,37.307456970214844,37.85250106649265,36.63084704468155,36.63084704468155,89400
2023-10-18,36.56507110595703,37.17589999585546,36.461699732146265,36.88458099555265,92100
2023-10-19,35.10847854614258,36.86578090986885,34.9017358263622,36.41470881791356,103000
2023-10-20,34.9769172668457,35.34341312763214,34.770174541354926,35.23064599772918,150000
2023-10-23,34.00898742675781,35.62533177902672,33.924411185422755,34.835954721500315,114800
2023-10-24,33.97140121459961,34.81716005410853,33.82104384858898,34.44126843148313,143400
2023-10-25,33.44514846801758,34.33789689243503,33.32298198851564,33.877425444959975,144800
2023-10-26,33.67068862915039,34.07477116341308,33.341779405481894,33.66128927672416,139700
2023-10-27,33.088050842285156,33.92441397264595,32.881311690215625,33.520327851379086,130900
2023-10-30,33.398162841796875,33.915016066586375,32.79673337405619,33.56731532769924,219200
2023-10-31,33.30419158935547,33.73647221235945,33.238410456794554,33.40756296475201,117400
2023-11-01,33.05046081542969,33.34177980246708,32.430236185610276,33.144436416797866,136900
2023-11-02,33.78345489501953,34.05597875152338,33.416959025487984,33.567316397213816,190200
2023-11-03,34.04658126831055,34.58222965853813,33.689481146557924,34.384886269465376,212100
2023-11-06,34.10296630859375,34.10296630859375,33.576713691225024,33.971404050452236,143400
2023-11-07,33.87742614746094,34.33789760448459,33.53912117247253,33.94320727206397,94800
2023-11-08,33.99959182739258,34.20633454829754,33.680081979085976,33.92441135258992,95900
2023-11-09,33.96200180053711,34.431869016559595,33.78345354897741,34.21573052736554,88100
2023-11-10,35.03329849243164,35.174260091211366,33.79284932845858,33.9620018130733,109700
2023-11-13,34.89234161376953,35.12727522951168,34.629213526472626,34.751380010403246,82000
2023-11-14,36.677833557128906,36.70602802761869,35.62533200210397,35.78508871887157,129800
2023-11-15,35.78508758544922,36.64964151063607,35.68171622813291,36.4522981474698,127600
2023-11-16,35.879058837890625,36.03881196144143,35.51256300404851,36.03881196144143,85200
2023-11-17,34.497650146484375,36.57446238134046,32.543004391561695,36.57446238134046,245700
2023-11-20,33.64249038696289,34.66680101368672,33.36996655398082,34.356690529619215,149900
2023-11-21,32.871910095214844,33.72706828738895,32.8155247386047,33.548520035327066,95800
2023-11-22,32.75914764404297,33.23841069684852,32.082537607326536,32.90950503166852,129100
2023-11-24,32.48473358154297,32.89161737674153,32.39010650503433,32.834844740490226,49900
2023-11-27,33.109256744384766,33.17549389090625,32.3711800108323,32.57935596255912,139000
2023-11-28,32.664520263671875,33.128180314019765,32.664520263671875,32.99570601392037,148600
2023-11-29,32.19139099121094,32.94838945935791,32.10622843794106,32.74967803827935,165800
2023-11-30,32.31440734863281,32.98624332543121,31.93590627484719,32.465807056216306,204400
2023-12-01,32.99570846557617,33.071410133917176,32.04945926923894,32.35225872329452,221500
2023-12-04,33.43097686767578,33.44043776885236,32.62666310084262,32.85376443526639,135700
2023-12-05,32.617210388183594,33.430985260490694,32.513122400843734,33.11872129847111,104700
2023-12-06,32.787532806396484,33.497219632425384,32.66451941251506,32.66451941251506,102400
2023-12-07,32.702369689941406,33.31742942964111,32.54150546840815,32.80645405722317,113700
2023-12-08,32.62666702270508,32.938930943866545,32.37117934438761,32.427955587231615,137000
2023-12-11,32.43741989135742,32.929469885313814,32.10623413083584,32.759144748572986,179100
2023-12-12,32.664520263671875,32.92000796085812,32.34279541643593,32.588818600955676,158100
2023-12-13,33.31743240356445,33.38366955668056,31.973760315033093,32.62667094274359,303500
2023-12-14,33.47829055786133,34.23528903428357,33.38366349227513,33.875713404362955,176400
2023-12-15,33.677005767822266,34.064967756215225,33.44044349173743,33.74324291635371,812300
2023-12-18,34.367767333984375,34.62325502645298,33.62022967190814,33.99873075919213,136300
2023-12-19,35.664127349853516,35.73036449821183,34.651641099629224,34.651641099629224,129700
2023-12-20,34.88820266723633,36.05208860575852,34.65164039656953,35.720902870686515,314400
2023-12-21,35.6357421875,35.91015530225686,34.54755424120428,35.1815430370338,263100
2023-12-22,36.41166305541992,36.799625022008755,35.98585026046787,36.03316560074873,137700
2023-12-26,36.63875961303711,36.78069478631266,35.96692013144801,36.38327196955729,74200
2023-12-27,36.30757522583008,37.01726201700547,36.26972800697086,36.515751172997376,101300
2023-12-28,35.67359161376953,36.38327843522521,35.59788995351375,36.10886533127876,101600
2023-12-29,34.68003463745117,35.67359557590965,34.66110922028525,35.67359557590965,183100
2024-01-02,34.784114837646484,35.181541331066775,34.11227885242953,34.424542783663604,154400
2024-01-03,33.45936584472656,34.69894974778383,33.402589604187064,34.69894974778383,221900
2024-01-04,33.118717193603516,33.73378052820335,33.02409373119756,33.62969255376457,122200
2024-01-05,33.15657043457031,33.54453243410492,32.78753385082446,32.78753385082446,208600
2024-01-08,33.3836669921875,33.48775497041807,32.522580458171674,32.920006955992584,150000
2024-01-09,32.98624801635742,33.090336006933356,32.63613681959187,33.02409885104945,91000
2024-01-10,33.203880310058594,33.203880310058594,32.50365440369758,32.787532014980066,114200
2024-01-11,32.87269592285156,33.24173250104946,32.49419483207458,33.061942858586136,154300
2024-01-12,32.834842681884766,33.78109172972206,32.75914102542403,33.326892619918596,81400
2024-01-16,31.9926815032959,32.80645264969277,31.935905261134124,32.47526692788321,155900
2024-01-17,31.24514389038086,31.983216990186712,31.21675757412791,31.4438553234588,142700
2024-01-18,31.52902603149414,31.746662934880046,31.358700870643503,31.47224977465907,146600
2024-01-19,31.538480758666992,31.775043007587136,31.03696633639194,31.775043007587136,118800
2024-01-22,32.20085906982422,32.37118421432634,31.566873839464066,31.566873839464066,130000
2024-01-23,32.19139099121094,32.60773924627841,32.11568933956953,32.56042751882925,112400
2024-01-24,32.00214385986328,32.62666811341029,31.916981297577152,32.569891868668265,102000
2024-01-25,32.86322784423828,32.9483903999393,32.17246649673159,32.503652207983585,142500
2024-01-26,32.48473358154297,33.29850478159397,32.41849282315998,33.12817965353231,93900
2024-01-29,32.58881759643555,32.67398015953924,32.06838131509247,32.43741788532385,73400
2024-01-30,32.390106201171875,32.56043132763566,32.1440830238652,32.33332995579933,72900
2024-01-31,31.131593704223633,32.35225217717474,31.122129192768938,32.35225217717474,134400
2024-02-01,31.633102416992188,32.03052523996294,30.989652847717696,31.358689357520042,190700
2024-02-02,29.25037956237793,31.26140145436096,28.821487646760932,30.594236656262925,394100
2024-02-05,26.972488403320312,28.878671380738787,26.92483455603595,28.840548666486846,318500
2024-02-06,27.69683837890625,28.097136880145896,26.800933681080465,26.800933681080465,274400
2024-02-07,26.71515464782715,28.097136193219573,26.638907402687412,27.69683770176653,368100
2024-02-08,27.429977416992188,27.658719187137773,26.74375028867743,26.810466411068475,168400
2024-02-09,27.91604995727539,28.049482181012262,27.096390713456987,27.706368670971496,362500
2024-02-12,28.449783325195312,28.726178931284736,27.88745916142821,28.087607515712495,161700
2024-02-13,26.248140335083008,27.601528496846758,26.086114710130236,27.591999181741656,213600
2024-02-14,26.343448638916016,27.010613420135357,26.27673252436964,26.696093295932588,201400
2024-02-15,27.410913467407227,27.449036184488005,26.457821907975312,26.543600293754412,163800
2024-02-16,27.001083374023438,27.38231962812155,26.95342952396537,27.38231962812155,135100
2024-02-20,26.49594497680664,27.14404753668478,26.324390020848817,26.57219222985831,155300
2024-02-21,27.144046783447266,27.182171317854113,26.505475375155452,26.534068775960584,116700
2024-02-22,26.93436622619629,27.37278744716426,26.543598853463,27.05826732233313,159700
2024-02-23,27.32513427734375,27.763555509196614,26.77234126185919,26.886711227613056,129800
2024-02-26,27.010616302490234,27.534815959473942,26.772343400610733,27.325136460256054,78700
2024-02-27,27.773086547851562,27.925581046921394,27.096392435463926,27.134515151292472,166200
2024-02-28,27.401382446289062,27.877928227963654,27.191702956788284,27.429975847625578,94100
2024-02-29,27.582469940185547,28.09713843140727,27.410913170485685,27.830273961098918,190700
2024-03-01,27.21076202392578,27.639653932792648,27.020144811667684,27.477628302540477,156900
2024-03-04,27.44903564453125,27.687308529702104,26.772341523227393,27.210762759360396,141900
2024-03-05,27.91604995727539,28.144791691343332,27.37278629375161,27.37278629375161,128100
2024-03-06,28.240102767944336,28.335412289696805,27.820743780838157,28.278227303796495,121000
2024-03-07,28.497438430786133,28.85961425621777,28.316350518070312,28.535562967306497,90000
2024-03-08,28.240102767944336,29.040699842060395,28.240102767944336,28.811958080581224,117300
2024-03-11,28.37353515625,28.526029654931076,28.05901502548555,28.05901502548555,85800
2024-03-12,27.973236083984375,28.411657304465663,27.782617055501685,28.30681847489019,85700
2024-03-13,27.57293701171875,28.411656720471807,27.53481247965474,27.86839486370386,84000
2024-03-14,26.476884841918945,27.506223679300355,26.219549678104112,27.40138302340292,153700
2024-03-15,27.487157821655273,27.639652309657652,26.352978476494602,26.352978476494602,504500
2024-03-18,26.972488403320312,27.620590906503036,26.92483455603595,27.410911433422992,131500
2024-03-19,27.45856475830078,27.65871491241824,26.934365176634838,26.934365176634838,118900
2024-03-20,27.782615661621094,28.011357393597457,27.105921598425727,27.306069932200913,102500
2024-03-21,28.37353515625,28.545091921735665,27.734963761318806,27.83980259298841,159400
2024-03-22,27.877925872802734,28.402125461208616,27.773085227970466,28.402125461208616,77900
2024-03-25,27.877925872802734,28.249630969385898,27.801678626891377,27.830272025812288,62500
2024-03-26,27.773086547851562,28.144793479977366,27.48715981656509,28.020890563309493,148900
2024-03-27,29.174131393432617,29.68879985807817,27.91605090443486,28.03042086641042,281400
2024-03-28,29.622085571289062,29.86988959469313,28.859613051490303,29.05023027250105,311000
2024-04-01,28.487903594970703,30.041443716629175,28.011357857655685,29.774577449296785,189100
2024-04-02,27.64918327331543,28.278223486948033,27.51575105159872,28.278223486948033,185400
2024-04-03,27.21076202392578,27.56340668431385,26.87718144800466,27.410912187356253,175300
2024-04-04,26.896244049072266,27.68730999704857,26.696095687502837,27.344198260375556,195600
2024-04-05,26.51500701904297,26.90577441484424,26.114708489456557,26.75327991003779,282100
2024-04-08,26.724687576293945,27.35372784543042,26.476883558470814,26.753279158968795,101300
2024-04-09,27.220293045043945,27.43950547416018,26.78187182256706,26.819994537710453,86200
2024-04-10,26.229076385498047,26.467349241141285,25.876431759279907,26.31485475895982,149500
2024-04-11,26.143301010131836,26.495943858913193,25.857372459843294,26.276733242873124,96000
2024-04-12,25.4094181060791,26.114705566332763,25.342701994928817,25.933617680440786,90100
2024-04-15,25.380826950073242,25.52379213559936,25.075837947656165,25.485667601358305,130300
2024-04-16,24.932872772216797,25.333171263334496,24.76131601632668,25.123491793845307,96300
2024-04-17,24.608823776245117,25.40942083168188,24.570701059160353,25.247395193846398,95300
2024-04-18,24.513513565063477,24.78991098211042,24.303834082318705,24.608823081903036,137700
2024-04-19,25.190208435058594,25.22833114945826,24.227585809586735,24.361018036802204,125500
2024-04-22,25.46660614013672,25.752534702359416,25.237864381085306,25.438014556428985,148900
2024-04-23,26.00033950805664,26.057524495063173,25.571447560812743,25.571447560812743,90200
2024-04-24,25.657222747802734,26.009867395729206,25.49519712327615,25.790654973456014,109400
2024-04-25,26.257671356201172,26.438759258885263,25.323642077730142,25.35223547853643,169700
2024-04-26,25.876434326171875,26.495943448722866,25.876434326171875,26.305326236025994,91500
2024-04-29,26.267202377319336,26.753279281677514,26.152832410339673,26.162363543900955,91900
2024-04-30,25.714406967163086,26.105174317485876,25.68581538701312,25.952679830427115,104200
2024-05-01,25.457075119018555,25.943152040859747,25.371298549637558,25.838313203670566,127100
2024-05-02,25.847843170166016,26.047991519478572,25.485667369679728,25.695346852465903,123000
2024-05-03,27.49217987060547,29.049972867732592,27.424868076596237,27.963364262778924,148200
2024-05-06,26.81905746459961,27.578723309500198,26.80944123229734,27.540258380291107,164400
2024-05-07,27.60757064819336,27.819124094272542,27.097923166149094,27.097923166149094,171000
2024-05-08,27.588340759277344,27.905669102820966,27.097923894871954,27.40563600568894,117900
2024-05-09,27.694114685058594,28.155684669292977,27.55949109979916,27.55949109979916,120700
2024-05-10,27.722965240478516,28.107605391365272,27.472948683874897,27.694116541371166,124200
2024-05-13,27.8287410736084,28.165301882587055,27.799892375430048,27.886436635856242,92700
2024-05-14,28.155685424804688,28.280692781027273,27.972980672686592,28.1845322886436,114500
2024-05-15,27.992212295532227,28.723029447901105,27.963363598452702,28.501859771842323,96600
2024-05-16,28.559558868408203,28.57878950016542,27.63642068203272,27.944132799454916,121400
2024-05-17,28.09798812866211,28.684565483587008,28.059525032037392,28.684565483587008,124600
2024-05-20,27.511411666870117,28.19414765705953,27.46333050509769,28.030675375250848,97700
2024-05-21,27.549875259399414,27.61718705298687,27.10753956776251,27.39601920716842,107900
2024-05-22,27.242162704467773,27.57872350094859,27.126769750148227,27.424867451261722,82500
