Price,Close,High,Low,Open,Volume
Ticker,CSQ,CSQ,CSQ,CSQ,CSQ
Date,,,,,
2023-01-23,11.709148406982422,11.808871363236197,11.443220523639022,11.484771161015724,257900
2023-01-24,11.817178726196289,11.84210926062678,11.667593934558552,11.667593934558552,216700
2023-01-25,11.767319679260254,11.825491204353723,11.57618421536595,11.775630123567204,195200
2023-01-26,11.933526039123535,11.96676702782475,11.725769661609023,11.808872529625901,163800
2023-01-27,11.867040634155273,12.049866415470094,11.858730983775816,12.049866415470094,269400
2023-01-30,11.825489044189453,11.90859188702336,11.70083557246604,11.70083557246604,172500
2023-01-31,11.958453178405762,11.966762828269156,11.501389149768054,11.825488477735183,173400
2023-02-01,12.09972858428955,12.232692504029961,11.900281912151458,11.925213241498392,188900
2023-02-02,12.39058780670166,12.440449676272953,12.232693339359706,12.440449676272953,219100
2023-02-03,12.2659330368042,12.407207394510026,12.207760729642862,12.207760729642862,141000
2023-02-06,12.149591445922852,12.232694304254178,12.099730364946131,12.224383859915527,188500
2023-02-07,12.332418441772461,12.357348984652385,12.099731525661944,12.116351623406004,262200
2023-02-08,12.274243354797363,12.423827361267273,12.116348113071842,12.332414868839694,202100
2023-02-09,12.132969856262207,12.423828239563376,12.10803852631518,12.373967164724315,168200
2023-02-10,12.202435493469238,12.369821281125926,11.99320305935878,12.085265043030361,266000
2023-02-13,12.219173431396484,12.344712561915344,12.152219122031982,12.219173431396484,210600
2023-02-14,12.294496536254883,12.436774644414259,12.168957404659354,12.219173536192566,149500
2023-02-15,12.219173431396484,12.252650586078735,12.127110657401548,12.235911609658446,166400
2023-02-16,12.12711238861084,12.252652335209516,12.051788580283322,12.060158069688256,217900
2023-02-17,12.009942054748535,12.261020337521161,11.951356430364314,12.18569733158441,485000
2023-02-21,11.742121696472168,12.001570215529684,11.742121696472168,11.926246426185301,218800
2023-02-22,11.708646774291992,11.850924892769003,11.633322970609058,11.708646774291992,140500
2023-02-23,11.77560043334961,11.892770876793682,11.624953632531055,11.892770876793682,187000
2023-02-24,11.691906929016113,11.800707874596046,11.616583136063984,11.733753569340438,267200
2023-02-27,11.717016220092773,11.86766382690465,11.675169573960764,11.783970534640632,167600
2023-02-28,11.650063514709473,11.750495000403356,11.650063514709473,11.658433004723587,198300
2023-03-01,11.549630165100098,11.683538791081348,11.482675852109471,11.482675852109471,239400
2023-03-02,11.750494003295898,11.817448321410302,11.524523379199392,11.53289207034487,209500
2023-03-03,12.026679992675781,12.0517876608166,11.78397040555884,11.8844018762805,229700
2023-03-06,11.993203163146973,12.135481283426017,11.993203163146973,12.068526967783926,149800
2023-03-07,11.80907917022705,12.009942928479877,11.76723331882623,11.959726789377058,143600
2023-03-08,11.80907917022705,11.884402979802054,11.71701717972341,11.80907917022705,116500
2023-03-09,11.48267650604248,11.901141385144452,11.432460369360541,11.783970931658871,186800
2023-03-10,11.273444175720215,11.532891956308523,11.173012699541669,11.491045308361189,142500
2023-03-13,11.115731239318848,11.46995034861155,11.098863279681774,11.385612159043351,257700
2023-03-14,11.284405708312988,11.37717706429986,11.132597303690375,11.250670596653352,250100
2023-03-15,11.09043025970459,11.14103333868676,10.938622631375383,11.056695141819361,207500
2023-03-16,11.275971412658691,11.351875612838386,10.98078939500358,10.98078939500358,178400
2023-03-17,11.20007038116455,11.343444843331769,11.115732982677708,11.30127574193399,204100
2023-03-20,11.377179145812988,11.604891794408102,11.216937537189823,11.34344402798134,358600
2023-03-21,11.453083992004395,11.56272333206528,11.4109148913181,11.469951954002392,149400
2023-03-22,11.360311508178711,11.630192439408056,11.360311508178711,11.469950837567787,204200
2023-03-23,11.360311508178711,11.579589362648244,11.233804218433493,11.512119129840908,238900
2023-03-24,11.377179145812988,11.377179145812988,11.208503556654748,11.34344402798134,177100
2023-03-27,11.436217308044434,11.46995242912916,11.242239758575709,11.242239758575709,253500
2023-03-28,11.326576232910156,11.385612484711388,11.233804060869813,11.318142252850379,178600
2023-03-29,11.486818313598633,11.512119450529033,11.360311824637996,11.360311824637996,170500
2023-03-30,11.604891777038574,11.64706087534218,11.503686423695108,11.503686423695108,189400
2023-03-31,11.807300567626953,11.841035679933547,11.5711547814808,11.613323872941173,160100
2023-04-03,11.866337776184082,11.88320573586068,11.731397316005648,11.832602661139473,197400
2023-04-04,11.7229642868042,11.883206699491883,11.672362012288147,11.849471581711631,193400
2023-04-05,11.588024139404297,11.722964614294977,11.554289020681626,11.638627219642638,191700
2023-04-06,11.655491828918457,11.798866253224825,11.588021606222343,11.680793765660873,184500
2023-04-10,11.7229642868042,11.748266228370877,11.588023815683194,11.748266228370877,230900
2023-04-11,11.73983097076416,11.857904272305095,11.70609585665369,11.832602333490819,204800
2023-04-12,11.714529991149902,11.925374658205316,11.663926917160829,11.900072719056492,168600
2023-04-13,11.887016296386719,11.929500434471894,11.683093405958918,11.717080554363552,109700
2023-04-14,11.87002182006836,11.946493098136198,11.768060386083723,11.878517998495662,127800
2023-04-17,11.85302734375,11.95498877344364,11.785053057287573,11.95498877344364,160400
2023-04-18,11.87002182006836,11.929499120646703,11.81054370917257,11.861524831323612,211500
2023-04-19,11.887016296386719,11.895513286067262,11.793551840853361,11.793551840853361,161400
2023-04-20,11.904008865356445,12.014467287163734,11.819040599253166,11.971983154112094,329600
2023-04-21,11.921004295349121,11.946495266209515,11.844533003403122,11.929501285635919,107400
2023-04-24,11.861526489257812,11.980481917358833,11.81054535998093,11.937997778014358,168300
2023-04-25,11.632109642028809,11.793549168102217,11.572632348379317,11.776555192592447,184600
2023-04-26,11.606620788574219,11.691589055001526,11.54714348826557,11.657601910494092,117100
2023-04-27,11.725578308105469,11.75106846849055,11.623616856247564,11.666100186783499,177400
2023-04-28,11.69158935546875,11.844531104523998,11.564136952552335,11.69158935546875,500600
2023-05-01,11.768061637878418,11.81054496548631,11.691590351676158,11.7170805103044,263900
2023-05-02,11.589627265930176,11.776556149827698,11.487665835535868,11.776556149827698,213800
2023-05-03,11.53014850616455,11.700085024211612,11.513155340550268,11.606619777222253,161900
2023-05-04,11.3687105178833,11.46217496056895,11.266749086685111,11.43668480534876,268600
2023-05-05,11.649105072021484,11.666098239335634,11.445182202346972,11.45367838084532,219800
2023-05-08,11.632109642028809,11.691587745995653,11.487664901782523,11.683090758240768,195000
2023-05-09,11.5726318359375,11.734071354862287,11.530147709361646,11.734071354862287,236000
2023-05-10,11.615117073059082,11.751065642846294,11.521652633909722,11.751065642846294,153600
2023-05-11,11.609127044677734,11.617687727026302,11.53207518825436,11.6005655458597,148400
2023-05-12,11.592001914978027,11.677615254472968,11.497827894709046,11.609124909464741,123700
2023-05-15,11.540635108947754,11.592003281996313,11.412215901030477,11.506389932405186,278900
2023-05-16,11.463582992553711,11.532073339177163,11.44645999766318,11.455021495108445,165900
2023-05-17,11.617685317993164,11.643369809121353,11.429337281868897,11.55775647163265,225500
2023-05-18,11.780352592468262,11.788914091034675,11.583442207787977,11.763229595335437,347300
2023-05-19,11.74610710144043,11.883087808972425,11.694738927881222,11.831719635413217,328300
2023-05-22,11.703300476074219,11.831719685815163,11.694738977699643,11.780352328506554,192300
2023-05-23,11.489266395568848,11.694737430559604,11.472143401084962,11.677615252545031,268000
2023-05-24,11.377970695495605,11.532074397779194,11.343725519040298,11.506389903085656,184300
2023-05-25,11.489266395568848,11.532073065309252,11.403653056088043,11.480704898326904,172000
2023-05-26,11.694737434387207,11.703298931631952,11.489266399329201,11.540633749859046,133900
2023-05-30,11.737545013427734,11.874525714078048,11.677616161010567,11.82315835956887,220400
2023-05-31,11.660492897033691,11.797473594533807,11.566318871619703,11.720421748072653,186900
2023-06-01,11.780352592468262,11.840281449494269,11.643371881283423,11.77179109390185,231600
2023-06-02,12.02006721496582,12.037190209787942,11.874525024855098,11.874525024855098,206700
2023-06-05,12.011505126953125,12.097118463915498,11.977259955462033,12.097118463915498,163600
2023-06-06,12.114239692687988,12.114239692687988,11.917330176152694,12.028627178899733,186600
2023-06-07,12.062872886657715,12.20841506471648,12.0457498932535,12.199853568014372,184000
2023-06-08,12.199854850769043,12.216977845973656,12.037190478671969,12.037190478671969,208400
2023-06-09,12.211067199707031,12.280056214881675,12.17657269211971,12.202443367206717,110600
2023-06-12,12.271430969238281,12.297302463759934,12.211065793515433,12.288678632252717,173600
2023-06-13,12.383538246154785,12.443904243972492,12.305926230241448,12.34042073367421,158800
2023-06-14,12.392162322998047,12.487022003713031,12.280054979018239,12.374915482147072,170800
2023-06-15,12.590505599975586,12.642246941907459,12.340420254201389,12.340420254201389,232500
2023-06-16,12.5646333694458,12.866460861857862,12.53013886937703,12.80609569234095,389300
2023-06-20,12.556011199951172,12.590505702324094,12.435280030439035,12.495645203988198,226400
2023-06-21,12.512893676757812,12.590506517726805,12.48702218149224,12.581882685971614,240300
2023-06-22,12.538763999938965,12.564634672069214,12.46977499264907,12.46977499264907,194400
2023-06-23,12.435279846191406,12.504268849915075,12.383537682191756,12.504268849915075,163700
2023-06-26,12.297303199768066,12.51289406586885,12.2886793677447,12.400786716806776,221700
2023-06-27,12.409408569335938,12.461149908394798,12.314548077038433,12.409408569335938,192900
2023-06-28,12.512893676757812,12.521517508513003,12.409410162937109,12.43528083578882,118000
2023-06-29,12.512893676757812,12.590506517726805,12.409410162937109,12.409410162937109,140000
2023-06-30,12.719858169555664,12.754352667288419,12.668116011749682,12.676739841786295,143500
2023-07-03,12.814720153808594,12.840591648604459,12.719860473465294,12.719860473465294,94100
2023-07-05,12.771601676940918,12.840590679696518,12.719859513667323,12.806096178318718,147800
2023-07-06,12.624999046325684,12.68536421433621,12.512891718296324,12.65949354553366,194400
2023-07-07,12.512893676757812,12.676742368037127,12.512893676757812,12.599129527068134,221900
2023-07-10,12.54738712310791,12.599128464447425,12.452526626629147,12.564633962749818,264900
2023-07-11,12.650869369506836,12.65949319967666,12.487019885935007,12.530138214370421,201500
2023-07-12,12.866459846496582,12.89233051390313,12.780223191923174,12.80609468174341,170300
2023-07-13,12.895115852355957,13.025369213236049,12.860381567579221,12.860381567579221,193400
2023-07-14,12.895115852355957,12.981951150232462,12.869064517675401,12.869064517675401,184500
2023-07-17,12.973271369934082,13.008005665414766,12.895119826200737,12.895119826200737,177900
2023-07-18,13.172990798950195,13.190357528154392,12.947217522380635,12.973268030252287,227700
2023-07-19,13.268509864807129,13.346662216463903,13.18167456262349,13.346662216463903,240500
2023-07-20,13.181675910949707,13.398765430810508,13.12089028225974,13.311929291613868,429500
2023-07-21,13.068790435791016,13.31193048801046,12.990638069116333,13.199043828161573,263300
2023-07-24,13.077473640441895,13.251145098667843,13.060106080553883,13.129574663844261,190600
2023-07-25,13.1295747756958,13.242461431537064,13.103524263772693,13.112208043790677,121100
2023-07-26,13.025372505187988,13.138259166275324,12.947220137655918,13.129575385853787,254800
2023-07-27,12.990633010864258,13.225089191465619,12.93853117732476,13.060101570163221,177600
2023-07-28,13.225092887878418,13.233776667250542,13.034054710476385,13.05142144108985,114500
2023-07-31,13.233776092529297,13.311928447222819,13.21640936267004,13.225092313534295,150200
2023-08-01,13.268509864807129,13.311927929964305,13.190357513150355,13.21640884912309,159600
2023-08-02,12.895115852355957,13.242458700123317,12.834330232898665,13.242458700123317,266100
2023-08-03,12.843016624450684,12.903801428145927,12.747497528910893,12.85170040444453,193400
2023-08-04,12.843016624450684,12.981953791828866,12.799598552612292,12.981953791828866,169300
2023-08-07,13.068790435791016,13.094840948638952,12.82565038357157,12.82565038357157,192200
2023-08-08,13.120891571044922,13.146942912241258,12.973270616789208,12.990638177586764,221600
2023-08-09,13.077473640441895,13.199043247134641,13.025371788908693,13.120890883900255,137000
2023-08-10,13.080098152160645,13.246222026087503,13.036381079916588,13.158788715433188,110700
2023-08-11,12.844023704528809,13.115068827177264,12.817793800347868,13.080095343658137,191800
2023-08-14,12.922713279724121,12.931456858405202,12.844022739261511,12.844022739261511,140900
2023-08-15,12.782820701599121,12.931458219487896,12.739103637425897,12.913971894118793,148500
2023-08-16,12.747848510742188,12.826539067473169,12.704131442132338,12.78282199886332,168700
2023-08-17,12.607954978942871,12.896486474027983,12.57298148965479,12.896486474027983,406800
2023-08-18,12.52925968170166,12.599206633827691,12.441825574627403,12.45931272957563,216400
2023-08-21,12.54675006866455,12.581723553736657,12.433086033721791,12.529262909211669,167500
2023-08-22,12.485546112060547,12.62544005534782,12.450572626238728,12.53800675771011,242900
2023-08-23,12.634184837341309,12.64292841808709,12.485547299998043,12.494290880743824,141300
2023-08-24,12.433086395263672,12.739104190084882,12.424342815282976,12.712874283976477,158400
2023-08-25,12.485546112060547,12.546750337623985,12.380625654595091,12.424342720330783,132600
2023-08-28,12.54675006866455,12.660413269773652,12.476803098520339,12.634183364427988,153400
2023-08-29,12.905229568481445,12.931459476000606,12.546751108329248,12.546751108329248,262000
2023-08-30,13.018893241882324,13.106326542399444,12.870255713786147,12.870255713786147,199300
2023-08-31,13.001404762268066,13.141298695967835,12.975174858157764,13.062608149803312,168100
2023-09-01,13.06260871887207,13.237476977448484,12.940201938468967,13.158786427855828,124100
2023-09-05,13.001404762268066,13.088838887747231,12.91397147062252,13.027634666378368,127100
2023-09-06,12.905229568481445,13.106326915851223,12.835282592541198,13.045123520361939,150700
2023-09-07,12.896485328674316,12.922715234852426,12.809051196302374,12.817794776306304,150600
2023-09-08,12.95768928527832,13.001406353367956,12.87025598293277,12.87025598293277,136000
2023-09-11,12.986745834350586,13.083595839986737,12.933918024213877,13.004355384286008,140300
2023-09-12,12.91630744934082,13.030766988388933,12.881089194223666,12.986743959575131,110500
2023-09-13,12.837067604064941,12.995550189688062,12.801849345000862,12.977940640321258,167600
2023-09-14,12.766630172729492,12.986744486052414,12.687388885586126,12.986744486052414,183800
2023-09-15,12.810652732849121,12.863479695891618,12.669779711843212,12.863479695891618,200800
2023-09-18,13.101203918457031,13.101203918457031,12.828261802800455,12.925112637228334,384300
2023-09-19,12.977937698364258,13.092397224293169,12.960328992658685,13.0219607221322,201900
2023-09-20,12.898698806762695,13.101204417643734,12.898698806762695,12.99554964488082,162400
2023-09-21,12.696192741394043,12.845870530801816,12.669779260813085,12.722606221975001,206600
2023-09-22,12.757824897766113,12.872284436960351,12.652170132279764,12.652170132279764,185000
2023-09-25,12.590536117553711,12.713799568483326,12.581731345438943,12.660972615133286,132500
2023-09-26,12.370423316955566,12.58173283470646,12.352813770641633,12.528905035434045,206500
2023-09-27,12.370423316955566,12.45846852951708,12.291182037881637,12.379228090112534,173500
2023-09-28,12.49368667602539,12.520100995271232,12.282377160074923,12.291181933156869,184800
2023-09-29,12.388032913208008,12.616951993711943,12.32640117602212,12.520102001038483,180800
2023-10-02,12.352813720703125,12.432054999456708,12.291181988192285,12.317595467887019,167800
2023-10-03,12.115094184875488,12.379231576283718,12.09748463360245,12.282380723621248,225100
2023-10-04,12.106287002563477,12.167918740427757,12.035850490813027,12.115091776449646,182200
2023-10-05,12.150310516357422,12.317597028511576,11.965414455729414,12.203137482440003,259300
2023-10-06,12.282379150390625,12.38803392548684,12.106287858563602,12.273574375881896,234300
2023-10-09,12.36161994934082,12.370424723498907,12.194333438684547,12.291183435415075,117600
2023-10-10,12.317596435546875,12.458469457878163,12.308791661733807,12.308791661733807,186100
2023-10-11,12.379229545593262,12.432056511407394,12.229551743004086,12.33520651430183,270200
2023-10-12,12.25771713256836,12.426239046674292,12.22223896841966,12.38189113002188,149800
2023-10-13,12.169018745422363,12.36414817079304,12.151279245370892,12.231105303870677,138800
2023-10-16,12.248847961425781,12.319804288190927,12.20450004573103,12.20450004573103,172200
2023-10-17,12.239977836608887,12.275455998911736,12.151282007918704,12.204499674306035,169000
2023-10-18,12.08919620513916,12.222239110779876,11.97389195884633,12.16015253426303,323800
2023-10-19,12.009369850158691,12.231108585092098,11.938413522649293,12.169022009987911,351300
2023-10-20,11.805368423461914,11.991628959983931,11.787628921952203,11.965019707719366,413800
2023-10-23,11.69006633758545,11.947283235420258,11.654588173948445,11.778761323744884,320400
2023-10-24,11.734413146972656,11.929543465573104,11.61910975211425,11.69006607781148,270000
2023-10-25,11.441717147827148,11.734412178641374,11.423978490799708,11.734412178641374,247100
2023-10-26,11.202239990234375,11.503804778159514,11.113544165833074,11.45058711434552,476600
2023-10-27,11.122413635253906,11.32641368785468,11.086935475566735,11.255456522614288,244200
2023-10-30,11.264326095581055,11.335282413831484,11.184500026082814,11.264326095581055,275500
2023-10-31,11.379631042480469,11.415109203845045,11.27319655838674,11.335283129308227,197100
2023-11-01,11.583629608154297,11.601368263611755,11.38849932292636,11.38849932292636,173100
2023-11-02,11.973888397216797,12.035974955266013,11.752149723194263,11.787627877203233,258400
2023-11-03,12.195629119873047,12.222237528383001,12.071455137049831,12.142411456987082,291700
2023-11-06,12.080323219299316,12.284323245330569,12.062584564699085,12.284323245330569,252000
2023-11-07,12.08919620513916,12.151282781656006,11.88519612450841,11.95615245363228,227000
2023-11-08,12.00049877166748,12.142411411004566,11.97389036325829,12.142411411004566,281700
2023-11-09,11.805368423461914,12.03597602202623,11.778759171197349,11.982759209229075,291700
2023-11-10,12.01823902130127,12.01823902130127,11.80537004906849,11.80537004906849,251700
2023-11-13,12.056669235229492,12.101356838759278,11.994107101694878,11.994107101694878,166800
2023-11-14,12.244357109069824,12.378419926457289,12.146045058195165,12.146045058195165,281000
2023-11-15,12.333731651306152,12.378419254676764,12.235418753421778,12.324793960163003,245200
2023-11-16,12.280107498168945,12.333732797666919,12.244357582618703,12.253295274592567,212100
2023-11-17,12.315855979919434,12.333731361786132,12.271168377597812,12.280106068531161,198300
2023-11-20,12.512481689453125,12.530357072420884,12.351606652123985,12.45885639289502,395200
2023-11-21,12.58398151397705,12.601856896941035,12.432044168163868,12.432044168163868,261400
2023-11-22,12.700167655944824,12.726979875321664,12.610792454895241,12.610792454895241,280300
2023-11-24,12.646541595458984,12.709104573325536,12.637604757773792,12.682291503234858,55300
2023-11-27,12.7091064453125,12.73591866700745,12.539293719105778,12.601856706187542,218600
2023-11-28,12.700167655944824,12.771667475846456,12.610792454895241,12.628667836043192,233200
2023-11-29,12.861042022705078,12.878916550598735,12.726979227949954,12.726979227949954,379400
2023-11-30,12.905731201171875,12.914668892975863,12.780606925296869,12.852106755038358,212600
2023-12-01,12.977232933044434,13.066607301278584,12.82529556946658,12.852107794702297,289500
2023-12-04,12.789543151855469,12.914667413395502,12.700167948745355,12.825293062630493,193000
2023-12-05,12.771668434143066,12.834230568164946,12.673356387487946,12.709106300121185,187900
2023-12-06,12.655481338500977,12.869980819952987,12.601856894310561,12.798480992802316,281700
2023-12-07,12.682294845581055,12.77167006474758,12.646544928383497,12.735920147550022,198500
2023-12-08,12.825294494628906,12.86104440939556,12.646544068450435,12.691231674995052,191100
2023-12-11,12.800986289978027,12.882005326387247,12.7469733128695,12.873003020451302,230800
2023-12-12,12.782983779907227,12.818992151064423,12.746975408750028,12.791986087323346,240200
2023-12-13,13.080053329467773,13.125064008980141,12.782984046596365,12.782984046596365,342000
2023-12-14,13.161072731018066,13.28710246530406,13.08005367744188,13.170075038861492,372600
2023-12-15,13.170073509216309,13.251092553382495,13.10705907864582,13.197079571102629,251500
2023-12-18,13.27810001373291,13.377122823416759,13.206083268779691,13.305106078463538,398300
2023-12-19,13.458139419555664,13.476144031761185,13.251091530235145,13.251091530235145,311600
2023-12-20,13.251094818115234,13.602176258162087,13.233090201442383,13.458142758808776,396900
2023-12-21,13.395126342773438,13.41313009828482,13.233088250634756,13.2871012341834,229800
2023-12-22,13.386127471923828,13.530160987016645,13.287104644924383,13.413133541376864,273600
2023-12-26,13.539161682128906,13.566167748362142,13.422134250441733,13.422134250441733,195100
2023-12-27,13.656188011169434,13.710200139274782,13.476146153306109,13.647185703649443,244300
2023-12-28,13.640778541564941,13.713287593311545,13.58639632056695,13.686096915000588,181700
2023-12-29,13.47763442993164,13.640780248970367,13.450443748217248,13.640780248970367,224000
2024-01-02,13.341679573059082,13.459507007832752,13.269170515410078,13.405124782407924,162700
2024-01-03,13.169471740722656,13.287299191850234,13.160408755540743,13.25104465799377,173900
2024-01-04,13.214788436889648,13.314488176171322,13.133215530033663,13.133215530033663,199100
2024-01-05,13.269170761108398,13.305425290604207,13.133215627216993,13.133215627216993,188200
2024-01-08,13.550141334533691,13.550141334533691,13.278231967529875,13.296359662038952,195900
2024-01-09,13.51388931274414,13.595462224390678,13.377935036250717,13.450444098964038,189200
2024-01-10,13.622652053833008,13.631715902198692,13.513888466573249,13.559206844025521,251400
2024-01-11,13.695160865783691,13.749543090623922,13.54107890384187,13.749543090623922,450000
2024-01-12,13.695160865783691,13.767669922653239,13.550142752044598,13.731415394218466,160200
2024-01-16,13.622652053833008,13.69516111200618,13.559206844025521,13.559206844025521,243900
2024-01-17,13.532015800476074,13.61358870482775,13.396060671764571,13.550142632345262,156700
2024-01-18,13.63171672821045,13.68609895732369,13.532016983275087,13.56827151455851,253100
2024-01-19,13.66797161102295,13.722353841534854,13.559208014375367,13.640780927955111,291700
2024-01-22,13.803922653198242,13.82205034724266,13.731413605772625,13.740477452794833,232300
2024-01-23,13.840181350708008,13.840181350708008,13.731416889186136,13.749544587565193,201500
2024-01-24,13.958006858825684,14.039579766503264,13.81298874045495,13.903625496624741,208900
2024-01-25,13.958006858825684,14.08489814458816,13.939880026217425,13.967070707317896,210900
2024-01-26,13.948945045471191,13.976135728853828,13.8764359802,13.95800803034791,184000
2024-01-29,14.1211519241333,14.130215772144085,13.95800611744366,14.03957902078848,191700
2024-01-30,14.166471481323242,14.23898054270468,14.084898571175078,14.103026268708533,319700
2024-01-31,14.012389183044434,14.202725680826374,13.994261485933691,14.175534999536433,204300
2024-02-01,14.157404899597168,14.184595576272242,14.003322957811696,14.003322957811696,214500
2024-02-02,14.17553424835205,14.293361680199498,14.139279720427922,14.19366108012605,204300
2024-02-05,14.103026390075684,14.13021707223367,13.967071250533348,14.112089374544212,241500
2024-02-06,14.130216598510742,14.229916339331675,14.07583437164176,14.103025917264338,268100
2024-02-07,14.24804401397705,14.302425376384226,14.130216576259944,14.130216576259944,270700
2024-02-08,14.293363571166992,14.311490405339116,14.202726807177648,14.266172023344444,198300
2024-02-09,14.35996150970459,14.387331821760421,14.296099188358735,14.296099188358735,196100
2024-02-12,14.37820816040039,14.505932801102192,14.359961285980784,14.40557760197094,223000
2024-02-13,14.168375015258789,14.25960765728672,14.058896366860646,14.195745329902541,228100
2024-02-14,14.30522346496582,14.31434603279409,14.186621382609061,14.277853151304235,238600
2024-02-15,14.341714859008789,14.39645374053688,14.305221981303783,14.359960862831874,185000
2024-02-16,14.30522346496582,14.396455233660994,14.232237701986111,14.341716346455675,270900
2024-02-20,14.232236862182617,14.387331816877522,14.195743982846103,14.387331816877522,389600
2024-02-21,14.268728256225586,14.314343698103764,14.16837219595251,14.17749563235166,252500
2024-02-22,14.469440460205078,14.551549658027891,14.24135974183455,14.378208694892203,326900
2024-02-23,14.542426109313965,14.58804242665115,14.487687224556453,14.533303541893638,214100
2024-02-26,14.442070960998535,14.560673038493311,14.41470151851786,14.560673038493311,196900
2024-02-27,14.451194763183594,14.478564206354928,14.38733243909751,14.42382532001226,165700
2024-02-28,14.451194763183594,14.46031820092701,14.396455006782013,14.451194763183594,140600
2024-02-29,14.533304214477539,14.551550220221484,14.442071575581032,14.451195013482469,170800
2024-03-01,14.588042259216309,14.624536008714307,14.515056500338066,14.569796254526185,237000
2024-03-04,14.60628890991211,14.651904355967137,14.533303152153431,14.533303152153431,250400
2024-03-05,14.50593376159668,14.597166399617858,14.42382543144832,14.597166399617858,188000
2024-03-06,14.624537467956543,14.797877575014724,14.542427393451948,14.542427393451948,262400
2024-03-07,14.679275512695312,14.834370474375389,14.651905199416067,14.73401439913598,213900
2024-03-08,14.6154146194458,14.79787817215175,14.606291180792804,14.679276949898782,201200
2024-03-11,14.67015266418457,14.706646416689392,14.560674016846948,14.624537213671438,140800
2024-03-12,14.7705078125,14.779631250051173,14.597165979263268,14.743137499846478,201200
2024-03-13,14.80998706817627,14.855896326739353,14.754897709159717,14.791625116010184,182900
2024-03-14,14.66308307647705,14.8834414070715,14.598810984606118,14.8834414070715,175300
2024-03-15,14.534537315368652,14.653898750836136,14.534537315368652,14.589627545441914,128300
2024-03-18,14.635536193847656,14.727353834905495,14.56208313175687,14.56208313175687,149800
2024-03-19,14.69062614440918,14.791624759554907,14.589628404893006,14.589628404893006,168300
2024-03-20,14.938531875610352,14.947713727713092,14.681445270511286,14.690627122614027,219200
2024-03-21,15.021167755126953,15.103802678083762,14.984440344364224,15.103802678083762,370700
2024-03-22,15.048709869384766,15.076255424358717,14.966074955722053,14.98443865903802,241400
2024-03-25,14.993620872497559,15.085437640033827,14.956895216238559,14.966075316858925,237400
2024-03-26,14.96607494354248,15.057891708788455,14.96607494354248,14.984438646843502,106500
2024-03-27,14.993620872497559,15.039528380636103,14.93853151247947,15.021166428136194,155700
2024-03-28,15.03034782409668,15.08543718244373,14.993620417692561,14.993620417692561,182600
2024-04-01,15.011985778808594,15.05789329062461,14.929350856532306,14.929350856532306,225900
2024-04-02,14.901806831359863,14.901806831359863,14.764082530487343,14.773264384046778,161200
2024-04-03,14.947715759277344,14.975259568069859,14.865080830380878,14.865080830380878,159100
2024-04-04,14.7916259765625,15.067074538929555,14.745716715328491,14.966075915473985,221200
2024-04-05,14.819169044494629,14.90180395934386,14.754897833225039,14.809987192704806,249800
2024-04-08,14.89262580871582,14.993624452245193,14.846718289616796,14.883443954644095,213600
2024-04-09,14.920166969299316,15.002801880306931,14.782442701372984,15.002801880306931,201800
2024-04-10,14.80080795288086,14.874261020211764,14.745716838938232,14.874261020211764,204500
2024-04-11,14.951431274414062,14.988393104485068,14.822062225383887,14.83130136101081,191400
2024-04-12,14.628005981445312,14.90522585859635,14.600284169982308,14.822061305467834,166100
2024-04-15,14.378508567810059,14.785098385661103,14.360026771822925,14.692691168246506,241000
2024-04-16,14.378508567810059,14.480155801957686,14.350785873829357,14.41547127852379,209500
2024-04-17,14.258378028869629,14.480154269683903,14.258378028869629,14.387747062047733,227100
2024-04-18,14.295342445373535,14.41547147716363,14.221417022927408,14.332305156596599,210100
2024-04-19,14.129009246826172,14.433951822701085,14.064324725052861,14.406230010692598,431600
2024-04-22,14.36926555633545,14.378506452969834,14.147489324672673,14.193692045323779,156300
2024-04-23,14.572562217712402,14.692690359978187,14.452433194186131,14.452433194186131,258400
2024-04-24,14.563321113586426,14.655727443345901,14.49863571336827,14.637246529898196,132700
2024-04-25,14.452433586120605,14.526359005486091,14.323063661600749,14.424710892913163,153000
2024-04-26,14.591041564941406,14.66496697436555,14.535597067243103,14.572560653215568,210900
2024-04-29,14.563321113586426,14.683450135408172,14.544839318878244,14.67420923805408,153600
2024-04-30,14.378508567810059,14.683451151513475,14.360026771822925,14.683451151513475,263900
2024-05-01,14.360027313232422,14.554081772110992,14.323064601125102,14.526359958345644,228900
2024-05-02,14.51711654663086,14.544838355596683,14.341543914833421,14.489394737665036,114400
2024-05-03,14.655728340148926,14.738894658903842,14.535599310976329,14.60028471515267,185700
2024-05-06,14.7850980758667,14.79433897366664,14.683450843848902,14.711172655988207,191300
2024-05-07,14.87750244140625,14.91446426300456,14.803577035688932,14.822058827748435,128800
2024-05-08,14.812821388244629,14.868265014840041,14.748135982202573,14.794339591872454,186900
2024-05-09,14.905223846435547,14.914464742762554,14.794336615552977,14.868262023648276,172700
2024-05-10,14.932948112487793,14.960670804396612,14.868263593888157,14.886745388494036,152300
2024-05-13,14.889239311218262,15.000837861398146,14.861338786759804,14.972939110766662,165000
2024-05-14,15.05663776397705,15.05663776397705,14.945037448466888,14.945037448466888,225600
2024-05-15,15.112434387207031,15.14033490465327,14.972935347628887,15.09383404224287,219600
2024-05-16,15.131038665771484,15.17753776644368,15.075237616372466,15.112438315971811,155200
