Price,Close,High,Low,Open,Volume
Ticker,ONBPP,ONBPP,ONBPP,ONBPP,ONBPP
Date,,,,,
2024-05-17,23.358314514160156,23.358314514160156,23.105615859964004,23.105615859964004,2100
2024-05-20,23.26506996154785,23.26506996154785,23.17182283529804,23.17182283529804,3500
2024-05-21,23.078577041625977,23.19513551153318,22.976005018974487,22.985329909991997,7200
2024-05-22,23.078577041625977,23.17182417325996,23.078577041625977,23.17182417325996,5900
2024-05-23,23.185808181762695,23.1904715160515,22.752210577031715,23.125197285794677,16600
2024-05-24,23.050600051879883,23.050600051879883,23.003977380019244,23.003977380019244,500
2024-05-28,23.16436195373535,23.311692733970386,23.055264469604914,23.10655047818621,4600
2024-05-29,23.134523391723633,23.249217944516136,23.041276264996828,23.041276264996828,3800
2024-05-30,23.022628784179688,23.28371861068185,23.022628784179688,23.28371861068185,1700
2024-05-31,23.24641990661621,23.3116923606595,23.13452300072701,23.3116923606595,5000
2024-06-03,23.358314514160156,23.40493896496851,23.302366951731077,23.302366951731077,6200
2024-06-04,23.507509231567383,23.512172565925017,23.339666544052363,23.451561669062375,3400
2024-06-05,23.526159286499023,23.526159286499023,23.451561942774713,23.451561942774713,700
2024-06-06,23.591432571411133,23.591432571411133,23.53548500628129,23.53548500628129,3800
2024-06-07,23.152240753173828,23.54480921021449,22.994653129949963,23.54480921021449,17000
2024-06-10,23.31169319152832,23.560662259782113,23.181148278788896,23.181148278788896,4200
2024-06-11,23.125198364257812,23.31169261660707,22.88275832616118,23.31169261660707,6300
2024-06-12,23.31169319152832,23.381628982519324,23.17182338808736,23.17182338808736,16400
2024-06-13,23.376964569091797,23.376964569091797,22.948030287861947,23.348991676819132,4400
2024-06-14,23.395614624023438,23.395614624023438,22.957355447382373,23.07391390932807,5400
2024-06-17,23.22776985168457,23.31169208547556,22.98532804057071,23.022627601607134,5200
2024-06-18,23.38162612915039,23.451560133065975,23.31169034669398,23.31169034669398,3200
2024-06-20,23.013303756713867,23.321018035078247,23.013303756713867,23.321018035078247,8000
2024-06-21,23.451562881469727,23.451562881469727,23.02262858252124,23.069251257262238,10400
2024-06-24,23.24641990661621,23.39934419588063,23.078575437052905,23.087900327422087,5700
2024-06-25,23.19979476928711,23.38069372431406,23.12519742707876,23.358314343797463,3200
2024-06-26,23.143848419189453,23.265070218213854,23.12519863802554,23.134523528607495,1800
2024-06-27,23.125198364257812,23.143848145200938,23.125198364257812,23.143848145200938,1500
2024-06-28,23.013303756713867,23.181148231920083,23.013303756713867,23.13452377850667,6600
2024-07-01,23.404939651489258,23.404939651489258,23.0412760386808,23.0412760386808,4900
2024-07-02,23.32101821899414,23.32101821899414,23.31169332823792,23.31169332823792,1200
2024-07-03,23.29304313659668,23.321017808372783,23.29304313659668,23.321017808372783,1000
2024-07-05,23.27439308166504,23.35831531746526,23.27439308166504,23.35831531746526,4100
2024-07-08,23.27439308166504,23.40493976987705,23.27439308166504,23.40493976987705,2900
2024-07-09,23.27439308166504,23.27439308166504,23.27439308166504,23.27439308166504,700
2024-07-10,23.31169319152832,23.404940320002645,23.31169319152832,23.395615429301106,1600
2024-07-11,23.31169319152832,23.451562994969283,23.31169319152832,23.43291321356621,4100
2024-07-12,23.38629150390625,23.38629150390625,23.38629150390625,23.38629150390625,1200
2024-07-15,23.451562881469727,23.451562881469727,23.423589988041545,23.423589988041545,500
2024-07-16,23.479537963867188,23.59143309661795,23.479537963867188,23.479537963867188,2500
2024-07-17,23.470211029052734,23.591431042065985,23.42358835755708,23.591431042065985,3600
2024-07-18,23.498188018798828,23.498188018798828,23.414265778989176,23.41612969005009,2500
2024-07-19,23.38629150390625,23.38629150390625,23.348993718101624,23.348993718101624,1300
2024-07-22,23.38629150390625,23.38629150390625,23.38629150390625,23.38629150390625,300
2024-07-23,23.387222290039062,23.51776898018043,23.387222290039062,23.488862352820206,1700
2024-07-24,23.376964569091797,23.563458817434057,23.311692115734296,23.311692115734296,1700
2024-07-25,23.404939651489258,23.582109012675893,23.321017416113538,23.582109012675893,6500
2024-07-26,23.33034324645996,23.470213051540778,23.33034324645996,23.45156326991905,2500
2024-07-29,23.3256778717041,23.367638987412505,23.3256778717041,23.330341205972207,4900
2024-07-30,23.38349151611328,23.38349151611328,23.311691818336012,23.32101670848826,1100
2024-07-31,23.358314514160156,23.40493896496851,23.16249715638791,23.367639404321828,12100
2024-08-01,23.451562881469727,23.451562881469727,23.302368188049293,23.367640644103105,7200
2024-08-02,23.404939651489258,23.591432124570087,23.404939651489258,23.49818677730017,3500
2024-08-05,23.45998191833496,23.507434425467586,23.31762801719321,23.507434425467586,3800
2024-08-06,23.602338790893555,23.624165316133222,23.393551369493316,23.393551369493316,8900
2024-08-07,23.659278869628906,23.659278869628906,23.336609061072057,23.5169249682369,10800
2024-08-08,23.441001892089844,23.444797730499868,23.393549386644548,23.393549386644548,2900
2024-08-09,23.49319839477539,23.54539524894922,23.31762863902278,23.535904747269605,13200
2024-08-12,23.41727638244629,23.51692574583089,23.317628829189815,23.51692574583089,2500
2024-08-13,23.611827850341797,23.716221562667535,23.46947393997918,23.478964442020445,7600
2024-08-14,23.564374923706055,23.687747818328848,23.564374923706055,23.630806621589713,3100
2024-08-15,23.6877498626709,23.69724036463449,23.64504531902699,23.64504531902699,1700
2024-08-16,23.611827850341797,23.82061527499327,23.564377150263653,23.716221562667535,4300
2024-08-19,23.725711822509766,23.725711822509766,23.535905403878424,23.545395905822804,7000
2024-08-20,23.848134994506836,23.85857400307061,23.7731613000898,23.7731613000898,2300
2024-08-21,23.839595794677734,24.00093070584471,23.725711582624754,23.725711582624754,3500
2024-08-22,23.820615768432617,23.896537976207274,23.81112526619476,23.882303127914593,3400
2024-08-23,23.915517807006836,23.915517807006836,23.744692395365224,23.77316209055341,2900
2024-08-26,23.87755584716797,23.962968553157793,23.84908434179532,23.84908434179532,3600
2024-08-27,23.915517807006836,23.915517807006836,23.915517807006836,23.915517807006836,1100
2024-08-28,23.801633834838867,23.915518047119384,23.7731623292367,23.7731623292367,3800
2024-08-29,23.981950759887695,23.99144126215471,23.77316333026988,23.811125339337927,3900
2024-08-30,23.83010482788086,23.96296823091026,23.76367312636616,23.76367312636616,4100
2024-09-03,23.915517807006836,23.915517807006836,23.725711391821015,23.8215631065527,10000
2024-09-04,23.868064880371094,23.915517388401025,23.868064880371094,23.915517388401025,1600
2024-09-05,23.962968826293945,23.962968826293945,23.84908461363339,23.915518126926802,4700
2024-09-06,23.911718368530273,23.97245721330013,23.86806351174843,23.877554012810222,3000
2024-09-09,24.010419845581055,24.010419845581055,23.86806593545472,23.86806593545472,4100
2024-09-10,24.105323791503906,24.105323791503906,23.925007867771523,24.105323791503906,3100
2024-09-11,24.105323791503906,24.105323791503906,23.972460379347535,24.105323791503906,2300
2024-09-12,24.1717529296875,24.1717529296875,24.067361035566844,24.105321230666707,2000
2024-09-13,24.2856388092041,24.2856388092041,24.14897775311752,24.14897775311752,2100
2024-09-16,24.342578887939453,24.342578887939453,24.285637688927444,24.285637688927444,900
2024-09-17,24.674739837646484,24.84556524921992,24.304619319322786,24.390032025109505,3000
2024-09-18,24.503915786743164,24.86454763345208,24.465955587690146,24.465955587690146,2800
2024-09-19,24.456462860107422,24.665248461222237,24.456462860107422,24.532385061433544,2600
2024-09-20,24.532384872436523,24.532384872436523,24.532384872436523,24.532384872436523,600
2024-09-23,24.42799186706543,24.565601425514075,24.39003167067193,24.565601425514075,3100
2024-09-24,24.424196243286133,24.424196243286133,24.424196243286133,24.424196243286133,500
2024-09-25,24.352069854736328,24.56085546185483,24.271403305438763,24.56085546185483,6600
2024-09-26,24.52289390563965,24.52289390563965,24.18124310372459,24.18124310372459,1100
2024-09-27,24.14613151550293,24.14613151550293,24.14613151550293,24.14613151550293,500
2024-09-30,24.076852798461914,24.30461941137982,24.076852798461914,24.30461941137982,7300
2024-10-01,24.361560821533203,24.361560821533203,23.910771937659664,24.086341697227706,6200
2024-10-02,24.33783531188965,24.33783531188965,24.160366729059824,24.160366729059824,1400
2024-10-03,24.326444625854492,24.456462502427378,24.24767509423805,24.456462502427378,3400
2024-10-04,24.151824951171875,24.323598872423865,24.048381557585344,24.06736256140266,1600
2024-10-07,24.038890838623047,24.100578195408268,24.02940033680008,24.100578195408268,2700
2024-10-08,23.941139221191406,24.07685176203508,23.9155168585638,23.92500554983147,1900
2024-10-09,24.124303817749023,24.15277532353994,24.03889111050443,24.143284821609633,2300
2024-10-10,24.06166648864746,24.133792850825436,23.887045246039747,23.887045246039747,2500
2024-10-11,24.149927139282227,24.149927139282227,24.06546294217441,24.105321962797486,800
2024-10-14,24.190736770629883,24.190736770629883,24.181246268209375,24.181246268209375,700
2024-10-15,24.086341857910156,24.200226071172064,24.086341857910156,24.200226071172064,2000
2024-10-16,24.33308982849121,24.342580330577004,24.164163235671747,24.342580330577004,3200
2024-10-17,24.247676849365234,24.247676849365234,24.247676849365234,24.247676849365234,500
2024-10-18,24.152774810791016,24.219206512764693,24.152774810791016,24.219206512764693,1100
2024-10-21,24.219207763671875,24.295129971295715,24.20022675923386,24.295129971295715,800
2024-10-22,24.228694915771484,24.238185416678235,24.228694915771484,24.238185416678235,1000
2024-10-23,24.0958309173584,24.11481192012044,23.962967518280198,24.11481192012044,3900
2024-10-24,24.086341857910156,24.236289254527655,24.04838166024163,24.236289254527655,5200
2024-10-25,24.057870864868164,24.2476754632319,23.972458162059663,24.00092966637185,6700
2024-10-28,24.048381805419922,24.151825200072505,23.934497591470503,24.019910299400525,2900
2024-10-29,24.057870864868164,24.130945734795244,23.945885482086176,24.029399360555974,4600
2024-10-30,24.276147842407227,24.276147842407227,24.2571668388484,24.2571668388484,500
2024-10-31,24.181245803833008,24.181245803833008,24.029401388277403,24.105323596055207,5300
2024-11-01,24.029399871826172,24.22869678599578,24.000930177036302,24.000930177036302,6500
2024-11-04,24.0958309173584,24.1328444157828,24.019908716438277,24.019908716438277,3300
2024-11-05,24.20012664794922,24.37395068125949,24.12480388252949,24.37395068125949,2400
2024-11-06,24.296695709228516,24.393264821077164,24.23875497888037,24.23875497888037,7200
2024-11-07,24.412578582763672,24.422235677969066,24.412578582763672,24.422235677969066,500
2024-11-08,24.48983383178711,24.48983383178711,24.424166320268494,24.424166320268494,3500
2024-11-11,24.383607864379883,24.750568281208647,24.34497948265969,24.750568281208647,700
2024-11-12,24.364294052124023,24.364294052124023,24.364294052124023,24.364294052124023,300
2024-11-13,24.151844024658203,24.38360879814692,24.049480282701772,24.296696777850816,7200
2024-11-14,24.4222354888916,24.4222354888916,24.18274395021808,24.18274395021808,3900
2024-11-15,24.19046974182129,24.19046974182129,24.19046974182129,24.19046974182129,1000
2024-11-18,24.547773361206055,24.547773361206055,24.451204254479645,24.470518444205428,1400
2024-11-19,24.340152740478516,24.383608750541725,24.20978471028888,24.28703963463429,2300
2024-11-20,24.084243774414062,24.269655206182325,24.045615395098483,24.238753607871367,7100
2024-11-21,24.567089080810547,24.567089080810547,24.1228718989671,24.1228718989671,5700
2024-11-22,24.316009521484375,24.50431827361166,24.296695331034762,24.50431827361166,1400
2024-11-25,24.736083984375,24.736083984375,24.48983449333343,24.48983449333343,1500
2024-11-26,24.253238677978516,24.35463541228646,24.253238677978516,24.35463541228646,1000
2024-11-27,24.4222354888916,24.4222354888916,24.4222354888916,24.4222354888916,300
2024-11-29,24.721599578857422,24.721599578857422,24.721599578857422,24.721599578857422,1700
2024-12-02,24.576745986938477,24.7215987339814,24.576745986938477,24.7215987339814,1700
2024-12-03,24.446378707885742,24.615373277608054,24.446378707885742,24.538118354034616,2100
2024-12-04,24.44927406311035,24.470518566773617,24.44927406311035,24.470518566773617,900
2024-12-05,24.171157836914062,24.516873756751743,24.142186549969143,24.27834920413681,11200
2024-12-06,24.311180114746094,24.431891042509285,24.311180114746094,24.409681381148072,2300
2024-12-09,24.238754272460938,24.296695001120444,24.180813543801428,24.180813543801428,2400
2024-12-10,24.20012664794922,24.287038664604353,24.20012664794922,24.21461321199348,1800
2024-12-11,24.19046974182129,24.365260775370494,24.19046974182129,24.365260775370494,2100
2024-12-12,24.20978355407715,24.287038474733016,24.190469363437533,24.190469363437533,8500
2024-12-13,24.19046974182129,24.238755219175605,24.19046974182129,24.238755219175605,4500
2024-12-16,24.287038803100586,24.42320145447746,24.22909807230096,24.238755167751332,8200
2024-12-17,24.277381896972656,24.38360810585254,24.19046987914414,24.19046987914414,5000
2024-12-18,24.20978355407715,24.431891220724943,24.20012645875734,24.238754840036574,2100
2024-12-19,24.20978355407715,24.287038474733016,24.20978355407715,24.238754840036574,4400
2024-12-20,24.26386260986328,24.264829608758784,24.26386260986328,24.264829608758784,300
2024-12-23,24.238754272460938,24.28317543636981,24.238754272460938,24.238754272460938,1600
2024-12-24,24.238754272460938,24.238754272460938,24.238754272460938,24.238754272460938,600
2024-12-26,24.2049560546875,24.296695697854336,24.142185855729874,24.296695697854336,5900
2024-12-27,24.14218521118164,24.40292125351902,24.0456161019564,24.40292125351902,5500
2024-12-30,24.73125457763672,24.73125457763672,24.14218468198742,24.14218468198742,9600
2024-12-31,23.862136840820312,24.557433007980904,23.862136840820312,24.46086389121941,50300
2025-01-02,24.11321449279785,24.213646074049056,23.997333032524985,24.04561666732158,7900
2025-01-03,24.14218521118164,24.287037954068218,23.958704087843945,24.14218521118164,14900
2025-01-06,24.238754272460938,24.260963933464094,24.142185163426717,24.151842258520396,5600
2025-01-07,24.151844024658203,24.28703968205095,24.045617812762366,24.19047056595498,8400
2025-01-08,24.14218521118164,24.325666334519337,23.93263195713225,24.1614994014072,7700
2025-01-10,24.045618057250977,24.229099195508635,23.900765302585544,24.229099195508635,9300
2025-01-13,24.093902587890625,24.229098241333812,23.910421456858707,24.01761282263227,12600
2025-01-14,24.171157836914062,24.171157836914062,23.91042178011776,23.91042178011776,1400
2025-01-15,24.2484130859375,24.322770697335415,24.093903237294313,24.093903237294313,3300
2025-01-16,24.20012664794922,24.344979395073576,24.18081429906122,24.270621786622595,4400
2025-01-17,24.287038803100586,24.325667184902084,24.16826002867596,24.267724612199835,1900
2025-01-21,24.335323333740234,24.37394987213659,24.180813496349714,24.287037858366602,4500
2025-01-22,24.37394905090332,24.37394905090332,24.19046793447066,24.33532251380841,2000
2025-01-23,24.37394905090332,24.37394905090332,24.37394905090332,24.37394905090332,0
2025-01-24,24.296695709228516,24.391332665241094,24.209783692754993,24.209783692754993,3500
2025-01-27,24.287038803100586,24.306352994001333,24.14218605515021,24.22909807230096,9700
2025-01-28,24.335323333740234,24.335323333740234,24.258068415044974,24.258068415044974,1600
2025-01-29,24.238754272460938,24.238754272460938,24.142185163426717,24.180813543801428,11400
2025-01-30,24.354637145996094,24.354637145996094,24.18081494990985,24.333392640696175,2500
2025-01-31,24.19046974182129,24.369123245178315,24.19046974182129,24.296695950098155,4200
2025-02-03,24.306352615356445,24.373950440553404,24.238754790159483,24.31600971065638,4500
2025-02-04,24.296695709228516,24.42223610720254,24.241652291683167,24.335324090729017,1900
2025-02-05,24.638710021972656,24.638710021972656,24.348784955169926,24.348784955169926,10600
2025-02-06,24.56008529663086,24.589569867648052,24.530600725613667,24.589569867648052,11000
2025-02-07,24.677038192749023,24.707505021202174,24.560085911496817,24.560085911496817,9000
2025-02-10,24.648536682128906,24.70750394854389,24.619052111653613,24.619052111653613,2300
2025-02-11,24.64362335205078,24.707503775830638,24.56991286364561,24.56991286364561,8000
2025-02-12,24.589570999145508,24.705541026132977,24.520775538142047,24.520775538142047,2500
2025-02-13,24.697675704956055,24.707503895093225,24.599397552655557,24.638708438668637,4600
2025-02-14,24.77826690673828,24.77826690673828,24.687850552473495,24.776300518803968,1600
2025-02-18,24.540430068969727,24.74681832671583,24.540430068969727,24.74681832671583,5200
2025-02-19,24.7664737701416,24.7664737701416,24.540429139356597,24.668193740391903,5500
2025-02-20,24.7664737701416,24.7664737701416,24.57188009854217,24.619052788249224,2500
2025-02-21,24.69276237487793,24.746816482987434,24.56991281082381,24.746816482987434,5700
2025-02-24,24.60922622680664,24.766473523022892,24.56991346548476,24.766473523022892,4600
2025-02-25,24.540430068969727,24.766474708317503,24.540430068969727,24.74878284015456,3500
2025-02-26,24.668193817138672,24.756645656735024,24.56991378708321,24.628881055302223,10000
2025-02-27,24.65541648864746,24.74681697100587,24.65541648864746,24.74681697100587,3400
2025-02-28,24.71733283996582,24.72716103040309,24.707504649528552,24.720281484550565,4200
2025-03-03,24.648536682128906,24.737970775674345,24.569913035397057,24.697675758385458,7600
2025-03-04,24.599397659301758,24.7075040022081,24.599397659301758,24.704555357700606,2300
2025-03-05,24.60922622680664,24.60922622680664,24.383181598277098,24.520774388368046,11400
2025-03-06,24.620037078857422,24.64853751910973,24.407751538390897,24.64853751910973,6500
2025-03-07,24.668193817138672,24.69767651398035,24.619052864843113,24.619052864843113,6700
2025-03-10,24.520774841308594,24.66819394991746,24.491290269772552,24.491290269772552,5300
2025-03-11,24.520774841308594,24.596449846261862,24.3536993516757,24.530601157284938,4200
2025-03-12,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,1500
2025-03-13,24.697675704956055,24.707503895093225,24.587602974676717,24.697675704956055,1500
2025-03-14,24.7664737701416,24.7664737701416,24.697676437141855,24.697676437141855,1800
2025-03-17,24.67998695373535,24.71733332832059,24.49129056740429,24.49129056740429,3900
2025-03-18,24.628881454467773,24.71733329549768,24.520775106736753,24.530601422819462,2000
2025-03-19,24.668193817138672,24.707504704439465,24.520774709323305,24.550257406164985,5100
2025-03-20,24.579742431640625,24.619053319667664,24.56991424099994,24.609227003562673,4600
2025-03-21,24.668193817138672,24.668193817138672,24.520774709323305,24.560085596624095,3400
2025-03-24,24.638710021972656,24.668194594278866,24.560086370358476,24.569914561127217,3600
2025-03-25,24.628881454467773,24.682935565601127,24.520775106736753,24.56008599467466,4900
2025-03-26,24.442150115966797,24.668192864187198,24.412665545728473,24.62888010386943,5100
2025-03-27,24.442150115966797,24.521756018714015,24.34681873418536,24.49128919182842,4700
2025-03-28,24.35369873046875,24.520774215839932,24.35369873046875,24.481461454794655,3800
2025-03-31,24.481462478637695,24.668194352340855,24.47163428796535,24.501118859982384,21700
2025-04-01,24.530601501464844,24.668194296027877,24.47163423210108,24.47163423210108,4800
2025-04-02,24.594482421875,24.66622652250713,24.47163285745551,24.47163285745551,5900
2025-04-03,24.805784225463867,24.815612415721297,24.373353226814988,24.665244666400277,16800
2025-04-04,24.432323455810547,24.577776179208954,24.186624312045872,24.577776179208954,8900
2025-04-07,24.471633911132812,24.715368537168086,24.131587516877318,24.294730230826094,12700
2025-04-08,24.127655029296875,24.646571497977128,24.127655029296875,24.520775156690988,14000
2025-04-09,24.19645118713379,24.51094577412719,24.029375703476592,24.22593388307967,3500
2025-04-10,24.30455780029297,24.520774237158722,23.980235019529957,23.980235019529957,4100
2025-04-11,24.235763549804688,24.235763549804688,24.147311707506912,24.196452661303297,3300
2025-04-14,24.382200241088867,24.50111891157826,24.17679611685069,24.17679611685069,7800
2025-04-15,24.446081161499023,24.70455525142641,24.39300930966365,24.540428412654936,4200
2025-04-16,24.393009185791016,24.555171510432853,24.372370548967755,24.447063294004963,5400
2025-04-17,24.569913864135742,24.569913864135742,24.520774786221736,24.569913864135742,2200
2025-04-21,24.520774841308594,24.569913919332993,24.520774841308594,24.569913919332993,900
2025-04-22,24.727161407470703,24.83330324146187,24.56991410714781,24.619053185547834,10400
2025-04-23,24.7664737701416,24.835269228605696,24.668193740391903,24.668193740391903,3900
2025-04-24,24.786128997802734,24.815613569946414,24.628881695441176,24.717333537336515,3900
2025-04-25,24.7664737701416,24.80578465732009,24.589570091499272,24.589570091499272,2600
2025-04-28,24.65836524963379,24.805784355195,24.65836524963379,24.692762978446883,6800
2025-04-29,24.589570999145508,24.764508296345127,24.589570999145508,24.64853826935766,5200
2025-04-30,24.825441360473633,24.825441360473633,24.367458552864914,24.57974222017742,15500
2025-05-01,25.031827926635742,25.080968879785637,24.49129056373672,24.49129056373672,6100
2025-05-02,25.02199935913086,25.208731229216575,24.668193874458986,25.031827549612807,3100
2025-05-05,25.1299991607666,25.1299991607666,24.950000762939453,25.030000686645508,4400
2025-05-06,24.90999984741211,25.128000259399414,24.81999969482422,25.128000259399414,2700
2025-05-07,24.850000381469727,24.8799991607666,24.850000381469727,24.860000610351562,1000
2025-05-08,25.0,25.1299991607666,24.899999618530273,25.110000610351562,10100
2025-05-09,25.0,25.0,25.0,25.0,600
2025-05-12,24.899999618530273,25.100000381469727,24.8700008392334,25.100000381469727,2000
2025-05-13,25.100000381469727,25.100000381469727,25.0,25.0,5500
2025-05-14,25.100000381469727,25.280000686645508,25.045000076293945,25.09600067138672,5200
2025-05-15,25.100000381469727,25.299999237060547,25.02400016784668,25.299999237060547,3800
2025-05-16,25.200000762939453,25.209999084472656,25.200000762939453,25.209999084472656,300
2025-05-19,25.155000686645508,25.29800033569336,25.100000381469727,25.1299991607666,3600
2025-05-20,25.049999237060547,25.299999237060547,25.0,25.0,4100
2025-05-21,25.100000381469727,25.100000381469727,24.81999969482422,25.0,9900
2025-05-22,25.079999923706055,25.079999923706055,24.920000076293945,24.920000076293945,600
2025-05-23,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,500
2025-05-27,25.0,25.06999969482422,25.0,25.040000915527344,3400
2025-05-28,24.959999084472656,25.062999725341797,24.950000762939453,24.979999542236328,5700
2025-05-29,25.035999298095703,25.035999298095703,24.989999771118164,24.989999771118164,2600
2025-05-30,24.530000686645508,25.0,24.530000686645508,25.0,29900
2025-06-02,24.600000381469727,24.829999923706055,24.600000381469727,24.6200008392334,8900
2025-06-03,24.780000686645508,24.899999618530273,24.770000457763672,24.799999237060547,5800
2025-06-04,24.889999389648438,25.033000946044922,24.889999389648438,24.899999618530273,6900
