Price,Close,High,Low,Open,Volume
2023-01-03,32.07088851928711,32.640041041758536,31.803561347734828,32.640041041758536,7377200
2023-01-04,32.32959747314453,32.726278843461934,31.889795845068182,32.42445348721832,7987000
2023-01-05,30.34618377685547,31.19991421296144,29.578690565899166,30.967078639477993,19328200
2023-01-06,31.570722579956055,31.6828293154966,30.277193951700745,30.49278205640996,10009800
2023-01-09,31.346515655517578,32.00190547289366,31.303398683493544,31.67421056420562,9435000
2023-01-10,31.64833641052246,31.665583854732553,31.096431354253994,31.346511071266278,6341200
2023-01-11,32.010520935058594,32.1571225571755,31.70007353727071,32.07951070772853,6098700
2023-01-12,31.613842010498047,32.26060637510694,31.579347121544956,32.16574707529278,6056100
2023-01-13,31.717323303222656,31.760443559105944,31.14817079546807,31.54485543814415,4178900
2023-01-17,31.329269409179688,31.82081009462588,31.182667766537307,31.82081009462588,6820200
2023-01-18,30.708372116088867,31.424122958690933,30.544523040726244,31.415500881383565,7128400
2023-01-19,30.535903930664062,30.82910393180989,30.484161592951054,30.69974973233434,6165200
2023-01-20,30.94120979309082,30.992948839697824,30.294445393592515,30.74286910533167,5607000
2023-01-23,31.622465133666992,31.674207468807715,30.889466812049196,31.00157356004721,6287600
2023-01-24,30.95846176147461,31.182672005293984,30.725626148884686,31.096438055274454,6016600
2023-01-25,31.28614616394043,31.424122425813955,30.880842745094583,31.01881900696811,5347600
2023-01-26,31.475868225097656,31.527610562605407,31.03606986993053,31.45862077926174,4267900
2023-01-27,32.053646087646484,32.364093564751464,31.59660024058319,31.631095135731357,5950800
2023-01-30,31.501739501953125,32.02777511557099,31.484492055157475,31.94154117120686,5196100
2023-01-31,31.786312103271484,31.812181624314842,31.001571498691913,31.475864692296962,12117100
2023-02-01,32.0622673034668,32.27785543579801,31.191289406664957,31.75181986657164,7963700
2023-02-02,32.51931381225586,32.73490194936646,32.05364264658962,32.16574939897903,6829100
2023-02-03,31.984651565551758,32.55380403430204,31.838049942745318,32.51068707098724,5937300
2023-02-06,31.28614616394043,31.907040987178075,31.10505293703397,31.907040987178075,6287200
2023-02-07,31.68283462524414,31.743199041510163,31.01019738888653,31.277527867788887,6941900
2023-02-08,31.527610778808594,31.838054937142203,31.37238705483481,31.562102381103024,5336500
2023-02-09,30.88084602355957,31.92429182035637,30.794608794724763,31.803562989601556,6946400
2023-02-10,31.518983840942383,31.536231286037413,30.837724562950708,30.975700834097168,6610100
2023-02-13,32.00189971923828,32.010521796247275,31.484486279133876,31.51898116639687,5498600
2023-02-14,31.691455841064453,32.01915072731564,31.432750737019354,31.976033758243773,5111900
2023-02-15,31.90989875793457,31.918634941501782,31.31573828089353,31.630294219697493,5768700
2023-02-16,31.735145568847656,31.944850642275753,31.38563822418385,31.639030882407656,5046800
2023-02-17,32.119598388671875,32.13707408780928,31.621552629276533,31.80504580364492,4192300
2023-02-21,31.5953426361084,31.90115905642463,31.499227951680727,31.78757200496374,4910600
2023-02-22,31.52544403076172,31.752621473045885,31.368166057969187,31.62155538466908,4007500
2023-02-23,31.6390323638916,31.89242503398041,31.411854912426985,31.857473631247633,4492300
2023-02-24,31.28078269958496,31.438060647966417,31.1147685688039,31.438060647966417,4067100
2023-02-27,30.922544479370117,31.525444495002773,30.8176936070141,31.499229277051917,5580100
2023-02-28,31.04486846923828,31.263309712806013,30.861378624597112,31.001180887154504,8847000
2023-03-01,30.75652503967285,30.9400148680791,30.56429569573379,30.80021261789121,4946900
2023-03-02,30.913803100585938,30.931278798566765,30.450705436965446,30.73904945392624,4656300
2023-03-03,31.534177780151367,31.639028642869114,30.940017336169415,31.09729529682045,5417300
2023-03-06,30.974966049194336,31.5866021394572,30.89632707568699,31.499223650477624,7553400
2023-03-07,29.83033561706543,31.03613221196133,29.795384218222335,31.001180813118236,7812400
2023-03-08,30.127410888671875,30.17983797831869,29.83033071363652,29.891493984983654,4602300
2023-03-09,29.087635040283203,30.206053073333766,29.070159341873207,30.136153612842435,7442200
2023-03-10,29.061420440673828,29.393452051188138,28.74686786208781,29.15753511738708,8611200
2023-03-13,29.33228874206543,29.4720909990104,28.78181589709204,28.85171869213889,8901400
2023-03-14,29.087635040283203,29.61189265998849,28.66822827788924,29.515777985307835,7072300
2023-03-15,29.30607795715332,29.4458802193298,28.598327129988668,28.746868908447404,7484100
2023-03-16,29.192489624023438,29.384718997922878,28.842982277506103,29.035211651405547,7387000
2023-03-17,28.755603790283203,29.131322977845215,28.423572182708906,28.965308840632417,17224300
2023-03-20,29.000255584716797,29.1924849276914,28.73812678357323,28.92161661105887,5488700
2023-03-21,29.30607795715332,29.559470598957205,29.017733916518104,29.314814140286728,7541500
2023-03-22,28.397361755371094,29.454616577692256,28.37114987266608,29.367241413242972,7712100
2023-03-23,28.248821258544922,28.633276620621896,27.96921341967693,28.25755744109613,7579700
2023-03-24,28.572113037109375,28.650752011821957,27.838150384174778,28.29250853438654,8105300
2023-03-27,28.781818389892578,29.07016244471129,28.642016120839298,28.939096359221146,9014400
2023-03-28,29.550731658935547,30.04877743597331,29.017734482384874,29.140061047531145,12993600
2023-03-29,29.839075088500977,29.89149885353797,29.472092067497798,29.690533310215525,6922400
2023-03-30,30.25848388671875,30.51187321192848,30.05751833003217,30.162369200227545,8036600
2023-03-31,30.214794158935547,30.441971583771295,29.935186302997103,30.42449588445334,6708200
2023-04-03,30.98370361328125,31.12350586873471,30.389543194316857,30.485657869906493,9678000
2023-04-04,31.324472427368164,31.403111406955105,30.974968443875266,31.114770703902185,7082000
2023-04-05,31.56039047241211,31.76135601992343,31.193410776908543,31.202146960213856,8635900
2023-04-06,31.2633113861084,31.63029442818158,31.071085348021526,31.507967858540198,5632100
2023-04-10,31.542911529541016,31.56912674305944,31.202143752138632,31.245831330471244,5640700
2023-04-11,31.726409912109375,31.848736484828773,31.57786812155787,31.647770924911313,4674700
2023-04-12,31.184663772583008,31.96231722598695,31.106024809121852,31.936102016067824,5295000
2023-04-13,31.2633113861084,31.27205090288223,30.95749496200494,31.167196700490443,4749500
2023-04-14,30.861377716064453,31.429326265880174,30.686624059725094,31.27204830848963,3806100
2023-04-17,31.403114318847656,31.438065720382497,30.887592812230626,30.931283730723727,4344100
2023-04-18,31.088558197021484,31.499225452701868,30.922540725035894,31.499225452701868,4850800
2023-04-19,30.433237075805664,30.99244615216511,30.258483406156085,30.974970451885252,6338600
2023-04-20,30.905065536499023,31.57786495207572,30.03130058117585,30.188578539785922,11551800
2023-04-21,30.817686080932617,30.992439714281616,30.520605904183814,30.905061231032956,4780500
2023-04-24,31.018653869628906,31.036129567561453,30.730309853464703,30.861375921384536,2490100
2023-04-25,30.48565673828125,31.06234143726388,30.45944485796567,30.948751067315442,4364000
2023-04-26,30.415760040283203,30.52934708739233,30.197318796097985,30.20605497927989,3573500
2023-04-27,30.669151306152344,30.75652980928798,30.424498163670723,30.459449564924977,6040500
2023-04-28,30.800212860107422,30.913803230887297,30.54682023804024,30.704098187382037,11878500
2023-05-01,30.241004943847656,30.896328645318555,30.179841665028935,30.843901549267347,5128200
2023-05-02,29.27112579345703,30.232265904161785,28.720652942268575,30.223529721256657,8990100
2023-05-03,27.925527572631836,29.122587978457847,27.846890258773513,29.0614213642112,14148900
2023-05-04,27.567283630371094,28.1352321836956,27.418743521537273,27.92552712816306,7069800
2023-05-05,28.10901641845703,28.24882200817532,27.74203674489267,27.74203674489267,6666100
2023-05-08,27.663400650024414,28.117758864510897,27.541074079422103,28.065331762903167,7021100
2023-05-09,27.47117042541504,27.610972683736794,27.261467037932405,27.5235958556421,7951600
2023-05-10,27.602235794067383,27.759513756791893,27.252730136109825,27.584760094525898,6884600
2023-05-11,27.235254287719727,27.54107236172662,27.104189875023753,27.506120962834665,5341200
2023-05-12,27.147878646850586,27.4274831839425,26.96438879434946,27.383795599987323,4846100
2023-05-15,27.523595809936523,27.54107150884132,27.03428790662292,27.147876616355333,6351300
2023-05-16,27.39253044128418,27.610971670215353,27.156613514060673,27.453693718733017,5054600
2023-05-17,27.99542999267578,28.030381390874584,27.52359611643827,27.576021547162085,7651200
2023-05-18,27.906723022460938,27.986558032103044,27.56964318657769,27.951076745551852,6540200
2023-05-19,27.747055053710938,28.155099159891815,27.640607808838524,27.942206362068546,4856300
2023-05-22,27.667221069335938,27.738185337909403,26.74468388595925,27.667221069335938,10233800
2023-05-23,28.030912399291992,28.26154668889967,27.48093806377806,27.596256054542685,7485500
2023-05-24,27.31239891052246,28.137357873573105,27.268045186538078,28.030912319853734,6848200
2023-05-25,26.585010528564453,27.019666830620686,26.389859237413106,26.842257027370756,8881600
2023-05-26,26.620494842529297,26.72694039144579,26.150355541037214,26.42534354156806,7269700
2023-05-30,26.549531936645508,26.57614247927437,26.168098367697045,26.389861913186003,7507900
2023-05-31,26.939836502075195,27.01080076961764,26.398732904613063,26.47856791708851,10593100
2023-06-01,26.895483016967773,27.170469344653842,26.620496689281705,26.868872473853333,7709300
2023-06-02,27.667221069335938,27.70270235766186,27.028540960253117,27.126117464012243,7211600
2023-06-05,27.720441818237305,28.359120188637753,27.605125524718897,27.782535337202717,7051200
2023-06-06,27.96881675720215,28.01316878602842,27.47206523635642,27.64947673550439,4436100
2023-06-07,28.323640823364258,28.43008637968768,27.71157295277894,27.968819482416833,6418400
2023-06-08,28.252674102783203,28.359119649866926,27.99542759547485,28.32363836481284,4410400
2023-06-09,27.871238708496094,28.27041371334766,27.409970189983476,28.19057871237735,6229400
2023-06-12,28.06639289855957,28.226062917029196,27.844629360000987,27.995428633897685,5800100
2023-06-13,28.341381072998047,28.527661634372052,27.915593790574604,28.199452542830745,6515500
2023-06-14,27.951074600219727,28.687329427803643,27.88011034064253,28.563142396523908,8688600
2023-06-15,28.403474807739258,28.509920360207015,28.03978273495157,28.03978273495157,8573500
2023-06-16,28.98005485534668,29.104245267628965,28.146225247364907,28.234930992788026,16018300
2023-06-20,28.73168182373047,29.175208874751547,28.67846074326737,28.93570386113902,11314400
2023-06-21,27.99542999267578,28.855871954953503,27.924465724569597,28.669591385645365,10387800
2023-06-22,28.288158416748047,28.3857349219572,27.9244663234142,28.075265607863965,5947300
2023-06-23,27.853498458862305,28.208319761207274,27.764792710295705,28.146226244787083,15844800
2023-06-26,28.02204132080078,28.279286149889817,27.62286626817109,27.764794799790188,11511400
2023-06-27,25.405231475830078,25.875370805911373,24.961704380556945,25.33426720826324,46928300
2023-06-28,25.795534133911133,25.795534133911133,25.014927240894504,25.289913548535175,18375200
2023-06-29,25.165729522705078,25.919724272851923,25.085894505784783,25.626996441451396,15715400
2023-06-30,25.272172927856445,25.39635996939431,25.05040938686937,25.227820896427648,12868000
2023-07-03,25.742311477661133,25.75118222206718,25.112502160203928,25.18346642353079,6966600
2023-07-05,25.955204010009766,26.176967542195165,25.431841938698504,25.61812249361193,9073700
2023-07-06,25.8221492767334,25.955207073364445,25.431844940283543,25.81327853136844,9876000
2023-07-07,25.813276290893555,26.123745584033127,25.671347761216296,25.813276290893555,11088300
2023-07-10,26.425344467163086,26.46969649877822,25.760053841406773,25.813276617729244,8546600
2023-07-11,27.117246627807617,27.13498811787176,26.469697467760987,26.56727397119215,8815800
2023-07-12,26.895483016967773,27.587385900610563,26.86000172884132,27.401103639201438,7572300
2023-07-13,26.38098907470703,26.99305688542012,26.30115406931309,26.877738903441557,10933800
2023-07-14,25.901981353759766,26.50517674283181,25.866498376326504,26.380989705658372,9534200
2023-07-17,25.831018447875977,25.92859325710067,25.600384158207614,25.822147703051627,6437300
2023-07-18,26.239063262939453,26.363250309972347,25.786665416277543,25.804406906402704,6256000
2023-07-19,26.549531936645508,26.647108438075556,26.256804124276947,26.301156156606105,6155200
2023-07-20,26.82451629638672,26.88660981387238,26.54065924964,26.655975540410306,7325800
2023-07-21,27.019668579101562,27.126115821476997,26.549530962740636,26.824517275321696,17543000
2023-07-24,27.179340362548828,27.214823342953146,26.90435403210187,27.07289480517913,6310300
2023-07-25,27.223691940307617,27.26804397039234,26.93983488715379,27.179338218301396,6046600
2023-07-26,27.365623474121094,27.480939780166505,27.18821195044327,27.250305476154004,5848300
2023-07-27,27.170469284057617,27.782537153148823,27.055152983001804,27.445457303052013,8259900
2023-07-28,26.43421173095703,27.374490303240776,26.318895441409033,27.250301577664345,11323200
2023-07-31,26.585010528564453,26.895479799153595,26.45195275314665,26.469694241048067,10253700
2023-08-01,26.230192184448242,26.79790632586389,26.11487588394379,26.585013522833023,6534100
2023-08-02,27.205951690673828,27.3035281916104,25.857628934858642,26.026169702315933,9523700
2023-08-03,26.886611938476562,27.31239923416419,26.620496359103186,27.25030401985025,6350600
2023-08-04,26.487438201904297,27.143858088249534,26.443084478009744,26.948705086956647,6490600
2023-08-07,26.505178451538086,26.744683488888278,26.434214184018206,26.522919941398456,4835500
2023-08-08,26.19470977783203,26.469696091845766,25.822146965459236,26.434213113561913,8043600
2023-08-09,25.955204010009766,26.478566081321027,25.928591777055786,26.141484564923193,6459900
2023-08-10,25.9285945892334,26.380992446988603,25.901984045314755,26.043912585953056,6082300
2023-08-11,26.0350399017334,26.052781390972317,25.831017851250436,25.9552048920798,4464100
2023-08-14,25.786664962768555,26.088263521905628,25.75118367506386,26.03504074438779,5444000
2023-08-15,25.369749069213867,25.70682890231089,25.36087832466901,25.680218360597834,5813200
2023-08-16,25.006059646606445,25.485068059228194,24.9971889011236,25.405233041804284,6109000
2023-08-17,24.092391967773438,25.068151927418434,24.056910679526833,24.76655336367504,13469000
2023-08-18,23.96596908569336,24.354263281387748,23.938878071982234,24.083360033719877,8928900
2023-08-21,23.875667572021484,24.029179872582304,23.667973243713888,23.96596922923859,6833100
2023-08-22,23.96596908569336,24.119479662973866,23.58670350554183,23.9027567203674,9178800
2023-08-23,23.96596908569336,24.119479662973866,23.722155129375768,23.98402803913993,6142500
2023-08-24,22.864294052124023,23.938880247258922,22.846233374675467,23.83954824365288,13169200
2023-08-25,22.81011390686035,23.081017181100947,22.54823924904823,22.864294217236267,10937800
2023-08-28,22.72884178161621,23.035866400228507,22.566299133837827,22.846232737033404,8282300
2023-08-29,23.062959671020508,23.081018627370057,22.755935022383632,22.837206354220516,6892600
2023-08-30,23.117137908935547,23.270650219469,22.98168627549096,23.144227202207883,5883700
2023-08-31,22.855262756347656,23.261619370119128,22.737871802569746,23.108107062956677,10794500
2023-09-01,21.15760040283203,22.810114556424796,21.121479046645447,22.72884322736605,33164400
2023-09-05,20.525487899780273,21.265958386049455,20.489368270439773,21.220808418783616,23839200
2023-09-06,20.444217681884766,20.54354968205239,20.14622340374284,20.417128389010642,17255000
2023-09-07,19.90241241455078,20.54355098107294,19.794050069119447,20.40809934105456,20863400
2023-09-08,19.857261657714844,20.110105994091885,19.82114202243877,20.028834661769306,14467200
2023-09-11,19.351573944091797,20.083014183785732,19.315452587879225,20.00174285466851,28308300
2023-09-12,19.613447189331055,20.11010551073848,19.405754554992484,19.450906250953754,17826500
2023-09-13,19.775989532470703,19.812110888659618,19.396723904292426,19.60441653529549,12823500
2023-09-14,20.29973602294922,20.353918054249245,19.947561431303875,19.983681063142924,13997500
2023-09-15,20.245555877685547,20.444218160308832,19.992711563324196,20.299736187062628,21725700
2023-09-18,20.03786277770996,20.37197668697405,19.785018469389374,20.3177963788914,11576700
2023-09-19,19.893383026123047,20.317798644423213,19.875322347294667,20.092045326151844,10601800
2023-09-20,19.7218074798584,20.0649517215611,19.694716465107824,19.875319785389824,8368200
2023-09-21,19.3696346282959,19.794050229760842,19.360604289239912,19.586357598556365,8022300
2023-09-22,19.071638107299805,19.487023321321896,19.008425741271306,19.342541357978483,9424800
2023-09-25,19.270301818847656,19.28836249620779,18.9813378705295,18.990368209209567,6891000
2023-09-26,19.08066749572754,19.378661772487472,19.03551752623943,19.16193881869488,7570500
2023-09-27,18.98133659362793,19.17999886414212,18.584010330238673,19.13484889614008,10182900
2023-09-28,18.872976303100586,19.161940263275127,18.728494323013315,19.107759951332667,7291500
2023-09-29,20.0830135345459,20.254586526286907,18.854915020797222,18.963277363570754,25659100
2023-10-02,20.245555877685547,20.254586216308557,19.775988603454888,20.08301322719332,12917400
2023-10-03,20.362945556640625,20.48936856706473,20.119133318570235,20.218463592465255,13087000
2023-10-04,20.128164291381836,20.47130853652941,19.703747001166633,20.444217521506868,11006400
2023-10-05,20.028831481933594,20.40809706510528,19.91143881061141,19.99271013003112,8243200
2023-10-06,19.694719314575195,19.938533315523067,19.32448400455561,19.920472636409635,9849900
2023-10-09,20.1101016998291,20.137190989911293,19.68568445002664,19.69471478750762,7617000
2023-10-10,20.20943260192871,20.444216216723696,20.04689168924986,20.17331297323146,7742900
2023-10-11,20.408098220825195,21.627166358796348,20.254585911267924,20.958935089645205,17655000
2023-10-12,21.843891143798828,21.907101796137862,20.426160607528143,21.401414855064488,35218700
2023-10-13,20.99505615234375,22.24121356612792,20.814452829830827,21.780678366205745,20976300
2023-10-16,20.570640563964844,21.265959393548872,20.227494595988478,21.00408647075095,15745800
2023-10-17,20.633852005004883,20.868635644149407,20.453248675705712,20.46227901440677,12640700
2023-10-18,19.189029693603516,20.57967078989673,19.143879724445288,20.516458421769922,17548200
2023-10-19,18.927156448364258,19.532175380537105,18.89103681484105,19.134850799976615,10863500
2023-10-20,19.198060989379883,19.378662597380934,18.49371006780107,18.827825712262573,13552800
2023-10-23,19.830167770385742,20.35391704618047,19.3064202169519,19.757926787924553,19921100
2023-10-24,19.297393798828125,20.037864383971513,19.297393798828125,19.884352063464146,10157700
2023-10-25,19.568296432495117,19.586357110156733,18.945216832057547,19.198061152237102,10408400
2023-10-26,19.595388412475586,20.09204501606304,19.46896538498919,19.604417029389303,8832500
2023-10-27,19.089696884155273,19.92949936478689,18.990366611752126,19.730837097619744,9208600
2023-10-30,19.053579330444336,19.33351294702928,18.683344047178785,19.189030969284726,9239900
2023-10-31,19.0355167388916,19.1709683641143,18.719461798464728,19.008425724902718,11854600
2023-11-01,18.629161834716797,18.990368497967815,18.186685566831418,18.93618646506355,16155000
2023-11-02,19.414783477783203,19.523145817823607,18.692373618717053,18.71946291195643,9311000
2023-11-03,19.965620040893555,20.06495030993567,19.541202784798077,19.712775754759242,8332100
2023-11-06,19.658597946166992,20.019802884796313,19.595387297201984,19.92950121954873,7649000
2023-11-07,19.550233840942383,19.821138812263023,19.51411421151614,19.685685465422278,6667400
2023-11-08,18.96327781677246,19.514116437843768,18.90006716629432,19.50508609886674,8060300
2023-11-09,18.46662139892578,19.089699292805626,18.385350069748224,19.044549319867457,8286000
2023-11-10,18.746553421020508,18.791703390106818,18.37631816295783,18.584010776532324,8793700
2023-11-13,18.64487075805664,18.866723246779266,18.48772502482059,18.72806566171848,9623200
2023-11-14,19.49530601501465,19.698670353843855,18.903699383419255,18.903699383419255,10732100
2023-11-15,19.920522689819336,20.40120395591346,19.578500769691196,19.587744843630716,11566000
2023-11-16,19.181015014648438,20.031450449678406,19.042357427408884,19.892792862438856,10722700
2023-11-17,19.615476608276367,19.67094105560619,19.227234292602333,19.365893647799943,11977800
2023-11-20,19.439844131469727,19.65245255302926,19.05160182277858,19.541525423491684,10668600
2023-11-21,19.39362335205078,19.523038627646653,18.97765059206034,19.36589289259421,7697300
2023-11-22,19.125551223754883,19.49530535600298,19.042356323608214,19.486061282305933,7681100
2023-11-24,19.273452758789062,19.393622189862267,19.02386805987537,19.2087460064322,4317300
2023-11-27,18.58940887451172,19.319673127508977,18.552432576574173,19.27345451821397,12146200
2023-11-28,18.469236373901367,18.635626176695816,18.256627965053706,18.580163496806602,12559400
2023-11-29,18.469236373901367,18.9221854131047,18.413773694012153,18.515456743081383,11255200
2023-11-30,18.432262420654297,18.5894081545488,18.19192178274936,18.478481028159266,12940800
2023-12-01,19.21799087524414,19.245721334186317,18.256628334373705,18.441506288580126,12345400
2023-12-04,19.21799087524414,19.486061969403924,18.968406166003525,19.153282357083107,9655400
2023-12-05,18.95916175842285,19.25496506944744,18.857478709085594,19.162526093970552,8932200
2023-12-06,19.763376235961914,20.022205007417508,18.857478180557475,19.02386797912702,14124800
2023-12-07,21.177688598632812,21.501224134972237,19.707914337281668,19.874304142434905,27065900
2023-12-08,21.408784866333008,21.64912549681667,21.002054432966286,21.214664605053976,17559000
2023-12-11,21.260883331298828,21.880222177126953,20.798690215401027,21.658369693071226,18268000
2023-12-12,21.196176528930664,21.880222127327293,20.89112914365748,21.260883282908793,18757000
2023-12-13,22.76763153076172,22.795363751731617,20.909616803947856,21.14995566651322,19152300
2023-12-14,23.23906898498535,23.913872264934096,23.054192799033373,23.109655478506287,23083600
2023-12-15,23.29453468322754,23.728995594916505,23.044949967455906,23.48865495340977,22315200
2023-12-18,23.091167449951172,23.39621483331415,22.869314967789624,23.34999622736971,11156200
2023-12-19,24.0617733001709,24.10799190468863,23.0819226636289,23.109654884215587,12503500
2023-12-20,23.47941017150879,24.24665068110306,23.47016609752249,24.043286342785038,10335700
2023-12-21,24.08950424194336,24.20043136339352,23.51638577664341,23.636555208681532,10668500
2023-12-22,24.23740577697754,24.560941302909384,23.849163498484685,24.07101774030355,9776300
2023-12-26,24.597919464111328,24.708844830311154,24.21892123052926,24.292872062371448,10181100
2023-12-27,24.625648498535156,24.73657562144039,24.459258695740708,24.69959932609638,8265500
2023-12-28,24.588674545288086,24.976916839907833,24.394552516414787,24.579430471234417,7899900
2023-12-29,24.135725021362305,24.616404520823846,23.802945414473932,24.440772406634373,10853300
2024-01-02,24.6348934173584,25.00464756784723,23.950847798172347,24.09874945836788,12587800
2024-01-03,23.63655662536621,24.413041232676505,23.544117645805102,24.385309009870106,21928200
2024-01-04,22.425609588623047,22.46258412006926,20.872640479093235,22.3609028362471,60606700
2024-01-05,23.118900299072266,23.118900299072266,21.741564999637067,22.333171634796656,25898900
2024-01-08,23.692018508911133,23.91387275762719,22.64746283553765,22.897047542998095,24038200
2024-01-09,23.442434310913086,23.692017241899404,22.9525089961497,23.5718478131376,17941700
2024-01-10,22.813854217529297,23.414704961258398,22.59200171660441,23.396216812066253,15365200
2024-01-11,22.213003158569336,23.044950466013002,22.1667827862449,22.64746407965748,15428100
2024-01-12,21.510467529296875,22.370146986675035,21.427272629348874,22.157536818404157,17439100
2024-01-16,21.140714645385742,21.464248427466813,20.965080761451105,21.418029819491483,13652600
2024-01-17,20.493640899658203,21.066761085179646,20.36422740359357,20.918857679942946,13067900
2024-01-18,20.475154876708984,20.521375246615182,20.07766851114983,20.419692195948375,12751500
2024-01-19,20.336498260498047,20.493643999399698,19.94825595045437,20.391960943896596,13725300
2024-01-22,20.85415267944336,20.909617122227417,20.114644406923905,20.345740962477084,10663600
2024-01-23,20.872642517089844,21.25164075783429,20.558351035039287,21.02054418356929,10346800
2024-01-24,20.67852210998535,21.205422013870713,20.604571277214195,21.149957566947148,9246400
2024-01-25,21.362565994262695,21.37181006798852,20.401203484298293,20.817177986326502,14707700
2024-01-26,21.12222671508789,21.658370683522477,21.057519958003407,21.41803004068947,10150200
2024-01-29,21.00205421447754,21.131469483777366,20.641544154065908,21.122225410032605,12197400
2024-01-30,21.039030075073242,21.26088255098659,20.724738626747648,20.872640277356545,11689100
2024-01-31,20.86339569091797,21.55668532227657,20.77095672077815,21.112980381357477,60298100
2024-02-01,21.491981506347656,21.584420489107874,20.604571503354236,20.992812057318645,14326600
2024-02-02,20.9281063079834,21.32559271883987,20.770960558647747,21.297862256862835,11315000
2024-02-05,20.484397888183594,20.817177481739932,20.15161829462725,20.761713040729383,12111100
2024-02-06,21.362565994262695,21.40878459976504,20.345740805070125,20.447423852927418,10286300
2024-02-07,21.085248947143555,21.97266062517887,21.057518489256896,21.491979373040024,9146300
2024-02-08,20.83566665649414,21.18693265125398,20.770958138789986,21.08524960084571,8030900
2024-02-09,20.558349609375,20.918859676027413,20.48439878126356,20.817178389328443,8947700
2024-02-12,20.918859481811523,21.223906865329923,20.567593492325134,20.66003246738791,8903000
2024-02-13,19.920522689819336,20.844908926249502,19.72640242646988,20.844908926249502,14710900
2024-02-14,19.91128158569336,20.271791675548595,19.800354454823403,19.966744269564874,9077500
2024-02-15,20.604570388793945,20.687763529338344,19.98523152986733,19.98523152986733,8139300
2024-02-16,20.548477172851562,20.670011478413265,20.36150392424856,20.55782610275062,10214800
2024-02-20,20.856985092163086,21.00656440691462,20.34280642059545,20.352155350658183,10856500
2024-02-21,20.333457946777344,20.445643326921267,20.00625251974421,20.28671507854095,15247400
2024-02-22,20.165178298950195,20.2399679488463,19.81927683685292,20.211922944588952,11972600
2024-02-23,20.314760208129883,20.501735248449645,20.015601570119173,20.099740159950453,31886700
2024-02-26,19.622955322265625,20.174529727249304,19.594908531408002,20.174529727249304,13650200
2024-02-27,20.221271514892578,20.221271514892578,19.641652133153272,19.716441788317248,9055000
2024-02-28,19.781883239746094,20.268016907717435,19.70709358183713,20.14648259916155,8841200
2024-02-29,19.875370025634766,20.0062514763718,19.68839499618812,19.894067885204638,11555000
2024-03-01,20.090391159057617,20.211925469776432,19.548165683786152,19.809930382689185,7499500
2024-03-04,19.23965835571289,19.987554957410456,19.211611564476925,19.85667349789492,10809000
2024-03-05,19.641653060913086,19.837975246319402,19.09007865935327,19.183566178505565,10501100
2024-03-06,19.52946662902832,19.80058024164936,19.40793410886697,19.74448844643074,7359300
2024-03-07,19.57621192932129,19.84732376784135,19.426632615008273,19.641652656442474,6352100
2024-03-08,19.781883239746094,19.940811485693413,19.47337567798084,19.641652854057543,9315800
2024-03-11,20.137136459350586,20.380201522367464,19.6977456369232,19.753837437378927,9877600
2024-03-12,19.894067764282227,20.32410783301915,19.79123132039904,20.268016037776512,6887700
2024-03-13,19.679044723510742,20.024947969444888,19.548163281705023,19.55751221085199,8151000
2024-03-14,19.27705192565918,19.68839411911581,19.127470838889735,19.548163744840778,10760900
2024-03-15,19.464027404785156,19.71644317741954,19.174217693497248,19.230309493040615,15862200
2024-03-18,19.342493057250977,19.57621094702835,19.192913750443534,19.33314412768476,7081100
2024-03-19,19.361188888549805,19.557512840706963,19.211609583632907,19.211609583632907,8648500
2024-03-20,19.716442108154297,19.77253390465568,19.211610590263636,19.286400246640838,7706200
2024-03-21,19.445327758789062,19.77253316181877,19.370538105221645,19.641651713857286,7845600
2024-03-22,19.23965835571289,19.67904738631944,19.230309425300902,19.501423057870113,8219000
2024-03-25,19.286401748657227,19.68839685166416,19.230309947787436,19.32379747132122,10464100
2024-03-26,19.174217224121094,19.305098680893746,18.96854610874605,18.977893255836,10183300
2024-03-27,19.6510009765625,19.716441701652577,19.239656983405702,19.277052702386328,12394400
2024-03-28,20.277362823486328,20.61391534248294,19.211608127807207,19.25835277150523,32886800
2024-04-01,18.267391204833984,20.324107574449364,18.229995486397303,20.165179337345474,36186100
2024-04-02,17.50079345703125,18.342179215212525,17.45405059629933,18.276736713811662,28791400
2024-04-03,17.295124053955078,17.921488077504435,17.285775124275116,17.52884194657609,21358500
2024-04-04,17.743860244750977,17.837347749282895,17.313820220280327,17.379260938514918,14574400
2024-04-05,17.884092330932617,17.98692877412603,17.416656546418555,17.584933714143776,9994700
2024-04-08,17.912139892578125,18.211298522271324,17.79995629800622,17.949535612852817,11578400
2024-04-09,17.930835723876953,18.11780895471651,17.827999287883372,17.96822965679451,11107000
2024-04-10,16.846385955810547,17.566237485672684,16.6968066487127,17.55688855608832,24397400
2024-04-11,16.902477264404297,16.995964774435066,16.603318658806582,16.87443047645728,13674000
2024-04-12,16.68745994567871,16.808992480239134,16.54722954945477,16.771598540038323,12532100
2024-04-15,16.5004825592041,16.98661619487282,16.39764790086624,16.734200447530295,10502000
2024-04-16,16.491132736206055,16.668758820985452,16.397647012441418,16.509830594209333,8548400
2024-04-17,16.48178482055664,16.69680663456282,16.388299091044207,16.612668051500833,7699300
2024-04-18,16.44439125061035,16.575272701335457,16.369601595463713,16.52852983554107,6754800
