Price,Close,High,Low,Open,Volume
2023-01-25,36.832698822021484,36.832698822021484,35.81369169627998,36.575475078024404,29100
2023-01-26,36.60515213012695,37.09981634810164,35.843368781567314,37.03056365950427,37600
2023-01-27,35.83348083496094,36.60515588651371,35.10137605667556,36.51611616718155,56500
2023-01-30,36.33803176879883,36.50621955968783,35.22998501478105,35.437743073536566,67700
2023-01-31,39.01911163330078,39.97876141101203,35.922516387469976,36.57547299550329,232500
2023-02-01,38.88060760498047,39.22687482932074,37.67362945376268,39.1576221392504,104800
2023-02-02,38.356266021728516,39.741323643752374,38.33647899904391,38.662959212356796,70400
2023-02-03,38.405723571777344,39.24665110114772,36.150056298463575,37.92095482745396,106600
2023-02-06,38.2276496887207,39.12793840334679,37.98031758279058,38.40572910690946,69300
2023-02-07,39.23676681518555,39.474207307608275,37.60437333649936,38.17818565836093,113000
2023-02-08,39.52367401123047,39.652287771910665,38.623385234446495,39.137836503178576,77200
2023-02-09,39.67206954956055,41.551795124303005,39.2862320558159,39.65228630156366,182300
2023-02-10,39.068580627441406,40.11726632819164,37.79234607095531,39.29612570918888,79300
2023-02-13,38.207862854003906,39.7215379160023,37.643945951647716,39.127938594477364,120200
2023-02-14,38.2573356628418,38.88061374590592,36.77334274296761,38.01989890909585,72900
2023-02-15,39.0982551574707,39.5434536505544,38.12871386919288,38.12871386919288,151000
2023-02-16,39.177406311035156,39.50388652105496,38.227651875686234,39.03890092762869,72300
2023-02-17,38.58381271362305,39.16751669794254,37.73298957302289,39.009224283923125,64400
2023-02-21,38.207862854003906,39.523671475493984,38.14850556364333,38.52444764922183,105000
2023-02-22,37.87148666381836,38.43540350105167,37.28778280742044,37.93084772131218,101000
2023-02-23,33.498661041259766,39.652285046359644,32.400505886755994,39.1576208343481,518900
2023-02-24,33.37004852294922,34.22087160289803,32.647839199594394,33.64705928423913,117700
2023-02-27,34.191184997558594,34.50776972933331,32.97431172717684,33.182069749781306,77500
2023-02-28,35.14094924926758,35.28934626188609,34.230765054454515,34.547349876827205,79600
2023-03-01,36.377601623535156,36.79311769321965,34.577024440259876,34.68585115584045,141500
2023-03-02,36.5359001159668,36.56557876191682,35.77411675334496,36.01155724291079,43600
2023-03-03,36.64472579956055,36.872270884629415,36.05112647965231,36.53589906887795,47000
2023-03-06,36.44685745239258,37.46586447002785,36.1203772774289,36.71397656627516,100400
2023-03-07,36.308349609375,36.80301376270712,36.001656475673414,36.704078667647906,143300
2023-03-08,37.07013702392578,37.09981566878452,35.744436793068346,36.17973993827959,88800
2023-03-09,36.28856658935547,37.09981558830057,36.12037879621454,37.09981558830057,86000
2023-03-10,33.745994567871094,36.19952870985619,33.4689838051596,36.120380621087996,134300
2023-03-13,32.06413650512695,33.478876560770324,31.95530976638689,33.22165281155731,139700
2023-03-14,33.914180755615234,34.586924457039544,32.69730711821243,32.84570790711058,64400
2023-03-15,32.18285369873047,33.15239513974298,31.381498171933952,33.14250351566641,65800
2023-03-16,33.429412841796875,33.73610227906817,31.37160763202938,31.628833283250316,67400
2023-03-17,32.1729621887207,33.29090441276536,32.05424382943809,33.07325094242341,71400
2023-03-20,32.351036071777344,32.87537886159353,32.17295667637035,32.64783380612636,69300
2023-03-21,33.389835357666016,33.59759342746757,32.618160370409626,32.954532196083434,45700
2023-03-22,32.1729621887207,33.46898383868357,31.98499113869085,33.31068766098863,49100
2023-03-23,31.935522079467773,33.00399864780127,31.698085358052758,32.48954738608388,33200
2023-03-24,33.41950988769531,33.5778022700472,31.47053375061643,32.10370516701802,102200
2023-03-27,33.95375061035156,34.26044377501313,33.13260999540172,33.63716582217953,73200
2023-03-28,34.201087951660156,34.81447060096637,33.26122506666565,33.83503744187939,160000
2023-03-29,35.17062759399414,35.29924135634651,34.66607171705597,34.66607171705597,92000
2023-03-30,35.88294219970703,36.49632476259418,35.06179780065833,35.615823073775104,662600
2023-03-31,37.1789665222168,37.1789665222168,35.43774626373694,36.00166320197485,145700
2023-04-03,36.72386932373047,37.31746863091089,36.54578990897518,36.981096822371825,113400
2023-04-04,34.854042053222656,36.6744066155142,34.30991214158963,36.6744066155142,106200
2023-04-05,33.76578140258789,34.745214464730395,33.45908822129686,34.65617475235484,77800
2023-04-06,32.43018341064453,33.745991980620374,32.36093072527615,33.745991980620374,77700
2023-04-10,33.508548736572266,33.755880813582074,32.01466465198774,32.01466465198774,97500
2023-04-11,34.675960540771484,34.79467889505239,33.73609778224225,33.844924512828264,62800
2023-04-12,34.64628219604492,35.042011305074645,34.36927144232527,35.0024410359636,32900
2023-04-13,34.904022216796875,35.122111614547826,34.487673855505776,34.913937433902284,27400
2023-04-14,34.35879898071289,35.25097935134602,32.6240067567961,34.943671938895285,43500
2023-04-17,34.05149459838867,34.69584756580103,33.91271181317303,34.368713473609354,47500
2023-04-18,33.17913818359375,34.378622060544046,33.1097468043683,34.378622060544046,79100
2023-04-19,32.81235122680664,33.2088766395996,32.44556767797844,33.11965861079852,57400
2023-04-20,32.544708251953125,32.911491883391534,32.187836056370905,32.544708251953125,63500
2023-04-21,32.47530746459961,32.832179598531496,31.99947921320603,32.832179598531496,61300
2023-04-24,32.713226318359375,32.88174718425073,31.573220324813683,32.217571374141805,124000
2023-04-25,31.027999877929688,32.3563553279098,30.809912375236546,32.3563553279098,265400
2023-04-26,30.363821029663086,30.690953216987715,29.84834132502403,30.690953216987715,137100
2023-04-27,36.787513732910156,37.61029904476272,35.469069652608205,37.471516253477766,255900
2023-04-28,40.27692413330078,40.82214384686474,37.06507824689289,37.55082178393367,207400
2023-05-01,42.18023681640625,42.34876147111546,40.02909608083701,40.02909608083701,215500
2023-05-02,43.20128631591797,44.02407154858746,41.872930927596904,42.18023456971151,216800
2023-05-03,42.576759338378906,44.41068107085506,42.45780321374645,43.54824254956249,137300
2023-05-04,41.44667053222656,42.685807974551054,40.63379667258548,42.289282480388266,88900
2023-05-05,42.84442138671875,43.60773057571966,41.82336946816028,42.1505035983954,117200
2023-05-08,42.62632751464844,43.121982485749,42.04145449748788,43.032764439689004,75700
2023-05-09,43.71677017211914,43.815903442600394,42.051369043510064,42.45780978016182,81100
2023-05-10,44.856773376464844,44.856773376464844,42.83450025479433,44.0339843369583,133000
2023-05-11,44.09346008300781,44.955898562551724,43.63745847603487,44.53955025571909,88100
2023-05-12,44.31155776977539,46.02652361651085,43.647378103168826,44.11329501340563,134000
2023-05-15,43.88528823852539,44.43050790872619,42.576759517424655,44.43050790872619,115600
2023-05-16,44.04389572143555,44.430505947209014,43.429284690245595,43.587894110602576,89600
2023-05-17,45.83817672729492,45.857999599819976,44.55938590121563,44.57921255528828,116000
2023-05-18,45.1046028137207,46.20495746543268,45.05503807243268,45.838173842044476,126500
2023-05-19,45.3425178527832,45.798519512918354,44.926165715863995,45.56060346588634,80900
2023-05-22,47.66218185424805,47.77122276685619,45.501125967588465,45.501125967588465,170800
2023-05-23,46.92861557006836,48.20740637815224,46.60148145479444,47.42427057026699,102400
2023-05-24,46.11573791503906,47.08722118249218,45.58042965086676,46.70061091888349,64200
2023-05-25,47.54322052001953,47.80096320422411,45.88773485008962,46.47260782541903,63400
2023-05-26,48.921146392822266,49.34740999016551,47.56305276816104,47.75140030451486,190300
2023-05-30,48.94096374511719,51.49854484310736,48.8021809782272,49.56548997766891,171700
2023-05-31,48.76252746582031,49.05992342962559,47.56304352116783,48.92113688179464,119100
2023-06-01,49.93227767944336,50.0908871092441,48.57418420042785,48.940967797801974,123200
2023-06-02,52.14289474487305,52.23211277946523,50.09088373079968,50.556800553841846,176200
2023-06-05,51.359764099121094,53.877688215184435,50.8046292281493,51.95454848966114,318300
2023-06-06,54.908653259277344,54.908653259277344,51.17141458435964,51.17141458435964,195700
2023-06-07,55.87022399902344,56.95075189158116,54.690562852097536,55.434045242897426,220400
2023-06-08,56.415443420410156,57.15892580801785,55.781005721365766,56.64344423215754,168800
2023-06-09,55.939613342285156,57.62484078949643,55.23578427895031,56.74257565636587,133500
2023-06-12,57.29771423339844,57.80328442450355,56.28657763273556,56.326230938223674,196800
2023-06-13,57.44640350341797,58.80449686673394,56.84170392208513,57.743795686265344,147000
2023-06-14,57.139095306396484,59.09197678966188,56.583964247918644,57.67440349696873,124500
2023-06-15,58.98293685913086,59.260502410725834,56.75248966697885,56.96066383067509,150300
2023-06-16,57.813194274902344,59.429030504538126,57.20849461820475,58.953202196369666,200300
2023-06-20,59.04241180419922,59.86519695444301,57.555447135558126,57.981710643092306,195200
2023-06-21,59.04241180419922,59.58763142639162,58.70536632804537,58.794584359425706,170700
2023-06-22,58.11058044433594,59.518242351622256,58.09075379419986,58.89371610774996,262000
2023-06-23,54.99787139892578,57.39684326229424,54.472478375388235,56.693010377225725,1877200
2023-06-26,53.93716812133789,56.375789414659764,51.83559232411679,54.670739065162,239500
2023-06-27,54.740135192871094,55.334919634429404,53.63978057259569,53.67943387711218,202800
2023-06-28,55.60257339477539,55.83057422189555,54.105697084013535,54.9185709134149,252200
2023-06-29,57.456321716308594,58.00154141277924,55.790920758020185,55.85040071422592,426400
2023-06-30,56.911102294921875,58.715286044863774,56.77231951131823,58.43772047765648,234700
2023-07-03,58.23945999145508,58.76485305872964,57.12919389811082,57.54554226503465,152400
2023-07-05,55.43404769897461,58.4872840009463,55.07717931207861,58.4872840009463,193700
2023-07-06,53.25316619873047,55.26552397834002,53.08464155831138,54.52204159298119,168300
2023-07-07,55.057350158691406,55.84048585035316,53.16394849019024,53.40186073731091,170700
2023-07-10,56.385704040527344,56.44518020998048,54.16516836330292,55.05734872056874,125600
2023-07-11,54.99787139892578,56.50466286237476,54.531954547684826,56.50466286237476,111700
2023-07-12,55.146568298339844,56.405532268109184,55.007785523672624,55.890050689668804,105200
2023-07-13,57.00265121459961,57.806625191958155,55.5435885918675,55.5435885918675,159000
2023-07-14,57.538639068603516,59.27561709602669,56.68503783217427,57.10191074132625,141100
2023-07-17,60.57586669921875,61.766938101950615,57.508859635682214,57.56841453102787,243200
2023-07-18,61.62797927856445,61.74708528064965,59.69248875970014,60.546089978319074,169600
2023-07-19,59.126731872558594,62.709870016616286,58.223503447887644,62.134184051767384,205800
2023-07-20,58.71977615356445,58.967915843832444,57.69744184127992,58.83888214472596,92200
2023-07-21,57.538639068603516,59.22598612333674,57.46916025041152,59.22598612333674,106900
2023-07-24,58.78925704956055,58.97784185778248,57.46915581938434,57.56841018448824,128900
2023-07-25,58.858741760253906,60.248325728817754,58.312835124858005,58.898445024798406,115500
2023-07-26,58.50141525268555,59.702414297656944,57.99521192249635,58.56097014471838,154200
2023-07-27,56.72473907470703,58.312831700100055,53.320261959353715,56.57585373456516,363200
2023-07-28,57.11183547973633,59.85129616023166,57.01257732583091,57.85625459562555,247100
2023-07-31,53.25078201293945,57.330195567731174,52.5361384535312,57.11183520282085,423600
2023-08-01,52.68502426147461,54.29296849820554,52.17881714026486,53.03241833578605,206500
2023-08-02,50.6204948425293,52.407099785591654,50.30287635426537,52.020002489664435,230900
2023-08-03,49.39965057373047,51.146552347779576,49.0820320693579,50.620497409845875,269300
2023-08-04,49.86615753173828,50.79916147347936,49.131662327929554,49.270619959006794,204100
2023-08-07,49.60808563232422,50.55101719755658,48.84381494413846,50.00511064494136,124600
2023-08-08,49.22099304199219,49.38972622741389,48.15895538577475,48.85374733124794,119600
2023-08-09,49.28055191040039,49.75697973781579,48.04977718317676,49.28055191040039,129000
2023-08-10,48.44679641723633,49.65771557919859,47.87111049549598,49.65771557919859,111900
2023-08-11,49.250770568847656,49.70735053127617,48.36739377139627,48.36739377139627,131200
2023-08-14,49.290470123291016,49.8562283394478,48.92322442547078,49.131660865884044,85400
2023-08-15,48.625457763671875,49.359949162673985,47.87111094780274,49.14158501287323,109200
2023-08-16,48.33761215209961,49.41950134709154,48.14902356530771,48.63537902149962,94500
2023-08-17,47.73215103149414,48.99270111399981,47.46415971130999,48.665154905004336,86200
2023-08-18,48.218505859375,48.58575153645613,46.650261218020695,47.17631614354051,80600
2023-08-21,47.70237731933594,48.32768663756227,47.1266913975654,47.454237619188916,116800
2023-08-22,48.96293258666992,49.161441338562106,47.94059434012881,48.08947969035969,115100
2023-08-23,50.66020965576172,51.30537070069833,48.645312414993896,49.16144352273033,100700
2023-08-24,50.12422180175781,51.2061110970502,50.12422180175781,50.75945885838609,78000
2023-08-25,49.369873046875,50.33265244322229,48.9827719604921,50.29294918518644,63000
2023-08-28,50.769386291503906,50.868640661196274,49.72719647817654,49.72719647817654,87200
2023-08-29,51.28551483154297,51.73216707887762,50.541095681422405,50.71975658035627,94400
2023-08-30,51.14655685424805,52.03986134294851,50.78923505876786,51.24581501205452,103300
2023-08-31,51.910831451416016,52.10934399532725,50.928200227838765,50.928200227838765,286100
2023-09-01,51.821502685546875,52.43689197036689,51.39470202743156,51.6130662114846,143600
2023-09-05,50.342586517333984,51.940606885411185,49.07210860369665,51.910827544962785,111300
2023-09-06,50.680057525634766,51.295442968028986,50.352511279422465,50.51132054798587,103500
2023-09-07,50.560943603515625,50.85871427076602,49.68749459093584,49.995185393837986,121300
2023-09-08,48.15895080566406,50.62049604115093,48.04976873780474,50.431911242501,153500
2023-09-11,45.925697326660156,48.63538246688646,45.74703643510137,48.63538246688646,214800
2023-09-12,45.35993957519531,47.02743872304832,45.33016023541515,45.76688854661709,140800
2023-09-13,45.74703598022461,46.39220072513975,44.96291360688132,45.56837509044231,101600
2023-09-14,47.35498809814453,47.41454300010623,45.75696753213666,46.124217081432406,105800
2023-09-15,44.99269485473633,47.40460939649306,44.88351277453637,47.35498221085078,354100
2023-09-18,45.33015823364258,46.10435666644323,45.04231906142943,45.05224298337693,99100
2023-09-19,45.637855529785156,45.95547405930576,44.86366083736763,45.11180055020007,92700
2023-09-20,44.843807220458984,46.551009580777006,44.804103959448945,45.856217658346786,54500
2023-09-21,44.6651496887207,44.98276822804667,43.74206962558221,44.6651496887207,80200
2023-09-22,44.86366653442383,45.608085767451946,44.47656913905913,44.81403934281769,64000
2023-09-25,45.19120407104492,45.58822913296833,44.56589471003622,44.56589471003622,70200
2023-09-26,44.20857238769531,45.16142798144622,43.98028430500363,44.92321218985271,72700
2023-09-27,45.558448791503906,46.08450372491262,44.70484764847838,44.74455090776124,115400
2023-09-28,47.593196868896484,48.06962465507267,45.022469336231666,45.568375937914084,105300
2023-09-29,47.36491012573242,47.92074066544153,46.74952090489509,47.92074066544153,246300
2023-10-02,47.21602249145508,47.622971453849324,46.86862842098855,47.32520456683353,100100
2023-10-03,46.2333869934082,47.37482724958156,45.96539568466027,46.93810277586884,81200
2023-10-04,47.096920013427734,47.20610209696528,45.766890951474494,46.352500847102675,66300
2023-10-05,47.096920013427734,47.33513202631721,46.87855584635265,46.89840747847872,58800
2023-10-06,48.11925506591797,48.30783989403495,46.85870480729592,46.85870480729592,53600
2023-10-09,48.03984832763672,48.41701795250454,47.35498031966503,47.58326839355179,45200
2023-10-10,49.28055191040039,49.469136742196554,48.248289724511125,48.39717129077805,80400
2023-10-11,49.528690338134766,50.62050360729688,49.10188971069772,49.57831752558546,60200
2023-10-12,48.22660827636719,49.767234931955485,48.12721068436219,49.568443539575924,92200
2023-10-13,45.51311492919922,48.04769466331649,45.473355893836285,48.04769466331649,143500
2023-10-16,43.71405792236328,45.4733554061885,42.55113458769574,44.827284359175245,229900
2023-10-17,43.07792282104492,43.81344970337542,42.541187295422375,43.435746504793286,279600
2023-10-18,42.10385513305664,42.68034597598183,40.841534204771996,42.68034597598183,237300
2023-10-19,40.86141586303711,43.346298814653274,40.70238350579889,42.10385733884519,158800
2023-10-20,40.58311080932617,41.239119766967015,39.98673661679688,40.84153697194749,199100
2023-10-23,40.59304428100586,41.060203445864964,39.897276360815525,40.43401193853065,122100
2023-10-24,39.77800750732422,41.070145908618976,39.43012161244796,40.87135451035119,105700
2023-10-25,39.14188003540039,40.22528922925406,38.89339172297185,39.778009508556536,188300
2023-10-26,48.6838264465332,49.00189116175093,43.33635726053561,43.724002186860794,285400
2023-10-27,51.019622802734375,51.25816946250822,47.411571396885506,49.32990149754132,240900
2023-10-30,52.848487854003906,53.75298887225249,50.84070580148214,51.72532350984568,209100
2023-10-31,53.852386474609375,54.88609874706162,52.112968316622336,52.947889184121344,199500
2023-11-01,54.5879020690918,54.766813929232725,53.08703456638754,53.85237890329479,148300
2023-11-02,52.4310302734375,54.95567226199813,52.15272459620831,54.95567226199813,163400
2023-11-03,51.88435745239258,53.83250480141217,51.36750133684299,53.365345587205134,158100
2023-11-06,51.43707275390625,52.550299160546906,51.109066412014805,52.10301950870865,76100
2023-11-07,51.317806243896484,51.77502381896866,50.78107059056967,51.089197456360395,56700
2023-11-08,49.956085205078125,51.546412569539754,49.856691403637605,51.317803792922184,78000
2023-11-09,50.254276275634766,52.15272677822858,49.95608727569271,50.0455432173492,85000
2023-11-10,51.0991325378418,51.41719725027954,49.78711465112848,50.31390862017279,82000
2023-11-13,51.11901092529297,51.76508199092967,50.979858090634075,50.979858090634075,39900
2023-11-14,53.61383056640625,53.72316601756938,52.35150963397515,52.59999791693488,75000
2023-11-15,53.61383056640625,55.06500502053015,53.484619389241,54.090927614693314,98300
2023-11-16,53.04727554321289,54.53820518359708,52.7888494071969,53.23612905763819,96400
2023-11-17,53.43491744995117,54.279779867238226,52.79878806710881,53.55419455295677,62400
2023-11-20,53.8325080871582,54.17045234519714,53.39517002036754,53.43492526888978,43000
2023-11-21,53.99153518676758,54.69724101827057,53.37528529106288,53.78280593378169,67700
2023-11-22,55.01530456542969,55.29361402184097,53.78280480000226,54.39905468271597,68500
2023-11-24,55.01530456542969,55.49240540738323,54.67736034749694,54.67736034749694,24300
2023-11-27,55.48246383666992,56.814361192699174,54.78669588203429,54.78669588203429,117800
2023-11-28,54.05117416381836,55.29361561982613,53.65359138124371,55.124641610161255,74600
2023-11-29,53.981597900390625,55.462585996885196,53.593952980035176,54.67736208444556,59600
2023-11-30,53.772865295410156,54.20026546434478,53.305709881081725,53.98159834397228,63900
2023-12-01,55.621620178222656,56.148417952684994,52.6894574790418,53.424984515573655,119400
2023-12-04,55.72101593017578,56.14841609549393,54.66742420773074,55.19421817313805,67400
2023-12-05,54.538211822509766,55.71107691904809,54.30960303815136,55.71107691904809,71000
2023-12-06,54.67736053466797,55.442704907065874,54.458693422290224,55.045125926250684,65400
2023-12-07,54.96560287475586,55.06500045467613,53.84243486725168,54.67735558043205,72600
2023-12-08,56.14841842651367,56.635453375452556,54.965611681543784,54.965611681543784,62900
2023-12-11,58.88178634643555,59.010997526119944,56.17823256180253,56.17823256180253,148500
2023-12-12,61.04859924316406,61.57539697880687,58.38480835098146,59.199849611828505,150200
2023-12-13,61.923282623291016,62.400379696757255,59.448341317708,61.04860275945433,196500
2023-12-14,63.20547866821289,64.3684057831907,62.28110196890214,62.907293492351734,108900
2023-12-15,63.22536087036133,63.87143193852119,62.46001648511809,63.87143193852119,159400
2023-12-18,62.5892333984375,63.473851128202746,61.6350354572825,63.026571435728606,94100
2023-12-19,63.25518035888672,63.34463629758681,62.26122716961036,63.185603938967816,72100
2023-12-20,62.36062240600586,64.59701320570159,62.161831017339686,63.4440314930246,64800
2023-12-21,63.14584732055664,63.53348847256428,61.63503795998099,62.390444536084146,89100
2023-12-22,66.27678680419922,67.22103912746142,63.12595380064178,63.83166331718771,188200
2023-12-26,67.9466323852539,69.14931468842971,66.66443201659702,66.85328552629954,123300
2023-12-27,68.46348571777344,68.47342737192946,66.77376850773882,67.94663345056316,83100
2023-12-28,67.04214477539062,68.75174560666586,65.3921862967084,68.42373920881994,180100
2023-12-29,66.36624908447266,68.26470325797558,66.21716217724325,66.99244442787935,268900
2024-01-02,64.86539459228516,65.93885839484261,64.43799436922349,65.60091791223016,85600
2024-01-03,62.519657135009766,64.59701566105986,62.02268054026924,64.10998072152722,82100
2024-01-04,61.903404235839844,63.036510279982494,61.69467497331474,62.69856983111169,66700
2024-01-05,61.15793991088867,62.44014046414723,60.9193932633614,61.30703440931617,77300
2024-01-08,62.231407165527344,62.95699250813548,61.167877601137164,61.49588016813218,63300
2024-01-09,61.08836364746094,61.754314272761526,60.1341694716216,61.27721718484185,73100
2024-01-10,60.780235290527344,61.36666778768048,60.134164240710575,61.008844054959205,50400
2024-01-11,62.233070373535156,62.24301962582944,60.15332741426685,60.84989275011294,61600
2024-01-12,62.651004791259766,62.93958244393407,62.02409943045419,62.929633192037784,70500
2024-01-16,61.7454719543457,62.46193957282501,60.790184327023695,61.86488195876706,59100
2024-01-17,61.76537322998047,61.91463858001317,60.431949515468624,60.810085618502725,62000
2024-01-18,63.50678634643555,63.96452786503242,61.76537492936098,61.76537492936098,72800
2024-01-19,64.66109466552734,64.68099316912094,62.43208646146996,64.10383786954361,76000
2024-01-22,66.85030364990234,67.06922517923464,65.08899355000969,65.19844672272379,115900
2024-01-23,67.89515686035156,68.65142160776327,66.89011142440276,67.35780606069434,101700
2024-01-24,66.30299377441406,69.13901275577076,65.87510380394579,68.6613651361045,73400
2024-01-25,66.52191925048828,67.6463784170238,65.88506078092472,67.6463784170238,63400
2024-01-26,65.89501190185547,66.67118266443062,65.14869269292528,66.53187035278644,74500
2024-01-29,66.800537109375,66.96970855441377,65.35765644629556,66.65127935191585,57700
2024-01-30,68.55189514160156,68.87032431447554,66.6711716530724,67.30802999882036,89700
2024-01-31,66.5318603515625,68.66135690024298,66.52190730452648,68.19366238490608,95600
2024-02-01,68.65141296386719,69.1887636958666,66.88014995391624,66.88014995391624,89500
2024-02-02,67.47720336914062,68.50214717688117,67.18862570421199,67.86528874115983,58300
2024-02-05,66.223388671875,66.8005363755964,65.60642877733375,66.41245102656349,70900
2024-02-06,66.26318359375,66.60151887751394,64.76059989147264,66.34279278898278,68800
2024-02-07,67.29808807373047,67.606571842647,65.58653573164771,66.46221420377971,82300
2024-02-08,69.49724578857422,69.87538573883866,66.98961641754356,67.29809261532594,83100
2024-02-09,71.72624206542969,72.87059952554932,70.08433854368852,70.15399468863752,141000
2024-02-12,73.00992584228516,73.97515901003547,71.3879205109272,72.21384895396636,135300
2024-02-13,68.44244384765625,71.52722830910521,68.04440542864155,71.52722830910521,117600
2024-02-14,72.41284942626953,73.08951236401893,69.27831535670497,69.27831535670497,116500
2024-02-15,73.76618194580078,74.3831418420074,71.50732599553872,72.64173049453566,114700
2024-02-16,73.54727172851562,74.01495870805714,72.6019295372988,73.59702178576828,92100
2024-02-20,70.15399932861328,72.53226905310665,69.05939943903928,72.53226905310665,94500
2024-02-21,69.76591491699219,69.93507876933042,68.4921981126438,69.48729031503485,75900
2024-02-22,49.774513244628906,53.56581596516884,45.52546901443156,52.41150534711446,1190500
2024-02-23,50.003387451171875,53.267288939740084,49.49589205473263,51.078088943832626,320000
2024-02-26,52.49111557006836,52.719986329359166,49.20731194288955,49.76456116691041,196800
2024-02-27,50.998477935791016,53.20758395084384,50.351666453337046,52.789643230926096,170300
2024-02-28,50.07304382324219,51.16764382590933,50.04319226919834,50.30191459485529,143500
2024-02-29,51.71494674682617,52.013473670133116,50.06309372215358,50.81936218092956,225700
2024-03-01,53.53596115112305,54.1927218703028,51.35671053656652,51.923912803313776,165400
2024-03-04,55.07835388183594,56.06349686816683,54.03350779062027,54.17282009665227,184300
2024-03-05,55.07835388183594,56.09334842060922,54.55095621015031,54.560909258281534,122500
2024-03-06,55.64555740356445,56.52123965596836,54.49125053284028,55.3271281837768,105000
2024-03-07,57.03868865966797,57.46657863979821,56.21276404879558,56.25256485468676,104100
2024-03-08,56.55109786987305,58.22284946045945,55.94409095266012,57.82481481354875,116000
2024-03-11,55.71521759033203,56.16300607282356,55.39678457321862,56.16300607282356,95400
2024-03-12,55.605751037597656,55.874426376671884,54.929088064220046,55.30722414839585,96700
2024-03-13,56.16300582885742,56.580946552269964,54.99874970587566,55.63560814538456,94800
2024-03-14,55.91423034667969,56.80981486101061,55.098255031833986,55.8445741951179,95900
2024-03-15,55.56595230102539,56.03364688089016,54.929093857961035,55.23757003108397,137500
2024-03-18,54.740020751953125,55.70526140948509,54.401689249022624,55.26742220403555,93100
2024-03-19,55.555999755859375,55.924182809688766,53.87429149609101,54.11311529607324,87700
2024-03-20,57.645694732666016,57.645694732666016,55.14801104267381,55.14801104267381,80200
2024-03-21,58.72039031982422,59.45676023395518,57.8447118980165,58.21289495709419,137900
2024-03-22,58.1332893371582,58.46167161253958,56.43168244466146,56.63070166040995,142400
2024-03-25,58.4218635559082,59.4667096318398,57.55613438396209,59.4667096318398,131000
2024-03-26,57.80491256713867,59.25774643190644,57.38697182211008,59.0487779573801,151000
2024-03-27,59.11842727661133,59.11842727661133,57.68549587936906,58.14323737899118,132400
2024-03-28,60.01401138305664,60.133421383058334,58.15318625348829,58.90945844410844,376700
2024-04-01,60.153324127197266,61.208119427633704,59.41695423046149,60.13342182772057,245400
2024-04-02,60.32249450683594,60.37224836292425,58.561180670283115,59.08858217355177,117000
2024-04-03,60.87974166870117,61.22802242356624,59.72543485775126,59.72543485775126,75200
2024-04-04,60.700626373291016,62.48184238609878,60.5513610195566,61.436996297884804,126500
2024-04-05,61.397193908691406,61.586260073718805,60.52151164692748,60.52151164692748,61400
2024-04-08,61.54645538330078,61.765376897420815,60.94940153966983,61.49670152899416,80500
2024-04-09,60.94940185546875,61.99424798522448,60.28269185315893,61.99424798522448,70300
2024-04-10,58.700496673583984,60.07372131977663,58.12334131529,59.23784363271437,92200
2024-04-11,58.730350494384766,59.1184359005013,58.023835842430266,59.1184359005013,85300
2024-04-12,58.321868896484375,59.258364896013056,57.71414127319589,58.610789209274465,65500
2024-04-15,58.172428131103516,58.889746502459495,57.893472675790875,58.570939181964185,60600
2024-04-16,58.06283950805664,58.49123757310097,57.28574711122422,57.64440630991093,50300
2024-04-17,56.6082763671875,58.61078881064913,56.6082763671875,58.570936946987146,65000
2024-04-18,55.82122039794922,57.08648859360939,55.73155560296596,56.618242486903924,55200
2024-04-19,56.35921096801758,57.086490417008235,53.53975796990218,55.492453789149685,72700
2024-04-22,56.83741760253906,57.445145208008206,55.81125683949085,56.52857516732103,49700
2024-04-23,58.83993148803711,59.08899993588617,56.95697082989253,56.95697082989253,84600
2024-04-24,60.47382354736328,60.77270494272267,58.86982203833871,58.86982203833871,98100
2024-04-25,60.55352020263672,61.13136082948285,57.275782296863845,59.44765567921134,124100
2024-04-26,57.69422149658203,60.89225980898702,56.787612398036224,58.39161398788265,277000
2024-04-29,59.0391845703125,59.59709927456154,56.90715921553113,57.54477384868261,74600
2024-04-30,58.50120544433594,59.02922940258412,58.28202396710837,58.74030905541749,91800
2024-05-01,58.272056579589844,59.92587094537265,58.022988128113624,58.51116016473656,91900
2024-05-02,58.35175704956055,58.4115348466437,56.98686298693412,57.73406834829999,72400
2024-05-03,57.823734283447266,59.11888950858033,57.514888026487824,58.620752591184306,89200
2024-05-06,58.98937225341797,59.029224118525306,57.993098428632734,57.993098428632734,86000
2024-05-07,60.772705078125,60.942069809028844,59.17866843233465,59.2583683643826,84700
2024-05-08,61.65938949584961,62.008087632277444,60.04542688300379,60.04542688300379,71300
2024-05-09,62.18741226196289,62.18741226196289,59.91590908663201,61.868604932108845,56000
2024-05-10,61.84868240356445,62.695513655478685,61.450171343555915,62.376706327665104,94800
2024-05-13,61.73908615112305,62.25714896261399,61.68926942271441,62.25714896261399,40500
2024-05-14,62.83498764038086,63.01431722664552,62.087782297772414,62.30696374775875,73500
2024-05-15,66.14261627197266,66.17250326950094,63.562267005337745,63.66189666457017,119500
2024-05-16,66.04299926757812,66.80016957732646,65.0267956095799,65.84373992239867,116600
2024-05-17,64.86738586425781,67.13888884690674,64.08032867273197,66.42157051534062,92000
2024-05-20,66.29206848144531,67.13889980516431,64.39914648662426,64.68806683960452,70200
2024-05-21,66.06292724609375,66.97950511307383,65.64449398564899,65.64449398564899,78900
