Price,Close,High,Low,Open,Volume
Ticker,LPLA,LPLA,LPLA,LPLA,LPLA
Date,,,,,
2024-05-16,266.1181640625,269.2613738484492,264.5763833422653,266.67518550756523,449900
2024-05-17,266.346923828125,268.465608787428,265.99880818950265,267.2520912704062,306900
2024-05-20,268.2887268066406,270.4994063082634,264.9925974398867,266.27718927730643,282800
2024-05-21,268.51776123046875,268.79658432361117,265.271470300904,268.79658432361117,292700
2024-05-22,271.5251159667969,272.1524451711566,266.894616256159,267.9402257089713,538600
2024-05-23,273.3374328613281,276.14559924289244,271.0072619455953,272.2321082327298,557500
2024-05-24,283.20587158203125,283.41498133708217,274.2934685602247,275.7174570651188,656900
2024-05-28,281.662353515625,284.8588666091105,280.1188435424233,283.9128433871663,518500
2024-05-29,278.7247314453125,281.3337255551737,277.7388980468605,280.51719172092567,417700
2024-05-30,278.2069396972656,281.09475705348655,277.14142513673215,278.5056678967421,518900
2024-05-31,285.00823974609375,286.59155993404767,278.6152133561998,278.82432308947386,896800
2024-06-03,284.7394104003906,284.9783929745472,281.562801997976,284.19173187146765,701900
2024-06-04,281.8017883300781,286.02400632961746,279.99939048391275,283.2656173951926,670400
2024-06-05,283.634033203125,284.78916620430215,278.69486792075077,281.97106227127847,571800
2024-06-06,279.0035705566406,285.3169464643716,278.7546202587517,283.4946436551783,286900
2024-06-07,278.8840637207031,282.68803135373895,277.6094394821838,281.1644568312163,407700
2024-06-10,279.6806945800781,281.78185079539855,278.81435244753226,279.5612033051669,339800
2024-06-11,277.9679870605469,280.22844505176187,275.0004882720582,278.8243615841939,408800
2024-06-12,277.81854248046875,279.9694765288752,274.8908847803687,279.9694765288752,630800
2024-06-13,277.9878845214844,278.29658048218727,275.01044846656924,275.9066635263339,331300
2024-06-14,276.0062255859375,278.1073514823658,274.08430621845395,276.2949860468554,311400
2024-06-17,279.9794921875,280.43755226832906,274.58223586589963,276.00625479561296,251900
2024-06-18,281.5826721191406,282.7278677201431,277.8882584683003,279.9794469008388,313600
2024-06-20,287.6072998046875,288.6628466085641,281.72211127206964,282.25985241027996,519500
2024-06-21,278.46588134765625,287.52764858066837,277.6592543617754,287.52764858066837,767500
2024-06-24,276.5140686035156,279.40188599185205,275.717439803092,278.4658608266027,894400
2024-06-25,274.8410949707031,279.22261359524725,273.5565030829934,277.3106925613618,568000
2024-06-26,273.7457580566406,276.7730023713192,272.003105865897,274.6121002834424,436800
2024-06-27,275.2494201660156,275.9663982633772,272.6802359882027,272.6802359882027,384400
2024-06-28,278.12725830078125,278.52560308559754,274.94071274833385,275.15979022420663,975000
2024-07-01,280.9154968261719,283.3950318444203,277.9679340746157,281.64241218106577,658400
2024-07-02,280.81591796875,282.4589837513177,279.2823757232821,281.0549005147413,308900
2024-07-03,278.19696044921875,283.3950436310997,276.97214449260673,281.63248654824093,277700
2024-07-05,274.8511047363281,278.34634635726235,274.0743809995159,278.34634635726235,408100
2024-07-08,271.375732421875,277.440158090697,270.7782760126834,274.85109927902437,594900
2024-07-09,272.07281494140625,276.15560608728345,271.9333881814208,272.49106483192054,439700
2024-07-10,271.79400634765625,272.68025369267133,267.88051457395835,271.0969332893304,326000
2024-07-11,264.10638427734375,269.66294136630495,261.53723066167,269.66294136630495,722000
2024-07-12,262.5529479980469,268.7368649400451,262.12476077557903,265.7893018975454,652100
2024-07-15,262.84173583984375,265.520443467855,255.94081050810235,263.93709283555586,1400800
2024-07-16,238.62384033203125,262.4633228831427,238.3350494823536,262.4633228831427,2942000
2024-07-17,225.15065002441406,237.12016911622473,218.17007411640031,236.97080501900444,3480800
2024-07-18,218.00079345703125,229.5819660934648,205.83210176855732,226.62443536033382,2854100
2024-07-19,210.73143005371094,220.31104724696561,201.49039679229824,218.01073387544363,4331200
2024-07-22,213.1512451171875,215.3519572107741,211.62767053094444,211.72724153187843,1701400
2024-07-23,219.5741729736328,223.02960448498604,213.58941300349866,213.58941300349866,1985400
2024-07-24,226.04685974121094,230.90637418738515,220.73923781907519,221.38651767965933,2542400
2024-07-25,238.19564819335938,241.0536080200701,226.83355265465073,226.83355265465073,2217600
2024-07-26,220.31105041503906,245.3156177312325,220.29113013765146,239.98807553665947,2638500
2024-07-29,214.6051025390625,221.85453376887816,213.53960319902964,220.29113384880455,1126100
2024-07-30,220.64962768554688,221.71512704881323,213.4698944791266,219.52436748780784,1259700
2024-07-31,220.5898895263672,223.99552786023125,218.00080028801125,221.87446640876828,1078800
2024-08-01,213.83836364746094,221.9441851294724,212.53385126010673,220.5898948359184,1069100
2024-08-02,197.2184295654297,209.15807616018537,197.0889705478632,209.15807616018537,1437800
2024-08-05,192.1896209716797,194.97786721643035,187.2305355244449,191.28343828305978,1561000
2024-08-06,192.50830078125,194.51980832255998,186.40403438841938,189.15244030889653,1267800
2024-08-07,194.29075622558594,199.76766236006333,193.17546383869342,193.25512975128848,1364800
2024-08-08,197.39767456054688,198.67229892577578,193.95221079647285,196.04338427315105,734400
2024-08-09,195.70223999023438,198.32517153973257,192.70034078944147,196.3405181172975,747600
2024-08-12,199.4621124267578,199.68152196784737,193.8372814650333,194.21626434832464,744700
2024-08-13,198.8038787841797,201.676138000288,198.33514161439115,199.9707302862859,1032100
2024-08-14,215.987548828125,217.97218704384574,201.6561861612004,202.92277479551404,1541300
2024-08-15,219.06924438476562,223.7964867671931,216.02744408985345,216.97488609180925,1198000
2024-08-16,219.906982421875,220.21614626617657,215.79806771070238,218.5805575271684,599500
2024-08-19,220.83447265625,223.33773193136292,218.35117907129944,220.80455455650974,638600
2024-08-20,218.7201690673828,220.56519962796418,217.23418612269657,219.73743006508312,667900
2024-08-21,222.45013427734375,222.77924860429064,217.9123679649578,219.7972844063794,808800
2024-08-22,218.7201690673828,223.93609885846956,218.181628079042,222.03124731890696,503700
2024-08-23,223.21804809570312,224.0258671828041,219.7573793707082,223.38758905812855,844400
2024-08-26,224.72398376464844,225.9008028866466,223.24796843981562,223.55713226956937,511700
2024-08-27,226.59893798828125,227.44664282972056,223.52721965151858,223.52721965151858,530900
2024-08-28,220.305908203125,226.2897718778256,219.01938420887538,225.3124117385951,675600
2024-08-29,222.2406768798828,222.52990545816127,219.15899096633657,220.3557605697015,614700
2024-08-30,223.73663330078125,225.73125429528102,221.43284848697405,223.22801042557398,581700
2024-09-03,219.11911010742188,223.21805712285772,218.26142241603927,221.39297696964528,474800
2024-09-04,218.74012756347656,222.46009170172331,217.63311223006647,218.75009519071395,474700
2024-09-05,215.2894287109375,220.92424258393572,213.88323236727663,220.28596442537105,613800
2024-09-06,210.86135864257812,216.28673037577812,209.45516235683962,215.4489931804975,801600
2024-09-09,209.62469482421875,214.3818701337513,205.7152395202933,214.3818701337513,799700
2024-09-10,208.91661071777344,211.9284928536522,207.00177627906118,209.6247079073539,1617100
2024-09-11,208.89666748046875,209.37537226741526,203.8602463286281,209.1559627363667,599600
2024-09-12,206.42333984375,209.92390972325785,206.04437217095062,207.49046947019593,626300
2024-09-13,205.15675354003906,209.73440516955907,204.94731163525836,208.02899748641883,515800
2024-09-16,207.58021545410156,209.14600030843772,205.5157905468747,205.5157905468747,1196700
2024-09-17,209.94383239746094,212.71635442974335,207.90932562946088,209.1759142527053,1122200
2024-09-18,211.52957153320312,215.02015842175265,209.77429524417175,209.77429524417175,896700
2024-09-19,220.236083984375,221.53259070408203,213.07538653667822,217.05466099034996,1191500
2024-09-20,214.9403839111328,220.88434654135838,213.99294188848216,218.41102052424617,1165400
2024-09-23,220.22613525390625,222.79918322497528,216.0673366365397,217.13446628915347,904700
2024-09-24,221.40293884277344,222.21075794154876,218.54066247606298,220.8643978495069,658400
2024-09-25,229.73048400878906,230.578188818809,222.03124558904454,222.94876943987538,1260000
2024-09-26,228.65338134765625,232.46309952362714,225.0231717561851,230.44854328140582,987600
2024-09-27,230.23910522460938,231.52562908824854,226.9479774940954,228.2045984775693,820000
2024-09-30,232.0043487548828,233.73965930250276,228.61348389105228,230.67792395077345,625400
2024-10-01,229.23184204101562,232.22377376980288,226.52912368353375,231.9345451807458,434600
2024-10-02,230.4485626220703,231.2463989104735,222.15093130646187,223.87627434587378,1251000
2024-10-03,235.20571899414062,237.66907729660403,228.59356032446382,230.31890333358447,1172900
2024-10-04,242.3664093017578,243.54322842283247,237.68902048044208,238.99549484011857,1095400
2024-10-07,238.52676391601562,242.496055668984,238.3971086740206,241.20953174721146,766500
2024-10-08,238.06800842285156,239.12515517250577,235.95369970579182,236.94104263007804,596400
2024-10-09,245.16885375976562,246.43544241627646,241.91762685275293,243.9820517731985,1081100
2024-10-10,242.7054901123047,248.33032086782984,242.50603105074015,244.1216692324891,758100
2024-10-11,247.42276000976562,248.729234338992,242.28661698622284,242.28661698622284,709100
2024-10-14,249.03842163085938,249.53707690084266,245.20873759189692,247.56239107492806,646800
2024-10-15,251.521728515625,256.40855955206507,251.06297416477776,252.30961240605043,670500
2024-10-16,254.09478759765625,259.10127573755324,251.56162542781706,251.8209206994536,705900
2024-10-17,261.5148010253906,261.98353825039896,254.4139540354394,254.4139540354394,966200
2024-10-18,257.9244384765625,262.74146526973703,257.6551755964259,261.65437003375666,1876300
2024-10-21,255.66058349609375,258.5926791534129,253.62606130957528,257.924467646464,489100
2024-10-22,255.39126586914062,257.1266068789094,253.78561053281356,254.37402009034656,513800
2024-10-23,257.3061218261719,257.6651390150276,251.87078237378168,253.05758436278137,659900
2024-10-24,261.3352355957031,261.5147441699548,257.5853386108948,258.70232143134854,669200
2024-10-25,260.22821044921875,261.6743227872286,259.5101457021828,261.63442184697664,573600
2024-10-28,263.58917236328125,265.0053667690655,259.1710938278435,260.4277148896307,589500
2024-10-29,264.91558837890625,265.6535883967152,263.0705578988834,265.3145064848705,490700
2024-10-30,263.3099060058594,267.2891955781493,262.9608716809137,264.79591933996056,646200
2024-10-31,281.4210510253906,290.88554774233535,275.75633506350636,282.23885288597575,1597700
2024-11-01,280.05474853515625,281.7402056515934,277.59139047540197,280.3838780316558,1022100
2024-11-04,273.2431335449219,281.42106113814674,270.17140025324454,280.0946516045817,1098700
2024-11-05,275.0682067871094,277.1027287306543,266.5112960819809,269.4234257003971,948800
2024-11-06,307.3311767578125,308.16891384221117,292.78042166263583,301.88587049147213,1924500
2024-11-07,304.0799560546875,306.1344131869583,299.23304178209725,300.7688779915229,643200
2024-11-08,311.41021728515625,311.65954492109313,301.69642232841636,304.12986249000045,883300
2024-11-11,317.0749206542969,321.054210254145,313.9732996015505,313.9732996015505,676200
2024-11-12,316.38677978515625,318.0223836478228,313.7638482465519,315.72855118936377,415400
2024-11-13,313.83367919921875,318.0323785634632,312.6668428898228,314.88087354679516,442100
2024-11-14,313.9934387207031,321.47041375022474,312.81546602982945,315.5806721540497,839100
2024-11-15,313.47430419921875,317.66701788079916,311.4877720486913,314.75207867458334,402400
2024-11-18,314.2229919433594,315.1713532500121,311.4877631750809,313.9934111272034,559700
2024-11-19,313.9834289550781,314.16310885126586,310.19004453434127,310.19004453434127,429900
2024-11-20,316.4990234375,317.7169045597577,313.16483129137856,316.4890615312294,469400
2024-11-21,322.67828369140625,326.19218634955325,316.53897687546646,317.4473991892694,485800
2024-11-22,326.2820129394531,326.98077821523896,322.1891317415392,322.1891317415392,526800
2024-11-25,324.5550231933594,330.14529797837946,322.6084300525131,326.65138004581024,955700
2024-11-26,326.7811584472656,327.52985514580166,324.0359372193002,324.4452284035788,564500
2024-11-27,325.15399169921875,328.9573685563299,324.3853407093451,327.2703028626505,256300
2024-11-29,324.5849609375,328.4182842797455,324.45518197209486,326.25207228113067,254100
2024-12-02,323.3471374511719,327.24035423437675,322.62838739392276,325.88273216209893,469900
2024-12-03,322.7082214355469,327.6196850314949,321.67005064660316,326.5016362036812,499500
2024-12-04,326.3419189453125,329.9057225236164,324.7945941641869,329.9057225236164,314900
2024-12-05,330.0754089355469,331.9621392228382,327.3900810290756,327.43002004939854,370600
2024-12-06,326.99078369140625,330.1353037198335,324.6648460282784,324.6648460282784,388800
2024-12-09,319.94305419921875,332.33149249650035,319.89315327205776,332.33149249650035,436000
2024-12-10,323.4868469238281,325.8028224906323,315.9499796580863,319.573676242236,548500
2024-12-11,329.95562744140625,331.24339430195283,323.42698365451434,326.48166376870614,380600
2024-12-12,329.5263671875,333.7989282999841,329.00725133221096,332.6109938128278,379700
2024-12-13,329.6561584472656,332.6808918889644,327.2104037143553,331.5927896768203,299200
2024-12-16,329.1969299316406,331.88225781083355,328.5580579356958,328.88747107251095,414000
2024-12-17,328.8276062011719,331.1435821238423,326.10236953101844,326.10236953101844,447900
2024-12-18,321.5003356933594,332.6808850059922,320.1726603139504,330.045458060261,643300
2024-12-19,327.1205749511719,334.2481519191222,324.47518595371514,329.42655842296887,466100
2024-12-20,327.3601379394531,330.63443695696765,322.4187579960235,322.4586665522339,904800
2024-12-23,328.43829345703125,330.5945437095677,325.98254623176723,326.5515630618563,464900
2024-12-24,334.34796142578125,334.34796142578125,328.9373971986249,329.476436868422,145300
2024-12-26,335.3262939453125,335.8154327252568,331.7125892818228,332.1917356900791,189000
2024-12-27,331.3432312011719,335.2963413216024,329.51639415859563,332.0320041507701,261300
2024-12-30,326.41180419921875,329.4065909742385,323.9860037583975,326.29198713799894,344500
2024-12-31,325.942626953125,334.118397467544,325.20389214966656,327.06067583295203,396200
2025-01-02,327.4300231933594,329.54633432259874,323.5867073769914,327.3601375232598,657400
2025-01-03,332.51116943359375,334.7772137754711,328.39833383499166,331.1236007466694,398800
2025-01-06,335.9451904296875,344.2607014850088,335.71557914723655,343.71166943879274,718100
2025-01-07,335.0567321777344,343.881366178955,329.4265188686348,343.402189366092,639200
2025-01-08,332.84063720703125,337.4326195221302,331.5229236289105,336.06500501366867,422200
2025-01-10,329.8358459472656,333.4794972023906,326.50165356398804,331.32324700643824,519300
2025-01-13,326.5515441894531,330.6344331592605,326.10234445314455,326.9308887209224,395900
2025-01-14,334.0085754394531,335.0567691210626,325.6930639809979,328.10884165892,469300
2025-01-15,337.6622009277344,338.09144637721585,331.35317629218343,335.446057547853,512200
2025-01-16,345.6083679199219,347.1357079565565,342.81324578246847,343.8813937103529,563400
2025-01-17,348.3236389160156,349.77113136157067,340.27764763354014,342.01461419656926,450200
2025-01-21,349.79107666015625,353.51460571720116,349.3917778640778,349.88091660443297,599400
2025-01-22,356.1700134277344,361.00159928880436,350.6396317730414,361.00159928880436,456500
2025-01-23,358.1565246582031,359.8635445557163,355.7706937501,356.16999255253256,592500
2025-01-24,359.6639099121094,360.59228648106273,355.6508762219116,355.6508762219116,444300
2025-01-27,352.1369934082031,354.6625955725349,346.75634549118837,354.1734568399135,426000
2025-01-28,357.5575866699219,360.173029046226,352.09709061891397,353.80414110246505,465300
2025-01-29,361.390869140625,365.36396364697293,353.35487065060096,355.82057949270194,536100
2025-01-30,361.1712646484375,365.05451936784084,358.80538802443095,363.5072250885041,1162500
2025-01-31,366.2524719238281,375.08706895673197,357.67737190993927,375.08706895673197,1373600
2025-02-03,363.5171813964844,365.30407930073255,354.38308817447387,355.970321448862,667000
2025-02-04,361.26116943359375,367.5701642097502,358.07671016190596,362.3891802769189,455800
2025-02-05,365.8331604003906,367.80973058169633,350.9890059246115,363.03803834409064,632900
2025-02-06,370.4051818847656,373.6495340764632,365.8331543544039,373.4498999126243,780200
2025-02-07,368.4985656738281,375.1869049072644,367.4503719640883,369.35705664195876,685700
2025-02-10,365.4638366699219,371.68299134495425,360.7021059684256,368.6882044240828,1095800
2025-02-11,361.79022216796875,369.1274254173575,354.6226759783193,363.8366476179465,881000
2025-02-12,366.68170166015625,367.47030691324517,361.37093911090267,362.0796967873731,371000
2025-02-13,371.6929931640625,372.58146126281974,362.80846449923393,366.6617424790449,698700
2025-02-14,373.33013916015625,375.4564122304289,368.90781409818914,373.75938462989103,582000
2025-02-18,379.32965087890625,380.9368688931859,373.140443399348,373.4798488980892,676400
2025-02-19,382.66387939453125,382.8735364149313,377.3032156430528,377.3032156430528,730900
2025-02-20,378.80059814453125,382.94338053446484,369.2971521583549,382.0948819638336,1348500
2025-02-21,371.48333740234375,383.37264450153293,370.9642215330282,379.5892220293398,1175800
2025-02-24,373.5697021484375,378.680800017846,368.12916067485315,373.34009086263455,1317500
2025-02-25,356.7389831542969,374.7576350514483,343.1825951992405,370.35529487175546,1553100
2025-02-26,361.57061767578125,368.947760239989,348.71299436216395,359.4443140999251,836400
2025-02-27,361.0415344238281,369.3071449342834,359.7537675446658,365.2142634683,387000
2025-02-28,371.0940246582031,371.57320153848536,361.7203573258284,362.42911504213373,736800
2025-03-03,358.2363586425781,375.256747439551,357.0883632049309,373.29016968601644,1334500
2025-03-04,335.8753356933594,351.1986685824104,330.11537300497895,349.6713284330382,1766300
2025-03-05,344.4803161621094,363.9065210494171,330.8041419200845,363.9065210494171,960700
2025-03-06,336.3544616699219,343.8813670439872,328.14874532433447,336.9733793477534,792700
2025-03-07,333.31976318359375,336.67394022542464,320.8914163006192,332.01204205755823,953900
2025-03-10,310.5294494628906,323.6366378504076,307.0155467998209,322.8480021325646,1360400
2025-03-11,312.987548828125,317.35416126035165,306.47257625263154,309.9998425634788,1285200
2025-03-12,318.9529113769531,324.0089918630246,314.336462221278,323.43942579594113,804300
2025-03-13,308.6308898925781,319.5724253774621,306.65244218415506,318.932906182933,895200
2025-03-14,321.7407531738281,324.048962673728,308.2512028785377,311.62859146113226,1109600
2025-03-17,328.035888671875,330.2941185348518,318.11355202445844,321.34106275198974,772400
2025-03-18,326.0473937988281,331.7429935360344,321.62083045061615,327.01664412620664,767400
2025-03-19,331.95281982421875,335.51006150429725,323.04971360719435,326.48705306115056,769600
2025-03-20,334.1911315917969,335.4001864544968,324.58855434346594,328.18577386674264,571800
2025-03-21,327.64617919921875,330.70380813210824,321.8906585282268,327.5063034246584,828200
2025-03-24,341.4754638671875,342.98430479858433,334.51085782748424,334.51085782748424,556100
2025-03-25,342.27484130859375,346.85128241944903,337.0289054411213,343.13416092788185,385100
2025-03-26,338.887451171875,347.18104427392774,336.2994598014251,344.7329286698502,356200
2025-03-27,332.9320983886719,338.7176252064766,327.27647582405115,335.01047495774804,528600
2025-03-28,336.6292419433594,338.06809924414296,326.9767156927983,330.19422444298533,898500
2025-03-31,326.88677978515625,332.65230232479996,318.9529235971665,320.0420761829594,1818800
2025-04-01,334.5608215332031,339.06730958444786,328.7952686020477,332.31256326911205,3687800
2025-04-02,338.1380310058594,338.7375726314314,327.99589444326654,335.2302800416956,1901400
2025-04-03,312.5079040527344,326.2472603460201,304.0244858158912,315.5755349218571,3255900
2025-04-04,283.0906982421875,302.8953636649738,271.4497221555921,300.8269586533987,2347800
2025-04-07,287.63714599609375,294.12214266649704,262.626523542369,268.6918319275596,2069500
2025-04-08,286.6679382324219,306.39264809432103,281.6118270332507,297.3996148329389,976400
2025-04-09,318.6331787109375,321.99056329635226,266.41362033127297,284.87932703292313,2707100
2025-04-10,301.2966003417969,308.40111272338675,290.8646789545716,307.2719825176382,1210400
2025-04-11,311.178955078125,311.3687799519356,294.73167418041635,298.7385799504908,789300
2025-04-14,310.49945068359375,317.853769265721,306.3126916654246,316.74461264459126,588300
2025-04-15,313.56707763671875,317.15429496298856,312.3280472772145,314.9260407192966,454900
2025-04-16,305.8031005859375,312.437944653262,302.7454717953344,307.1120840651978,437400
2025-04-17,305.7831115722656,310.669341062217,304.9637694758235,306.60248416266353,413900
2025-04-21,293.1329040527344,304.5141020272927,290.8946477286306,301.616352930418,577500
2025-04-22,299.9676208496094,302.43570998865636,294.64172984189827,298.99837052794425,596800
2025-04-23,312.30804443359375,317.56398245235346,307.971407664843,308.68088001309354,1134500
2025-04-24,315.59552001953125,318.3034138025558,308.57096281900704,312.75772198412574,694500
2025-04-25,314.2965393066406,317.55399517246974,312.0183053570983,315.6455004398861,428800
2025-04-28,315.1858215332031,318.8429920237791,311.3987772892242,315.3756768956559,498500
2025-04-29,319.07281494140625,320.951364472609,311.45871862387685,314.8860560696597,464500
2025-04-30,319.5424499511719,319.90215662777575,307.8315215186842,316.4848212242246,711500
2025-05-01,323.7791748046875,328.7153533067931,319.96212445798227,319.96212445798227,675900
2025-05-02,333.3017883300781,337.37864707337906,325.6677183208842,328.5354917711138,613500
2025-05-05,333.8013916015625,338.3878346843361,329.61463276788913,329.61463276788913,362800
2025-05-06,330.8636779785156,336.2594917861959,325.8375728779867,328.16578632165283,562200
2025-05-07,334.301025390625,335.25030222366456,331.613105193866,331.8629116768811,429900
2025-05-08,338.7275695800781,343.08421025157253,334.4808596116805,339.836726158092,792300
2025-05-09,360.1410217285156,361.2901254448232,345.23255749267815,345.73217045576456,1110500
2025-05-12,376.4583740234375,378.8864857463664,367.99492906651,374.4499201199513,1227200
2025-05-13,382.6935119628906,389.92792810664827,374.49987800173193,381.6243634412764,994300
2025-05-14,384.7519226074219,386.97020533676874,382.8134219117785,382.8134219117785,532200
2025-05-15,381.124755859375,385.3614639135749,377.2577260148621,381.1047518252618,742800
2025-05-16,384.312255859375,385.96100297708637,380.8049937127527,381.79421758821616,421000
2025-05-19,385.0716857910156,388.07936555171983,379.8157477226912,379.8157477226912,361600
2025-05-20,383.9026184082031,385.7012129029142,381.29462284752077,381.91413805138893,401200
2025-05-21,377.6574401855469,386.4506158866133,375.85881527354167,383.31303193113393,520300
2025-05-22,377.10784912109375,379.3061583019393,374.72968659653026,377.63743762912185,402000
2025-05-23,372.2116394042969,375.80885866243113,367.8350251813963,369.4437947011809,459800
2025-05-27,382.1239929199219,383.333047754864,374.8496293816162,377.61747422519846,664100
2025-05-28,380.9248962402344,384.25230504737954,379.9556459040346,381.58438898904643,421100
2025-05-29,387.25,387.279975558376,380.0855671025301,383.6927581009191,992300
2025-05-30,387.1600036621094,387.9200134277344,379.70001220703125,384.20001220703125,1194300
2025-06-02,383.3900146484375,384.5400085449219,372.04998779296875,383.989990234375,598500
2025-06-03,386.010009765625,386.80999755859375,379.0,381.57000732421875,425200
2025-06-04,376.2300109863281,388.5799865722656,376.2200012207031,386.760009765625,498200
