Price,Close,High,Low,Open,Volume
2023-05-05,60.07844543457031,61.06333798267802,59.635243036508456,60.78756927146927,1036200
2023-05-08,59.684486389160156,60.826961584664694,59.48751088691931,60.18678368824819,946400
2023-05-09,59.556453704833984,60.2458754842276,58.610954001398476,59.32992886916653,907000
2023-05-10,59.684486389160156,60.62013505307168,58.78331257091435,60.304969741006076,708600
2023-05-11,59.26097869873047,60.01934635892921,58.46321819471533,59.77312323901014,671800
2023-05-12,58.719295501708984,59.9750350640117,58.07911756876546,59.43826664569811,627100
2023-05-15,58.10865783691406,58.81778164328692,57.45862893342787,58.758686740400265,1393800
2023-05-16,54.98655319213867,57.46847912646502,54.63199127093007,57.26165259144898,2470700
2023-05-17,57.369991302490234,57.990474663834966,55.15398305475456,55.488846673583964,1409400
2023-05-18,57.379844665527344,58.09881961288297,56.70027008329885,57.39954296955724,790700
2023-05-19,52.9970703125,56.227516725712555,51.85459508657846,56.08963236764621,5058100
2023-05-22,52.14020919799805,52.86903132347998,51.0962255204737,52.86903132347998,2734800
2023-05-23,51.874290466308594,53.22359600810638,51.16517036240553,52.19930682160891,1672300
2023-05-24,50.53484344482422,52.03188073021265,50.30831858518264,51.85459975187275,1441600
2023-05-25,49.58933639526367,50.318158506060975,48.77187756531545,50.2393653018378,2165900
2023-05-26,48.939308166503906,49.49084933250473,48.712783336825034,49.09689082006602,1624100
2023-05-30,48.14154815673828,49.1165896623085,47.46196990315076,49.1165896623085,1442600
2023-05-31,48.220340728759766,48.417319999905445,46.3588943184207,47.87562982205516,2358000
2023-06-01,47.87562942504883,48.456716203723026,46.93998071266602,48.05291039190313,1548900
2023-06-02,50.59392547607422,50.712115278366134,48.5010289630878,48.683235423821195,2840800
2023-06-05,47.79683303833008,50.465894636581616,47.348708893107876,50.22951877746063,3508000
2023-06-06,48.67339324951172,49.68783523985961,46.339198707087846,46.60512017501978,5239800
2023-06-07,50.60377883911133,50.860833593260715,47.59296318042427,48.673386640362196,3688200
2023-06-08,50.03254318237305,51.80534910577883,49.33819585507708,50.475745602491266,2016400
2023-06-09,49.65827941894531,50.20982058673151,49.087043706833555,50.03253963126691,1573000
2023-06-12,49.9242057800293,50.239371119282886,48.89992030598872,49.746924807065746,1668500
2023-06-13,50.948486328125,51.26365161366583,49.32341602900508,50.131027542836776,1859400
2023-06-14,49.389652252197266,51.07675288777058,49.2071282161932,50.96822528601762,1635900
2023-06-15,48.86674499511719,49.80008007608413,48.14652084094406,49.7941599099382,2309100
2023-06-16,47.92947006225586,49.19232845788515,47.68281779663358,49.10353349171653,2972300
2023-06-20,48.34384536743164,48.3931750691652,47.357236278300384,47.6828190842489,1600100
2023-06-21,48.32411193847656,48.82728467327439,48.01826177097955,48.39317427248961,1280100
2023-06-22,49.41925048828125,49.47844838980404,48.264915872084785,48.5707660511966,1632700
2023-06-23,49.093666076660156,50.691975493193105,48.83714937231132,49.13313134305688,6346900
2023-06-26,50.31706619262695,51.037290413946415,49.271259148231664,49.38965495495843,1889500
2023-06-27,52.66519546508789,53.13876738732842,49.96188484156456,50.23813418863443,2815000
2023-06-28,52.11268997192383,52.71452209751262,50.69986658832341,52.43827276653345,1830400
2023-06-29,52.43827438354492,54.14510764929798,52.27054888198203,53.10916886256653,1646400
2023-06-30,53.32621765136719,53.48407494660714,52.132421620889154,52.54679560953847,1469400
2023-07-03,53.079566955566406,53.72086435339877,52.773720554064894,53.30648658893088,897400
2023-07-05,53.434749603271484,53.794863586812774,52.50733838859044,52.83291743998103,1840400
2023-07-06,52.823055267333984,53.158502531882746,52.41854566275593,52.78358999771289,1073900
2023-07-07,54.648277282714844,54.835735419865536,52.98584336292069,53.010506332177606,1374000
2023-07-10,56.99147033691406,57.154261731048926,54.77653410589521,54.8357320029301,2305000
2023-07-11,56.6313591003418,57.72649194814471,56.51296330845928,57.06546571306688,1627500
2023-07-12,57.835018157958984,58.27899295785518,57.23318606961244,57.38117892411604,1688200
2023-07-13,56.5327033996582,57.953422980787806,55.89140971194517,57.805430103215066,1558800
2023-07-14,56.00979232788086,57.193723858329626,55.674345123647285,56.305774269589406,1405700
2023-07-17,55.644752502441406,56.192320831958476,54.87519487620356,55.71381483556834,1182700
2023-07-18,54.87519836425781,56.60965663032149,54.32269966412361,55.763148080352245,1891600
2023-07-19,55.31917190551758,55.802612020242584,54.21417076793689,55.24024513464076,1653600
2023-07-20,54.431217193603516,55.52635379524088,54.33255779819723,55.16130951589999,956800
2023-07-21,54.15497589111328,54.45095788475546,52.99077678765415,54.2635035002923,1263200
2023-07-24,55.200775146484375,55.59048615907499,54.02177767455219,54.15496823559761,1029200
2023-07-25,55.61515808105469,55.89141120901566,54.976822577804384,55.25997817625867,980300
2023-07-26,57.24306106567383,57.34665457068384,55.5816094260672,55.73355033036362,764000
2023-07-27,56.60176086425781,58.20007025537958,56.22685213029434,57.38118292693406,1477600
2023-07-28,57.91395568847656,58.01261509433505,56.670826098415155,56.9766762783606,897500
2023-07-31,58.98936080932617,59.30507542996198,57.854758803930835,57.854758803930835,1167900
2023-08-01,57.844886779785156,59.068279833344754,57.410776410651714,58.46644774058405,937900
2023-08-02,56.996402740478516,57.86067168795937,56.63135846199233,57.24305499203142,712500
2023-08-03,58.01261520385742,58.45659005828897,56.85828434595051,56.88788141504091,928100
2023-08-04,58.04220962524414,59.413595541304886,57.68702978093193,58.33819157429943,862500
2023-08-07,57.351585388183594,58.550315539868066,56.660958297355336,58.209934211730854,960000
2023-08-08,55.141578674316406,56.85334596185385,54.98865547738746,56.72015539736974,1837800
2023-08-09,54.95412063598633,55.28956783788297,54.002042824986646,55.141574986252415,1218800
2023-08-10,54.65814208984375,55.68421262674874,53.720862753092305,55.17117547648885,1146200
2023-08-11,54.45095443725586,54.60881174144482,53.68140054978656,54.07604569206646,884900
2023-08-14,56.305782318115234,56.38471285444787,55.25997529339853,55.940737996614594,1151500
2023-08-15,56.897743225097656,56.976673757183896,55.53129131998519,55.83220738723787,1210600
2023-08-16,56.216983795166016,58.061941683816386,56.12818882920878,56.87801382253982,1118500
2023-08-17,55.22051239013672,56.858283341403705,55.1613144893867,56.33537796048275,740400
2023-08-18,56.50310516357422,56.641229839196946,54.37202959947257,54.60881368236434,1400400
2023-08-21,54.97385787963867,57.1197318266418,54.845597648371616,56.51296560038387,1356300
2023-08-22,51.19514465332031,52.99077288113857,50.37626107249175,51.579921593050656,3809800
2023-08-23,48.925941467285156,49.947081652752395,48.008394777315786,49.56723883592688,4307700
2023-08-24,49.27125549316406,49.7053658917284,48.41784075710446,48.83714885821463,1738600
2023-08-25,49.073936462402344,50.81036675774442,49.04926973037496,50.28746515857488,1518100
2023-08-28,48.68915557861328,49.57710523756791,47.67393551883124,49.09366514244486,2379000
2023-08-29,49.10353088378906,49.24165554302324,48.255046532933726,48.60035818101918,1311000
2023-08-30,49.27125549316406,49.7744282253882,49.01473879151551,49.25152286017342,2640600
2023-08-31,53.83925247192383,57.34664774475684,53.66166255201218,56.34524021857512,6062800
2023-09-01,52.971038818359375,55.25010709075435,52.842782350987115,54.273362470123686,1892000
2023-09-05,51.787109375,52.88224223124509,51.1852772676093,52.290278321728024,1770600
2023-09-06,50.71171188354492,52.46787496854633,50.425594326393046,51.7969804445562,978900
2023-09-07,50.83010482788086,51.037291850059844,50.18387702667794,50.465060489239505,952100
2023-09-08,50.3367919921875,50.72156890276525,49.62643230274263,50.3367919921875,1255200
2023-09-11,48.76808547973633,50.465054244426334,48.52143321805998,49.952017088505755,1863100
2023-09-12,48.5209846496582,49.914640806505794,48.35295320510548,49.31171087863555,1631800
2023-09-13,49.09425735473633,49.76637555917129,48.768084450793424,48.936112116662215,1566700
2023-09-14,50.57686996459961,50.89316420865737,49.15356283349905,49.30182564257363,1507300
2023-09-15,49.558815002441406,50.122207698315144,49.252410697603544,49.92452519070606,2300900
2023-09-18,48.916343688964844,49.44019904486591,48.33812178748352,49.44019904486591,1777700
2023-09-19,48.86692810058594,49.37101868340517,48.58029242361838,48.99542229607636,1287800
2023-09-20,48.1256217956543,49.079436412332434,48.01689999783751,48.94600288700079,1018600
2023-09-21,47.07790756225586,47.86863377026814,46.57876011169061,47.74013958319115,2377300
2023-09-22,46.217987060546875,47.11743878600651,45.9016965925048,47.11743878600651,2819900
2023-09-25,45.456912994384766,46.346478468601404,45.289869438042736,45.9609997193929,1712900
2023-09-26,45.081321716308594,45.62593361666055,44.84410196768706,45.061553089716796,1298400
2023-09-27,45.87205123901367,46.11915343352904,45.081324970660546,45.081324970660546,1388000
2023-09-28,46.46509552001953,46.62324077546803,45.674369242777054,45.674369242777054,1330200
2023-09-29,46.722076416015625,47.89828132893348,46.59358223831679,47.463382888887814,1558000
2023-10-02,45.17522048950195,46.76655529569938,44.94294384662945,46.554047278867074,1889500
2023-10-03,43.85569381713867,44.972596725619226,43.78650550842997,44.834220108201826,1594200
2023-10-04,43.99406433105469,44.34989202389384,43.46032656227548,43.9051074078449,1074100
2023-10-05,43.05508804321289,44.05337925731218,42.689374077921606,43.95453988697849,1892600
2023-10-06,43.218170166015625,43.78650593926932,42.32860457223079,42.62018333744646,1385300
2023-10-09,43.460330963134766,43.717315561497074,42.620181320972044,42.72890687929145,1382900
2023-10-10,44.952823638916016,45.13073749236721,43.49986175922446,43.51963038410567,1833200
2023-10-11,44.863868713378906,45.39761029754047,44.21151914511917,45.0121315213615,1005900
2023-10-12,43.124271392822266,45.08132010991394,42.69925536244338,45.00224560636445,1622500
2023-10-13,42.74867248535156,43.47021031993,42.59547035698644,43.25275921865334,1274800
2023-10-16,44.79468536376953,45.16039555464144,42.6004166775776,43.183578005417786,1822500
2023-10-17,46.573814392089844,46.64300269574322,44.587114670580426,44.587114670580426,2082900
2023-10-18,46.63312530517578,47.502926064240306,46.12903472927696,46.12903472927696,1762100
2023-10-19,46.07960891723633,46.88022125869537,45.832506761654116,46.36624832262681,1586600
2023-10-20,45.466800689697266,46.14880134266993,44.814451091490376,46.09938166123364,1411300
2023-10-23,43.26264953613281,45.0121333991023,43.21322985490362,44.942945091285424,3168200
2023-10-24,43.40102767944336,44.078089024603265,42.76844668829139,43.489984616979115,1765500
2023-10-25,44.10279846191406,44.40920653937819,42.92659337764639,43.420797764890324,1248000
2023-10-26,43.89522933959961,44.409202305793244,43.391142571677335,44.10279425753938,851900
2023-10-27,42.76844787597656,44.043496092570564,42.70914199247909,43.8754646412345,828100
2023-10-30,43.4306755065918,43.65800904773258,42.57076102132367,43.13415366034208,982900
2023-10-31,44.32024383544922,44.646416727964954,43.30218413666891,43.54928629815771,822100
2023-11-01,44.063262939453125,44.17198473241717,43.114387694246325,44.17198473241717,1251800
2023-11-02,46.34648513793945,46.410734119039454,44.71561298195056,44.92317791208876,1840200
2023-11-03,48.27882385253906,48.60005366162231,46.97906400715693,46.99883263348943,1586800
2023-11-06,48.39249038696289,49.0003634133047,47.86863496801212,48.45179626797773,1211600
2023-11-07,48.303531646728516,48.787853564061905,47.80932730150177,48.25411196630183,1140100
2023-11-08,46.73196029663086,48.777965923748646,46.297061843060256,47.72036895786572,1241800
2023-11-09,44.79468536376953,47.24593867234923,44.4586262295823,47.24593867234923,1497500
2023-11-10,45.14061737060547,45.20980943902244,43.697541770080726,45.01212697185261,939500
2023-11-13,44.29059982299805,45.091208540378375,44.04349762223022,44.79468665355305,974100
2023-11-14,47.433738708496094,48.05643352117635,45.46680358983747,45.46680358983747,1448800
2023-11-15,48.68900680541992,49.94428620123573,47.72036681339631,47.72036681339631,1631100
2023-11-16,47.21628189086914,48.392486832673924,47.018599405818975,47.82909420109283,875600
2023-11-17,49.1140251159668,49.50939008943013,47.779674928867756,48.580287303415076,1354700
2023-11-20,47.61164474487305,48.94105563828724,47.44361707755374,48.936112539107285,1468500
2023-11-21,47.631412506103516,50.112320382198206,47.55234177305978,49.14368033691338,2352300
2023-11-22,47.8488655090332,48.39248954553664,47.305241472529765,47.829096882371985,1213900
2023-11-24,49.13379669189453,49.21287119952711,47.74014054395087,48.214576278306154,665200
2023-11-27,48.5308723449707,49.61318122706852,47.957597180674846,48.787860753829236,1971000
2023-11-28,48.28376007080078,49.17332934605701,47.512802545898516,48.03665791328291,1988200
2023-11-29,49.95417785644531,50.24575662043169,48.96576913164258,49.2029851141264,3667200
2023-11-30,50.28034973144531,50.705365775927966,45.01213329823471,45.209815793188504,5639900
2023-12-01,54.5305061340332,54.91598869398799,50.44838092040907,51.28852680667574,4379800
2023-12-04,55.331119537353516,55.56833928849682,54.15491452123803,54.767726870178194,1970800
2023-12-05,53.97700119018555,55.252049353059235,53.48279682663575,54.9555237185453,1811500
2023-12-06,54.105491638183594,55.805551967282106,54.01653470807822,54.56015871628669,1421700
2023-12-07,54.90610122680664,55.05436403647718,53.97699842824693,54.05606916171931,1338300
2023-12-08,55.31135177612305,55.55845395929423,54.52556864346912,54.90610434654151,1154900
2023-12-11,55.79567337036133,56.032889353275195,55.084017880659594,55.35088868929774,967600
2023-12-12,55.884769439697266,56.191663006654565,54.94428099174559,55.40957611132714,997800
2023-12-13,57.70634460449219,57.844942183778194,55.20167486274932,55.983765519007,1479400
2023-12-14,60.29021453857422,60.706007298460456,58.864630729819126,58.92403131401759,1908400
2023-12-15,60.448612213134766,61.21090271474704,59.67641972592307,60.854506763187956,2879100
2023-12-18,60.349609375,61.28019961454059,60.2209137781919,61.072299464887365,1713900
2023-12-19,62.92357635498047,63.32947088214779,60.785204542696405,60.8446013469399,1987600
2023-12-20,61.67618942260742,63.10177312136862,61.64649102105013,62.438479866750406,1408800
2023-12-21,63.01267623901367,63.032472656377436,61.71579186463878,62.31968455975609,1015200
2023-12-22,61.77519226074219,63.12157145098459,60.04271495605071,61.22079816370062,1310100
2023-12-26,63.824462890625,64.00266085216472,61.93358787784298,61.93358787784298,1025100
2023-12-27,65.46784210205078,65.55694486575123,63.74526671819529,63.74526671819529,1790200
2023-12-28,65.47774505615234,65.7697894328757,65.01244991872758,65.33914746879204,1227400
2023-12-29,65.33914184570312,65.91828333297534,65.20054427027053,65.41834261823644,1105000
2024-01-02,66.74492645263672,67.81411430105261,63.9432612315662,64.16105959546594,1696800
2024-01-03,63.28987121582031,66.04203395447108,63.111673248058665,65.86383598670943,2033800
2024-01-04,63.70566177368164,63.97097605330306,62.388981030887095,63.25026866122643,1190300
2024-01-05,63.73536682128906,65.25994786266283,63.408676818353534,63.68587199805746,1559300
2024-01-08,64.28976440429688,64.76495398049683,63.13741797485869,63.725472061933104,1087700
2024-01-09,63.349266052246094,64.27985241777469,63.28986547621217,64.01255926687323,940300
2024-01-10,62.943382263183594,63.49777262779349,62.44838870820983,63.1413766639722,873800
2024-01-11,62.37908172607422,62.735477664699125,61.35939628339806,62.49788288994976,878200
2024-01-12,61.46829605102539,63.091874207873076,61.408895468518445,62.84437744551213,915100
2024-01-16,63.002777099609375,63.14137468642105,60.76045697004659,61.26040150233243,1449600
2024-01-17,61.96329116821289,62.804778671266114,61.686095995724955,61.874192180413054,735500
2024-01-18,62.89387512207031,62.92357730113947,61.52769573291607,62.60678175207464,1142900
2024-01-19,62.289981842041016,63.45816683444427,61.45839636592426,63.19087366083577,878100
2024-01-22,65.10155487060547,65.15104969460988,62.715682295325664,63.10178044287173,1253800
2024-01-23,64.67584991455078,66.40832709468553,64.48280275945581,65.8836352143249,1002900
2024-01-24,64.25016784667969,65.62624938738786,63.71557387681425,65.62624938738786,849600
2024-01-25,64.13136291503906,65.40844717612825,63.78486894179831,65.25005316821911,1202700
2024-01-26,64.2402572631836,65.11144312359652,63.90366530109277,64.50755798884543,910900
2024-01-29,64.85404968261719,64.96294885551025,63.13147066226461,63.89376109601542,1468700
2024-01-30,64.30461120605469,65.03225229838814,64.26006360113676,64.4580579916621,679000
2024-01-31,62.101890563964844,64.0323661715436,61.94844377136664,63.47797581041406,1293400
2024-02-01,63.7155647277832,63.84426032032573,62.05238624468812,62.923575873095245,1047700
2024-02-02,63.83436584472656,64.24025659200723,62.32958135709695,63.16117059807604,863700
2024-02-05,62.17118835449219,63.07207645327149,61.58709582166817,62.59688310433855,1027700
2024-02-06,62.77507400512695,63.15127011347523,61.80488722170297,62.45827847488649,739400
2024-02-07,63.66606140136719,64.0917561124731,62.676078180226334,63.51756939412206,891600
2024-02-08,65.67574310302734,65.73514746734318,63.89377078660386,64.25016676048905,953500
2024-02-09,67.32901000976562,67.36861039143515,64.79463845391923,65.6955301426499,1046300
2024-02-12,70.13067626953125,70.4177734092277,67.62601033890535,67.62601033890535,1453300
2024-02-13,67.32901000976562,68.93278392587881,66.57661786404556,67.36861039143515,1257900
2024-02-14,67.10132598876953,68.5813594567422,66.51723721163796,68.53681184892757,987800
2024-02-15,67.87350463867188,68.31900330954836,67.32901633382444,67.56661109315785,636500
2024-02-16,68.3685073852539,69.18920905580792,66.9528255161317,67.30922147989688,965000
2024-02-20,68.96250915527344,68.99220756157762,67.51712125578078,67.51712125578078,795900
2024-02-21,68.31900024414062,69.71983265829613,67.88340357740651,69.01198807485318,878600
2024-02-22,69.08129119873047,69.36838833320887,68.39819775624731,68.39819775624731,673600
2024-02-23,70.1900863647461,70.42768115209161,69.20009927230399,69.29909647094777,710200
2024-02-26,70.51678466796875,70.82367825292916,69.5564959696062,70.19008711126769,554100
2024-02-27,72.40765380859375,72.76404975859028,71.10087117627384,71.25927273316205,1000700
2024-02-28,72.90264129638672,72.98678928412696,71.00186808942746,71.43746478173112,806100
2024-02-29,73.97183227539062,74.4569238064654,72.96699604166349,73.4768387591506,955600
2024-03-01,74.40742492675781,74.53612051487762,73.34813160892067,74.19952101463939,928000
2024-03-04,74.03123474121094,74.90242823033066,73.42140534122892,74.40743467624071,675700
2024-03-05,73.7342300415039,74.97171370688696,73.57582850689445,73.74412447266633,787600
2024-03-06,70.79398345947266,73.88868275740334,70.18513592192681,73.88273854437706,1896600
2024-03-07,70.11088562011719,71.33352028414221,69.79409005249545,71.31867108198823,1278500
2024-03-08,69.4970932006836,71.91266420427395,68.6061108299844,71.91266420427395,1001000
2024-03-11,67.72501373291016,69.20009223581762,67.0914151094116,69.18028826630133,1558600
2024-03-12,66.59642791748047,68.24574676444816,66.52712912361636,67.58641500296882,1079200
2024-03-13,68.61599731445312,69.20009357849541,66.63602329248188,66.71522406608108,1909300
2024-03-14,70.53657531738281,73.5164383684383,69.89308224248357,70.86327284736265,2401300
2024-03-15,70.4474868774414,71.65526481576714,69.42779380231858,69.42779380231858,1950000
2024-03-18,71.40776824951172,71.7047674067251,69.54659518291456,71.1503770364626,2300300
2024-03-19,70.3583755493164,71.62555769653956,69.87328403580159,71.24936535689561,1468900
2024-03-20,70.53657531738281,71.43746713284207,69.70003507531395,70.71477328346258,2526500
2024-03-21,63.78486633300781,66.824126293418,61.210901497491335,61.240599900697006,8668500
2024-03-22,63.46807098388672,64.56695722408705,62.537480731067944,63.15127542699124,2551300
2024-03-25,64.1126708984375,65.2084825883341,63.75566238938948,65.1737774208903,1936000
2024-03-26,64.93577575683594,65.60020533267097,64.2048941442367,64.54901022485946,1465200
2024-03-27,67.33565521240234,67.33565521240234,65.59523693509045,65.94728970540763,1625500
2024-03-28,66.97865295410156,67.5339961821703,66.38364127174447,67.1373192052709,1365400
2024-04-01,66.21504974365234,68.38189465134647,66.19521929911262,66.69106363843181,1463300
2024-04-02,62.754051208496094,65.75391063205363,62.575546964083216,65.54069365617947,1745700
2024-04-03,62.85322189331055,63.38873083979575,62.24829126738208,62.24829126738208,1458700
2024-04-04,62.23837661743164,63.7259133421527,61.633449732174974,63.32923637782817,1414300
2024-04-05,62.92264175415039,63.60690551896069,61.85161626176027,61.90119993463202,1432200
2024-04-08,62.109458923339844,63.42840281215177,62.000372570575095,63.09122853223885,1332600
2024-04-09,60.602088928222656,62.40696181733194,60.22524621356495,62.12929022915872,1437800
2024-04-10,59.64015197753906,60.18557995257605,59.283143475189966,59.650070982044205,1301500
2024-04-11,59.124473571777344,60.016994829487885,58.93605409870148,59.91782369919126,953700
2024-04-12,58.529457092285156,60.1855751101667,58.251785516350886,59.98724043192308,1339300
2024-04-15,59.213722229003906,60.235164004771455,58.91621642152457,59.2533906787989,1202000
2024-04-16,58.85671615600586,59.258352606385095,58.112949715367236,58.78729825751893,1506800
2024-04-17,57.17084884643555,59.61040187502694,57.14109561623884,59.61040187502694,1313100
2024-04-18,56.01057052612305,57.93444500881684,55.8965284579357,57.93444500881684,1716700
2024-04-19,56.68491744995117,57.210511171665964,55.60397677754359,55.79239624044341,1565400
2024-04-22,56.96259307861328,57.34935481885764,56.43699931957702,56.88325995601907,1101800
2024-04-23,58.777381896972656,59.73436151669975,57.51793696127538,58.182366486198944,2184800
2024-04-24,58.569129943847656,59.67982011406826,58.301373568501376,58.78729886291398,873400
2024-04-25,58.57904052734375,59.253389023048726,57.220428315257905,57.220428315257905,1175300
2024-04-26,60.215328216552734,60.274827106708926,58.40053640695905,58.53937219464549,1016900
2024-04-29,60.25499725341797,61.16735272624353,59.9574914320805,60.493004180282995,1310700
2024-04-30,57.8154411315918,59.72940031663604,57.57743800044159,59.610398751060934,939400
2024-05-01,56.22874450683594,58.187327983175706,56.189076054826025,57.815444757314346,1408200
2024-05-02,57.270015716552734,57.64189893549139,56.45187187828935,56.962590893686425,1043700
2024-05-03,56.92292785644531,58.787299723724416,56.87334039943926,57.94436591650719,1001500
2024-05-06,57.64685821533203,58.26170407570176,57.309683946808306,57.309683946808306,1083500
2024-05-07,57.09151077270508,58.17245146722651,57.051842321917285,57.45843448501296,935800
2024-05-08,56.00065612792969,56.73450356920028,55.83206709975124,56.575833545439735,1070000
2024-05-09,56.62541961669922,56.942759677659986,55.569272580969674,55.65356520713289,1502600
2024-05-10,56.22874450683594,57.012179410568564,55.975862854012504,56.78408770300748,636900
2024-05-13,55.88164520263672,57.904690641172216,55.822146314027165,56.73449791396,1195600
2024-05-14,55.9907341003418,57.865024836997456,55.96098465467792,57.32951590008982,1144300
2024-05-15,54.93954849243164,56.665084492076666,54.810627918621755,56.4865802461835,1452200
2024-05-16,53.93793869018555,55.0387135668002,53.79910290088127,54.899877777495924,1414600
2024-05-17,53.26359176635742,54.15016233964927,52.86691861128348,54.05694185949695,1177800
2024-05-20,53.36276626586914,53.68704811329675,52.75783559942271,53.34293203941281,1402300
2024-05-21,53.01567077636719,53.32309559918937,52.57932916141881,53.263592922290705,942300
2024-05-22,52.014068603515625,53.06525611410213,51.8553985764653,52.93633931793063,940100
2024-05-23,52.599159240722656,52.71816080214751,51.934725974868414,52.44048923115904,907600
2024-05-24,52.83716583251953,53.23384277396753,52.50991057136786,52.73799848865337,700400
2024-05-28,55.4849739074707,55.57422602632528,53.17433782100863,53.61068319451612,1705800
2024-05-29,56.179161071777344,57.071678547837905,55.7378599445214,56.92292752665705,1414000
2024-05-30,57.468353271484375,57.94436333015946,56.34774413042063,56.34774413042063,1337700
2024-05-31,57.210514068603516,58.073285875812594,56.47666662184135,57.537773122991474,1133000
2024-06-03,56.932838439941406,57.80552540686602,56.62541363331109,57.795606403076135,875000
2024-06-04,55.7824821472168,56.754336493333746,55.19738573870854,56.0998221874594,803100
2024-06-05,55.58414077758789,56.159321934901556,55.1577144114392,56.159321934901556,846900
2024-06-06,54.4932861328125,55.641662402489516,54.29494766783852,55.336219880212454,1027400
2024-06-07,54.58253860473633,54.919712862468025,53.95777376008815,53.95777376008815,1365800
2024-06-10,52.97600173950195,54.17594778758123,52.678495924280725,54.007358763061134,2786300
2024-06-11,51.260379791259766,54.007357528913644,48.66215684931308,51.597554049603346,6288100
2024-06-12,52.45040512084961,54.01727479539761,50.2786086279294,50.2786086279294,3430200
2024-06-13,50.94304275512695,52.450409893879325,50.35794632484144,51.94465036810322,2267300
2024-06-14,51.359554290771484,51.766146471696835,50.100109295468116,50.3281972230124,1856800
2024-06-17,53.3330078125,53.6156388915926,50.943038611912485,50.952957615665355,2001500
2024-06-18,54.314781188964844,54.513119651369266,52.802454668996575,53.19417209192264,1461400
2024-06-20,53.996803283691406,54.901055816097056,53.26644474009365,54.33465608649158,1639700
2024-06-21,54.89112091064453,55.64631929028954,53.937181127665724,53.9570552679991,8631800
2024-06-24,53.17204284667969,54.98551737118158,53.13229835731714,54.583076460676814,2073500
2024-06-25,52.39697265625,53.10248759912949,52.07899398366756,52.83419238339966,1615800
2024-06-26,52.39697265625,52.754699610556436,51.900130506514344,52.31747988340678,1559500
2024-06-27,52.95343780517578,53.181984741670234,52.24792285461402,52.52615324850208,1205800
2024-06-28,52.9136848449707,53.53970696647764,52.00943235417379,52.158486503781695,3435200
2024-07-01,50.34004592895508,53.29128948026917,50.23074005066867,53.28135051464055,1834100
2024-07-02,50.33011245727539,50.78720633593842,49.78358304734691,50.578533537932024,1211800
2024-07-03,50.6182746887207,51.41322512683201,50.25558205764169,50.270486715000466,1026500
2024-07-05,51.602027893066406,52.00943831937067,50.77230238190848,50.90644809945779,1982800
2024-07-08,52.89381408691406,53.37078208930352,51.856408966012346,51.96968739772051,1574500
2024-07-09,51.522525787353516,52.97827333530879,51.47781181651269,52.80437935325362,1333300
2024-07-10,51.76101303100586,52.675200726759094,51.20454848319654,51.82063545096548,1077200
2024-07-11,53.81793975830078,53.95705494920783,51.701391207859466,52.188298166638795,1570700
2024-07-12,52.7944450378418,54.07629483399436,52.72488744388796,54.06635965940291,1669700
2024-07-15,52.72488784790039,53.490025177860154,51.830570503634526,52.44665367934845,1299700
2024-07-16,56.65987777709961,56.97785644163645,52.98324520396219,53.27141455326266,2229200
2024-07-17,57.037479400634766,57.17162511106822,55.11966842984496,55.17928706087994,1478200
2024-07-18,55.53701400756836,58.597563420748386,55.497265726476606,56.948047661487834,1882800
2024-07-19,53.360843658447266,55.34821210911119,53.122357776501616,55.21903209844877,1539900
2024-07-22,54.4936408996582,54.52841969453624,52.61060891273746,54.15578812486971,1184800
2024-07-23,54.7420654296875,54.97061235208768,53.85768705456368,54.1856008856232,1057400
2024-07-24,54.03655242919922,55.129603625436424,53.00311986401931,54.414149727911145,1726500
2024-07-25,53.09254837036133,54.60294884511056,53.042864917302076,54.23528674374668,1605900
2024-07-26,52.95343780517578,54.26510079151209,52.78450950131173,53.30122579753586,1657800
2024-07-29,53.897438049316406,53.976930822127365,52.893814784519016,53.2117934569724,1086500
2024-07-30,52.96337127685547,54.52345529058483,52.74476331323412,53.986868661146325,909100
2024-07-31,53.72850799560547,55.42770718186627,52.93853082309295,53.21179172206444,1186100
2024-08-01,51.07537078857422,53.957052772767234,50.926316638269185,53.54964239128526,1546000
2024-08-02,48.829647064208984,50.19099352642258,48.43217560905863,49.5152916736065,1801600
2024-08-05,48.48185729980469,48.74021354670425,45.177856285546255,45.70947722776674,2585300
2024-08-06,48.40235900878906,49.24699289741489,47.816085148441104,48.720337666204436,1282600
2024-08-07,47.47823715209961,49.45567068155089,47.309312631655594,48.859457795654706,1321200
2024-08-08,49.22711944580078,49.286738075771886,48.293053809803865,48.31292794999578,1302000
2024-08-09,49.57490539550781,50.300294425130424,48.98366206843956,49.24699157226133,1167200
2024-08-12,49.29667663574219,50.43941125784449,49.12874526981786,49.41591768530838,1089200
2024-08-13,50.588462829589844,50.76732629010825,48.650777867710026,49.21717756248351,1754900
2024-08-14,50.349979400634766,51.50265677585646,50.13137144206221,51.50265677585646,939200
2024-08-15,52.95343780517578,53.60926929834394,51.994532294120354,52.237983888772405,1388400
2024-08-16,54.29490661621094,54.8414321936041,52.496340556233356,52.705013338229996,1550900
2024-08-19,55.06998062133789,55.76556037095251,54.03655185769255,54.29490810095272,1243700
2024-08-20,54.57313919067383,55.1991613524875,54.44396296267469,54.83149922788157,748900
2024-08-21,56.013980865478516,56.03385500561871,55.06998005714461,55.29853077345457,809800
2024-08-22,54.40421676635742,55.76556322955262,54.265101567424246,55.76556322955262,901700
