Price,Close,High,Low,Open,Volume
2024-10-11,19.144786834716797,19.144786834716797,18.941324072726474,18.941324072726474,13100
2024-10-14,19.571088790893555,19.571088790893555,19.086655918326535,19.144787345604446,26600
2024-10-15,19.6679744720459,19.813305816510592,19.474202426034324,19.590465284048307,14300
2024-10-16,19.958635330200195,20.01676675925725,19.64181654708673,19.76486143605692,16200
2024-10-17,20.181474685668945,20.268672756135174,19.813306492117547,19.958635993572972,36000
2024-10-18,20.27836036682129,20.49151016575141,20.249293729163416,20.3074251565144,25000
2024-10-21,20.089431762695312,20.55448687559787,19.86174772185219,20.346180593116877,15600
2024-10-22,20.433380126953125,20.443069006830825,20.162097034272186,20.2492951052066,14200
2024-10-23,20.007078170776367,20.288050136574654,19.7648617235564,20.288050136574654,22400
2024-10-24,19.677663803100586,19.98770056220562,19.677663803100586,19.7067304422535,13400
2024-10-25,19.677663803100586,19.86174882180602,19.667974923382946,19.822993302935465,10100
2024-10-28,19.532333374023438,19.833651420622918,19.522644494766745,19.832681239121914,11000
2024-10-29,19.629220962524414,19.629220962524414,19.290117569275527,19.3870045170559,32100
2024-10-30,19.454824447631836,19.82299262447699,19.454824447631836,19.764861196125604,17200
2024-10-31,19.532333374023438,19.75517205303312,19.37731500184585,19.571088891050216,14500
2024-11-01,19.23198699951172,19.522646007881203,19.086657495326975,19.37731650369646,14400
2024-11-04,19.425758361816406,19.8617487067605,19.183541914172984,19.8617487067605,20200
2024-11-05,19.635034561157227,19.6485986229004,19.353094265239932,19.37731554007206,9600
2024-11-06,19.6679744720459,19.79392805751999,19.619531922534208,19.6776633515412,6300
2024-11-07,19.357938766479492,19.80361800753115,19.339531188018736,19.80361800753115,20800
2024-11-08,19.512954711914062,19.52264359072209,19.35793634691499,19.464512165838606,12900
2024-11-11,19.425758361816406,19.716419207767416,19.425758361816406,19.667974809459828,9600
2024-11-12,19.23198699951172,19.667975512065944,19.202920359488807,19.667975512065944,23800
2024-11-13,19.290117263793945,19.512955946584512,19.125410009565094,19.377315330618913,9500
2024-11-14,19.23198699951172,19.348249863673548,19.11766080257247,19.173855567430802,7500
2024-11-15,19.454824447631836,19.571089152299393,19.106032181593953,19.106032181593953,17000
2024-11-18,19.52264404296875,19.61953098532875,19.251362821918416,19.387003432443585,18100
2024-11-19,19.38700294494629,19.551710188427215,19.33855855100209,19.33855855100209,6600
2024-11-20,19.25136375427246,19.31918406281962,19.25136375427246,19.2998063038162,7800
2024-11-21,19.60984230041504,19.619531179543422,19.270738922780602,19.33855922871454,18600
2024-11-22,19.764860153198242,19.764860153198242,19.603059756715297,19.603059756715297,5700
2024-11-25,20.22022819519043,20.22022819519043,19.81330452278233,19.81330452278233,8700
2024-11-26,20.142719268798828,20.206664391735035,19.900502838041543,19.900502838041543,6800
2024-11-27,20.404312133789062,20.520576836644093,19.83752655827828,19.948945897533438,13000
2024-11-29,20.346179962158203,20.530264964960224,20.346179962158203,20.40624990243911,13800
2024-12-02,20.045833587646484,20.49151096124683,19.881126330454002,20.25898339485124,12800
2024-12-03,19.532333374023438,20.200851259017252,19.494548038497662,19.95863482149418,17300
2024-12-04,19.63890838623047,19.813304509713866,19.377314201005372,19.377314201005372,5100
2024-12-05,19.85205841064453,20.031298051681667,19.52942594799886,19.687351164080358,13200
2024-12-06,19.81330680847168,20.49151177541401,19.81330680847168,20.103965816023408,8200
2024-12-09,19.7454833984375,19.86174810287591,19.697040849567617,19.86174810287591,4400
2024-12-10,19.706729888916016,19.793927955961514,19.42575792888835,19.793927955961514,5200
2024-12-11,19.81330680847168,19.969293525836488,19.706730976652427,19.706730976652427,9000
2024-12-12,19.677663803100586,19.910191372429363,19.37731592371319,19.72610820168878,23300
2024-12-13,19.7454833984375,19.860779769328655,19.396692981051828,19.774550036538297,15600
2024-12-16,19.755172729492188,19.76486160908065,19.56140068161742,19.716419059103167,7700
2024-12-17,19.91019058227539,19.93925722027477,19.697040780840933,19.697040780840933,11700
2024-12-18,19.542022705078125,19.929568644481883,19.49358015563946,19.79392802768177,19100
2024-12-19,19.512954711914062,19.813304411068863,19.323057861577833,19.503265833106035,16700
2024-12-20,19.89081382751465,19.900502706436633,19.440291121448293,19.767767097966637,3700
2024-12-23,19.85205841064453,19.88984374505306,19.813304742728395,19.88984374505306,2600
2024-12-24,19.677663803100586,19.84237106237074,19.620500706341915,19.76001835671809,4400
2024-12-26,19.648597717285156,19.81330496570291,19.59046444280967,19.81330496570291,7000
2024-12-27,19.706729888916016,19.861748264115835,19.61953182187052,19.61953182187052,14700
2024-12-30,19.803617477416992,19.89081554728935,19.512956628520854,19.551712147559616,10500
2024-12-31,19.439434051513672,20.226853414050368,19.183522289350282,19.8036166800343,70300
2025-01-02,19.734716415405273,20.01031413896299,19.5673895613445,19.783931300338384,5000
2025-01-03,20.07429313659668,20.07429313659668,19.508334146160895,19.72979644143385,1800
2025-01-06,19.895153045654297,20.0201567862342,19.813458027631093,19.862672911753673,3900
2025-01-07,19.705188751220703,19.769165283617532,19.38037803015029,19.769165283617532,8600
2025-01-08,20.059526443481445,20.157954332542005,19.320336357103596,19.547704799607043,29800
2025-01-10,19.58707618713379,19.980785893323,19.43943528198233,19.980785893323,11300
2025-01-13,19.606761932373047,19.882359662439967,19.30163714800478,19.882359662439967,9900
2025-01-14,19.58707618713379,19.675661105695855,19.449278259306556,19.675661105695855,8900
2025-01-15,19.518177032470703,20.020157606964617,19.478807000914525,20.020157606964617,15100
2025-01-16,19.547704696655273,19.9807844024715,19.518175766885875,19.518175766885875,10800
2025-01-17,19.4886474609375,19.783931136015877,19.272107601098064,19.783931136015877,10900
2025-01-21,19.4886474609375,19.673692798450773,19.341006562076252,19.400062546149574,8000
2025-01-22,19.38037872314453,19.718969248205216,19.360692769077353,19.718969248205216,9000
2025-01-23,19.094938278198242,19.53786286389068,19.07525232386615,19.272108112475216,7100
2025-01-24,19.242578506469727,19.439434288178436,19.124466539329195,19.262264460111773,4300
2025-01-27,19.321321487426758,19.390222328895963,19.045725630973816,19.045725630973816,15800
2025-01-28,19.104780197143555,19.39022088708045,19.075251267281033,19.085094243901874,10100
2025-01-29,19.17367935180664,19.28293395285037,19.02603845569897,19.065410362584135,21200
2025-01-30,19.065410614013672,19.331163479569817,19.065410614013672,19.183522581515096,15000
2025-01-31,19.094938278198242,19.390221961111845,18.996510383893707,19.045725269723942,15400
2025-02-03,19.065410614013672,19.124466597764382,18.917767838603076,18.917767838603076,6800
2025-02-04,19.232738494873047,19.232738494873047,19.045725679407283,19.045725679407283,10200
2025-02-05,19.71503257751465,19.77408856279358,19.188445505167348,19.19336605504229,19200
2025-02-06,19.71503257751465,19.77408856279358,19.636290638024096,19.636290638024096,5200
2025-02-07,19.72487449645996,19.72487449645996,19.380377825661192,19.596917678304735,11900
2025-02-10,19.685503005981445,19.685503005981445,19.324273455105505,19.508333178550675,3200
2025-02-11,19.53786277770996,19.636290671580333,19.193366087841618,19.40006297534907,33700
2025-02-12,19.606761932373047,19.636290864030343,19.232738184827035,19.232738184827035,4800
2025-02-13,19.675661087036133,19.734717073569517,19.513256654730338,19.72487597361059,4300
2025-02-14,19.734716415405273,19.734716415405273,19.646131499881577,19.66581745385482,2800
2025-02-18,19.547704696655273,19.734715619793988,19.537861720065475,19.705188567380414,7600
2025-02-19,19.85283088684082,19.872516841433765,19.564438973742448,19.734717036639122,9200
2025-02-20,19.783931732177734,19.921729658286466,19.705189791921896,19.705189791921896,4900
2025-02-21,19.93157196044922,19.97094386792167,19.685503170814044,19.97094386792167,7500
2025-02-24,19.961101531982422,20.167798420781956,19.70518975726209,19.833144705944285,7400
2025-02-25,20.030000686645508,20.157955636552508,20.02015770936713,20.157955636552508,9500
2025-02-26,19.93157196044922,20.07921285875915,19.754402131534953,20.07921285875915,10800
2025-02-27,20.056575775146484,20.07921293240588,19.94141501045865,20.059526978597454,1600
2025-02-28,19.842987060546875,20.079212873487208,19.842987060546875,20.079212873487208,7000
2025-03-03,20.079212188720703,20.138268170602817,19.789836563349283,20.079212188720703,3800
2025-03-04,20.09889793395996,20.12842686327357,19.69534528678628,19.931571089227766,6200
2025-03-05,20.06937026977539,20.07921324683374,19.83314445244275,20.065433454423232,4700
2025-03-06,20.06937026977539,20.06937026977539,20.06937026977539,20.06937026977539,300
2025-03-07,19.887279510498047,20.07921286610678,19.6855031780176,19.6855031780176,3200
2025-03-10,19.961101531982422,20.05952754911214,19.902043668877464,19.902043668877464,3700
2025-03-11,19.783931732177734,20.030000530146722,19.68550383751895,19.961101567092356,9900
2025-03-12,19.83314323425293,19.980784126347956,19.69534531861168,19.980784126347956,3100
2025-03-13,20.049686431884766,20.049686431884766,19.685503785810656,19.783931680210898,3600
2025-03-14,19.734716415405273,19.970944108372404,19.724875315774554,19.734716415405273,11400
2025-03-17,19.902042388916016,19.911885365467143,19.783930425014123,19.783930425014123,5500
2025-03-18,19.636289596557617,19.902042454895817,19.380377837447348,19.764244537434838,18200
2025-03-19,19.62349510192871,19.675661192356504,19.488648377084452,19.528020286554767,5600
2025-03-20,19.71503257751465,19.734716654370345,19.537862744321924,19.537862744321924,9400
2025-03-21,19.636289596557617,19.68550260212059,19.266200810960402,19.266200810960402,11300
2025-03-24,19.892200469970703,19.93157237826849,19.439434788681616,19.611682194094655,25900
2025-03-25,19.872516632080078,19.931572617880803,19.715032751707522,19.931572617880803,4100
2025-03-26,19.85283088684082,19.961101759746047,19.685504027512724,19.685504027512724,8300
2025-03-27,19.872516632080078,20.079213521060584,19.68550382012919,19.941415595073583,8800
2025-03-28,20.030000686645508,20.030000686645508,19.628415474053902,19.628415474053902,7800
2025-03-31,20.059999465942383,20.200000762939453,19.798999786376953,20.09000015258789,9300
2025-04-01,19.950000762939453,20.049999237060547,19.68000030517578,20.049999237060547,14500
2025-04-02,19.867000579833984,19.889999389648438,19.799999237060547,19.799999237060547,8300
2025-04-03,19.0,19.850000381469727,18.93000030517578,19.709999084472656,15200
2025-04-04,18.93000030517578,19.350000381469727,18.719999313354492,18.84000015258789,8100
2025-04-07,18.959999084472656,19.25,18.59000015258789,18.600000381469727,10700
2025-04-08,18.110000610351562,19.049999237060547,18.110000610351562,18.799999237060547,9400
2025-04-09,18.6200008392334,19.059999465942383,17.81999969482422,17.81999969482422,15400
2025-04-10,18.100000381469727,18.899999618530273,17.899999618530273,18.5,4900
2025-04-11,17.68000030517578,18.299999237060547,17.25,17.700000762939453,28000
2025-04-14,18.100000381469727,18.200000762939453,17.684999465942383,17.700000762939453,21100
2025-04-15,18.260000228881836,18.290000915527344,17.690000534057617,18.209999084472656,10000
2025-04-16,18.1299991607666,18.549999237060547,18.1299991607666,18.350000381469727,5200
2025-04-17,18.549999237060547,18.649999618530273,18.165000915527344,18.459999084472656,6900
2025-04-21,18.459999084472656,18.639999389648438,18.340999603271484,18.639999389648438,4400
2025-04-22,18.639999389648438,18.700000762939453,18.530000686645508,18.530000686645508,6000
2025-04-23,18.729999542236328,19.0,18.719999313354492,18.899999618530273,7700
2025-04-24,18.815000534057617,18.8799991607666,18.575000762939453,18.729999542236328,4100
2025-04-25,18.790000915527344,18.8700008392334,18.42300033569336,18.8700008392334,2100
2025-04-28,18.8799991607666,18.8799991607666,18.489999771118164,18.56999969482422,2400
2025-04-29,18.709999084472656,18.889999389648438,18.382999420166016,18.639999389648438,5400
2025-04-30,18.690000534057617,18.780000686645508,18.360000610351562,18.780000686645508,2900
2025-05-01,18.700000762939453,18.799999237060547,18.280000686645508,18.5,2000
2025-05-02,18.770000457763672,18.899999618530273,18.30299949645996,18.899999618530273,3700
2025-05-05,18.8799991607666,19.167999267578125,18.270000457763672,18.600000381469727,6000
2025-05-06,18.93000030517578,18.93000030517578,18.774999618530273,18.799999237060547,1800
2025-05-07,18.850000381469727,18.989999771118164,18.809999465942383,18.989999771118164,5400
2025-05-08,18.969999313354492,19.149999618530273,18.809999465942383,19.100000381469727,5200
2025-05-09,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,300
2025-05-12,19.100000381469727,19.25,19.059999465942383,19.059999465942383,1300
2025-05-13,19.09000015258789,19.09000015258789,18.75,18.75,3000
2025-05-14,18.889999389648438,19.100000381469727,18.875,19.100000381469727,1000
2025-05-15,19.0,19.20800018310547,18.860000610351562,19.20800018310547,3000
2025-05-16,18.899999618530273,18.899999618530273,18.700000762939453,18.700000762939453,2400
2025-05-19,18.899999618530273,19.0,18.729999542236328,18.989999771118164,2900
2025-05-20,18.729999542236328,18.979999542236328,18.729999542236328,18.979999542236328,2400
2025-05-21,18.190000534057617,18.6299991607666,18.110000610351562,18.6299991607666,9000
2025-05-22,18.386999130249023,18.549999237060547,18.1299991607666,18.1299991607666,5300
2025-05-23,18.40999984741211,18.489999771118164,18.31999969482422,18.489999771118164,900
2025-05-27,18.40999984741211,18.68000030517578,18.40999984741211,18.649999618530273,5700
2025-05-28,18.43000030517578,18.600000381469727,18.200000762939453,18.30900001525879,5300
2025-05-29,18.489999771118164,18.520000457763672,18.18400001525879,18.18400001525879,4300
2025-05-30,17.799999237060547,18.466999053955078,17.799999237060547,18.466999053955078,61300
2025-06-02,17.799999237060547,18.110000610351562,17.549999237060547,17.889999389648438,22700
2025-06-03,17.829999923706055,17.950000762939453,17.700000762939453,17.899999618530273,7200
2025-06-04,17.8700008392334,17.959999084472656,17.722999572753906,17.959999084472656,8400
