Price,Close,High,Low,Open,Volume
2023-05-08,20.57756805419922,21.001361276788124,20.511644783770347,21.001361276788124,321400
2023-05-09,20.63407325744629,20.70941439381493,20.313872978810956,20.511644584450135,140300
2023-05-10,20.492807388305664,21.321559829196023,20.351542992233636,21.001359573419823,137400
2023-05-11,20.38921356201172,20.82713446660923,20.191443758012497,20.28562062498684,146500
2023-05-12,20.530481338500977,20.671747560316625,20.167903304913054,20.492811663284865,114000
2023-05-15,20.71883201599121,20.78475528500183,20.51635237758753,20.596403344439253,223700
2023-05-16,20.37979507446289,20.718831066726178,20.33364878826972,20.586984534745692,117800
2023-05-17,21.1802978515625,21.2179693194961,20.351545316042355,20.549315133870376,292100
2023-05-18,20.897768020629883,21.18971469795601,20.850678687980913,21.17087896489642,204300
2023-05-19,21.152042388916016,21.265054986495556,20.897767187842074,21.1614602550705,193000
2023-05-22,21.26505470275879,21.387483368584967,21.05786703894746,21.255636836729966,203600
2023-05-23,20.982528686523438,21.81128124782696,20.96369295197064,21.20855211233349,247600
2023-05-24,20.615238189697266,20.991945679974105,20.483391645865034,20.784756201066955,287500
2023-05-25,19.90891456604004,20.20086305394908,18.675202730562134,20.20086305394908,354100
2023-05-26,20.398632049560547,20.54931432279867,19.96542096306954,19.96542096306954,297800
2023-05-30,20.219696044921875,20.492808786060376,19.852408230828118,20.426885516481946,393700
2023-05-31,20.257368087768555,20.53989690722553,20.017216974583143,20.106685811221578,300200
2023-06-01,21.641761779785156,22.046721064172658,20.869514677592424,20.89776827752913,544500
2023-06-02,22.112648010253906,22.527025230169862,21.19913634907127,21.896042430222153,404900
2023-06-05,22.046722412109375,22.272745836598926,21.877204394673587,22.00905273949837,253500
2023-06-06,23.261598587036133,23.606283879252572,22.159733352991804,22.253908425561484,274400
2023-06-07,23.61005210876465,23.826657662944722,23.205092805391345,23.39344655458457,308800
2023-06-08,23.694808959960938,23.77015009352702,23.336939024590638,23.497039157952848,239900
2023-06-09,23.497037887573242,23.666554081726204,23.365189563755315,23.666554081726204,277800
2023-06-12,23.544126510620117,23.64772124207462,23.3651906461826,23.4970389761086,278900
2023-06-13,23.35577392578125,23.967922682106774,23.176839848840128,23.610050935675755,479000
2023-06-14,23.211898803710938,23.72984929696646,23.144755413028808,23.538016526285663,289700
2023-06-15,23.758623123168945,23.796988942428374,23.09679581834457,23.144753549786405,713400
2023-06-16,23.806581497192383,24.13269920231586,23.557197262129122,23.960048437312814,478400
2023-06-20,23.470874786376953,23.686688269358168,23.187919737461684,23.585975920457088,241300
2023-06-21,23.279043197631836,23.528427476386486,23.14955510119362,23.317409024648406,174900
2023-06-22,22.866600036621094,23.192717798863367,22.468543833204283,23.16394205649944,241200
2023-06-23,22.108854293823242,22.63160169841023,22.03691768534844,22.511705521481748,739300
2023-06-26,22.540481567382812,22.741906269200822,22.051304939362726,22.051304939362726,296500
2023-06-27,22.665172576904297,22.9145568455007,22.43976900737081,22.67476449063537,265700
2023-06-28,22.636398315429688,22.785068402288005,22.540481009071463,22.69394796745644,215200
2023-06-29,23.22148895263672,23.37016085964634,22.58843733161242,22.684354631958293,243900
2023-06-30,23.796993255615234,23.825768997378027,23.43250967397245,23.52842698371124,468700
2023-07-03,23.710664749145508,23.816173958963255,23.490056246317742,23.710664749145508,220900
2023-07-05,23.11598014831543,23.60515670349646,23.106388235923227,23.60515670349646,203800
2023-07-06,22.40619659423828,22.87139248479912,22.291095467308274,22.751496316087604,146000
2023-07-07,22.885780334472656,23.048839190440116,22.54047879725444,22.54047879725444,152500
2023-07-10,23.288633346557617,23.317407257271444,22.857006391146026,22.885782131330274,134900
2023-07-11,23.43250846862793,23.485263077744147,23.096798816545984,23.317407336967964,163600
2023-07-12,23.84494972229004,23.940865190076888,23.595565481209622,23.921683194201684,248600
2023-07-13,24.669836044311523,24.679427957744913,23.969642828908057,24.027192480037957,160600
2023-07-14,24.650653839111328,24.717795403108614,24.070354972841034,24.641061925758798,213700
2023-07-17,25.56186294555664,25.657780246953344,24.583509764356936,24.583509764356936,285700
2023-07-18,26.089406967163086,26.1085889637034,25.48512925411976,25.54267890268139,181800
2023-07-19,26.463483810424805,26.655318421619047,26.08940833101351,26.08940833101351,236000
2023-07-20,26.60736083984375,26.645728496734225,26.223693418291862,26.43471004277776,219500
2023-07-21,26.751232147216797,26.866333272295524,26.204505919401072,26.741640234337712,481900
2023-07-24,26.66490936279297,26.991027114623904,26.626543537003123,26.68409319042314,188500
2023-07-25,26.588176727294922,26.827969091886413,26.434709760314014,26.62654438377543,175300
2023-07-26,26.875926971435547,27.13490314797233,26.463483837574096,26.492259578123885,302400
2023-07-27,26.549808502197266,27.115718577875505,26.415525375585613,27.115718577875505,162700
2023-07-28,27.010210037231445,27.192452734670734,26.78960151528782,26.943068472246033,280200
2023-07-31,26.92388153076172,27.106124207119567,26.818372324006614,27.019798825132703,185900
2023-08-01,26.981433868408203,27.04857726179812,26.588174568762145,26.741641523284,213700
2023-08-02,27.154083251953125,27.29795828572811,26.41072738622378,26.69368241208505,677600
2023-08-03,27.182863235473633,27.403471777011017,26.866337379950682,27.029396264884966,688600
2023-08-04,28.37222671508789,28.813445527217073,27.74876706027965,27.777540967297302,296500
2023-08-07,28.679162979125977,28.93334409896615,28.084479011190822,28.612021417856234,342100
2023-08-08,27.643260955810547,28.89977231849183,27.413060526504307,28.11325372766125,211400
2023-08-09,27.902236938476562,28.09407154301905,26.84715027243361,27.64326077118531,180900
2023-08-10,28.19957733154297,28.477737309425322,27.931011095761686,27.940601178922215,251000
2023-08-11,28.45855712890625,28.477740956624757,28.065297808029367,28.10366363399588,135500
2023-08-14,28.496919631958008,28.57365493388423,28.228353393097382,28.228353393097382,132200
2023-08-15,27.758363723754883,28.36263965766993,27.681630242789947,28.276314262900566,156100
2023-08-16,28.247539520263672,28.38182265063573,27.739179080401613,27.75836290744632,157600
2023-08-17,27.758363723754883,28.544882361013084,27.624078759963375,28.295498090509422,152300
2023-08-18,28.09406852722168,28.15161817061853,27.451425049301292,27.451425049301292,157700
2023-08-21,28.017337799072266,28.18998858688851,27.556936917875934,28.055705453907198,161600
2023-08-22,27.81591033935547,28.15161996796589,27.719993041256735,28.15161996796589,204600
2023-08-23,28.42018699645996,28.45855464855298,27.892644586473384,27.902236499496638,176900
2023-08-24,28.026927947998047,28.65038949351461,27.854279000523537,28.2763122003106,223900
2023-08-25,28.074886322021484,28.401004035861256,27.988560937212704,28.161211706830265,337500
2023-08-28,28.477739334106445,28.70793976520136,28.180395509822247,28.180395509822247,237200
2023-08-29,29.293033599853516,29.312215596962044,28.42977969850585,28.45855543837424,182700
2023-08-30,29.79525375366211,29.86286019269539,29.264056883002773,29.29303186064731,159000
2023-08-31,29.814571380615234,29.97875924169667,29.003290401405476,29.862861169464978,518300
2023-09-01,29.775938034057617,30.268501616610987,29.679356614356248,30.09465542957599,335100
2023-09-05,29.814571380615234,30.038637916700903,29.302691144976084,29.640725193336376,254200
2023-09-06,29.78559684753418,30.084997595583005,29.679357099910852,29.766280194850413,261900
2023-09-07,30.1429443359375,30.220210943146544,29.41858647258849,29.544142867165878,266500
2023-09-08,29.99807357788086,30.56307367760819,28.28859039497502,30.11397164828096,175600
2023-09-11,30.336109161376953,30.54858681873994,29.889904791418484,30.113973177478726,250700
2023-09-12,30.693458557128906,30.74174834559486,30.03670711802279,30.316791206972546,321800
2023-09-13,30.577558517456055,30.954224001228063,30.471318779105086,30.654823279310243,448100
2023-09-14,30.171920776367188,30.761065789936573,29.563460952196476,30.712774158089758,263000
2023-09-15,31.099098205566406,31.253627735058586,29.621407507392988,30.19123583819688,663000
2023-09-18,30.770727157592773,31.23431581631755,30.31679498405438,31.02183629946551,193300
2023-09-19,30.761064529418945,31.27777115297596,30.529270232464814,30.78038118136612,145400
2023-09-20,30.365083694458008,30.94939678307942,30.24918561987687,30.886620424729646,150400
2023-09-21,30.036706924438477,30.297476201603626,29.61174978855498,30.075338386534792,173300
2023-09-22,29.853200912475586,30.297474678136204,29.602089973995625,30.056022065229,212900
2023-09-25,30.036706924438477,30.239526245253145,29.621408114613395,29.7276478591186,181000
2023-09-26,29.83388328552246,30.133285842073338,29.708328741457745,29.708328741457745,191300
2023-09-27,30.1429443359375,30.287817382317147,29.524826215363618,29.98841480579403,241700
2023-09-28,30.693458557128906,30.727261777482543,30.084996906488744,30.084996906488744,170900
2023-09-29,30.500295639038086,31.134832742189598,30.442347524603374,30.80935470553967,275200
2023-10-02,29.515169143676758,30.645167532204727,29.30269149123481,30.297476995675847,485000
2023-10-03,29.090213775634766,29.60209217407388,28.98397402857576,29.592433847783298,277200
2023-10-04,29.08055305480957,29.389612102110263,28.81978379284815,29.215765927469317,176400
2023-10-05,29.505508422851562,29.63975601605372,28.945338437203837,29.177132723457664,273700
2023-10-06,29.524826049804688,29.795253647108005,29.070895787820795,29.45721961101318,248300
2023-10-09,29.54414176940918,29.945919269708483,29.186791092894488,29.186791092894488,273100
2023-10-10,29.72764778137207,29.86286066156156,29.464946102827348,29.553801597049965,232200
2023-10-11,29.78559684753418,30.104314248266775,29.669698773568967,29.78559684753418,257200
2023-10-12,28.906709671020508,29.8049137652927,28.819786575307884,29.8049137652927,214800
2023-10-13,28.974313735961914,29.273714462101754,28.505895074413274,29.128843261849397,193400
2023-10-16,29.099868774414062,29.67935542730792,28.94533924592734,29.331664909281436,173400
2023-10-17,29.428245544433594,29.6503833615157,28.935681963814343,28.935681963814343,171500
2023-10-18,28.13405990600586,29.206110182938037,27.998847021397257,29.206110182938037,226800
2023-10-19,27.68978500366211,28.37550952230627,27.52559715745845,28.11474210715462,235200
2023-10-20,27.264829635620117,27.998845827596792,26.64671151275021,27.709103418035852,493000
2023-10-23,27.284149169921875,27.69944801840074,27.042696522400444,27.197226069443158,205000
2023-10-24,27.264829635620117,27.738076553709558,27.2165398480724,27.554573887318373,128100
2023-10-25,26.97509002685547,27.298635689720694,26.801243826213703,26.965431699915648,232300
2023-10-26,27.100643157958984,27.564233615838138,26.912310397947486,27.110301484387445,108900
2023-10-27,27.052352905273438,27.06201123153671,26.35696999355406,27.013719600220337,172000
2023-10-30,27.921579360961914,28.018160772309912,27.332434409662618,27.400042687102253,192500
2023-10-31,27.332435607910156,28.105085090429704,27.148932944655172,27.863632472543085,227400
2023-11-01,27.235857009887695,27.62218084391459,26.84953133372345,27.400044869616295,249600
2023-11-02,27.52560043334961,27.689788299093685,27.27448947149765,27.593206876514095,183700
2023-11-03,28.008506774902344,28.531010651531435,27.96987346753855,28.085771547492435,701100
2023-11-06,27.52560043334961,28.134060263967402,27.356584325438394,28.134060263967402,628300
2023-11-07,26.04790687561035,27.863631532453986,25.507053545590583,27.245511598865598,384700
2023-11-08,25.951330184936523,26.376285498892862,25.574662819294073,25.671244242334122,300000
2023-11-09,25.52637481689453,26.226587880311094,25.410476732700648,26.134834693034147,229900
2023-11-10,25.410472869873047,25.61329402584566,25.169020253133485,25.61329402584566,333400
2023-11-13,24.956544876098633,25.49739827082985,24.946886549496966,25.32355207627474,303500
2023-11-14,26.414918899536133,26.723977980660862,25.429791696847982,25.429791696847982,437100
2023-11-15,26.0865421295166,27.17307895465609,26.018935688472123,26.44389098707667,322100
2023-11-16,25.333208084106445,26.096199236563876,25.29940486516337,25.97064284437194,245600
2023-11-17,25.632610321044922,25.893377743475064,25.405644274980276,25.536028907263972,310200
2023-11-20,25.6809024810791,26.018936539495222,25.12073243992629,25.69056080756384,212200
2023-11-21,24.76338005065918,25.68090074102954,24.69577361198422,25.48773790869769,224500
2023-11-22,24.859962463378906,25.255944627609257,24.73440790682624,24.966202209633956,210600
2023-11-24,24.956544876098633,25.30230486303354,24.212870307007307,24.782698681543526,89000
2023-11-27,24.608850479125977,24.859961423868565,24.48329592782333,24.792354985310425,151700
2023-11-28,24.29979133605957,24.72474845967635,24.26115987507838,24.608850392458216,252700
2023-11-29,24.93285369873047,25.098423502162113,24.548147117574246,24.56275561687511,189800
2023-11-30,24.95233154296875,25.244512658525515,24.679627806178136,25.059463627930374,261000
2023-12-01,25.10816192626953,25.127639305196507,24.70884686481177,24.93285251243105,275700
2023-12-04,24.884153366088867,25.254251414645402,24.645539229979413,25.030245776522438,247700
2023-12-05,24.494579315185547,24.85493776611014,24.406924607059086,24.85493776611014,205700
2023-12-06,24.72832679748535,25.23477585473364,24.601715461994498,24.718587178194912,178300
2023-12-07,25.195816040039062,25.234772654618155,24.614374031395887,24.69910666507078,133800
2023-12-08,25.322425842285156,25.47825600654939,25.069201360945254,25.15685606054915,92300
2023-12-11,25.5172176361084,25.75096291144828,25.234774267379592,25.322428977837337,140000
2023-12-12,25.897052764892578,25.926271620123238,25.205554718905073,25.62434902233321,150200
2023-12-13,27.124217987060547,27.231350078898167,25.799659548553105,25.965229353366535,302200
2023-12-14,28.351381301879883,28.497471864948302,27.611187010338618,27.611187010338618,631500
2023-12-15,27.9228458404541,28.60460424086375,27.728057195296433,28.48773068224071,661600
2023-12-18,28.52669334411621,28.546170725378914,27.835195224122398,28.000765039531412,243600
2023-12-19,29.276622772216797,29.296102009329964,28.58804864481134,28.663041664290496,363300
2023-12-20,29.510366439819336,29.92916072676607,28.575385400941016,29.296100416153603,416200
2023-12-21,29.899944305419922,30.143429187849588,28.409816156199163,29.66619718356228,469400
2023-12-22,30.571962356567383,30.727792538384865,29.968120866435218,30.13369066682158,275400
2023-12-26,31.02971649169922,31.0978919670065,30.523267449927452,30.67909763852763,142500
2023-12-27,31.41928482055664,31.458243289974718,30.386911387966553,31.156322582552892,153400
2023-12-28,31.20502281188965,31.3121567525032,30.698573820533824,31.214760572270702,220100
2023-12-29,31.00049591064453,31.21476194364289,29.96812050417277,31.058931763709126,276800
2024-01-02,30.893362045288086,31.000495990885707,30.56222244766115,30.825186573595886,281300
2024-01-03,30.367433547973633,30.766748589638333,29.71489401638754,30.679093887063917,305100
2024-01-04,30.425870895385742,30.81544633843223,30.16290677471352,30.37717466162077,366300
2024-01-05,30.679094314575195,30.786228254246193,29.666196340774945,30.123949095629442,372200
2024-01-08,31.55564308166504,31.57511860332299,30.61092052401828,30.80570732051656,336100
2024-01-09,30.922582626342773,31.253722242448855,29.763593969971474,31.1660675289124,281500
2024-01-10,31.234241485595703,31.25372072268824,30.67909623195453,30.795969796867443,187200
2024-01-11,31.05893325805664,31.453377607273506,30.737533264274354,31.01997664002001,232600
2024-01-12,31.20502281188965,31.643296334724916,30.873883229667932,31.487466161637307,221700
2024-01-16,31.019973754882812,31.166064309806593,30.747270023420818,30.990754900841182,241800
2024-01-17,31.088150024414062,31.175802873513206,30.338216136800995,30.435610461807226,250500
2024-01-18,31.156326293945312,31.458247037332427,30.66448763362691,31.341375330440385,271200
2024-01-19,32.636714935302734,32.65619417347951,31.019977177120637,31.38033565282141,354200
2024-01-22,33.065250396728516,33.28925606047739,32.57828059328711,32.76332778109233,233100
2024-01-23,32.938636779785156,33.318472627091026,32.74871885613222,33.318472627091026,206300
2024-01-24,32.40297317504883,33.58143928074592,32.349406196127596,33.53274304044071,439600
2024-01-25,32.6854133605957,32.98733225001136,32.25687757130696,32.63671340978771,243000
2024-01-26,33.1334228515625,33.16751058608459,32.78280403060135,32.850979499645526,208400
2024-01-29,33.4548225402832,33.51326025163089,33.128553677982275,33.23081688637728,242200
2024-01-30,33.35742950439453,33.45969271105561,33.11394461750114,33.21133708614468,157400
2024-01-31,32.578277587890625,33.40612469125694,32.393226701871875,33.35742845846205,235300
2024-02-01,32.82176208496094,33.12368095394423,32.120524451969914,32.67566967299302,161000
2024-02-02,33.10420227050781,33.18211549157168,32.28609301527516,32.441923172686906,229900
2024-02-05,32.38349151611328,32.78280660123442,32.16922361643887,32.73411036456788,248700
2024-02-06,31.90625762939453,32.510102817944976,31.487467046126245,32.38348963772834,264300
2024-02-07,32.9970703125,33.260034415462194,31.769904498676432,32.120523302626026,327000
2024-02-08,33.367164611816406,33.63987018984517,32.20817797986793,32.86071935680064,364900
2024-02-09,35.46113586425781,36.42533757184034,33.429499561653536,34.08788136364794,1364200
2024-02-12,34.98391342163086,35.539062487433576,34.50668503308051,35.45140776286318,552500
2024-02-13,33.83466339111328,34.35085019102141,33.279514400191765,33.66909172690886,523000
2024-02-14,34.29240798950195,34.47745886735267,33.89309295375434,34.263190994171524,417000
2024-02-15,34.29240798950195,34.88651166311568,34.0099646503603,34.67224378993453,369000
2024-02-16,34.214500427246094,34.594336290555056,33.67883437090565,34.17554195016701,329300
2024-02-20,34.3995475769043,34.67224948554303,33.854140044341975,34.4287645770342,388200
2024-02-21,34.36058807373047,34.38980878827259,33.85413903332251,34.19502012422572,278200
2024-02-22,34.73068618774414,35.013129565041844,32.93863716479472,34.360588097329384,356300
2024-02-23,34.56510925292969,34.78911485815754,34.24370748328725,34.66250170206048,309300
2024-02-26,34.79886245727539,34.935213410728934,34.19502092828764,34.55537755031269,249100
2024-02-27,35.013126373291016,35.36374519379728,34.526156614873294,35.06182260607591,381900
2024-02-28,34.64085388183594,35.914413916909275,34.435125729263255,34.83678705733518,1923700
2024-02-29,34.02366638183594,34.96414115890132,34.02366638183594,34.95434618162785,425000
2024-03-01,34.04326248168945,34.45471882434368,33.53873703133804,33.95509273153286,599300
2024-03-04,33.05380630493164,34.24899172119002,32.862768726038496,34.072652215377076,286800
2024-03-05,32.61295700073242,33.406481026644805,32.53458222739472,32.91664990462881,402900
2024-03-06,32.495391845703125,33.11747940611144,32.1133242036833,33.01461532842261,373400
2024-03-07,32.13291931152344,32.95583570642007,32.044749564316135,32.78929492675888,206800
2024-03-08,33.122379302978516,33.35749613092277,32.319056622792225,32.583562119950855,331600
2024-03-11,33.25952911376953,33.50444463929491,32.710916991231514,32.975426207252646,289500
2024-03-12,32.93623733520508,33.53383178837161,32.88725497974035,33.210545252613066,179700
2024-03-13,33.03420639038086,33.59750909424937,32.857866917775574,32.88725558417171,241500
2024-03-14,32.16231155395508,32.887259483178276,31.912496648627975,32.887259483178276,182900
2024-03-15,32.69132614135742,32.7794958876924,31.966378215594,31.966378215594,496700
2024-03-18,32.82847595214844,33.05380152810216,32.33864489281572,32.64234149496319,441800
2024-03-19,32.61295700073242,33.01461837130094,32.50421443185103,32.58356459217334,182200
2024-03-20,34.26858139038086,34.56247928651572,32.97542765769588,33.014615040411066,245100
2024-03-21,35.081703186035156,36.05156662863965,34.21470008434298,34.621260776388134,361300
2024-03-22,33.67098617553711,35.164972410372464,33.66119119862162,35.00332726290875,185100
2024-03-25,33.7591552734375,34.09224053893825,33.52403846079836,33.680784248262576,148500
2024-03-26,33.36729431152344,34.0236661609066,33.21054851636369,34.0236661609066,124700
2024-03-27,34.386138916015625,34.386138916015625,33.47015722559918,33.62200365831754,345600
2024-03-28,35.013126373291016,35.238448216042116,34.180411315700105,34.35675079909044,649600
2024-04-01,34.12163543701172,35.1826060175382,33.89630984752009,34.89556571704937,404100
2024-04-02,33.84732437133789,34.288173058078904,33.57302018274983,33.97468148908847,326100
2024-04-03,34.34695816040039,34.376346830594734,33.23014011052395,33.53383673861948,402100
2024-04-04,33.88651657104492,35.05231327545684,33.764058792707395,34.68983929796991,386900
2024-04-05,35.101295471191406,35.19926018811616,33.31830697882273,33.69057962994273,341100
2024-04-08,35.63031005859375,36.10054742510822,34.729022707052955,35.356005862405574,407100
2024-04-09,35.21885299682617,35.96339454330385,34.61146354545378,35.659701686174806,375500
2024-04-10,34.26858139038086,35.062109073348026,34.03346456831878,34.46451456684227,203500
2024-04-11,36.24749755859375,37.47011693091308,35.55193836721466,36.717734916305574,724500
2024-04-12,35.326622009277344,36.551199819313254,34.924960637070164,36.07116367344862,291600
2024-04-15,34.768211364746094,36.35232189299369,34.33715762678308,35.64990505790635,422200
2024-04-16,34.60166549682617,34.98373312256738,33.935494961697884,34.50370078047205,310600
2024-04-17,34.65065002441406,35.10129746435458,34.405734481080685,34.768212175936604,214300
2024-04-18,35.09149932861328,35.600924115602574,34.37634637873831,34.611466948546706,474600
2024-04-19,34.62125778198242,35.375598026050824,34.25878386165046,35.00332539221262,636000
2024-04-22,35.493160247802734,35.787058153674785,34.59187283817983,34.7584136145653,320200
2024-04-23,35.06210708618164,36.345462031895636,35.02291970568743,35.38539363247317,445900
2024-04-24,35.071903228759766,35.22864901883354,34.22939320569528,34.74861667172015,465000
2024-04-25,34.944549560546875,35.26783988665632,34.2000079183813,34.680044050057965,453000
2024-04-26,35.70868682861328,35.81645026520542,35.13068599907651,35.27763308224475,491100
2024-04-29,35.90461730957031,36.21320952441757,35.5127509763647,35.855631215083875,240400
2024-04-30,35.3364143371582,35.98299122287861,35.08170381610485,35.60092357274127,355200
2024-05-01,34.768211364746094,35.610717674979796,34.65064921596644,35.33641346872299,228100
2024-05-02,35.78705596923828,36.09075257113343,34.533089654264984,35.169871525714214,236700
2024-05-03,36.178924560546875,37.099805663219264,36.12014348446005,36.316076667634825,283100
2024-05-06,37.01163864135742,37.17818316730222,36.46303017263317,36.46303017263317,219000
2024-05-07,37.5798454284668,37.91293075111041,36.87938675307428,36.99204582179954,294500
2024-05-08,36.796112060546875,37.43289022202869,36.73831010962378,37.09000996100883,151900
2024-05-09,37.48187255859375,37.54065363349434,36.57079018887925,36.91367044967963,217000
2024-05-10,37.19777297973633,37.68270469692105,37.08021083117708,37.58963559692361,166700
2024-05-13,37.217369079589844,37.81495988975559,37.031230867549496,37.599436744345645,430400
2024-05-14,36.95285415649414,37.90312381493303,36.88427811115672,37.57983727793008,801300
2024-05-15,37.93252182006836,37.99129916068713,37.28594491345877,37.55045415758743,327500
2024-05-16,36.678550720214844,37.86884041990442,36.64916205065437,37.77577505392471,398000
2024-05-17,36.56098937988281,36.88427966764253,36.31607385416703,36.86468597713154,591900
2024-05-20,36.6099739074707,36.79611210980026,36.34742666071394,36.53160287789608,271500
2024-05-21,36.43363571166992,36.6687562829616,36.43363571166992,36.44343442641087,177900
2024-05-22,36.796112060546875,36.845094421104776,36.21811123688872,36.433634370766384,390400
2024-05-23,37.10960388183594,37.76107638179702,36.63936649076981,36.82550095688518,374900
2024-05-24,40.86170959472656,40.94987934249087,36.865668873404225,38.26560699875924,1222200
2024-05-28,43.54598617553711,43.86927276297484,41.15560798075557,41.15560798075557,892200
2024-05-29,42.311607360839844,43.39903295678427,41.76299894278829,43.05615269550205,669700
2024-05-30,43.4382209777832,43.60476175367524,42.429170133670084,42.536929833716016,368300
2024-05-31,42.066688537597656,43.59496273385343,41.165401214218235,43.37943587951736,540800
2024-06-03,43.90845489501953,44.2170471102587,42.83082808300699,43.98682965660591,530200
2024-06-04,44.08479690551758,44.12398428856331,42.95818393419743,43.25208556992584,785000
2024-06-05,42.566322326660156,44.20725572527227,42.517339965246215,44.065204261191596,411100
2024-06-06,41.50828552246094,42.77205063163705,41.459303160881205,42.30181323366528,294700
2024-06-07,40.606998443603516,41.44558829000719,40.46004762054469,41.35154006221871,303600
2024-06-10,43.28147888183594,45.45633029170014,43.00717464531791,43.996631882125754,2104500
2024-06-11,43.76150894165039,44.22195137427814,42.52713620660575,42.92879756152101,1048700
2024-06-12,44.27093505859375,45.86778554819119,44.153376636774475,44.85873464191982,855300
2024-06-13,42.546730041503906,44.38849604106125,42.23323843355135,44.02601833296037,569300
2024-06-14,42.08243942260742,42.73442075106974,41.84535735863101,42.112077506868076,494700
2024-06-17,42.546730041503906,42.77393525400765,41.153860682519124,42.04292783436108,853500
2024-06-18,42.56648254394531,43.23822125403218,42.1861617206694,42.41830344646842,714000
2024-06-20,42.60599899291992,42.90235343009909,42.18122291790103,42.57636091135622,991500
2024-06-21,43.020896911621094,43.34688944900714,42.013288752906945,42.57636334625436,10503600
2024-06-24,43.801300048828125,44.40388957683961,42.72454263853334,42.72454263853334,3358100
2024-06-25,44.71999740600586,44.74963171832692,43.524699076610624,43.64324009424584,711100
2024-06-26,44.86817169189453,45.19416419324441,44.45327625565024,44.58169788663815,834000
2024-06-27,45.115135192871094,45.35222099546936,44.34461292904098,44.9669598635543,529400
2024-06-28,45.33246994018555,46.19189903044952,44.92745128676446,45.559675158606986,673500
2024-07-01,45.17441177368164,45.8955423279281,44.621214028566634,45.53003862637334,634900
2024-07-02,45.500404357910156,45.91529984090671,44.87805736506398,45.213926752021294,365200
2024-07-03,45.71772766113281,46.30055970537449,45.47076499439229,45.530037391016464,347500
2024-07-05,44.887935638427734,45.64858114974471,44.50267445817596,45.55967443365957,602500
2024-07-08,43.94947814941406,44.99165714372135,43.87044828667632,44.97683998654584,448900
2024-07-09,44.14704513549805,44.47303766577441,43.50494446028441,43.85069068783397,442800
2024-07-10,45.22380065917969,45.253438740573934,43.9791105228032,44.453278373249056,368000
2024-07-11,46.00420379638672,46.92290518892213,45.89553962353935,46.261047071907974,1044900
2024-07-12,45.9449348449707,46.25116992155021,45.27319982933258,46.25116992155021,564200
2024-07-15,46.419105529785156,46.705579365621,46.06347867884265,46.42898237859964,584900
2024-07-16,47.644039154052734,47.891001830842356,46.70558022858187,46.92290859002919,819000
2024-07-17,48.44419860839844,48.61213141642666,47.28841134474333,47.33780312543685,1386500
2024-07-18,48.14784622192383,49.65431632365135,48.09845067075942,48.47383500317035,822700
2024-07-19,47.95027542114258,48.4244433201566,47.16493212989798,48.305902287490966,661900
2024-07-22,48.62200927734375,49.07147935503237,47.627243721794265,48.50346448837767,506700
2024-07-23,48.61213302612305,49.49131956397465,47.268655444005404,48.47383452826119,497400
2024-07-24,47.16986846923828,48.59237204657329,46.922905807095674,48.236748978502916,476900
2024-07-25,47.802093505859375,48.62201137398396,46.98217940608605,47.41683234598445,722100
2024-07-26,48.88873291015625,49.39253511020574,48.18241950734625,48.48371427298662,386900
2024-07-29,49.45180892944336,49.481443245488286,48.52322683095317,48.8492193808533,385800
2024-07-30,49.3332633972168,50.439658912277686,48.5627410446595,49.91609547035285,688300
2024-07-31,49.649375915527344,50.44953636156121,49.17520801843925,49.718528933348864,653200
2024-08-01,48.40468215942383,50.19269320396,47.62427923653087,49.61973801448885,509600
2024-08-02,46.60679626464844,47.031572366544005,44.95708363832932,46.52776639994631,856800
2024-08-05,44.56194305419922,44.97683851494355,43.337006600301926,44.42364456728444,570300
2024-08-06,45.0262336730957,45.80169626947586,44.37424863752275,44.65084937731612,405300
2024-08-07,44.4730339050293,46.20177243329335,44.19643694637935,45.816511307073505,522600
2024-08-08,45.82638931274414,47.08590035107167,44.5915760470705,45.134893130296696,437200
2024-08-09,49.35301971435547,50.13342266617413,44.34461700267081,45.51028112179577,1210700
2024-08-12,48.18735885620117,50.084034274521805,48.17748200667807,49.4419297733241,497200
2024-08-13,50.005001068115234,50.33593391450575,48.33059444348862,48.54298249340283,831000
2024-08-14,51.15090560913086,51.20030115646438,49.787674421132735,50.390260154079115,1063500
2024-08-15,52.61292266845703,53.05745620370703,51.20029974054205,52.11899735559061,923800
2024-08-16,52.68207550048828,53.65016865822139,51.88191513975175,52.652437419338064,789800
2024-08-19,53.06734085083008,53.88922958903652,52.494385635579214,53.235273661151034,356000
2024-08-20,52.33633041381836,53.24515503090619,51.82264758996027,53.06734160078795,352000
2024-08-21,52.46474838256836,53.116729657828614,52.08936408216059,52.87964384484709,403700
2024-08-22,51.92142868041992,52.72158525140531,51.713977191320964,52.6326785470346,399500
2024-08-23,53.02782440185547,53.60077583236916,52.00045879803979,52.49438413429526,510400
2024-08-26,53.916893005371094,55.49745261775389,53.64029224694058,53.699564645536704,527800
2024-08-27,53.511871337890625,54.20336759096444,53.403210924828116,53.630416136715674,356900
2024-08-28,52.77098083496094,53.74401434512501,51.84833018086434,53.27478678552821,357300
2024-08-29,53.35381317138672,54.08482432721727,52.96855201199206,53.274787077117914,284200
2024-08-30,54.27661895751953,54.405613808337556,53.52746165011461,53.68126072809336,403600
