Price,Close,High,Low,Open,Volume
2023-01-25,20.519227981567383,20.651269012896783,20.431200067683513,20.457608945546518,16700
2023-01-26,20.730497360229492,20.765709203142904,20.510428378999908,20.536837261184967,18900
2023-01-27,20.642471313476562,20.84493437523601,20.56324634513711,20.589653548588196,12900
2023-01-30,20.818525314331055,20.844934196548856,20.404796233544,20.519231365168306,34800
2023-01-31,20.853734970092773,20.92415696962778,20.51922921305681,20.765707050925787,13300
2023-02-01,20.94176483154297,21.012186837609395,20.651272167651758,20.75690601624793,20600
2023-02-02,20.870460510253906,21.08700863187548,20.704089094309097,20.906552143689666,12400
2023-02-03,20.77010726928711,21.135422538759343,20.589650794208488,20.686481671223852,11400
2023-02-06,20.47081756591797,20.75690793646255,20.415360419897056,20.616063911300262,15500
2023-02-07,20.457611083984375,20.65743307582416,20.307964118437013,20.598455089323895,14500
2023-02-08,20.60725975036621,20.624865672235014,20.27275562982457,20.44000685059883,17400
2023-02-09,20.558841705322266,20.7718689676181,20.51042626580113,20.624863064486163,11500
2023-02-10,20.49282455444336,20.536837679989596,20.378387741634157,20.440006788996136,7600
2023-02-13,20.54564094543457,20.58085111059484,20.263952908179863,20.501627819235953,15600
2023-02-14,20.68648338317871,20.73137797734547,20.25514839922138,20.25514839922138,14600
2023-02-15,20.580852508544922,20.625747109192034,20.44881144198706,20.585254828859696,10600
2023-02-16,20.272754669189453,20.474337931753684,20.255148748154916,20.343176674334558,12000
2023-02-17,19.964658737182617,20.228740849560815,19.86782784578049,20.228740849560815,46100
2023-02-21,19.48931121826172,19.876633150549562,19.471706973288928,19.876633150549562,24600
2023-02-22,19.586139678955078,19.762195538677762,19.465542640710012,19.52452063175007,13400
2023-02-23,19.815011978149414,19.876631026452625,19.63015315424665,19.638956115288984,5800
2023-02-24,19.75339126586914,19.97346023641004,19.586138378140017,19.75339126586914,17200
2023-02-27,19.726980209350586,19.999865232607775,19.656558213703804,19.775395646168903,7900
2023-02-28,19.98226547241211,19.98226547241211,19.67416854276831,19.753393515505092,22600
2023-03-01,19.691776275634766,19.876633443019003,19.630155540846676,19.859027518793834,13700
2023-03-02,19.559730529785156,19.691773262274562,19.392479312219933,19.559730529785156,17200
2023-03-03,19.744586944580078,19.89423390139249,19.609904851348194,19.806205983445267,14300
2023-03-06,19.841421127319336,20.02187763362401,19.691774145579377,19.82557478983477,8800
2023-03-07,19.70937728881836,19.85022130153667,19.498111269740892,19.638955282459204,14800
2023-03-08,19.76219367980957,19.903917475050285,19.553567052333854,19.709375919465035,9300
2023-03-09,19.24283218383789,19.841420079176732,19.234029223142546,19.841420079176732,27300
2023-03-10,18.947938919067383,19.489308410584385,18.67065153302445,19.101988213088156,35600
2023-03-13,16.54038429260254,18.348469990686812,16.33791956782186,17.605517282262817,79200
2023-03-14,17.7287540435791,18.274525777377225,17.174181029310144,17.174181029310144,20700
2023-03-15,17.5791072845459,17.781571996457597,16.874887309613914,17.385447211187817,47800
2023-03-16,18.83790397644043,18.96114374449745,17.03333904803344,17.03333904803344,101700
2023-03-17,18.30093765258789,18.79389171032628,17.876644339319558,18.61783585020887,23700
2023-03-20,18.2745304107666,18.485796454481484,18.116080458232123,18.26572744907099,24900
2023-03-21,18.670654296875,18.881922027320293,18.309741249103723,18.42417807634437,17800
2023-03-22,18.67945671081543,19.15480657188002,18.380162726958456,18.61783765749075,15900
2023-03-23,18.39776611328125,19.071178323587244,18.2833309841731,18.829101106062808,19600
2023-03-24,18.468189239501953,18.746356429455016,18.14952977177555,18.600230297715193,22200
2023-03-27,18.749876022338867,19.17240973091298,18.573821849509937,18.591427770490743,14000
2023-03-28,18.751665115356445,19.132183406525396,18.632865487677496,18.632865487677496,10300
2023-03-29,19.012483596801758,19.32868848203369,18.65965579422726,18.793642243403326,15100
2023-03-30,19.115209579467773,19.57075917920755,18.91869868895034,19.32958556104375,23700
2023-03-31,19.39211082458496,19.57075831990878,18.954426335121266,19.204532487832854,24200
2023-04-03,19.401044845581055,19.436775028847364,19.05268407727908,19.436775028847364,15100
2023-04-04,19.293859481811523,19.535033129965072,19.052685833657975,19.240265905680424,10300
2023-04-05,19.00802230834961,19.380500765414848,18.954427035546683,18.954427035546683,13900
2023-04-06,19.133071899414062,19.347447849941194,19.03481561653173,19.186665461118693,10700
2023-04-10,19.07054901123047,19.32958602293377,18.99015780325488,19.034818828259585,11300
2023-04-11,19.320653915405273,19.356384099186556,19.045538996608713,19.079481989717358,6700
2023-04-12,19.543962478637695,19.543962478637695,19.115210494951544,19.29385800667524,13900
2023-04-13,20.044172286987305,20.044172286987305,19.36531421375611,19.383179303403733,21700
2023-04-14,20.267486572265625,20.267486572265625,19.740478203435437,20.106704127034828,18800
2023-04-17,20.6694393157959,20.758763078581715,20.026311290414327,20.267484938823316,61000
2023-04-18,20.5622501373291,20.5622501373291,20.187091733561964,20.55331759155978,19300
2023-04-19,20.419330596923828,20.544382816708307,20.276413287539075,20.544382816708307,20000
2023-04-20,20.169225692749023,20.589045101894882,20.169225692749023,20.589045101894882,17800
2023-04-21,20.182626724243164,20.53545465242272,20.003086453991887,20.41933495266834,10000
2023-04-24,20.231754302978516,20.544386613932335,19.972717270731543,20.312145517329757,17100
2023-04-25,20.008445739746094,20.50776367118794,20.008445739746094,20.079904407599475,20400
2023-04-26,20.035240173339844,20.36573582038983,19.99950999327565,20.017375083307748,20300
2023-04-27,20.374670028686523,20.544384990428554,19.740474614153566,20.14242895043661,19600
2023-04-28,20.365737915039062,20.53545288038192,20.086155871745447,20.446129124743106,31600
2023-05-01,19.811933517456055,20.472926577266996,19.811933517456055,20.347874342729742,32700
2023-05-02,19.267061233520508,19.88785872387325,19.088415417488022,19.820867181751947,50600
2023-05-03,18.784713745117188,19.40104404773496,18.784713745117188,19.21346570442751,40200
2023-05-04,17.480592727661133,18.43635303300701,17.34660794065443,18.43635303300701,53700
2023-05-05,17.954002380371094,18.39168680276281,17.67263321465195,17.70389626598646,30000
2023-05-08,17.730695724487305,18.542645807011095,17.67174229250855,18.043327973758565,17500
2023-05-09,17.50739097595215,17.72176698336678,17.297480389985942,17.65924086083448,19900
2023-05-10,17.50739097595215,17.980804020101896,17.444864853419848,17.694969343549054,19200
2023-05-11,17.25102996826172,17.462726014306746,17.141162896077635,17.426997536151887,15800
2023-05-12,17.355541229248047,18.052262832965365,17.132232673449607,17.364473775925074,22900
2023-05-15,17.50739097595215,17.989736566707805,17.240314136158997,17.240314136158997,22400
2023-05-16,17.587779998779297,17.828951912232284,17.284080266881173,17.400199950861587,61300
2023-05-17,17.864683151245117,18.11478932869777,17.44486371052608,17.56991594739793,24900
2023-05-18,17.641374588012695,18.132652692524406,17.641374588012695,17.873615673110088,22300
2023-05-19,17.560983657836914,17.990630098049518,17.310877476731722,17.68603589653502,24800
2023-05-22,17.596712112426758,17.78429045203222,17.337673410637723,17.56098193133497,22100
2023-05-23,17.712833404541016,17.891480918830343,17.46272722527775,17.46272722527775,20200
2023-05-24,17.748563766479492,18.0522618178759,17.462727400014618,17.712833581780515,25000
2023-05-25,19.02588653564453,19.56182736137584,17.730698052478534,17.748563144201658,82900
2023-05-26,18.932098388671875,19.213467635623047,18.262172746022713,18.999091634420395,19100
2023-05-30,19.70474624633789,19.96378498568574,18.788288775926322,19.05268568024779,23700
2023-05-31,20.053104400634766,20.053104400634766,19.3563812527367,19.94591556876249,60100
2023-06-01,20.312143325805664,20.526519306376443,19.852128307312675,19.865526273689333,19500
2023-06-02,20.70516586303711,20.70516586303711,20.115631517466127,20.455059711939906,20000
2023-06-05,20.678369522094727,20.8123542992547,20.333581438250654,20.73196309221694,29000
2023-06-06,20.812355041503906,20.97313746131355,20.58904650370361,20.642641779446116,13000
2023-06-07,20.629241943359375,20.76054849379656,20.437196466093216,20.76054849379656,9900
2023-06-08,20.365737915039062,20.657826885608507,20.14242937779649,20.589046452281636,22700
2023-06-09,20.30320930480957,20.517585269800858,20.2406831946507,20.30320930480957,9900
2023-06-12,20.29874610900879,20.44612885572104,19.910189736357683,20.44612885572104,12000
2023-06-13,20.240686416625977,20.481860054522716,20.1067016301419,20.30321253673795,10500
2023-06-14,20.133499145507812,20.365738532011836,20.035242840957583,20.365738532011836,8300
2023-06-15,20.32107925415039,20.544387817382812,20.014699537394335,20.115635784866754,14800
2023-06-16,20.07990264892578,20.321076270698935,20.053106715645796,20.321076270698935,8400
2023-06-20,20.049531936645508,20.34787350400092,19.84766117905255,20.19602363816103,11600
2023-06-21,20.17369270324707,20.34787479571306,19.954851287935035,19.981648926093406,14000
2023-06-22,19.91912078857422,20.187092054791382,19.85659467090289,20.115633391208593,18900
2023-06-23,19.91912078857422,20.117418878165527,19.85659467090289,20.053107273537265,9500
2023-06-26,20.2049560546875,20.437195420999075,20.023628619531117,20.2049560546875,10400
2023-06-27,20.24933433532715,20.448566872360047,20.113492163349523,20.448566872360047,7200
2023-06-28,20.145185470581055,20.448562338846845,19.89614269537232,20.213104814206957,21300
2023-06-29,19.7421932220459,20.223976556147377,19.7421932220459,20.15877252391257,15300
2023-06-30,19.82369613647461,20.360720362322674,19.805585346266675,20.21310662647339,32800
2023-07-03,20.022932052612305,20.539126753852234,19.83275405740003,19.83275405740003,5400
2023-07-05,19.76030158996582,20.240272880409442,19.76030158996582,20.022927879257008,14900
2023-07-06,19.062984466552734,19.82188258598102,18.687159291575185,19.59729155214374,36500
2023-07-07,18.99053955078125,19.21694084039273,18.76051610308631,18.80941955547492,26400
2023-07-10,18.78225326538086,19.130006397001743,18.709804912206298,19.01771084502443,14300
2023-07-11,18.74602699279785,18.831153751155405,18.592074050695086,18.78225030001365,31800
2023-07-12,18.899980545043945,18.986917521551263,18.727915080126177,18.918091335584155,24600
2023-07-13,19.008651733398438,19.03582050950257,18.857415840425375,18.954315908494905,17100
2023-07-14,18.854700088500977,19.135437218357524,18.655467565264857,19.053934339041948,26500
2023-07-17,18.827533721923828,18.945261642817137,18.696220547896935,18.836588254273003,17900
2023-07-18,18.909034729003906,18.927147246515872,18.746027253310423,18.746027253310423,11500
2023-07-19,19.13543701171875,19.24411039514073,18.836587366439346,19.008652837147135,25700
2023-07-20,19.12638282775879,19.24411074524497,18.96427872106038,19.03582196114372,9900
2023-07-21,19.542959213256836,19.615407556703474,18.827532037634377,19.27127835715813,21200
2023-07-24,19.425233840942383,19.72408351261973,19.36184002075205,19.416177580915193,11400
2023-07-25,19.053932189941406,19.496771648044867,18.945258817603204,19.44334093316705,37100
2023-07-26,19.044876098632812,19.36183650551381,19.026763581866852,19.09015566324305,13300
2023-07-27,18.655466079711914,19.470510353708537,18.56490522097791,19.108268646077228,16600
2023-07-28,18.583019256591797,18.791308039585847,18.43812256169986,18.655467604037764,14600
2023-07-31,18.999595642089844,18.999595642089844,18.69168975274919,18.69168975274919,16900
2023-08-01,18.592077255249023,18.927150245793825,18.592077255249023,18.927150245793825,8200
2023-08-02,18.476158142089844,18.62829915623194,18.275113672084995,18.465289939762616,11000
2023-08-03,18.256999969482422,18.619241689649776,18.247943710565142,18.365673349185013,8300
2023-08-04,18.37472915649414,18.501513323610464,18.229830744683696,18.229830744683696,8800
2023-08-07,18.465288162231445,18.57396153851802,18.3747290305148,18.3747290305148,8300
2023-08-08,18.420007705688477,18.48339978574674,18.13021435267662,18.302278076462013,41800
2023-08-09,18.247943878173828,18.510570207272885,18.193608051475838,18.32039222287274,13500
2023-08-10,18.438121795654297,18.619241793091827,18.211720503378796,18.619241793091827,16000
2023-08-11,18.311336517333984,18.41095364204522,18.16643982355664,18.33850529515655,8600
2023-08-14,18.49245834350586,18.637355038029902,18.148329125837467,18.40189747760212,23500
2023-08-15,18.229829788208008,18.610183996905423,18.20266274085403,18.39283898155042,19000
2023-08-16,17.985321044921875,18.372919640809382,17.976264785030885,18.229833152758715,15900
2023-08-17,17.745330810546875,18.057765666681167,17.677411466351515,18.057765666681167,25500
2023-08-18,17.795143127441406,17.86034716258727,17.67741520290204,17.67741520290204,29700
2023-08-21,17.50534439086914,17.74985815276776,17.45100857510426,17.74985815276776,20700
2023-08-22,17.64118766784668,17.659300185153818,17.387619334765645,17.63213140919311,41100
2023-08-23,17.99437713623047,18.012487928537812,17.614022860897162,17.758919563185568,30000
2023-08-24,17.91286849975586,18.09398847326116,17.786082618267145,18.075875957719262,12400
2023-08-25,17.867589950561523,18.121160025114627,17.83136664122812,18.003430383345222,14000
2023-08-28,17.722692489624023,18.211720099192032,17.71363623085742,18.04055974492133,23000
2023-08-29,17.876644134521484,18.039653325861025,17.721786093670765,17.721786093670765,4500
2023-08-30,17.894758224487305,18.11210325628617,17.799670096944947,17.88570196558259,11300
2023-08-31,18.637351989746094,18.637351989746094,17.86758734642257,17.86758734642257,76000
2023-09-01,18.329448699951172,18.637354600411122,18.25700035439029,18.401897045512055,12800
2023-09-05,18.229829788208008,18.54135954358528,18.21171899907357,18.429064014428572,25000
2023-09-06,17.867589950561523,18.29775276046392,17.840422900387672,18.16643959360759,30000
2023-09-07,17.917396545410156,18.048709697851628,17.786083392968685,17.831364683795726,42900
2023-09-08,17.91286849975586,18.037840711464014,17.827741749474413,17.97173158431019,23000
2023-09-11,17.980791091918945,18.084935484151014,17.89294727569892,17.89475921850242,16400
2023-09-12,17.99437713623047,18.012487928537812,17.867591226249406,17.921928785086266,8100
2023-09-13,18.148326873779297,18.17549392106582,17.78608345511577,17.885700567978702,16900
2023-09-14,18.293224334716797,18.383783465961123,18.085840676834437,18.139271393374848,22500
2023-09-15,18.229829788208008,18.33850315953783,18.08493311130467,18.121158144182825,40400
2023-09-18,18.57396125793457,18.58301751643037,18.06682287330253,18.273299694170852,15100
2023-09-19,18.972427368164062,18.999594415448872,18.148326872635288,18.474343531185426,48600
2023-09-20,18.89092445373535,19.43428617546768,18.564906038852122,18.872811935729665,13900
2023-09-21,18.628299713134766,18.881869804923753,18.202665867533007,18.881869804923753,14600
2023-09-22,18.718860626220703,18.890926107730355,18.510571832832934,18.610187235976465,15300
2023-09-25,18.736970901489258,18.85469881012282,18.45170479765926,18.58301795801169,16900
2023-09-26,18.918094635009766,18.918094635009766,18.356620302329166,18.601134153966722,23800
2023-09-27,19.162599563598633,19.220509023102277,18.61383599034276,18.94474919120732,22000
2023-09-28,19.2388916015625,19.30323543917499,18.719542157173272,19.211314919769396,18700
2023-09-29,19.165359497070312,19.615768206669568,18.981518420269683,19.238895577142877,54900
2023-10-02,18.77010154724121,19.569807915389262,18.393228935021543,19.294046312852046,20400
2023-10-03,18.13585090637207,18.963132167201064,18.13585090637207,18.77929286103811,37600
2023-10-04,18.209388732910156,18.501695659792624,18.17262156943248,18.17262156943248,23300
2023-10-05,18.15423583984375,18.6919680598746,18.1082764504053,18.2001952292822,10200
2023-10-06,17.878475189208984,18.540299834716627,17.66705744892169,18.108275632498366,14200
2023-10-09,18.282922744750977,18.67082670732553,17.887665700960433,17.92443461351688,10400
2023-10-10,18.099084854125977,18.760909552646183,18.062315938700106,18.255349238209156,41100
2023-10-11,17.83251190185547,18.38403325000317,17.685439776114485,18.145040607364567,51400
2023-10-12,17.510793685913086,18.007163502222987,17.510793685913086,17.758978594068036,25600
2023-10-13,16.73406982421875,17.896859618378866,16.656857204448038,17.565948140327464,22100
2023-10-16,17.115537643432617,17.33614585674338,16.352600248268566,16.738663306633725,73700
2023-10-17,16.444520950317383,17.115539650206664,16.416946016194306,16.848970265427365,25600
2023-10-18,16.490478515625,16.720278934029658,16.26067809722034,16.43532515287648,46800
2023-10-19,16.481287002563477,16.72027965844741,16.407750935617507,16.711087430924398,25200
2023-10-20,17.17988395690918,17.336148349629433,16.159569289545274,16.159569289545274,79000
2023-10-23,17.170692443847656,17.445533626330523,16.775435330875972,17.069579669858093,14200
2023-10-24,17.529176712036133,17.588925315397777,17.15230414296392,17.262609121997862,27200
2023-10-25,17.336145401000977,17.57513806411442,17.198263737223012,17.464833083739684,24900
2023-10-26,17.363719940185547,17.563187597177293,17.280991645076842,17.33614501064141,18300
2023-10-27,17.170692443847656,17.511716628573065,17.170692443847656,17.382108468336238,23000
2023-10-30,16.986848831176758,17.280993126450042,16.922504985740513,17.015344213189707,41100
2023-10-31,17.60271453857422,17.906051069668877,16.89309132116208,16.97765701916988,82900
2023-11-01,18.2139835357666,18.50353083054488,17.32235669814964,17.703826273674057,35200
2023-11-02,18.650604248046875,20.54415935188511,18.053121711192144,18.39322712827502,39000
2023-11-03,19.119396209716797,19.367581109627306,18.724140919372733,19.367581109627306,13100
2023-11-06,19.229700088500977,19.40526760332349,18.797675910458555,19.1377795656814,12800
2023-11-07,19.34000587463379,19.36666210853763,19.128588137343453,19.128588137343453,5400
2023-11-08,19.082630157470703,19.30323838577669,19.027478538703793,19.137781776237613,32000
2023-11-09,18.953941345214844,19.149730719899978,18.829848895376124,19.036667891869076,22200
2023-11-10,19.27566146850586,19.450310304617055,18.81606056007306,19.091822157075736,13200
2023-11-13,19.76283836364746,20.093751567051758,18.93555710837499,18.93555710837499,27400
2023-11-14,20.41547393798828,20.636083943111505,20.238987687128237,20.369514542976756,18900
2023-11-15,20.314361572265625,20.415472585238973,20.222441035094782,20.35112873519091,15800
2023-11-16,20.369510650634766,20.562543929921866,20.268397897044466,20.452238948438065,30100
2023-11-17,19.88692855834961,20.50003591063455,19.88692855834961,20.378701316919276,26900
2023-11-20,20.250015258789062,20.590118925737382,19.928294294447905,20.08455866265714,19200
2023-11-21,20.121326446533203,20.34193466382011,19.71963501534109,20.09742805578196,12300
2023-11-22,20.047788619995117,20.405358025796165,19.743533431842707,20.093749757015704,19600
2023-11-24,20.295974731445312,20.34193411801591,19.99539606537235,20.167287046457062,8100
2023-11-27,20.424665451049805,20.57173761381298,19.799609635925542,20.231633894887565,18300
2023-11-28,20.82911491394043,20.89345876642289,20.29597788206486,20.42466558702978,13500
2023-11-29,21.21517562866211,21.362247763611318,20.69123092875078,20.69123092875078,26300
2023-11-30,20.746387481689453,21.32548568504451,20.67285139670262,21.233565140501327,50500
2023-12-01,21.187599182128906,21.187599182128906,20.52485587068065,20.7096156148337,26800
2023-12-04,21.049720764160156,21.334672829829437,20.617696551484904,20.911840845496844,19400
2023-12-05,21.049720764160156,21.371441743200073,20.851173541025926,21.15083352269112,16000
2023-12-06,20.893455505371094,21.371440839548928,20.83830389088541,21.08648878592831,12100
2023-12-07,20.893455505371094,21.40820975136486,20.76476782049176,20.829111662931428,13200
2023-12-08,20.79234504699707,21.966164360220066,20.58092730501426,21.031335967085013,22900
2023-12-11,20.944013595581055,21.57274766250644,20.461432984573424,20.691233442504522,19500
2023-12-12,20.84749984741211,21.2703318894895,20.605749293376117,20.829115388216085,12100
2023-12-13,21.592050552368164,21.592050552368164,20.544161038072687,21.297906250337036,38300
2023-12-14,21.049720764160156,21.621464042462563,20.70042485333055,21.077297449188134,16500
2023-12-15,21.031335830688477,21.545169636697832,20.953204521404565,21.04972028695701,20700
2023-12-18,20.91183853149414,21.132446727591663,20.70869434004839,20.99916206122917,13300
2023-12-19,21.05891227722168,21.233561103323552,20.70869592818636,20.73719130910925,24600
2023-12-20,20.77396011352539,21.325481519824656,20.73719120159427,21.251945449200637,27500
2023-12-21,21.417400360107422,21.417400360107422,20.80796949352651,20.875071180096104,19400
2023-12-22,21.463363647460938,21.601243574951244,21.14164264782462,21.5460919546028,22400
2023-12-26,21.371442794799805,21.628819941343853,21.160026792230607,21.435786643126225,14600
2023-12-27,21.547510147094727,21.715195341343854,21.24940392480883,21.5195637992887,24000
2023-12-28,21.305301666259766,21.789723422974557,21.27455854929613,21.370512184845218,15900
2023-12-29,20.904722213745117,21.79904100646939,20.904722213745117,21.29598712977536,19300
2024-01-02,20.811559677124023,21.282008204402757,20.74634916610055,20.932664658045734,16600
2024-01-03,20.615928649902344,20.895404584044876,20.56003417381518,20.66250886068611,9800
2024-01-04,20.5646915435791,20.96061353290377,20.5041381625207,20.615927106325046,12600
2024-01-05,20.709087371826172,20.944778086396024,20.373718737199482,20.883293629414904,6300
2024-01-08,20.8301944732666,20.85814082343017,20.336454890420626,20.733309765165203,20800
2024-01-09,21.016508102416992,21.025824143919493,20.513454299254548,20.587980854421325,6000
2024-01-10,20.923351287841797,20.997879626357403,20.811562333775164,20.904720980066283,7800
2024-01-11,20.820878982543945,21.090106038915877,20.727720333539374,20.77429876961494,11500
2024-01-12,20.872114181518555,21.05377255112344,20.746350284825958,20.895403397160905,9900
2024-01-16,20.87677001953125,21.184192266768335,20.87677001953125,20.960612612128013,19000
2024-01-17,20.783613204956055,20.895403930487195,20.681140298143585,20.876771846756455,7400
2024-01-18,20.746349334716797,20.853481143247954,20.73703329351585,20.73703329351585,12600
2024-01-19,21.072404861450195,21.18419380847939,20.448244280501825,20.448244280501825,9600
2024-01-22,21.51956558227539,21.794382611874934,20.92335131145149,21.007193915522766,10800
2024-01-23,21.51956558227539,21.649986621118092,21.33324828948291,21.482301412975538,6200
2024-01-24,21.417089462280273,21.65930121598247,21.109667193514653,21.65930121598247,14200
2024-01-25,21.6313533782959,21.649985461948237,21.33324714727166,21.43572183050623,12100
2024-01-26,21.7049503326416,21.817672136451357,21.37982880213365,21.48230171544427,19500
2024-01-29,21.71519660949707,21.901513897733185,21.4823008876286,21.640670049573295,12100
2024-01-30,21.733827590942383,21.906169918861664,21.575458437033156,21.845618313582587,14400
2024-01-31,21.19350814819336,21.938773658047914,21.19350814819336,21.668615577045564,58300
2024-02-01,21.957406997680664,21.957406997680664,20.718401906046704,21.221457486652326,63500
2024-02-02,21.817670822143555,21.94809185496594,21.39007462723018,21.65930166363638,11400
2024-02-05,21.556825637817383,21.78040529881879,21.20282495211179,21.715194786466693,11400
2024-02-06,21.59408950805664,21.752458654542295,21.264309112793097,21.556825343305583,19700
2024-02-07,21.668617248535156,21.78040619521003,21.398457369839882,21.715195680174144,11900
2024-02-08,21.72451400756836,21.78040848678661,21.53819848455638,21.53819848455638,8300
2024-02-09,21.86425018310547,21.86425018310547,21.674208606310476,21.789723621635,5200
2024-02-12,21.976036071777344,22.041246576589554,21.552166013644968,21.88287744625147,12000
2024-02-13,21.491615295410156,21.772953348677582,21.454352906708536,21.743143082345643,10400
2024-02-14,21.649986267089844,21.966724593545607,21.595022862068717,21.754323096457853,6800
2024-02-15,21.61272430419922,21.780407736074366,21.54751200769659,21.556828050054108,6300
2024-02-16,21.46739387512207,21.73382589272085,21.379825222918473,21.547508628496576,10800
2024-02-20,21.407773971557617,21.440379229928503,21.28666898001623,21.435722097384083,11600
2024-02-21,21.45435333251953,21.566142277696315,21.305300221048324,21.305300221048324,7600
2024-02-22,21.305301666259766,21.622038216981476,21.305301666259766,21.566143740601568,12600
2024-02-23,21.305301666259766,21.612723951629295,21.29598562405422,21.426406661225123,29200
2024-02-26,21.407773971557617,21.519564698010164,21.277352938074074,21.412432880955354,6900
2024-02-27,21.27735137939453,21.42640448584345,21.249403255615412,21.417088444583744,10500
2024-02-28,21.45435333251953,21.45435333251953,21.28666813790111,21.3425626104895,10200
2024-02-29,22.14372444152832,22.16235652469593,21.20282556380301,21.41708918967078,47600
2024-03-01,21.81301498413086,22.14372649518724,21.56614430139781,22.02261972021931,17400
2024-03-04,21.47298240661621,22.11577502348332,21.47298240661621,21.74314226618831,17900
2024-03-05,21.414295196533203,21.696566116790255,21.370511753589394,21.5195648721635,16100
2024-03-06,21.649986267089844,21.81767147249035,21.512111330529716,21.570802573902583,12600
2024-03-07,21.985355377197266,22.061744075528107,21.603406554983284,21.603406554983284,9200
2024-03-08,21.683521270751953,21.957407207939,21.53819599693996,21.957407207939,16000
2024-03-11,21.463668823242188,21.810217387361472,21.463668823242188,21.65930036070743,10300
2024-03-12,21.622037887573242,21.672344159346107,21.37982790133256,21.513043926820938,8900
2024-03-13,21.817670822143555,21.88288133855475,21.60340718912012,21.60340718912012,10100
2024-03-14,21.42640495300293,21.638806433907554,21.342562356690745,21.638806433907554,13200
2024-03-15,21.398456573486328,21.547509681407927,21.25871950691648,21.407772614838077,7900
2024-03-18,21.323930740356445,21.370510948689788,21.035140556102778,21.370510948689788,11600
2024-03-19,21.36119270324707,21.391934038407637,21.118980975461806,21.184191483547632,11100
2024-03-20,21.538196563720703,21.538196563720703,21.258720638846977,21.314615113080404,9400
2024-03-21,21.761775970458984,21.85493283408709,21.60061182449125,21.612722856430082,16800
2024-03-22,21.668617248535156,21.97883450736583,21.48882101977626,21.85493275194437,7600
2024-03-25,21.56614112854004,21.76177443745492,21.56614112854004,21.67420578355303,4200
2024-03-26,21.556825637817383,21.735690788101063,21.411498591638487,21.622036150169475,6300
2024-03-27,21.876909255981445,21.884462237789652,21.395371548124768,21.593652628254794,10400
2024-03-28,22.207374572753906,22.330118620419714,21.466184721064042,21.85802308171781,29800
2024-04-01,22.301794052124023,22.311234378109535,21.952442560908576,22.160163949719493,20800
2024-04-02,22.160165786743164,22.22626068043178,22.009095345829753,22.169607914412968,12000
2024-04-03,22.334840774536133,22.37732944541724,22.009093697480452,22.009093697480452,13100
2024-04-04,22.47174644470215,22.651143249852137,22.31123389291564,22.377328779687808,21000
2024-04-05,22.386770248413086,22.594493444213487,22.282910451414498,22.433980884232092,5600
2024-04-08,22.40093421936035,22.462307145144802,22.264026077572584,22.377329802028367,22400
2024-04-09,22.396211624145508,22.51895747225498,22.301793957478598,22.51895747225498,6600
2024-04-10,21.924116134643555,22.36788709290509,21.848580920605652,22.207374537961854,23700
2024-04-11,21.480348587036133,21.96188628795262,21.3576045303641,21.96188628795262,11100
2024-04-12,21.149879455566406,21.41425360158779,21.112112749507084,21.395369348107366,11500
2024-04-15,20.564483642578125,21.055461665858502,20.470064168558242,21.055461665858502,22200
2024-04-16,20.366201400756836,20.6211334257411,20.34731714685395,20.34731714685395,10900
2024-04-17,20.640018463134766,20.673065008268473,20.337877592825652,20.337877592825652,14600
2024-04-18,20.318992614746094,20.743877523152097,20.318992614746094,20.507829751514905,10800
2024-04-19,20.385086059570312,20.73443575920503,20.243457754288627,20.73443575920503,5200
2024-04-22,20.65890121459961,20.72499610672126,20.413413104611585,20.451179813493717,4400
2024-04-23,21.055461883544922,21.055461883544922,20.625854983169464,20.65890152928283,10200
2024-04-24,20.8005313873291,21.074345880470368,20.621134567125164,21.0271370440017,7500
2024-04-25,20.709890365600586,20.7722069721097,20.44173968282759,20.484228360033885,5300
2024-04-26,20.337875366210938,21.14987841604221,20.337875366210938,20.583363445784535,14600
2024-04-29,20.543710708618164,20.648515984990755,20.328436319970308,20.39452941301578,6500
2024-04-30,20.252899169921875,20.420964704927776,20.252899169921875,20.300108003056735,20000
2024-05-01,20.44173812866211,20.6145256429511,20.073504154805228,20.39452929131184,13800
2024-05-02,20.47478485107422,20.503111234269017,20.182086095001534,20.32843637348874,9500
2024-05-03,20.714609146118164,20.781647712785844,20.42285406235732,20.583366632096034,6700
2024-05-06,20.62868881225586,20.819415116569704,20.545600606657235,20.819415116569704,5900
2024-05-07,20.743877410888672,20.772203791656406,20.611691235775723,20.70611070409993,7200
2024-05-08,20.385086059570312,20.91383257304269,20.385086059570312,20.60224958106234,15700
2024-05-09,20.394527435302734,20.566369460556967,20.337876475457605,20.40396956209385,12000
2024-05-10,20.470064163208008,20.470064163208008,20.2812252152176,20.309551597686664,12200
2024-05-13,20.507831573486328,20.59186525038673,20.281225908690548,20.51727370129887,9400
2024-05-14,20.45117950439453,20.555041103828547,20.394528541476724,20.422853122484806,10500
2024-05-15,20.573925018310547,20.706111196567367,20.498388001133378,20.602249598850374,21100
2024-05-16,20.616413116455078,20.769372703902242,20.47950676692519,20.640019336179073,14900
2024-05-17,20.498388290405273,20.6541806891793,20.41341274668501,20.51727254496606,16100
2024-05-20,20.446460723876953,20.555042493854565,20.403972048589907,20.48706025321494,10400
2024-05-21,20.403968811035156,20.623965134555654,20.347316052373838,20.35675817881739,20800
