Price,Close,High,Low,Open,Volume
2022-12-08,1.6625767946243286,1.6754984666493962,1.5592041372643208,1.5592041372643208,771900
2022-12-09,1.7228776216506958,1.7314920015436286,1.6281193401369265,1.645348099922792,1057500
2022-12-12,1.6195049285888672,1.679805689352256,1.5505897881009236,1.6711913096277013,932100
2022-12-13,1.6711913347244263,1.7228776138479405,1.662576852178999,1.6798057145783452,460700
2022-12-14,1.6022762060165405,1.6539624855534407,1.5936618260937239,1.645348105630624,536400
2022-12-15,1.50751793384552,1.6367337362082628,1.4902891738893558,1.6195049762520983,627800
2022-12-16,1.5419753789901733,1.5807401897034152,1.4816747220674706,1.507517860748629,1677400
2022-12-19,1.5419753789901733,1.5592041381109454,1.4816747220674706,1.5333609994297872,460500
2022-12-20,1.6108906269073486,1.6108906269073486,1.490289202229284,1.5075179625130772,588500
2022-12-21,1.7056488990783691,1.709956089118809,1.5936618553354212,1.6195049955780605,892900
2022-12-22,1.7487208843231201,1.7573352648219323,1.6892815972664068,1.7487208843231201,666900
2022-12-23,1.688420057296753,1.7745638539412762,1.6798056776323005,1.740106335283467,540900
2022-12-27,1.731492042541504,1.7444137153783683,1.6634383781610704,1.7056489022507977,421000
2022-12-28,1.5850473642349243,1.736660586807256,1.5764329847574114,1.722877538566634,615800
2022-12-29,1.65396249294281,1.6711913555569256,1.572125883310432,1.6108905931362953,384600
2022-12-30,1.6367336511611938,1.671191271974564,1.585047373978395,1.5936617535088615,487500
2023-01-03,1.6970343589782715,1.740106255321273,1.6625767392123694,1.6711912211724707,397500
2023-01-04,2.024381160736084,2.0329955407883773,1.7487207936796816,1.7573351737319747,1723200
2023-01-05,1.981309175491333,2.0588387980195537,1.9554660364429302,2.007152314539736,710100
2023-01-06,2.067453145980835,2.067453145980835,1.9080868162197013,1.9813091450915448,691800
2023-01-09,2.3517282009124756,2.6790748743708406,2.1708260000141255,2.1708260000141255,4638900
2023-01-10,2.6187736988067627,2.6360024569265708,2.308655847267224,2.334498984446936,1508400
2023-01-11,2.704918146133423,2.7178396141878656,2.5171243226793063,2.631695809214808,1696300
2023-01-12,2.696303367614746,2.7695254883414684,2.562780181542309,2.7049177468404193,1009900
2023-01-13,2.8772056102752686,2.928892096022888,2.6532315233123196,2.6876890435553853,1340700
2023-01-17,2.6876890659332275,2.8858200143635258,2.5955152190538846,2.816904973303604,1057700
2023-01-18,2.610159397125244,2.730760912922138,2.5670875005488547,2.7135321542915825,773700
2023-01-19,2.7996761798858643,2.8255193199773094,2.5843164737407975,2.6446171339541706,716500
2023-01-20,2.971963882446289,2.9805782621769676,2.791061702719026,2.816904841911062,770100
2023-01-23,2.971963882446289,3.0796437317712777,2.890127172313336,3.015035781099682,742400
2023-01-24,2.954735040664673,3.032264456080775,2.9288919021926385,2.9719637996460286,336300
2023-01-25,2.937506675720215,2.959042524644223,2.8255195219364455,2.9288922950740046,415900
2023-01-26,3.0667221546173096,3.1011796746089395,2.9805783546382356,3.006421494631958,761100
2023-01-27,3.0236501693725586,3.161480450835817,2.9891926503524977,3.066722068147635,786600
2023-01-30,2.8082902431488037,2.9719636506490614,2.8082902431488037,2.9719636506490614,979600
2023-01-31,2.8599767684936523,2.8987415803517713,2.7488512072677946,2.7996761097900342,727100
2023-02-01,3.144251823425293,3.2734675251792638,2.9375064952359176,2.971964015703643,1509100
2023-02-02,3.290696382522583,3.325153904007161,3.152866296584273,3.2131669591822836,1059900
2023-02-03,3.16148042678833,3.2950034146669442,3.1442516674093484,3.2476242236832387,553300
2023-02-06,2.885819911956787,3.0675836754533674,2.859976772476391,3.0322645743953816,1033200
2023-02-07,2.842747926712036,2.980578205148763,2.7652185106193206,2.928891927753619,778100
2023-02-08,2.825519323348999,2.868591223552806,2.7006107100664485,2.8341337033897602,568500
2023-02-09,2.825519323348999,2.9375064692619173,2.782447423145192,2.89443436367509,458000
2023-02-10,2.6273884773254395,2.782447529361333,2.5326302932597997,2.730761247143711,1202500
2023-02-13,2.653231382369995,2.722146624578301,2.6360026231636713,2.670460141576319,368600
2023-02-14,2.653231382369995,2.722146624578301,2.5154013087194045,2.5843163455447,724900
2023-02-15,2.7135322093963623,2.743682434920606,2.5929306911503653,2.5929306911503653,325700
2023-02-16,2.6876890659332275,2.773833072641153,2.6446171652707764,2.6532315454032664,443000
2023-02-17,2.4120287895202637,2.653231647933987,2.3948000285895,2.6101597456070778,662500
2023-02-21,2.4120287895202637,2.4809440386263497,2.325884984866445,2.325884984866445,678500
2023-02-22,2.5240156650543213,2.5412444241018175,2.412028525862586,2.412028525862586,537900
2023-02-23,2.575701951980591,2.60154509065,2.4990339123131062,2.558473192867651,737900
2023-02-24,2.463715076446533,2.4852511303376397,2.4077217060191125,2.455100695966697,431100
2023-02-27,2.3431131839752197,2.5240153357553,2.222511680994172,2.5067865789555763,1181500
2023-02-28,2.386185646057129,2.403414406972969,2.32588498285169,2.34311374376753,362000
2023-03-01,2.489557981491089,2.5197082051287714,2.4464858813521224,2.4723290182057056,475900
2023-03-02,2.5240156650543213,2.5412444241018175,2.39479976681509,2.4895581469593284,237100
2023-03-03,2.6015450954437256,2.6489242857831172,2.5067869201479516,2.532630058864981,1401200
2023-03-06,2.5670876502990723,2.6532314484770216,2.5498588906634825,2.6532314484770216,631700
2023-03-07,2.429257392883301,2.5757020566790554,2.377571113443511,2.541244537052529,403800
2023-03-08,2.4120287895202637,2.424950462909852,2.3603425067279726,2.3948000285895,211500
2023-03-09,2.1449825763702393,2.3861854107939076,2.1277538171530495,2.3689566515767178,497000
2023-03-10,1.912394404411316,2.086404980395486,1.9123944044113157,2.067453465683325,1219100
2023-03-13,1.929622769355774,2.0071521813565734,1.817635635527176,1.8520933573549743,868700
2023-03-14,2.0329957008361816,2.300041914246554,1.8262503579220752,2.2828131527856312,2715100
2023-03-15,2.045917272567749,2.101910847214161,1.9554661767183221,1.9985380782220903,1030400
2023-03-16,2.002845287322998,2.1191395192123066,1.9123941952554226,2.110525139271729,1133100
2023-03-17,1.9554660320281982,2.024381069335021,1.8951653743847285,1.972694791354904,723900
2023-03-20,1.9468516111373901,1.998537888022974,1.8865509547708759,1.903779713732737,412800
2023-03-21,2.024381160736084,2.04160992084067,1.964080500370032,1.981309260474618,359800
2023-03-22,1.972694993019104,2.050224623297972,1.9554662319311407,2.041610037370958,320600
2023-03-23,2.0329957008361816,2.1277540942542923,1.9899237971838757,2.007152558644798,676100
2023-03-24,2.0416100025177,2.0674533490914944,1.9813093397392485,2.0071524809300136,203600
2023-03-27,2.0416100025177,2.050224588297651,1.9554661985484834,1.9985381005330918,525200
2023-03-28,2.1191394329071045,2.1363681920865925,2.0157666724471675,2.041609811216399,751600
2023-03-29,2.2397408485412598,2.248355228520918,2.1105251488463908,2.1363682887853646,602000
2023-03-30,2.300041675567627,2.351727954586828,2.24835519116541,2.24835519116541,658300
2023-03-31,2.3344991207122803,2.373263931436059,2.3086559820240975,2.317270361586825,375600
2023-04-03,2.3086559772491455,2.4378716704228047,2.274198459069503,2.3000415977042348,496100
2023-04-04,2.231126546859741,2.317270555062439,2.20528340601384,2.3086561747804715,319500
2023-04-05,2.300041675567627,2.3086560554041604,2.170825772636608,2.170825772636608,778300
2023-04-06,2.3344991207122803,2.343113500275008,2.248355119701995,2.2655840842104595,276600
2023-04-10,2.213897466659546,2.334498978578006,2.175132863678931,2.3000414624250167,196100
2023-04-11,2.2914273738861084,2.330191981781168,2.1880546069388966,2.2397408877209912,331700
2023-04-12,2.2052834033966064,2.2828130312253245,2.196669023124863,2.2828130312253245,281600
2023-04-13,2.2225120067596436,2.291427249442796,2.2095905399573734,2.248355145747196,278100
2023-04-14,2.196668863296509,2.312963091195059,2.17082572436161,2.291427244774149,208800
2023-04-17,2.1622114181518555,2.239740837589684,2.153597038214319,2.239740837589684,179100
2023-04-18,2.0502243041992188,2.1622112338412345,2.041609719612986,2.0932962002153785,476500
2023-04-19,2.0329957008361816,2.0588390484106025,2.007152558644798,2.0329957008361816,264700
2023-04-20,2.0416100025177,2.076067729488416,2.0071524809300136,2.0071524809300136,169900
2023-04-21,2.0329957008361816,2.0717605168147757,1.9899237971838757,2.0502246676801414,169600
2023-04-24,1.938237190246582,2.0071522246216773,1.9167011393128632,1.9985378453247904,372400
2023-04-25,1.8520936965942383,1.9210087421066815,1.8348649352161275,1.9123943614176262,408300
2023-04-26,1.8951653242111206,1.968387652102599,1.8391717551902247,1.8951653242111206,293600
2023-04-27,1.972694993019104,1.9813093735630858,1.8693224264913237,1.9123943292112322,183200
2023-04-28,2.0588388442993164,2.0889890711753476,1.94685170052258,1.96408046027546,374000
2023-05-01,2.127753973007202,2.1363683532467848,2.0416099652283486,2.0416099652283486,235400
2023-05-02,2.1191394329071045,2.162211330855824,2.067453155368641,2.1105250533173607,375400
2023-05-03,1.9985380172729492,2.1449826833026853,1.981309257196865,2.1449826833026853,289400
2023-05-04,2.0588388442993164,2.118278127061657,2.0071523596576597,2.0157667395341,114800
2023-05-05,2.1363680362701416,2.1535967941930463,2.0502242466556178,2.076067383539975,260400
2023-05-08,2.2052834033966064,2.2095906962239913,2.1363683612226585,2.1363683612226585,185800
2023-05-09,2.213897466659546,2.2225118456977935,2.1363680553153195,2.1794399505065565,281600
2023-05-10,2.153597116470337,2.213897778224259,2.1105252152175353,2.2052833979736985,197100
2023-05-11,2.2397408485412598,2.2397408485412598,2.1277539088057065,2.1708258087039964,396000
2023-05-12,2.170825958251953,2.222512241690563,2.127754055386445,2.222512241690563,235500
2023-05-15,2.248354911804199,2.256969290570384,2.157904037450751,2.213897396739459,424000
2023-05-16,2.213897466659546,2.256969361850783,2.1794399505065565,2.1794399505065565,127700
2023-05-17,2.256969690322876,2.2828130365817723,2.1708258874033106,2.1708258874033106,213600
2023-05-18,2.1449825763702393,2.276782604920043,2.1449825763702393,2.2741984758821734,262900
2023-05-19,2.084681987762451,2.144982647008426,2.0502244681933224,2.144982647008426,246200
2023-05-22,2.170825958251953,2.1966690999712584,2.127754055386445,2.1449828165326483,361500
2023-05-23,2.0502243041992188,2.1966687506541622,2.0114594950931743,2.1794399922476986,467200
2023-05-24,1.9899235963821411,2.188054538572538,1.8951654179090462,2.1535970191277762,1121900
2023-05-25,1.9468516111373901,1.998537888022974,1.903779713732737,1.998537888022974,575900
2023-05-26,1.9554660320281982,1.9985379303449624,1.9123941337114343,1.9554660320281982,312200
2023-05-30,1.8219431638717651,1.9813093007720104,1.5523128368297168,1.9554661600895131,1234700
2023-05-31,1.731492042541504,1.809021463413623,1.7228776624446018,1.809021463413623,424200
2023-06-01,1.834864616394043,1.877936512355241,1.6970343439352087,1.7659493774731254,446000
2023-06-02,2.0071523189544678,2.0243810783579645,1.8520934843229984,1.8693222437264951,384600
2023-06-05,2.0329957008361816,2.067453429141064,1.9554662742620308,2.015766939375259,565100
2023-06-06,2.196668863296509,2.205283242941475,1.9899235464343072,2.0243810650141723,518800
2023-06-07,2.170825958251953,2.222512241690563,2.1105252942402415,2.15359719710575,270200
2023-06-08,2.1449825763702393,2.2138976132389985,2.1363681967616444,2.1966688540218087,328300
2023-06-09,2.1019105911254883,2.170825625135176,2.0588386948694337,2.153596866632754,260000
2023-06-12,2.1019105911254883,2.1191393496279103,2.032995351732799,2.0932962118742773,345000
2023-06-13,2.067453145980835,2.13636818238586,2.024381042844685,2.1105250437339755,377400
2023-06-14,2.0760676860809326,2.101910826731356,2.0329955796138686,2.0416099598306765,307500
2023-06-15,2.1794400215148926,2.1837473138658505,2.050224331731205,2.050224331731205,707800
2023-06-16,2.110525369644165,2.1794404166911447,1.998538212809782,2.1622116549293997,2351600
2023-06-20,1.9899235963821411,2.110525119821824,1.9382373172149985,2.0846819802382526,604500
2023-06-21,2.0157666206359863,2.032995379372644,1.9468515856893558,2.0071522412676575,350400
2023-06-22,2.0071523189544678,2.050224422846222,1.9640804204457263,2.0243810783579645,208800
2023-06-23,1.938237190246582,1.9813090867310166,1.9037796730590344,1.9813090867310166,321000
2023-06-26,1.972694993019104,1.9942310470705746,1.9123943292112322,1.9210087097552138,218900
2023-06-27,2.067453145980835,2.076067525531463,1.9813091450915448,1.998537904192801,411800
2023-06-28,2.084681987762451,2.0932963676547334,1.9899236035643302,2.084681987762451,522800
2023-06-29,2.0329957008361816,2.0932965713324476,1.998538177914337,2.015766939375259,122100
2023-06-30,1.972694993019104,2.0674533843859355,1.9640806124751224,2.050224623297972,431300
2023-07-03,2.0416100025177,2.0846821098853376,1.9813093397392485,2.0071524809300136,137300
2023-07-05,2.0329957008361816,2.0545317553538536,1.9899237971838757,1.9899237971838757,176600
2023-07-06,1.9468516111373901,2.015766646984835,1.9468516111373901,1.9640803700992515,206400
2023-07-07,2.0502243041992188,2.058838683402451,1.9468515483774342,1.9856163574834784,199900
2023-07-10,2.110525369644165,2.1191397505250373,2.0157669745715268,2.0416101172141445,245000
2023-07-11,2.153597116470337,2.1708258769714575,2.101910834966975,2.1191395954680954,337300
2023-07-12,2.1880545616149902,2.196668941566899,2.119139521999721,2.119139521999721,357700
2023-07-13,2.2225120067596436,2.265584110455243,2.1880544881095734,2.2052832474346085,378100
2023-07-14,2.196668863296509,2.231126381876374,2.1535969650716775,2.2138976225864413,390300
2023-07-17,2.2397408485412598,2.256969608500576,2.1191395288260484,2.1708258087039964,617000
2023-07-18,2.1622114181518555,2.231126457652148,2.1320609856789683,2.2225120777146112,552500
2023-07-19,2.2397408485412598,2.256969608500576,2.1622114287243384,2.188054568663312,311100
2023-07-20,2.274198532104492,2.3000416715691663,2.162211389041222,2.2397408074352443,376100
2023-07-21,2.1880545616149902,2.3129631736091754,2.162211421759264,2.2741985665170956,515200
2023-07-24,2.274198532104492,2.3258848110338404,2.162211389041222,2.2052832881490123,375400
2023-07-25,2.3517282009124756,2.420643246823071,2.3086562972183535,2.3431138201736514,666800
2023-07-26,2.3517282009124756,2.3861857238677735,2.3000419164795294,2.3431138201736514,369700
2023-07-27,2.2397408485412598,2.4120286535174382,2.231126468561602,2.3689567536191483,421200
2023-07-28,2.446486234664917,2.4809439608289505,2.2828130109551235,2.351728052517142,1304300
2023-07-31,2.5843164920806885,2.588623784818007,2.472329345506675,2.5154014513477705,1574700
2023-08-01,2.4551002979278564,2.575701810475796,2.4378715397614363,2.575701810475796,408600
2023-08-02,2.231126546859741,2.3861855973181756,2.1880546454499057,2.377571217036208,985600
2023-08-03,2.3258848190307617,2.343113578733114,2.231126435284807,2.2828129197748805,483000
2023-08-04,2.300041675567627,2.3560350418135867,2.274198536058026,2.317270435240694,374300
2023-08-07,2.274198532104492,2.3603423303200723,2.2397408074352443,2.3344991908553983,340900
2023-08-08,2.2655839920043945,2.2741983712165292,2.162211236075779,2.2138975113485864,292200
2023-08-09,2.2397408485412598,2.27850566114123,2.205283328622628,2.274198573842911,211400
2023-08-10,2.1191394329071045,2.2311263675737756,2.1191394329071045,2.2138976083942876,650200
2023-08-11,2.0416100025177,2.0932964902822593,2.0157668613269353,2.0846821098853376,394400
2023-08-14,2.0588388442993164,2.110525123557956,1.9985379797812197,2.0329954992869794,261200
2023-08-15,1.9985380172729492,2.0674532629603064,1.951159029755228,2.0502245028842223,583100
2023-08-16,1.912394404411316,1.9899238323558002,1.8951656426458747,1.9468519279421979,373000
2023-08-17,1.8693221807479858,1.9554659748632364,1.869322180747986,1.9554659748632364,335700
2023-08-18,1.7917925119400024,1.8434789923867334,1.7702566666882813,1.8262500286491563,419100
2023-08-21,1.7917925119400024,1.8262500286491563,1.744413529156416,1.7745637535854255,342100
2023-08-22,1.8520936965942383,1.869322457972349,1.8004072070768697,1.809021587765925,295000
2023-08-23,1.843479037284851,1.8908580212223574,1.8348646578977583,1.8607077960590361,339100
2023-08-24,1.7401063442230225,1.8607078655279408,1.7401063442230225,1.8520934858192333,361800
2023-08-25,1.688420057296753,1.7487207149479194,1.6711912979678483,1.740106335283467,410200
2023-08-28,1.7228776216506958,1.7357992941816036,1.692727292025431,1.7314920015436286,278200
2023-08-29,1.929622769355774,1.9640802858005735,1.7401062235263764,1.7745637399711762,809400
2023-08-30,2.084681987762451,2.1794401665775545,1.9640804638874838,2.0674532279778868,1660100
2023-08-31,2.231126546859741,2.2655842733706364,2.0329955949914718,2.076067701784334,1389900
2023-09-01,2.2828128337860107,2.3431134904728426,2.1449825559759583,2.2741984542593205,825300
2023-09-05,2.153597116470337,2.274198645361207,2.1191395954680954,2.23974091897594,726600
2023-09-06,2.1794400215148926,2.23974067674728,2.1277537456014177,2.222511918109455,438000
2023-09-07,2.067453145980835,2.106217751267157,1.9554660064396605,2.101910664183347,635100
2023-09-08,2.0329957008361816,2.153597236445676,2.0243813201057206,2.084682190601986,427100
2023-09-11,2.1019105911254883,2.1363681081303323,2.0588386948694337,2.0588386948694337,294600
2023-09-12,2.045917272567749,2.0932964669134075,2.0329955994251048,2.0416099797258584,486700
2023-09-13,2.0416100025177,2.0803748169953624,2.024381241723857,2.0329956221207786,231300
2023-09-14,2.1104485988616943,2.1466794427292637,2.0289292001596633,2.0832754659610173,306600
2023-09-15,2.0289289951324463,2.1013906755451917,2.019871285080853,2.0832752554420053,586300
2023-09-18,2.0108139514923096,2.033458122884296,1.9745831045028255,2.0198716632396807,242900
2023-09-19,2.001755952835083,2.0515734682817657,1.9926982423859452,2.001755952835083,159200
2023-09-20,1.9655250310897827,2.065159841977599,1.9655250310897827,2.010813581493336,264700
2023-09-21,2.0108139514923096,2.0198716632396807,1.911178906318346,1.9564676810080834,350100
2023-09-22,2.0561022758483887,2.1240352141862493,2.047044565133531,2.065159986563246,230500
2023-09-25,2.065160036087036,2.0841813802113807,1.9926983486305003,2.0198714814267014,188400
2023-09-26,1.9745827913284302,2.0561021841255642,1.9745827913284302,2.028929053193186,268800
2023-09-27,2.001755952835083,2.001755952835083,1.9383519796911193,1.9655251110385323,250800
2023-09-28,1.9564673900604248,1.9836405212616022,1.9446923449446296,1.9745828108612098,227300
2023-09-29,2.001755952835083,2.0379867946316335,1.9700538582866753,1.9926982423859452,258100
2023-10-02,1.9474098682403564,1.9926984246279031,1.8840056733449195,1.9926984246279031,334200
2023-10-03,1.8749479055404663,1.9292943875199267,1.8658901945360338,1.9292943875199267,243400
2023-10-04,1.856832504272461,1.9111787709061057,1.8296593709556386,1.9111787709061057,230700
2023-10-05,1.8749479055404663,1.8840056165448988,1.7934285065005728,1.8568324835316012,276400
2023-10-06,1.929294228553772,1.9655250695862256,1.8749477510522448,1.8840054613103583,252100
2023-10-09,1.929294228553772,1.9474096490699988,1.8658900407941315,1.8930631715684716,171400
2023-10-10,1.9926981925964355,2.051573417021201,1.947409641482326,1.947409641482326,231300
2023-10-11,1.9474098682403564,2.0470446922929595,1.9292944456853376,2.0470446922929595,399300
2023-10-12,1.8115438222885132,1.9474096953412925,1.8024861118151847,1.9474096953412925,932500
2023-10-13,1.8024860620498657,1.8658900336126278,1.7934283518266139,1.8658900336126278,251500
2023-10-16,1.8024860620498657,1.8287534864831494,1.7798417864917362,1.7934283518266139,282600
2023-10-17,1.8115438222885132,1.8278476147593636,1.8024861118151847,1.8115438222885132,281500
2023-10-18,1.7843706607818604,1.8115437917436736,1.7662552401406515,1.8115437917436736,372800
2023-10-19,1.8024860620498657,1.8115437722731174,1.730930086500323,1.748139692733932,369600
2023-10-20,1.7390820980072021,1.7843707601076102,1.720966676357611,1.7753130492828146,624000
2023-10-23,1.8206015825271606,1.8568324254108284,1.7390820780624796,1.7662553182016592,776000
2023-10-24,1.74813973903656,1.8640786705131644,1.7390820285733986,1.8115438202551166,728800
2023-10-25,1.6213316917419434,1.7662552757459222,1.6122739812387479,1.720966615253519,1165800
2023-10-26,1.6213316917419434,1.6847357732407373,1.6032162707355526,1.639447112748334,702000
2023-10-27,1.6575627326965332,1.6847358656973537,1.6213317807190069,1.6575627326965332,387000
2023-10-30,1.693793535232544,1.7390820891252206,1.6575626921184028,1.7028512460110794,278300
2023-10-31,1.6530338525772095,1.6847358406060182,1.6213317565719698,1.6847358406060182,285000
2023-11-01,1.7028511762619019,1.7209665970769608,1.6032162538026535,1.6303893850252418,240900
2023-11-02,1.74813973903656,1.7753129784024706,1.730024318110237,1.730024318110237,204500
2023-11-03,1.8387171030044556,1.8613614890028298,1.7843708357518002,1.7934285469605762,492500
2023-11-06,1.8387171030044556,1.874947947839559,1.7934285469605762,1.8568325254220073,370500
2023-11-07,1.7934285402297974,1.8206016737541435,1.7753131178802333,1.8115439625793615,266900
2023-11-08,1.7843706607818604,1.820601502064278,1.757197529820047,1.7662552401406515,469600
2023-11-09,1.7300244569778442,1.838717099236875,1.7300244569778442,1.7753131209053605,212900
2023-11-10,1.7843706607818604,1.8024860814230692,1.716437725400903,1.7300242908818095,278600
2023-11-13,1.8387171030044556,1.8568325254220073,1.7707842689386366,1.7934285469605762,411200
2023-11-14,1.7843706607818604,1.8930631846291135,1.7843706607818604,1.8731363514954928,481800
2023-11-15,1.8296592235565186,1.8568323546842471,1.784370671676971,1.8115438028046995,593500
2023-11-16,1.7390820980072021,1.8115438925819969,1.7390820980072021,1.8115438925819969,385600
2023-11-17,1.8387171030044556,1.8396228093394722,1.7753131245430245,1.7843708357518002,456100
2023-11-20,1.9021209478378296,1.9383520060804935,1.811543842113306,1.8477746844031155,750300
2023-11-21,1.856832504272461,1.9338231566465578,1.8432460455904833,1.8840056375892833,427300
2023-11-22,1.847774624824524,1.8749477556657261,1.8024860734225203,1.8749477556657261,436000
2023-11-24,1.8206015825271606,1.9021209790154128,1.7662553182016592,1.9021209790154128,675500
2023-11-27,1.7300244569778442,1.8477748104270915,1.7209667457876279,1.8477748104270915,475700
2023-11-28,1.7028511762619019,1.7436108730957842,1.6747722308079909,1.6847357554468432,519300
2023-11-29,1.6213316917419434,1.7254954705051166,1.6122739812387479,1.675678062737542,708000
2023-11-30,1.6122740507125854,1.6485050022630063,1.5760432071385955,1.6485050022630063,675500
2023-12-01,1.6847357749938965,1.7019453817773056,1.5986874171475707,1.6122739829165023,474000
2023-12-04,1.6213316917419434,1.7028511942471283,1.6213316917419434,1.7028511942471283,346500
2023-12-05,1.4945236444473267,1.621331700124074,1.4854659338973037,1.621331700124074,979200
2023-12-06,1.5307546854019165,1.5941586630121114,1.5126391552511418,1.5126391552511418,494100
2023-12-07,1.59415864944458,1.5986875049496214,1.5307546723740024,1.5307546723740024,358500
2023-12-08,1.6303894519805908,1.6439761261262753,1.5941586088625779,1.6032163196420812,311600
2023-12-11,1.5579276084899902,1.6847356545796752,1.5488698986247569,1.6213315775466235,440300
2023-12-12,1.5126391649246216,1.5669855397716297,1.5126391649246216,1.5398124063363428,298900
2023-12-13,1.5398122072219849,1.566079522955541,1.4673504194548777,1.4945235493763853,738000
2023-12-14,1.6032161712646484,1.6485048289471351,1.5579276215585816,1.5579276215585816,870800
2023-12-15,1.6575627326965332,1.693793576697627,1.6213317807190069,1.639447202719554,1442000
2023-12-18,1.6575627326965332,1.6756781546970803,1.585100936717913,1.6666204436968066,603300
2023-12-19,1.7028511762619019,1.73002430748449,1.6485049138167256,1.6485049138167256,529600
2023-12-20,1.693793535232544,1.7526686552930233,1.6575626921184028,1.6847358244540087,767700
2023-12-21,1.757197618484497,1.7662553292621344,1.7119089566198813,1.7209666673975186,533300
2023-12-22,1.6394470930099487,1.7209665945336665,1.6303893826158051,1.7028511737453793,559100
2023-12-26,1.6032161712646484,1.6937933786532022,1.5851007513822217,1.639447011029502,371700
2023-12-27,1.6394470930099487,1.657562621774661,1.5896296858421588,1.612273961827518,419700
2023-12-28,1.6756781339645386,1.748139821070185,1.6485050012999212,1.6575627121881271,453800
2023-12-29,1.6666202545166016,1.7300242243214499,1.6530336895584197,1.6666202545166016,425000
2024-01-02,1.6303894519805908,1.6666204030750331,1.5941586088625779,1.6666204030750331,576600
2024-01-03,1.6666202545166016,1.6802068194747832,1.6131797008952344,1.6303893066516968,445300
2024-01-04,1.6575627326965332,1.693793576697627,1.639447202719554,1.639447202719554,375100
2024-01-05,1.6666202545166016,1.6756779644887227,1.616802741693515,1.6666202545166016,338300
2024-01-08,1.6847357749938965,1.6847357749938965,1.6303894039417441,1.6303894039417441,482500
2024-01-09,1.766255259513855,1.775312969933809,1.6756780473378887,1.7209665994376593,640400
2024-01-10,1.847774624824524,1.847774624824524,1.7481397037636925,1.757197522020517,652400
2024-01-11,1.9474098682403564,1.9945098373116823,1.8115439831248445,1.847774828234882,951100
2024-01-12,1.8024860620498657,1.9564673517979914,1.7753129313801104,1.9111785847288865,1390500
2024-01-16,1.7028511762619019,1.8006745782349296,1.6937934658543725,1.7662552570910328,814200
2024-01-17,1.6485049724578857,1.6620915385524855,1.6122740215625238,1.6394471537517235,593800
2024-01-18,1.6303894519805908,1.6756781138545365,1.6032163196420812,1.65756269229553,688000
2024-01-19,1.6303894519805908,1.6530338369057784,1.5851008980830747,1.6122740304215843,293800
2024-01-22,1.5805720090866089,1.6485049464648969,1.5760431537931514,1.6032162855538956,510900
2024-01-23,1.7390820980072021,1.8024861817572013,1.6485049897592465,1.657562700584042,635000
2024-01-24,1.8749479055404663,1.9202364605626294,1.7843707954961403,1.7843707954961403,1196600
2024-01-25,1.9021209478378296,1.911178658410282,1.7934284209684015,1.884005526692925,2506400
2024-01-26,1.7300244569778442,1.911178788758606,1.7300244569778442,1.8930633663781733,696300
2024-01-29,1.693793535232544,1.7934284617728617,1.6485049813398676,1.7481397999037558,975600
2024-01-30,1.6485049724578857,1.693793526106552,1.6394471537517235,1.693793526106552,561400
2024-01-31,1.6394470930099487,1.7028511737453793,1.6303893826158051,1.6666203321688047,559000
2024-02-01,1.6485049724578857,1.693793526106552,1.6122740215625238,1.657562683187619,628600
2024-02-02,1.5579276084899902,1.662091379916592,1.5488698986247569,1.6303892874118566,779500
2024-02-05,1.5307546854019165,1.5851009519249408,1.5262257218818978,1.5851009519249408,890000
2024-02-06,1.6032161712646484,1.6485048289471351,1.6032161712646484,1.6303893010882886,783400
2024-02-07,1.59415864944458,1.6213317824748277,1.5669855164143325,1.6213317824748277,497600
2024-02-08,1.5579276084899902,1.6213315775466235,1.5035812413221716,1.576043028220457,840000
2024-02-09,1.59415864944458,1.6122740714647452,1.5407180896992336,1.55792780540425,368800
2024-02-12,1.6213316917419434,1.675678062737542,1.5851008497291619,1.5851008497291619,626500
2024-02-13,1.5851008892059326,1.6213317321210396,1.539812335562049,1.6122740213922628,878400
2024-02-14,1.6575627326965332,1.6575627326965332,1.5941586477181864,1.6122740697187334,487800
2024-02-15,1.6666202545166016,1.6937933844329651,1.6485048345723592,1.6485048345723592,478100
2024-02-16,1.6756781339645386,1.711908977517362,1.6394471824352845,1.6756781339645386,567900
2024-02-20,1.5669854879379272,1.6756781260601081,1.557927777092448,1.6756781260601081,1295500
2024-02-21,1.59415864944458,1.625860637979869,1.5669855164143325,1.59415864944458,763400
2024-02-22,1.5851008892059326,1.6575626830125756,1.5715143231127675,1.6303894428498162,786600
2024-02-23,1.6122740507125854,1.6303894724995802,1.5760432071385955,1.621331761606083,550400
2024-02-26,1.6032161712646484,1.612273881205862,1.5760430414410083,1.612273881205862,523500
2024-02-27,1.6575627326965332,1.7209667096984476,1.6122740697187334,1.6303894917192805,1141200
2024-02-28,1.6575627326965332,1.6666204436968066,1.6077452142185966,1.6303894917192805,697000
2024-02-29,1.6666202545166016,1.7562916480264534,1.6485048345723592,1.6485048345723592,5171800
2024-03-01,1.7028511762619019,1.7571975466835035,1.6756780450393138,1.7119088866694314,1866200
2024-03-04,1.59415864944458,1.720966711562168,1.5851009384344976,1.6937935785319205,1081800
2024-03-05,1.5579276084899902,1.58510073808569,1.5398121887595237,1.58510073808569,887900
2024-03-06,1.6303894519805908,1.6666204030750331,1.6032163196420812,1.6032163196420812,1246700
