Price,Close,High,Low,Open,Volume
2023-01-06,6.198486328125,6.198486328125,6.100662599497082,6.100662599497082,7900
2023-01-09,6.136235237121582,6.251845566402269,6.136235237121582,6.207379924661763,10600
2023-01-10,6.1184492111206055,6.278524761902743,6.1184492111206055,6.171807728047985,8400
2023-01-11,6.251845836639404,6.394135217870248,6.145128376660465,6.145128376660465,60800
2023-01-12,6.625354766845703,6.70539274741363,6.260738053690945,6.278524224477622,41700
2023-01-13,6.75875186920166,6.8387898569865095,6.554210674683777,6.616462490078193,41900
2023-01-17,6.821003437042236,6.874361952277002,6.758751623907117,6.803217265297314,52400
2023-01-18,7.123369216918945,7.256765301145686,6.838790027519891,6.8476829019089624,122700
2023-01-19,7.0344367027282715,7.132261272349812,6.865467878225785,6.98107819352576,20900
2023-01-20,7.061117172241211,7.212299424426064,6.883255025582179,7.096689516761859,86500
2023-01-23,7.176726341247559,7.247871022966353,6.936613252474504,7.123368254014216,43200
2023-01-24,7.1856207847595215,7.274552075150322,6.945507233627166,7.19451408342093,27300
2023-01-25,7.2478718757629395,7.26565847234119,7.087796323060897,7.20340708054052,33000
2023-01-26,7.061117172241211,7.247871768946711,7.007758655460241,7.238979318900244,49200
2023-01-27,7.194513320922852,7.274551304169557,7.061116823530269,7.114475337676147,89300
2023-01-30,7.434625625610352,7.505770303511966,7.105581278287522,7.22119159190551,27300
2023-01-31,7.594701290130615,7.7992428675106975,7.434625346799372,7.434625346799372,208600
2023-02-01,8.146073341369629,8.261683656245491,7.48798463956377,7.559129318239459,90200
2023-02-02,7.977105617523193,8.315043293925312,7.879281039970858,8.172753076404783,54600
2023-02-03,7.932640552520752,8.066036633982476,7.736992231346835,7.994891944121343,22100
2023-02-06,8.030465126037598,8.083824073050655,7.834817632583668,7.994892777399457,15300
2023-02-07,8.190539360046387,8.190539360046387,7.897067334776932,7.950425422219646,27600
2023-02-08,7.977105617523193,8.119394986932182,7.9148533823231055,7.923746679939052,9000
2023-02-09,7.825922966003418,7.968212335694319,7.781457325947126,7.959319038060752,30400
2023-02-10,7.825922966003418,7.905960948482435,7.692526045834542,7.790350623580693,25100
2023-02-13,7.861494541168213,7.870387837933821,7.763669972969441,7.82592220221724,16800
2023-02-14,7.817030429840088,7.98599886077965,7.736992439564434,7.736992439564434,28600
2023-02-15,7.559128761291504,7.8259217107240735,7.559128761291504,7.817028414516994,11700
2023-02-16,7.1856207847595215,7.559130847422259,7.167835035548346,7.559130847422259,25900
2023-02-17,7.052223205566406,7.319015764180612,7.007757991158583,7.167833950382863,28700
2023-02-21,6.918827056884766,7.452412591891115,6.892147589309361,6.98107844113446,33100
2023-02-22,6.856575965881348,7.070010032590034,6.67871424362411,7.070010032590034,23800
2023-02-23,7.2478718757629395,7.3368031624309875,7.070010150538448,7.3368031624309875,86000
2023-02-24,7.2034077644348145,7.381269506545567,7.114476469323595,7.2478725638787385,91900
2023-02-27,7.114475250244141,7.247871321941602,6.901041196283586,7.185619934897659,142600
2023-02-28,7.514664649963379,7.612489231826318,7.1411546147504295,7.425734214219844,131500
2023-03-01,7.55023717880249,7.692526557966341,7.470199190994925,7.487985787446206,64500
2023-03-02,7.559128761291504,7.683632363856412,7.416839414423842,7.479090791650592,39900
2023-03-03,7.532451629638672,7.648061965294211,7.3990546970615325,7.585809724180231,33900
2023-03-06,7.719205856323242,7.799243837947756,7.443519569406755,7.541343297996975,61100
2023-03-07,7.523556709289551,7.905959979551286,7.461305329707013,7.630273723478804,35200
2023-03-08,7.576916694641113,7.790350752715399,7.541343503517177,7.7636708593724455,101100
2023-03-09,7.37237548828125,7.692526592851792,7.37237548828125,7.692526592851792,36800
2023-03-10,7.327909469604492,7.470198842123172,7.043330724567132,7.301230424285129,56600
2023-03-13,7.123369216918945,7.292337646813591,6.936614190134536,7.167834861031732,79900
2023-03-14,7.240145683288574,7.419801723030862,7.105403010981179,7.303025083031482,66200
2023-03-15,6.791004657745361,7.186248369466048,6.638296811360803,7.03354052308149,36200
2023-03-16,6.808969974517822,7.015574623564337,6.66524515025373,6.66524515025373,25000
2023-03-17,6.638297080993652,7.222179870395545,6.476606640313322,6.8179535545278185,133100
2023-03-20,6.889815330505371,7.069471358962532,6.683210683612757,6.7820217134310745,85600
2023-03-21,7.177265644073486,7.303025304032559,6.782022344679765,6.970661406284576,60000
2023-03-22,7.060489177703857,7.276076852583086,6.9886267621887095,7.276076852583086,43400
2023-03-23,6.87185001373291,7.186248290788136,6.8628669977692125,7.087437256856341,23200
2023-03-24,6.826935768127441,7.051506026475935,6.43169206203404,6.880832578731027,26000
2023-03-27,6.862867832183838,7.015575695463316,6.764057214572035,6.764057214572035,23700
2023-03-28,6.916763782501221,6.970661021412876,6.84490136839738,6.9077811949051275,49800
2023-03-29,6.898797988891602,7.051505828821566,6.764056180326351,6.88083238586065,42400
2023-03-30,6.907781600952148,6.9976096238621395,6.835919182624156,6.844901770748256,32300
2023-03-31,6.889815330505371,6.970660757477972,6.773038697841337,6.871849727659655,31700
2023-04-03,6.341863632202148,6.683210505507748,6.2250870026501675,6.5035540535046055,138700
2023-04-04,6.117293834686279,6.51253754392451,6.108311247014432,6.422709525537135,65500
2023-04-05,6.0274658203125,6.270001684286804,5.9915346129336235,6.108311251081861,78900
2023-04-06,6.135259628295898,6.476606537068942,6.045431607127674,6.045431607127674,13000
2023-04-10,6.287967681884766,6.413726915588995,6.108311633735866,6.135259826791298,45500
2023-04-11,6.153225898742676,6.530504056831122,6.117294686385094,6.332882388864422,58600
2023-04-12,6.081362247467041,6.243052670464538,6.018482424356694,6.135259055132873,56000
2023-04-13,5.973568916320801,6.216104776522275,5.973568916320801,6.081362536780618,48300
2023-04-14,6.081362247467041,6.2161044807984975,5.982551219246139,6.045431042356486,52700
2023-04-17,5.937637805938721,6.0993282392545884,5.937637805938721,6.0993282392545884,41200
2023-04-18,5.856791973114014,6.036447997800372,5.704084137963735,5.928654382988557,87800
2023-04-19,5.99153470993042,6.0993283338121165,5.8478098780881576,5.8478098780881576,30800
2023-04-20,5.973568916320801,6.090345552652489,5.7489986595292955,6.018482710678838,30600
2023-04-21,5.766964435577393,6.081362718830479,5.731033227681827,5.874758059264088,36500
2023-04-24,5.856791973114014,6.144242040945936,5.766963960770835,5.820860768176742,17000
2023-04-25,5.488497257232666,6.135259415550654,5.461548637649769,5.811878122224772,73000
2023-04-26,5.461548328399658,5.6771359878542516,5.2549436844086435,5.533410738773272,44200
2023-04-27,5.533411026000977,5.865775333731898,5.461548611897136,5.461548611897136,7300
2023-04-28,5.335789203643799,5.829843497777223,5.219012570575735,5.533410835630416,105000
2023-05-01,5.623239040374756,6.243052528615895,5.623239040374756,6.108310726679664,128900
2023-05-02,5.641204833984375,5.811877846007409,5.066304689098208,5.811877846007409,111400
2023-05-03,5.524427890777588,6.117293176698298,5.416634280307228,5.722049509973247,126100
2023-05-04,5.183081150054932,5.766963862874606,5.1651155478912685,5.443582595594922,79800
2023-05-05,5.4974799156188965,5.605273538670142,5.308840861112326,5.3447720687960745,67000
2023-05-08,6.054414749145508,6.2969510709960375,5.641205813956988,5.641205813956988,151000
2023-05-09,6.323897838592529,6.332880853671216,5.964585373786054,6.108310616708885,116900
2023-05-10,6.162208557128906,6.350847625187308,6.018483287734906,6.314916414922261,78500
2023-05-11,6.108311176300049,6.180173590178016,6.045431349989941,6.0544139375578,47400
2023-05-12,6.035592079162598,6.235566762263838,5.890156261222006,6.117399943470644,21100
2023-05-15,5.935606479644775,6.07195237230726,5.853798597300866,5.908337041052465,65100
2023-05-16,5.790170192718506,5.953785957307734,5.781080668815227,5.86288811767682,36100
2023-05-17,6.181029796600342,6.226478283770136,5.853798695185893,6.126490918503743,73300
2023-05-18,6.099221229553223,6.308285460723936,5.926515957418027,6.244657065695291,33300
2023-05-19,6.071951866149902,6.1355802619392215,5.981054467474437,6.0446828632637555,38200
2023-05-22,5.990144729614258,6.144670531961364,5.917426806964563,6.0719521758786605,37600
2023-05-23,5.808349609375,6.071952301134398,5.790170128337559,5.899247014562203,25100
2023-05-24,5.726541519165039,5.835618393156209,5.681092604952234,5.790169478943404,27700
2023-05-25,5.60837459564209,5.871977253451232,5.60837459564209,5.681092510426272,19400
2023-05-26,5.753810882568359,6.0265035181177495,5.608375041439616,6.0265035181177495,28400
2023-05-30,5.78108024597168,5.953785521832064,5.726541806242031,5.799259725881563,48700
2023-05-31,5.762899875640869,6.181028282396492,5.762899875640869,5.81743830694383,80100
2023-06-01,5.953784942626953,6.0265028551922315,5.726541249143985,5.799259161709263,20600
2023-06-02,6.371913909912109,6.4264523489289465,5.971964923688984,6.062862322050379,81600
2023-06-05,6.426452159881592,6.453721161871344,6.117400581111252,6.426452159881592,62800
2023-06-06,6.662785530090332,6.799131843232036,6.408272816763267,6.45372129885518,74700
2023-06-07,6.6991448402404785,6.817311680051967,6.562798519952839,6.599157914338146,71000
2023-06-08,6.735503196716309,6.90820846245685,6.517349450580654,6.717323717871671,55200
2023-06-09,6.6900553703308105,6.871850176549172,6.635516928465302,6.680965413303389,34800
2023-06-12,6.9991068840026855,7.071825243487737,6.680965740808569,6.735504185347586,68300
2023-06-13,7.189990043640137,7.253618431378104,6.971836314423559,7.0081952692929885,68600
2023-06-14,6.980926513671875,7.308157572675658,6.980926513671875,7.262708657963225,44900
2023-06-15,7.135452747344971,7.244529629318985,7.026375865370956,7.026375865370956,36000
2023-06-16,6.899119853973389,7.253619955136145,6.862760891466081,7.144543067614223,40500
2023-06-20,7.0445556640625,7.071825102504883,6.862760852556676,6.953658258309588,66900
2023-06-21,7.099093437194824,7.144542352496356,6.980926604157224,7.053644955326271,13300
2023-06-22,6.8264007568359375,7.062733972553989,6.799131322921227,7.026375016289673,33400
2023-06-23,6.6900553703308105,6.862760652954758,6.662785932681553,6.708234850952647,48400
2023-06-26,6.862760066986084,6.935477983264495,6.653695840969167,6.653695840969167,21600
2023-06-27,6.835490703582764,7.008195973277542,6.817311224321891,6.944567579148,22600
2023-06-28,6.917299270629883,7.0445556382170755,6.817311907952009,6.9900171949654215,26700
2023-06-29,7.099093437194824,7.144542352496356,6.917298642854654,7.008196040024739,28100
2023-06-30,7.189990043640137,7.317246819116072,7.053644179596241,7.1263620893351005,28700
2023-07-03,7.271799087524414,7.2899790013389065,7.189991209091204,7.235440126761432,39100
2023-07-05,6.990017414093018,7.271799596443229,6.890030048280674,7.253620114789442,49800
2023-07-06,6.771862506866455,7.235439891682372,6.690055064524166,6.99001669778953,29200
2023-07-07,6.808221340179443,6.953657609241821,6.744593378808071,6.744593378808071,15500
2023-07-10,6.853670120239258,7.044554867451286,6.817311162049631,6.86276007650315,26100
2023-07-11,7.189990043640137,7.271797908812819,6.935477359554129,6.953656836988844,24200
2023-07-12,7.126363277435303,7.27179912115994,7.090004316504143,7.262709164210649,27800
2023-07-13,7.2445292472839355,7.271798683055906,7.099093412321371,7.208170288543295,24900
2023-07-14,7.0900044441223145,7.262709294937461,6.9991066067252765,7.262709294937461,22200
2023-07-17,7.208169937133789,7.317247241471002,7.090003543703989,7.090003543703989,44000
2023-07-18,7.353607177734375,7.380876182375432,7.217260854230051,7.2627093397761495,20900
2023-07-19,7.444504261016846,7.471774132934893,7.271799406532751,7.308158368890774,41500
2023-07-20,7.3990559577941895,7.435414918921625,7.262709203416798,7.435414918921625,20500
2023-07-21,7.4535932540893555,7.4535932540893555,7.208170073205347,7.3990552510406475,27200
2023-07-24,7.49904203414917,7.7717346451277765,7.38996516313091,7.38996516313091,104100
2023-07-25,7.980799198150635,8.280760838993626,7.808094352491276,8.089876079651177,254300
2023-07-26,8.308030128479004,8.326209174024706,7.9807986399969915,8.098965470074836,152900
2023-07-27,8.33530044555664,8.389838457665887,8.098966748107049,8.362569451611265,101900
2023-07-28,8.544363021850586,8.589811936546099,8.24440139847252,8.40801714462999,196800
2023-07-31,9.053388595581055,9.189734462101367,8.54436235129786,8.54436235129786,559100
2023-08-01,9.153377532958984,9.217006369371799,8.898864787905941,9.053390599833236,180600
2023-08-02,9.026121139526367,9.171556986521727,8.926133344567535,9.153377072214294,109800
2023-08-03,8.926132202148438,9.171555812691865,8.907953157033692,9.053388985415317,65400
2023-08-04,9.307902336120605,9.444249084914533,8.85341490720613,9.107928491541738,226100
2023-08-07,8.99885082244873,9.535146131836695,8.853414982655245,9.353351332094839,126900
2023-08-08,8.853415489196777,8.971582332506307,8.635261717025045,8.817056527168155,120100
2023-08-09,8.49891471862793,8.853414335495112,8.380747890716897,8.853414335495112,80200
2023-08-10,7.926260948181152,8.544363257761823,7.926260948181152,8.544363257761823,126600
2023-08-11,7.6990180015563965,7.90808182212324,7.499043271591462,7.826273938643673,190200
2023-08-14,7.653134822845459,7.699017100286803,7.2677250925488055,7.699017100286803,185200
2023-08-15,7.708192825317383,7.754075102578057,7.387018634755954,7.588900129623936,65600
2023-08-16,7.855016708374023,7.9651336546196605,7.62560618491269,7.62560618491269,60800
2023-08-17,7.726546764373779,7.946780664395273,7.680664483086369,7.946780664395273,44200
2023-08-18,7.836663246154785,8.001839098867741,7.634781745631358,7.634781745631358,24200
2023-08-21,7.4787821769714355,7.818310497393888,7.4787821769714355,7.818310497393888,63800
2023-08-22,7.579723358154297,7.616429004253742,7.304430574842642,7.460429789548193,82100
2023-08-23,7.598076820373535,7.662312366499209,7.487959866470354,7.6439591032828,32200
2023-08-24,7.689840316772461,7.708192702304862,7.469606439593838,7.5246644713226765,66200
2023-08-25,7.588900089263916,7.781604077496927,7.543017812247257,7.735722675611912,24600
2023-08-28,7.726546764373779,7.891722626955763,7.570547533075622,7.588900795643276,49900
2023-08-29,7.653134822845459,7.836663057479186,7.588900159506568,7.699017100286803,31900
2023-08-30,7.598076820373535,7.7816050768788365,7.543018780987824,7.625606715198149,27800
2023-08-31,7.708192825317383,7.708192825317383,7.423724281538164,7.662311423188356,81600
2023-09-01,7.60725212097168,7.726545685610754,7.442076281451177,7.726545685610754,60900
2023-09-05,7.460429668426514,7.607252250440597,7.377841747260686,7.524664329274771,34000
2023-09-06,7.148431301116943,7.4145474519236725,7.029137733495771,7.4145474519236725,104800
2023-09-07,7.2401957511901855,7.368665517432108,7.010785235546693,7.1300788086971085,31100
2023-09-08,7.295254707336426,7.414548288416026,7.148432107586678,7.258549057398989,34400
2023-09-11,7.04749059677124,7.387018478681823,7.04749059677124,7.368665218112664,37500
2023-09-12,7.166784763336182,7.249372692528313,6.9740798869317775,7.010785536002535,55400
2023-09-13,6.992432594299316,7.286078219510794,6.992432594299316,7.2218431159303895,31700
2023-09-14,6.992432594299316,7.139255625687977,6.854786193807503,7.0474910669828725,82500
2023-09-15,7.019961833953857,7.102549321661336,6.836433159742707,6.974079556009612,131800
2023-09-18,7.2493720054626465,7.322783296646542,6.974079225957228,6.974079225957228,78800
2023-09-19,7.139256000518799,7.350313709003138,7.075020893565872,7.304431427241638,53100
2023-09-20,7.0107855796813965,7.258548931235563,6.955727105732232,7.194314263744465,28200
2023-09-21,6.827256679534912,7.120902283382347,6.799727226413103,6.974079262675723,37900
2023-09-22,6.827256679534912,7.038314361582734,6.8180800493057045,6.882315148212716,58900
2023-09-25,6.662081241607666,6.946550213864036,6.65290461142239,6.827256646850323,24700
2023-09-26,6.451023578643799,6.625375176994393,6.359259026797197,6.625375176994393,73000
2023-09-27,6.4234938621521,6.625374905290788,6.4234938621521,6.4601995063591335,19400
2023-09-28,6.469376564025879,6.625375343439371,6.3867886403154595,6.432670917391431,32300
2023-09-29,6.441847324371338,6.496905796152959,6.350083204735303,6.496905796152959,39300
2023-10-02,6.230789661407471,6.4510239871948825,6.18490738257839,6.359259429536721,48100
2023-10-03,6.047262191772461,6.184908170667044,5.909615775311981,6.139026323557482,79000
2023-10-04,5.9646735191345215,6.083967094533014,5.918791240114842,5.983026343229224,60200
2023-10-05,6.056437969207764,6.239966657708523,5.955497212410639,6.0013794939272955,33100
2023-10-06,6.340906620025635,6.506082474135559,6.074790452366135,6.074790452366135,43600
2023-10-09,6.22161340713501,6.405141645518883,6.11149602653885,6.34090654330161,31700
2023-10-10,6.203260898590088,6.5060827260979375,6.056437862854572,6.184907636253023,27400
2023-10-11,6.1114959716796875,6.4143177810777505,6.1114959716796875,6.285848015362234,56300
2023-10-12,5.854556083679199,6.111495599461432,5.76279197089983,6.05643713179381,64500
2023-10-13,5.863731861114502,5.964672596809698,5.808673397344151,5.81785002675543,22400
2023-10-16,5.955496311187744,6.184906808923466,5.7811447179665,6.102319327283349,40000
2023-10-17,6.065613746643066,6.221612956759675,5.799497601467371,5.927967359036306,54800
2023-10-18,6.074789524078369,6.359258472328662,5.872908490262791,6.093142345334331,116500
2023-10-19,6.129848957061768,6.524435332803271,6.028908642976779,6.074790484588362,43700
2023-10-20,5.9922027587890625,6.285847933755085,5.854556364240826,6.239966093949557,36900
2023-10-23,5.937143802642822,6.07479019607187,5.909614786496506,5.983026079641112,26400
2023-10-24,6.010555744171143,6.1573783356101,5.891262169844071,6.1573783356101,29200
2023-10-25,5.973850250244141,6.05643774127373,5.918791339469949,5.964673619259825,30400
2023-10-26,5.955496311187744,6.184906808923466,5.918790666555293,6.093142697342337,27500
2023-10-27,5.983026027679443,6.0380844970597245,5.909614735172403,5.973849834898973,26400
2023-10-30,5.9646735191345215,6.1940840391012335,5.817850926376894,6.074790463702741,89800
2023-10-31,6.689610958099365,6.882315836527401,6.203260884021642,6.239966533477853,121400
2023-11-01,7.1209025382995605,7.487959009291638,6.698787159092842,6.772198453291258,103300
2023-11-02,7.38701868057251,7.919250999781454,7.194313814987778,7.2493722855025835,171200
2023-11-03,7.772428512573242,8.148661618088175,7.487959088207602,7.487959088207602,110300
2023-11-06,7.818310737609863,8.056897007082823,7.799957476425664,7.900897787543776,65600
2023-11-07,7.524664402008057,7.845839459617053,7.148431313177397,7.818310444006222,79800
2023-11-08,7.60725212097168,7.8274859902446146,7.341135976817316,7.423723896577568,48600
2023-11-09,7.588900089263916,7.699017029024914,7.396195225899261,7.6072524749915935,79200
2023-11-10,7.928426742553711,7.928426742553711,7.368664594416404,7.662310612746839,165000
2023-11-13,8.203719139099121,8.240424784291427,7.809133672064734,7.809133672064734,95800
2023-11-14,8.01811408996582,8.352201845161046,7.925311493229347,8.352201845161046,166400
2023-11-15,8.342923164367676,8.417164903369619,7.990274461592771,7.990274461592771,70000
2023-11-16,8.24084186553955,8.370765365041295,8.138759684879815,8.370765365041295,35800
2023-11-17,8.305802345275879,8.37076453107035,8.12947843533396,8.240841044512752,40700
2023-11-20,8.398604393005371,8.528526985727876,8.34292264967338,8.389323954944825,53800
2023-11-21,8.630610466003418,8.704852204138522,8.380043936023947,8.426445243616218,85400
2023-11-22,8.639890670776367,8.769813266482084,8.407885024123235,8.677011538839615,69800
2023-11-24,8.788373947143555,8.816214376312624,8.509967000359005,8.658450469302421,37000
2023-11-27,8.760533332824707,8.834775958258966,8.56564854300925,8.816215080642563,54100
2023-11-28,8.75125503540039,8.816216346321102,8.621331528527481,8.78837591093101,52400
2023-11-29,8.75125503540039,8.85333722185172,8.667732844198627,8.844056781711195,60000
2023-11-30,8.84405517578125,8.853335614236606,8.602769971161257,8.84405517578125,100500
2023-12-01,8.909017562866211,8.936857993835103,8.454285803540484,8.454285803540484,89500
2023-12-04,8.881176948547363,8.918297821115836,8.760533891441979,8.909018266747276,47800
2023-12-05,8.955418586730957,8.992539458856099,8.686292042565828,8.797654658941253,68700
2023-12-06,8.779094696044922,9.038940801828119,8.751254263111717,8.97397949664017,65000
2023-12-07,8.816215515136719,8.992539436025638,8.695572459778449,8.695572459778449,42700
2023-12-08,8.825494766235352,8.881175624269744,8.667730860085769,8.667730860085769,25100
2023-12-11,8.723413467407227,8.797655216361473,8.649171718452978,8.649171718452978,30800
2023-12-12,8.630610466003418,8.760533065224184,8.621330027478697,8.658450896546249,37800
2023-12-13,8.704853057861328,8.7234130516997,8.454286503307705,8.667732185153172,125500
2023-12-14,8.695570945739746,8.723411373657605,8.491405742602549,8.723411373657605,109100
2023-12-15,8.760533332824707,8.816215080642563,8.454285932404895,8.71413290884641,102900
2023-12-18,8.76981258392334,8.946137357273809,8.70485129112645,8.760532146372002,49800
2023-12-19,9.001819610595703,9.001819610595703,8.844055687845529,8.844055687845529,94300
2023-12-20,9.029659271240234,9.205984056914339,8.890456238365982,8.99253840347168,80900
2023-12-21,9.066781044006348,9.103901911856646,8.918296687573852,9.094621473636247,47500
2023-12-22,9.094621658325195,9.103902096734057,8.955417737286217,9.01109948270807,32300
2023-12-26,9.298787117004395,9.317347109267518,9.029659706422718,9.029659706422718,135100
2023-12-27,9.345187187194824,9.363748063788213,9.215264591166333,9.308066319039355,67800
2023-12-28,9.252386093139648,9.373029144167186,9.141023481044545,9.326627834536383,55600
2023-12-29,9.141022682189941,9.224543970188627,9.048220071038568,9.215264417098524,30400
2024-01-02,9.196703910827637,9.196703910827637,9.048220435037168,9.113181734437667,105400
2024-01-03,9.205984115600586,9.317346719616161,9.15958280933627,9.187423239082337,128000
2024-01-04,9.224544525146484,9.289506710873153,9.187423655458964,9.196704094138681,54400
2024-01-05,9.215265274047852,9.39158918959469,9.19670439607904,9.280226576875943,151300
2024-01-08,9.261665344238281,9.373028837723817,9.215264921155871,9.22454447475355,36600
2024-01-09,9.103901863098145,9.205984027881911,8.85333534267713,9.18742315154052,54400
2024-01-10,9.224544525146484,9.243105402505917,9.057501054068318,9.057501054068318,51400
2024-01-11,9.215265274047852,9.252386144954102,9.00181960256339,9.168863964157197,34600
2024-01-12,9.196703910827637,9.29878696420708,9.159583041880019,9.270945648722872,39100
2024-01-16,8.973978042602539,9.243104544101186,8.918296300726736,9.196703240043227,59800
2024-01-17,8.992538452148438,8.992538452148438,8.825494988801385,8.890456286490167,43100
2024-01-18,9.131742477416992,9.131742477416992,8.955417688729916,9.020379872208409,60500
2024-01-19,9.122462272644043,9.224544442107952,9.094621841886855,9.159583141997404,36800
2024-01-22,9.308066368103027,9.373028551491004,9.12246202634734,9.12246202634734,69100
2024-01-23,9.141022682189941,9.335907457582794,9.066780947281359,9.335907457582794,56400
2024-01-24,9.205984115600586,9.233824545346653,9.15958280933627,9.168863247595395,25200
2024-01-25,9.308066368103027,9.373028551491004,9.215264639740841,9.326627244794253,28000
2024-01-26,9.326626777648926,9.36374764414078,9.28022547327629,9.345186768379218,27700
2024-01-29,9.122462272644043,9.252385757896475,8.955417918038249,9.233824880704127,60100
2024-01-30,9.122462272644043,9.150302703401229,8.825495317817154,9.122462272644043,47900
2024-01-31,9.345187187194824,9.363748063788213,9.122461978262004,9.122461978262004,102300
2024-02-01,9.410149574279785,9.410149574279785,8.899736962301363,9.373028705319427,118000
2024-02-02,9.31734848022461,9.345188915231413,9.18742497514041,9.345188915231413,30700
2024-02-05,9.215265274047852,9.326627886766598,9.131743093250948,9.298787454844755,46400
2024-02-06,9.363747596740723,9.373028034574524,9.094621094779301,9.15958238955339,68000
2024-02-07,9.122462272644043,9.40086923530992,9.113181834047868,9.40086923530992,56500
2024-02-08,9.335907936096191,9.391588797615913,9.076060965566365,9.168863581474351,40200
2024-02-09,9.270944595336914,9.345186324796632,9.187422428436923,9.261664157896641,52700
2024-02-12,9.122462272644043,9.335907935199373,9.122462272644043,9.252385757896475,62300
2024-02-13,8.677011489868164,9.029659291963094,8.519247580231921,9.029659291963094,71700
2024-02-14,8.927577018737793,8.973978324252062,8.816214416522318,8.881175713223522,27300
2024-02-15,8.677011489868164,9.011099300551873,8.63989062201442,8.909017135211899,56600
2024-02-16,8.324362754821777,8.630610134110054,8.11091710211799,8.574928390134323,161000
2024-02-20,9.094621658325195,9.243105132741718,8.315082532607132,8.352203401211263,156000
2024-02-21,7.433462142944336,9.001820138375349,6.4219172442500305,9.001820138375349,1179000
2024-02-22,7.452021598815918,7.656186828724007,7.4241811672475215,7.470582476549091,138400
2024-02-23,7.786111354827881,7.869632660657634,7.424182156106363,7.572665657623453,121200
2024-02-26,7.489141941070557,7.96243366951067,7.43346108186072,7.7953893218185595,154600
2024-02-27,7.33137845993042,7.4891419265897605,7.2849771539910755,7.4149001910993295,118700
2024-02-28,7.006571292877197,7.266417391087465,6.895208236842821,7.266417391087465,125600
2024-02-29,7.173614501953125,7.3963397069092105,6.98801016448972,6.98801016448972,104700
2024-03-01,7.405620098114014,7.507702704329857,6.997290115766285,7.13649358923959,108900
2024-03-04,7.5912251472473145,7.7118681913880955,7.442741672929835,7.442741672929835,87600
2024-03-05,7.554104804992676,7.813950903152782,7.535543926894121,7.609785669225579,68300
2024-03-06,7.767549514770508,7.95315386873136,7.572664721853769,7.59122559976554,150100
2024-03-07,7.7953901290893555,7.934594061592153,7.526263588288283,7.851071879096753,76000
2024-03-08,7.5077033042907715,7.943874193195016,7.4705824340668805,7.776829834671825,108600
2024-03-11,7.201456069946289,7.470582606540683,6.8116864810811135,7.470582606540683,185700
2024-03-12,7.303537845611572,7.3870600222436975,7.108653061813722,7.20145567696749,122400
2024-03-13,7.349939823150635,7.4891428735386025,7.2478572026858465,7.359219820002503,76100
2024-03-14,7.359338760375977,7.481524570130817,7.17136093627198,7.349940093258019,106300
2024-03-15,7.199556827545166,7.528518666481116,6.973983456111378,7.3781359706841405,219400
2024-03-18,7.058574199676514,7.321743151851237,6.955186172949203,7.133765328869292,52700
2024-03-19,6.861197471618652,6.936388603114556,6.626224961606705,6.889393921842368,224300
2024-03-20,7.284146785736084,7.284146785736084,6.861196506479246,6.87059517250691,110000
2024-03-21,7.3969340324401855,7.3969340324401855,7.114967307443898,7.114967307443898,86000
2024-03-22,7.255950450897217,7.443928715866508,7.208956220785744,7.340540692542121,323100
2024-03-25,7.321743011474609,7.321743011474609,7.208956319847853,7.208956319847853,48100
2024-03-26,7.302945137023926,7.38753537875965,7.265349573624596,7.331142033660656,55300
2024-03-27,7.3969340324401855,7.462726492359886,7.161961537522712,7.302945124108089,45300
2024-03-28,7.434529781341553,7.500322242903457,7.359338652799079,7.443928896496601,57600
2024-04-01,7.584911823272705,7.622507386477506,7.302945099236702,7.509720696863104,88400
2024-04-02,7.472125053405762,7.735293993012863,7.415731709204239,7.528518845781743,77200
2024-04-03,7.5285186767578125,7.603709800671714,7.406332876310497,7.509720447604886,33500
2024-04-04,7.4439287185668945,7.735294110617335,7.4439287185668945,7.575513638545473,48600
2024-04-05,7.509720802307129,7.575513711101026,7.443928789862174,7.443928789862174,36400
2024-04-08,7.302945137023926,7.519119850657302,7.265349573624596,7.519119850657302,90600
2024-04-09,7.519120216369629,7.519120216369629,7.246552144380189,7.368737955458073,90600
2024-04-10,7.086770057678223,7.509720348181585,6.983382039578165,7.443928339715185,152300
2024-04-11,7.349939823150635,7.396934053362372,7.133765109288132,7.16196155778028,47100
2024-04-12,7.265349864959717,7.3781365596803665,7.096169822878743,7.3781365596803665,42100
2024-04-15,7.2747483253479,7.3499399011991775,7.105568288075091,7.208956312717933,66700
2024-04-16,7.340539932250977,7.481523504332055,7.0961687957282695,7.208955474123365,94600
2024-04-17,7.265349864959717,7.425131239901214,7.265349864959717,7.331142327634006,19500
2024-04-18,7.406332969665527,7.490922761047675,7.227753824031839,7.293546282373026,108800
2024-04-19,7.321743011474609,7.425131036219706,7.237152768667305,7.349939908468535,31700
2024-04-22,7.171360492706299,7.443928544885354,7.161961377995214,7.284147180192572,330900
2024-04-23,7.669501781463623,7.725895572363604,7.237152372393424,7.237152372393424,108400
2024-04-24,7.782289028167725,7.819884592696112,7.547316525778068,7.613109435964466,48300
2024-04-25,7.5379180908203125,7.631906551272457,7.349939825392618,7.631906551272457,51100
2024-04-26,7.434529781341553,7.500322242903457,7.33114220368289,7.481524460767838,39700
2024-04-29,7.37813663482666,7.547316678630733,7.368737967591457,7.472125548051145,51700
