Price,Close,High,Low,Open,Volume
2023-01-25,19.269411087036133,19.386523947940585,19.05320471104584,19.062213524827378,15100
2023-01-26,19.287425994873047,20.251346596252844,19.053202024347677,20.251346596252844,18400
2023-01-27,19.48561668395996,19.58471191333935,19.18833271407726,19.296436756878,28000
2023-01-30,19.41277313232422,19.6404088430442,19.166926147933207,19.494722127121225,17700
2023-01-31,19.1760311126709,19.40366681541251,18.94839540992929,18.94839540992929,28800
2023-02-01,19.139612197875977,19.421880010933727,19.039451923004005,19.039451923004005,24600
2023-02-02,19.394559860229492,19.394559860229492,19.14871463789312,19.27619006700994,29300
2023-02-03,19.5129337310791,19.685937360436984,19.176032109352985,19.339930101721222,34200
2023-02-06,19.303508758544922,19.485616283151494,19.285297485067474,19.403667289225616,15900
2023-02-07,19.43098258972168,19.540246748089334,19.157820457080067,19.16692435634197,22900
2023-02-08,19.057661056518555,19.34903447425526,19.03944978372937,19.31261192867689,20300
2023-02-09,18.930185317993164,19.19424182232728,18.91197404549494,19.08497592406047,36000
2023-02-10,18.957500457763672,19.084975891589288,18.884657104617244,18.966606093997292,46100
2023-02-13,18.97571563720703,19.103191097279012,18.866449716628985,19.048559005351432,22500
2023-02-14,18.638813018798828,19.094084480548194,18.602392204954736,19.094084480548194,24600
2023-02-15,18.848236083984375,18.88465689178586,18.611494754745944,18.638809926416428,18400
2023-02-16,19.084978103637695,19.17603273980507,18.53865376007892,18.62970665952356,79600
2023-02-17,19.64951515197754,19.776990598589688,19.066768268353194,19.11229471736533,54700
2023-02-21,19.31261444091797,19.65862172203186,19.248876714587198,19.62219917171554,25600
2023-02-22,18.85733985900879,19.176030174601596,18.78449650716379,19.176030174601596,23700
2023-02-23,18.839136123657227,19.02124369097454,18.702555013988484,18.902873859054438,22300
2023-02-24,18.53865623474121,18.684342977367145,18.45670722492375,18.684342977367145,30800
2023-02-27,18.702552795410156,18.74807924765818,18.556864327426258,18.556864327426258,16200
2023-02-28,18.402070999145508,18.75718390771624,18.402070999145508,18.75718390771624,34600
2023-03-01,18.420284271240234,18.52955019420042,18.27459753177527,18.338335263200825,42700
2023-03-02,18.383861541748047,18.402071079744122,18.2017522680053,18.402071079744122,20400
2023-03-03,18.42938804626465,18.48402013385976,18.256384409370245,18.365650321283223,34800
2023-03-06,18.201751708984375,18.42028178873042,18.147119623228537,18.39296661421385,76100
2023-03-07,17.965009689331055,18.147118950732164,17.855745521868492,18.147118950732164,19600
2023-03-08,18.065170288085938,18.101591099000533,17.89216666025429,18.101591099000533,20200
2023-03-09,17.42778968811035,17.946798837559758,17.42778968811035,17.946798837559758,47200
2023-03-10,16.98162269592285,17.391367646347543,16.845041624688804,17.272996111014834,64700
2023-03-13,15.998239517211914,16.8541503852463,15.752392501384557,16.845044747246448,82900
2023-03-14,16.307823181152344,17.03625680561858,16.189453368447612,16.80862108088254,53600
2023-03-15,16.380666732788086,16.526353459363946,15.82523500226588,15.980027366343078,35300
2023-03-16,16.60830307006836,16.99983681339052,16.089293870491666,16.20766368891047,40900
2023-03-17,15.943607330322266,16.571882454761244,15.943607330322266,16.571882454761244,119700
2023-03-20,15.961817741394043,16.43529873183331,15.961817741394043,16.089293192275065,50000
2023-03-21,16.499034881591797,16.617404671256583,16.207659751796907,16.207659751796907,39300
2023-03-22,16.116609573364258,16.580984911044002,16.116609573364258,16.526352824856275,37900
2023-03-23,15.697760581970215,16.244086710882435,15.679549305771134,16.16213770470946,39000
2023-03-24,15.888971328735352,15.989129848036026,15.506543312773648,15.506543312773648,40800
2023-03-27,15.961817741394043,16.26229683041557,15.961817741394043,16.116610104630755,27900
2023-03-28,16.025556564331055,16.09839993221208,15.898079367997102,15.898079367997102,27400
2023-03-29,15.916288375854492,16.125712811576165,15.80702420796607,16.043765554021164,18100
2023-03-30,15.597600936889648,16.171244003538572,15.524757565839955,16.11661190943204,32600
2023-03-31,15.679549217224121,15.779709499030545,15.570285034092455,15.624917125658289,41400
2023-04-03,15.442804336547852,15.706862569900506,15.278908099013167,15.5884927755606,38200
2023-04-04,14.932902336120605,15.315330401141667,14.92379669924836,15.288015227247582,44500
2023-04-05,15.033063888549805,15.033063888549805,14.80542815747556,14.823639432774973,32400
2023-04-06,15.10590648651123,15.133223398074216,14.878270766987821,14.93290285339108,29400
2023-04-10,15.151432991027832,15.178749902690521,15.115012178866966,15.124117816087862,45800
2023-04-11,15.19696044921875,15.278909443558854,15.115011454878646,15.23338125963511,34800
2023-04-12,14.87827205657959,15.306226621156888,14.850955142648878,15.260700167995232,20400
2023-04-13,14.86916446685791,14.89648137720297,14.577791036734476,14.887375740421284,68500
2023-04-14,14.614212036132812,15.069483460769009,14.586896862157143,15.042168286793338,66500
2023-04-17,14.769003868103027,14.814532050991465,14.395682320392115,14.623317156305218,53200
2023-04-18,14.659740447998047,14.878270526806036,14.577791451354717,14.878270526806036,26300
2023-04-19,14.723477363586426,14.778109446113442,14.568685015824387,14.723477363586426,33800
2023-04-20,14.641529083251953,14.914691245889765,14.48673672796448,14.641529083251953,64700
2023-04-21,14.568685531616211,14.76900433245578,14.47763089969908,14.641528889805386,43900
2023-04-24,14.559578895568848,14.687054329470957,14.459419502022724,14.477629906139626,211900
2023-04-25,14.723477363586426,15.160537497247734,14.696160453961621,15.105905414720718,80100
2023-04-26,14.978431701660156,15.023958152888886,14.577792331300738,14.596003606481347,52600
2023-04-27,15.060379981994629,15.133223342505735,14.769004803227503,15.023957433377722,28200
2023-04-28,15.134246826171875,15.263521643965708,15.060376256523957,15.180417032960138,34700
2023-05-01,15.208121299743652,15.411266739332827,15.161952842317254,15.161952842317254,40300
2023-05-02,14.3770751953125,15.060378506963591,14.321672700101212,15.060378506963591,84300
2023-05-03,14.414009094238281,14.792596884467782,14.293969192059176,14.432477177930465,53100
2023-05-04,14.358607292175293,14.589453065745293,13.859980456488364,14.293969876763109,90700
2023-05-05,14.681791305541992,14.792598055251682,14.469413609913085,14.543284189315033,59300
2023-05-08,14.487879753112793,14.764894845880018,14.423243221022899,14.746427642685779,33500
2023-05-09,14.460182189941406,14.663326760443944,14.10006327019478,14.617157419792422,48800
2023-05-10,14.487879753112793,14.709492355690596,14.367840730833477,14.589452452804576,32100
2023-05-11,14.210867881774902,14.395544347170835,14.183165751510376,14.395544347170835,28700
2023-05-12,14.229334831237793,14.395544087398253,13.924618448681505,14.358608794985576,40700
2023-05-15,14.312438011169434,14.506348496867613,14.257034637852778,14.257034637852778,30400
2023-05-16,14.20163345336914,14.423245205836709,14.1739322044624,14.386309913758781,24500
2023-05-17,14.63562297821045,14.691025472929207,14.367841905451714,14.450945647529851,61200
2023-05-18,14.755661964416504,14.774130049669843,14.44171244057071,14.663324179970132,57800
2023-05-19,14.820298194885254,14.95880707020532,14.746428497220945,14.95880707020532,64700
2023-05-22,15.134246826171875,15.226585478535098,14.8202964648649,14.875700713010815,39300
2023-05-23,15.54053783416748,15.66057686479503,15.226587432571085,15.226587432571085,54500
2023-05-24,15.152716636657715,15.53130356942288,15.152716636657715,15.53130356942288,25000
2023-05-25,14.949573516845703,15.09731467822119,14.912637345895048,15.09731467822119,17000
2023-05-26,14.977272033691406,15.023442241676285,14.90340146212895,14.958805711710804,24900
2023-05-30,14.958807945251465,15.060378895557335,14.875703319683454,15.004976398916533,17700
2023-05-31,14.764896392822266,15.023444309483738,14.718727059089375,14.968040052276113,31000
2023-06-01,14.838768005371094,15.152718439836093,14.811067636056586,14.875704179408725,30100
2023-06-02,15.466669082641602,15.466669082641603,14.977275337333012,14.977275337333012,57000
2023-06-05,15.263524055480957,15.605174833625687,15.254290012664399,15.475901756621042,21100
2023-06-06,15.651346206665039,15.845255836530699,15.180420555430805,15.180420555430805,54300
2023-06-07,15.808320045471191,15.882190625819552,15.58670654321255,15.62364271399351,81800
2023-06-08,15.900656700134277,15.992995364422113,15.595940340833893,15.623642468484304,46500
2023-06-09,15.715981483459473,15.808320149807757,15.59594068884263,15.780618021539201,19200
2023-06-12,15.614408493041992,15.817552146377476,15.540537913536948,15.817552146377476,21400
2023-06-13,16.039167404174805,16.066867773766997,15.6144102045526,15.632878291756551,31400
2023-06-14,15.81755256652832,16.24230973087501,15.789852199236606,16.24230973087501,31400
2023-06-15,15.992995262145996,16.131502377085223,15.734449117249714,15.780617568491616,20800
2023-06-16,16.916379928588867,16.944082058603495,15.817553428333543,16.131503856977922,343500
2023-06-20,16.122268676757812,16.787105660517597,16.103802352597253,16.787105660517597,55400
2023-06-21,15.983762741088867,16.57472918827549,15.983762741088867,15.992996784458905,29000
2023-06-22,15.872956275939941,15.919124727309098,15.614408369117497,15.660576820486654,38200
2023-06-23,16.251543045043945,16.463920737088173,15.4851351362297,15.71598091311608,170600
2023-06-26,15.96529483795166,16.23307502436731,15.891422498291051,16.16843848837779,33500
2023-06-27,15.789852142333984,15.983761757531534,15.734449646736625,15.97452771472971,28000
2023-06-28,15.66981315612793,15.808322052931882,15.522071976669913,15.55900815214131,22800
2023-06-29,15.706747055053711,15.90065666453181,15.697513012524249,15.77138359154641,21600
2023-06-30,15.66981315612793,15.780619921328336,15.586708522531072,15.752917789724789,47700
2023-07-03,15.88219165802002,15.88219165802002,15.595941599504563,15.651345859276786,10700
2023-07-05,15.559008598327637,15.808322506267796,15.494372050612894,15.808322506267796,50800
2023-07-06,15.365094184875488,15.494369016201677,15.051143790704508,15.475900931553152,59500
2023-07-07,15.706747055053711,15.81755204298019,15.402030696435604,15.402030696435604,53100
2023-07-10,15.660578727722168,16.02993342851167,15.568241813738533,15.651346445294797,21900
2023-07-11,15.799087524414062,15.93759465575541,15.715982893366508,15.836021937538682,23200
2023-07-12,15.9191255569458,16.13150326225378,15.845254974177216,16.02069826870771,17900
2023-07-13,15.974530220031738,16.113039122568004,15.836023078709331,15.919127715745548,17900
2023-07-14,15.909889221191406,16.03916404331699,15.752914035277984,16.03916404331699,19300
2023-07-17,16.27924346923828,16.426986387289688,16.002229240470616,16.002229240470616,27100
2023-07-18,16.81480598449707,16.91637869258221,16.32541405182552,16.32541405182552,18500
2023-07-19,16.953317642211914,16.990252057706694,16.113038995443045,16.934849553857603,27700
2023-07-20,17.1749267578125,17.221095210331292,16.9440809727914,16.990249425310193,75600
2023-07-21,16.860977172851562,17.16569355351457,16.722470047316314,17.16569355351457,25600
2023-07-24,18.005971908569336,18.005971908569336,17.10105681995815,17.10105681995815,34200
2023-07-25,18.781614303588867,19.27100803036063,18.015206323150778,18.015206323150778,59600
2023-07-26,19.723464965820312,19.76963341957979,18.818548125697436,18.818548125697436,61700
2023-07-27,19.834270477294922,20.166688988927756,19.427983142203306,19.815802390823396,52000
2023-07-28,19.57292366027832,20.198286596619983,19.526255501856635,19.768933842256875,53300
2023-07-31,19.65692710876465,19.796933359598622,19.283576513115364,19.59159097706053,32800
2023-08-01,20.03961181640625,20.04894580389001,19.330244790125132,19.610259073809722,60000
2023-08-02,20.216955184936523,20.291625308840374,19.60092621766071,19.834270577394765,62500
2023-08-03,20.459632873535156,20.739645384084252,20.03961232743539,20.03961232743539,25300
2023-08-04,20.46896743774414,20.83298406776534,20.431631485805468,20.580971733007814,19700
2023-08-07,20.73964500427246,20.73964500427246,20.142284043226788,20.60897273911274,23400
2023-08-08,20.692977905273438,20.73031207711045,20.170287037621996,20.450299557366222,20900
2023-08-09,20.394296646118164,20.7489792765369,20.375628670760307,20.53430290074987,16700
2023-08-10,20.18895149230957,20.571637847362254,20.18895149230957,20.571637847362254,15100
2023-08-11,20.104949951171875,20.226288229250724,20.095615963584873,20.151618108830792,16200
2023-08-14,19.852937698364258,20.20762032656215,19.740931627194545,20.20762032656215,17900
2023-08-15,19.395584106445312,19.91827498143793,19.320913981446367,19.91827498143793,19400
2023-08-16,19.068899154663086,19.451583717900615,19.031563206895534,19.451583717900615,19300
2023-08-17,19.134235382080078,19.171571330040997,18.938226996113194,19.171571330040997,17600
2023-08-18,19.395584106445312,19.45158625512547,18.975563540653614,18.975563540653614,57600
2023-08-21,18.9195613861084,19.572924534577574,18.9195613861084,19.32091397545689,17500
2023-08-22,18.396865844726562,18.91022443113628,18.359531678234106,18.854222291259635,22800
2023-08-23,18.583545684814453,18.742219929336915,18.415537451758166,18.48087359121866,20600
2023-08-24,18.686216354370117,18.80755463551033,18.462205987458553,18.462205987458553,20200
2023-08-25,18.760887145996094,18.900893407776234,18.667549044717266,18.714217205218578,63000
2023-08-28,18.9195613861084,19.078235624216493,18.7608871480003,18.7608871480003,18700
2023-08-29,18.891555786132812,19.06889796642604,18.835553648247114,18.910223758853334,16600
2023-08-30,18.555540084838867,18.90089047184334,18.471537765040086,18.90089047184334,19600
2023-08-31,18.555540084838867,18.7608842318108,18.4061998581007,18.602210018367003,22700
2023-09-01,18.891555786132812,18.938225717934117,18.574207370987402,18.574207370987402,41900
2023-09-05,18.602210998535156,18.798219388853397,18.602210998535156,18.770219207537092,22100
2023-09-06,18.32219696044922,18.770219450341845,18.24752684217979,18.770219450341845,24600
2023-09-07,18.49953842163086,18.54620835636172,18.088851897379165,18.25686010185831,71000
2023-09-08,18.611547470092773,18.742219747747708,18.340867146063253,18.508875377491748,17200
2023-09-11,18.424867630004883,18.82622015257772,18.39686567019425,18.723548080214645,15000
2023-09-12,18.480873107910156,18.5368770376485,18.4062029818686,18.46220691160694,14000
2023-09-13,18.172855377197266,18.3968657154051,18.14485519759373,18.3968657154051,33900
2023-09-14,18.54620933532715,18.60221147968429,18.322197197346444,18.322197197346444,14200
2023-09-15,17.78083610534668,18.546206954600684,17.304815269002383,18.546206954600684,175400
2023-09-18,18.21953010559082,18.2755322598132,17.780841520065753,17.79017550914888,29000
2023-09-19,18.22886085510254,18.462205199882405,18.060852642016865,18.462205199882405,19400
2023-09-20,18.163522720336914,18.43420301149388,18.163522720336914,18.396867062254557,13600
2023-09-21,17.95817756652832,18.247524007336448,17.93017560892401,18.247524007336448,18700
2023-09-22,17.78083610534668,17.930176324646034,17.73416795441907,17.930176324646034,19500
2023-09-25,18.023515701293945,18.107519803217805,17.65016512623011,17.65016512623011,14000
2023-09-26,17.603500366210938,17.771508602453558,17.575498400078395,17.771508602453558,20700
2023-09-27,17.556827545166016,17.659499623881494,17.48215742799367,17.603497481071244,26100
2023-09-28,17.827510833740234,17.995519070730168,17.650168607997937,17.650168607997937,13800
2023-09-29,17.696836471557617,18.042186928436855,17.650168308863044,17.96751679995976,18100
2023-10-02,17.566160202026367,17.668832272966284,17.45415592488817,17.668832272966284,13700
2023-10-03,17.332820892333984,17.60350123751726,17.304820705091853,17.60350123751726,12800
2023-10-04,17.715503692626953,17.827509770700185,17.174144839204804,17.174144839204804,35900
2023-10-05,17.846174240112305,17.920844350728846,17.603495935539577,17.920844350728846,32700
2023-10-06,17.902177810668945,18.023516082527753,17.67816746089237,17.790171745642652,16500
2023-10-09,17.78083610534668,18.042182379258474,17.72483396817838,17.72483396817838,13000
2023-10-10,17.556827545166016,18.0048500284761,17.538161351079946,17.79017188386409,17800
2023-10-11,17.706167221069336,17.77150512927594,17.650165080025356,17.67816704068533,21100
2023-10-12,17.650165557861328,17.799505791538948,17.35148509050609,17.799505791538948,18600
2023-10-13,17.36081886291504,17.79950557138257,17.230144824856378,17.79950557138257,12300
2023-10-16,17.463491439819336,17.72483776978444,17.332819164974897,17.332819164974897,15300
2023-10-17,17.74350357055664,18.004849868475393,17.4541570916196,17.4541570916196,20200
2023-10-18,17.30481719970703,17.538161540931068,17.267481250578687,17.52882755364898,18100
2023-10-19,17.29548454284668,17.519494914020196,17.27681656684651,17.314150738570675,72400
2023-10-20,17.00613784790039,17.370156292880836,16.93146771718477,17.370156292880836,18700
2023-10-23,17.351486206054688,17.631498717133574,17.155476024078563,17.472824486115236,24000
2023-10-24,16.72612190246582,17.556827160334244,16.72612190246582,17.202144556608978,19900
2023-10-25,16.399438858032227,16.81945935467841,16.343436718571372,16.716787282103585,23200
2023-10-26,16.670120239257812,16.763456551148796,16.334103819566963,16.334103819566963,14800
2023-10-27,16.48344612121582,16.57678422508329,16.26876972851402,16.558116248254546,11400
2023-10-30,16.81443977355957,16.95629351115411,16.256480175755318,16.63475741059681,10700
2023-10-31,16.64421272277832,16.909005855944507,15.840372560449675,16.663127033366745,24100
2023-11-01,16.40778923034668,16.549642952039143,16.265935508654216,16.473987513551968,26700
2023-11-02,16.76715087890625,16.927918899337154,16.426702332639717,16.49290061097577,17300
2023-11-03,17.466962814331055,17.514248583824163,16.946831976280563,17.16434110464585,70000
2023-11-06,17.19271469116211,17.315654099502733,17.050860972686653,17.315654099502733,12800
2023-11-07,16.97520637512207,17.154886918982207,16.861722312470633,17.022490349028846,21000
2023-11-08,16.861722946166992,17.03194814465755,16.56855832863772,16.9373783895219,13900
2023-11-09,16.786067962646484,16.8900948765222,16.587473094812594,16.76715365034761,20200
2023-11-10,16.880634307861328,16.927918275281705,16.71986629335721,16.89009146209895,22100
2023-11-13,16.880634307861328,16.937375429519328,16.71986629335721,16.729323447594833,10200
2023-11-14,18.554513931274414,18.554513931274414,17.154885677450984,17.3818519825599,29200
2023-11-15,18.03438377380371,18.450489626916408,18.03438377380371,18.138410688023914,19600
2023-11-16,17.83578872680664,18.00601392882036,17.73176181362757,17.75067612579978,10000
2023-11-17,18.091123580932617,18.29917739412143,17.89252872699927,18.015468140800678,24200
2023-11-20,17.769590377807617,18.204608733687042,17.618277684710336,18.1573247571847,11700
2023-11-21,17.39130973815918,17.75067441982107,17.306197145332305,17.75067441982107,11100
2023-11-22,17.495336532592773,17.570991969772187,17.26837022105453,17.54262050441694,12200
2023-11-24,17.44805335998535,17.533165956181804,17.202172726947595,17.3629407637889,7800
2023-11-27,17.13597297668457,17.391308939674065,17.022488923536482,17.211628410860687,29300
2023-11-28,17.145431518554688,17.36294251058832,17.060320717563645,17.079233226801563,11800
2023-11-29,17.533164978027344,17.78850094860383,17.27782720368297,17.334568330059092,9800
2023-11-30,17.72230339050293,17.958726864448433,17.5331656936073,17.675019417221012,33700
2023-12-01,18.431575775146484,18.431575775146484,17.637192673793063,17.722305277778656,26200
2023-12-04,18.819307327270508,18.91387707339104,18.06275296584202,18.24243530309424,30700
2023-12-05,18.866592407226562,18.970617500736086,18.53559920988143,18.90441922202062,42700
2023-12-06,18.961164474487305,19.32998637069746,18.857139358328517,19.32998637069746,15700
2023-12-07,19.55695152282715,19.65152128026464,19.017906250331986,19.20704396143887,17400
2023-12-08,19.708263397216797,19.850117138571473,19.623150791650353,19.623150791650353,9400
2023-12-11,19.63260841369629,19.78391931523101,19.34889912049252,19.78391931523101,24700
2023-12-12,19.452924728393555,19.859573425227296,19.074647500095228,19.755546511032215,15300
2023-12-13,20.890377044677734,21.01331645007144,19.301611106793203,19.462379131549802,89900
2023-12-14,20.852550506591797,21.268656342275577,20.64449849063392,20.890379129730338,39000
2023-12-15,20.928205490112305,21.12680214969804,20.474272845013473,21.013318086539336,106300
2023-12-18,20.928205490112305,21.17408612381617,20.663412349021982,21.12680214969804,18100
2023-12-19,21.24974250793457,21.571278596761115,20.814724154679876,21.00386186331615,26900
2023-12-20,20.956579208374023,21.91173037907721,20.84309693679102,21.183545555308218,37000
2023-12-21,21.202455520629883,21.949552700614355,20.852548013504727,21.107885777858126,17800
2023-12-22,21.230831146240234,21.769876440804264,21.211916833224752,21.401054552075056,19500
2023-12-26,21.552364349365234,21.921184384646864,21.107887072212577,21.14571569314809,31200
2023-12-27,21.533451080322266,21.77933171699088,21.401052704412695,21.401052704412695,24300
2023-12-28,21.599647521972656,21.750958392576102,21.38213837095118,21.561818902437864,15200
2023-12-29,21.325397491455078,21.703676508091895,21.18354376210029,21.703676508091895,27100
2024-01-02,21.486164093017578,21.66584643350618,21.27811209081935,21.353767528324877,16200
2024-01-03,20.814722061157227,21.44833701908497,20.493186004670438,21.44833701908497,21900
2024-01-04,20.72015380859375,21.19300077237502,20.474273170975327,20.947120134756595,18200
2024-01-05,20.833637237548828,21.098430374771187,20.549927985680345,20.587756607436663,41500
2024-01-08,20.52155876159668,20.805266215758916,20.33241925630985,20.54047126911096,10300
2024-01-09,20.105453491210938,20.455359240821462,19.954142604281834,20.455359240821462,16300
2024-01-10,20.304046630859375,20.445902153614373,19.774458571549186,19.954140910942392,14600
2024-01-11,20.02979850769043,20.44590435818452,19.8595733050443,20.095996796771015,20100
2024-01-12,19.93522834777832,20.398618165755245,19.765003148568827,20.228392966545748,12000
2024-01-16,19.623149871826172,20.048712879710365,19.623149871826172,19.70826247340301,12100
2024-01-17,19.46238136291504,19.85011573699926,19.386725919283194,19.386725919283194,12400
2024-01-18,19.793373107910156,19.897400011447655,19.38672445273767,19.71771767000141,13700
2024-01-19,20.010883331298828,20.039254798437355,19.869029603142224,19.878486758855065,10000
2024-01-22,20.68232536315918,20.75798079926453,20.285133872664133,20.285133872664133,15600
2024-01-23,20.493186950683594,20.88092130662205,20.4648154842364,20.805265866530835,94000
2024-01-24,20.285133361816406,20.80526424647105,20.285133361816406,20.74852312176294,16400
2024-01-25,20.635040283203125,20.691781411251142,20.228391624028458,20.691781411251142,21000
2024-01-26,20.710695266723633,20.805265013904048,20.502643265941035,20.7012381116288,10500
2024-01-29,20.653955459594727,20.805266343244153,20.086538744025376,20.086538744025376,27900
2024-01-30,20.80687713623047,21.026701303252654,20.60616676675715,20.730416477137275,11100
2024-01-31,19.832002639770508,20.67306990142444,19.832002639770508,20.58705325385048,25300
2024-02-01,19.30633544921875,19.92757852858701,18.96226157382948,19.92757852858701,23600
2024-02-02,18.474822998046875,19.68863747074367,18.474822998046875,19.20120011974813,27000
2024-02-05,17.939598083496094,18.579956729819596,17.872695240635775,18.159422230884495,130800
2024-02-06,17.901369094848633,18.360133066067874,17.82490843297876,17.930042526662078,17300
2024-02-07,17.60508155822754,18.22632456852315,17.60508155822754,17.901366349667164,23800
2024-02-08,17.72933006286621,18.073403912260478,17.55729496113484,17.55729496113484,29000
2024-02-09,17.920486450195312,18.197657515648753,17.471280246111565,17.73889167706948,26200
2024-02-12,18.579957962036133,18.88580059137568,18.06384715780125,18.06384715780125,35200
2024-02-13,17.308799743652344,18.465267503855987,17.251452878956783,18.054290755034522,50300
2024-02-14,17.872695922851562,17.872695922851562,17.327911703838932,17.519064253278362,21100
2024-02-15,18.503498077392578,18.608630346264622,18.092521343443302,18.092521343443302,49100
2024-02-16,18.41748046875,18.57040179696555,18.17854066554245,18.436596090518453,19500
2024-02-20,17.681543350219727,18.51305456933502,17.681543350219727,18.14986509046965,25000
2024-02-21,17.652868270874023,17.920481450130268,17.499946975003496,17.499946975003496,14200
2024-02-22,17.538179397583008,17.719774132333207,17.165432118573044,17.557295016602136,36200
2024-02-23,17.46171760559082,17.758002389200094,17.45215979670463,17.538178253714687,10800
2024-02-26,17.4808349609375,17.691101308436945,17.37570087570486,17.45216153142883,13600
2024-02-27,17.585968017578125,17.738889335933646,17.442604509490565,17.442604509490565,12500
2024-02-28,17.490392684936523,17.738890296461406,17.347029169086095,17.44260545397505,26700
2024-02-29,17.786678314208984,18.121192557383868,17.652870793973126,17.872696783301354,76800
2024-03-01,17.289684295654297,17.882253986395675,17.155878589286765,17.671987615965836,34400
2024-03-04,17.375699996948242,17.72932982817496,17.289681535738342,17.442602839452448,86200
2024-03-05,18.01605987548828,18.121192139648603,17.442604035747255,17.61464096996615,32500
2024-03-06,18.121192932128906,18.264558265558247,17.73888962990453,18.016060663370915,29400
2024-03-07,17.93004035949707,18.522609961624497,17.86313751631808,18.16898012683104,19800
2024-03-08,18.36968994140625,18.579958118067385,18.111636360087587,18.159423587711,18000
2024-03-11,18.41748046875,18.704207503412654,18.39836484698155,18.704207503412654,10500
2024-03-12,18.130748748779297,18.38880413301552,18.130748748779297,18.369688514264894,16700
2024-03-13,17.89181137084961,18.140308978871047,17.85358195121261,18.044732695329575,14300
2024-03-14,17.261009216308594,17.777120016716427,17.241895419341006,17.777120016716427,23100
2024-03-15,17.614641189575195,17.81534973335565,17.15587724124912,17.15587724124912,74800
2024-03-18,17.06985855102539,17.729331034553613,17.06985855102539,17.54773811339035,25400
2024-03-19,17.299240112304688,17.681543388544927,17.13676099203186,17.13676099203186,12900
2024-03-20,17.738887786865234,18.14986447766891,16.90737841879032,17.36614233379481,20800
2024-03-21,18.255001068115234,18.417480204887212,17.748448036304715,17.748448036304715,21800
2024-03-22,17.652868270874023,18.14986339393606,17.595523240663987,18.14986339393606,15000
2024-03-25,17.844024658203125,18.188098559747353,17.77712180467309,17.844024658203125,21300
2024-03-26,17.71021842956543,18.025618889036874,17.71021842956543,18.025618889036874,19500
2024-03-27,18.618186950683594,18.627744760501194,17.901367621055947,17.901367621055947,22300
2024-03-28,19.30633544921875,19.3827961078646,18.474824191349985,18.474824191349985,65300
2024-04-01,18.503498077392578,19.134298982488605,18.503498077392578,19.134298982488605,28100
2024-04-02,18.18809700012207,18.484381821619888,18.178539190013637,18.28367145527461,26000
2024-04-03,18.21677017211914,18.465267787384136,17.958716568890832,18.159425129509078,15300
2024-04-04,18.503498077392578,18.933588609249355,18.341018945900213,18.436595227301478,19100
2024-04-05,18.522611618041992,18.68509074727771,18.341018691164248,18.627745708419784,17900
2024-04-08,18.41748046875,18.904917886049333,18.407922657865775,18.723323125181103,12000
2024-04-09,18.245441436767578,18.713763178857977,18.22632581718042,18.713763178857977,18900
2024-04-10,17.318355560302734,17.7388882485183,17.05074235810263,17.7388882485183,35700
2024-04-11,17.33746910095215,19.306334115232843,17.136760569487116,17.662427333485244,20200
2024-04-12,17.194107055664062,17.280125525831398,17.108088585496727,17.222780486708483,18000
2024-04-15,17.289684295654297,17.29924210653284,16.983841639405068,17.1176473457726,18500
2024-04-16,16.98383903503418,17.06985749678461,16.916936192109567,16.916936192109567,6000
2024-04-17,16.91693687438965,17.280124531899222,16.91693687438965,17.01251132644187,93200
2024-04-18,17.098527908325195,17.28012262856094,16.91693501105507,17.002953466800125,23000
2024-04-19,17.920486450195312,18.09252341179177,16.92649592673406,16.92649592673406,16800
2024-04-22,18.092519760131836,18.503496458115745,18.092519760131836,18.35057515044254,30100
2024-04-23,19.07695198059082,19.10562541169164,18.4557088904671,18.4557088904671,23800
2024-04-24,19.975364685058594,20.09961438804646,19.105624056006715,19.115181865695458,46600
2024-04-25,19.516603469848633,19.688640422220917,19.210760809171703,19.688640422220917,25800
2024-04-26,19.593061447143555,19.621734876260724,19.24898758960076,19.516600792463578,21000
2024-04-29,19.844379425048828,20.028032845046223,19.66072416140074,19.854045685625117,12600
2024-04-30,19.15808868408203,19.689721926422056,19.15808868408203,19.689721926422056,18700
2024-05-01,19.921707153320312,19.979702871634817,19.206420481939244,19.206420481939244,19400
2024-05-02,20.221355438232422,20.298683683279837,19.970038180915626,19.970038180915626,21600
2024-05-03,20.15369415283203,20.55966791431537,20.037700859414997,20.385678896015246,56800
2024-05-06,20.607994079589844,20.743318030542884,20.09569521175302,20.153690927354244,53500
2024-05-07,20.607994079589844,20.946305800622998,20.607994079589844,20.607994079589844,17100
2024-05-08,21.033300399780273,21.139627415283364,20.77231691280936,20.77231691280936,22800
2024-05-09,21.84524917602539,21.84524917602539,21.100963707813946,21.158959427363335,46900
2024-05-10,21.32328224182129,21.748588488484966,21.32328224182129,21.748588488484966,25400
2024-05-13,21.091297149658203,21.622930409586143,21.08163088926126,21.603597888792258,85200
2024-05-14,21.903247833251953,21.903247833251953,21.216959836195212,21.216959836195212,21500
2024-05-15,21.555265426635742,21.796916392600945,21.4779371912729,21.5166022307796,19400
2024-05-16,21.236289978027344,21.497273509864968,21.158961728999625,21.47794098669532,16600
2024-05-17,21.207290649414062,21.477938568716176,21.09129736710553,21.390944067897447,18700
2024-05-20,21.158960342407227,21.313616830327685,21.03330263734089,21.129963403203867,53200
2024-05-21,20.98497200012207,21.1879597992565,20.878646813576246,20.878646813576246,8100
