Price,Close,High,Low,Open,Volume
2023-01-23,44.45775604248047,44.989778070153854,42.91972644501816,43.80965735368083,820600
2023-01-24,44.273963928222656,44.57383260817714,44.012788695361046,44.2933106517691,293200
2023-01-25,44.68023681640625,44.68023681640625,43.538805886633526,44.05148486730088,632000
2023-01-26,44.312660217285156,45.13487572568502,43.79030971806126,44.77697054214736,470400
2023-01-27,45.86035919189453,46.701921386393835,44.061154459508906,44.061154459508906,971500
2023-01-30,44.573829650878906,45.75395018883364,44.30297922920883,45.4153917742585,656700
2023-01-31,45.43473815917969,45.502449841591975,44.02245696455647,44.56415411386469,674000
2023-02-01,46.847023010253906,47.06950481449915,45.454092009323055,45.560493462649504,536900
2023-02-02,47.83367919921875,48.66556984981545,47.03080678852328,47.059828718434666,1014100
2023-02-03,47.137210845947266,47.88204306983479,47.040480921810214,47.32099917781169,454900
2023-02-06,46.92440414428711,48.27864532499231,46.624539142709935,47.33067797450281,533900
2023-02-07,47.52414321899414,47.69826005385389,46.78898242958397,46.89538757199943,645300
2023-02-08,46.334346771240234,48.16256982609944,45.58951447296233,48.16256982609944,937400
2023-02-09,45.308998107910156,47.369378424961624,45.1832462263971,46.64389276163472,603400
2023-02-10,45.009124755859375,45.560493508238544,44.84468312690899,45.144548142056294,444200
2023-02-13,45.20258712768555,45.22193385234877,44.63187166515709,44.84468194644207,485100
2023-02-14,45.637882232666016,45.73461217238338,44.54481620180861,45.01880176244929,550300
2023-02-15,45.512123107910156,45.70558664653242,45.105852997812484,45.35735301501437,309800
2023-02-16,45.2219352722168,45.570168947067636,44.496449679614386,44.83500814682463,330600
2023-02-17,45.54114532470703,45.579835080667664,44.83500285077646,45.31865985538035,513800
2023-02-21,44.83500671386719,45.29932072550221,44.631871640033374,45.08651044433703,583800
2023-02-22,44.999454498291016,45.54115174825706,44.83500917472553,45.00912601614281,712300
2023-02-23,45.43473815917969,45.570161524004256,44.709252684753835,45.16388773952061,401700
2023-02-24,45.279972076416016,45.48310714161643,44.438406194853854,44.91239170366508,501800
2023-02-27,45.192909240722656,45.93774143023057,45.14454059087663,45.61852605329436,355900
2023-02-28,44.93173599243164,45.59918132335108,44.90271406325423,45.26062289969848,538800
2023-03-01,44.75762176513672,45.270297033454625,44.60285166394583,44.71892831733643,609100
2023-03-02,45.54114532470703,45.821663582969606,44.05148086492463,44.53513786952852,655800
2023-03-03,45.763633728027344,45.92807536218973,45.18324302448864,45.628206647527534,655800
2023-03-06,45.39604949951172,46.16022849871756,44.65121722446417,44.65121722446417,368300
2023-03-07,45.47343826293945,45.889383658144865,45.02847462295578,45.415401773382925,442200
2023-03-08,45.560489654541016,45.6765699957574,44.999449432036,45.40571955626272,283300
2023-03-09,45.028465270996094,45.9957792561518,44.98977182598746,45.870027404878755,321000
2023-03-10,43.96442413330078,44.883373215098956,43.780632102935,44.8736980082322,539100
2023-03-13,42.73593521118164,43.471092268793626,42.358683320432704,43.03580389639733,477200
2023-03-14,42.44574737548828,43.925736894404444,41.72993325659432,43.85802519680768,524300
2023-03-15,42.65855026245117,43.0067839282688,41.546141263323115,41.778294580527906,523300
2023-03-16,43.20991897583008,43.5097876745401,42.19423991118191,42.19423991118191,431200
2023-03-17,41.68156051635742,43.384031537195135,41.44940353214724,43.29697312936758,967000
2023-03-20,41.51711654663086,42.14587214441018,41.13019314723683,41.904043636035084,520400
2023-03-21,42.2619514465332,42.919725325779744,41.991104680964774,42.17489303045615,605700
2023-03-22,41.6622200012207,42.87136268453918,41.65254848335883,42.12653034881372,399700
2023-03-23,40.917388916015625,42.21359005974806,40.898042189689974,41.71058624531346,647400
2023-03-24,40.98508834838867,41.188227069013465,40.24025621279012,40.76260659723736,374500
2023-03-27,41.894371032714844,41.91371775568429,41.13986359694684,41.45907899092755,599800
2023-03-28,42.44574737548828,42.5424773177663,41.691239803678805,41.691239803678805,481700
2023-03-29,42.53280258178711,42.63920772424947,42.04914552696582,42.590839066758946,498800
2023-03-30,42.455413818359375,42.80364747294772,42.416720370069484,42.67789561101075,455600
2023-03-31,44.00312042236328,44.070832114762204,41.971758580364174,42.56182077699234,775200
2023-04-03,43.55814743041992,44.070826350107474,42.82299042767457,43.819322648371696,500700
2023-04-04,42.63920974731445,43.8870422035502,42.46509290411679,43.54848372511621,465500
2023-04-05,42.86168670654297,42.87135822339843,42.174890929477115,42.34900775295745,556600
2023-04-06,42.95841979980469,43.16155487882624,42.71659127049032,43.00678476766546,348200
2023-04-10,44.23527145385742,44.293311625773036,42.43606671458665,42.56181857539867,623100
2023-04-11,45.028465270996094,45.16388863851629,44.46742507841099,44.52546155591393,609500
2023-04-12,45.35735321044922,45.56048826637332,44.99944806096246,45.22192983983315,660600
2023-04-13,45.192909240722656,45.57016109345824,44.64154058056912,45.386369080067126,965600
2023-04-14,45.66822052001953,45.7846210610209,44.727306587800044,44.9504091665137,613800
2023-04-17,44.47510528564453,45.64882411067114,44.25200268592723,45.57122127582678,624500
2023-04-18,45.04740905761719,45.367515171159006,43.747591297153704,44.50420406538596,576600
2023-04-19,45.154109954833984,45.28021269640498,43.55359052847481,44.92130887841749,487300
2023-04-20,45.222007751464844,45.716716483474364,44.9989051920452,44.9989051920452,644500
2023-04-21,45.11531448364258,45.69732465194682,44.50420880233741,45.222016532847036,491300
2023-04-24,45.154109954833984,45.4451131505078,44.80490463990285,45.18321286461584,373300
2023-04-25,43.766990661621094,44.6400039442245,43.38868613926174,44.6400039442245,502100
2023-04-26,42.20527267456055,43.330487837767,42.08887212672724,43.18498807805205,481300
2023-04-27,43.21408462524414,43.46629011368915,42.292571402645464,42.46717406378233,467600
2023-04-28,43.815494537353516,44.31990184619042,43.27228951268817,43.340190140771334,561100
2023-05-01,44.82430648803711,45.04740906707987,43.543889434213845,43.543889434213845,444300
2023-05-02,44.68850326538086,44.81460600459193,43.71849016441699,44.62060264433789,443800
2023-05-03,44.77581024169922,45.610022205826986,44.504207723260144,44.68850890358569,646400
2023-05-04,44.164703369140625,45.02801459462681,42.61268360425613,44.145302659541194,1077300
2023-05-05,44.94071960449219,45.03771945790771,44.067706122523624,44.252007324136,705800
2023-05-08,44.203495025634766,45.51301118176948,44.05799158592816,45.10560747108087,511600
2023-05-09,43.679691314697266,43.999797432940845,42.94248294285248,43.999797432940845,525500
2023-05-10,43.57299041748047,44.455705966573625,43.223788779751715,44.19380196304708,471300
2023-05-11,43.41779327392578,44.65941280252595,42.90368741383074,43.39839626437737,539400
2023-05-12,44.19380187988281,44.28110321422737,43.650593166149235,43.88339795783695,716700
2023-05-15,43.78639602661133,44.34900546866073,43.7475946098548,44.34900546866073,423100
2023-05-16,42.84547805786133,43.57298790335615,42.64177618919632,43.57298790335615,454200
2023-05-17,43.427494049072266,43.47599397196044,41.98217266504035,41.98217266504035,680400
2023-05-18,43.30138397216797,43.74758910782967,42.73877830118285,43.378986795921115,575100
2023-05-19,43.12678146362305,43.6602879276426,42.33137101901797,43.6602879276426,739000
2023-05-22,43.21408462524414,43.640892774826014,42.54477689109048,43.47598861694944,604200
2023-05-23,43.66999053955078,43.951295228772665,42.94248070899469,43.24318610440149,383700
2023-05-24,42.91337966918945,43.46628682080061,42.438071638701274,43.46628682080061,585300
2023-05-25,43.679691314697266,43.80579406130594,42.68057894619134,42.68057894619134,376300
2023-05-26,43.39839553833008,43.90279918490529,42.89398819144788,43.54389530935128,485200
2023-05-30,43.86399459838867,44.009494346629054,43.223786085334325,43.388686540068036,364300
2023-05-31,42.60297393798828,43.76699040794396,42.58357693209296,43.76699040794396,522200
2023-06-01,42.981285095214844,43.291689015037605,42.00156971677514,42.53507622270134,541000
2023-06-02,43.243186950683594,43.73789201700848,42.699978267794,43.320786076635585,948600
2023-06-05,41.72026443481445,43.02008221882654,41.603863891557026,43.02008221882654,772300
2023-06-06,42.670875549316406,42.93277581563668,41.30315730158266,41.46805774336254,1146000
2023-06-07,44.028892517089844,44.21319736800747,42.622372829942215,42.86487609668125,705800
2023-06-08,43.505088806152344,44.06769821587897,43.19468489054682,43.960996176082084,418500
2023-06-09,42.438072204589844,43.86399261476206,42.33137017385502,43.388684577935905,508200
2023-06-12,42.292572021484375,42.42837697126078,41.73966481989615,42.42837697126078,614800
2023-06-13,42.166473388671875,42.7387813029758,42.07917205597106,42.43807589027151,618200
2023-06-14,42.47687911987305,43.21408752727514,42.14707448227841,42.1664751904083,700800
2023-06-15,43.117088317871094,43.17528674280566,42.253777145145136,42.253777145145136,619400
2023-06-16,43.00068283081055,43.388685853619414,41.95306689858327,43.388685853619414,1046500
2023-06-20,42.17617416381836,42.86488265871569,42.088872826415404,42.86488265871569,562000
2023-06-21,42.583580017089844,42.593278520740114,41.720265179950715,41.953069970930095,486300
2023-06-22,42.64177322387695,42.84547507837648,42.27317092534623,42.5156741903141,399000
2023-06-23,42.370174407958984,42.91338310047874,42.11796891845441,42.273174573722756,576400
2023-06-26,42.61267852783203,42.95218165460977,42.36047303339152,42.36047303339152,464300
2023-06-27,43.28199005126953,44.02890069560362,42.5641823205583,42.65148366081312,447000
2023-06-28,42.84547805786133,43.311087615247665,42.67087909922448,43.29168690866437,488000
2023-06-29,43.311092376708984,43.60209560683745,42.826085759725935,42.84548276813525,408800
2023-06-30,42.98997116088867,43.583540840970045,42.62020577278235,43.447312464284785,520100
2023-07-03,43.24297332763672,43.55435358631699,42.7272504701873,42.7272504701873,161000
2023-07-05,42.318565368652344,43.13593947752871,42.20179498742323,42.58128944655413,544700
2023-07-06,42.415870666503906,42.49371387603626,41.80283915167495,42.0071817526361,561500
2023-07-07,42.153141021728516,42.87321016596846,42.09475583318624,42.406139793466345,665700
2023-07-10,42.32829284667969,42.66886383308173,41.95852741005365,42.085026795836704,674800
2023-07-11,42.7856330871582,42.92186147814365,42.338020744276434,42.338020744276434,498600
2023-07-12,42.7856330871582,43.4862367710755,42.45479111821703,43.067818877651504,1232900
2023-07-13,42.26017761230469,42.8829380932685,42.114216500602744,42.785633160097376,693400
2023-07-14,42.153141021728516,42.49371200836172,41.890413241206325,42.32829287540998,454100
2023-07-17,41.42334747314453,42.07530249252634,41.306580795026065,42.02664630736002,513800
2023-07-18,41.98772430419922,42.863479911040656,41.64714958602846,41.78337798851854,1004600
2023-07-19,43.26243209838867,43.437583945908074,42.14341053028716,42.14341053028716,1404200
2023-07-20,43.90465545654297,44.323073357515256,42.93159126115539,43.37920361211212,1253000
2023-07-21,44.235496520996094,44.712299600178376,43.65165950055823,43.80734962013801,1070700
2023-07-24,44.7220344543457,44.77068692708407,43.690588669287635,43.690588669287635,763900
2023-07-25,44.488494873046875,44.897180041177435,44.39118622924539,44.537147338975004,445800
2023-07-26,45.442100524902344,45.53940546364131,44.50795975000453,44.71230234852365,557600
2023-07-27,44.85825729370117,45.66590234628388,44.57607150207331,45.64644061721553,676000
2023-07-28,45.90917205810547,45.99674798993436,44.91664606802654,45.130721392929516,438500
2023-07-31,45.753482818603516,45.89944023320507,45.43236982497795,45.87998221414804,439400
2023-08-01,45.12098693847656,45.753480167606334,44.546878898971904,45.753480167606334,323400
2023-08-02,45.07233428955078,45.33506207389521,44.57607317153046,44.79987749628044,313800
2023-08-03,45.36425018310547,45.80212979829808,44.71229897644273,44.9750267455583,759500
2023-08-04,44.47876739501953,45.45183167604964,43.73924017469273,44.85826187070997,887300
2023-08-07,44.60526657104492,45.03341351628746,44.313348030563844,44.683109782931915,386200
2023-08-08,44.20630645751953,44.576071889138355,43.85600275513804,44.21603546616554,502500
2023-08-09,43.98249816894531,44.4106450376824,43.817075341333165,44.11872654936416,498000
2023-08-10,43.81707763671875,45.393444237717155,43.74896344294112,44.04088194655169,333900
2023-08-11,44.21603775024414,44.2549612107295,43.573815500017744,43.729505630013676,484600
2023-08-14,43.92412185668945,44.22577312563693,43.54462737404485,44.22577312563693,374000
2023-08-15,42.7856330871582,43.67112134050881,42.75643863770043,43.632197882528615,511100
2023-08-16,41.91960525512695,43.09701198270965,41.72499168324214,42.795360760690926,545200
2023-08-17,41.78337478637695,42.221254412212794,41.55957046915981,42.05583528242219,385800
2023-08-18,42.357486724853516,42.522909581900876,41.452536651679424,41.549845306397174,706200
2023-08-21,41.78337478637695,42.57155811288146,41.63741738572853,42.357482804262766,407600
2023-08-22,41.2579231262207,41.97798854787727,41.12169102163472,41.705531762595896,337600
2023-08-23,41.54010772705078,41.55956945571838,40.87842380013314,41.21899848389836,306700
2023-08-24,41.70553207397461,42.153140713691705,41.248190713598916,41.52064750091448,311100
2023-08-25,41.38441848754883,41.91960675739788,41.18007590012206,41.77364564526718,298700
2023-08-28,41.54984664916992,42.15314548013434,41.22873364614234,41.530384917597424,394400
2023-08-29,42.104488372802734,42.11421738154525,41.50118960824244,41.54984207584571,472700
2023-08-30,42.07529830932617,42.44506003859659,41.99745139035635,42.24071744421892,324700
2023-08-31,40.48919677734375,41.997445352049716,40.177816570124904,41.997445352049716,1104400
2023-09-01,40.35297393798828,40.86869678097328,40.20701282184951,40.65462146715519,761000
2023-09-05,39.47721481323242,40.1972839639037,39.36044814705032,40.14862778371122,752400
2023-09-06,39.379913330078125,39.72048434961883,38.844724996591715,39.477218275105265,783300
2023-09-07,39.07826232910156,39.73994635326723,38.75715303875555,39.399375331393315,452800
2023-09-08,38.367923736572266,39.89563431458994,38.07600520348876,39.292335517957966,1135000
2023-09-11,38.73768615722656,38.93229602274158,38.416573197625326,38.591725046145044,611100
2023-09-12,37.900856018066406,38.805806132900884,37.832741812601085,38.65011599013075,686000
2023-09-13,39.03933334350586,39.24367963966893,37.82300313466829,37.949502515732064,918500
2023-09-14,39.26314163208008,39.681559563242644,38.71822801899067,39.389641025952514,635800
2023-09-15,39.087989807128906,39.263141672070496,38.84472374048176,39.25341266266067,1280900
2023-09-18,39.2144889831543,39.42856430843643,39.08798958985617,39.15610750312868,521000
2023-09-19,39.1463737487793,39.311796599026145,38.86418422961704,39.185297209066256,631900
2023-09-20,39.24368667602539,39.798333053747285,39.195030489391705,39.37991508992959,548800
2023-09-21,38.5333366394043,39.26313470993806,38.5333366394043,39.04906313337071,434500
2023-09-22,38.153846740722656,38.815530699741046,38.02735106616427,38.53334118828857,631200
2023-09-25,38.35818862915039,38.57226393900218,38.08573184348107,38.08573184348107,390500
2023-09-26,37.823001861572266,38.406842569329754,37.793811125365174,38.04680616703185,528200
2023-09-27,37.511627197265625,37.920316124485275,37.18078519406711,37.832740190934324,486200
2023-09-28,37.774356842041016,37.92031797573355,37.17105799920713,37.47270556465116,388500
2023-09-29,38.03803253173828,38.565389964078605,37.745057422231646,38.0282645837057,549700
2023-10-02,37.89154052734375,38.13568705616089,37.38371530035845,37.842711966656395,532300
2023-10-03,37.54973602294922,38.02826112233203,37.34465383749944,37.59856458252579,523900
2023-10-04,37.39348220825195,37.74505379603643,36.905189164191356,37.53996788624197,649100
2023-10-05,37.647396087646484,37.803649725745025,37.01261731272517,37.40324954528123,481800
2023-10-06,37.71575164794922,38.1161517734895,37.295819354653304,37.295819354653304,422900
2023-10-09,38.28218078613281,38.360305746977765,37.35442312679635,37.461848207666364,466500
2023-10-10,38.47749328613281,38.721639807680916,38.23334676458471,38.43842894859385,328900
2023-10-11,38.45796585083008,38.555622981317,38.04779770694739,38.45796585083008,411300
2023-10-12,38.23334884643555,38.457963211444685,37.88177724020195,38.457963211444685,434600
2023-10-13,37.75481414794922,38.506785805772424,37.7255177604301,38.282171475572746,369700
2023-10-16,38.65327835083008,39.03414632120261,38.086856643336425,38.086856643336425,403000
2023-10-17,38.790000915527344,39.50290831838317,38.741168630435325,38.82906152806852,578500
2023-10-18,37.01261520385742,38.252876290071654,36.96378291786222,38.252876290071654,705700
2023-10-19,35.65515899658203,36.7879987910746,35.61609838154339,36.202048586309,807500
2023-10-20,36.92472457885742,37.44231405893853,36.33877063924841,36.94425674938245,1317000
2023-10-23,35.99696350097656,36.885656684665456,35.928602773414354,36.885656684665456,725600
2023-10-24,36.104393005371094,36.368071726411294,35.67469269313637,36.299707265062466,741900
2023-10-25,35.84071731567383,36.06533171362095,35.313359828990485,36.016503144568276,802500
2023-10-26,35.86024475097656,36.1922841922034,35.46960879939892,35.84071258085963,836800
2023-10-27,35.508670806884766,36.553617624519404,35.28405645336688,35.98719590448104,804200
2023-10-30,35.567264556884766,35.87000759398466,35.30358958389693,35.87000759398466,605000
2023-10-31,35.469608306884766,35.967669324499454,35.34265106557782,35.67469050219412,506000
2023-11-01,35.147335052490234,35.62586015084321,34.70787056648627,35.352417237498656,695500
2023-11-02,35.157100677490234,36.00672956742306,34.20004671720421,34.70787195181361,1221100
2023-11-03,36.04579162597656,36.15321668953263,35.332884243281086,35.81140933045603,657900
2023-11-06,36.309471130371094,36.329003299220034,35.313352871357,35.90907098241859,671000
2023-11-07,36.23134231567383,36.465724615579646,35.74304927246863,36.104388806714276,437700
2023-11-08,35.98720169067383,36.82706645866178,35.87001238420927,36.368073456100205,419200
2023-11-09,35.469608306884766,36.348537323039814,35.43054396719332,36.231344303965486,373100
2023-11-10,35.90907287597656,35.96766938561329,35.21569760948749,35.54773704666797,565500
2023-11-13,36.348541259765625,36.387601878307045,35.498908543669515,35.674694365939,605400
2023-11-14,37.41301727294922,37.94037097006455,36.87589190260309,37.06144565795196,632000
2023-11-15,38.58491516113281,39.21969761610892,37.45207543446217,37.45207543446217,858600
2023-11-16,37.59856414794922,38.63374673575692,37.110271107066765,38.51655372367135,611100
2023-11-17,37.56926727294922,37.84271018019412,37.35441714561097,37.79388162181184,968100
2023-11-20,37.65716552734375,37.745058435092346,37.16887242326949,37.59856901371777,560000
2023-11-21,38.125919342041016,38.21381223337987,37.442308378892136,37.59856199400787,654300
2023-11-22,38.27240753173828,38.46772549484381,38.086857515747184,38.311471869435444,488300
2023-11-24,38.65327835083008,38.72163907754411,38.18451375996213,38.25287448667616,247700
2023-11-27,38.74116516113281,38.77046527464024,38.067322156541664,38.57514732790397,587500
2023-11-28,38.60444641113281,38.7607000343544,38.135685541468035,38.59468218953531,492700
2023-11-29,38.702110290527344,39.99120371459116,38.61421738773297,38.61421738773297,658200
2023-11-30,39.07320785522461,39.13180436181174,38.47749346913343,38.79000072017087,566700
2023-12-01,39.9814338684082,39.991201815688505,39.07320849111845,39.1708693370197,515400
2023-12-04,40.176753997802734,40.62598273699233,39.87401467266132,39.93260745797614,635900
2023-12-05,39.47360610961914,40.000963467461304,39.46384188834656,39.95213491033817,461500
2023-12-06,39.493141174316406,39.69822708988456,39.219698254066046,39.69822708988456,362300
2023-12-07,39.64939498901367,39.96190224943972,39.180634098374604,39.629866544944896,452000
2023-12-08,39.327117919921875,39.92283596466541,39.14156792458367,39.59079658195819,377000
2023-12-11,39.82518005371094,39.86424439188837,39.278294220748215,39.32712278077984,364500
2023-12-12,39.72751998901367,39.99119866409678,39.639627097319305,39.92283794004339,353100
2023-12-13,39.8349494934082,39.942374564730784,38.42866306937514,39.678695860224586,751600
2023-12-14,40.88966369628906,41.28029967165173,40.31347768158853,40.31347768158853,682900
2023-12-15,41.094749450683594,41.71976402819683,40.762709990707094,41.026384988723635,1676900
2023-12-18,40.127925872802734,41.79788732934845,39.85448293733483,41.33889436272455,623900
2023-12-19,40.93849182128906,41.104513412914756,40.293945076643716,40.293945076643716,583100
2023-12-20,40.8017692565918,41.758823262388134,40.45019763703792,40.57715488307251,542100
2023-12-21,41.64163589477539,41.739296752168116,40.909196228543514,40.909196228543514,526700
2023-12-22,41.758819580078125,42.24711262520494,41.573269564066834,41.983437659171116,371500
2023-12-26,42.012733459472656,42.12992274555008,41.50490825263014,41.934604785167544,260900
2023-12-27,41.77835464477539,42.10062986507998,41.68069751913308,42.0225011842617,379900
2023-12-28,41.93460464477539,41.993201150308046,41.63186534630721,41.71975824191608,326500
2023-12-29,41.5133056640625,42.130568528557696,41.346744745307156,41.89541952479922,387700
2024-01-02,41.03321075439453,41.84642667278792,40.82745399697091,41.37613245415689,431700
2024-01-03,39.916263580322266,40.876448126833374,39.769294994221355,40.876448126833374,466000
2024-01-04,39.935855865478516,40.12201657270505,39.43616940082952,39.89666748177971,538900
2024-01-05,39.935855865478516,40.21019697676857,39.63212626958916,39.70071061302007,562600
2024-01-08,40.70008850097656,40.7294807240241,39.798688372664806,39.90646484059446,380100
2024-01-09,39.98484802246094,40.38655792288585,39.91626367879569,40.219993275722814,368600
2024-01-10,39.94565963745117,40.02404015001446,39.30880068662822,39.886871449853636,403000
2024-01-11,39.475364685058594,39.77909430528429,38.99527050500825,39.64192560743182,564300
2024-01-12,39.37738037109375,40.05343136688006,39.07365078174402,40.01423924645871,479500
2024-01-16,38.95607376098633,39.32839142355357,38.67194023665742,39.18142658081095,473900
2024-01-17,38.5739631652832,38.86789661293221,38.36821012568556,38.36821012568556,327900
2024-01-18,39.19122314453125,39.259807486028876,38.45638771057129,38.652344573807206,446700
2024-01-19,39.12263870239258,39.66151727173039,38.730724976928926,39.485156469028375,405800
2024-01-22,40.83725357055664,40.85684963003941,39.35778284891971,39.43616708685081,596400
2024-01-23,40.259185791015625,41.30755075451746,40.259185791015625,41.2193703492899,467600
2024-01-24,40.06322479248047,40.81765624002674,39.93585227859186,40.65109534595908,442100
2024-01-25,40.05343246459961,40.66089539751375,39.700710846273196,40.35716206227347,519200
2024-01-26,39.661521911621094,40.37676136733478,39.48516108828712,40.37676136733478,314400
2024-01-29,39.74969482421875,39.76929088284411,39.05405156206553,39.47535747859574,351500
2024-01-30,39.42637252807617,39.73990201740921,39.0638510192622,39.38718040751796,371800
2024-01-31,38.75032424926758,39.808489153199,38.68173990226091,39.543947927216145,571100
2024-02-01,38.6915397644043,38.92668502889473,38.0252886190704,38.75032421174361,552600
2024-02-02,39.142234802246094,39.51455246805873,37.90770918207597,38.240834727789114,488800
2024-02-05,38.90708541870117,39.1520305604521,38.56416371527637,38.70133239664629,527700
2024-02-06,39.396976470947266,39.93585504580107,38.81890577563267,38.8874901176559,647400
2024-02-07,41.20957946777344,41.513309106588835,40.122022243141316,40.8568578016693,1078600
2024-02-08,40.65109634399414,40.876445420212086,39.82808053897087,40.65109634399414,722000
2024-02-09,40.76866912841797,40.915633967819176,40.17100239718103,40.73927690805096,422000
2024-02-12,41.38593673706055,41.55249765528545,40.62170528045431,40.79806609831985,388000
2024-02-13,40.2493896484375,40.70988399811847,39.86727206722593,40.58251147104795,457900
2024-02-14,40.45513916015625,40.78826469133649,39.87706849538955,40.57271177775924,594800
2024-02-15,39.44596481323242,40.80786296958617,39.04425492180904,40.80786296958617,841100
2024-02-16,39.16183090209961,39.82808199420307,38.80910929597821,39.171627063351295,1442600
2024-02-20,39.08345031738281,39.250014974770984,38.299626529114875,39.014865969507284,793200
2024-02-21,39.64192199707031,39.66151805748835,38.77971776407469,39.171627759736424,950200
2024-02-22,40.5433235168457,40.641300084821346,39.43617035840177,39.43617035840177,3627300
2024-02-23,39.896671295166016,40.69029127002671,39.62233015765401,40.484538220067776,662000
2024-02-26,39.308799743652344,39.7986900825129,39.210823170906906,39.7986900825129,458400
2024-02-27,39.65172576904297,39.7105102184725,38.867898226026476,39.34799240924574,731600
2024-02-28,38.603355407714844,39.25980658631,38.56416328845257,39.24021052667886,682100
2024-02-29,39.328392028808594,39.63212535525708,38.81890567681419,38.81890567681419,601900
2024-03-01,38.19184875488281,39.426374449671535,38.0644762256438,39.308798082266364,1009500
2024-03-04,37.212066650390625,38.58376098213276,37.192470589929584,38.299623711797175,981300
2024-03-05,36.62419891357422,37.44721474548262,36.487030231183866,36.86914405714736,893300
2024-03-06,37.11408996582031,37.42761945705198,36.61439976959298,36.878940978613386,508300
2024-03-07,38.31922149658203,38.534774433786794,37.32964095538427,37.4276212620985,805400
2024-03-08,37.89791488647461,38.975672079302626,37.76074619694011,38.65234641648081,494600
2024-03-11,38.39760208129883,38.48578248873499,37.86852337424837,37.86852337424837,463600
2024-03-12,38.084068298339844,38.378001710936154,37.92730356245074,38.35840938932037,447600
2024-03-13,38.14285659790039,38.37800183370319,37.93710358218141,37.93710358218141,477900
2024-03-14,37.241455078125,37.97629045150018,36.86914117999575,37.97629045150018,726900
2024-03-15,36.986717224121094,37.58438398124996,36.73197591558348,37.074897626608404,892200
2024-03-18,36.53601837158203,37.016108758098085,36.3988496897203,36.85934401631807,580800
2024-03-19,36.820159912109375,37.02591295880801,36.438042305654726,36.56541484113961,500200
2024-03-20,37.62357711791992,37.82933015009168,36.63399660355141,36.663388825985535,516900
2024-03-21,38.18205261230469,38.280029180958564,37.496205419028016,37.74115057822922,516000
2024-03-22,37.48640441894531,38.378004622755824,37.368831792499535,38.378004622755824,337100
2024-03-25,37.2022705078125,37.55499212115746,36.97692141874575,37.339439193543015,302700
2024-03-26,37.319847106933594,37.58438834511097,37.1826784065972,37.4374197447124,356500
2024-03-27,37.79013442993164,38.08406783898263,37.55498919771729,37.61377363698784,591200
2024-03-28,38.32901382446289,38.6327471385451,37.780339112012655,37.93710384950789,666500
2024-04-01,37.78034210205078,38.08407170260481,37.4766087639303,37.86852250746857,532100
2024-04-02,37.26105499267578,37.90771003866458,36.99651378237586,37.359035295138554,537600
2024-04-03,37.535396575927734,37.66276536438794,37.07489849245439,37.07489849245439,287600
2024-04-04,37.241455078125,38.04487852490924,37.084690347974266,37.61377271382023,446600
2024-04-05,37.359039306640625,37.47661194465418,37.10429423045003,37.20227454343363,264900
2024-04-08,37.319847106933594,37.721557045447376,37.15328244397742,37.15328244397742,395500
2024-04-09,37.750946044921875,37.868522410221296,37.44721644514784,37.51580078945594,313100
2024-04-10,36.15390396118164,36.947523818396334,35.85996680473718,36.937727657379085,495700
2024-04-11,36.22248840332031,36.67318656271117,36.202892343664246,36.30086890437836,534900
2024-04-12,35.9176025390625,36.04545923773962,35.59304409282991,36.00611813787377,503400
2024-04-15,35.5537109375,35.99628523197428,35.366842566987174,35.89793622248538,479000
2024-04-16,35.54387283325195,35.84876075733823,35.17013985401298,35.406182722946575,652700
2024-04-17,34.806236267089844,35.12095752099035,34.098111569927056,34.37349548091996,914200
2024-04-18,34.678382873535156,35.01277470648379,34.3734987402818,34.99310790905179,737100
2024-04-19,35.268489837646484,35.28816038782441,34.48168658939863,34.59970613869235,767200
2024-04-22,34.75706100463867,35.63237970714402,34.727557060168266,35.583205215768935,507100
2024-04-23,35.10129165649414,35.41601295238145,34.76689981064216,34.76689981064216,573800
2024-04-24,34.806236267089844,35.06194963074231,34.3636583313631,34.85541075955431,711800
2024-04-25,34.5013542175293,34.8062383400308,34.324323032695226,34.707889349244546,556100
2024-04-26,34.166961669921875,34.76689650379996,33.99976388701195,34.304651754804496,561000
2024-04-29,34.14729690551758,34.63904943583079,33.98993624588831,34.16696745694299,582800
2024-04-30,33.63587188720703,34.04894218803622,33.40966618649954,34.0391087887767,859800
2024-05-01,34.58987045288086,35.32749923281544,32.57368587141446,32.57368587141446,2099200
2024-05-02,35.15047073364258,35.37667643589357,34.865253380110246,35.01277688065279,777500
2024-05-03,35.711063385009766,36.25199031625532,35.38650497519842,35.52419505750383,974400
2024-05-06,36.3306770324707,36.49787485034318,35.8192539304111,35.96678119607657,864000
2024-05-07,35.92743682861328,36.66506558639827,35.878262328449054,36.32084033347483,1285700
2024-05-08,36.251991271972656,36.42902245439625,35.59304103700185,35.72089772470188,648500
2024-05-09,36.37985610961914,36.5568835799276,36.11430927649499,36.38968951005738,680400
2024-05-10,36.586387634277344,36.684736635943906,36.3208408276489,36.46836808192268,567900
2024-05-13,37.028961181640625,37.22565916126265,36.468363685816215,36.88143394515063,698000
2024-05-14,36.94044876098633,37.98296164885453,36.86176656096484,37.530550254052336,519600
2024-05-15,36.96995544433594,37.638739186885424,36.881439838652206,37.373192369834236,564000
2024-05-16,37.52071762084961,37.84527232312893,37.19615916679641,37.59939607070338,853700
