Price,Close,High,Low,Open,Volume
Ticker,CIGI,CIGI,CIGI,CIGI,CIGI
Date,,,,,
2024-05-20,114.95503997802734,116.55108208117632,114.22684933590114,114.49617834903009,43200
2024-05-21,113.72808837890625,115.32413051960833,113.488676349904,114.99494468762718,57900
2024-05-22,112.13204956054688,114.01737558425644,112.11209475227416,113.84779015605625,50800
2024-05-23,110.35643768310547,112.37144700379453,109.8576740546914,112.37144700379453,62600
2024-05-24,111.33402252197266,111.87268817704327,110.47614843543752,110.71555285640358,47600
2024-05-28,112.3614730834961,113.37895517889908,111.96246064628961,112.9599879340412,179800
2024-05-29,109.89757537841797,111.25421304815458,109.75792217216822,111.25421304815458,90500
2024-05-30,110.77540588378906,111.18438810519038,110.23674024712736,110.85520228103115,46600
2024-05-31,111.88265991210938,112.61085054205616,109.69807280121113,111.38389628755937,75400
2024-06-03,111.29412078857422,114.10714747601686,110.72553053081015,114.10714747601686,126800
2024-06-04,110.08710479736328,111.70310163633272,109.52849198857182,110.85519740945156,108100
2024-06-05,109.9674072265625,111.33402236493606,109.45867378404337,111.25421835455016,126100
2024-06-06,108.31151580810547,110.0472111751122,108.20178719651885,109.22923909543967,138200
2024-06-07,106.62569427490234,106.86509869996587,105.79774477550122,106.74540029269883,75900
2024-06-10,109.15940856933594,109.97738061963679,106.59576381078689,106.75536421520877,84200
2024-06-11,109.2192611694336,109.40879379045529,107.53344521958076,107.96238225995192,61400
2024-06-12,111.19436645507812,114.61588530946125,110.81530122020376,112.54102675292818,80100
2024-06-13,111.18438720703125,111.30409321772099,108.1120014274224,109.07960408487634,198300
2024-06-14,110.21678161621094,110.59584683470862,108.9299705750279,109.34893779602686,94800
2024-06-17,110.04720306396484,110.70557468495859,108.5509122277377,110.13698447161342,132900
2024-06-18,109.35891723632812,110.72553240307562,108.86015357685481,110.2267687436023,101100
2024-06-20,108.32147979736328,109.2292332426621,107.45363596562584,108.60079381859063,132300
2024-06-21,108.89007568359375,109.43871109177995,107.79278964616383,107.79278964616383,163000
2024-06-24,109.92750549316406,110.50607315409835,108.46114675397655,108.72049837257799,58000
2024-06-25,109.02973175048828,109.97737959622147,108.76039513039724,109.38884217025704,84100
2024-06-26,108.4910659790039,108.72049298489965,107.33393071447755,108.20178216287232,74900
2024-06-27,110.44622039794922,110.885134831506,108.40128645309142,108.431211053465,113800
2024-06-28,111.52500915527344,112.41401218905955,110.20648720239996,110.29638278923402,133900
2024-07-01,107.02005767822266,111.22534372836482,107.00008342111487,110.99560547778431,76600
2024-07-02,109.19761657714844,109.39738962994497,107.0400386477028,107.19985556576933,126400
2024-07-03,112.72366333007812,112.83354079516481,109.94677674884036,110.08661940970461,80400
2024-07-05,111.73477172851562,113.6626113705514,111.46506972972666,112.87349487242761,107700
2024-07-08,112.70368957519531,112.92344450634754,111.12545654315068,111.65486199318822,48300
2024-07-09,113.58270263671875,113.9023440972209,111.89459212486328,112.47394465354017,70400
2024-07-10,116.59932708740234,116.59932708740234,113.72254629679831,114.39179441983603,99200
2024-07-11,121.8134765625,121.90337977228913,118.06767460644706,118.40729794663973,174900
2024-07-12,123.68138122558594,124.74019209996607,121.47385627042085,123.56151282399726,117200
2024-07-15,124.86006164550781,125.66915240629761,123.80125076142699,124.60035058344621,148400
2024-07-16,129.3550262451172,129.3550262451172,125.32953900292615,126.14862071755917,154500
2024-07-17,129.87445068359375,130.293978676883,128.0864460008412,128.97544906222478,186200
2024-07-18,129.8644561767578,131.75233982633517,128.8555922977207,129.53482376280522,217600
2024-07-19,130.5736541748047,131.52258755782586,130.1840914073873,130.35389925557374,59400
2024-07-22,131.52259826660156,131.63247573516344,129.73460881459377,130.373891747579,100300
2024-07-23,132.85110473632812,133.04089446748165,130.67355259125563,130.88330895811515,92400
2024-07-24,130.9532470703125,133.70016860103317,130.54370238408612,132.72125468151043,160200
2024-07-25,135.93763732910156,138.30499436948094,131.71237727628932,131.71237727628932,193900
2024-07-26,139.27389526367188,140.1429316284935,136.96648383905085,137.87546871593375,106300
2024-07-29,136.92654418945312,140.09299362454675,136.67682405821506,139.36381510900966,143000
2024-07-30,134.02978515625,136.90656602346183,133.8499939729031,136.7567400373394,225500
2024-07-31,134.5192413330078,137.0264260170531,132.15189931576768,134.68904919686355,284900
2024-08-01,140.1429443359375,140.36269927646634,135.25841905183287,135.25841905183287,470600
2024-08-02,136.0675048828125,137.49589670230017,133.15077560994283,137.49589670230017,308100
2024-08-05,131.71238708496094,134.88881984926473,128.67579698496533,128.80564108929684,135600
2024-08-06,133.97984313964844,135.83776143490442,130.52370998591394,131.75232870386674,193600
2024-08-07,131.39273071289062,135.4881467488988,131.1729910311992,134.48926627589256,84500
2024-08-08,134.18960571289062,134.90880090831064,131.00317440795894,131.46266615458563,115600
2024-08-09,133.53033447265625,135.06861893825243,133.1507702568274,134.91879296380768,86900
2024-08-12,131.86221313476562,133.77007860299884,131.0631209050012,132.93102261672183,113600
2024-08-13,135.85772705078125,137.0164320523967,132.16187236520705,132.16187236520705,124600
2024-08-14,135.81777954101562,136.91655416129788,134.85884757770506,135.41823344729832,84000
2024-08-15,136.44708251953125,138.21509003209414,135.977607464772,137.326086995962,95700
2024-08-16,137.76559448242188,138.23506952909577,136.43708161010068,136.43708161010068,80400
2024-08-19,140.48255920410156,140.5025410826747,137.46593569127566,137.77558622147524,148300
2024-08-20,139.01419067382812,140.92205599513005,137.96536315090205,140.64237068791056,76500
2024-08-21,140.75225830078125,140.8121886935506,138.48479524352769,139.1840085620157,56100
2024-08-22,142.7000732421875,142.7000732421875,140.1429415219691,140.6223999090832,88000
2024-08-23,145.23721313476562,145.42700286129266,143.01969728892422,143.24945076930234,117500
2024-08-26,144.80770874023438,147.36484040691752,144.67784939660052,145.66674658842078,91900
2024-08-27,144.9475555419922,145.76662965782114,141.57133444473502,144.49806234803785,90600
2024-08-28,142.73004150390625,145.3071551577626,142.53026844179416,145.3071551577626,85400
2024-08-29,142.36045837402344,143.9886232846648,141.61129797141496,142.7400226136507,71300
2024-08-30,144.09849548339844,144.34821560846848,141.75113545276423,142.8698767357318,40800
2024-09-03,140.5824432373047,144.54799993389466,139.74337205640555,144.54799993389466,241700
2024-09-04,140.30276489257812,142.3005259375194,139.7933260714255,140.44260755605572,107900
2024-09-05,140.01307678222656,142.26055788999048,139.8133037321,140.90207981074047,79700
2024-09-06,139.55360412597656,140.84215329015234,137.48591413399532,140.7522577013811,88900
2024-09-09,142.22061157226562,143.2094935202559,139.8232892086166,140.37267653622618,102900
2024-09-10,141.5014190673828,142.1906490694646,139.80332522036966,141.7211740025888,118400
2024-09-11,142.5602264404297,142.61017351386255,139.44372415206814,140.74225661108088,44000
2024-09-12,143.569091796875,143.6390207487708,141.63126116391237,141.84103277789274,106000
2024-09-13,146.46585083007812,146.6856057567706,143.6589990975231,143.6589990975231,119500
2024-09-16,147.70445251464844,148.82320902277735,145.52690037226125,146.83543136960304,105000
2024-09-17,144.7078094482422,148.36371564253704,143.80882311796935,147.6245386044705,136800
2024-09-18,144.8876190185547,147.70445409208122,143.3892982742919,144.91758421410339,92900
2024-09-19,148.66339111328125,148.87314748923131,145.57685393350013,146.69559524978672,107100
2024-09-20,148.923095703125,150.2116601320747,147.52466904707077,149.20278103433586,211300
2024-09-23,148.693359375,149.33264231772867,147.3748297321616,149.33264231772867,57200
2024-09-24,150.81097412109375,151.22051878545787,148.21389395752863,148.3837018140854,93900
2024-09-25,149.29269409179688,151.45026450162618,149.25273033433822,150.90089239108494,85500
2024-09-26,151.13063049316406,152.66889983615195,149.50245031684167,150.191680336063,75000
2024-09-27,148.1439666748047,152.59898047606586,147.82433283583515,151.4402754211737,92400
2024-09-30,151.64004516601562,151.77988782533265,147.58459280411537,148.24385758734135,97000
2024-10-01,151.9097442626953,152.66888793565997,149.1428410829888,150.84093483986368,108100
2024-10-02,153.1083984375,153.9374710631852,151.4502531861296,151.4502531861296,129800
2024-10-03,148.6533966064453,152.98853412247462,147.04519846447238,152.4890938950508,128000
2024-10-04,147.2349853515625,150.07181766601335,147.05519417056252,148.96305965805772,88400
2024-10-07,145.23721313476562,147.35485007939184,144.81768516956674,146.88537504273222,78300
2024-10-08,147.61456298828125,147.61456298828125,145.23722245784163,145.23722245784163,92600
2024-10-09,149.06292724609375,150.20165036440042,146.84541139859553,146.84541139859553,65600
2024-10-10,147.3548583984375,148.32377372099288,146.61568132752407,147.78436970549444,44800
2024-10-11,149.50244140625,150.42140962987054,148.01410398617932,148.01410398617932,65000
2024-10-14,149.5823516845703,150.0718086061452,148.46361042577803,149.6622639518707,48700
2024-10-15,149.76214599609375,150.6611475908004,149.00300230337632,149.7721445557826,107200
2024-10-16,149.52243041992188,150.8908918819055,149.30267548186075,149.93197509919102,67500
2024-10-17,150.2416229248047,150.7410631856477,148.61344279711017,149.02298746901116,61800
2024-10-18,151.0507049560547,151.7499182323775,150.26158085429253,150.26158085429253,39700
2024-10-21,149.02297973632812,151.85979661270656,148.4036787223641,151.29044267057657,76100
2024-10-22,147.63453674316406,149.01298142954022,147.2949210408472,149.01298142954022,82300
2024-10-23,147.62454223632812,148.603456099347,146.59569654172626,147.63454079601019,105500
2024-10-24,154.73658752441406,154.91637870491476,147.5446507119453,148.35374150761328,239300
2024-10-25,155.25599670410156,155.81538261561738,154.14725392468662,155.81538261561738,94400
2024-10-28,153.53793334960938,156.1150317106341,153.02849452336594,155.25599384305673,93100
2024-10-29,153.7476806640625,153.97741890530756,150.74105592560818,152.94857323685912,71400
2024-10-30,154.5467987060547,155.57564444516768,153.47798920989814,153.47798920989814,82100
2024-10-31,152.4691162109375,155.5356866076646,151.4302872156805,153.8575594716875,89300
2024-11-01,151.76991271972656,155.19606567923682,151.43029699182378,153.2882154185433,81500
2024-11-04,153.85755920410156,155.20605394956456,151.68999039025198,155.20605394956456,108400
2024-11-05,148.85317993164062,148.8731465680884,143.3293718540928,144.73778180902227,416000
2024-11-06,147.16506958007812,156.78429391335897,140.53250350361918,149.28269141577243,258500
2024-11-07,151.0507049560547,151.8797775700183,147.37481692356195,148.10401063616874,126200
2024-11-08,151.6800079345703,153.79762968808572,150.58123330300668,151.82983391082598,124200
2024-11-11,150.16171264648438,152.28933306325223,149.0929031580794,151.0606990312471,46400
2024-11-12,149.3326416015625,150.6611545565211,147.67449623747515,150.6611545565211,62500
2024-11-13,148.85317993164062,150.47136150292954,147.48470324960672,150.37146735386176,63000
2024-11-14,146.42588806152344,149.10289571303366,145.6867262501304,148.45361424644813,86500
2024-11-15,144.38818359375,146.28605050319837,143.3193741111197,146.28605050319837,88100
2024-11-18,144.5180206298828,145.08738981989396,143.75887695157448,144.08850933920624,65800
2024-11-19,143.36932373046875,145.3471029463872,142.90984721408032,144.09850226229844,122100
2024-11-20,141.8809814453125,143.3693188975902,139.97313124803495,143.3693188975902,116300
2024-11-21,143.81881713867188,143.9386931688808,141.94093207141796,141.94093207141796,91600
2024-11-22,145.5668487548828,145.6467610226566,142.88985637214083,143.81880790681117,115900
2024-11-25,153.99740600585938,154.0173878836865,146.55574927363557,146.55574927363557,142300
2024-11-26,151.3303985595703,153.21828212995212,150.40144699334286,153.21828212995212,53100
2024-11-27,152.84869384765625,153.88752283051716,151.34037458266636,151.34037458266636,62200
2024-11-29,153.45802307128906,154.33702758690364,152.449143965715,152.449143965715,35800
2024-12-02,151.45025634765625,153.45801590489614,151.17057102733443,153.45801590489614,68300
2024-12-03,152.36923217773438,152.99853180070144,151.02075258214325,152.48910820792804,110600
2024-12-04,154.5667724609375,154.81649258335887,150.68112796572944,150.68112796572944,128800
2024-12-05,151.85980224609375,155.5256918774463,150.92085213092585,154.4868628566116,71000
2024-12-06,151.6200714111328,152.46912597214063,150.95082327414053,151.8797901078544,103500
2024-12-09,149.34262084960938,152.7987541503336,148.96305661690036,151.82983882795023,113800
2024-12-10,147.2349853515625,148.78325323535026,146.81545735418842,148.33376004114285,56900
2024-12-11,148.35374450683594,149.0729397267933,147.24498647954397,148.40369158299836,75500
2024-12-12,148.0540771484375,149.44252051084752,147.1051436690996,148.22388501385942,55900
2024-12-13,145.37705993652344,147.90424160082347,144.29828241907347,147.4247679911716,106900
2024-12-16,145.2572021484375,146.73554103772977,144.2783035148784,144.48805988693042,83200
2024-12-17,143.30938720703125,145.2572011425611,142.93980629769422,145.01746433445476,105000
2024-12-18,137.22621154785156,143.79884723834957,136.85661538884742,143.4492329575447,172900
2024-12-19,135.0186767578125,138.72453015763915,134.70902623827067,137.5258613518286,129100
2024-12-20,135.29835510253906,136.65683313623978,133.85996480312582,134.64908890097075,124600
2024-12-23,134.88880920410156,136.03753086613514,133.69015571295418,134.38936897931464,99900
2024-12-24,136.77670288085938,136.82664995541745,134.828888906752,135.57804930000157,52700
2024-12-26,136.58692932128906,136.95651024048126,134.5891682589185,136.5569641246901,172000
2024-12-27,134.8089141845703,136.75672804184944,133.87994742697177,136.03753288813004,44700
2024-12-30,133.8400115966797,134.4792945448156,132.67132317157382,134.38938371080147,55000
2024-12-31,135.97000122070312,136.1300048828125,134.24000549316406,134.5399932861328,102000
2025-01-02,134.3699951171875,137.14999389648438,133.6699981689453,136.3699951171875,62800
2025-01-03,136.3699951171875,136.6300048828125,133.89999389648438,134.63999938964844,61200
2025-01-06,137.1699981689453,138.72000122070312,135.9600067138672,136.47000122070312,73000
2025-01-07,136.07000732421875,138.77999877929688,135.13999938964844,137.3000030517578,73800
2025-01-08,134.80999755859375,136.32000732421875,133.7100067138672,136.0399932861328,224300
2025-01-10,130.86000061035156,134.05999755859375,129.8300018310547,133.1699981689453,81900
2025-01-13,128.55999755859375,130.72999572753906,128.19000244140625,129.66000366210938,95400
2025-01-14,127.7300033569336,129.50999450683594,126.6500015258789,128.5800018310547,115200
2025-01-15,135.08999633789062,135.2100067138672,130.44000244140625,131.00999450683594,154400
2025-01-16,136.85000610351562,137.4199981689453,134.44000244140625,135.55999755859375,55400
2025-01-17,137.91000366210938,139.9499969482422,136.17999267578125,137.6999969482422,50900
2025-01-21,140.36000061035156,141.2899932861328,139.91000366210938,140.0,69900
2025-01-22,140.25999450683594,141.42999267578125,138.80999755859375,140.3699951171875,79500
2025-01-23,142.22999572753906,142.50999450683594,139.86000061035156,140.00999450683594,44100
2025-01-24,141.35000610351562,142.55999755859375,140.75,141.8300018310547,51100
2025-01-27,144.22999572753906,144.33999633789062,140.0,140.6999969482422,126600
2025-01-28,143.6999969482422,144.10000610351562,142.89999389648438,143.35000610351562,56500
2025-01-29,140.75999450683594,144.1699981689453,140.47999572753906,143.99000549316406,124100
2025-01-30,143.19000244140625,144.58999633789062,141.67999267578125,142.52000427246094,101000
2025-01-31,142.35000610351562,143.41000366210938,141.75,142.86000061035156,124600
2025-02-03,139.3000030517578,140.1199951171875,136.92999267578125,139.2100067138672,113800
2025-02-04,143.30999755859375,143.63999938964844,139.17999267578125,139.17999267578125,114600
2025-02-05,145.9199981689453,145.94000244140625,143.60000610351562,144.39999389648438,162100
2025-02-06,136.07000732421875,141.75999450683594,128.47999572753906,141.75999450683594,529000
2025-02-07,135.27999877929688,136.00999450683594,132.55999755859375,135.41000366210938,297800
2025-02-10,135.1300048828125,136.63999938964844,131.99000549316406,135.3000030517578,234000
2025-02-11,133.2899932861328,135.0800018310547,131.0500030517578,134.0800018310547,127400
2025-02-12,130.4499969482422,132.38999938964844,129.94000244140625,131.0800018310547,97300
2025-02-13,132.14999389648438,132.14999389648438,129.7899932861328,130.63999938964844,83500
2025-02-14,131.6999969482422,134.3800048828125,131.52000427246094,132.5,102600
2025-02-18,131.02000427246094,132.44000244140625,128.9600067138672,132.44000244140625,176100
2025-02-19,131.9499969482422,132.0,128.57000732421875,129.61000061035156,120200
2025-02-20,128.05999755859375,132.32000732421875,127.86000061035156,132.32000732421875,115500
2025-02-21,125.5,128.77999877929688,124.12999725341797,128.32000732421875,93200
2025-02-24,124.70999908447266,126.11000061035156,124.23999786376953,125.77999877929688,130600
2025-02-25,127.2699966430664,127.6500015258789,124.6500015258789,125.70999908447266,171900
2025-02-26,127.3499984741211,129.25,126.01000213623047,127.27999877929688,125500
2025-02-27,127.81999969482422,128.64999389648438,126.06999969482422,126.69999694824219,206700
2025-02-28,128.22000122070312,130.6999969482422,128.2100067138672,128.22000122070312,160900
2025-03-03,125.72000122070312,130.3000030517578,125.30999755859375,130.3000030517578,85600
2025-03-04,125.5199966430664,128.32000732421875,123.37999725341797,125.69999694824219,97100
2025-03-05,128.08999633789062,128.58999633789062,124.5199966430664,125.75,99100
2025-03-06,124.4800033569336,127.54000091552734,124.45999908447266,126.16000366210938,114100
2025-03-07,124.19000244140625,125.5,120.9000015258789,125.19999694824219,134800
2025-03-10,122.7699966430664,126.0,121.30999755859375,125.48999786376953,339200
2025-03-11,122.0999984741211,123.7699966430664,121.33000183105469,122.94999694824219,119700
2025-03-12,122.5999984741211,124.80999755859375,122.2699966430664,124.08000183105469,171000
2025-03-13,118.9000015258789,122.66000366210938,118.61000061035156,122.30999755859375,183000
2025-03-14,122.75,122.87000274658203,119.11000061035156,119.76000213623047,90000
2025-03-17,124.93000030517578,126.06999969482422,122.08999633789062,122.80000305175781,115100
2025-03-18,122.44999694824219,127.80000305175781,121.91999816894531,125.80000305175781,145100
2025-03-19,124.0,124.97000122070312,121.08999633789062,122.44999694824219,81300
2025-03-20,123.79000091552734,124.66000366210938,122.11000061035156,123.0199966430664,82100
2025-03-21,122.66999816894531,123.37999725341797,121.12000274658203,122.83999633789062,144900
2025-03-24,126.95999908447266,127.06999969482422,124.72000122070312,124.72000122070312,91200
2025-03-25,124.68000030517578,127.16000366210938,123.51000213623047,126.91000366210938,84800
2025-03-26,124.19999694824219,126.70999908447266,122.9000015258789,124.9000015258789,95800
2025-03-27,122.83999633789062,123.94999694824219,121.63999938964844,123.83999633789062,165000
2025-03-28,120.19000244140625,123.81999969482422,120.11000061035156,123.37999725341797,92400
2025-03-31,121.30000305175781,122.0199966430664,118.62000274658203,119.44000244140625,80100
2025-04-01,122.91000366210938,123.55999755859375,119.80999755859375,121.0,128800
2025-04-02,124.05999755859375,124.33000183105469,121.86000061035156,122.05000305175781,53100
2025-04-03,116.26000213623047,124.31999969482422,116.23999786376953,120.31999969482422,141900
2025-04-04,112.16999816894531,117.80000305175781,109.80000305175781,112.75,175700
2025-04-07,110.58000183105469,114.08999633789062,100.86000061035156,111.88999938964844,211400
2025-04-08,106.70999908447266,115.12999725341797,104.70999908447266,114.23999786376953,170000
2025-04-09,115.19000244140625,115.79000091552734,103.37999725341797,105.16999816894531,285300
2025-04-10,111.48999786376953,113.48999786376953,109.08000183105469,112.13999938964844,189600
2025-04-11,111.55000305175781,122.43000030517578,108.08999633789062,112.05999755859375,195500
2025-04-14,114.12000274658203,115.0999984741211,112.26000213623047,112.95999908447266,121300
2025-04-15,113.86000061035156,117.1500015258789,113.37000274658203,115.62000274658203,95300
2025-04-16,113.4000015258789,114.94999694824219,112.48999786376953,113.6500015258789,76900
2025-04-17,114.05999755859375,115.08000183105469,113.55999755859375,113.55999755859375,85500
2025-04-21,111.19999694824219,113.52999877929688,109.43000030517578,113.13999938964844,126600
2025-04-22,113.11000061035156,114.08999633789062,110.83999633789062,113.16000366210938,72100
2025-04-23,115.58000183105469,118.6500015258789,115.36000061035156,115.75,80300
2025-04-24,116.52999877929688,118.37000274658203,115.01000213623047,115.27999877929688,72300
2025-04-25,115.4000015258789,116.54000091552734,114.81999969482422,115.43000030517578,50600
2025-04-28,117.19999694824219,117.61000061035156,114.87999725341797,114.87999725341797,88200
2025-04-29,117.95999908447266,119.05999755859375,116.58000183105469,117.16000366210938,57700
2025-04-30,119.37000274658203,119.83000183105469,115.45999908447266,116.16000366210938,132100
2025-05-01,119.01000213623047,121.4000015258789,118.44000244140625,120.73999786376953,59000
2025-05-02,121.8499984741211,122.51000213623047,120.51000213623047,120.51000213623047,66900
2025-05-05,122.13999938964844,122.68000030517578,120.7699966430664,121.68000030517578,127300
2025-05-06,118.37000274658203,120.80999755859375,114.91999816894531,117.75,220700
2025-05-07,120.79000091552734,122.23999786376953,118.58000183105469,119.41999816894531,164100
2025-05-08,123.16999816894531,123.25,121.2300033569336,121.94999694824219,153300
2025-05-09,123.6500015258789,124.06999969482422,122.54000091552734,123.11000061035156,98800
2025-05-12,129.08999633789062,129.9600067138672,125.08000183105469,128.7899932861328,157600
2025-05-13,128.9199981689453,130.35000610351562,127.98999786376953,129.13999938964844,146400
2025-05-14,126.93000030517578,129.72000122070312,126.81999969482422,128.27999877929688,148700
2025-05-15,128.0,128.4499969482422,125.6500015258789,126.30000305175781,108300
2025-05-16,127.25,129.05999755859375,126.93000030517578,127.91999816894531,171500
2025-05-19,124.37000274658203,125.88999938964844,124.37000274658203,125.44999694824219,95500
2025-05-20,125.58999633789062,125.7699966430664,123.30000305175781,123.30000305175781,141900
2025-05-21,119.31999969482422,124.79000091552734,119.06999969482422,124.13999938964844,640600
2025-05-22,118.1500015258789,119.51000213623047,117.69000244140625,118.66999816894531,106200
2025-05-23,118.01000213623047,118.79000091552734,116.5,116.5,102900
2025-05-27,121.7300033569336,122.29000091552734,119.56999969482422,120.01000213623047,102600
2025-05-28,120.12999725341797,122.19999694824219,119.97000122070312,121.73999786376953,82500
2025-05-29,120.31999969482422,120.9800033569336,119.6500015258789,120.75,70900
2025-05-30,120.4800033569336,121.0,118.9800033569336,119.25,73200
2025-06-02,121.66999816894531,121.94000244140625,118.98999786376953,119.83000183105469,226000
2025-06-03,121.91000366210938,122.5199966430664,120.08000183105469,121.66999816894531,168200
2025-06-04,125.0999984741211,125.0999984741211,121.66999816894531,121.66999816894531,140300
