Price,Close,High,Low,Open,Volume
2024-02-12,2.7754504680633545,2.814679413590009,2.667570867865055,2.6773781042467184,718900
2024-02-13,2.5596911907196045,2.657763794369776,2.5008477688232857,2.6185348464388967,1157900
2024-02-14,2.7362215518951416,2.7460287883820325,2.60872747756556,2.6381491870262326,841900
2024-02-15,3.050053596496582,3.050053596496582,2.7558362446072846,2.7754507191450393,1351900
2024-02-16,2.902945041656494,3.050053600902139,2.902945041656494,3.040246363619096,860600
2024-02-20,2.9519810676574707,2.9617883044075763,2.8244869899060947,2.834294226656201,850100
2024-02-21,2.9519810676574707,3.001017251408,2.8735231736566242,2.9421738309073646,833400
2024-02-22,2.8833303451538086,2.981402710435382,2.853908635569337,2.922559291266438,913600
2024-02-23,2.902945041656494,2.951981228071709,2.82448714339215,2.863716092524322,1161100
2024-02-26,2.942173957824707,2.991210143690523,2.8735232976125644,2.893137771958891,1390800
2024-02-27,3.1481258869171143,3.354078082707648,2.8833302734215587,2.9519809274107507,1965600
2024-02-28,3.275620222091675,3.3736928266449797,3.0794754806310167,3.1873550884343786,1573200
2024-02-29,3.2167768478393555,3.48157248660074,3.15793342451971,3.4129218260611536,1870500
2024-03-01,3.157933235168457,3.216776654959822,3.1088970520089867,3.216776654959822,1349300
2024-03-04,3.0304391384124756,3.187355169389461,3.010824663768225,3.14812622010096,1122800
2024-03-05,2.932366371154785,3.020631495193295,2.8931374271376695,2.991209787180458,1004000
2024-03-06,2.7460286617279053,2.971595324345625,2.6969924815551294,2.971595324345625,1247300
2024-03-07,2.6969926357269287,2.7754505284883635,2.67737816253657,2.765643291893184,1709400
2024-03-08,2.7362215518951416,2.814679443790269,2.677378132973796,2.775450497842705,1985800
2024-03-11,2.657763957977295,2.755836333841665,2.60872777004511,2.755836333841665,961000
2024-03-12,2.5989203453063965,2.6577637665876126,2.5498839270824116,2.618534819066802,1359100
2024-03-13,2.540076971054077,2.6283423465582207,2.530269733089505,2.598920632664505,1117200
2024-03-14,2.4812331199645996,2.5204620651303706,2.402775229633057,2.500847592547485,1381900
2024-03-15,2.402775287628174,2.5400765990223766,2.3831608145718595,2.4518114702689604,7543200
2024-03-18,2.3733534812927246,2.481233078704688,2.3439317729076437,2.412582425806166,1233100
2024-03-19,2.3047025203704834,2.3733534048817178,2.2654735771200327,2.334124461631267,1609300
2024-03-20,2.442004442214966,2.4714261543111724,2.265473935814744,2.2752811731801463,1317000
2024-03-21,2.569498300552368,2.5793057708727454,2.4518114625833873,2.4910404085730478,1866600
2024-03-22,2.540076971054077,2.6381495845227922,2.540076971054077,2.598920632664505,1345500
2024-03-25,2.3831608295440674,2.569498324749722,2.3831608295440674,2.5302693783906367,729400
2024-03-26,2.3047025203704834,2.4321968197573933,2.2948952845578705,2.412582348132168,807900
2024-03-27,2.363546371459961,2.4027753180695925,2.285088244417732,2.3145099543749557,1798000
2024-03-28,2.4125823974609375,2.4125823974609375,2.343931745368986,2.353738981382122,1042900
2024-04-01,2.3047025203704834,2.4518112913826187,2.2948952845578705,2.4518112913826187,672200
2024-04-02,2.255666732788086,2.3047029203615903,2.2066305452145816,2.2948956828468896,903300
2024-04-03,2.3831608295440674,2.3831608295440674,2.216437573694991,2.2262448102847623,754000
2024-04-04,2.471426248550415,2.5891133352458113,2.4125828221142127,2.42239005985358,1071400
2024-04-05,2.540076971054077,2.5891133946999334,2.4321973534437866,2.4321973534437866,657100
2024-04-08,2.657763957977295,2.657763957977295,2.530269635530626,2.530269635530626,676600
2024-04-09,2.687185287475586,2.7558359407893143,2.6381491065372082,2.687185287475586,511600
2024-04-10,2.540076971054077,2.5891133946999334,2.4616190673375025,2.5891133946999334,970100
2024-04-11,2.5596911907196045,2.6185348464388967,2.471426057875126,2.540076716754165,727200
2024-04-12,2.4812331199645996,2.569498246587585,2.461618647381714,2.559691010296142,518500
2024-04-15,2.4910404682159424,2.5008477049481717,2.4223898110903366,2.4714259947514834,752400
2024-04-16,2.3145101070404053,2.4714261376521036,2.3145101070404053,2.4714261376521036,621600
2024-04-17,2.3047025203704834,2.3733534048817178,2.2948952845578705,2.3243169919957087,535600
2024-04-18,2.3145101070404053,2.4223899511556293,2.2948956324418157,2.3047028697411105,744200
2024-04-19,2.3736038208007812,2.3834527895668454,2.2849628670882685,2.3046608046203962,743100
2024-04-22,2.3933019638061523,2.403150933417784,2.334207911318402,2.3736040245828884,660800
2024-04-23,2.3736038208007812,2.4819424772274843,2.3637548520347176,2.393301758332909,517000
2024-04-24,2.3736038208007812,2.403150727098973,2.31450977338646,2.34405691450259,655900
2024-04-25,2.344057321548462,2.3637552625011398,2.3046612048251274,2.3046612048251274,710400
2024-04-26,2.3933019638061523,2.422848872641048,2.3637550549712563,2.3637550549712563,460600
2024-04-29,2.363754987716675,2.481942619693533,2.35390601838527,2.412999834373699,602100
2024-04-30,2.3243589401245117,2.373604022967107,2.2849630617048016,2.3342079097294395,652200
2024-05-01,2.3243589401245117,2.432697840596672,2.235718213680164,2.3342079097294395,761900
2024-05-02,2.383452892303467,2.4031508306846567,2.3243588423419492,2.383452892303467,683500
2024-05-03,2.580432415008545,2.6099795589886687,2.403150960035564,2.4425468389184486,913200
2024-05-06,2.521338701248169,2.6395265776162233,2.4622448804731265,2.6198286373578763,503200
2024-05-07,2.275114059448242,2.4917916224649255,2.275114059448242,2.4228488362198752,1122300
2024-05-08,2.1864733695983887,2.2554161569572058,2.1569264607303245,2.225869248089141,884200
2024-05-09,2.284963369369507,2.304661311231641,2.186473660058834,2.1963226309899015,700200
2024-05-10,2.235718250274658,2.373604061818532,2.235718250274658,2.314510008403751,719900
2024-05-13,2.3539061546325684,2.383453064336998,2.284963130504267,2.2948121004057436,915700
2024-05-14,2.560734272003174,2.560734272003174,2.403150768998635,2.403150768998635,1813400
2024-05-15,2.344057321548462,2.669073582085627,2.3342081162541444,2.63952667065661,721800
2024-05-16,2.3539061546325684,2.3736040944355214,2.3145100402086967,2.3440571847310916,647400
2024-05-17,2.3342080116271973,2.3933020666544182,2.3145100715574465,2.3933020666544182,532300
2024-05-20,2.314509868621826,2.393301856810337,2.284962961107865,2.334207806964467,740700
2024-05-21,2.3539061546325684,2.363755124534045,2.3046610703072203,2.3145100402086967,942600
2024-05-22,2.344057321548462,2.432698055835513,2.3342081162541444,2.344057321548462,613500
2024-05-23,2.25541615486145,2.353906085814772,2.25541615486145,2.353906085814772,942200
2024-05-24,2.2652652263641357,2.2849631664772003,2.235718316194539,2.2849631664772003,515000
2024-05-28,2.3736038208007812,2.393301758332909,2.2652649295561407,2.3046608046203962,1179000
2024-05-29,2.25541615486145,2.3243589421562048,2.25541615486145,2.3145099725426683,809300
2024-05-30,2.3046610355377197,2.3046610355377197,2.265265156526163,2.3046610355377197,513900
2024-05-31,2.3933019638061523,2.4425468118643123,2.3046610024835066,2.3145099720951383,904200
2024-06-03,2.481942653656006,2.5213385315207115,2.3834529589942415,2.4425467757913,967400
2024-06-04,2.7084693908691406,2.7183183610795822,2.4523959305796863,2.4523959305796863,1133100
2024-06-05,2.9349958896636963,2.964542799782972,2.7281672840107962,2.738016254050555,1295800
2024-06-06,2.8857507705688477,2.9743914926670776,2.8857507705688477,2.934995616178975,1088900
2024-06-07,2.738016128540039,2.944844724711927,2.708469219775192,2.8562039984173855,1153300
2024-06-10,2.718318223953247,2.7971099816621074,2.659224405671602,2.698620284526032,771100
2024-06-11,2.757714033126831,2.757714033126831,2.6001305216908692,2.659224338479355,668300
2024-06-12,2.8857507705688477,2.9743914926670776,2.757713937164569,2.875901801446822,1179200
2024-06-13,2.7281672954559326,2.8956000216522075,2.7084693552937793,2.8759020814900538,919100
2024-06-14,2.777411937713623,2.797109876399553,2.6001304895402515,2.678922244283972,1294900
2024-06-17,2.7675631046295166,2.826656923596746,2.7084692856622867,2.72816722531803,747600
2024-06-18,2.7675631046295166,2.797110014113131,2.6887713460065434,2.757714134801645,596800
2024-06-20,2.7872610092163086,2.8365060925540346,2.7478651304004957,2.757714100104449,556500
2024-06-21,2.580432415008545,2.7774120442409282,2.5114896269634968,2.7774120442409282,4459500
2024-06-24,2.6690733432769775,2.72816716084774,2.609979525706215,2.619828495301342,869100
2024-06-25,2.6887712478637695,2.6986202173321443,2.6099794921167727,2.6592243394586457,689900
2024-06-26,2.659224510192871,2.698620390595763,2.6198286297899793,2.629677599890702,885100
2024-06-27,2.9251468181610107,2.9251468181610107,2.6592244014934607,2.6887713105878595,997700
2024-06-28,3.0039384365081787,3.0137874057497944,2.88575080560879,2.9349956518168687,3498500
2024-07-01,2.9645426273345947,3.0630323220030045,2.9152977800003894,3.0433343830693227,996000
2024-07-02,3.1319756507873535,3.1713715325251353,2.944844977714913,2.9842408594526946,848100
2024-07-03,3.122126340866089,3.19106912641066,3.072881259230586,3.19106912641066,401900
2024-07-05,3.1516733169555664,3.161522286531573,3.0728813255295564,3.1221264082275466,477700
2024-07-08,3.1713714599609375,3.2403142514245746,3.0925796982882097,3.1418245493336645,676000
2024-07-09,3.102428436279297,3.161522253110647,3.043334384629992,3.161522253110647,784600
2024-07-10,3.102428436279297,3.131975344694972,3.072881293045667,3.1122774057511884,546900
2024-07-11,3.3683509826660156,3.3683509826660156,3.191069290205182,3.250163109419472,1508100
2024-07-12,3.3092567920684814,3.447142599362897,3.2895588531432725,3.4372936299002927,804200
2024-07-15,3.299407958984375,3.348653043150859,3.210767230157039,3.348653043150859,767500
2024-07-16,3.378200054168701,3.437293875160837,3.2895590878625263,3.319105998358594,1168600
2024-07-17,3.3092567920684814,3.378199813124666,3.269860914218064,3.3289549658116444,1851200
2024-07-18,3.0728812217712402,3.2895587799450507,3.0531832832843437,3.2895587799450507,751000
2024-07-19,3.102428436279297,3.2206160699419972,3.072881293045667,3.092579466807405,728100
2024-07-22,3.1419498920440674,3.1715908998713203,3.043146297054101,3.1123088842168145,630300
2024-07-23,3.3494372367858887,3.4087192534029644,3.0826676908774604,3.1221892708546384,2920300
2024-07-24,3.2605140209198,3.3790782913424855,3.2506336846817256,3.319796038348244,692000
2024-07-25,3.3296761512756348,3.4185994070203014,3.1913514532195912,3.2605138022476132,777700
2024-07-26,3.3395566940307617,3.4087190424709064,3.3197957874820836,3.3988387069794572,898100
2024-07-29,3.3395566940307617,3.3691977005051097,3.280274445516287,3.349437029522211,789400
2024-07-30,3.3000354766845703,3.4087194145186994,3.280274803544875,3.369198068239309,491600
2024-07-31,3.3000354766845703,3.388958741379004,3.290155140114723,3.3099158132544177,984600
2024-08-01,3.250633716583252,3.359317651834482,3.2012320349080565,3.3099157345934866,1493100
2024-08-02,3.2111120223999023,3.2703940339699606,2.87518038793713,3.053026422647305,1070700
2024-08-05,3.072787284851074,3.1320695356849324,2.944342918436923,3.0135052695830047,1163100
2024-08-06,3.1123087406158447,3.201231759994722,3.013505150184646,3.072787163103898,1067000
2024-08-07,3.013505220413208,3.20123183459818,3.003624884696409,3.20123183459818,816600
2024-08-08,3.072787284851074,3.102428528050898,2.9838642619489697,3.0629069489730627,647100
2024-08-09,3.092548131942749,3.1123088033139155,3.0431462179490487,3.0826675606913816,758000
2024-08-12,3.0530266761779785,3.0925482560724253,2.964103651438509,3.0925482560724253,867300
2024-08-13,3.102428436279297,3.1320694430365337,3.013505180441804,3.112308771865042,525600
2024-08-14,3.0629069805145264,3.1221892319588664,3.003624964635977,3.10242855999935,577200
2024-08-15,3.1518301963806152,3.201231875597314,3.06290693822477,3.122189188850596,799200
2024-08-16,3.1320693492889404,3.191351361029014,3.1123086787089163,3.151830019868965,364100
2024-08-19,3.2111120223999023,3.220992357661579,3.132069340306491,3.132069340306491,471600
2024-08-20,3.1419498920440674,3.2111122436409905,3.1320695561016496,3.2111122436409905,394600
2024-08-21,3.230872869491577,3.2407532052932173,3.0826675969011874,3.151830183078456,607000
2024-08-22,3.171590805053711,3.2308728189359264,3.132069462465567,3.2111121476418543,649700
2024-08-23,3.458120822906494,3.507522501834858,3.1913515211275416,3.22099252848456,1251400
2024-08-26,3.537163496017456,3.5569241675152017,3.3889584597843645,3.4778814815242196,727800
2024-08-27,3.5766847133636475,3.6359669613400785,3.448240353140565,3.468001023944116,491600
2024-08-28,3.468001127243042,3.61620639824994,3.4087191130665966,3.55692414850771,506600
2024-08-29,3.4383599758148193,3.4976419875026465,3.41859930525221,3.4778813169400373,424000
2024-08-30,3.4383599758148193,3.566804334471778,3.359317293564383,3.4778813169400373,536200
2024-09-03,3.319795846939087,3.448240446194129,3.3000351756022783,3.408719103520511,517500
2024-09-04,3.250633716583252,3.408719333509677,3.230873043913174,3.3197960709285255,508800
2024-09-05,3.2209925651550293,3.369197839193201,3.201231893358712,3.290154916442141,355300
2024-09-06,3.171590805053711,3.2308728189359264,3.141949798112603,3.2209924832888905,575400
2024-09-09,3.1913516521453857,3.220992660719287,3.1518303073801843,3.1913516521453857,428600
2024-09-10,3.240753412246704,3.3197961037074672,3.0925483657577737,3.1913517300837273,457900
2024-09-11,3.309915781021118,3.309915781021118,3.1617107339166846,3.2012320798112,604500
2024-09-12,3.4284799098968506,3.4383602459544176,3.2506336252948516,3.3197959776978205,450200
2024-09-13,3.5075225830078125,3.5470439270651277,3.428479894893182,3.487761910979155,767500
2024-09-16,3.527283191680908,3.566804535028358,3.4778815124965963,3.5075225200071833,853300
2024-09-17,3.635967254638672,3.675488599433799,3.44824063129602,3.5668046656814023,1342400
2024-09-18,3.695249080657959,3.863215022913343,3.6162063951569707,3.655727737907465,945000
2024-09-19,3.8236935138702393,3.873095428769147,3.6162064606711395,3.8335740853026516,1148300
2024-09-20,3.685368776321411,3.853334720005665,3.635967097463038,3.7644114624948077,5968500
2024-09-23,3.7248902320861816,3.882975844780857,3.6853688878039614,3.734770568156737,1100900
2024-09-24,3.9521379470825195,3.9521379470825195,3.774291673505388,3.774291673505388,1520600
2024-09-25,3.7347705364227295,3.9521381636937827,3.7347705364227295,3.932377491720577,752500
2024-09-26,3.685368776321411,3.8138131413531804,3.655727769006387,3.784172134038157,672800
2024-09-27,3.7248902320861816,3.7644115763684023,3.655727879592296,3.734770568156737,654200
2024-09-30,4.139864444732666,4.189265885063249,3.8533344889680357,3.8533344889680357,4239900
2024-10-01,4.080582618713379,4.159625303732169,4.0311807050108515,4.120103961222775,1097800
2024-10-02,3.9916598796844482,4.169505944019512,3.9620191045277506,4.021301125972772,1012900
2024-10-03,3.853334665298462,3.962018592809643,3.81381308720708,3.9521380216124604,675400
2024-10-04,3.853334665298462,3.9126166790868613,3.80393275157568,3.9126166790868613,469300
2024-10-07,3.695249080657959,3.823693444597065,3.675488409282712,3.823693444597065,609900
2024-10-08,3.7841720581054688,3.803932729252303,3.6656080312244637,3.685368702371298,1664800
2024-10-09,3.7248902320861816,3.8039329206506225,3.7051295599450715,3.7940525845800677,1088500
2024-10-10,3.5964457988739014,3.7051294937070267,3.576684891520271,3.6458474783435038,664500
2024-10-11,3.635967254638672,3.774291961421618,3.5865655736447626,3.5865655736447626,574300
2024-10-14,3.468001127243042,3.606326062553866,3.428479784458745,3.606326062553866,795500
2024-10-15,3.527283191680908,3.58656544226787,3.4185994974754217,3.4581208408228714,1725700
2024-10-16,3.7446508407592773,3.784172184371651,3.4976422076161504,3.556924223034711,694500
2024-10-17,3.6754884719848633,3.754531158834283,3.6063261209916204,3.754531158834283,679800
2024-10-18,3.6557281017303467,3.7644118051105506,3.6359674283884913,3.6853691117431295,508800
2024-10-21,3.47788143157959,3.6754883792850674,3.468001095972605,3.6359670368571284,680300
2024-10-22,3.458120822906494,3.5371635091918763,3.40871914397813,3.4680011586921666,808300
2024-10-23,3.3296761512756348,3.458120749322028,3.30003514454934,3.458120749322028,1067000
2024-10-24,3.4185996055603027,3.4482406140080415,3.2802746639050615,3.359317588664826,1093600
2024-10-25,3.3593175411224365,3.4778815732354253,3.3593175411224365,3.458120901216594,427500
2024-10-28,3.438593626022339,3.468322072578875,3.369227250723755,3.369227250723755,605700
2024-10-29,3.557507038116455,3.5674165192598175,3.3692268963925684,3.408864820966018,648300
2024-10-30,3.547597885131836,3.676421388172604,3.5178694389518177,3.53768840307183,567000
2024-10-31,3.5376882553100586,3.6268738263857094,3.4980503287256264,3.5376882553100586,830800
2024-11-01,3.438593626022339,3.626874023807758,3.389046215094779,3.5872358588050184,614300
2024-11-04,3.488140821456909,3.5674166740434416,3.4286839320170097,3.4286839320170097,1248100
2024-11-05,2.8043859004974365,3.319679417841262,2.645834194398215,3.2998604545788592,6283800
2024-11-06,2.853933572769165,2.9530283900483663,2.764748000957203,2.844023854780564,2330500
2024-11-07,2.6557435989379883,2.863842943413147,2.586376993272488,2.8539334620696004,1962000
2024-11-08,2.606196403503418,2.6953817428255564,2.5863772029489187,2.6755627785317477,939300
2024-11-11,2.685472011566162,2.764747861387529,2.5764674818011137,2.616105642972466,1059600
2024-11-12,2.5566484928131104,2.685471983696582,2.4674631626896297,2.6557435403220886,1377200
2024-11-13,2.5368294715881348,2.606196074110009,2.4773725862213802,2.576467395165971,1146600
2024-11-14,2.4476442337036133,2.5764674900771354,2.4377347524441118,2.5467390462986303,854400
2024-11-15,2.497191905975342,2.5863772468099273,2.447644494400572,2.507101388290296,930200
2024-11-18,2.507101058959961,2.556648464026232,2.4179157298406726,2.5269200209864695,743700
2024-11-19,2.437734842300415,2.4872822504242693,2.4179158790508732,2.4674632871747275,922300
2024-11-20,2.408006191253662,2.4674630759116147,2.388187229701011,2.427825152806313,741600
2024-11-21,2.4179158210754395,2.4476442652369403,2.378277895526772,2.4278253024626064,698500
2024-11-22,2.3881876468658447,2.4278255768950374,2.3782781643585467,2.4278255768950374,490000
2024-11-25,2.576467514038086,2.5863769953897453,2.3584589243015857,2.41791581241154,1354100
2024-11-26,2.5269200801849365,2.6061961664088447,2.5170105989395317,2.546739042675746,949000
2024-11-27,2.5863771438598633,2.6953816812461544,2.5566486980983347,2.5566486980983347,854300
2024-11-29,2.576467514038086,2.6260151570570534,2.477372700521495,2.5962864767414042,566700
2024-12-02,2.6557435989379883,2.7152004869992705,2.5467390678982995,2.5764675119289406,902900
2024-12-03,2.5863771438598633,2.6953816812461544,2.5764676619393536,2.655743753564116,734800
2024-12-04,2.546739101409912,2.6061962265142404,2.5170106569880852,2.576467545831739,680200
2024-12-05,2.546739101409912,2.586377027305681,2.477372731092316,2.5170106569880852,1962700
2024-12-06,2.546739101409912,2.586377027305681,2.497191694040201,2.586377027305681,629800
2024-12-09,2.5368294715881348,2.576467395165971,2.526919990693676,2.5368294715881348,611900
2024-12-10,2.507101058959961,2.566557945039486,2.4773726159201983,2.5368295019997236,742600
2024-12-11,2.477372884750366,2.5467392593703835,2.4575539205732184,2.5269202951932357,1362500
2024-12-12,2.408006191253662,2.517010479793242,2.388187229701011,2.4872820374642655,882600
2024-12-13,2.4179158210754395,2.4476442652369403,2.3089112895559314,2.4080063396882725,842300
2024-12-16,2.4278252124786377,2.4773726175780664,2.378277807379209,2.417915731458752,699700
2024-12-17,2.4179158210754395,2.4476442652369403,2.348549215104599,2.388187376913939,875000
2024-12-18,2.259364128112793,2.48728246104292,2.2395451631850167,2.4773729785790315,1378000
2024-12-19,2.269273519515991,2.3485493760459404,2.2593640374497475,2.2890924836484783,950500
2024-12-20,2.259364128112793,2.4278255662595907,2.209816715793352,2.2296356807211284,4661000
2024-12-23,2.189997434616089,2.26927328287926,2.1800879535831923,2.2296353587476747,819500
2024-12-24,2.189997434616089,2.2098163966818816,2.150359510484503,2.1999069156489854,327600
2024-12-26,2.189997434616089,2.1999069156489854,2.1602689915173996,2.1701784725502957,489400
2024-12-27,2.150359630584717,2.180088075343776,2.1305406674120104,2.150359630584717,992400
2024-12-30,2.219726085662842,2.259364013507782,2.1107217840892556,2.140450229972961,1953700
2024-12-31,2.2791826725006104,2.299001633771521,2.189997346781513,2.189997346781513,917300
2025-01-02,2.2494544982910156,2.3584590345137846,2.2494544982910156,2.269273461920486,821500
2025-01-03,2.2791826725006104,2.3188205950424314,2.2593637112296996,2.2593637112296996,349200
2025-01-06,2.160269021987915,2.3287302019232934,2.160269021987915,2.279182796059947,2197700
2025-01-07,2.1404502391815186,2.1899976492008553,2.080993110897628,2.1701786851931204,1070300
2025-01-08,2.120631217956543,2.1305406996930403,2.051264609540381,2.1107217362200457,614900
2025-01-10,2.061173915863037,2.1206310374826716,2.021535992290388,2.0710833967561992,886400
2025-01-13,2.021536111831665,2.0611740377482586,1.9918076673942198,2.0413550747899616,645500
2025-01-14,2.021536111831665,2.05126455626911,2.001717148873368,2.0314455933108135,529800
2025-01-15,2.061173915863037,2.1503594801621584,2.051264434969875,2.080992877649362,643900
2025-01-16,2.061173915863037,2.080992877649362,2.0017170305040635,2.0413549540767124,930500
2025-01-17,2.0314457416534424,2.1008121170728344,2.0215362594506723,2.061174188261753,1413000
2025-01-21,2.1008119583129883,2.12063115748147,2.031445588135662,2.031445588135662,802400
2025-01-22,2.061173915863037,2.110721556589509,2.0116265113972256,2.090902358542524,1021300
2025-01-23,2.1008119583129883,2.110721676027566,2.0512645510434697,2.0611740324973735,877600
2025-01-24,2.160269021987915,2.189997465505923,2.1107216161245685,2.1107216161245685,812800
2025-01-27,2.4489686489105225,2.4887892387546877,2.1602691351908887,2.17022428265193,2950600
2025-01-28,2.3792827129364014,2.439013600119044,2.299641292676764,2.4091481565277224,793900
2025-01-29,2.2996411323547363,2.4091479885713034,2.2697756908455173,2.3792825470620844,960400
2025-01-30,2.4091479778289795,2.4489685663303793,2.2996411221007005,2.2996411221007005,747800
2025-01-31,2.468878984451294,2.528609870200251,2.389237803452685,2.409148098702337,869800
2025-02-03,2.498744487762451,2.538565079224889,2.3792827133751375,2.4390136005687943,820200
2025-02-04,2.61820650100708,2.658027092492451,2.4788341934588334,2.568430524300919,1135700
2025-02-05,2.628161668777466,2.697847704404491,2.578385691694427,2.6480719646709017,470800
2025-02-06,2.697847604751587,2.757578490225559,2.5684304488752066,2.6281615716986195,1449500
2025-02-07,2.61820650100708,2.7675337190772225,2.5186547849442045,2.68789253610648,3229000
2025-02-10,2.628161668777466,2.677937408511055,2.5385650999075557,2.618206520830748,955200
2025-02-11,2.61820650100708,2.677937388235137,2.598295967914947,2.598295967914947,1161400
2025-02-12,2.628161668777466,2.7277131482446446,2.5684305437477093,2.608251135534581,1204100
2025-02-13,2.7476234436035156,2.7575785915482967,2.638116816210924,2.677937407990048,632900
2025-02-14,2.687892436981201,2.8073542070317514,2.6779372894769886,2.7774887645191138,905100
2025-02-18,2.7476234436035156,2.7675337394930777,2.5883408391375693,2.7078028518243915,2985000
2025-02-19,2.6779372692108154,2.7376681537840573,2.6480718269241943,2.7376681537840573,715000
2025-02-20,2.6082510948181152,2.697847662289366,2.6082510948181152,2.6480719233328074,1183000
2025-02-21,2.468878984451294,2.6480718790476057,2.429058393951989,2.6480718790476057,1136900
2025-02-24,2.399193048477173,2.488789380737936,2.399193048477173,2.4688790846799886,491900
2025-02-25,2.4390134811401367,2.4987443654090127,2.3593720647655325,2.4091480390056983,934300
2025-02-26,2.648071765899658,2.6978475018969497,2.299641139219754,2.458923731760519,1160800
2025-02-27,2.73766827583313,2.767533719451194,2.608251116138738,2.608251116138738,795500
2025-02-28,2.8173093795776367,2.8869956500759697,2.767533641614142,2.777488789206841,1698500
2025-03-03,2.73766827583313,2.966636914254402,2.6978476843423778,2.817309458814634,826600
2025-03-04,2.61820650100708,2.8969508787541263,2.548520228558233,2.8969508787541263,799000
2025-03-05,2.61820650100708,2.658027092492451,2.5385650806868902,2.588340820043604,622500
2025-03-06,2.6082510948181152,2.6182064799588725,2.4589238779484397,2.5684305036528685,804100
2025-03-07,2.6679821014404297,2.727712985558265,2.588340685267214,2.6082509799731595,609200
2025-03-10,2.508699655532837,2.737668295608008,2.49874450758824,2.6182065202728486,664200
2025-03-11,2.4887893199920654,2.5783856500659796,2.458923876634094,2.5186547633500367,746700
2025-03-12,2.548520088195801,2.588340677488011,2.46887890961138,2.5286097935496956,559400
2025-03-13,2.5584752559661865,2.588340698174029,2.46887892934266,2.528609813758344,688400
2025-03-14,2.628161668777466,2.6480719646709017,2.498744508120684,2.5684305437477093,755600
2025-03-17,2.6679821014404297,2.70780269085232,2.618206364675567,2.6281615120285395,653500
2025-03-18,2.6381165981292725,2.6878923337384335,2.5883406251706815,2.658026892372937,707600
2025-03-19,2.7078027725219727,2.7177579201752007,2.5982959109870185,2.6182064436429173,521800
2025-03-20,2.6679821014404297,2.737668132911238,2.658026954087457,2.687892396146375,482500
2025-03-21,2.4390134811401367,2.648071813430639,2.4390134811401367,2.6381166660524933,3577200
2025-03-24,2.4489686489105225,2.5883407133651,2.439013501449481,2.4788340912936464,1122600
2025-03-25,2.4091479778289795,2.458923713455729,2.3394617106021003,2.4489685663303793,885000
2025-03-26,2.4191031455993652,2.439013440019983,2.3792825567581297,2.3892377039684387,497000
2025-03-27,2.458923816680908,2.478834111767439,2.3792826363347865,2.4290583740511127,455200
2025-03-28,2.458923816680908,2.4887892593107037,2.4290583740511127,2.4887892593107037,571500
2025-03-31,2.389237880706787,2.46887906428053,2.3494170515704664,2.389237880706787,910600
2025-04-01,2.458923816680908,2.5584752921135605,2.3593721038988162,2.3892377838780514,877700
2025-04-02,2.4390134811401367,2.508699512787159,2.3892377442494066,2.4390134811401367,409400
2025-04-03,2.2996411323547363,2.448968577250262,2.2896859851849967,2.3792825470620844,620900
2025-04-04,2.269775867462158,2.3693275842553403,2.2000898318515447,2.289686163350905,1026000
2025-04-07,2.2498655319213867,2.4390135768803507,2.1304037586943223,2.2100449408456986,1248900
2025-04-08,2.1104931831359863,2.3295066669735878,2.0706725928654115,2.3295066669735878,845800
2025-04-09,2.3295066356658936,2.3693274627507317,2.0308519753009486,2.0607174176024996,1002200
2025-04-10,2.1005380153656006,2.27973090720917,2.080627720421808,2.2498654647934813,917900
2025-04-11,2.0607173442840576,2.190134493669004,1.991031314726471,2.190134493669004,913600
2025-04-14,2.0607173442840576,2.080627638443368,2.0109416088857817,2.080627638443368,1267400
2025-04-15,2.1104931831359863,2.1403588631883577,2.050762297730124,2.060717445297768,680400
2025-04-16,2.120448589324951,2.1901346229975323,2.0806277613054625,2.110493204307997,697100
2025-04-17,2.239910364151001,2.2498655118310276,2.1005380592811838,2.1801794780708406,674400
2025-04-21,2.2200000286102295,2.2896860611091396,2.1503139961113193,2.200089733610541,920100
2025-04-22,2.259999990463257,2.2799999713897705,2.1500000953674316,2.2699999809265137,655000
2025-04-23,2.259999990463257,2.390000104904175,2.240000009536743,2.359999895095825,838900
2025-04-24,2.2799999713897705,2.299999952316284,2.2300000190734863,2.259999990463257,439400
2025-04-25,2.2699999809265137,2.2799999713897705,2.200000047683716,2.25,520700
2025-04-28,2.319999933242798,2.3399999141693115,2.25,2.259999990463257,620100
2025-04-29,2.2899999618530273,2.3499999046325684,2.259999990463257,2.309999942779541,514000
2025-04-30,2.259999990463257,2.2899999618530273,2.2200000286102295,2.240000009536743,669800
2025-05-01,2.240000009536743,2.2699999809265137,2.200000047683716,2.2699999809265137,550700
2025-05-02,2.2699999809265137,2.309999942779541,2.2300000190734863,2.2799999713897705,434400
2025-05-05,2.180000066757202,2.259999990463257,2.1500000953674316,2.259999990463257,532000
2025-05-06,2.859999895095825,3.140000104904175,2.3399999141693115,2.4000000953674316,4216400
2025-05-07,2.9200000762939453,3.0199999809265137,2.799999952316284,2.869999885559082,1913400
2025-05-08,2.9600000381469727,3.140000104904175,2.9000000953674316,2.9800000190734863,1125700
2025-05-09,3.0199999809265137,3.0299999713897705,2.9100000858306885,2.940000057220459,572600
2025-05-12,2.990000009536743,3.0999999046325684,2.950000047683716,3.0999999046325684,803200
2025-05-13,3.049999952316284,3.069999933242798,2.9200000762939453,3.0399999618530273,483000
