Price,Close,High,Low,Open,Volume
Ticker,ESLT,ESLT,ESLT,ESLT,ESLT
Date,,,,,
2024-05-22,197.58277893066406,198.98070382025946,196.97800388021977,197.58277893066406,9100
2024-05-23,194.4796142578125,198.970807155135,193.3890312709695,198.61389046199326,30600
2024-05-24,196.8788604736328,197.45389370214397,194.49941106654438,194.80676815011654,19300
2024-05-28,191.54495239257812,193.32953574817626,190.05780211759213,193.32953574817626,43800
2024-05-29,190.7815399169922,191.2871806807092,189.91899761852133,190.8509475230218,21800
2024-05-30,190.9005126953125,191.1483710563482,188.21372140533302,189.760355157704,48600
2024-05-31,191.1979522705078,191.23760295327241,189.54224504965518,190.84103561332915,29600
2024-06-03,193.1907196044922,193.59721094327534,191.64408586754266,191.71347834134235,16300
2024-06-04,191.85227966308594,192.23893809983466,191.35656294273767,191.82253787011095,12100
2024-06-05,189.05645751953125,189.62156675087382,186.69684093626554,188.60039145080458,47900
2024-06-06,183.2169189453125,183.49451912282362,181.6801939517563,182.85007825297097,42100
2024-06-07,182.67161560058594,183.80184914354803,181.63060743857702,183.80184914354803,27100
2024-06-10,182.4534912109375,183.11774978747323,181.33316660450305,182.52289881186547,38800
2024-06-11,183.40528869628906,183.40528869628906,182.37418938408837,182.45350587949417,17800
2024-06-12,184.45620727539062,184.89244043960684,183.53416624591998,183.53416624591998,22800
2024-06-13,178.42828369140625,180.42105952988658,177.9623087479484,180.21286697187517,41600
2024-06-14,179.7469024658203,180.20295341904304,177.88300258375747,178.31923575854452,36800
2024-06-17,182.23536682128906,182.4633922624082,181.44221709313695,181.59094117670642,47900
2024-06-18,180.25704956054688,182.58332806712352,179.13366913954033,182.58332806712352,51200
2024-06-20,178.34829711914062,178.34829711914062,176.8670416561206,177.45357925784447,56200
2024-06-21,180.4061737060547,180.86346856355127,177.46351937310212,177.46351937310212,154900
2024-06-24,178.68630981445312,180.13774231415042,177.34421789561557,178.5471311477789,38500
2024-06-25,177.84129333496094,178.95472270971106,177.17522289332737,178.68631645144364,21300
2024-06-26,177.3243408203125,177.74187684370608,176.698044369891,176.9565147169429,16500
2024-06-27,175.21678161621094,175.72378641694704,174.27235377044516,175.127312857729,66600
2024-06-28,175.59454345703125,177.56293181808442,175.4653007043076,176.061789380669,40800
2024-07-01,177.93077087402344,178.3184839911149,175.80331668830686,176.08167404573982,38600
2024-07-02,181.70849609375,181.70849609375,180.33658114937649,181.26113714168764,33800
2024-07-03,182.92132568359375,183.19968300913055,180.35644875314472,181.400296308576,18000
2024-07-05,186.3013916015625,186.42069843603022,184.2932444482877,185.75462802348815,35700
2024-07-08,187.45460510253906,188.8066330016349,186.89789040926507,186.89789040926507,24200
2024-07-09,186.39088439941406,188.65751716090395,185.67510403585538,187.8920268780603,22600
2024-07-10,186.2914581298828,186.5002337159376,185.59556479192855,186.2914581298828,11800
2024-07-11,187.18618774414062,187.43472217828295,186.003176579867,186.20200109331327,24900
2024-07-12,187.6633758544922,188.727095293976,187.5341331006967,188.44873795452207,12100
2024-07-15,187.0967254638672,187.66339127460617,186.0031830173964,187.66339127460617,13900
2024-07-16,185.91368103027344,186.1423436173102,182.58332892260538,183.13010767739777,31100
2024-07-17,185.21780395507812,186.13240887552075,184.89968775939036,184.89968775939036,18600
2024-07-18,181.08218383789062,184.36284142398753,181.08218383789062,183.93536947573693,14900
2024-07-19,181.3108367919922,184.33300869567725,179.93892192533485,181.66872696723595,9600
2024-07-22,184.0944061279297,184.0944061279297,181.06229837519268,181.06229837519268,14600
2024-07-23,185.4862060546875,185.80432221720045,184.48213248104315,184.99907314129382,9300
2024-07-24,182.8318634033203,185.46632217366445,182.8318634033203,185.19790075406843,10300
2024-07-25,185.55580139160156,186.46047036729757,184.28330630968676,184.28330630968676,11800
2024-07-26,185.98329162597656,187.305496650496,185.64528843246163,185.76458010797555,14700
2024-07-29,180.72427368164062,181.22134249828662,179.3623099782183,181.04240500557555,34700
2024-07-30,179.4418487548828,180.58510100331486,178.33835533859175,178.33835533859175,37800
2024-07-31,178.92489624023438,179.5611437516523,178.16935706084345,178.81554048814672,33100
2024-08-01,181.99681091308594,182.38452404103901,180.4161203120415,182.38452404103901,17200
2024-08-02,180.1377410888672,181.73830332940227,177.9605771847932,181.73830332940227,15200
2024-08-05,177.05592346191406,178.87518203222018,176.80738904670605,176.83721196298407,17100
2024-08-06,179.2132110595703,180.57517488199318,178.1693634195411,178.1693634195411,16800
2024-08-07,185.29733276367188,186.25171166864163,181.97691635250075,182.2552737061715,46300
2024-08-08,190.04930114746094,190.98379300694344,189.83058964122728,189.9896553129131,30900
2024-08-09,190.55630493164062,191.06332486136765,189.2838099033651,189.88029858445432,17400
2024-08-12,186.81834411621094,188.10079017094856,185.80431947258947,188.10079017094856,20300
2024-08-13,188.88616943359375,190.70544330687997,188.1107432147292,188.8265235966562,28700
2024-08-14,195.2884063720703,197.74392763114818,193.65802119962487,193.65802119962487,49000
2024-08-15,198.20123291015625,198.82754452961262,197.2766921093757,197.2766921093757,43300
2024-08-16,198.99655151367188,200.34857945987804,198.55912847676132,198.82754991656338,17100
2024-08-19,198.53924560546875,198.85736177959302,196.4018404610965,198.03222567299395,16800
2024-08-20,200.2591094970703,200.39828817440022,199.41408634727847,200.3485782533528,13500
2024-08-21,197.2766876220703,197.54510904849428,195.29834813803885,195.89483682579493,18700
2024-08-22,196.8690948486328,197.93282950852708,196.46149473581326,196.85915893222432,14700
2024-08-23,197.83340454101562,198.3304733966463,197.36615860317576,198.3304733966463,6700
2024-08-26,199.23512268066406,200.98479941874723,199.23512268066406,200.10995346503756,18600
2024-08-27,199.4836883544922,199.5532701102614,198.38019482420438,199.22520282619328,9600
2024-08-28,199.82167053222656,200.88540511435147,199.71231478237576,199.9608491984606,10800
2024-08-29,202.59532165527344,203.1321645251853,201.58131209092963,202.16784971195284,25700
2024-08-30,203.1619873046875,204.79237257667978,201.97896097775728,204.79237257667978,18400
2024-09-03,200.4281005859375,202.70466922491693,200.04038749303402,201.88948420595923,18600
2024-09-04,199.56320190429688,200.0702066564774,197.0977295537627,197.61468539104723,14400
2024-09-05,200.80587768554688,201.7701924594575,199.21525131205752,200.05032333193762,20700
2024-09-06,197.962646484375,200.05032656784448,196.65037742961914,200.05032656784448,11000
2024-09-09,196.36209106445312,197.38605172525575,195.69602059757537,197.2468730481371,15500
2024-09-10,196.54103088378906,197.44569988034866,195.8848963256686,197.44569988034866,12500
2024-09-11,194.0755615234375,195.44747639313434,191.32179586808124,195.44747639313434,29100
2024-09-12,197.02816772460938,197.03810364138084,194.21475600574712,195.46736413918893,17700
2024-09-13,197.1872100830078,197.83339349150162,196.77961000351516,197.14743608194976,14100
2024-09-16,195.1094512939453,195.7357628726597,193.3100645600977,194.74162521468097,27800
2024-09-17,191.08322143554688,191.26215894723575,188.47857024492788,188.60781300515077,62800
2024-09-18,190.94403076171875,192.26622052213605,190.34754208822423,190.8446109263573,31600
2024-09-19,190.76507568359375,191.03349710021126,187.42477252673618,189.87035785398456,38300
2024-09-20,191.113037109375,192.06740080754682,188.8265173631097,188.8265173631097,35300
2024-09-23,190.7153778076172,190.91420231904596,189.66159424464058,190.15866310788147,23300
2024-09-24,193.06153869628906,194.71181092226507,192.723535518247,194.59251925221199,21000
2024-09-25,192.96212768554688,194.17497685568182,192.59428643274398,193.05159643514608,35400
2024-09-26,194.42352294921875,195.5270012658864,193.95627700302393,193.95627700302393,19500
2024-09-27,193.8866729736328,195.16911909191177,193.25042545714427,194.79134191453699,65600
2024-09-30,198.92697143554688,198.92697143554688,196.92874483367058,198.01235134920586,27800
2024-10-01,201.1140594482422,201.5017725438988,196.78955439186396,198.4994724468975,28800
2024-10-02,201.1339569091797,202.80410104829505,200.95500422608117,202.80410104829505,30400
2024-10-03,199.9210968017578,200.5374573193008,199.3743180349032,200.33863281390023,15500
2024-10-04,200.75616455078125,201.3029433059918,200.0702071278205,200.81581038419748,13800
2024-10-07,207.84439086914062,208.75899579728141,204.1859559872389,204.1859559872389,57500
2024-10-08,208.58998107910156,209.36540727744236,206.9794676777235,208.72915975138486,22000
2024-10-09,206.85023498535156,208.11277892085258,206.19410047392347,208.11277892085258,13300
2024-10-10,204.2157745361328,204.28537145983046,201.84972183982424,202.74445491533822,18600
2024-10-11,204.42454528808594,205.08066465802446,203.05263037311497,204.24559260949337,14500
2024-10-14,209.24609375,210.2601184267063,208.371262910466,208.77884782883814,25200
2024-10-15,208.4688262939453,210.76079065181798,206.3662003038105,210.57145228408012,23100
2024-10-16,209.06674194335938,209.40554997768496,208.71795912802142,209.40554997768496,6800
2024-10-17,211.50816345214844,211.62773917351265,209.35570923484494,209.35570923484494,14100
2024-10-18,211.52810668945312,211.98649044423513,210.85047542720076,210.89034413963486,19200
2024-10-21,212.7936553955078,213.03282205192403,211.5579990176703,211.8968070434994,21300
2024-10-22,209.794189453125,212.60434075824404,209.794189453125,212.60434075824404,18600
2024-10-23,207.15345764160156,208.94715441987685,206.98405362167375,208.81761911373152,11000
2024-10-24,207.7115020751953,207.95065354075635,207.0139516248766,207.05380513398362,14600
2024-10-25,209.59487915039062,209.59487915039062,207.80116727467566,208.68805603468775,19000
2024-10-28,226.17672729492188,228.89718152174936,223.9345911814417,224.94105569619435,78600
2024-10-29,226.71484375,228.0103032720868,225.3795307189001,228.0103032720868,44000
2024-10-30,227.44229125976562,229.83389701549808,226.90417008117774,227.6017204928115,34800
2024-10-31,227.30279541015625,230.45173963777026,226.1069772519545,230.45173963777026,31700
2024-11-01,227.91065979003906,228.49859407666864,227.3625790120542,227.58181132324816,12400
2024-11-04,227.75120544433594,229.6345991592072,227.50207921112303,229.6345991592072,16100
2024-11-05,235.41433715820312,236.8692258843372,233.8996453619003,234.17866553418517,41300
2024-11-06,232.01625061035156,232.06607889921762,230.063094207198,232.06607889921762,30600
2024-11-07,229.32569885253906,231.00979472319852,228.89719379880785,230.5812896694673,20900
2024-11-08,229.16624450683594,230.67096150696958,228.12987084405532,228.98686570904516,15800
2024-11-11,234.4576873779297,234.4576873779297,231.64755127832456,231.64755127832456,28800
2024-11-12,240.45664978027344,240.45664978027344,237.4571601205371,237.4571601205371,32400
2024-11-13,237.53688049316406,239.8986075686256,236.59020383005242,239.17114800588632,19200
2024-11-14,236.39089965820312,239.6395002415695,235.9026067707128,236.65996024563316,29400
2024-11-15,236.05209350585938,237.18810852179558,234.53740174945827,236.86921964446543,14600
2024-11-18,234.31817626953125,235.802974137593,233.6604793449837,235.28478729957442,27700
2024-11-19,248.7375946044922,251.61749322566862,240.805408721709,240.855237008984,123400
2024-11-20,247.80088806152344,250.61103936416126,246.306130612578,250.2821909007382,42300
2024-11-21,248.4386444091797,249.51487157012056,245.82780632949238,248.23934646207036,17100
2024-11-22,249.23585510253906,250.32204185504736,247.96032997555596,249.20596117030186,18300
2024-11-25,252.22535705566406,254.06889721167994,250.3519229689416,252.25525098637064,37200
2024-11-26,252.11575317382812,254.1286974369342,252.11575317382812,254.1286974369342,17400
2024-11-27,243.69528198242188,247.74108953728847,243.1870547401533,247.66136731878638,36600
2024-11-29,243.3265838623047,246.13673526393868,242.3300788612361,244.80142221181708,24900
2024-12-02,244.02413940429688,244.31311915221644,242.72867991555677,242.72867991555677,21800
2024-12-03,249.11627197265625,249.11627197265625,245.5587420875314,246.6349692324736,36400
2024-12-04,246.6549072265625,247.77098789461226,245.68829621746275,247.10333140887116,31200
2024-12-05,249.62448120117188,249.6444155569997,245.20997172645377,245.6882898281133,43600
2024-12-06,250.73060607910156,252.00613117323573,249.90350516243575,249.90350516243575,27900
2024-12-09,242.65892028808594,248.3788643020462,242.65892028808594,248.3788643020462,21900
2024-12-10,246.95387268066406,249.0166300927697,244.88114048721445,245.63847880184707,32500
2024-12-11,250.51138305664062,251.96628699892494,248.7774589400211,250.62099921123368,39000
2024-12-12,253.82974243164062,254.07886866948533,250.6608487794175,250.6608487794175,26600
2024-12-13,250.55123901367188,253.112264102622,250.38183499227407,253.112264102622,22000
2024-12-16,262.57904052734375,265.41908556779237,256.2014152646503,256.2014152646503,81000
2024-12-17,258.04498291015625,260.55616457191593,257.08831621060267,260.33693225463315,48200
2024-12-18,257.4968566894531,262.67869426563254,256.530245732736,258.9119070096358,42600
2024-12-19,258.4037170410156,260.08781297553156,256.58012621590007,256.58012621590007,45300
2024-12-20,256.8790588378906,262.9976141626266,256.7395639509418,257.09829115531255,270900
2024-12-23,261.7713928222656,261.7713928222656,259.3950971074814,260.3635866096409,23100
2024-12-24,261.8812561035156,262.67000303002897,259.9542406560351,260.253791418399,22400
2024-12-26,258.05718994140625,258.05718994140625,254.6125697015091,255.91054674067564,28400
2024-12-27,256.928955078125,259.20540063251684,255.67093942307855,258.05719892425236,33700
2024-12-30,258.1969909667969,260.6831006763031,256.7192865033455,256.7192865033455,46700
2024-12-31,257.6678161621094,260.0640697698857,257.6678161621094,258.4266110147276,21600
2025-01-02,261.9710998535156,262.3305241874015,258.30680594297104,262.1608061864059,42400
2025-01-03,263.279052734375,263.279052734375,260.5932425479082,261.2122714289494,17700
2025-01-06,261.0625305175781,265.4856195630308,260.6032559058884,263.6484906462518,29300
2025-01-07,265.37579345703125,269.5792239356824,265.1261830644982,269.0200990940099,32500
2025-01-08,273.6329040527344,273.78266419960306,270.03850817778755,270.7573873527769,47800
2025-01-10,280.28253173828125,286.10343295432995,278.65506702855697,285.02512941556654,54100
2025-01-13,287.58111572265625,290.2070218496593,285.59422680725106,286.8123267055941,91900
2025-01-14,291.5649108886719,293.04261545540555,289.9574345061616,289.9574345061616,65300
2025-01-15,294.0909423828125,294.6201151783473,292.4335562458676,293.5518058915248,58000
2025-01-16,293.45196533203125,295.35899238607374,293.15241457918654,293.8413416997052,27600
2025-01-17,297.3558654785156,298.3642707099727,295.8082628161517,295.8082628161517,35600
2025-01-21,307.2204895019531,308.4785051860306,301.15994173644896,301.15994173644896,69900
2025-01-22,303.5761413574219,305.80267698509346,301.4095402552198,305.5231145696474,43800
2025-01-23,299.85198974609375,301.0201493592511,298.80360778016166,299.84199557965013,26700
2025-01-24,300.6007995605469,301.12997235407323,299.3028072860361,299.3028072860361,25300
2025-01-27,293.961181640625,296.33744699206454,293.15241593322173,293.9811395028994,31900
2025-01-28,295.6285705566406,296.4373058174165,294.92967971659783,294.92967971659783,21300
2025-01-29,303.1268615722656,304.5246736524042,301.02013405111336,302.2482281304591,35600
2025-01-30,303.83575439453125,303.83575439453125,298.9334025864226,299.03325283830225,23300
2025-01-31,305.0738220214844,307.5200161561893,302.5278081017057,304.32499081331184,37100
2025-02-03,302.7374572753906,303.52623464043637,299.30281586685794,301.5093936557822,30400
2025-02-04,306.67132568359375,307.05073835979135,303.83575524835226,304.3249818729129,23200
2025-02-05,311.38397216796875,313.40084367002254,309.54684330838865,309.8164115670705,37200
2025-02-06,305.213623046875,308.41861213428126,305.1437248202599,307.46011670506095,21200
2025-02-07,305.013916015625,307.50005633050307,304.6944378593923,304.6944378593923,14600
2025-02-10,303.1268615722656,305.123744678183,302.7474489069384,305.123744678183,28900
2025-02-11,301.7090759277344,303.99551572752716,301.5193695857854,301.6192198399722,27300
2025-02-12,297.15618896484375,299.97180163558465,295.4488623325945,296.8566686679649,31800
2025-02-13,295.878173828125,299.2529112399336,295.878173828125,297.25602808217883,28700
2025-02-14,296.5171813964844,297.3558686389943,294.94962085595154,296.6369895068404,24700
2025-02-18,297.0763244628906,301.4495035794698,296.51719960022496,297.70534755089443,33600
2025-02-19,300.4310607910156,301.52935260643346,298.88348855339393,301.5193584403783,29200
2025-02-20,299.8320007324219,300.5908260999428,296.46725741068246,300.43107178730577,27500
2025-02-21,295.55865478515625,300.6407185859857,294.54025537982903,300.6407185859857,25900
2025-02-24,297.0962829589844,297.8251563033075,294.5302807091275,296.8466725565474,23700
2025-02-25,298.673828125,301.2497939881938,297.05632717460145,298.2744271179768,22400
2025-02-26,302.6575927734375,306.75120923389363,298.53402428519826,299.9518246969727,37200
2025-02-27,305.2635192871094,306.9009781058941,302.41798515669126,304.1552637575813,32800
2025-02-28,310.5053405761719,310.5053405761719,302.5877060738385,304.9839597977831,42100
2025-03-03,334.07855224609375,337.5730977079357,327.8083404647895,333.4694870497632,101000
2025-03-04,339.4701232910156,343.83330794164146,332.85045101163803,334.0785450739266,136900
2025-03-05,351.49139404296875,351.8408547015932,345.09137964594646,346.45923978082897,89000
2025-03-06,353.2087097167969,358.5203958648206,351.6511432603811,358.5203958648206,71400
2025-03-07,356.4736022949219,356.84302081075055,350.113534194794,350.323198398639,55900
2025-03-10,347.30792236328125,348.715728698826,342.465474429674,348.6757825025639,94500
2025-03-11,352.22021484375,352.6096216741013,342.49540389109654,343.0944749154734,42500
2025-03-12,353.677978515625,354.1472472858664,349.0751469007014,349.4445654170579,38100
2025-03-13,360.0280456542969,361.18624154342996,356.4935539297026,357.21243308606046,55000
2025-03-14,367.1669006347656,369.3235381260294,361.60560413449014,361.60560413449014,57200
2025-03-17,368.6845397949219,369.44333466008396,359.1993449852406,359.6386617087642,89400
2025-03-18,407.8933410644531,413.99383501659247,392.4374543002134,395.37287500896457,215200
2025-03-19,409.9601135253906,411.23811751241595,387.2954777653119,387.78473485277976,284000
2025-03-20,412.35638427734375,412.7357969637464,400.83435958457466,402.16230398698394,160700
2025-03-21,410.1897277832031,419.3454501857329,408.27273707413553,410.35947625318147,150500
2025-03-24,394.8836364746094,399.4365275447809,389.6917281812469,396.650867064341,174000
2025-03-25,404.37884521484375,405.99631574383403,393.47584945384216,394.38443497309396,108500
2025-03-26,392.7070617675781,403.8296854701681,391.8084704116449,402.2921073275788,99500
2025-03-27,391.8483581542969,395.3129515159913,382.4330617473639,386.5666243474912,87000
2025-03-28,387.2555236816406,393.87519601153605,386.087364135199,393.87519601153605,94700
2025-03-31,383.0820617675781,383.60127089495893,374.9248110441262,380.25648547594653,80400
2025-04-01,386.7563171386719,391.98817175555047,383.4315200725996,383.4315200725996,74100
2025-04-02,387.6249694824219,391.3691252520032,383.51136474876034,384.949123001881,44100
2025-04-03,389.5519714355469,395.25306433929865,385.6680190545019,385.6880073869615,54900
2025-04-04,369.5731506347656,381.02527695873727,367.70606972560347,377.29111514041296,114900
2025-04-07,364.16162109375,372.00935755957494,354.12726458414045,357.12258942819943,110400
2025-04-08,371.39031982421875,380.9054669676774,366.997182917809,372.82807815286475,104700
2025-04-09,389.0227966308594,390.5803630538149,369.2636292848804,369.4533356221651,130400
2025-04-10,395.6424560546875,398.04870383260914,383.2817448623015,385.36848403327514,95200
2025-04-11,405.5769348144531,406.42561622872,397.5195346369319,397.5195346369319,85900
2025-04-14,407.6537170410156,411.6674411821663,406.42562294102794,409.06152331075214,60500
2025-04-15,403.84967041015625,410.9186235501285,403.3704074716759,403.3704074716759,62000
2025-04-16,404.4287414550781,407.8434250443605,402.4218641412882,405.17757263544524,43100
2025-04-17,405.5869445800781,408.36261098607264,403.0209423767253,408.36261098607264,45100
2025-04-21,384.3999938964844,393.26615966987106,383.2218401890345,393.26615966987106,59600
2025-04-22,376.7099914550781,379.489990234375,371.3299865722656,374.1199951171875,132300
2025-04-23,376.0,379.5,374.1300048828125,376.70001220703125,99900
2025-04-24,378.2900085449219,379.3299865722656,369.0,370.69000244140625,67200
2025-04-25,379.5400085449219,380.2099914550781,373.07000732421875,375.8800048828125,104900
2025-04-28,386.0,390.5,381.1000061035156,381.989990234375,90900
2025-04-29,388.30999755859375,389.25,382.8900146484375,385.5299987792969,46800
2025-04-30,397.489990234375,397.760009765625,384.489990234375,386.989990234375,60500
2025-05-01,404.19000244140625,406.2799987792969,396.4200134277344,400.0,62200
2025-05-02,406.69000244140625,417.7900085449219,404.0,405.6700134277344,138600
2025-05-05,404.260009765625,417.5,401.75,402.0,160400
2025-05-06,400.0,402.5,392.489990234375,401.20001220703125,128200
2025-05-07,414.4700012207031,417.489990234375,405.57000732421875,405.6099853515625,93100
2025-05-08,418.9700012207031,426.3999938964844,413.6700134277344,415.9800109863281,118600
2025-05-09,418.8800048828125,421.29998779296875,415.3399963378906,421.0400085449219,46100
2025-05-12,380.510009765625,394.75,373.6000061035156,393.8900146484375,211900
2025-05-13,381.510009765625,388.5899963378906,381.0,381.8900146484375,84000
2025-05-14,377.9700012207031,385.8299865722656,373.8399963378906,385.8299865722656,110900
2025-05-15,389.8900146484375,391.8299865722656,384.010009765625,384.010009765625,54200
2025-05-16,395.1499938964844,397.8900146484375,389.4100036621094,391.1000061035156,64000
2025-05-19,405.3999938964844,409.6199951171875,396.010009765625,397.9599914550781,111300
2025-05-20,406.8399963378906,424.239990234375,402.5199890136719,411.70001220703125,115800
2025-05-21,395.92999267578125,406.95001220703125,395.5400085449219,397.989990234375,118200
2025-05-22,376.5299987792969,379.6499938964844,369.6000061035156,375.0,611800
2025-05-23,378.92999267578125,381.67999267578125,373.1700134277344,376.489990234375,278300
2025-05-27,385.4100036621094,387.010009765625,380.5,384.0,250200
2025-05-28,394.7200012207031,395.5,388.510009765625,390.0,218900
2025-05-29,403.0899963378906,405.5400085449219,394.0,399.05999755859375,144300
2025-05-30,409.6099853515625,411.8800048828125,401.69000244140625,402.1000061035156,160700
2025-06-02,416.1300048828125,416.95001220703125,411.0,415.2699890136719,155500
2025-06-03,421.8299865722656,427.6000061035156,416.8299865722656,420.3599853515625,160500
2025-06-04,429.739990234375,432.9200134277344,424.75,425.2300109863281,119800
