Price,Close,High,Low,Open,Volume
2023-01-20,9.894684791564941,9.902391108656326,9.771386657762177,9.809916773389405,147900
2023-01-23,9.933216094970703,9.964040629826712,9.894685242671974,9.925509777527981,330500
2023-01-24,9.910094261169434,10.010274154051732,9.886976050478031,9.902388680882078,380500
2023-01-25,9.940918922424316,9.95633155303823,9.86385797409878,9.902388815718888,191000
2023-01-26,10.002569198608398,10.010275514858026,9.92550824085643,9.933214557106059,369200
2023-01-27,10.033393859863281,10.056512072306292,9.979450384276623,10.017981228291458,305500
2023-01-30,9.948626518249512,10.056512741689241,9.94092020195065,10.04110010909152,395900
2023-01-31,9.95633316040039,10.002569589877242,9.948626843849317,10.002569589877242,216000
2023-02-01,10.041099548339844,10.118161237195343,9.948625962662081,9.956332278530578,383700
2023-02-02,10.102749824523926,10.110456141322317,10.033395178082854,10.095044242640352,233100
2023-02-03,10.079629898071289,10.102748109627433,10.033393474959002,10.048805371024866,230600
2023-02-06,10.033393859863281,10.079630284749303,9.925507643604687,10.064218388092204,208900
2023-02-07,10.033393859863281,10.071923968963393,9.9486258560477,10.02568754407737,323800
2023-02-08,9.879270553588867,10.0333939307369,9.863858656822902,10.0333939307369,190900
2023-02-09,9.74826717376709,9.948626997704793,9.732855275341393,9.886977934172393,251600
2023-02-10,9.817622184753418,9.848446715360383,9.732854909312957,9.732854909312957,148600
2023-02-13,9.886978149414062,9.902390783090102,9.80991645086351,9.825329084539549,273200
2023-02-14,9.848445892333984,9.956332107899794,9.833033995775851,9.894683051837823,227900
2023-02-15,9.863859176635742,9.886977390460357,9.763679270176059,9.786797484000674,314600
2023-02-16,9.863859176635742,9.925508236777892,9.863859176635742,9.894683706706816,310300
2023-02-17,9.917801856994629,9.933214489388812,9.848446481050335,9.886977327121027,308900
2023-02-21,9.794502258300781,9.933212989240799,9.786795943267524,9.86385762377079,258200
2023-02-22,9.879270553588867,9.910095082035529,9.779090652408538,9.779090652408538,155700
2023-02-23,9.910094261169434,10.002567838849709,9.848445209382584,9.917800576371457,207200
2023-02-24,9.925508499145508,9.940920397131054,9.848446804473415,9.848446804473415,143200
2023-02-27,9.925508499145508,10.048806622689026,9.925508499145508,9.994863877367434,223600
2023-02-28,9.755972862243652,9.979450886887403,9.470845778037129,9.940920040931978,552200
2023-03-01,9.879270553588867,9.925507713716224,9.763678755642573,9.779090652408538,249000
2023-03-02,9.825328826904297,9.871565991805184,9.75597344701037,9.840741460176194,212500
2023-03-03,9.863859176635742,9.925508236777892,9.802210116493594,9.833034646564668,191800
2023-03-06,9.840740203857422,9.948625683328277,9.8330338882053,9.863858415899074,295300
2023-03-07,9.732853889465332,9.879270210777634,9.671204834711236,9.879270210777634,237700
2023-03-08,9.709735870361328,9.75597229488716,9.632674182931986,9.75597229488716,207600
2023-03-09,9.493962287902832,9.786795635732902,9.432313239403303,9.663497538733846,629600
2023-03-10,8.962240219116211,9.517082462232578,8.939122006669823,9.432314458404617,904600
2023-03-13,9.000770568847656,9.070125937292802,8.684818988077264,8.877472462685034,1057400
2023-03-14,9.216543197631836,9.301310470563015,9.124069608548345,9.131775924700658,675400
2023-03-15,9.178010940551758,9.201129150539229,9.008475685842795,9.10094999562197,940900
2023-03-16,9.312633514404297,9.399741207381178,9.043390593123025,9.122579954160711,565700
2023-03-17,9.296795845031738,9.344309615276009,9.217607234898965,9.280958425087487,1112000
2023-03-20,9.312633514404297,9.399741207381178,9.2255250662217,9.2255250662217,651800
2023-03-21,9.53436279296875,9.558119299509096,9.415579505061295,9.415579505061295,427300
2023-03-22,9.45517349243164,9.62938963700808,9.45517349243164,9.558119361717457,294800
2023-03-23,9.42349910736084,9.653147382088617,9.415580774250511,9.486850303478446,268100
2023-03-24,9.566039085388184,9.573958173215223,9.3047152287421,9.383904596600942,273100
2023-03-27,9.581876754760742,9.637308856209573,9.566038579943509,9.60563326178085,239400
2023-03-28,9.629388809204102,9.653145313856804,9.534362035387627,9.534362035387627,213900
2023-03-29,9.676904678344727,9.756093296145018,9.653147413319392,9.676904678344727,494400
2023-03-30,9.684821128845215,9.748173068058607,9.64522720524466,9.716497476054753,226500
2023-03-31,9.637309074401855,9.851119152835045,9.629389986813948,9.803606137719118,995500
2023-04-03,9.700661659240723,9.779851036092381,9.463094283891612,9.463094283891612,535100
2023-04-04,9.62147045135498,9.68482163869778,9.55811926401218,9.55811926401218,423000
2023-04-05,9.48685073852539,9.653147824761596,9.471013316372634,9.61355389177677,508000
2023-04-06,9.550201416015625,9.566038836051124,9.455173874979579,9.49476855787697,420700
2023-04-10,9.45517349243164,9.581876623618152,9.32055278435636,9.518525435627762,376800
2023-04-11,9.407661437988281,9.502688229660187,9.383904928871758,9.45517445622133,282000
2023-04-12,9.415579795837402,9.518525667632423,9.375985113576894,9.423498128124903,365900
2023-04-13,9.550201416015625,9.566038836051124,9.383904352011186,9.383904352011186,282800
2023-04-14,9.518525123596191,9.58979464134476,9.431416676560652,9.56603813542857,264800
2023-04-17,9.637309074401855,9.637309074401855,9.423498240762905,9.494768518642555,261200
2023-04-18,9.320552825927734,9.550201072218606,9.257200882449052,9.415579608337156,518600
2023-04-19,9.360147476196289,9.391823072782852,9.30471537097125,9.32055354686743,199100
2023-04-20,9.265120506286621,9.383904557580957,9.241363998110065,9.344309873816178,255200
2023-04-21,9.312633514404297,9.407660294526089,9.217606734282503,9.265119746740542,216500
2023-04-24,9.494767189025879,9.502686275504823,9.30471364476514,9.30471364476514,359900
2023-04-25,9.368064880371094,9.43141606215777,9.336389289477756,9.399740471264431,264700
2023-04-26,9.312633514404297,9.455173306984127,9.28887625296956,9.336390020633315,332400
2023-04-27,9.375984191894531,9.391821610118427,9.280957416934127,9.312633008587596,280900
2023-04-28,9.415579795837402,9.478930985371914,9.344309518809638,9.375985113576894,231800
2023-05-01,9.368064880371094,9.463091653051107,9.344308376002504,9.415578644313928,181000
2023-05-02,9.265120506286621,9.368066381992733,9.17801280616873,9.312634277845511,328700
2023-05-03,9.249281883239746,9.352227745560029,9.241362796475338,9.265119301562885,268400
2023-05-04,9.043391227722168,9.193850118005017,9.011715632125474,9.18593178551017,291000
2023-05-05,9.193849563598633,9.431416893850958,9.106741869761928,9.431416893850958,175900
2023-05-08,9.241362571716309,9.31263284045127,9.170092302981347,9.185930476124966,232900
2023-05-09,9.241362571716309,9.415578700267806,9.162173216409538,9.352227518104655,229100
2023-05-10,9.42349910736084,9.471012882051959,9.312634891757945,9.33639140150059,316400
2023-05-11,9.44725513458252,9.455173466655433,9.288876409832577,9.391822278837747,284300
2023-05-12,9.431416511535645,9.478930277742364,9.36806532673048,9.478930277742364,139300
2023-05-15,9.478931427001953,9.502687935382792,9.415580234515865,9.45517416341533,200000
2023-05-16,9.471012115478516,9.573957989638755,9.471012115478516,9.48684953562314,282400
2023-05-17,9.550201416015625,9.589795343707255,9.47101205022084,9.48684947025634,223900
2023-05-18,9.613554000854492,9.637310511956107,9.502689023703834,9.53436462357461,248000
2023-05-19,9.684821128845215,9.764010486457693,9.621469944837507,9.637308118442276,341000
2023-05-22,9.700661659240723,9.740256347666552,9.668986059541233,9.684823481788044,168600
2023-05-23,9.676904678344727,9.771931472828575,9.653147413319392,9.684823011480674,203500
2023-05-24,9.550201416015625,9.66106562188141,9.534363240774363,9.637309114225278,308500
2023-05-25,9.55811882019043,9.581876080745127,9.486848548937713,9.486848548937713,189500
2023-05-26,9.573958396911621,9.597714905742034,9.518526291238725,9.589795817729964,229700
2023-05-30,9.55811882019043,9.613551672945704,9.526443227989855,9.597713499242571,175000
2023-05-31,9.478931427001953,9.62147123249276,9.407661146653657,9.518526111107205,246000
2023-06-01,9.55811882019043,9.55811882019043,9.423497364536562,9.471011130440269,267000
2023-06-02,9.58979320526123,9.661063467542695,9.51060461233062,9.581874874612085,242200
2023-06-05,9.653146743774414,9.692741427531177,9.573958131466668,9.62147114781016,171900
2023-06-06,9.756092071533203,9.779849333576461,9.661065288977381,9.661065288977381,152600
2023-06-07,9.882794380187988,9.96990283000167,9.74817367223233,9.74817367223233,319300
2023-06-08,9.866957664489746,9.914471436431727,9.835282068263687,9.874876752347708,218900
2023-06-09,9.930309295654297,9.969903981487576,9.859039012195558,9.898633698028837,254100
2023-06-12,10.041172981262207,10.1520371811753,9.930308026143393,9.946146200534248,489600
2023-06-13,10.049091339111328,10.128280700857935,10.009497413443748,10.096605107200437,308700
2023-06-14,10.017416954040527,10.072849816033335,9.961984847253534,10.049092551519639,519700
2023-06-15,10.049994468688965,10.131436420373639,9.984840596663059,10.009273104498918,262000
2023-06-16,9.98483943939209,10.123291595574004,9.935973652688633,10.058137731099613,891800
2023-06-20,10.025561332702637,10.08257077297953,9.952263037092132,9.952263037092132,260100
2023-06-21,10.001128196716309,10.033705131167032,9.952263183387917,10.001128196716309,316000
2023-06-22,9.838241577148438,10.025559495685199,9.830097150973963,9.984838141508057,471100
2023-06-23,9.797521591186523,9.895252388842547,9.781233513258188,9.813810445810196,440600
2023-06-26,9.781234741210938,9.854533042828782,9.764945884542334,9.813811677852708,271600
2023-06-27,9.878965377807617,9.887109805999023,9.7649457132142,9.878965377807617,397200
2023-06-28,10.001128196716309,10.025561480075888,9.846387952249225,9.878964886699947,357300
2023-06-29,10.098858833312988,10.139580194877833,10.025561314530712,10.033704965487384,344800
2023-06-30,10.131436347961426,10.27803294731966,10.123292696537957,10.22102350387831,448800
2023-07-03,10.229166984558105,10.343185860880228,10.090714826142378,10.131435409574369,483600
2023-07-05,10.221022605895996,10.237310684007335,10.123291807141921,10.196590100381314,288800
2023-07-06,10.180301666259766,10.180301666259766,10.0499939292029,10.164012810779967,181400
2023-07-07,10.229166984558105,10.261743917320905,10.164012342337166,10.180301197066237,226700
2023-07-10,10.229166984558105,10.326897782846501,10.196590051795308,10.326897782846501,351700
2023-07-11,10.221022605895996,10.286176471732047,10.172156818171286,10.261743966217365,399100
2023-07-12,10.253600120544434,10.310609562211528,10.229167613643591,10.278032627445276,435500
2023-07-13,10.196589469909668,10.261743331717149,10.123291181202427,10.25359890481739,323300
2023-07-14,10.16401195526123,10.229166595000887,10.1477238778478,10.221022167946515,183300
2023-07-17,10.26988697052002,10.302463901387593,10.115146743072868,10.147723673940442,342500
2023-07-18,10.318753242492676,10.424628466986283,10.278031882811236,10.28617631008659,404000
2023-07-19,10.286176681518555,10.457205777000159,10.237310892797227,10.33504169354452,980200
2023-07-20,10.286176681518555,10.351330548683418,10.22916724192314,10.302464759962088,312900
2023-07-21,10.38390827178955,10.40834077966022,10.269888607234058,10.392052699978247,276600
2023-07-24,10.43277359008789,10.473494175789902,10.343186437474536,10.375763372053378,277900
2023-07-25,10.326897621154785,10.465349777402722,10.31875319391777,10.43277284514999,212900
2023-07-26,10.489782333374023,10.522359265785001,10.31875324404256,10.31875324404256,211200
2023-07-27,10.43277359008789,10.489783031427017,10.424629162269333,10.489783031427017,177100
2023-07-28,10.408339500427246,10.473493364538268,10.400195849934862,10.457205286858175,224800
2023-07-31,10.38390827178955,10.481639079967648,10.375763843600854,10.416485207848917,145900
2023-08-01,10.351329803466797,10.383906734703938,10.302464018263432,10.383906734703938,311200
2023-08-02,10.359475135803223,10.392052069887383,10.302464918634408,10.343186280413454,210300
2023-08-03,10.40019702911377,10.432773964862868,10.294321793755348,10.359475665253544,274400
2023-08-04,10.660811424255371,10.742253366946988,10.400195964929665,10.400195964929665,664700
2023-08-07,10.66895580291748,10.750397745237988,10.595657511142294,10.66895580291748,316100
2023-08-08,10.603802680969238,10.62823518770687,10.538648035176578,10.611946332084859,197900
2023-08-09,10.611946105957031,10.668956322723867,10.579369172102568,10.579369172102568,173500
2023-08-10,10.489782333374023,10.620090063017932,10.449060973686468,10.587513130606954,301200
2023-08-11,10.43277359008789,10.522359966005858,10.416484734450776,10.465350524666732,261200
2023-08-14,10.3676176071167,10.506069755394362,10.326897026666446,10.40019531418936,668200
2023-08-15,10.302464485168457,10.400196060004356,10.245455047093634,10.278031979807153,399000
2023-08-16,10.318753242492676,10.375762680029489,10.221022445274423,10.269887455535882,299400
2023-08-17,10.26988697052002,10.335040832255167,10.221021962566308,10.31875275516903,545200
2023-08-18,10.310608863830566,10.375762728949926,10.188445560905599,10.229166920779035,308600
2023-08-21,10.38390827178955,10.400197128166944,10.229168019681417,10.24545609936339,667100
2023-08-22,10.326897621154785,10.40019591289726,10.30246433944374,10.383907058423231,341600
2023-08-23,10.39205265045166,10.416485158205889,10.32689877864344,10.32689877864344,340300
2023-08-24,10.310608863830566,10.457205448696797,10.30246443651681,10.392051583577436,204900
2023-08-25,10.375762939453125,10.383907366932114,10.310609073011925,10.318753500490914,129200
2023-08-28,10.416483879089355,10.432772733388893,10.36761809288607,10.36761809288607,238100
2023-08-29,10.449060440063477,10.489781797671432,10.392051005429513,10.449060440063477,245600
2023-08-30,10.457205772399902,10.506070784404372,10.40833998370007,10.40833998370007,159600
2023-08-31,10.40019702911377,10.514215915887906,10.40019702911377,10.465350900611966,211900
2023-09-01,10.440916061401367,10.489781846095553,10.400195480300727,10.408339130503675,203800
2023-09-05,10.375762939453125,10.506070672335527,10.343186006232525,10.473493739114925,326400
2023-09-06,10.302464485168457,10.359474699938621,10.22102254173233,10.343185845234192,373700
2023-09-07,10.326897621154785,10.359474553407516,10.30246433944374,10.31875319391777,208300
2023-09-08,10.375762939453125,10.383907366932114,10.3268979279699,10.3268979279699,195600
2023-09-11,10.424629211425781,10.424629211425781,10.375763420979403,10.424629211425781,335700
2023-09-12,10.457205772399902,10.514215211970237,10.416484411265936,10.416484411265936,374300
2023-09-13,10.473492622375488,10.51421397873315,10.457204545849587,10.481637048986075,468200
2023-09-14,10.515388488769531,10.532145664218625,10.439979201588095,10.515388488769531,383900
2023-09-15,10.733237266540527,10.741615454657632,10.481873244550819,10.490252231732121,790600
2023-09-18,10.724858283996582,10.775130608977742,10.666206172766298,10.733237271181508,392400
2023-09-19,10.800267219543457,10.800267219543457,10.724857935458184,10.741615110219259,239000
2023-09-20,10.75837230682373,10.833781585461185,10.75837230682373,10.800266439296108,267600
2023-09-21,10.699721336364746,10.758372644227023,10.682963363224587,10.749993657656944,263100
2023-09-22,10.766752243041992,10.80026739216399,10.691342957751454,10.691342957751454,198600
2023-09-25,10.749994277954102,10.817024576254246,10.733237102911158,10.741615290900537,167100
2023-09-26,10.64944839477539,10.775129999179779,10.632690421353923,10.699721515975638,217500
2023-09-27,10.766752243041992,10.817024567192895,10.641069834536365,10.682963970704908,497400
2023-09-28,10.842161178588867,10.86729814077023,10.749994714449862,10.766752689237437,877700
2023-09-29,10.850539207458496,10.967842623416415,10.775129925704416,10.934327475866173,661600
2023-10-02,10.724858283996582,10.976222306094979,10.641070010275717,10.9510853445402,626600
2023-10-03,10.657828330993652,10.724858632522952,10.599176217857346,10.708100657608515,406700
2023-10-04,10.599174499511719,10.666204790174021,10.5237660218147,10.63268964484287,332800
2023-10-05,10.574037551879883,10.641067837544412,10.523765237163504,10.599173709238073,201400
2023-10-06,10.674583435058594,10.724856550980382,10.557280829681204,10.574038002279087,222700
2023-10-09,10.708100318908691,10.733237280485259,10.641070019499576,10.641070019499576,144800
2023-10-10,10.708100318908691,10.800267579894374,10.682964156396322,10.708100318908691,225000
2023-10-11,10.724858283996582,10.749994446487163,10.68296414713615,10.70810030962673,243900
2023-10-12,10.74161434173584,10.766751300675349,10.64106890317015,10.74999332804901,257700
2023-10-13,10.75837230682373,10.80864462653929,10.724857160658651,10.741614334209133,142000
2023-10-16,10.875675201416016,10.95108448201258,10.800266719883586,10.808644907344432,300000
2023-10-17,10.766752243041992,10.892433852483435,10.758373255995448,10.858918703361438,214900
2023-10-18,10.691343307495117,10.79188875815023,10.682964320174472,10.733237445034133,206700
2023-10-19,10.599174499511719,10.708098921603984,10.590796312477003,10.699720734569269,231000
2023-10-20,10.507009506225586,10.657828080656104,10.439979206270735,10.632691118874881,483700
2023-10-23,10.34781265258789,10.582418700366468,10.34781265258789,10.523767388187872,299100
2023-10-24,10.414843559265137,10.490252850214436,10.364570432277523,10.364570432277523,226800
2023-10-25,10.322674751281738,10.423220191176338,10.297538591074119,10.3729478707611,223200
2023-10-26,10.305919647216797,10.406465107303756,10.272404493854477,10.314298635323448,213600
2023-10-27,10.26402473449707,10.314297860295111,10.21375160869903,10.289160897863978,230800
2023-10-30,10.3310546875,10.347812661888488,10.255645400880201,10.305918524981466,236200
2023-10-31,10.37294864654541,10.431599957771045,10.305918348269204,10.305918348269204,154700
2023-11-01,10.431599617004395,10.49025172537824,10.372948307694708,10.372948307694708,235100
2023-11-02,10.641069412231445,10.657827385659473,10.43997852548002,10.43997852548002,209000
2023-11-03,10.708100318908691,10.808645768022364,10.523767395065724,10.674585169204134,331900
2023-11-06,10.624312400817871,10.817024303810998,10.498629995372463,10.708099872050644,210700
2023-11-07,10.574037551879883,10.607552694712147,10.49025009433124,10.582416537353957,251600
2023-11-08,10.56566047668457,10.590797437651576,10.507009165889919,10.590797437651576,203300
2023-11-09,10.56566047668457,10.674584910349052,10.540524314781745,10.6159335995544,205500
2023-11-10,10.60755443572998,10.649448570912405,10.557282112762406,10.557282112762406,224700
2023-11-13,10.6326904296875,10.67458456420985,10.548902959706956,10.565660134077403,172200
2023-11-14,10.708100318908691,10.741615468613249,10.632691032307386,10.632691032307386,299200
2023-11-15,10.749994277954102,10.808645589200681,10.699721953761086,10.749994277954102,236300
2023-11-16,10.691343307495117,10.783509770829584,10.691343307495117,10.758373607931858,113000
2023-11-17,10.691343307495117,10.749994620611213,10.674585332853825,10.708100483072197,157100
2023-11-20,10.74161434173584,10.758372314362179,10.674584049358714,10.682963035671884,192100
2023-11-21,10.733237266540527,10.766752416201541,10.682964142516907,10.699722116879512,232600
2023-11-22,10.74161434173584,10.791887460550742,10.716478181860447,10.766751300675349,131400
2023-11-24,10.783509254455566,10.808645416149634,10.741615118922672,10.808645416149634,101400
2023-11-27,10.783509254455566,10.817024403069047,10.766752079680913,10.783509254455566,211800
2023-11-28,10.74161434173584,10.783508474237573,10.74161434173584,10.775129487924403,175300
2023-11-29,10.724858283996582,10.783509596162668,10.724858283996582,10.741615459302237,195300
2023-11-30,10.74161434173584,10.775129487924403,10.708099195547277,10.724857168173616,313600
2023-12-01,10.749994277954102,10.800267401211304,10.682963979653957,10.741615290900537,355500
2023-12-04,10.708100318908691,10.808645768022364,10.691343143588512,10.808645768022364,395500
2023-12-05,10.749994277954102,10.749994277954102,10.657827817557449,10.716479128804028,222000
2023-12-06,10.708100318908691,10.775130618317807,10.674585169204134,10.749994455805439,269700
2023-12-07,10.716480255126953,10.758374395733746,10.599176821240787,10.67458611452016,457100
2023-12-08,10.766752243041992,10.791888405117444,10.699721944797998,10.749994268948901,334500
2023-12-11,10.75837230682373,10.775129480374213,10.69972100080087,10.749993320516431,376000
2023-12-12,10.800267219543457,10.817024394304534,10.749994097131884,10.775130258805584,345100
2023-12-13,11.068388938903809,11.085146114468301,10.657828149271104,10.791888750043888,971200
2023-12-14,11.033935546875,11.266500498336518,10.965026530809967,11.197592303721958,705800
2023-12-15,11.180363655090332,11.18897738386353,10.999480279555497,11.059774738067109,1865800
2023-12-18,11.240659713745117,11.318181635173431,11.171751521686716,11.214819347085829,1171300
2023-12-19,11.240659713745117,11.35263573120263,11.240659713745117,11.240659713745117,1077700
2023-12-20,11.12006950378418,11.292339976755388,11.12006950378418,11.214818880006153,672900
2023-12-21,11.137432098388672,11.19819724668553,11.050624034081972,11.189517102545304,552300
2023-12-22,11.10270881652832,11.2155589667283,11.09402784469839,11.163473963611757,333300
2023-12-26,11.076666831970215,11.163474067488147,11.076666831970215,11.10270891983929,248000
2023-12-27,11.146112442016602,11.215558558401632,11.059304382603809,11.13743147050272,479500
2023-12-28,11.172154426574707,11.18951636944377,11.12875039726505,11.137431368699582,253100
2023-12-29,11.041943550109863,11.258962876334476,11.041943550109863,11.189516758171642,648900
2024-01-02,11.146112442016602,11.215558558401632,10.99853923773266,11.041943267439056,649200
2024-01-03,11.059303283691406,11.172153418569433,11.050622313040114,11.137430363827187,384300
2024-01-04,11.180834770202637,11.241599911106377,11.10270768740471,11.10270768740471,321400
2024-01-05,11.180834770202637,11.198195884233867,11.094026716457616,11.198195884233867,314800
2024-01-08,11.189516067504883,11.258962181381193,11.154793010566728,11.198196210842188,353500
2024-01-09,11.180834770202637,11.224238797075145,11.154792685224312,11.198195884233867,297300
2024-01-10,11.206877708435059,11.250281738612207,11.180835621473978,11.189516593082011,256800
2024-01-11,11.215559005737305,11.215559005737305,11.067985795567363,11.163474002439603,305700
2024-01-12,11.189516067504883,11.267642324718498,11.189516067504883,11.267642324718498,284700
2024-01-16,11.163473129272461,11.22423909967739,11.120069929092768,11.198196186134002,212100
2024-01-17,11.180834770202637,11.189515741149728,11.076665602426386,11.094026716457616,359400
2024-01-18,11.137432098388672,11.146113070391953,11.050624034081972,11.111390010241884,413200
2024-01-19,11.154794692993164,11.18951775516844,11.07666759613302,11.172155810149249,224700
2024-01-22,11.276324272155762,11.293686216059422,11.15479397628234,11.163474120371118,281600
2024-01-23,11.2676420211792,11.311046048148375,11.241599936142878,11.276322992145627,174500
2024-01-24,11.224239349365234,11.371812551275351,11.206877406616751,11.3197275508929,441100
2024-01-25,11.285004615783691,11.31972767379466,11.18951641321928,11.232919614835737,179800
2024-01-26,11.328408241271973,11.363131298044655,11.302366155658206,11.311046298954144,255500
2024-01-29,11.258962631225586,11.36313180620206,11.232919716584208,11.32840874787657,265200
2024-01-30,11.285004615783691,11.311046702326166,11.24160058630423,11.24160058630423,257800
2024-01-31,11.180834770202637,11.319726993904304,11.180834770202637,11.31104602295721,466500
2024-02-01,11.09402847290039,11.172155568067653,10.989859288631735,11.172155568067653,517400
2024-02-02,11.067985534667969,11.17215471094481,11.050623591356985,11.085347477978953,424400
2024-02-05,11.015901565551758,11.067986572505665,10.937775296915545,11.067986572505665,313500
2024-02-06,11.033262252807617,11.05930433938448,10.937774050117117,10.989858223270842,365700
2024-02-07,10.97249698638916,11.067985188019827,10.903050871046311,11.067985188019827,372000
2024-02-08,10.96381664276123,11.033262762080358,10.937774554982319,10.98117775865949,176900
2024-02-09,11.024580955505371,11.03326192672877,10.929092755636944,10.937773726860343,220600
2024-02-12,11.146112442016602,11.19819661537387,11.015900352897411,11.050623411089928,268600
2024-02-13,11.007220268249512,11.076666385006801,10.95513526675004,11.076666385006801,326900
2024-02-14,10.99853801727295,11.085346067053033,10.911729967492866,10.99853801727295,378800
2024-02-15,11.085347175598145,11.128750376965629,11.033262174948963,11.033262174948963,247800
2024-02-16,10.97249698638916,11.102708245691254,10.963816015005554,11.007220044060585,477200
2024-02-20,10.937773704528809,11.033261904202279,10.877007733952073,10.920411762117462,440900
2024-02-21,10.9551362991333,10.963817271511788,10.885690175831591,10.9551362991333,297000
2024-02-22,11.015901565551758,11.076667544975168,10.911732379507042,10.955136413991447,425200
2024-02-23,11.033262252807617,11.102708368921256,10.989858223270842,11.024581281327661,301700
2024-02-26,11.015901565551758,11.041944482960261,10.937775296915545,11.007221420945356,441300
2024-02-27,11.232919692993164,11.258962607579848,11.007220228282982,11.241600664522059,780600
2024-02-28,11.10270881652832,11.258962998014916,11.0072206099882,11.258962998014916,421900
2024-02-29,11.189516067504883,11.189516067504883,11.08534689669042,11.172154125104315,504800
2024-03-01,11.11138916015625,11.206877361297776,11.076666102662696,11.206877361297776,420100
2024-03-04,11.085347175598145,11.15479329122172,11.06798523276075,11.120070233409933,362100
2024-03-05,11.050622940063477,11.128750024632268,11.050622940063477,11.076665853495056,348100
2024-03-06,11.085347175598145,11.146112319803024,11.059304261342053,11.102708290572538,377400
2024-03-07,11.076666831970215,11.10270891983929,11.041943772190432,11.094027947928582,383100
2024-03-08,11.067985534667969,11.189516654255796,11.059304563012477,11.111389565082408,509900
2024-03-11,11.12006950378418,11.14611158846856,11.033261451018982,11.07666547740158,4527800
2024-03-12,11.224239349365234,11.293685464633173,11.102708233714845,11.172154348982783,1044100
2024-03-13,11.146112442016602,11.276323703272784,11.13743147050272,11.267642731758901,635700
2024-03-14,10.976419448852539,11.244355001209135,10.949626149139972,11.217561701496567,862700
2024-03-15,11.021075248718262,11.101455997648742,10.967487798850067,10.985350566054006,861700
2024-03-18,10.985350608825684,11.056799974432385,10.967487841552197,11.003212524355547,427500
2024-03-19,10.940693855285645,11.038936513889096,10.922831089133979,10.949625238361477,325500
2024-03-20,10.976419448852539,10.985350832671276,10.913901465608669,10.940694765321236,296900
2024-03-21,11.03893756866455,11.110386936611093,10.985350968576471,11.00321288469128,434800
2024-03-22,10.976419448852539,11.08359349944645,10.922831997683764,11.047868815915146,381500
2024-03-25,11.030006408691406,11.074661622308644,10.976418959909676,10.976418959909676,342100
2024-03-26,11.047867774963379,11.047867774963379,10.976418414632871,11.030005860752533,468100
2024-03-27,11.244355201721191,11.289011269867549,11.092525081069772,11.092525081069772,520700
2024-03-28,11.315804481506348,11.422978533172724,11.244355113728764,11.422978533172724,731700
2024-04-01,11.235424041748047,11.34259809638988,11.163974671986825,11.34259809638988,651400
2024-04-02,11.262216567993164,11.351528699924717,11.226491885569267,11.226491885569267,338600
2024-04-03,11.333667755126953,11.333667755126953,11.235425075601169,11.289012533724893,260400
2024-04-04,11.199699401855469,11.369391442784087,11.199699401855469,11.369391442784087,302100
2024-04-05,11.271149635314941,11.297942938199572,11.128250884271921,11.181838341784925,292600
2024-04-08,11.297942161560059,11.342598231127205,11.28008024477941,11.306873545822224,270600
2024-04-09,11.244355201721191,11.342597870248253,11.181837217362485,11.297941802101896,316600
2024-04-10,11.253286361694336,11.297941577208142,11.190767526836456,11.226492210293685,368800
2024-04-11,11.244355201721191,11.289011269867549,11.190767749596832,11.23542381774319,291300
2024-04-12,11.101456642150879,11.297941982339559,11.07466248978942,11.208630696365706,264000
2024-04-15,11.065730094909668,11.226490723302017,11.012142650949867,11.14610998323408,231600
2024-04-16,11.065730094909668,11.101454773635027,11.012142650949867,11.092523391017805,289500
2024-04-17,11.092524528503418,11.172905276814019,11.065731229647755,11.10145591203651,199200
2024-04-18,11.12824821472168,11.163972893912458,11.083592152797323,11.137179597455258,277900
2024-04-19,11.208630561828613,11.217561945841897,11.146111725479292,11.146111725479292,173700
2024-04-22,11.351530075073242,11.369391992577215,11.1907685588189,11.226493245570564,324300
2024-04-23,11.342597961425781,11.378322645881308,11.306873276970252,11.315804661020051,234500
2024-04-24,11.36046028137207,11.369390813325909,11.262216764187183,11.351528897674601,246500
2024-04-25,11.235424041748047,11.32473617982141,11.208630741023507,11.31580479566534,256100
2024-04-26,11.36046028137207,11.369390813325909,11.244354848535878,11.253286232233345,226800
2024-04-29,11.36046028137207,11.440841031162021,11.324735598325828,11.40511634811578,345800
2024-04-30,11.226492881774902,11.369391624150904,11.226492881774902,11.35152970722575,388300
2024-05-01,11.324735641479492,11.324735641479492,11.226492123920242,11.253286275114746,282300
2024-05-02,11.28007984161377,11.396185277641107,11.07466226964428,11.396185277641107,487500
2024-05-03,11.342597961425781,11.4051167980307,11.306873276970252,11.306873276970252,376100
2024-05-06,11.333667755126953,11.414048516440664,11.306874451936967,11.378323828272764,369300
2024-05-07,11.28007984161377,11.342597825727085,11.253286541528585,11.333666441784139,300600
2024-05-08,11.28007984161377,11.324735909584847,11.262217073727879,11.3158045256419,133800
2024-05-09,11.28901195526123,11.342598558895356,11.235424499883397,11.271149186220716,258300
2024-05-10,11.271149635314941,11.31580570795182,11.24435633243031,11.28901240506719,457600
2024-05-13,11.226492881774902,11.297942252962903,11.208630964849746,11.271148951703324,280500
2024-05-14,11.235424041748047,11.2890114949408,11.235424041748047,11.253286810060189,974400
2024-05-15,11.235424041748047,11.271148726628658,11.208630741023507,11.253286810060189,368900
