Price,Close,High,Low,Open,Volume
Ticker,PPC,PPC,PPC,PPC,PPC
Date,,,,,
2024-05-10,32.900001525878906,33.272151808714014,32.678482534635656,33.15696098683629,595200
2024-05-13,33.475948333740234,33.599998426012725,32.749366324620084,32.935441463028816,577700
2024-05-14,34.11392593383789,34.18481363615402,33.21899066282271,33.467090860705795,574000
2024-05-15,33.954429626464844,34.55696153387465,33.86582338483282,34.25569558016975,664700
2024-05-16,33.40506362915039,34.03417673560855,33.31645400704338,33.95442976576797,561200
2024-05-17,33.103797912597656,33.58227973508676,32.74936618184021,33.52025468922093,664400
2024-05-20,33.76835632324219,33.7949375211518,33.11265860720813,33.139243185229375,638400
2024-05-21,33.48481369018555,34.28228008209897,33.35190093481075,33.88354857619815,619800
2024-05-22,32.25316619873047,33.334176568193,32.01392528463892,33.28987344634898,885900
2024-05-23,31.64177131652832,32.32405020263376,31.49999929994222,32.20885938287271,780600
2024-05-24,32.28860855102539,32.43038057726051,31.482279518042215,31.64177347007069,679400
2024-05-28,31.987340927124023,32.32405073965177,31.61519064494458,32.15569752344367,722200
2024-05-29,32.262027740478516,32.456965546438646,31.86329285561086,31.916458633630473,636200
2024-05-30,31.70379638671875,32.332912879654124,31.659493265272694,32.26202518125123,655300
2024-05-31,31.83670997619629,31.836709976196293,31.420253187304247,31.677216030667918,635500
2024-06-03,30.888608932495117,32.01392582283112,30.684811864497327,31.86329114989526,997100
2024-06-04,30.711393356323242,30.9329123515016,30.58734325984122,30.773418404564254,818500
2024-06-05,30.268354415893555,30.7911393633096,29.86076028878586,30.711392392344052,1025200
2024-06-06,30.339242935180664,30.578480474436585,30.16202706378491,30.330380282549495,497300
2024-06-07,30.21518898010254,30.516454942665654,30.11772346348609,30.250632829842093,518100
2024-06-10,30.294937133789062,30.56076263709423,30.07341813444255,30.21519015881985,609400
2024-06-11,31.030380249023438,31.08354602299107,30.135441644514955,30.27721366165046,709500
2024-06-12,31.02151870727539,31.36709118026995,30.560762170172577,31.065825210557104,513700
2024-06-13,30.89746856689453,31.15443141307585,30.596202597605444,30.89746856689453,524700
2024-06-14,30.817720413208008,30.870886186968523,30.454429409456576,30.746836094972156,361000
2024-06-17,30.764558792114258,30.959493207241646,30.54303979938328,30.79113998960627,494300
2024-06-18,31.48227882385254,31.500000749255125,30.799999906355495,31.056962754525482,480100
2024-06-20,32.02278518676758,32.6341797726188,31.517722151567106,31.579747199390912,571600
2024-06-21,32.64303970336914,32.67848355430079,31.925316932505776,32.07595160890945,828200
2024-06-24,33.36076354980469,33.43164787384167,32.678484607875866,32.678484607875866,506700
2024-06-25,33.82151794433594,33.94557141866634,33.3518987647613,33.4848115114881,574600
2024-06-26,33.679744720458984,34.07847956626471,33.46708838943689,33.82151673451086,572700
2024-06-27,33.92784881591797,34.06075817987781,32.35949398438912,33.63544213100564,453000
2024-06-28,34.105064392089844,34.21139255837832,33.41392286093606,33.972151649145644,813300
2024-07-01,33.883544921875,34.38860792964958,33.83037914943663,34.21139206829976,351700
2024-07-02,34.344303131103516,34.41519083120073,33.715190003242824,33.87468394834998,438400
2024-07-03,34.264556884765625,34.4949385348528,34.14050678707791,34.4949385348528,318800
2024-07-05,33.73291015625,34.113923073978675,33.47594732706342,34.113923073978675,452900
2024-07-08,33.89240646362305,34.113925460117315,33.75949371368183,33.80380021707,255300
2024-07-09,33.608863830566406,34.007598717030916,33.55569805233388,33.93671101272088,329000
2024-07-10,33.71519088745117,34.149369611654365,33.67974703647302,33.70633161476247,489600
2024-07-11,33.599998474121094,33.7683550682561,33.03291040571405,33.7683550682561,573900
2024-07-12,33.74177551269531,33.8569629583671,33.635443959612886,33.777215983611114,345700
2024-07-15,33.92784881591797,34.26455524203876,33.786076799627246,33.84810184549747,483100
2024-07-16,34.663291931152344,34.76962348408914,33.989875663111,33.989875663111,705400
2024-07-17,34.54810333251953,35.62911371040248,34.450634435636545,34.83164737066374,712000
2024-07-18,35.26582336425781,35.31898913995269,34.36202545811463,34.47721628206438,683400
2024-07-19,34.867088317871094,35.318988958679135,34.5569630781884,35.20379813532059,563200
2024-07-22,35.37215042114258,35.531644363090756,34.88480932301714,34.946834369317926,465000
2024-07-23,34.973419189453125,35.46961956330811,34.92911268740618,35.45189763851164,363100
2024-07-24,35.531646728515625,35.74430645864096,34.83164924793315,34.97342127464613,605600
2024-07-25,36.38228225708008,36.718988707844126,35.256965316612686,35.73544717415537,812000
2024-07-26,36.88734436035156,36.99367253257681,36.222787368748385,36.426584440559964,512000
2024-07-29,36.54177474975586,37.01139393555779,36.373418150987916,36.95822816013977,483000
2024-07-30,36.73670959472656,37.100000614043104,36.27594967606213,36.47974674737516,637000
2024-07-31,36.53291320800781,37.08227938358588,35.443040129634944,36.8962042341321,958200
2024-08-01,37.40126419067383,39.53670704657528,35.94810020642374,38.10126498653695,1550300
2024-08-02,36.74557113647461,37.76455646223129,36.311392428900696,37.47215315313991,828700
2024-08-05,38.37594985961914,38.91645333923791,36.116453527289714,36.19620049643206,1832800
2024-08-06,38.73038101196289,40.29873593203627,38.375952641281884,38.375952641281884,1652700
2024-08-07,39.031646728515625,39.39493774963035,38.34050853715386,38.650633781967045,1186300
2024-08-08,39.359493255615234,39.84683774680352,38.92531791997135,38.969621042776204,1247600
2024-08-09,39.58101272583008,39.80253172263041,39.049368485553934,39.439240703082326,998200
2024-08-12,38.951900482177734,39.208863335603986,38.31392805519303,39.05823203676829,1178200
2024-08-13,39.182281494140625,39.32405351782356,38.78354662124748,38.98734369403472,857000
2024-08-14,40.48480987548828,40.6620257456114,39.24430554484961,39.24430554484961,1268000
2024-08-15,39.155696868896484,39.979747811849776,39.084812547195895,39.96202588639671,1571100
2024-08-16,38.367088317871094,39.27088620093878,37.80000024538428,38.82784822179452,2019900
2024-08-19,38.75696563720703,38.854431157686776,37.96835515974535,38.55316518318222,1028200
2024-08-20,38.579750061035156,38.756965938021246,38.15443398433556,38.73924401231147,543100
2024-08-21,38.96076202392578,39.07594946794606,38.51772403276942,38.78354615144091,672000
2024-08-22,38.96076202392578,39.06709019537205,38.677217979994644,38.97848394918543,688800
2024-08-23,39.58101272583008,39.62531922927946,38.686077466005855,38.96076223887846,548600
2024-08-26,39.988609313964844,40.25443142788847,39.68734335015499,39.68734335015499,633800
2024-08-27,39.634178161621094,40.13038192703385,39.465824942338436,40.03291302846067,715500
2024-08-28,40.48480987548828,40.546834923014636,39.43038068742867,39.64304040759873,846300
2024-08-29,41.21139144897461,41.37974804479561,40.36962199031578,40.679747224546766,1037700
2024-08-30,41.27342224121094,42.03544477186408,40.98987480780693,41.34430656447814,1105900
2024-09-03,40.59114074707031,41.81392313224436,40.387343682874636,41.592404143321474,981400
2024-09-04,40.936710357666016,41.41519219114577,40.21898760744638,40.48480972156461,804000
2024-09-05,40.298736572265625,40.87468733142601,40.21898959607591,40.8392434797613,660400
2024-09-06,40.1126594543457,40.77721642997083,39.979746707176055,40.263290746367176,870100
2024-09-09,39.9797477722168,40.6886078890783,39.891141525150985,40.281013744396894,1219400
2024-09-10,38.14556884765625,40.19240550235231,37.9683529822092,39.97974578779355,1586300
2024-09-11,37.22404861450195,38.322784263288035,37.082276599830664,38.24303729377847,1576000
2024-09-12,36.568355560302734,37.26835638539441,36.284811521298025,37.215190610539196,1614600
2024-09-13,35.7708854675293,36.86075848993601,35.52278528099781,36.64810215294089,1647700
2024-09-16,36.373416900634766,36.66582358521488,35.67341609219585,35.886075806446065,2116300
2024-09-17,36.74557113647461,37.62278444386029,36.4797456444314,36.56835526848298,1436300
2024-09-18,37.356964111328125,38.14557121233696,36.71898830821459,36.71898830821459,3007600
2024-09-19,38.322784423828125,38.3670875448276,37.073417483018765,37.587339770813294,1700600
2024-09-20,37.01139450073242,38.801268405798545,36.88734440297436,38.70379950609959,7167300
2024-09-23,38.11012649536133,38.1721549237988,37.09114114421412,37.21519124086581,2395200
2024-09-24,38.163291931152344,38.36708899956633,37.75569779432438,38.11012615587025,1244800
2024-09-25,37.77341842651367,38.22531567055343,37.064558347573126,38.10126557925277,4193200
2024-09-26,38.18987274169922,39.18228025623785,37.43670952344959,37.60506273996932,3548300
2024-09-27,39.04050827026367,39.08481139253167,38.083544604739366,38.154432304457416,1355600
2024-09-30,40.80379867553711,41.00759574768394,38.88101539912243,39.253165692578825,2256300
2024-10-01,42.63797378540039,42.94810239609699,40.537974729453374,40.75063444479137,2871400
2024-10-02,42.407596588134766,43.47974770372063,42.09746796966746,42.788609526749845,2354900
2024-10-03,38.60633087158203,42.593672853196885,38.570887020518654,42.381016507039966,2807100
2024-10-04,39.518985748291016,39.563292249577884,38.46455659182623,38.62405053214682,1641600
2024-10-07,40.3253173828125,40.36076123413604,39.315191280873385,39.589876058463304,866400
2024-10-08,40.865821838378906,41.82278548614888,40.20126487635359,40.20126487635359,1261700
2024-10-09,40.41392517089844,41.35316352742283,40.35190012396236,40.86582242430582,1005100
2024-10-10,39.669620513916016,40.61772150586769,39.09366979688601,40.45822756515512,1225200
2024-10-11,39.50127029418945,40.20126777579065,39.164560462714206,39.74050784327498,956900
2024-10-14,39.9797477722168,40.201266769993,39.2886095807908,39.52785050400249,818300
2024-10-15,40.1126594543457,40.46708781327882,39.71392459294832,39.820252762617095,1252200
2024-10-16,40.36962127685547,41.415191162515,39.722786242525665,40.27215238207359,1330300
2024-10-17,40.26329040527344,40.449368925756886,39.403799022555404,40.23670920810932,963400
2024-10-18,40.21898651123047,40.44050549697649,39.76708926755762,40.13923954115744,640500
2024-10-21,39.56329345703125,40.49367255055509,39.51898695439217,40.30759740787264,596800
2024-10-22,39.64303970336914,39.73164594680089,39.16455787657007,39.492405033401354,730600
2024-10-23,40.61772155761719,40.750634301750836,38.455697463142165,39.46582350220108,852400
2024-10-24,41.2468376159668,41.28228146761638,40.52025555770912,40.7063307087018,873800
2024-10-25,40.9455680847168,41.54809999003681,40.90126496405445,41.26455596166403,550700
2024-10-28,42.04430389404297,42.797467088580426,40.99873401779076,41.175949881244115,1397200
2024-10-29,42.611392974853516,42.74430572065873,41.4594949049506,41.73417628878447,1013100
2024-10-30,42.256961822509766,42.85949375294717,41.93797731237665,42.63797476028964,1335000
2024-10-31,42.9215202331543,44.42785010952739,41.07848391038322,43.75443383661973,1822500
2024-11-01,44.454429626464844,45.37594944305091,43.09873447906237,43.40000044294199,1827300
2024-11-04,45.41139221191406,45.45569533317168,44.22405030960785,44.56076011536643,1256400
2024-11-05,47.65316390991211,47.768354730811566,45.189873829842654,45.41139281920463,1109900
2024-11-06,46.820255279541016,49.1772172693164,46.581014357482296,48.521519551809725,1115100
2024-11-07,46.38607406616211,46.94430285430239,46.164555081356916,46.86455588456807,1082000
2024-11-08,47.6886100769043,47.99873532503724,46.43038377863727,46.60759627464942,661600
2024-11-11,47.20126724243164,48.246837155555895,46.84683550302588,47.901268068696645,800600
2024-11-12,47.20126724243164,48.051899360871566,47.09493907265454,47.37848311213452,790300
2024-11-13,46.71392822265625,47.582282304869096,46.53671234503671,47.2898755997801,634200
2024-11-14,44.59620666503906,46.8113966631806,44.02025591347759,46.377217936295715,1069000
2024-11-15,45.49114227294922,45.97848340011658,44.418991117158676,44.702535168605564,1154800
2024-11-18,45.81012725830078,46.14683706549149,44.879748187487635,45.73038028765328,694700
2024-11-19,46.26202392578125,46.75822766805184,45.45569495716121,45.5265826546762,644000
2024-11-20,46.26202392578125,46.74050574367309,46.03164566908043,46.093670714350324,791100
2024-11-21,46.29747009277344,46.581014136808285,45.70380080686036,46.37721706641521,576900
2024-11-22,45.81898880004883,46.60759589322894,45.641772925375264,46.51898964594799,620500
2024-11-25,44.57848358154297,46.24430398319637,44.392405057647466,46.102531962202214,1152200
2024-11-26,44.95063400268555,45.12784987448275,44.12658307192341,44.303798943720615,832700
2024-11-27,44.7291145324707,45.278480687101506,44.48101434265903,44.791139579923616,608800
2024-11-29,45.73038101196289,45.77468413411065,44.8265831236801,44.915189367975614,556600
2024-12-02,45.544307708740234,45.77468598127204,44.427850056939235,45.58861083267577,1104000
2024-12-03,45.429115295410156,46.758229247715505,45.14557125599394,45.78354365462464,1212900
2024-12-04,45.57088851928711,45.76582631907865,44.36582462986971,45.24304134881997,805800
2024-12-05,45.225318908691406,45.81012892129898,45.06582496160646,45.562025347993725,561500
2024-12-06,44.62278747558594,45.243041345697584,44.39240582491881,45.23417869291949,669100
2024-12-09,42.886077880859375,44.82658301935196,42.832912106338874,44.613923301381476,1160400
2024-12-10,43.213924407958984,43.62151853298564,42.292404610420164,43.213924407958984,957100
2024-12-11,44.29494094848633,44.50759729668592,43.408864944060696,43.408864944060696,983400
2024-12-12,44.153167724609375,44.70253388601149,43.67468588397933,44.34810214181628,694900
2024-12-13,44.26835632324219,44.5341784482675,43.905065297014865,44.232912471875686,704700
2024-12-16,45.35822677612305,46.0405056649281,44.401266505408294,44.4101257776812,1826100
2024-12-17,44.8797492980957,45.668356371729686,44.82658352297788,45.41139352882759,860300
2024-12-18,42.67341995239258,44.97721619643911,42.60253563017093,44.8797506758983,1216400
2024-12-19,42.11518859863281,42.99240527173219,41.681013278296604,42.77088628540635,1165700
2024-12-20,40.901268005371094,42.265825855949856,40.830383683062834,41.787344004950285,5166900
2024-12-23,40.662025451660156,41.23797618036877,40.4670876579228,40.92784756486738,1542400
2024-12-24,41.02531814575195,41.113927773866,40.662027120763604,40.84810226963556,404700
2024-12-26,40.422786712646484,40.9455716948228,40.245570834260796,40.85696544568583,830700
2024-12-27,40.68860626220703,40.70632818693394,39.83797415598445,40.4050622267995,1027600
2024-12-30,40.22785186767578,40.662027216061226,39.90886396594101,40.662027216061226,826100
2024-12-31,40.21898651123047,40.79493722621472,39.93544247988447,40.07721449555747,757600
2025-01-02,41.849369049072266,41.964559875433864,40.405064223514636,40.48481119867087,1087000
2025-01-03,42.460758209228516,42.6025336071629,41.60126682997623,42.07088600524354,1055100
2025-01-06,41.21139144897461,42.33670832478804,40.83924116789743,42.186077033907715,1013700
2025-01-07,40.16582489013672,41.52152002733084,40.077215266067846,41.14050709411353,747300
2025-01-08,40.706329345703125,40.97215484406241,40.00633188967701,40.165825836647926,649400
2025-01-10,40.71519088745117,41.24683510944045,40.050633919908805,40.35189988039914,747500
2025-01-13,40.34303665161133,41.02531553415421,40.15696151458459,40.422783621781576,757800
2025-01-14,40.60000228881836,40.78607743868796,39.98861106205607,40.298736311838745,612900
2025-01-15,40.608863830566406,41.5569648598014,40.54683540219542,40.87468594883677,969300
2025-01-16,40.15696334838867,40.856964187392386,39.908863154356624,40.52025436684058,689700
2025-01-17,40.13924026489258,40.502531272861965,40.00633089911541,40.17468411447777,864500
2025-01-21,39.44810104370117,40.493670917725176,38.889872258051746,40.08607679872909,1361900
2025-01-22,39.92658615112305,40.422786552503084,39.40380117101785,39.67848257032131,1236600
2025-01-23,41.370887756347656,41.441775459714876,39.96202676298579,40.165827220110664,1373400
2025-01-24,40.378482818603516,41.54810286150369,39.94430747394979,41.37088698649513,1044300
2025-01-27,41.016456604003906,41.61012586902415,40.04177102933828,40.13038065255053,980900
2025-01-28,41.02531814575195,42.345572873701826,40.98101502175078,41.12278704662156,934900
2025-01-29,41.54810333251953,41.663294159597726,40.8658244030744,41.08734340431847,664800
2025-01-30,41.91139221191406,42.106330004656435,41.09620395155785,41.716457799283226,823500
2025-01-31,41.23797607421875,42.008861214568846,40.9367101119963,41.822786073813916,812400
2025-02-03,42.3632926940918,42.94810269013574,41.06961922880906,41.55696370893862,1420600
2025-02-04,41.87594985961914,42.6734196037963,41.33544634424536,42.33670978068687,965000
2025-02-05,42.26582336425781,42.3455703347231,41.53924135784592,41.813922738250724,940800
2025-02-06,43.10759735107422,43.16962239864951,42.310127624946816,43.01898772588696,1233100
2025-02-07,45.23417663574219,45.37594865273915,43.072152531510724,43.311393443964,1302100
2025-02-10,45.632911682128906,45.98734341617064,45.1101267334787,45.31392379751366,1115400
2025-02-11,46.56329345703125,46.6341811599919,45.40253605200017,45.73924250072812,1711900
2025-02-12,44.59620666503906,46.439242985834746,44.312659235574195,45.916458011068876,1721200
2025-02-13,46.12025451660156,46.26202653953004,42.496203589123674,43.31139525604617,1899500
2025-02-14,47.74177551269531,50.648103691960586,46.82025566752429,46.837977593021236,2882200
2025-02-18,46.2088623046875,47.98987348311076,45.641770855428504,47.67088559918743,1194700
2025-02-19,47.05949401855469,47.14810026108312,45.60633000837481,46.129114951560155,1295600
2025-02-20,45.93417739868164,46.96202536582351,45.29620163283099,46.90885959196545,954200
2025-02-21,47.07721710205078,47.60886133053263,45.5797465536298,45.95190021765635,1181100
2025-02-24,47.84810256958008,48.36202825666987,47.20126751453063,47.20126751453063,1254800
2025-02-25,47.812660217285156,48.47721721823741,47.21012826601284,47.63544434100888,1223700
2025-02-26,48.016456604003906,48.66329167004978,47.724053285432426,48.02531925675217,1084700
2025-02-27,47.67974853515625,48.64557146495214,47.458229545571065,48.05189881520583,805100
2025-02-28,48.19367218017578,48.477216224359935,47.70633106549124,47.84810308758332,1299400
2025-03-03,48.52151870727539,49.95696421464327,48.211393469325806,48.22025274179083,1327000
2025-03-04,47.76835632324219,48.787345060321414,46.988608508262736,48.282282018147995,1490500
2025-03-05,47.298736572265625,48.11392484819661,46.95316748224655,47.45823051844545,1185600
2025-03-06,46.60759353637695,47.82152001943247,46.45696224759413,46.95316599556575,889100
2025-03-07,48.39746856689453,48.60126563451558,46.324050660522325,46.660760475775675,1131200
2025-03-10,49.558231353759766,50.40000423663323,47.98101714255868,48.04304219265456,1239100
2025-03-11,47.254432678222656,49.62025387442472,47.2278481008855,49.177215893403066,1516700
2025-03-12,45.2873420715332,47.679747798092215,43.94050623006212,47.00632818730093,1949200
2025-03-13,44.54304122924805,45.33164833380584,44.082281300493804,45.322789060994594,1212800
2025-03-14,43.96709060668945,45.93418042770304,43.57721837968902,45.50886434912665,1476000
2025-03-17,43.94936752319336,44.720256064161184,43.42658255661006,44.082280273046194,1598400
2025-03-18,44.011390686035156,44.34810049248703,43.2316462859834,44.21519112844051,1616800
2025-03-19,44.72025680541992,44.90633195420886,43.71013070615231,43.93164970617106,1549100
2025-03-20,46.0139274597168,46.44810281165994,44.445572516743965,44.66709151919586,1449300
2025-03-21,43.62152099609375,46.51013064377176,42.53164792366328,46.075951917301886,9454000
2025-03-24,44.994937896728516,45.287344597221896,44.170886951843826,44.22405272832763,2049900
2025-03-25,45.25189971923828,45.49114063781828,44.560761541192676,44.67594898412588,1196600
2025-03-26,46.59873580932617,46.78481095344385,45.37595001348841,45.38481266612923,1151400
2025-03-27,47.174686431884766,47.20126762951913,46.17341963294716,46.61645762078183,837900
2025-03-28,47.307594299316406,48.00759510911417,46.99746906971562,47.57341640756158,1391400
2025-03-31,48.29999923706055,48.86709069245328,47.04177299254437,47.289873180452,1232100
2025-04-01,49.85063171386719,50.26708849412578,48.583546208610734,48.91139336535073,1839300
2025-04-02,49.0,49.73544467057467,48.07848018871784,49.64683504634857,1609900
2025-04-03,51.060001373291016,51.310001373291016,48.040000915527344,48.22999954223633,1789900
2025-04-04,49.970001220703125,51.540000915527344,49.47999954223633,50.099998474121094,1741500
2025-04-07,49.470001220703125,50.22999954223633,46.52000045776367,48.13999938964844,2279300
2025-04-08,49.08000183105469,51.68000030517578,48.400001525878906,50.22999954223633,1248800
2025-04-09,50.369998931884766,50.52000045776367,48.189998626708984,48.349998474121094,1593700
2025-04-10,51.529998779296875,51.900001525878906,49.91999816894531,50.45000076293945,1101700
2025-04-11,52.810001373291016,53.130001068115234,51.150001525878906,51.529998779296875,1319800
2025-04-14,52.58000183105469,53.54999923706055,51.84000015258789,53.06999969482422,1590400
2025-04-15,53.290000915527344,53.779998779296875,52.689998626708984,52.97999954223633,1120300
2025-04-16,53.34000015258789,54.18000030517578,53.20000076293945,53.5,1033500
2025-04-17,54.02000045776367,54.290000915527344,53.40999984741211,53.5099983215332,879900
2025-04-21,53.63999938964844,54.40999984741211,53.11000061035156,54.02000045776367,989600
2025-04-22,54.52000045776367,55.18000030517578,53.83000183105469,54.09000015258789,885100
2025-04-23,54.58000183105469,54.790000915527344,53.720001220703125,54.36000061035156,1058700
2025-04-24,53.970001220703125,55.0,53.810001373291016,54.61000061035156,1239700
2025-04-25,53.54999923706055,54.31999969482422,52.7599983215332,54.31999969482422,636800
2025-04-28,53.310001373291016,54.150001525878906,53.040000915527344,53.75,758500
2025-04-29,53.97999954223633,54.119998931884766,52.59000015258789,53.16999816894531,904800
2025-04-30,54.58000183105469,54.7400016784668,53.5,54.209999084472656,1266800
2025-05-01,46.75,48.779998779296875,46.040000915527344,48.220001220703125,4390800
2025-05-02,46.13999938964844,46.959999084472656,45.369998931884766,46.59000015258789,2748400
2025-05-05,46.779998779296875,46.93000030517578,45.54999923706055,45.9900016784668,1939400
2025-05-06,46.63999938964844,47.20000076293945,46.310001373291016,46.939998626708984,1200600
2025-05-07,46.779998779296875,46.9900016784668,46.25,46.77000045776367,1008000
2025-05-08,47.29999923706055,47.720001220703125,46.630001068115234,47.04999923706055,1298600
2025-05-09,47.06999969482422,47.40999984741211,46.689998626708984,47.2599983215332,846500
2025-05-12,46.310001373291016,47.06999969482422,45.689998626708984,46.810001373291016,1118800
2025-05-13,46.630001068115234,46.9900016784668,46.060001373291016,46.310001373291016,1124600
2025-05-14,45.689998626708984,46.75,45.66999816894531,46.5099983215332,1116300
2025-05-15,47.279998779296875,47.38999938964844,45.7400016784668,45.779998779296875,1309900
2025-05-16,48.63999938964844,48.77000045776367,46.880001068115234,47.119998931884766,1386900
2025-05-19,48.75,49.029998779296875,48.2599983215332,48.63999938964844,1110700
2025-05-20,51.209999084472656,51.45000076293945,49.75,50.31999969482422,2383300
2025-05-21,50.90999984741211,51.2400016784668,50.540000915527344,51.029998779296875,1136800
2025-05-22,49.189998626708984,51.0,48.86000061035156,50.869998931884766,1103100
2025-05-23,49.599998474121094,49.790000915527344,48.70000076293945,49.189998626708984,794400
2025-05-27,48.31999969482422,49.529998779296875,47.41999816894531,49.47999954223633,979300
2025-05-28,48.45000076293945,48.56999969482422,47.79999923706055,48.150001525878906,969800
2025-05-29,49.0,49.040000915527344,47.63999938964844,48.2599983215332,1088900
2025-05-30,49.15999984741211,49.63999938964844,48.83000183105469,48.9900016784668,938900
2025-06-02,49.529998779296875,49.56999969482422,48.34000015258789,48.84000015258789,980900
2025-06-03,49.18000030517578,49.63999938964844,48.52000045776367,49.38999938964844,1060500
2025-06-04,47.63999938964844,49.279998779296875,47.54999923706055,49.279998779296875,1066300
