Price,Close,High,Low,Open,Volume
2023-01-23,20.952322006225586,21.209293735010796,20.77794827060431,20.924788758345375,402700
2023-01-24,20.878902435302734,21.181761169839703,20.576043700765766,20.833015437833428,292400
2023-01-25,20.8330135345459,20.897256025324484,20.45673458814853,20.787124790792202,298000
2023-01-26,20.89725685119629,21.099162080262197,20.49344464258781,21.07162883292185,299900
2023-01-27,21.255184173583984,21.411202435887855,20.796307137452246,20.805484888232115,262000
2023-01-30,20.96150016784668,21.49379738399788,20.814659677217158,20.943144668898807,363500
2023-01-31,21.915966033935547,21.915966033935547,20.989035980042573,20.989035980042573,364200
2023-02-01,21.99856185913086,22.044450607558975,21.33777963605686,21.65899387314662,804700
2023-02-02,22.163759231567383,22.668524992823055,21.98938547764438,22.182114732080727,635700
2023-02-03,22.1362247467041,22.466614959014233,21.64063680252395,21.897608523633284,649500
2023-02-06,21.291893005371094,22.062806487493354,21.0624545107032,21.879254991568324,333500
2023-02-07,21.704877853393555,21.796653587013125,21.053273470599997,21.071627216942694,316500
2023-02-08,21.19093894958496,21.594751179701152,21.108340953641267,21.475442185348374,260300
2023-02-09,20.759597778320312,21.613107590746484,20.732064526121935,21.411202326055932,251000
2023-02-10,21.03491973876953,21.20929347223034,20.465911542965326,20.58522053182465,345100
2023-02-13,21.512155532836914,21.558042535382278,20.833017742399246,21.016567503057647,243000
2023-02-14,21.512155532836914,21.658996041554413,20.961502749907822,21.310248520492646,331900
2023-02-15,21.778301239013672,21.91596398410876,21.246004007629693,21.475442499613767,293500
2023-02-16,21.778301239013672,21.943497233318485,21.301068755572373,21.51215349856007,305300
2023-02-17,22.108692169189453,22.127047667783852,21.47544147149623,21.91596293490165,275800
2023-02-21,21.457088470458984,21.796658232073757,21.420379219474004,21.695704728530494,426100
2023-02-22,21.677349090576172,21.833367332249022,21.50297534977081,21.52133084890332,439100
2023-02-23,21.952674865722656,22.07198211070692,21.548862631855485,21.787478872300778,277700
2023-02-24,21.677349090576172,21.879254329603555,21.447910602850026,21.57639559582411,370600
2023-02-27,21.796661376953125,22.228005203504214,21.686530107154365,21.971035158102353,253600
2023-02-28,21.906787872314453,22.246355858439536,21.879254623246165,21.879254623246165,415700
2023-03-01,22.145401000976562,22.246354490877557,21.796655286600682,21.897608776501677,278200
2023-03-02,22.365543365478516,22.4302903129724,21.64407359864237,21.967810100333793,441900
2023-03-03,23.272005081176758,23.3737512965408,22.226800535446575,22.532037417316634,503800
2023-03-06,21.07984733581543,23.26275257379326,20.839357431825476,23.26275257379326,799500
2023-03-07,21.523828506469727,21.995558512863028,21.13534507557065,21.153844706618685,577400
2023-03-08,21.51457977294922,21.681072932310883,20.9411035311726,21.653323484343268,448400
2023-03-09,21.190845489501953,21.801319294947426,21.14459816893452,21.60707843149759,358400
2023-03-10,20.756113052368164,21.052100114953753,20.395377276147677,21.052100114953753,502000
2023-03-13,19.59066390991211,20.506374604313105,19.525916956402266,20.40462838352783,508400
2023-03-14,19.673908233642578,20.67286540026447,19.44266813244101,20.376878353001977,779700
2023-03-15,19.4981632232666,19.636906916630753,19.007933624876706,19.137429267675454,627800
2023-03-16,19.562911987304688,19.88664847816573,18.93393863688254,19.16517873546586,780200
2023-03-17,19.248428344726562,19.599914337914907,19.026438026818134,19.387172072891552,2299500
2023-03-20,18.859943389892578,19.877400258180252,18.665702538316374,19.470417158020766,719800
2023-03-21,19.25767707824707,19.766406405189922,19.165180676600905,19.183680309774562,610700
2023-03-22,19.091182708740234,19.6739087675463,19.044935392933663,19.211428552592537,588300
2023-03-23,18.24947166442871,18.97094154579895,17.11177058413979,17.925735111343773,1039600
2023-03-24,18.443710327148438,18.462208193795327,17.953480694456932,18.05522690001337,778500
2023-03-27,18.869192123413086,19.026435464617446,18.397462099800013,18.665701467122382,609800
2023-03-28,18.647201538085938,18.924688952623697,18.425211253611337,18.72119829957747,520300
2023-03-29,18.4807071685791,18.859940766816575,18.18472014207394,18.832193085720363,505900
2023-03-30,18.4807071685791,18.9524371536549,18.40671041195281,18.656450127149732,415100
2023-03-31,18.915441513061523,18.924689564852937,18.46220934951375,18.68420140539193,700800
2023-04-03,18.739700317382812,19.17443112597792,18.600956592445836,18.9709404470185,441400
2023-04-04,17.583498001098633,18.730448723576423,17.54649873704031,18.730448723576423,672200
2023-04-05,17.102519989013672,17.491003482205738,17.056272668199792,17.435506344384642,590600
2023-04-06,16.98227310180664,17.23201106301645,16.945273839866275,17.20426338078309,407400
2023-04-10,16.806533813476562,17.278263921104145,16.75103667264458,16.963777182685757,609100
2023-04-11,17.167264938354492,17.315258464736875,16.862028069663076,16.862028069663076,1152500
2023-04-12,16.963773727416992,17.537248182391263,16.908276597888953,17.38000660943214,792900
2023-04-13,17.09326934814453,17.158016299852168,16.917528126144415,16.99152489441344,603000
2023-04-14,16.640037536621094,17.37075710613685,16.510543643986693,17.0655202419115,615700
2023-04-17,17.102519989013672,17.13026944003532,16.603042220179418,16.714036495821606,683700
2023-04-18,16.593788146972656,17.185762169819355,16.556788888433864,17.13951486086761,630700
2023-04-19,16.436546325683594,16.57529002941437,16.242303729082977,16.492043454331522,612900
2023-04-20,15.853821754455566,16.53829228464302,15.844571938128727,16.325551801791935,581300
2023-04-21,16.048067092895508,16.10356423605463,15.807577120242813,15.83532657393356,498300
2023-04-24,16.140560150146484,16.325551176936578,15.992566623025608,16.112810702228067,406700
2023-04-25,15.548583030700684,16.066562098312367,15.548583030700684,15.946316264529639,471800
2023-04-26,15.141602516174316,15.594832900225725,15.10460325336753,15.4190899303374,353100
2023-04-27,15.51158618927002,15.51158618927002,15.08610349177359,15.326593405276453,341600
2023-04-28,15.733576774597168,15.900069930554064,15.585583250240363,15.585583250240363,389200
2023-05-01,15.594833374023438,15.95556737623955,15.409840582813016,15.742826901302971,833900
2023-05-02,15.197099685668945,15.57633330931459,15.030606531049498,15.57633330931459,549000
2023-05-03,14.965859413146973,15.520836000757916,14.947359781908155,15.252596640460883,726300
2023-05-04,14.142644882202148,14.956610163162612,14.087146868497822,14.947360347193388,846100
2023-05-05,14.697623252868652,14.706872187835707,14.281390305462402,14.49413168770461,1363300
2023-05-08,15.51158618927002,15.63183026391048,14.891862656380091,14.947359785889386,980900
2023-05-09,15.437590599060059,15.576334315464397,15.20635048364547,15.409841150090362,726000
2023-05-10,15.335843086242676,15.974066244772459,15.234096879517397,15.964816429231805,869100
2023-05-11,15.41909122467041,15.61333207804544,15.215600554817222,15.243348240029595,604600
2023-05-12,15.086104393005371,15.557834432569996,14.910363178356976,15.530086748268694,627700
2023-05-15,15.04910659790039,15.234097625101509,14.928860754208756,15.234097625101509,576200
2023-05-16,14.29063606262207,15.03060445854168,14.262887501381957,14.956607707160805,593100
2023-05-17,14.799365997314453,14.8826125721871,14.327635994443426,14.410882569316072,587900
2023-05-18,15.280346870422363,15.363593451041408,14.679122056013146,14.716120438275942,703800
2023-05-19,14.568126678466797,15.465337654655626,14.521878480843114,15.465337654655626,795300
2023-05-22,14.438632011413574,14.706870501138892,14.290638483580434,14.651373369256968,594800
2023-05-23,14.299888610839844,14.753119020221305,14.20739221287541,14.410883759130547,627500
2023-05-24,13.689414024353027,14.299887744001376,13.569169067132751,14.290637928343438,783700
2023-05-25,13.42117691040039,13.791160753247041,13.319430692034265,13.522922246655453,814700
2023-05-26,13.587668418884277,13.754161579666428,13.402676508076894,13.421176140213138,565900
2023-05-30,13.189934730529785,13.680163466356138,12.995693022808261,13.633915272687027,848500
2023-05-31,12.533215522766113,13.236185746518636,12.394470912174604,13.162188091603165,1045900
2023-06-01,12.69079303741455,12.93466658948706,12.381261565369469,12.540717280607488,838400
2023-06-02,13.356755256652832,13.431793137177234,12.981565854030825,12.981565854030825,721300
2023-06-05,12.953425407409668,13.31923480996192,12.934665492139299,13.300475789213545,901000
2023-06-06,13.769464492797852,14.003958093045652,12.897148013628968,12.897148013628968,863900
2023-06-07,14.322869300842285,14.369767304515621,13.844502149388777,13.93829905125753,1075000
2023-06-08,13.694427490234375,14.35100943411747,13.628768669680559,14.294730572860221,835900
2023-06-09,13.506830215454102,13.835121594140835,13.469311277420363,13.610007965938411,564800
2023-06-12,13.525590896606445,13.816362459180581,13.422414034809508,13.581868859578558,638100
2023-06-13,13.694427490234375,13.882022203554952,13.506831882391646,13.675667571641242,1615300
2023-06-14,13.478690147399902,13.985196217225214,13.441171212395137,13.844500434587838,599800
2023-06-15,13.65690803527832,13.666287099700911,13.35675561070243,13.413034469848572,737000
2023-06-16,13.71318531036377,13.825742128474252,13.403653836929426,13.788223189104091,1595600
2023-06-20,13.403654098510742,13.619388674990926,13.206679439342787,13.619388674990926,695300
2023-06-21,13.309856414794922,13.741324676922314,13.178540570574912,13.309856414794922,701400
2023-06-22,13.703804969787598,13.713184927999114,13.178539833251314,13.34737460844838,1144800
2023-06-23,13.497450828552246,13.591247724128987,13.262957247827362,13.459931891417146,1410800
2023-06-26,13.356755256652832,13.619388733010334,13.122261656383554,13.459933013265458,1407600
2023-06-27,13.638147354125977,13.778843152334069,13.131641228245945,13.46931168065861,610200
2023-06-28,13.478690147399902,13.619386824559248,13.262956494752995,13.5724879321728,805000
2023-06-29,13.750704765319824,13.853882523347997,13.431793321454764,13.506831203008646,642400
2023-06-30,13.863261222839355,13.93829910241862,13.713185463680826,13.872641181417285,448900
2023-07-03,14.219691276550293,14.304109112798535,13.891400784445205,13.891400784445205,258400
2023-07-05,14.163413047790527,14.304108842531196,13.60062807978376,14.069615254948717,860000
2023-07-06,14.088376998901367,14.107136023189964,13.638148787186942,14.003959153297277,571900
2023-07-07,14.397906303405762,14.669918822948864,14.050855014606126,14.050855014606126,836900
2023-07-10,14.37914752960205,14.895033630270339,14.285349731472508,14.3603885066894,901600
2023-07-11,14.932552337646484,15.063868179552593,14.44480522621784,14.529223064312959,1434300
2023-07-12,15.439055442810059,15.598511138385405,15.120145840703284,15.345259448154847,1527100
2023-07-13,16.39579200744629,16.94919704403218,14.885653552399003,14.913792533803784,2479200
2023-07-14,16.0112247467041,16.395794156217338,15.636035297062458,16.35827610577538,1481300
2023-07-17,15.842385292053223,16.21757644180937,15.5516137611318,16.01122095163469,751900
2023-07-18,16.217578887939453,16.33013481860814,15.898667435971067,15.945565442242309,772500
2023-07-19,16.752220153808594,16.770978278548835,16.32075108199377,16.35827090956195,864400
2023-07-20,16.536487579345703,16.724083171497966,16.330133859213536,16.69594329596188,769600
2023-07-21,17.15555191040039,17.474461547014748,16.996096197571152,17.0054743668163,1180900
2023-07-24,17.783994674682617,17.82151451134249,17.258729484754394,17.371287205689725,1381700
2023-07-25,17.962209701538086,18.093527336276594,17.66205817478302,17.821513897002177,687900
2023-07-26,18.346778869628906,18.431196709242755,17.812133744770666,17.821513703510448,680100
2023-07-27,18.02786636352539,18.58127137316676,17.952828487084734,18.43119562028545,738200
2023-07-28,18.168563842773438,18.468715346809816,18.093525966764343,18.290499720396685,485000
2023-07-31,18.356157302856445,18.515613010092586,18.168563510783606,18.27173947025825,527100
2023-08-01,18.637550354003906,18.750106269503068,18.140423324924555,18.27173915602158,599400
2023-08-02,18.54375648498535,18.7876300721775,18.206085089020164,18.346780907657525,571300
2023-08-03,18.740726470947266,18.797006218219085,18.23422126880914,18.356157143143346,601000
2023-08-04,18.506237030029297,18.97522429458581,18.45933901919142,18.721970742354628,373300
2023-08-07,18.675071716308594,18.73134968406357,18.328022161267853,18.487476105066225,377400
2023-08-08,18.534372329711914,18.562512202687326,18.056005223393864,18.22484088315835,370400
2023-08-09,18.703208923339844,18.872044591534408,18.36553758695072,18.468715337301635,374600
2023-08-10,18.82514762878418,19.125299177754325,18.646931975691526,18.750109741541646,394000
2023-08-11,18.84390640258789,18.86266632051945,18.6281727135077,18.64693084239501,431600
2023-08-14,18.82514762878418,18.96584344373339,18.487476241670592,18.68445181383497,401600
2023-08-15,18.590652465820312,18.71259014063001,18.47809653881281,18.506234626042584,380300
2023-08-16,18.30925941467285,18.84390449838596,18.299879456654928,18.628170831105944,447100
2023-08-17,17.999725341796875,18.581268342086386,17.990345385141392,18.346774792830725,433000
2023-08-18,17.868410110473633,18.027865816703926,17.60577844541953,17.737094277946582,491600
2023-08-21,17.5213623046875,18.05600743335001,17.49322242826792,17.877791794114437,429100
2023-08-22,17.34314727783203,17.699578568888636,17.17431159144146,17.540122841635792,439500
2023-08-23,17.361906051635742,17.46508380630516,17.174310459335743,17.29624813104399,422100
2023-08-24,17.099273681640625,17.63391882837634,17.052375675066862,17.305629204271444,556300
2023-08-25,17.305631637573242,17.502605439732175,17.136795927697285,17.136795927697285,411600
2023-08-28,17.5213623046875,17.877791794114437,17.408804588053396,17.408804588053396,312700
2023-08-29,17.680814743041992,17.75585261051571,17.44632118355614,17.54011896515926,442100
2023-08-30,18.056007385253906,18.215463106451683,17.61516005678674,17.699577896776397,317700
2023-08-31,18.092002868652344,18.489837551028383,17.78889107383037,17.997279981098277,432600
2023-09-01,18.34775161743164,18.69822390482496,18.15830586819464,18.167778336325345,594900
2023-09-05,17.5899715423584,18.243557431305312,17.447888124766987,18.243557431305312,641700
2023-09-06,17.353164672851562,17.94991753645367,17.23002619677655,17.637333305367818,417300
2023-09-07,16.434358596801758,17.267916029363487,16.377525587162932,17.239500427888476,655900
2023-09-08,16.08388328552246,16.405939994515943,16.036522748718752,16.405939994515943,628000
2023-09-11,15.8186616897583,16.27332935580569,15.62921592556087,16.15966153594949,618700
2023-09-12,16.13124656677246,16.188079575578517,15.866022847862912,15.866022847862912,378700
2023-09-13,16.472246170043945,16.529080984654616,16.045995900596413,16.140718784925447,444700
2023-09-14,17.571025848388672,17.63733312665262,16.718523572855357,16.718523572855357,630000
2023-09-15,17.220556259155273,17.627863427605945,17.08794529517185,17.599446018171403,1552700
2023-09-18,17.18266487121582,17.362638168454577,17.050053918876067,17.2773877543251,336700
2023-09-19,18.006752014160156,18.0825299610293,17.144777191015333,17.163722129404814,502900
2023-09-20,18.84030532836914,19.17183445125927,18.357220344732962,18.357220344732962,768800
2023-09-21,19.276033401489258,19.418116821774255,18.57508696228639,18.660337375795134,1014000
2023-09-22,18.925559997558594,19.49389550697935,18.916087528287893,19.285506603090212,732400
2023-09-25,18.70769691467285,18.802419792034236,18.186723799218168,18.764529918414237,550600
2023-09-26,18.139362335205078,18.65086481370198,18.09200179757627,18.46141904980934,913200
2023-09-27,23.216489791870117,23.96479675791233,22.35451500726154,22.46818101913922,7599200
2023-09-28,22.221900939941406,23.671156056033116,21.843011244891194,23.462767175427643,1861900
2023-09-29,23.159658432006836,23.26385198251883,22.051404800642448,22.439767014423328,1200000
2023-10-02,22.373458862304688,23.44382248802719,21.814595878661073,23.292266608397252,1298100
2023-10-03,22.401874542236328,22.619735894162652,22.04192977847495,22.278736067096244,823300
2023-10-04,22.411344528198242,22.57237285889201,21.966149405310013,22.477649992597723,624600
2023-10-05,22.335569381713867,22.57237567363479,21.985095274727907,22.354514318672813,617200
2023-10-06,22.64815330505371,22.95126506549706,22.060874720866874,22.221901262749874,860900
2023-10-09,23.159658432006836,23.37751980916415,22.193488228932484,22.591322912157874,681400
2023-10-10,23.9079647064209,24.211076492447035,23.112295364757916,23.169128372965627,946800
2023-10-11,24.182659149169922,24.277380220461254,23.784824507005,23.90796298369691,698000
2023-10-12,23.510129928588867,24.42893955832371,23.14071266688692,24.29632679752426,578200
2023-10-13,23.207019805908203,23.6048545034199,23.017574023592587,23.51013161226209,549800
2023-10-16,23.926912307739258,24.087940687823885,23.42488222707801,23.652216091899437,764300
2023-10-17,24.55207633972168,24.817300036228623,23.652211710638767,23.71851898978197,736900
2023-10-18,22.932323455810547,24.211077961554707,22.67657400001281,24.201605491830513,688700
2023-10-19,22.30714988708496,23.008098035409134,22.13665089048854,22.85654036062044,676400
2023-10-20,21.824066162109375,22.496595084802504,21.814593694744744,22.316621818251328,633600
2023-10-23,21.691455841064453,22.449237054419182,21.53989995973123,21.73881818316147,633900
2023-10-24,21.833539962768555,22.231374615855472,21.748289550915025,21.748289550915025,595800
2023-10-25,21.700929641723633,22.02298636100024,21.502013212770347,21.653569103407726,506800
2023-10-26,21.76723289489746,22.354513266153372,21.644094423839316,21.814595235064857,499500
2023-10-27,21.416759490966797,21.928260091202485,21.246258688658752,21.786176691508597,484200
2023-10-30,21.81459617614746,22.17454094350499,21.55884494827603,21.786178770821095,486000
2023-10-31,22.259790420532227,22.32609589016152,21.786177858393245,21.81459526252946,427900
2023-11-01,22.553430557250977,22.686043308219954,21.445177047610276,22.070345508772867,477500
2023-11-02,23.045989990234375,23.093350529504,22.723933264472365,22.77129561043076,355500
2023-11-03,23.585906982421875,23.870075624793632,23.301740146738798,23.585906982421875,487600
2023-11-06,23.27332305908203,23.538546767588567,22.97968375063142,23.538546767588567,311500
2023-11-07,23.083877563476562,23.386989320607896,22.7997089361495,23.083877563476562,239300
2023-11-08,23.207019805908203,23.377520648654485,22.932323602219444,23.131241854319732,329700
2023-11-09,22.629207611083984,23.339626453357667,22.39240133032609,23.339626453357667,321300
2023-11-10,22.91337776184082,23.064933647109566,22.534488048668955,22.79970994454493,274100
2023-11-13,22.68604278564453,22.970209604467673,22.420819096504648,22.54395756954439,291600
2023-11-14,24.22054672241211,24.239491658959476,23.415404986034893,23.58590580158402,371100
2023-11-15,24.182659149169922,24.533131449000553,23.993213393210006,24.163714212236204,402600
2023-11-16,23.462770462036133,24.15424447819886,23.31121456278646,24.15424447819886,310600
2023-11-17,23.69010353088379,23.9553272491823,23.169128563514082,23.870076832825234,413100
2023-11-20,24.43840789794922,24.63732611689748,23.47223962789156,23.746933979110445,429900
2023-11-21,24.466827392578125,24.76993917430741,23.974269843923672,24.201603680220636,461000
2023-11-22,24.34368896484375,24.92149512258812,24.19213307362994,24.74152363095218,286700
2023-11-24,24.239492416381836,24.58996472001655,24.230019947812163,24.40999323725868,137000
2023-11-27,24.286853790283203,24.35315926586939,23.879546661180942,23.993214481249204,278200
2023-11-28,24.031103134155273,24.343687365078114,23.945852725113717,24.324742428249188,283000
2023-11-29,24.428937911987305,24.71310473927048,24.087936273896588,24.315270097060857,306400
2023-11-30,24.61786460876465,24.82778555547742,24.33161108864514,24.6464906887588,369300
2023-12-01,25.438461303710938,25.657922462320734,24.512906534820356,24.551072822425933,997700
2023-12-04,25.925092697143555,26.201804185844377,25.17128898318095,25.238083168686423,607900
2023-12-05,25.820131301879883,26.010968185157438,25.524335770759524,25.78196501719761,424000
2023-12-06,26.039594650268555,26.459432887784253,25.839215737856378,25.848757764157472,573100
2023-12-07,26.56439208984375,26.573934115689628,25.97279922708663,26.087301717281836,587900
2023-12-08,26.545310974121094,26.69797976462998,26.18272305165138,26.48806063266915,463400
2023-12-11,26.430809020996094,26.726604560897172,26.058677269553627,26.612102063540537,563400
2023-12-12,26.364015579223633,26.49760213323205,26.07776205769439,26.430809766205595,486700
2023-12-13,27.098735809326172,27.194154258434594,25.63884027180281,26.507144700773924,1013500
2023-12-14,28.253292083740234,28.310542418127124,27.451780122502548,27.537656534060535,791900
2023-12-15,27.24186134338379,28.48229748589212,26.841105331181936,28.358252961663556,2245000
2023-12-18,27.480409622192383,28.138794963086237,27.42315927688377,27.470869414604,823000
2023-12-19,27.623537063598633,27.85254025524016,27.36590779051857,27.54720266638479,811800
2023-12-20,27.671245574951172,28.539550031879056,27.175071079576497,27.34682392951047,1626300
2023-12-21,26.812482833862305,29.894486609801934,26.29722429004411,28.825803233709884,1522700
2023-12-22,26.717063903808594,27.175070276798838,26.545311058948364,26.965151144167194,905900
2023-12-26,26.306764602661133,26.726604668044665,26.020511088055134,26.717062641563736,607900
2023-12-27,25.88692283630371,26.640726499167066,25.820130475281456,26.344930977516224,475100
2023-12-28,25.524337768554688,26.096846643242348,25.45754540016631,25.896467718121674,606100
2023-12-29,25.457544326782227,25.753339868582728,25.36212588169822,25.52433669235439,558400
2024-01-02,25.276248931884766,25.572044467468505,24.84686866796426,25.276248931884766,545000
2024-01-03,25.23808479309082,25.41937784840789,24.837328754041344,25.066331944933104,905800
2024-01-04,25.161746978759766,25.476626550964706,24.989994153928826,25.199913262080344,600100
2024-01-05,24.78961753845215,25.276249980379262,24.722825171513122,24.932744299029416,600100
2024-01-08,24.970911026000977,25.114037778669445,24.789616168644702,24.789616168644702,653400
2024-01-09,24.703739166259766,24.808699631702684,23.854518876637197,24.57969646888161,510300
2024-01-10,24.551071166992188,24.96136919583084,24.43657049194049,24.608323324473453,597200
2024-01-11,24.62740707397461,24.780075863417686,24.350695575592358,24.531988625583804,611500
2024-01-12,24.30298614501953,24.95182942891515,24.1598593782674,24.913663140427186,412700
2024-01-16,23.902231216430664,24.13123623781836,23.73048018032339,23.940399326647167,519800
2024-01-17,23.615976333618164,23.854521549109258,23.406057199170004,23.472849568314622,582700
2024-01-18,23.759103775024414,24.00719102458953,23.491934290843222,23.816354118783867,731800
2024-01-19,24.274362564086914,24.274362564086914,23.48239249123913,23.806814142280935,565900
2024-01-22,25.638839721679688,25.677006008530814,24.417487603200172,24.417487603200172,787000
2024-01-23,25.762882232666016,26.201804537866135,25.743798179408056,25.858300679000322,680500
2024-01-24,25.59113121032715,26.230432480217782,25.514796811830756,26.03959739395461,564500
2024-01-25,25.963260650634766,26.249516004176066,25.762883541115876,25.801051649570283,642400
2024-01-26,25.801050186157227,26.173180122702895,25.61021329462046,26.14455404298574,674600
2024-01-29,26.163637161254883,26.182721213717745,25.352583131137315,25.71517284811007,545100
2024-01-30,26.45943260192871,26.46897462812672,25.734254990478682,25.92509187452805,672900
2024-01-31,25.37166976928711,26.631188240909996,25.314419426019413,26.26860030694046,614200
2024-02-01,26.0205078125,26.0205078125,25.190369812714625,25.610209825247185,527000
2024-02-02,25.686546325683594,25.82013105070515,25.371666745307508,25.581585858906436,559000
2024-02-05,25.514793395996094,25.619753862360234,24.95182659996995,25.30487428322319,413700
2024-02-06,25.514793395996094,25.906007363410144,25.343040567384,25.381208671500186,395800
2024-02-07,25.59113121032715,25.772426089239435,25.228543272458193,25.514796811830756,442800
2024-02-08,26.049135208129883,26.077761287419463,25.4861683884563,25.63883899137861,545100
2024-02-09,26.22088623046875,26.249512307778495,25.56250283194255,26.06821745806076,563000
2024-02-12,27.299116134643555,27.50903527748458,26.30676712494643,26.30676712494643,522600
2024-02-13,26.430809020996094,26.6788944286838,25.810590041910466,26.354474629410156,753400
2024-02-14,27.623537063598633,27.718953695149246,26.74569058566165,26.8697332986508,528700
2024-02-15,29.045265197753906,29.150223852289884,27.842997124330022,27.928873545285693,756900
2024-02-16,28.673131942749023,29.11205605147314,28.37733640814597,28.978471323579264,658000
2024-02-20,27.37544822692871,28.329629046633876,27.318196067378455,28.205584520897137,602700
2024-02-21,27.709409713745117,27.90978679665536,27.13690090264317,27.37544608893937,509900
2024-02-22,28.043376922607422,28.081545033348444,27.537662194978708,27.537662194978708,448200
2024-02-23,28.062456130981445,28.262835037850635,27.642616085124157,27.976579716602558,433300
2024-02-26,28.00520896911621,28.25329621433652,27.766663751014633,28.091085393229225,361200
2024-02-27,28.892595291137695,29.02618002080722,28.405962864541706,28.405962864541706,486900
2024-02-28,28.768552780151367,29.140684555904095,28.73992851890886,28.78763683428342,647600
2024-02-29,29.3331298828125,29.707596625364904,29.04508023288759,29.26591841992169,1388700
2024-03-01,28.497783660888672,29.33312871112887,28.267343583878443,29.33312871112887,593200
2024-03-04,28.805036544799805,29.237112825521763,28.488181216062003,28.488181216062003,630400
2024-03-05,28.929859161376953,29.179503044980894,28.344157964628284,28.497784688173017,900600
2024-03-06,28.22893714904785,29.03547836742422,27.854472237435616,29.03547836742422,1965100
2024-03-07,28.392166137695312,28.977869176313487,28.200133645511098,28.30575087523115,879100
2024-03-08,29.141098022460938,29.83241829603096,28.6418102425284,28.853046534942145,1255600
2024-03-11,28.420970916748047,29.217910220415096,28.056106080057123,28.90105487874928,770000
2024-03-12,28.430570602416992,28.73782402115793,27.912079084760528,28.21933250350147,600700
2024-03-13,28.987468719482422,29.20830689166296,28.257740913195736,28.363359965705946,616900
2024-03-14,28.766630172729492,29.035477851200085,28.257742344227086,28.99707208648999,838500
2024-03-15,29.22751235961914,29.313927619999543,28.526588377491986,28.555394074743784,7892000
2024-03-18,28.6898193359375,29.813215981007726,28.670617367580636,29.073888005077006,1599500
2024-03-19,28.949064254760742,29.073887117834428,28.372963100007404,28.728226058707406,714100
2024-03-20,29.256315231323242,29.371536185040064,28.516987340733795,28.901054134164987,727300
2024-03-21,28.6898193359375,29.352335775690488,28.661015467714634,29.102691873299868,758200
2024-03-22,28.401769638061523,28.872251742790933,28.17132953562519,28.805040275168896,657900
2024-03-25,28.6898193359375,29.141099472763877,28.401769665458012,28.401769665458012,1274100
2024-03-26,28.78583335876465,29.00667153743372,28.516987517384887,28.814639055216027,867000
2024-03-27,29.313926696777344,29.592374435941903,29.054680923800905,29.22751143911853,1135500
2024-03-28,23.773757934570312,25.031577397810963,22.525538538925986,22.948012936788295,3293700
2024-04-01,25.098787307739258,25.348431171436243,23.917781277898587,24.0041965319235,1285500
2024-04-02,24.945161819458008,25.5404667284413,24.733925538915525,24.849144662347808,1246600
2024-04-03,25.607677459716797,25.6556851212172,24.724322935935184,24.858745853236226,802800
2024-04-04,25.81891441345215,26.145371648092578,25.7036952902702,25.88612587387078,781100
2024-04-05,25.684492111206055,26.049355118569597,25.444450128858335,25.713297808382777,705200
2024-04-08,26.126169204711914,26.183780600664175,25.473256532961656,25.684492823994827,422000
2024-04-09,26.615854263305664,26.615854263305664,26.145372199085298,26.20298359326533,591900
2024-04-10,24.695518493652344,26.087762724327288,24.666714627840097,26.02055126226539,647300
2024-04-11,25.079586029052734,25.1083898935998,24.666713544378975,24.86834792170807,447500
2024-04-12,24.945161819458008,25.386840009614954,24.78193320178315,24.849144662347808,512700
2024-04-15,24.033004760742188,25.166001418140546,23.802564669506502,24.829944096364578,670500
2024-04-16,23.581724166870117,24.13862150054508,23.428097442502885,24.13862150054508,584500
2024-04-17,23.52411651611328,24.14822536353105,23.495310816186247,23.9465909581673,544600
2024-04-18,23.792964935302734,24.042608848036366,23.51451532177765,23.600930592776802,498200
2024-04-19,24.11941909790039,24.23463822340729,23.668139000769255,23.668139000769255,408300
2024-04-22,24.532289505004883,24.676316157409477,24.138620806215563,24.18663030080875,381500
2024-04-23,25.11799430847168,25.530866834505538,24.493885485307167,24.493885485307167,572700
2024-04-24,24.34025764465332,24.973968338527136,24.071409962165184,24.954764540197623,589200
2024-04-25,24.349857330322266,24.40746688869886,23.89857726747688,24.071407773981512,1193500
2024-04-26,24.705120086669922,24.945162066131637,24.215434228803023,24.455476208264738,648200
2024-04-29,25.146799087524414,25.146799087524414,24.76273227434559,24.87795140261173,420200
2024-04-30,24.417070388793945,24.973967706634067,24.39786659095033,24.858746750947333,399900
2024-05-01,24.311450958251953,24.945161626348575,24.282647093304337,24.349858553348685,445800
2024-05-02,25.11799430847168,25.11799430847168,24.388266421054297,24.580300750354958,387200
2024-05-03,25.156400680541992,25.646084716774585,25.060383520572366,25.454052228210333,584300
2024-05-06,25.742101669311523,25.991745550670892,25.175602444568142,25.175602444568142,519000
2024-05-07,25.607677459716797,25.962940381494413,25.540466001066278,25.866923227118715,449200
2024-05-08,25.828516006469727,25.886125567378603,25.290822498112064,25.290822498112064,392000
2024-05-09,26.318201065063477,26.327802963490107,25.53086370782843,25.924532386445954,414900
2024-05-10,26.241390228271484,26.558245581269823,26.106967300143417,26.395016955096434,344600
2024-05-13,26.46222686767578,26.73107453954438,26.260592487305534,26.500634462817697,327900
2024-05-14,26.750280380249023,27.105541505571203,26.71187278217361,26.903907109800517,406200
2024-05-15,27.124746322631836,27.134348222511058,26.567848949262896,27.03833105509397,375400
2024-05-16,27.21116065979004,27.643236982706195,27.038330130623574,27.067135829276346,585100
