Price,Close,High,Low,Open,Volume
2023-01-25,90.85001373291016,91.27910271006049,89.24987979458014,89.7057855540265,506500
2023-01-26,93.1563491821289,93.2278651458024,91.01985921338138,91.20758350292105,318200
2023-01-27,93.5049819946289,94.08603727054103,92.82559397263299,93.06695864761602,360800
2023-01-30,92.5037841796875,93.8536121797028,92.21772714695354,93.0490746438455,371900
2023-01-31,95.23920440673828,95.33753715053508,92.20878539007774,92.50378362146817,641700
2023-02-01,95.39115905761719,96.30297042139338,94.33632260588078,94.53298806944572,730600
2023-02-02,99.41384887695312,99.66414791984411,96.36555436154876,96.36555436154876,695600
2023-02-03,97.98356628417969,98.46628880224793,96.91978850435497,97.97462508380687,394400
2023-02-06,96.58904266357422,97.56342211577308,96.32086120362962,96.55328468090575,339100
2023-02-07,97.44720458984375,97.70644482461888,95.38222391150029,96.17782019540388,463500
2023-02-08,96.5443344116211,97.25948035753983,96.1063111003179,96.69630070858425,349900
2023-02-09,95.23026275634766,97.67069211883275,94.87268976424328,97.10751243972365,324600
2023-02-10,95.3285903930664,95.3285903930664,94.00557925933083,94.8726846820521,267900
2023-02-13,95.46269226074219,95.89177442229006,95.00678649647685,95.49845024422751,337200
2023-02-14,95.61465454101562,96.00798552261966,93.92512910841678,94.7386078530728,419600
2023-02-15,96.302978515625,97.05387563583638,94.62238755491646,95.11405125515297,241300
2023-02-16,95.50736999511719,96.09736640204197,94.3542076000132,94.60450662593149,310500
2023-02-17,96.302978515625,96.32979529561293,94.06815591479968,94.93526135500454,321200
2023-02-21,93.93407440185547,95.07830259440983,93.87149963570447,94.38997334661079,405400
2023-02-22,93.96088409423828,94.9710214773481,93.60331110601278,94.33633266281318,361900
2023-02-23,93.62118530273438,94.84586364340933,92.19983467462488,94.81904686516636,809800
2023-02-24,91.0645523071289,92.82558675891653,89.83092588672334,91.98529811241659,665900
2023-02-27,92.72726440429688,93.53179510227051,90.98409864503324,91.18076412947568,581300
2023-02-28,93.4692153930664,94.36314440583908,92.83452661241427,93.04013328621231,583500
2023-03-01,93.34407043457031,94.54193891664494,92.33393305606491,93.85360972392436,447500
2023-03-02,94.7475357055664,94.8279928645047,92.73619539389351,93.16528432791078,396500
2023-03-03,95.06041717529297,95.39117339738586,94.15755369521997,95.1587499218574,379700
2023-03-06,93.93407440185547,95.55208394100144,93.8357416521699,95.11406057794441,218900
2023-03-07,92.92391967773438,94.15754610053455,92.80771135941232,93.9608806232686,302600
2023-03-08,93.9698257446289,94.99783871301267,92.6646901284707,92.99543951755024,334400
2023-03-09,90.26895904541016,94.33633215676105,90.12592712283224,93.9877003706492,478300
2023-03-10,87.77489471435547,90.37622467707911,86.63066663314801,89.5716871761872,494200
2023-03-13,87.7033920288086,88.8118622977364,86.32674027894642,87.10446111754536,448900
2023-03-14,88.0162582397461,90.19744742302217,87.06869557756646,89.80411643714936,382600
2023-03-15,86.93460083007812,87.2385334359209,85.51325690251197,86.70217736552117,421200
2023-03-16,86.84404754638672,86.95271137846761,83.5930520274503,86.49992698761987,485000
2023-03-17,84.96045684814453,86.27352872569504,84.42617462080527,86.27352872569504,743800
2023-03-20,86.66291809082031,87.73148938711721,85.47662535581652,85.81168824759236,544400
2023-03-21,87.11570739746094,88.37444735538851,86.88026450659835,87.23343575183323,292100
2023-03-22,84.16356658935547,86.7534939133479,84.10017704963292,86.41843096970494,447600
2023-03-23,83.30326080322266,85.6849108494715,82.850476463959,84.46238760630708,350800
2023-03-24,85.68492126464844,86.01092658126014,82.42486809853148,82.53353884038256,447100
2023-03-27,85.54002380371094,86.78970619891047,85.2592997004057,86.78970619891047,529800
2023-03-28,85.41324615478516,85.93847769980623,84.67973766156217,84.67973766156217,309000
2023-03-29,86.68103790283203,86.9255384142488,85.57624297277935,86.50897763731666,329100
2023-03-30,87.93977355957031,88.3925578918062,86.93459178929137,86.93459178929137,259900
2023-03-31,90.45726013183594,90.65648635840579,88.63706504510549,88.94496200678829,470200
2023-04-03,90.47537231445312,90.81042831240185,89.4430176381604,90.21275656185438,345200
2023-04-04,89.11701965332031,90.96437373326876,88.66423530042412,90.96437373326876,436300
2023-04-05,88.37445831298828,89.40681312968593,87.95789748257295,89.19852926000735,372000
2023-04-06,88.76383972167969,89.04457071292511,88.01222296174076,88.9449576045704,244500
2023-04-10,90.35765075683594,90.37576600124147,88.23862315152326,88.65518395661186,236000
2023-04-11,91.71599578857422,92.34989801673692,90.17653177964058,90.84665067552385,413200
2023-04-12,91.29943084716797,92.73023096965777,91.13642821411291,92.73023096965777,291900
2023-04-13,92.64873504638672,92.77551411654323,90.97343426879749,91.42621863619681,343300
2023-04-14,92.15067291259766,93.09246519034605,91.01871203678577,92.73023632829808,460400
2023-04-17,94.87643432617188,95.03038626354007,92.27745645104666,92.4495098144304,559000
2023-04-18,94.73155212402344,95.06661506513194,94.05237552830141,95.06661506513194,530200
2023-04-19,95.06660461425781,95.16621081445417,94.02519923351296,94.40553642716003,377800
2023-04-20,93.1558609008789,94.71343336577972,92.92946871070282,94.3330961444298,230800
2023-04-21,93.83502960205078,94.22442441285521,92.31367393529634,93.52713265658318,229100
2023-04-24,94.75872039794922,94.9579466429933,93.60865104102443,93.83504324513056,232900
2023-04-25,93.94371032714844,94.79494725485925,93.43659398329112,93.99804915609174,280500
2023-04-26,93.08340454101562,94.22442300122236,93.06528929858499,93.6086360284534,285100
2023-04-27,95.12094116210938,95.32016739009583,93.0562455428701,93.24641414896412,340500
2023-04-28,95.70050048828125,96.07178006261617,95.08471349594984,95.32016329244327,457700
2023-05-01,95.4378890991211,96.64229718327461,95.15716500016096,95.64617294956783,388300
2023-05-02,92.53099822998047,94.91264111972457,92.24121655933122,94.91264111972457,498800
2023-05-03,92.59440612792969,94.40554365610436,92.39517989439985,92.97474335070044,533000
2023-05-04,87.93977355957031,93.67202486382246,87.07042847075027,93.16490171363864,880800
2023-05-05,87.40548706054688,89.82336071756117,86.49991836907898,88.96306631530219,632600
2023-05-08,85.63056945800781,87.22437221883528,85.40417729517769,87.22437221883528,562500
2023-05-09,85.81169128417969,86.79875784326954,84.73406232863611,84.89706496973564,586100
2023-05-10,86.3731460571289,86.59953824769387,85.26835797068259,86.59953824769387,224500
2023-05-11,85.60340118408203,85.74829548065819,84.96044828814108,85.69395666497196,352500
2023-05-12,85.91130828857422,86.22825596371099,84.93329239763122,85.97469782360157,292200
2023-05-15,85.87508392333984,86.71726311466774,85.70302365458154,86.24636350825801,307100
2023-05-16,83.8194351196289,86.00185896278391,83.71077129934949,85.8207410807503,285400
2023-05-17,86.25542449951172,86.28259045691559,83.74700207106116,84.45334459932734,305000
2023-05-18,85.748291015625,86.182960064839,84.68877052666848,85.748291015625,366600
2023-05-19,85.60340118408203,86.55425100577715,85.35890069478518,86.37313313505696,375600
2023-05-22,84.9151840209961,86.40937393483664,84.7793542270538,85.85697640966565,415800
2023-05-23,83.3213882446289,85.39514165114117,82.49731731022781,84.71596504280954,625100
2023-05-24,80.75862121582031,82.70559540563553,80.01605511888397,82.70559540563553,671700
2023-05-25,81.92680358886719,82.67842728814549,79.9979377844797,80.91256413048173,454200
2023-05-26,82.4972915649414,82.65123655664162,81.61888898686203,82.13506277175182,415400
2023-05-30,81.58267974853516,83.1402589966175,81.52834783814092,83.11309304142037,369500
2023-05-31,81.39251708984375,82.23469630708556,80.51412120232472,81.51929616263789,613200
2023-06-01,82.86859130859375,83.00442799150869,80.70428273002199,81.36534399316562,324800
2023-06-02,84.78840637207031,85.44041702976725,83.26705047375808,83.95528471343171,413800
2023-06-05,83.21271514892578,84.5076787885803,83.10404440744416,84.20883943121197,408100
2023-06-06,83.43004608154297,83.91000332043235,82.94103812963131,83.33949058873146,362700
2023-06-07,85.27740478515625,85.73018914558581,83.54777212096471,83.54777212096471,344700
2023-06-08,84.44429016113281,85.21402225534409,83.59305328269546,84.98763005652067,244800
2023-06-09,84.16356658935547,84.65257457104723,83.72889052487113,84.226956129078,232000
2023-06-12,84.49861907958984,84.90612916837662,83.74700225696256,84.00961111841053,219500
2023-06-13,85.7573471069336,85.95657331238003,84.69783346044892,84.89705966589536,315100
2023-06-14,86.82592010498047,87.65904851790317,85.95657502574595,86.02902217625063,669400
2023-06-15,87.8168716430664,87.87192125075968,85.44047024158053,86.37634857338853,567200
2023-06-16,88.54170989990234,88.64263883389779,87.74345569472116,88.23892309791601,757800
2023-06-20,87.15625,88.23893663976045,86.86264041973638,88.23893663976045,485900
2023-06-21,86.78005981445312,87.15624378097743,85.60562157720054,86.71583294210976,412100
2023-06-22,85.56891632080078,86.90851032279525,84.8715910183229,86.51397183589111,332200
2023-06-23,84.78901672363281,85.57808669825582,84.59632911332531,84.79818699063503,679000
2023-06-26,86.97274017333984,87.21130012713748,84.65138850812839,84.75231745011186,440700
2023-06-27,88.97296142578125,89.1748193187052,86.59655305027343,86.73418406819471,329800
2023-06-28,89.1197509765625,89.66109770904978,88.16551824488256,88.83531871046105,307100
2023-06-29,90.66121673583984,90.82637256099187,88.98214068036623,88.98214068036623,249800
2023-06-30,91.0649185180664,91.53286111735979,90.11986305297444,91.30347845106742,600000
2023-07-03,90.77130889892578,92.11090282877522,90.75296136572935,91.0190390981965,233500
2023-07-05,90.95480346679688,91.38604395749238,89.7803654497044,90.38593898988177,256200
2023-07-06,89.60604858398438,90.07398418549447,88.78026958102029,89.9638849852349,271500
2023-07-07,90.86307525634766,91.15668483638635,89.2390487980534,89.2390487980534,172400
2023-07-10,91.70719146728516,91.85399974066739,90.77131322518657,90.77131322518657,223400
2023-07-11,92.69812774658203,92.7807091516885,91.70719288652772,92.2210148511136,239800
2023-07-12,93.12019348144531,94.05607876278071,92.81741365532297,93.61566092446921,327400
2023-07-13,92.69812774658203,93.61565846880924,92.52379466929362,93.61565846880924,316500
2023-07-14,93.19359588623047,93.22112068807425,91.46864063538207,92.36781682989732,279600
2023-07-17,93.77163696289062,94.03772171222293,92.67060289687073,93.03761658561199,243500
2023-07-18,94.79010772705078,94.90939121498089,93.68907353206404,94.00103065390189,294300
2023-07-19,93.86339569091797,95.65257779931278,93.55143160523147,95.00113182650739,452000
2023-07-20,94.08360290527344,94.3772124620205,93.05596595655675,93.9367946267979,287600
2023-07-21,92.45956420898438,94.46895865271205,92.30358567231059,94.46895865271205,417500
2023-07-24,89.6886215209961,92.70729821579367,89.11057972845317,92.45039075244125,852400
2023-07-25,89.63357543945312,90.0464614503014,88.88120055287821,89.35831343208518,494700
2023-07-26,89.77120208740234,90.8080162788541,89.53264914087342,89.6335780798679,273700
2023-07-27,88.58758544921875,89.93634960006031,88.2572738611995,89.80789587140873,307200
2023-07-28,90.3033676147461,90.60615441842106,88.96377366539437,89.23903566877226,280400
2023-07-31,90.56028747558594,91.83565473201516,90.19328075447022,90.19328075447022,357900
2023-08-01,90.73461151123047,90.78049084689256,89.53264851908482,90.34007302522944,367900
2023-08-02,88.45913696289062,90.2758438044562,87.76181168016872,89.89965986259813,704100
2023-08-03,84.13755798339844,85.42210229616398,80.46743537561306,82.57775867517098,1631200
2023-08-04,82.02723693847656,84.22013450974514,80.19217574074868,84.22013450974514,1341100
2023-08-07,82.77961730957031,83.03652477447538,81.13723658726623,81.71527838330262,591600
2023-08-08,82.0822982788086,82.1557024172692,80.31146368961926,81.66023498296605,536400
2023-08-09,82.02723693847656,82.66032829155468,81.43084064917441,82.08228653434345,441100
2023-08-10,82.5135498046875,83.48613026779286,82.00890503597914,82.21994021204033,367800
2023-08-11,82.5869369506836,83.09157461529706,81.99054061959184,82.11899435241733,372000
2023-08-14,81.66023254394531,82.42178470726921,81.11889278942594,82.24745163368323,282900
2023-08-15,80.59589385986328,81.7795093107,80.52249672353365,81.09136128115799,339700
2023-08-16,79.73341369628906,81.10970965076976,79.67835709797166,80.48578853806372,249500
2023-08-17,78.4947509765625,79.86186970362368,78.33876544378369,79.71506143752678,296800
2023-08-18,79.9903335571289,80.14631210943948,77.99929344764648,77.99929344764648,384800
2023-08-21,80.42156219482422,80.45826426053934,79.07279103065785,80.12795266930662,414900
2023-08-22,81.20146942138672,81.504256241651,80.2747614261251,80.74270405742408,353900
2023-08-23,82.86219787597656,83.0548784889957,81.30239843713363,81.32992323896438,420600
2023-08-24,81.64188385009766,83.5870444321433,81.24734537351608,82.8621943472514,463100
2023-08-25,81.907958984375,82.54105738019769,81.46754818744014,81.84373211814686,300600
2023-08-28,82.83467864990234,83.17416756247566,81.98137473469214,82.11900575331398,317800
2023-08-29,84.0274658203125,84.09169269131786,82.62364492533527,82.66951726165114,240800
2023-08-30,83.79808044433594,84.22014372597548,83.74302384224124,84.14673958998503,347800
2023-08-31,83.69715881347656,84.17427173865515,83.39437197623792,83.84396009806831,307400
2023-09-01,83.93570709228516,84.49539434959961,83.45858723331753,84.38529515153272,230000
2023-09-05,82.21074676513672,83.55034070548238,81.52259876152196,83.29343323749876,438900
2023-09-06,82.24746704101562,82.64200559711088,81.70612718508761,82.43097041585781,269600
2023-09-07,80.21969604492188,82.30248730757957,80.07288779723017,81.72444558274918,542800
2023-09-08,79.3388900756836,80.21054154306874,79.18291151839648,80.03621544971443,567700
2023-09-11,79.96279907226562,79.99032387225793,79.06361593803061,79.87104740555678,361300
2023-09-12,79.65083312988281,80.03620132131226,78.51309708903275,79.5590814653342,299700
2023-09-13,78.66907501220703,79.93527177390608,78.27453655750712,79.68753458131138,330300
2023-09-14,80.51332092285156,80.52249819013633,79.28383311444092,79.28383311444092,304400
2023-09-15,79.58253479003906,80.49471199761243,79.2102174175323,80.48540211042487,1122700
2023-09-18,78.6424331665039,80.1037729604843,78.4283554757844,79.67561047768223,492900
2023-09-19,78.72621154785156,78.99614147136327,78.04673179537544,78.64243676403457,452100
2023-09-20,78.84720611572266,79.76868606451738,78.81928355687477,79.14505857903826,308100
2023-09-21,78.1211929321289,79.0892152349537,77.75818545623999,78.09327037265484,431700
2023-09-22,78.40973663330078,78.92167390216899,78.00019391956936,78.20496172575349,471300
2023-09-25,79.05198669433594,79.3032968433823,78.04673189542372,78.16773912760745,414400
2023-09-26,77.06940460205078,78.46558941657081,76.7901647986015,78.43765975513533,372100
2023-09-27,76.25029754638672,77.5440947805054,75.96175498523237,77.48824966579488,490700
2023-09-28,76.72501373291016,77.17179602110895,76.38061890447852,76.74362640679347,351800
2023-09-29,77.69303131103516,78.63313106480038,77.3858689506916,77.56272129780392,516000
2023-10-02,75.17989349365234,77.52548790594858,75.06820325588025,77.29279044210602,401100
2023-10-03,74.29563903808594,75.1240413639472,73.16007438429077,74.92857636472444,715900
2023-10-04,74.93789672851562,75.00305173736643,73.83025447668847,74.4911144525648,294000
2023-10-05,73.09492492675781,75.16127950573414,73.00184736312237,75.16127950573414,1060600
2023-10-06,73.39278411865234,73.99779898978493,71.86628921074573,72.60161410318521,491100
2023-10-09,73.80233001708984,74.3794222958943,72.40614520504054,72.71330756801855,363700
2023-10-10,75.69184112548828,75.70115101369922,73.69064124197745,73.96057118918253,510900
2023-10-11,76.65055084228516,76.86463565505021,75.75699334384704,76.22238831811879,382000
2023-10-12,75.50567626953125,76.86462861782427,75.0030488911714,76.57607893126617,246000
2023-10-13,75.71975708007812,76.24100425393696,75.04958721466204,75.77560930310506,321800
2023-10-16,79.06129455566406,79.33122447260439,76.69708741200768,76.69708741200768,659200
2023-10-17,79.60114288330078,80.91355994807209,78.48419793140577,78.56797270854744,786000
2023-10-18,77.8978042602539,79.25675657934396,77.71164203077127,78.81928421676342,465500
2023-10-19,77.14385223388672,78.8751217439612,76.88323223905611,77.53478932749489,533700
2023-10-20,75.08682250976562,77.41379735215105,74.99374493634294,77.28348732908655,627000
2023-10-23,76.1479263305664,77.05079375140649,74.57489608628681,74.69589622773478,536300
2023-10-24,77.26487731933594,77.91642745712635,76.14792509565596,76.52024250354928,737600
2023-10-25,75.37535858154297,76.98562090436651,74.46318148376737,76.6598459056475,425900
2023-10-26,75.80352020263672,76.29683763841048,75.06819544127802,75.49635787801303,306200
2023-10-27,74.80758666992188,76.17584185504097,74.40734672966758,75.90591903378042,369700
2023-10-30,75.65459442138672,76.31545433258319,74.77034694475998,75.44051674241348,410600
2023-10-31,76.5760726928711,76.94839002814284,75.94313535331787,75.99898756949426,600100
2023-11-01,76.31546783447266,77.34864527175324,75.0123604530827,76.52955265268488,692500
2023-11-02,85.79090118408203,86.64722616584945,79.88038689054977,80.29923949428988,2007100
2023-11-03,88.4250259399414,89.52335812514464,86.31213633944954,87.02884131983706,1139200
2023-11-06,87.88516998291016,88.62049476679276,86.6472178618915,88.16440975955102,567300
2023-11-07,87.78279113769531,88.10857327614508,86.74031101901832,88.10857327614508,627700
2023-11-08,86.54484558105469,87.95033317735742,86.43314823972017,87.68040326182137,418100
2023-11-09,85.61405181884766,86.96369423386524,85.17657946186098,86.93577167514061,435100
2023-11-10,86.52622985839844,86.56346230725335,84.98112228841886,86.23768725647724,251600
2023-11-13,85.69782257080078,86.25629506942587,84.88803283190836,85.7909001370111,426400
2023-11-14,89.79330444335938,90.3145445245252,88.15511220079942,88.27611233353763,633000
2023-11-15,89.49544525146484,90.93816525417643,89.17897301062708,89.5978327027921,544400
2023-11-16,89.9236068725586,90.45415679649017,89.19759193469042,89.29066949827505,328900
2023-11-17,91.27325439453125,91.7945015621642,90.63101419898136,90.64962687219243,735400
2023-11-20,92.6229019165039,92.66943714916815,90.77993485001203,91.18948466509092,384400
2023-11-21,90.7054672241211,92.743899249678,90.48207965051687,92.12027176012796,411900
2023-11-22,91.44078826904297,91.8782606127222,90.77061847458648,91.6176406040697,177300
2023-11-24,91.68279266357422,91.68279266357422,91.0219327767414,91.68279266357422,88400
2023-11-27,91.97135162353516,92.46466915511239,90.78925152530465,91.03125889788801,353000
2023-11-28,92.20404815673828,92.27851305543597,91.20810321608843,91.76657575359387,460100
2023-11-29,93.11621856689453,94.10285354733334,92.93005633383612,93.06037344765855,470600
2023-11-30,94.27970123291016,94.49377891364107,92.65081905632503,93.11621396392079,408200
2023-12-01,97.00691986083984,97.081384753595,93.72123280767092,94.1028529556558,564400
2023-12-04,97.49092864990234,97.85393612980675,96.6252937898157,96.6252937898157,519600
2023-12-05,96.88591003417969,97.37923460941865,96.00166253587679,97.00691725699954,430700
2023-12-06,96.85798645019531,98.65441108784081,96.74629621660587,97.6119310337379,445500
2023-12-07,96.50428009033203,97.397837384523,96.31812498371971,96.83005507758466,252300
2023-12-08,97.75154113769531,97.89116102720553,95.95511654944895,96.15989144054893,494000
2023-12-11,97.45368957519531,98.16109181415911,97.34199934365967,97.73292935675968,297500
2023-12-12,97.32337951660156,97.76085186017275,96.34605448439609,97.45368952089562,277700
2023-12-13,100.17161560058594,101.15825066160748,96.4763784135867,97.33270345150592,750200
2023-12-14,103.44798278808594,104.56492776135606,101.24200829931003,101.24200829931003,1237000
2023-12-15,101.13219451904297,104.03163921244696,100.44498571998085,103.10908601649442,1708800
2023-12-18,100.80271911621094,101.75350535865171,100.62385506685571,101.75350535865171,290100
2023-12-19,101.69701385498047,102.31832647488525,101.43342929458716,101.61229332434287,665200
2023-12-20,99.94605255126953,102.46894466729167,99.91781237397096,101.4146064100614,346400
2023-12-21,100.18140411376953,101.21691805434966,99.56009862227795,100.67092449580895,335800
2023-12-22,100.08726501464844,101.34871471911903,99.55068007599256,100.51088205700901,242400
2023-12-26,100.50147247314453,101.00981722830942,99.5695034976051,99.9648875397162,291900
2023-12-27,100.80271911621094,101.72526517867801,100.53913452693463,100.76506314886555,218900
2023-12-28,101.31106567382812,101.44285797077099,100.09668763873334,100.09668763873334,189000
2023-12-29,100.04961395263672,101.33930389885343,99.635405494728,100.92509544094472,271500
2024-01-02,100.30379486083984,101.99827037866292,98.84465658130672,99.09882539523058,381900
2024-01-03,95.10738372802734,99.21179089533807,94.84379913268214,98.99527805579375,631300
2024-01-04,95.60630798339844,96.90541368462344,94.27896928509519,95.08855460604545,487200
2024-01-05,96.4158935546875,97.49847924780548,94.62727465068492,94.81555448287223,381600
2024-01-08,97.95975494384766,98.0538984535836,96.1899675657898,96.1899675657898,587300
2024-01-09,97.39493560791016,98.00683254699993,96.79245445678413,97.16900697177336,245900
2024-01-10,98.9858627319336,99.0235187003224,97.65851677925919,97.88445258959202,296800
2024-01-11,98.78816223144531,99.11764293697073,97.86560907383344,98.77874644496153,361700
2024-01-12,100.18140411376953,100.31319640536293,98.58106504034035,99.5883388015992,252500
2024-01-16,99.50360870361328,100.07784960989362,98.84464726139375,99.26826430537187,396100
2024-01-17,97.80913543701172,98.80699340860737,96.66065359989308,97.87503158264273,952400
2024-01-18,97.47965240478516,98.37395824323085,96.59475517110637,98.37395824323085,370700
2024-01-19,99.56009674072266,99.64481727708535,96.69830798194478,97.77147786871885,373000
2024-01-22,100.52972412109375,101.36754968849002,99.80485927963923,100.23789933622187,316300
2024-01-23,100.43558502197266,101.56523534312132,99.47537578506888,101.12278669299326,177800
2024-01-24,99.03292083740234,101.5181571316056,98.6657841472683,101.48050834781746,173200
2024-01-25,99.53185272216797,101.33929591625508,99.2965083318293,100.20963853334501,336800
2024-01-26,100.13433837890625,100.67092332619993,99.54126589148511,99.97429872770971,202200
2024-01-29,101.34871673583984,101.4616774522419,99.47537012457244,100.05902682716736,236500
2024-01-30,100.55796813964844,101.28282582662014,100.07786348965095,100.81213696485767,206500
2024-01-31,98.54341888427734,101.43344816417512,98.1480419701357,100.46383027286214,322600
2024-02-01,100.15316009521484,100.33202413358134,97.9126840418713,98.7128535479125,310900
2024-02-02,99.4753646850586,100.0684371423037,97.5078890391358,99.32474801071149,238000
2024-02-05,96.4723892211914,98.41162497214256,96.37824570609753,98.41162497214256,331800
2024-02-06,98.16686248779297,98.91055171053586,96.50062716848214,96.50062716848214,379300
2024-02-07,98.40220642089844,99.40006445002385,96.94307534576207,98.3927906332251,345400
2024-02-08,99.4753646850586,100.15315767497255,98.24216238416231,98.24216238416231,348100
2024-02-09,99.7107162475586,100.0496127668963,98.5622343967076,99.7107162475586,268500
2024-02-12,100.9156723022461,101.4993289793146,99.85191823718372,99.85191823718372,435300
2024-02-13,98.42102813720703,98.80698920745199,96.11464877390374,98.14802777916015,512400
2024-02-14,99.82367706298828,99.90839759573895,98.00681808965791,99.4283002125369,328200
2024-02-15,101.64054107666016,101.8005735456635,100.15316273828037,100.40733871341853,355000
2024-02-16,100.9627456665039,101.10395374022792,99.26826314609781,100.19081633657245,421300
2024-02-20,101.50875091552734,101.71585514194157,100.1908208055524,100.40734081920581,499400
2024-02-21,101.39578247070312,101.66878284204334,100.36026852633279,101.3016461452406,508800
2024-02-22,106.21562957763672,106.96872730046381,101.86646275662228,101.90411872008474,1005600
2024-02-23,103.6268539428711,110.72484232046614,102.47837205510771,109.1527361788446,963900
2024-02-26,103.10908508300781,103.61742983754583,100.93450517371264,102.67605225850674,560400
2024-02-27,103.01496124267578,104.0034106932823,102.08299933751141,103.90926717825934,272300
2024-02-28,102.22419738769531,104.05047235952459,101.88530803522652,101.99826875866891,430600
2024-02-29,104.06930541992188,104.62471480381694,101.95120563945244,102.72313504993785,545700
2024-03-01,104.84123229980469,105.37781727728613,103.24088597279328,103.78688673784923,449700
2024-03-04,109.2186279296875,109.4445637288378,104.95418847516756,105.02008462105108,782800
2024-03-05,110.2635498046875,110.55538172893404,107.72183329349447,108.28665838685507,742100
2024-03-06,110.658935546875,112.5605150664567,110.56479204474036,111.02607222234938,921200
2024-03-07,113.51132202148438,113.85021855979096,110.80956550280172,110.96959798418492,861400
2024-03-08,111.2331771850586,114.83864782188479,110.91310507635417,114.19851078661685,455300
2024-03-11,109.9246597290039,111.31790174395407,109.76462725993578,110.6777646855404,331500
2024-03-12,110.4141845703125,110.61187301341567,109.34101463224302,109.92466417412626,363800
2024-03-13,110.54597473144531,111.77917712124533,110.21649399930118,110.48949437226096,368300
2024-03-14,110.8505859375,111.01241713417338,108.78493050757497,110.54597318867484,517500
2024-03-15,110.50790405273438,112.12616530418529,110.37463641894377,110.37463641894377,808000
2024-03-18,110.59356689453125,111.46932760009881,110.04145404263586,110.04145404263586,297800
2024-03-19,110.48886108398438,111.16472039664322,109.90819189405171,110.07001582894026,400900
2024-03-20,110.65068817138672,111.0504983182928,109.6035822664845,110.13665277897123,342900
2024-03-21,112.39268493652344,112.90672027929611,110.44125487206459,111.14567770986808,443200
2024-03-22,110.96481323242188,112.64970083158173,110.45077788118485,112.47836297704319,354200
2024-03-25,111.40270233154297,111.86913902922724,110.69828668937107,110.96482194519065,215800
2024-03-26,110.62212371826172,112.17374371007465,110.44125740946211,111.56451823705973,399400
2024-03-27,113.02095794677734,113.57306355127346,111.39317565559286,111.83106328292597,457500
2024-03-28,113.66826629638672,114.24892823819982,112.64970944404341,112.88768838803966,339500
2024-04-01,110.50790405273438,113.47788402551365,110.35560129806282,113.47788402551365,386500
2024-04-02,109.71781158447266,110.03193826303131,108.49936058419192,109.60357907974353,333200
2024-04-03,110.03194427490234,110.1937754810792,109.07051454209682,109.07051454209682,247600
2024-04-04,109.08001708984375,111.37413742364946,108.74684804578537,111.16471480665835,291900
2024-04-05,109.49886322021484,110.14616619505891,108.58502500794215,109.08001798280382,267200
2024-04-08,109.74635314941406,110.3460573779484,109.1371277311297,110.3460573779484,248700
2024-04-09,110.46981811523438,110.72683215458746,109.02290220745753,110.16520538662984,340700
2024-04-10,106.88109588623047,108.87060351767512,105.67216611727326,108.68973720685091,425800
2024-04-11,107.99483489990234,109.27992692444901,106.82398263814542,107.60455323349689,315400
2024-04-12,106.30043029785156,107.4617686774622,105.60553586581624,107.17619104680551,268700
2024-04-15,105.85302734375,108.06147156922982,104.47275242627788,107.5759997710391,315100
2024-04-16,105.92918395996094,106.87157852305938,103.56843695668836,105.31995845830731,349100
2024-04-17,105.31995391845703,106.94772891638526,105.22476379965326,106.60503867865926,295500
2024-04-18,105.3961181640625,106.18621001826915,104.71073762848764,105.48178709973877,243800
2024-04-19,106.08148956298828,106.31946849164714,104.80591872885569,105.39610908644426,290900
2024-04-22,108.2423324584961,108.8991566099446,105.61504311524244,106.4908110713539,394100
2024-04-23,109.12761688232422,110.31751152493726,108.25185616837075,108.25185616837075,235100
2024-04-24,108.57550811767578,109.6511775631691,108.05195881271624,108.60406442816839,222800
2024-04-25,107.3856201171875,108.16619079026873,106.27188036337793,107.75686670179068,331700
2024-04-26,108.87060546875,109.09906321214702,107.98532354272822,108.0424361629423,188600
2024-04-29,109.841552734375,110.72683463145692,109.59405261730357,109.82251761577281,203500
2024-04-30,110.27943420410156,111.82154027794898,109.48934241711267,109.48934241711267,557300
2024-05-01,111.85009765625,114.31555589729166,109.73684358533392,110.35559025891918,876300
2024-05-02,112.97335815429688,114.1156541154464,109.24185026783175,112.25942136294326,1192800
2024-05-03,109.54646301269531,114.22988662115283,108.95627265063807,113.69681614093378,641300
2024-05-06,111.10760498046875,111.5264502249763,109.95578782061362,110.76491473724269,459800
2024-05-07,111.859619140625,112.94480248866701,110.34606935780388,111.04097103420163,591000
2024-05-08,111.3360595703125,111.45980599698669,109.97481982673462,111.30750326127541,291400
2024-05-09,113.7444076538086,114.23940789655654,111.46932965792092,111.8596185901853,291200
2024-05-10,114.07757568359375,114.86766746925016,113.05902616008096,114.17277306502939,319300
2024-05-13,113.48739624023438,114.81055854430691,113.0495158691962,114.69632604043318,339800
2024-05-14,113.7824935913086,114.30605018254879,112.80202148638709,113.53499345158222,318100
2024-05-15,115.96237182617188,116.34313956374541,114.42978694778033,115.38170266044388,417100
2024-05-16,114.43931579589844,116.2289148409388,114.42027341334828,116.15275983582022,290000
2024-05-17,114.14421844482422,114.63921142792844,113.02095759514162,114.41075368669117,232600
2024-05-20,114.94383239746094,115.05806490752603,113.00192330160138,114.1442266146288,309400
2024-05-21,114.9343032836914,115.02949340424705,113.65873969065633,114.8676694730484,321300
