Price,Close,High,Low,Open,Volume
2024-05-28,113.48626708984375,113.6352658927302,109.9599949279046,112.39362183266627,29400
2024-05-29,116.05894470214844,116.31720877692594,111.25130275637679,112.42341499926721,49400
2024-05-30,109.78119659423828,116.43641322526392,109.33420776920848,116.43641322526392,34300
2024-05-31,95.19808197021484,117.38112884748305,88.72223024137318,117.18218081739221,121700
2024-06-03,92.43266296386719,97.38654782096151,90.72168259081951,97.38654782096151,70800
2024-06-04,94.24311065673828,98.15249910927207,89.707029126243,92.27349950349914,41200
2024-06-05,106.63775634765625,107.89115004752496,94.2431072404969,94.2431072404969,62300
2024-06-06,106.78697967529297,108.7764902704149,104.62836250103703,105.56343490934614,56100
2024-06-07,104.25035858154297,107.43357250902096,103.4147601822171,106.05086324776826,26000
2024-06-10,99.42577362060547,103.2157958805403,98.77918884842087,103.2157958805403,42100
2024-06-11,95.0787124633789,98.28182571227916,92.68134857097796,98.28182571227916,55400
2024-06-12,94.91954040527344,100.49016806859277,94.32268879659279,99.27657308634011,81800
2024-06-13,92.51223754882812,96.48130884121913,92.01485992759787,94.69075395841833,59200
2024-06-14,91.11957550048828,91.74627613849461,88.15520923182135,91.74627613849461,47800
2024-06-17,91.189208984375,91.189208984375,89.42849558838735,90.28398568275288,28800
2024-06-18,90.80125427246094,91.51747923731463,88.62273793592762,90.7117299465442,36500
2024-06-20,91.21905517578125,91.51748479237813,89.56776537491832,89.89603643529881,32100
2024-06-21,92.25360870361328,93.3080545316164,90.30388913532094,91.64680733513575,104900
2024-06-24,90.67194366455078,93.22846438474906,90.67194366455078,92.04470319416663,25700
2024-06-25,89.46829223632812,91.22900574111542,88.25468958145102,91.22900574111542,44100
2024-06-26,87.71752166748047,89.96567074513149,87.48872461173548,88.77195984497689,47300
2024-06-27,84.49451446533203,88.34421247582517,83.24112070896247,88.34421247582517,75800
2024-06-28,86.31491088867188,86.35470200994402,83.87776352845079,85.53900299731595,212200
2024-07-01,87.98609924316406,89.93582622104627,86.34475914440023,87.37929793064181,61600
2024-07-02,87.26988220214844,88.91122230782022,86.95156082287738,87.08087627435675,44700
2024-07-03,89.94577026367188,90.65204559913553,85.58874488555422,87.7971028132921,17600
2024-07-05,91.00020599365234,91.19915399125057,88.77194895577816,89.70702124112499,28200
2024-07-08,94.66091918945312,95.66561659082005,91.6766532516678,92.37297893473209,33900
2024-07-09,92.29338836669922,94.78027642395833,91.12952657735318,93.76562943592384,42200
2024-07-10,93.63630676269531,93.76562979937731,91.48763941937243,93.09913802951957,28100
2024-07-11,104.44930267333984,104.47914411694566,95.49650530133928,95.49650530133928,50700
2024-07-12,104.95662689208984,106.92623800587722,103.75297396935753,105.66290219769078,27600
2024-07-15,102.2608413696289,107.06550339501345,102.22105024943485,106.07074815830259,46000
2024-07-16,112.70578002929688,112.71572211807543,102.24094988363828,103.83255686699489,41500
2024-07-17,111.62149047851562,113.24293887337242,108.4780677001918,110.82569079801696,26500
2024-07-18,106.91630554199219,111.96965681899704,106.38907884529513,110.29846757142779,29800
2024-07-19,107.55294036865234,108.09010911441031,105.78226964846631,107.12519530755138,34200
2024-07-22,110.22882080078125,110.22882080078125,106.11053489796282,107.53303513130986,26800
2024-07-23,112.88483428955078,113.70053332840756,109.81103647951814,109.81103647951814,45400
2024-07-24,107.90110778808594,114.79476226845043,107.90110778808594,112.63614510525058,39100
2024-07-25,107.62257385253906,110.98484389430529,106.81681693232436,108.93565049026708,67800
2024-07-26,109.4429702758789,111.30316534272622,106.53828674051869,109.89061469613902,49800
2024-07-29,107.83147430419922,109.34349899656193,107.26446409589063,108.86602071029182,22100
2024-07-30,109.7911376953125,110.47751364465962,106.99587033242827,108.71680022322988,19600
2024-07-31,113.91937255859375,116.33662821871759,109.56234711723867,110.95500604217983,38600
2024-08-01,110.44766998291016,114.476431627585,108.00057307191965,112.98429880946541,26000
2024-08-02,106.3393325805664,109.54244554437012,101.74356081649414,103.98176002033935,31600
2024-08-05,104.16082763671875,106.37913531814159,97.3368056005217,105.50374578782407,64600
2024-08-06,112.49687194824219,114.9539187254587,104.86710070590291,106.93619352770423,26800
2024-08-07,118.36592864990234,119.14183655405213,113.52147529318954,115.12303190124454,44000
2024-08-08,127.56742858886719,127.5773706777822,118.68425562649516,118.97273558202832,29400
2024-08-09,118.9030990600586,126.8909828554047,118.89314938209348,126.8909828554047,40500
2024-08-12,116.50574493408203,120.63397340951994,116.30678931795033,120.63397340951994,33400
2024-08-13,124.9014663696289,125.51821735487128,118.46539870801561,118.46539870801561,26100
2024-08-14,122.62347412109375,126.35380624145213,122.30515275039836,126.35380624145213,21200
2024-08-15,128.2438507080078,131.03911065613408,127.00040659024623,127.00040659024623,23300
2024-08-16,128.82078552246094,130.4820247189444,125.33914267050254,127.57734164676151,22500
2024-08-19,130.13388061523438,130.14382270273305,127.88572418224922,128.82079648495,13800
2024-08-20,127.67684173583984,128.39306672636445,126.1150687157691,126.61244633814673,16700
2024-08-21,130.36268615722656,130.72079867527918,126.30408267888382,128.93023608501602,19100
2024-08-22,128.22393798828125,129.8155523646389,126.89096967586849,127.70667621791068,14200
2024-08-23,135.1275634765625,139.4945388680461,134.5008779258794,135.1275634765625,65700
2024-08-26,137.0275421142578,139.60395468969216,135.32650387832243,137.69402634156546,26100
2024-08-27,140.12123107910156,140.42960279110963,136.6793710891237,136.6793710891237,28700
2024-08-28,135.0181427001953,139.37517609672065,133.4663267449294,138.20135686212055,48600
2024-08-29,133.4961395263672,136.6395694769914,132.70033236207811,136.5599872426866,30600
2024-08-30,133.14756774902344,133.95427881821257,130.27924821690388,133.83477057000025,33400
2024-09-03,124.29365539550781,131.7034717174703,122.88937250288686,131.7034717174703,37200
2024-09-04,120.69829559326172,123.74587775681829,120.06089288713798,123.70603913788061,25200
2024-09-05,119.4732894897461,121.79383788419224,118.12876831818615,120.61862515383051,25300
2024-09-06,117.48139953613281,120.69829778828714,116.37590253543617,118.75620497156396,33100
2024-09-09,120.29991912841797,122.41132037879298,117.91961669351075,117.91961669351075,29400
2024-09-10,118.30803680419922,121.0568408432279,116.1169582577352,121.0568408432279,83500
2024-09-11,119.08486938476562,119.20438524525744,116.93363708499174,117.75030980225291,58900
2024-09-12,121.06678771972656,122.1523691739164,117.1427787932479,119.73222819815024,46400
2024-09-13,125.19995880126953,126.87314287991063,121.56476634249354,123.4371435248062,26400
2024-09-16,122.44120025634766,126.27557820327478,121.84362854643491,125.80748390978177,26100
2024-09-17,122.3017578125,129.21360208541327,122.16232645239275,124.47291304644907,49300
2024-09-18,125.63817596435547,128.49653431339826,122.30176936363414,122.30176936363414,24400
2024-09-19,127.90890502929688,128.5861539219422,126.27556731790492,128.09813656101952,19100
2024-09-20,128.04835510253906,133.03802235872388,126.22577061250561,127.08228190805995,84800
2024-09-23,125.63817596435547,130.08007959493835,125.18999718016188,130.08007959493835,21700
2024-09-24,129.45262145996094,129.88088470206318,125.55848964760126,125.55848964760126,18100
2024-09-25,123.09851837158203,129.6020306999835,122.80969407167484,129.6020306999835,30200
2024-09-26,127.13208770751953,127.63005146116679,124.11438252962219,125.59833503127854,27300
2024-09-27,127.2018051147461,131.10589874433114,125.92699965189708,128.4766105775951,16500
2024-09-30,129.3331298828125,130.99635250003962,127.02254293957736,127.28149018966865,28700
2024-10-01,129.86097717285156,130.64776527452665,125.96684489332773,128.815234224972,26800
2024-10-02,131.78314208984375,133.27705610278971,129.67173328433557,129.67173328433557,23900
2024-10-03,130.11990356445312,134.91040056545205,129.63190138287695,130.72742920013047,28100
2024-10-04,133.03802490234375,133.25713350750357,131.5142338190191,132.61973080073298,13000
2024-10-07,126.44488525390625,131.75325411097037,126.09630682590989,131.75325411097037,31500
2024-10-08,124.81153869628906,127.07232527900904,124.56255302161577,126.4648072233708,16700
2024-10-09,123.91519165039062,125.97679278103922,123.78572183196611,124.79162610877184,16100
2024-10-10,121.98306274414062,122.85948956677493,119.88162308225056,122.06273238369674,22200
2024-10-11,125.66804504394531,126.95281198614805,122.0428143722704,123.40725855083598,19500
2024-10-14,128.0284423828125,128.0284423828125,124.4131653703229,124.81154398637322,25100
2024-10-15,130.41868591308594,131.334951319978,126.83329392205322,126.83329392205322,25900
2024-10-16,133.15753173828125,133.18740880258574,130.30913509851305,130.98638401546614,44800
2024-10-17,132.52012634277344,134.27299512967113,132.52012634277344,134.22319495788358,20200
2024-10-18,135.35858154296875,135.67727531763194,129.3032478555659,132.70937020531497,17100
2024-10-21,132.7691192626953,134.0937248808845,131.08597366366632,134.0937248808845,31200
2024-10-22,133.45631408691406,134.36262553878504,130.52824028664088,132.00223114232554,33800
2024-10-23,119.51312255859375,132.4404543935554,119.0549898339319,132.4404543935554,63500
2024-10-24,115.98748779296875,121.72411996466332,115.210653690243,120.85764706630927,36900
2024-10-25,112.58136749267578,117.40172667496611,112.00371888369189,116.33606825419102,33000
2024-10-28,112.44194030761719,115.00151292382996,111.62526753975585,114.26451740123322,40700
2024-10-29,112.22283172607422,112.78055724626303,110.26082325170104,111.17708877727989,51100
2024-10-30,114.51349639892578,116.31615027661495,111.31651360594527,111.31651360594527,27500
2024-10-31,113.57730865478516,114.85211412012039,112.87019023568327,114.0852415693434,17900
2024-11-01,117.521240234375,117.78018746753933,113.18889094881271,114.89195207768451,33500
2024-11-04,117.96940612792969,119.59279754173478,115.96756683370457,117.35192653602404,35200
2024-11-05,120.31983184814453,121.69423759936629,116.87387111267996,116.99338696883304,43200
2024-11-06,133.6156768798828,139.9697810005678,130.2892318941808,132.55998004463794,63600
2024-11-07,117.41168212890625,133.00814817040612,116.60497098829062,133.00814817040612,47300
2024-11-08,118.35782623291016,119.85174027549044,112.80047176932568,117.58099214651877,44700
2024-11-11,118.4574203491211,120.50905976149386,117.08301463925328,119.84178001453914,40000
2024-11-12,111.94395446777344,119.19441568495965,111.17707437839451,117.25233057265596,44400
2024-11-13,107.3327407836914,113.95576121814767,107.3327407836914,113.95576121814767,27200
2024-11-14,104.17560577392578,109.74292946480189,103.16970151092715,106.69533961030582,31400
2024-11-15,102.02437591552734,104.87277273742359,101.58615868186945,104.87277273742359,35000
2024-11-18,102.63189697265625,103.50832380210187,99.17597463173867,101.74550858877383,54500
2024-11-19,99.34528350830078,101.65587024936828,99.06642077034363,100.77944341601155,34700
2024-11-20,98.18997955322266,100.92882176644207,97.50278431029899,98.16010249028326,30100
2024-11-21,100.45077514648438,102.50241455069205,98.3194585075558,98.44892831514777,67500
2024-11-22,108.64738464355469,110.48988470285455,99.90300902189306,100.61012742153387,63400
2024-11-25,113.15901184082031,115.52935272156586,109.28479536173954,110.60939337243983,48700
2024-11-26,115.97753143310547,117.24238299420068,111.24680332023053,112.56144746029184,43000
2024-11-27,117.86981964111328,119.24422546061597,115.68871024664853,116.81412278718568,33300
2024-11-29,116.8226547241211,119.22612943104815,116.66309213760526,119.22612943104815,19200
2024-12-02,121.14093017578125,121.28055029692737,114.74829167858375,117.68032944010407,43200
2024-12-03,122.66678619384766,122.75653872667903,119.67491335985137,121.02125461340448,36400
2024-12-04,125.9877700805664,126.19720027124315,122.66678932399326,122.66678932399326,35500
2024-12-05,122.66678619384766,125.16001355551123,121.65952020929227,124.79101316684363,42800
2024-12-06,123.66407775878906,123.93334296735983,119.31588860954001,123.26515985717678,30600
2024-12-09,130.70494079589844,132.07122443711862,124.46190534159945,124.56163290823422,36100
2024-12-10,128.5109100341797,131.09388989442328,126.96510604695581,129.92706133073162,32800
2024-12-11,128.43113708496094,131.29335745941813,127.64327626153276,129.9869086504144,30200
2024-12-12,126.81551361083984,128.2516149316061,124.17269122254527,128.2516149316061,17700
2024-12-13,127.22440338134766,127.22440338134766,120.70211979914276,125.90797966072907,22500
2024-12-16,132.89898681640625,132.92890432757707,126.92521614296852,126.92521614296852,40200
2024-12-17,131.9715118408203,137.62614964129222,131.43296621175514,132.45020723085997,52800
2024-12-18,129.63784790039062,136.22994127322542,128.58070677734048,132.65963807109353,80900
2024-12-19,131.0440216064453,133.39762880080917,127.16456812122527,130.40575602242046,39200
2024-12-20,131.72218322753906,135.90083451205913,129.39849361627404,129.39849361627404,141800
2024-12-23,135.03318786621094,136.20999909438774,130.80468399857432,131.13379183651904,53700
2024-12-24,130.89442443847656,135.01324053039153,130.85453950004032,134.813770185858,17500
2024-12-26,135.25259399414062,135.9108096744228,128.62061525260233,130.29605674700903,22700
2024-12-27,132.69952392578125,135.18278373021607,130.69497470704923,135.18278373021607,40800
2024-12-30,131.68228149414062,132.7593574738625,130.17637773911022,130.17637773911022,22200
2024-12-31,131.5127410888672,132.29062674375132,130.30602766774345,131.4429386416088,15500
2025-01-02,131.61248779296875,133.9461449620793,130.03676626702298,132.04131559677913,22900
2025-01-03,137.97520446777344,137.97520446777344,131.39307832793236,131.97150888594462,27800
2025-01-06,143.79937744140625,146.9408376923883,137.60619425088694,137.83558211466834,59100
2025-01-07,138.53369140625,146.60177164960785,138.15471597049617,143.96892411439464,46600
2025-01-08,141.6452178955078,141.65518532570354,136.62884614847448,137.57626941039345,26100
2025-01-10,134.0259246826172,140.30886045425163,132.141045472872,138.2045760270799,23500
2025-01-13,130.74484252929688,132.63968914437888,125.35946256138509,132.63968914437888,29100
2025-01-14,130.69497680664062,132.62972360694616,128.85996518432162,132.28066570144506,31000
2025-01-15,134.7140655517578,136.6288623809291,133.656939562289,135.41216618466623,18500
2025-01-16,136.78843688964844,137.44665260028512,131.54267650284774,133.62702625319724,23900
2025-01-17,139.23179626464844,144.51744157571682,137.93531492911046,137.93531492911046,30100
2025-01-21,146.24273681640625,147.59905304770484,141.26624975225855,141.26624975225855,48300
2025-01-22,144.4575958251953,146.6616002362594,142.99157695564054,146.11308718685936,27800
2025-01-23,142.02420043945312,143.31069900222244,138.26440949302506,143.31069900222244,28000
2025-01-24,140.08946228027344,149.09499842599948,138.57357576114248,141.22637336525855,17800
2025-01-27,139.11212158203125,140.11937997402427,133.14831068066363,139.11212158203125,36300
2025-01-28,139.02235412597656,145.85380330807058,137.6261528650512,137.6261528650512,43900
2025-01-29,136.34962463378906,138.50377681274344,134.7439855398628,137.69597354999874,24500
2025-01-30,141.8646240234375,144.44760368387287,137.76575800358776,138.04499822539427,15600
2025-01-31,137.31698608398438,142.24360555143699,135.3124216412431,141.89454765040153,34200
2025-02-03,133.56716918945312,135.28251083520283,132.14105044002463,132.52002586936186,22400
2025-02-04,136.89813232421875,152.3361918968018,135.13292309012533,135.13292309012533,68500
2025-02-05,138.52371215820312,142.67244632083072,137.89542918357668,138.87277009101444,39600
2025-02-06,141.34603881835938,142.88187536766392,135.46202843622598,137.96522318463423,49500
2025-02-07,147.38961791992188,147.5990557081595,137.63611396957612,141.3460373980152,58000
2025-02-10,154.34072875976562,154.69975407979538,142.4031558905898,148.04782583760453,80400
2025-02-11,150.09228515625,153.84209357954535,145.46485584385172,153.84209357954535,51600
2025-02-12,142.2436065673828,149.2545604080777,141.5853909182755,146.84111824546915,35300
2025-02-13,145.23548889160156,145.23548889160156,143.11125425502578,143.11125425502578,17100
2025-02-14,145.34518432617188,147.11037830003585,143.1112471845211,146.57184789829554,16700
2025-02-18,144.56729125976562,146.26268269584872,142.19373411877865,146.26268269584872,17500
2025-02-19,149.79310607910156,151.61815044643657,143.81934269147843,144.2681206007519,28800
2025-02-20,145.50474548339844,148.71602360317038,140.52827331484906,148.71602360317038,23900
2025-02-21,141.3161163330078,147.09043911864734,138.97249186760868,147.09043911864734,24400
2025-02-24,145.24545288085938,148.3669784138766,139.89997279740143,141.7050669762873,33900
2025-02-25,143.9689178466797,146.28262486843516,142.41314644598256,145.73412703629455,20700
2025-02-26,144.10853576660156,147.19016101073706,143.1910299601333,144.0586681778633,18300
2025-02-27,135.01324462890625,143.67970483817405,135.01324462890625,143.67970483817405,25100
2025-02-28,139.16688537597656,139.94569149528382,134.95333676359238,136.01171352903776,39800
2025-03-03,135.23291015625,139.8857885171941,134.24441841453455,138.8773230902181,71900
2025-03-04,136.0316925048828,137.25980755071865,131.68833762519228,133.7851327882411,58600
2025-03-05,137.33969116210938,141.53326637807163,135.0132518688744,135.0132518688744,45100
2025-03-06,137.99867248535156,138.92724312745136,134.70371540396613,134.70371540396613,51400
2025-03-07,137.32969665527344,141.97259601480343,137.32969665527344,137.4595027625284,48100
2025-03-10,125.47784423828125,135.16300954358405,124.5093261842052,135.16300954358405,29100
2025-03-11,124.5193099975586,128.41334818661292,122.74203294341949,126.81579620636028,32300
2025-03-12,123.23128509521484,128.0539017009804,122.25278781208293,125.9271612806097,25800
2025-03-13,122.14295196533203,123.3311272043325,118.89792140908662,122.61223452614873,24400
2025-03-14,125.98706817626953,127.54468046263837,123.29119958559593,123.43098491295062,20400
2025-03-17,128.47325134277344,129.521648855005,124.9885899677955,124.9885899677955,27200
2025-03-18,125.92716217041016,127.2251698679018,124.07998477158176,127.2251698679018,40900
2025-03-19,124.05003356933594,125.33806205957393,122.44249466725259,125.33806205957393,66100
2025-03-20,123.31116485595703,124.65909914257757,120.94478591350483,121.55385381492422,35100
2025-03-21,124.94865417480469,124.94865417480469,120.39562907678943,122.58227527900527,73100
2025-03-24,128.2535858154297,129.92103041302468,125.8073351239989,128.0838475883585,60600
2025-03-25,125.22822570800781,127.80428260757161,124.87876239629851,127.52471195820416,54800
2025-03-26,121.70362854003906,125.9071904999719,121.70362854003906,124.68905467155007,58700
2025-03-27,124.44941711425781,125.80733819948003,121.7136088768522,121.7136088768522,74000
2025-03-28,119.38716888427734,124.80886634292307,116.96088421786177,124.16984555666559,63400
2025-03-31,118.47856903076172,119.71667090137144,114.49466437320683,117.02079471004909,62200
2025-04-01,117.31034851074219,121.06460137500537,114.78421825346527,117.66979865826359,69600
2025-04-02,120.50546264648438,121.72359843699014,114.6244692992377,114.80419437681607,78000
2025-04-03,108.2242660522461,113.97546087799721,107.40552017499598,112.87714435257323,57400
2025-04-04,107.8348617553711,110.20124063071853,97.05137253274248,102.77261438323087,60300
2025-04-07,108.87327575683594,113.59603919088947,100.93542695472814,103.6712429041759,61800
2025-04-08,105.0790786743164,114.88406291471837,103.4216208896204,113.52614183876739,70400
2025-04-09,116.74122619628906,118.58839600224553,102.63283386522981,103.36171342121322,49100
2025-04-10,109.69202423095703,116.54153587299648,106.70659808585457,112.38789287308943,44900
2025-04-11,114.39482116699219,114.39482116699219,107.37557131708431,110.14133261114728,35200
2025-04-14,113.9155502319336,116.33185578834632,110.97006389370739,115.7128010395581,44800
2025-04-15,115.3433609008789,117.66980004482585,111.93857891938981,113.22660736023087,45400
2025-04-16,112.7473373413086,115.50311928394318,109.78187741423959,114.45472174404223,62300
2025-04-17,111.83873748779297,113.43628954488929,111.21968273291166,112.82722163285115,40300
2025-04-21,108.85330200195312,112.42782990951865,108.15437536873259,111.01000295771186,58900
2025-04-22,112.86715698242188,112.88712304960002,108.68356126868572,110.12136187283403,49400
2025-04-23,114.34489440917969,120.6652176033708,112.86716161008658,117.1306293850705,71000
2025-04-24,116.14214324951172,117.30037323445093,111.80878288413959,114.43475880017877,42600
2025-04-25,116.3019027709961,117.07072207160587,111.88865526249008,114.75426970931183,32300
2025-04-28,116.93093872070312,118.13908770935639,114.76425849190503,116.54153564244832,28200
2025-04-29,117.18054962158203,118.46857804274502,114.95395608320058,117.27040834928404,27100
2025-04-30,115.07377624511719,116.61142241232473,113.72584199485897,116.31187808216568,31700
2025-05-01,115.22354888916016,117.73969232558608,112.20816236115097,115.16363545224205,20200
2025-05-02,118.8779525756836,119.86644433176737,115.02385397910285,117.12064913365943,27300
2025-05-05,118.34876251220703,119.57688515354783,117.37026523037161,117.98931235463066,21000
2025-05-06,117.79960632324219,119.85645404764024,116.631389519388,117.81957239049075,38200
2025-05-07,120.10607147216797,122.00316780043796,118.11911641492088,119.71666841114289,31800
2025-05-08,125.3480453491211,128.35344507448067,119.62680339119872,120.58533459956284,28800
2025-05-09,123.65064239501953,125.50779902556063,121.76353285394212,124.96863140044911,28500
2025-05-12,127.80428314208984,130.99938717355053,125.70749564533571,130.2605284123283,68200
2025-05-13,126.74590301513672,129.41181858519465,125.53775409706998,127.95404431547477,49300
2025-05-14,119.9163589477539,126.36648033707854,118.50851887679525,126.04696993944951,56700
2025-05-15,121.1644515991211,123.08151404771425,114.34489299436991,119.626805379605,36000
2025-05-16,122.2328109741211,122.2328109741211,117.43016817752351,120.8649106580016,35500
2025-05-19,118.36873626708984,122.01314920498594,116.4816267475685,119.36720723478278,42400
2025-05-20,115.14366912841797,118.46857920513206,113.55610398160943,118.09914221292091,49500
2025-05-21,111.79879760742188,115.01387540365644,110.58066178472639,113.78575273812912,39100
2025-05-22,110.8502426147461,112.77729187203528,109.841792430026,111.05992821992358,31000
2025-05-23,109.68203735351562,111.36945577391297,108.08448528394995,108.90323119571043,25300
2025-05-27,113.02690887451172,115.17362294780524,109.62212688473541,111.20969204408554,34900
2025-05-28,102.91239929199219,110.7004756567733,97.9100577588198,110.7004756567733,77900
2025-05-29,104.4800033569336,104.76956085697701,101.08520048127008,103.63130454244998,52500
2025-05-30,100.62000274658203,104.47000122070312,100.44000244140625,102.75,42200
2025-06-02,97.95999908447266,101.7300033569336,97.80000305175781,100.86000061035156,61000
2025-06-03,100.12000274658203,102.5199966430664,96.54000091552734,98.05000305175781,50100
2025-06-04,100.93000030517578,100.98999786376953,98.1500015258789,100.08000183105469,129800
