Price,Close,High,Low,Open,Volume
2023-01-26,100.14814758300781,100.57388889169643,97.87092522419373,98.99963333488853,68500
2023-01-27,97.92044067382812,100.52438896556053,97.79172343198442,100.17785707180585,57000
2023-01-30,98.1778564453125,99.87091855137133,97.5639946219805,97.5639946219805,98400
2023-01-31,101.1778564453125,101.28676754911082,98.99964192317479,99.00954499274613,131900
2023-02-01,102.42536926269531,102.94022311669434,100.98973391001577,101.2966610762426,74900
2023-02-02,103.9104995727539,105.00950596914832,99.35606266585665,102.47486439741303,84000
2023-02-03,103.44517517089844,103.9798200625557,102.2867577620977,103.10853879240928,74200
2023-02-06,102.54418182373047,103.59368054634734,102.23725466232257,103.34615669261102,74100
2023-02-07,103.71249389648438,103.88080830277701,100.71250602150411,101.76200473583292,100200
2023-02-08,102.33626556396484,103.6629898313734,101.831314773105,103.22735297317963,114600
2023-02-09,102.17784118652344,104.06892700652175,102.07883315832781,102.97982358871319,86800
2023-02-10,103.6431884765625,104.3263567310091,101.83131205188238,102.1283436982927,90500
2023-02-13,103.90060424804688,105.03920781147835,102.97981530759888,103.53426626397092,59700
2023-02-14,102.187744140625,104.71249040283132,101.85111533437261,104.365958527622,90200
2023-02-15,103.15804290771484,103.43526841315678,101.23725540025507,101.57388421291212,51700
2023-02-16,102.99961853027344,103.96991530146437,101.60358800828011,102.52437699020987,87000
2023-02-17,104.16793823242188,104.21744602495363,102.82140785690677,103.23724612039064,96000
2023-02-21,102.6629867553711,104.37584743896066,102.33625348491948,103.52436485441713,109000
2023-02-22,100.51448059082031,102.8412107985706,99.4946835485272,102.76200135451349,197600
2023-02-23,100.22735595703125,101.4352659430681,97.86102111267886,100.38576728559835,91800
2023-02-24,101.02934265136719,104.91051508031454,98.9006358803941,99.30657864887618,98300
2023-02-27,100.95011901855469,102.5738747567065,98.09864718532347,101.03923152631424,159800
2023-02-28,98.50459289550781,101.4946853448895,98.24717352068772,100.31646935783228,172300
2023-03-01,106.9996109008789,109.77188107674074,100.45507962152828,100.45507962152828,216900
2023-03-02,109.8609848022461,109.8708878713293,105.95011098933816,106.63327167951029,86500
2023-03-03,111.21741485595703,111.47483421370379,107.79168577818324,109.5738529139845,95600
2023-03-06,113.10850524902344,113.27682722113008,111.06891098233734,111.07881405218573,111900
2023-03-07,110.05901336669922,114.48473366363535,109.9203930547827,113.39563018416229,127500
2023-03-08,107.33625793457031,109.66298087381386,106.46496905075435,109.57386834986484,75200
2023-03-09,106.51445007324219,108.89068021223574,106.27682177166368,107.91048046433595,81700
2023-03-10,105.16792297363281,106.51445317312286,103.97980409264463,106.04910717793956,70600
2023-03-13,106.07881927490234,106.37585091285857,103.98971740174103,104.34615234575716,95700
2023-03-14,108.3956527709961,111.58375376246555,107.42535591005928,107.83129866882912,138700
2023-03-15,106.32634735107422,107.22733781590439,103.97981846860576,106.65308065505627,68200
2023-03-16,107.4649429321289,108.06890165911484,104.65306840018702,105.61346203338852,56200
2023-03-17,105.66299438476562,108.02932205717411,105.0194307903744,107.17783931145574,120900
2023-03-20,106.2174301147461,108.06891117654297,105.74218856715675,105.74218856715675,63200
2023-03-21,107.82139587402344,110.04911063359488,106.21743852775363,107.4649609081857,68500
2023-03-22,105.30654907226562,108.08871477458699,104.99962191046606,107.6134732049508,54700
2023-03-23,104.2457504272461,105.67336181679569,103.29400697961817,104.99921682637074,43400
2023-03-24,105.31645965576172,105.31645965576172,103.58150909025791,103.58150909025791,47800
2023-03-27,105.9311294555664,106.92252983898543,105.01904291812922,105.85181560958456,37400
2023-03-28,105.92120361328125,106.37725440393186,104.95955168319654,105.50481730576614,47500
2023-03-29,106.22855377197266,106.97210406776745,105.0487848822338,106.73417009097284,75500
2023-03-30,106.77381896972656,107.74539467992123,105.8419077465679,106.54580111576257,45100
2023-03-31,108.75662994384766,109.24242162637286,106.91262444063166,106.91262444063166,141000
2023-04-03,110.95752716064453,111.651511955198,108.09238070766558,108.51868316764781,110900
2023-04-04,109.02429962158203,110.71959334231248,108.42946091385312,110.51140017279658,50000
2023-04-05,108.16178131103516,109.86699119637291,107.51736954314104,108.41954753094974,55200
2023-04-06,108.00316619873047,110.77908288846835,106.70442648082386,108.16178633573416,29800
2023-04-10,109.2424087524414,109.87690438159312,107.23977577735643,107.23977577735643,64500
2023-04-11,108.9251708984375,110.4320962645262,108.5286092030083,109.33164115250814,47800
2023-04-12,109.69844818115234,110.02561210581955,108.74670477067126,109.41094117739489,37300
2023-04-13,110.83856964111328,110.98727365262863,109.05404586507983,109.69845764885774,46000
2023-04-14,109.46052551269531,111.13598710223256,109.12344543207752,111.13598710223256,33400
2023-04-17,110.10491943359375,110.63036040403496,109.38120142049772,109.66870842699626,42200
2023-04-18,109.42086791992188,110.5411476801754,108.54843070278956,110.45192527230596,60500
2023-04-19,109.05403137207031,109.7182677478466,108.86566289747134,109.7182677478466,43700
2023-04-20,108.09237670898438,109.41094096245203,107.3785672615798,108.79627003523493,66400
2023-04-21,108.38980102539062,108.70704883175013,108.01306405523698,108.33031186159648,40100
2023-04-24,107.091064453125,108.86567201999345,106.96218512821153,108.07255626364326,49200
2023-04-25,107.86436462402344,108.06264167497743,105.51474299491696,106.19881167914212,78300
2023-04-26,108.05274200439453,108.13205586236558,104.27550839300685,107.28936692183422,168200
2023-04-27,112.10755157470703,113.01963806660297,107.46779770942143,108.06263639701511,104300
2023-04-28,113.01964569091797,113.67397358606104,110.91787411826468,112.02824529012044,109800
2023-05-01,116.63825225830078,116.78696382300693,113.11877800332098,113.29723036821147,161200
2023-05-02,113.73345184326172,116.13263892729091,111.00710082128731,116.13263892729091,156600
2023-05-03,112.14720916748047,114.64553469585265,112.14720916748047,113.54507971350966,69100
2023-05-04,110.0256118774414,111.37390936665277,109.54973639129649,111.27477084647632,70700
2023-05-05,111.71099090576172,112.26617267720196,110.95752452753256,111.29460457718153,75000
2023-05-08,111.22521209716797,112.1372986400254,110.7889935054602,111.6019415221435,74900
2023-05-09,110.6898422241211,112.24634035342682,110.05534665318015,110.9476084134983,70700
2023-05-10,113.41621398925781,114.50675298108251,111.76057703851946,112.10756568631115,73600
2023-05-11,113.96147155761719,114.09035844885965,111.2351204910351,112.53386014248963,72900
2023-05-12,113.53516387939453,114.9132173139613,112.45454113683489,114.20931641475303,77000
2023-05-15,113.6640625,114.26881737638251,113.27741693166168,114.10027355230326,61200
2023-05-16,111.21530151367188,113.59466407926085,110.43209425946048,112.69248604944524,55800
2023-05-17,112.09764099121094,112.47437041374798,110.33294951986615,111.67133852401537,68800
2023-05-18,112.6924819946289,113.00972982104012,110.47174720975038,111.43340681087386,53600
2023-05-19,112.73213958740234,114.98262275130564,112.48428948517946,113.76319692030373,67800
2023-05-22,112.9403305053711,113.92182233645649,111.38383219711255,112.48428723406184,72700
2023-05-23,112.76187133789062,114.13991719052916,112.01832109090792,112.48428045588922,38600
2023-05-24,110.52130889892578,112.69247041504478,110.51139277805487,112.69247041504478,55400
2023-05-25,108.13204956054688,110.59072606785956,107.65617400423993,110.5708938226297,51600
2023-05-26,109.34153747558594,109.946292249756,108.5385056714975,108.5385056714975,53400
2023-05-30,110.08509826660156,110.49156848614582,109.1630956176541,109.44068651173986,43100
2023-05-31,111.02691650390625,111.82995588322568,110.00577541408116,110.14457084975929,112600
2023-06-01,113.6640625,113.81277407946514,110.68986116583751,111.27478379760593,117200
2023-06-02,117.03482055664062,117.05464523662802,112.91059125106003,114.92313285820462,98400
2023-06-05,117.01498413085938,117.25291810112861,114.46708548969698,116.65807939356324,72100
2023-06-06,118.33354949951172,119.72151153884515,116.09298253160709,116.76713508992421,115500
2023-06-07,122.2793197631836,123.48882944217814,118.89864838604791,118.89864838604791,118700
2023-06-08,121.86246490478516,122.95424309977324,119.63920652577924,121.67388234998882,117400
2023-06-09,122.18006896972656,123.07334476069143,121.20739677586027,121.35626976403786,60800
2023-06-12,123.80781555175781,124.20482786524624,120.73098337388754,122.08082069632019,104500
2023-06-13,125.21721649169922,126.03108837129216,123.75820051395058,123.98647749533492,76100
2023-06-14,124.85990142822266,127.73822371179614,124.22468474485939,125.21721175916203,145400
2023-06-15,124.86981201171875,125.24697709558447,123.37110178307006,124.26436997197817,84500
2023-06-16,123.17259216308594,125.7432408841632,122.81528185766686,125.7432408841632,183700
2023-06-20,121.85252380371094,124.04601490961032,121.62424685795045,122.95422926508871,83600
2023-06-21,123.40087127685547,123.9566839176152,121.33641350777746,121.33641350777746,69300
2023-06-22,124.25445556640625,124.3735539581787,122.96416745808517,123.03364404407908,73000
2023-06-23,120.97911071777344,124.73086142023871,120.36374127565627,122.94431743316846,334900
2023-06-26,120.20494079589844,121.47537409379946,120.11560943181303,120.34389396458263,69900
2023-06-27,121.2669448852539,122.85498651476038,120.62180084353508,120.7706814027594,90000
2023-06-28,122.17013549804688,122.17013549804688,120.49277014491369,121.06843757847632,114600
2023-06-29,122.50760650634766,125.15765174855045,122.06097239042762,122.63663228880945,113000
2023-06-30,123.46043395996094,124.40333158891919,122.72596609406565,123.05350182418468,139900
2023-07-03,126.85486602783203,127.12285254269189,121.42574244376921,123.19244676124417,75600
2023-07-05,123.05350494384766,125.78295428594316,123.04357755324627,125.78295428594316,83000
2023-07-06,120.16522979736328,122.56714304435691,119.00397515799602,121.56469634150783,84000
2023-07-07,119.45061492919922,121.15776246635636,119.06353003093447,119.65904467654336,77600
2023-07-10,120.05606842041016,122.3885054221657,118.88488622425821,118.88488622425821,113900
2023-07-11,119.64913177490234,121.72350955101881,119.07346430284304,120.63173137556909,213200
2023-07-12,114.93462371826172,121.09821516260392,114.77581577168623,121.09821516260392,183700
2023-07-13,114.56739044189453,116.62192100261996,113.65426743098989,114.74604560249587,110900
2023-07-14,118.5275650024414,119.04368325022823,114.02149179965144,114.87506557128538,98500
2023-07-17,118.45808410644531,119.9667292363267,117.65413973988782,118.35883293083242,54800
2023-07-18,118.08094024658203,119.76823314399377,117.52512754105915,118.13056205392932,65000
2023-07-19,117.22735595703125,118.8253249153362,116.31423300153686,118.09085710960197,67800
2023-07-20,117.24720764160156,118.3092111911858,116.83034813370043,117.66407472188251,43000
2023-07-21,117.31668853759766,118.7360024525078,117.23729213249379,118.00153459173153,55100
2023-07-24,116.80057525634766,118.09086335871471,115.1132824200645,117.13803079465232,57800
2023-07-25,117.47549438476562,117.89235390050672,115.87752533537815,116.15543167920555,56500
2023-07-26,116.52265930175781,117.97174766368074,116.52265930175781,117.57473539013408,41200
2023-07-27,115.62940216064453,117.12812013724218,114.5475513030687,117.12812013724218,49700
2023-07-28,116.73109436035156,117.3663109980177,115.67901822403822,116.1454995264027,52400
2023-07-31,116.71124267578125,117.97175616722275,116.30431055603876,116.64176609083107,79800
2023-08-01,119.92703247070312,120.9294792321118,116.9692988454941,116.9692988454941,74300
2023-08-02,121.21732330322266,123.49021110789658,120.37367684320523,120.37367684320523,78700
2023-08-03,120.63172912597656,121.7433620610457,119.99651246947415,121.4555283303837,49500
2023-08-04,126.61666870117188,127.37099133913908,118.6566055172817,119.65905233211257,101800
2023-08-07,128.73074340820312,129.15753787536687,125.9516724695644,126.26928079319111,87400
2023-08-08,129.4949951171875,129.82253083498674,127.48016657765015,127.68858876049349,90800
2023-08-09,129.16744995117188,130.07065306345226,127.78783816819491,128.5322333419902,121700
2023-08-10,128.62156677246094,129.77290169566962,127.48016681162662,129.05828106366147,107200
2023-08-11,128.13525390625,129.00866745062038,126.45788069405869,128.73076107585322,132600
2023-08-14,130.14012145996094,130.2592349856447,128.42305417433508,128.42305417433508,69900
2023-08-15,129.51487731933594,129.9813663060537,128.21465399043907,129.14763196387463,62400
2023-08-16,127.55956268310547,130.38825528907105,127.52978808739331,129.32625937090057,58300
2023-08-17,123.53983306884766,127.56949014066888,123.5199782889308,127.56949014066888,47500
2023-08-18,124.44303131103516,125.07824797900244,123.18252536526944,123.18252536526944,56400
2023-08-21,125.56458282470703,125.75315779037196,123.22221868668618,124.02616306907844,43400
2023-08-22,124.24451446533203,126.0310658685638,123.96660815202466,125.59435162057845,66100
2023-08-23,126.23950958251953,126.31890598627128,123.48028577717277,124.62168575145107,52100
2023-08-24,129.88206481933594,130.75549329784494,125.8524082121824,125.8524082121824,98500
2023-08-25,129.7232666015625,130.19967528698749,127.9565698793841,130.1302062772267,78100
2023-08-28,132.1053466796875,132.69093396130017,129.73320781075165,129.73320781075165,85200
2023-08-29,133.19711303710938,133.19711303710938,131.77780677474237,131.83735596830192,95400
2023-08-30,135.0233612060547,135.48985008963473,132.17481367229703,132.93906367333918,142500
2023-08-31,134.05067443847656,135.79753139364556,132.81001587134307,135.18215444591198,153400
2023-09-01,134.56678771972656,135.71812246264602,134.19955764361293,134.44768934796156,95500
2023-09-05,133.0482177734375,134.56678253394992,132.502325015956,134.56678253394992,84200
2023-09-06,131.55946350097656,133.55443741927962,130.963941213097,132.8894461131786,58900
2023-09-07,130.87388610839844,131.91714437241086,129.74120960595513,131.91714437241086,48300
2023-09-08,129.7809295654297,131.50975776014207,129.6517749576341,130.96328777094237,39100
2023-09-11,128.40982055664062,130.75466148830427,128.1514809874068,130.2876793632139,45300
2023-09-12,127.76397705078125,129.3040233994339,126.9591826465927,128.44954714642978,39300
2023-09-13,125.00184631347656,127.2572690199665,124.62429000481218,126.92938698380756,60500
2023-09-14,125.74702453613281,126.07490656163135,124.64415414519132,125.98548832579696,70000
2023-09-15,123.97845458984375,125.68740710884953,123.18359806545016,125.68740710884953,116500
2023-09-18,123.99833679199219,125.82651371525053,123.56116075365377,124.05794894980696,60000
2023-09-19,123.06436920166016,125.0217158539907,122.92526911696129,124.24672750198667,64800
2023-09-20,122.73648834228516,124.2566589825714,122.64707010715593,123.7002586385153,58100
2023-09-21,119.96440887451172,122.61726354534548,119.71601478183942,122.61726354534548,50400
2023-09-22,120.32210540771484,121.42497586291051,119.23911072634228,119.5769230774684,44000
2023-09-25,121.10701751708984,121.74290575797258,120.15318515576575,120.15318515576575,36800
2023-09-26,118.85161590576172,121.20638720570258,117.80835761666289,120.76921872888411,73800
2023-09-27,119.41793823242188,120.56054491607664,118.65288023442184,118.85160004316855,52200
2023-09-28,119.89485168457031,120.34196557295867,119.14966945097541,119.3583195667357,49800
2023-09-29,120.0339584350586,121.84226711923345,119.03045176257163,121.84226711923345,58500
2023-10-02,119.19935607910156,119.81536856546457,118.11635391437677,119.30865008417615,51000
2023-10-03,119.53717041015625,119.81537058033867,117.5102737097594,118.84166998470022,59800
2023-10-04,120.21279907226562,121.23618148805598,119.0701847669167,119.2092924282613,46600
2023-10-05,122.89546966552734,123.36245179521922,119.85512066937532,119.85512066937532,80800
2023-10-06,124.68389892578125,124.7037746985764,121.84226984697719,121.8720835061699,65900
2023-10-09,127.87328338623047,128.260777587128,123.68039722317566,123.68039722317566,74800
2023-10-10,127.47584533691406,129.63190413961158,126.33323104881451,128.3998640405966,141800
2023-10-11,129.82069396972656,130.56587625771337,127.46590763036298,128.05212921909967,116100
2023-10-12,129.66172790527344,131.12228651293034,128.36014516964926,129.83063408401813,95000
2023-10-13,131.15206909179688,131.46007531318307,129.31394690764137,129.4828682168895,85400
2023-10-16,131.1619873046875,132.74178496801676,129.92001706793872,132.503321224684,69700
2023-10-17,132.9604034423828,134.03345263160375,128.48930956446134,131.41041149632073,82400
2023-10-18,130.03929138183594,132.27483840730486,130.03929138183594,132.27483840730486,65200
2023-10-19,127.12808990478516,129.58222468196297,126.23387726144836,129.46300037239055,140500
2023-10-20,125.48870086669922,127.98257214330017,125.48870086669922,127.93289029173374,65300
2023-10-23,122.31918334960938,125.83644448921955,122.19002115484905,125.19061835464618,68200
2023-10-24,122.16020202636719,124.7534367540078,121.5143835011023,123.38230420046786,62600
2023-10-25,121.07721710205078,122.70668174305807,120.5307470661823,122.1701495934016,74300
2023-10-26,124.73356628417969,125.06144827372545,119.20928462927208,120.98777948808858,88400
2023-10-27,123.2034683227539,124.99190879830314,122.84578022764407,124.5845388531668,90100
2023-10-30,122.80603790283203,125.1906227085968,121.93169342555227,124.49512228125906,73100
2023-10-31,125.91593933105469,126.23388347286898,122.77623429780057,122.77623429780057,93800
2023-11-01,124.96209716796875,126.41272534411426,122.25957579939484,125.9556735415343,65800
2023-11-02,124.08775329589844,128.93641087409208,122.71662062260178,125.75696191487906,108200
2023-11-03,124.67396545410156,131.1520800101417,114.92697617141259,126.88963650016578,154300
2023-11-06,129.31398010253906,129.44314990367343,123.66053476708055,123.66053476708055,124800
2023-11-07,131.0229034423828,133.98377176858494,129.3238964385007,129.47292682102673,112200
2023-11-08,131.3408660888672,131.84758459247027,129.6219831704276,131.84758459247027,65100
2023-11-09,132.2152099609375,134.47061732196968,131.98667648850295,132.5728828866159,75000
2023-11-10,133.02993774414062,134.30171426739605,132.63251326591282,133.14916205545455,64300
2023-11-13,134.23216247558594,135.2754054486112,132.00654613420534,132.00654613420534,60600
2023-11-14,136.3683624267578,136.5869504500669,133.28826948796453,133.65590306940592,99300
2023-11-15,130.7347869873047,136.45778170093993,129.77101664833728,136.4279756212418,257800
2023-11-16,130.49632263183594,132.3841269157049,130.11877390368048,131.2514504096927,70600
2023-11-17,129.05563354492188,132.71200245459914,128.2707148866943,131.28125006215032,109700
2023-11-20,129.5524139404297,131.8276970105624,128.26076171040046,128.26076171040046,94000
2023-11-21,128.1216583251953,129.3835044463169,128.0123643279207,128.42966454639543,52300
2023-11-22,129.13511657714844,129.96971705417457,127.48577623390283,128.95626495448764,82200
2023-11-24,131.08251953125,131.13220138050752,128.81716668420725,129.413318553754,59500
2023-11-27,132.08604431152344,132.1555867734312,129.38351538744325,130.0392794265448,88900
2023-11-28,132.16554260253906,133.21873120567545,131.00305998431645,132.64245504983654,107300
2023-11-29,135.1263885498047,135.7821526034112,131.26137701315662,133.44724203107248,126300
2023-11-30,139.05101013183594,139.31927999710425,133.45718547071974,135.57349283227205,130200
2023-12-01,141.1971435546875,141.32631333881562,137.79911406806906,139.15037858562255,139700
2023-12-04,142.67758178710938,144.46600723718885,139.54780692792386,141.58464164692907,139900
2023-12-05,140.819580078125,142.826608667548,140.13400993079713,142.24040222534143,165800
2023-12-06,138.83241271972656,142.26024793654076,137.88851826303443,142.26024793654076,126100
2023-12-07,138.24563598632812,140.66244089931732,136.88307594119323,138.22574027863888,81900
2023-12-08,139.18052673339844,139.5485138307297,136.2564801330439,137.60909981293656,100000
2023-12-11,137.4997100830078,139.88667908819832,137.4400381342749,139.14074937707895,82200
2023-12-12,138.22573852539062,139.47891010228548,137.5593764980476,138.20585799393194,82500
2023-12-13,140.01596069335938,141.27907242680996,137.64887252024252,138.225726578228,90100
2023-12-14,134.31707763671875,141.63713503063096,132.82521823722016,141.63713503063096,213300
2023-12-15,132.00967407226562,135.41111201502707,130.30896268887494,134.86410898910543,230200
2023-12-18,132.4174346923828,133.829726382796,131.40296608975603,131.8405805919079,86100
2023-12-19,134.34690856933594,134.54582011327597,133.0539607697586,133.0539607697586,69500
2023-12-20,132.8848876953125,136.70404404423832,132.77548406769324,134.48615069447885,109100
2023-12-21,132.15884399414062,134.01869035086025,130.61725305509484,133.36226863343785,211700
2023-12-22,133.1036834716797,134.01868865286772,131.8604674359388,133.04401153012043,99000
2023-12-26,132.22845458984375,134.2374959538415,131.9897668234919,133.56117853856492,71000
2023-12-27,131.78091430664062,133.57114863053036,131.11455225918863,131.88037767084842,89000
2023-12-28,131.40298461914062,132.13897412890458,130.318903652473,131.2040730471985,90600
2023-12-29,133.36227416992188,133.62087283199327,130.45812317418861,131.3631881394829,110400
2024-01-02,133.9391326904297,135.28181219655718,132.74564822719321,133.36227857840342,107100
2024-01-03,131.96987915039062,135.30168922499442,131.91020720517054,133.9888609022189,101400
2024-01-04,131.4228515625,133.91922387230971,131.16426809317358,132.71579926108572,74600
2024-01-05,128.2501678466797,130.98524322415278,128.23027214011526,130.43822511346266,103900
2024-01-08,129.56301879882812,129.56301879882812,128.2601306991585,128.41925083293566,62500
2024-01-09,128.29991149902344,129.0359009508199,127.68328112177551,128.47892734687775,55500
2024-01-10,129.5928497314453,129.61274543838545,127.58380825787049,128.25017026857577,85800
2024-01-11,130.8459930419922,131.00512832967516,128.7176078911556,129.59283679743558,71800
2024-01-12,131.8306427001953,131.91021035438098,130.68687474425187,131.91021035438098,49800
2024-01-16,131.2836151123047,132.21851601171534,130.75649272025012,131.31345108347932,84200
2024-01-17,130.13986206054688,132.0394846493965,129.31436478301518,130.1597425906244,118600
2024-01-18,130.0304412841797,130.90565494740116,128.37944694695884,129.84147004153724,88400
2024-01-19,129.95089721679688,130.9852463431133,128.91653291450254,130.7863348006653,85900
2024-01-22,133.22303771972656,133.51147236100616,130.6073212966859,130.6073212966859,104400
2024-01-23,133.82972717285156,134.45631295699332,131.65161009081422,134.13804234410287,124800
2024-01-24,135.40113830566406,135.53043762399096,133.9391150980376,135.03315123162758,105200
2024-01-25,137.3206787109375,137.46985856590314,135.81886401639017,136.5349576721795,110100
2024-01-26,140.98069763183594,141.12987748486512,138.73296851566064,138.73296851566064,98600
2024-01-29,141.7863006591797,142.02500360247643,140.15520181992787,140.2049334967785,117400
2024-01-30,141.23928833007812,142.55213180782485,140.27455142851574,142.55213180782485,64100
2024-01-31,138.285400390625,141.86586866933717,138.0367571817138,141.59732975443947,148200
2024-02-01,141.42825317382812,141.56749276277543,138.19589148128716,138.57383401241998,90900
2024-02-02,140.43368530273438,140.9508674410713,139.00149795101834,140.16514638029324,56000
2024-02-05,139.6082000732422,140.57293704839245,137.8279211709628,139.27004891262715,51700
2024-02-06,140.16514587402344,141.12988276229262,139.4689479072254,139.8966221285297,58200
2024-02-07,139.48886108398438,140.7420175811724,139.24021783784536,139.9861475762624,57800
2024-02-08,140.98069763183594,141.47798404323572,139.23025492706043,140.03585648537174,59200
2024-02-09,145.25735473632812,145.27725044081552,140.8215535461493,140.8215535461493,102100
2024-02-12,147.50511169433594,148.3007730890354,144.62085621152656,144.62085621152656,138700
2024-02-13,144.809814453125,147.53493437627338,143.48703072851157,145.55574409795364,192700
2024-02-14,149.05661010742188,149.29531302584274,146.1027278868563,146.1027278868563,151400
2024-02-15,151.92100524902344,152.6271586611626,147.97254975776931,149.18592986810813,138200
2024-02-16,150.96620178222656,154.10905553798966,150.90652984113865,151.86132642647593,167900
2024-02-20,150.50872802734375,150.89661087514122,148.69859795363618,149.79263428125932,75700
2024-02-21,150.46890258789062,150.82694937997502,148.22117366734585,149.79260041171764,102900
2024-02-22,151.03582763671875,152.5376271174921,149.84234329909955,150.2799577639545,104300
2024-02-23,152.4779510498047,152.67686257136106,150.83691202699427,151.11539119236846,38700
2024-02-26,152.9553680419922,153.7112532002703,151.06568549825474,151.82155548055394,86300
2024-02-27,154.58644104003906,155.0936828741688,152.965297716462,153.69133160189162,105400
2024-02-28,151.9806671142578,154.58644299350664,147.25644631505313,154.58644299350664,157500
2024-02-29,154.00962829589844,154.41739167408508,151.20492527571056,153.90022466370715,103100
2024-03-01,154.9842987060547,155.64072047024325,151.90111660830468,155.64072047024325,98700
2024-03-04,156.1578826904297,157.14251530665248,154.53673921294367,154.53673921294367,98500
2024-03-05,153.68141174316406,156.1678440414732,152.9155863460109,156.1578885996538,97500
2024-03-06,153.154296875,155.33239892808348,152.5476067572062,154.70582827762567,108700
2024-03-07,153.73114013671875,155.12353612360351,152.59731246399795,153.42280979050037,69700
2024-03-08,154.10906982421875,155.41195791200823,153.24379624627758,154.57652030737688,79400
2024-03-11,152.81613159179688,154.67599337536313,151.84145432523022,153.70130093281725,83700
2024-03-12,151.78175354003906,153.02496952304313,150.68771740460494,152.8956702044983,66800
2024-03-13,152.85592651367188,153.23386910928195,150.62807753446552,151.22482740374676,73300
2024-03-14,151.58285522460938,152.86584755342068,150.5683866448191,152.86584755342068,79000
2024-03-15,152.32876586914062,152.80615653935627,150.3495606354084,150.72750313631602,134700
2024-03-18,150.876708984375,152.8758102669375,150.518662126004,151.7320423029292,74500
2024-03-19,151.6922607421875,152.90564087654735,149.9418027511226,151.0557347025215,102600
2024-03-20,151.76187133789062,152.92551978039967,150.56838692321298,150.78719416976793,111800
2024-03-21,149.45236206054688,152.568223829155,149.2134398818067,151.6424288676281,141600
2024-03-22,149.31300354003906,150.82613185970936,148.79534638335383,150.2885759127058,88600
2024-03-25,148.3175048828125,150.43788030944427,147.93921523931945,150.07950464453376,66200
2024-03-26,149.6116180419922,149.84059081043506,148.1482672662538,148.28763473012958,163700
2024-03-27,148.2577667236328,151.3636942952795,147.9292696131858,150.81617379467548,74100
2024-03-28,149.95010375976562,150.98540281114916,148.4767731232955,149.01434422279317,114900
2024-04-01,149.04420471191406,150.27861314806285,148.02880446911288,149.73109266469385,73600
2024-04-02,146.2767333984375,149.38264524258116,146.0676746289681,148.55638993739416,105600
2024-04-03,146.70481872558594,147.95914124972998,145.2912299295754,146.09757144371582,75800
2024-04-04,145.6595458984375,147.86951125469116,144.8034271716347,147.19258793996573,84400
2024-04-05,145.9681396484375,148.1681555428277,144.8730988028723,145.5699360728169,96300
2024-04-08,145.42063903808594,146.6948602738482,145.20163083913474,145.90843278846185,73900
2024-04-09,143.24050903320312,146.1473269209641,142.6631252131123,146.1473269209641,64000
2024-04-10,142.24502563476562,142.31471696145505,139.92554091502927,141.25948880674963,130300
2024-04-11,145.0821533203125,146.52560516352466,142.44410597521585,142.9617630133716,90800
2024-04-12,143.00160217285156,145.72924012713668,142.32467877407584,144.47493284650866,61200
2024-04-15,139.5870819091797,145.9781017527385,139.47757781508804,143.70839433876114,75800
2024-04-16,140.12464904785156,140.5128881053681,136.99882260812697,139.88574205240496,67700
2024-04-17,139.43775939941406,141.24953638562363,138.8703249739532,140.34364029756188,47400
2024-04-18,137.46669006347656,139.71649866823176,137.088415624645,139.41784976079623,85100
2024-04-19,139.63685607910156,140.1146852106582,137.41691087579304,137.41691087579304,46500
2024-04-22,139.21875,140.5427332679775,138.29293994286547,139.57712563664663,55000
2024-04-23,141.21966552734375,142.334605152051,139.81602641343778,139.81602641343778,50600
2024-04-24,141.33914184570312,141.68756812968886,139.34816922844888,140.51288638675274,78600
2024-04-25,140.41334533691406,142.24503647921122,140.31379063117197,140.38348196317452,74500
2024-04-26,141.24954223632812,142.11561040589032,139.71650010757364,141.14998753618588,71500
2024-04-29,143.7183380126953,143.99707293385026,141.7970569354548,141.7970569354548,51200
2024-04-30,143.63870239257812,144.28577756030387,142.1554376216191,143.26042795181957,72100
2024-05-01,143.28033447265625,145.30118561670056,142.14548070930346,143.43961592468497,105100
2024-05-02,145.60977172851562,146.73466081310988,138.7010950226193,145.3210722221785,103300
2024-05-03,147.76002502441406,148.87498001564276,146.8740428201744,147.3319732042369,70500
2024-05-06,150.328369140625,150.5672913026314,147.58083263216596,147.87948153719537,71600
2024-05-07,149.92022705078125,152.23969651812797,149.37270660551994,150.2288253408611,73300
2024-05-08,150.81617736816406,151.83157766698753,150.48766506001778,150.65689591150237,79200
2024-05-09,152.2994384765625,152.2994384765625,150.39805619809442,151.05508073252537,54600
2024-05-10,152.3292999267578,153.09581335068302,151.7718300948436,152.29943655647054,87800
2024-05-13,147.1527862548828,152.707586218955,146.98354022354565,152.707586218955,70100
2024-05-14,145.8387451171875,148.4668283806446,145.79893234815867,148.4668283806446,73400
2024-05-15,145.53012084960938,147.1826314831898,145.53012084960938,146.55547035588702,46300
2024-05-16,145.9582061767578,147.22247811522746,144.3554725193015,145.28128273878443,81900
2024-05-17,149.12384033203125,149.43243863302783,146.2667845220222,146.3364758492998,66000
2024-05-20,146.56544494628906,149.46231374958424,146.30662397445045,149.32294627399182,76300
2024-05-21,144.07672119140625,146.11747104871756,143.32015710724406,146.11747104871756,104200
2024-05-22,142.6332550048828,144.3853051684748,142.2649299884815,144.00703075889697,95800
